feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_1,0.06247183466529167,-0.029410757735918336,0.17392981129667937,NA,NA,NA
T78__time,0.006372095174370384,-0.033686952079229684,0.0522012034895826,NA,NA,NA
T79__cont_trait_0,0.00717286115495412,-0.05797438624941706,0.07723783388882603,0.4544149269648425,0.26968972668141594,0.6986474994290297
T79__cat_trait_0,0.05439963674595802,-0.013482458961233013,0.1639102982723452,NA,NA,NA
T79__pvr_0,0.02358709287206531,-0.04837095758086474,0.09530797651497083,NA,NA,NA
T79__pvr_1,0.06029832514835145,-0.03377776411039815,0.1520117802610545,NA,NA,NA
T79__time,0.011644193773125349,-0.026240596620022733,0.06995936713185177,NA,NA,NA
T81__cont_trait_0,0.016277744168086777,-0.08182669773295681,0.13733824300989142,0.44676552158530647,0.20451180774206906,0.6904858036772373
T81__cat_trait_0,0.03790259465725409,-0.02201799642082672,0.11566628359460587,NA,NA,NA
T81__pvr_0,0.030512955155761808,-0.04462980476284588,0.1211040469976633,NA,NA,NA
T81__pvr_1,0.06227048679241032,-0.01655702597403655,0.1645156815094386,NA,NA,NA
T81__time,0.0024889235414052055,-0.033522883340187465,0.0337344266051902,NA,NA,NA
T82__cont_trait_0,-0.026023284320304044,-0.08638913367004085,0.050367472596109596,0.2950085582503317,0.12400157938088685,0.4820894687554484
T82__cat_trait_0,-0.03768447528956123,-0.09767368948094055,0.022710824847862368,NA,NA,NA
T82__pvr_0,0.014841828856875244,-0.036786114839189164,0.08338094134525818,NA,NA,NA
T82__pvr_1,0.037316290483843856,-0.041363894861446135,0.11972617020414406,NA,NA,NA
T82__time,0.009245381249089617,-0.018413888648766738,0.05221828137219505,NA,NA,NA
T83__cont_trait_0,0.007262587695516478,-0.0721290255478275,0.10106114123263595,0.26894623330251527,0.15051101330589683,0.41211368850320274
T83__cat_trait_0,0.014813684669520596,-0.024656466561867263,0.06570447498887769,NA,NA,NA
T83__pvr_0,-0.010542543036055074,-0.060835608282557935,0.040042912350688784,NA,NA,NA
T83__pvr_1,-0.04895220530097926,-0.10704399722759055,0.010477574934551051,NA,NA,NA
T83__time,0.009051892004124259,-0.015965273778933253,0.04287768387279474,NA,NA,NA
T84__cont_trait_0,0.010846894390702876,-0.06573232180337216,0.09532337591536942,0.2771827618056233,0.1307585864769209,0.4139365511771704
T84__cat_trait_0,0.015725012324501852,-0.03869414364824618,0.06264400813298263,NA,NA,NA
T84__pvr_0,-0.03382818430036344,-0.11970617464063066,0.03760058967504437,NA,NA,NA
T84__pvr_1,-0.018680603261272733,-0.08909885080065584,0.03503007229789509,NA,NA,NA
T84__time,0.00580682538166655,-0.016585723940304498,0.036207170282995735,NA,NA,NA
T88__cont_trait_0,-0.024568362118729325,-0.08402255391711341,0.035724549992469046,0.2437507124495895,0.10207391347317052,0.3739572337177945
T88__cat_trait_0,0.018669034345297406,-0.03346983764371356,0.06850429928447324,NA,NA,NA
T88__pvr_0,-0.01623708712204976,-0.0825454528576064,0.03824147132120671,NA,NA,NA
T88__pvr_1,-0.044176873792003316,-0.10399589380774375,0.018161844354142004,NA,NA,NA
T88__time,0.012751183866686229,-0.016110006776981628,0.05406160182840425,NA,NA,NA
T89__cont_trait_0,-0.025176739317156336,-0.08670153386874674,0.03342786842694967,0.23822414182068768,0.11000583575042672,0.39396752608719776
T89__cat_trait_0,0.025696941247050083,-0.01758974961373059,0.07725548510684686,NA,NA,NA
T89__pvr_0,0.016449887584508945,-0.018762278042503758,0.05985408401364763,NA,NA,NA
T89__pvr_1,-0.08118350404689884,-0.16567134779476062,0.019348932366371446,NA,NA,NA
T89__time,0.00512473908279565,-0.01559441727092438,0.03619872885633043,NA,NA,NA
T90__cont_trait_0,0.034970730075740517,-0.03433526568418248,0.10200292007459465,0.32203809645539966,0.10590348700472615,0.5345874391968414
T90__cat_trait_0,-0.007393187180054787,-0.07650301699285379,0.07797334079950294,NA,NA,NA
T90__pvr_0,-0.015004077801337102,-0.10239462539700839,0.06579802668695811,NA,NA,NA
T90__pvr_1,0.0014694048692222275,-0.08015781811469795,0.07567744676011584,NA,NA,NA
T90__time,0.010682409221440611,-0.018854891784756342,0.047837698485774655,NA,NA,NA
T94__cont_trait_0,-0.031042462097435587,-0.09539748767944678,0.026635275905466264,0.1977670675827386,0.09966362139318788,0.3121419411001103
T94__cat_trait_0,-0.019962585641427586,-0.0663017593981463,0.03715154584957975,NA,NA,NA
T94__pvr_0,0.006771251577100007,-0.02361496650383739,0.04467876423816001,NA,NA,NA
T94__pvr_1,-0.062221929083903386,-0.11984875399903952,-0.0057407724123300224,NA,NA,NA
T94__time,0.006909975558016885,-0.01728670526869267,0.035426076534558974,NA,NA,NA
T95__cont_trait_0,-0.029087531935689033,-0.08512205058493287,0.028748525396353867,0.19962442081255366,0.09831794627122023,0.31209455697051336
T95__cat_trait_0,-0.020179373874727603,-0.06708231928812551,0.03714913731560196,NA,NA,NA
T95__pvr_0,0.006940727956500217,-0.026954199108691415,0.04176320203905172,NA,NA,NA
T95__pvr_1,-0.06238208100883525,-0.12023617065111236,0.00011282311056388244,NA,NA,NA
T95__time,0.007019862404917094,-0.014509062857912904,0.038392964259964274,NA,NA,NA
T96__cont_trait_0,0.0218155820243264,-0.02678473174915315,0.0889788210598827,0.3035483783481596,0.11678303396240089,0.5205537547247877
T96__cat_trait_0,-0.016786978594191523,-0.0774202002947588,0.07143584954205898,NA,NA,NA
T96__pvr_0,-0.009935430760307977,-0.09135773305308705,0.06814151992122715,NA,NA,NA
T96__pvr_1,0.0014413945012690626,-0.07670956252889036,0.07327955776183548,NA,NA,NA
T96__time,0.009700993906675403,-0.017907236109779394,0.044711127171650045,NA,NA,NA
T97__cont_trait_0,-0.017205374628717785,-0.07592225862616206,0.031862561066556085,0.29734846099034073,0.14499773666062526,0.45310063321527966
T97__cat_trait_0,-0.04344345022459415,-0.10838144069251761,0.01274506176901044,NA,NA,NA
T97__pvr_0,0.00642516998289472,-0.04908819889300808,0.07143684173979818,NA,NA,NA
T97__pvr_1,0.048134208418445866,-0.035797775808957974,0.11802966251613792,NA,NA,NA
T97__time,0.006125090171923848,-0.02271876581994174,0.037698995297009666,NA,NA,NA
T98__cont_trait_0,0.00763177331411942,-0.06896396883003139,0.10189722928137443,0.273586673111428,0.13173790623898846,0.4209272029105392
T98__cat_trait_0,0.015406403932741694,-0.03360800902866469,0.06351132751521436,NA,NA,NA
T98__pvr_0,-0.033508626908012415,-0.11232763336291383,0.04426745740041633,NA,NA,NA
T98__pvr_1,-0.018581171365253894,-0.08312637080770366,0.0388109737023363,NA,NA,NA
T98__time,0.005325476867444834,-0.0196855017817386,0.030509792834752844,NA,NA,NA
T99__cont_trait_0,0.007294487600501837,-0.03989293230847357,0.05824491371995394,0.2679624316682529,0.10673138958993139,0.4283885860148847
T99__cat_trait_0,0.025937890320047268,-0.023219060518521475,0.07739100416166286,NA,NA,NA
T99__pvr_0,0.01613593767768068,-0.017503296234888145,0.06780394100951917,NA,NA,NA
T99__pvr_1,-0.08288055087647221,-0.17473185071742958,0.02291738158242007,NA,NA,NA
T99__time,0.004161849676107068,-0.017493130525969167,0.02974446525279196,NA,NA,NA
T102__cont_trait_0,0.033012787370326487,-0.019843434904928108,0.1013829365588137,0.3361876173447959,0.157670751550663,0.5005283641816725
T102__cat_trait_0,-0.030863154765059648,-0.09917059446801518,0.025276252477189176,NA,NA,NA
T102__pvr_0,-0.0123620252363977,-0.09312380645012255,0.07817173603302878,NA,NA,NA
T102__pvr_1,0.04065350979496772,-0.025744712671030193,0.1392688840054095,NA,NA,NA
T102__time,0.008433682910570795,-0.024911120520109895,0.04287551688360711,NA,NA,NA
T103__cont_trait_0,-0.024127868165371245,-0.08018245397405725,0.036251234592986695,0.2492712395401661,0.12736695211343088,0.38810007112623107
T103__cat_trait_0,0.026663441525492337,-0.022699634872175946,0.0854727025037583,NA,NA,NA
T103__pvr_0,0.015434812454080477,-0.0165747019692946,0.06404480343424464,NA,NA,NA
T103__pvr_1,-0.07561921027618604,-0.1328909296795444,-0.009999806259297694,NA,NA,NA
T103__time,0.009607246731762347,-0.014000360644598697,0.045189087729618715,NA,NA,NA
T106__cont_trait_0,0.013416898790457921,-0.061099344070302875,0.09543119917326844,0.2792400422668601,0.14747740343339016,0.43369968408323406
T106__cat_trait_0,0.016017619896740307,-0.03845071709387961,0.06215192781018011,NA,NA,NA
T106__pvr_0,-0.03413327093368868,-0.1152844732391766,0.04249069180267892,NA,NA,NA
T106__pvr_1,-0.018975192814364793,-0.08591627545255716,0.03818919007847188,NA,NA,NA
T106__time,0.005601170057327158,-0.0180739807274211,0.03608935600991037,NA,NA,NA
T107__cont_trait_0,-0.012559564940946271,-0.07457731876278874,0.051198784341740945,0.4650501118461607,0.2565557760511067,0.727047702339146
T107__cat_trait_0,0.06167814082351236,-0.023706431458302785,0.1774619320818839,NA,NA,NA
T107__pvr_0,0.02500819914877664,-0.043043357742883356,0.11983978099111886,NA,NA,NA
T107__pvr_1,0.08911006639505019,-0.0048158646346688205,0.19981151762381946,NA,NA,NA
T107__time,0.004500453149379591,-0.02891813131411014,0.03687634865945322,NA,NA,NA
T108__cont_trait_0,0.03544045058030181,-0.02543361246966796,0.09751557800823038,0.30656769912668347,0.16835064176722014,0.4478288270356708
T108__cat_trait_0,0.026279970112641896,-0.022315570605648816,0.08933198474578913,NA,NA,NA
T108__pvr_0,0.014654426060348735,-0.028827463565588973,0.060714146752097256,NA,NA,NA
T108__pvr_1,-0.07211432100313939,-0.1379664850108321,-0.002768512399126427,NA,NA,NA
T108__time,0.004994356106142258,-0.02214485000719775,0.03429223270385738,NA,NA,NA
T109__cont_trait_0,-0.002788326880117674,-0.06281531590998526,0.05675869079120384,0.2974492358975447,0.13161535562411894,0.510756476280046
T109__cat_trait_0,-0.02108233162218607,-0.09098043182616841,0.04600257352753752,NA,NA,NA
T109__pvr_0,-0.00767307533651047,-0.08399499070098533,0.08945484216719404,NA,NA,NA
T109__pvr_1,0.024251590929072152,-0.039391066627189275,0.10509913071029171,NA,NA,NA
T109__time,0.007428561536898472,-0.020444114888148276,0.04050419263812795,NA,NA,NA
T110__cont_trait_0,0.025160063781602286,-0.04195946633792194,0.09595662356321835,0.28271120180080894,0.16446085539163235,0.41563275103464825
T110__cat_trait_0,0.017761980535020858,-0.02655303778728911,0.06996265749067511,NA,NA,NA
T110__pvr_0,-0.01213649379275418,-0.06669842044299498,0.040859051162294685,NA,NA,NA
T110__pvr_1,-0.049016738909239174,-0.11227716468422066,0.013213102813284652,NA,NA,NA
T110__time,0.0036295729157909953,-0.0201329419933734,0.029997165349940375,NA,NA,NA
T111__cont_trait_0,-0.014325732540746256,-0.06120948904646452,0.03347954551144004,0.320496336007239,0.2018084932499197,0.4729935464250261
T111__cat_trait_0,-0.037986291730184876,-0.09908868924562464,0.02224175756308576,NA,NA,NA
T111__pvr_0,0.005257228197119489,-0.06656083274004981,0.09888329205956396,NA,NA,NA
T111__pvr_1,0.08487845953546033,-0.01695777206933568,0.194505682637309,NA,NA,NA
T111__time,-0.014640144724798028,-0.0540064722968585,0.019851681704237137,NA,NA,NA
T115__cont_trait_0,-0.00746739438538338,-0.049674575245441166,0.036643172023368066,0.21194336151652407,0.09070630141594699,0.33270306536284955
T115__cat_trait_0,-0.018452201437121004,-0.07248227274820473,0.03833971444024126,NA,NA,NA
T115__pvr_0,0.00815416535599538,-0.03263931483896981,0.04661896660295165,NA,NA,NA
T115__pvr_1,-0.056373210122185526,-0.13001561118717683,0.00914078865366167,NA,NA,NA
T115__time,-0.011230815165169673,-0.03299840549533366,0.007674714981931827,NA,NA,NA
T116__cont_trait_0,0.015731931967276066,-0.036621913827514355,0.06146661545322791,0.2690493228633956,0.11525563550491238,0.4302332071061571
T116__cat_trait_0,0.026307894951279942,-0.016537307581964235,0.08435607824287454,NA,NA,NA
T116__pvr_0,0.015648552444963597,-0.025311897289823443,0.05861609709386245,NA,NA,NA
T116__pvr_1,-0.08669270909106516,-0.1828962127299872,0.009189918585527104,NA,NA,NA
T116__time,0.000740835320553025,-0.020956803743175753,0.02229063115414638,NA,NA,NA
T118__cont_trait_0,0.0339295629004111,-0.032517831709690914,0.09324684557437264,0.2957852040642233,0.1808826028394115,0.42799438297442316
T118__cat_trait_0,0.02093779441435359,-0.03128300445176963,0.07425531927484778,NA,NA,NA
T118__pvr_0,-0.010990639179350326,-0.07092147151476258,0.041676734364873486,NA,NA,NA
T118__pvr_1,-0.048364681830476465,-0.11328952636583832,0.01023624987501734,NA,NA,NA
T118__time,0.0029603504888971173,-0.023783853637099776,0.03018076534026752,NA,NA,NA
T119__cont_trait_0,0.04189676376652585,-0.04796777789314298,0.15869125573516207,0.38247116191083685,0.14606227032130745,0.6432748633246818
T119__cat_trait_0,-0.026821238995872566,-0.09656486267221562,0.042620289353236335,NA,NA,NA
T119__pvr_0,0.022545360306161,-0.04819364994833862,0.10439042638641541,NA,NA,NA
T119__pvr_1,0.046308155517188795,-0.03605299473522709,0.15064949147366347,NA,NA,NA
T119__time,0.0012293040464455807,-0.020560812823944036,0.02774745893161716,NA,NA,NA
T122__cont_trait_0,-0.03173609767190584,-0.10368928668897974,0.02997897478850462,0.2149797818948427,0.10705668234350196,0.3367543043664004
T122__cat_trait_0,0.017822884094392578,-0.027714861038785205,0.06613993789539,NA,NA,NA
T122__pvr_0,-0.01780924758015883,-0.07862770276161078,0.02764144658702722,NA,NA,NA
T122__pvr_1,-0.04568987700587044,-0.10836326987257351,0.006734385882702032,NA,NA,NA
T122__time,-0.004920697212003006,-0.021087369415329626,0.013026975554670285,NA,NA,NA
T123__cont_trait_0,0.04830314869820278,-0.0170503188582031,0.12430154731319154,0.42916249955926483,0.20897506735541593,0.6723861347496882
T123__cat_trait_0,0.04307227460790325,-0.027151527931883288,0.1286549348403551,NA,NA,NA
T123__pvr_0,-0.019600458203567102,-0.11973140799512168,0.0758406979466976,NA,NA,NA
T123__pvr_1,0.05629093689604371,-0.012955711644666718,0.1457778447017338,NA,NA,NA
T123__time,0.0037837802902939595,-0.023805950804498793,0.03464233114911193,NA,NA,NA
T124__cont_trait_0,-0.019354565281108717,-0.09065961351268853,0.05289846464424255,0.4347768552385862,0.2390436972730361,0.7079675155761243
T124__cat_trait_0,0.05582826961773526,-0.014506069190420579,0.16582997447029318,NA,NA,NA
T124__pvr_0,0.030143804065850974,-0.04518704571176953,0.11381506953955713,NA,NA,NA
T124__pvr_1,0.06872595119107523,-0.009432090729906029,0.1718922711078626,NA,NA,NA
T124__time,0.002120578374645339,-0.026964339015542127,0.034298674236608095,NA,NA,NA
T126__cont_trait_0,0.03060875719306206,-0.04274070927976302,0.11474191642347156,0.33650231288932636,0.14322080197252757,0.5073208567178331
T126__cat_trait_0,-0.021199293303690366,-0.09582323294742329,0.036855056251156065,NA,NA,NA
T126__pvr_0,-0.015170885683855922,-0.09405150771831751,0.07584670737666757,NA,NA,NA
T126__pvr_1,0.043484015308785096,-0.03134656159097868,0.13702411303878734,NA,NA,NA
T126__time,0.001466902104637296,-0.019584033381917106,0.02665235126451089,NA,NA,NA
T127__cont_trait_0,-0.01174262509772519,-0.11823844368440929,0.0941760096779925,0.2510511459682814,0.09952296151052764,0.3871161706684293
T127__cat_trait_0,0.01454038779907658,-0.028040915462055907,0.06294927227045631,NA,NA,NA
T127__pvr_0,-0.03042416950919594,-0.1025738259405569,0.03362223426819878,NA,NA,NA
T127__pvr_1,-0.016726797193420025,-0.06585628834346552,0.037712711807138866,NA,NA,NA
T127__time,-0.00190846730084225,-0.019462584487429026,0.013270939671290609,NA,NA,NA
T129__cont_trait_0,-0.02913855570363346,-0.09709330225272284,0.034413054522959056,0.3117768983884977,0.1680627735820375,0.44745313614761295
T129__cat_trait_0,-0.03902754416222435,-0.10032017780902017,0.017976307960678766,NA,NA,NA
T129__pvr_0,0.010285018401975522,-0.0738749765141378,0.08219485536715541,NA,NA,NA
T129__pvr_1,0.08123831526509362,-0.02041907678725114,0.17059376372615054,NA,NA,NA
T129__time,-0.008893152683101917,-0.0308182123245537,0.014940404833848606,NA,NA,NA
T130__cont_trait_0,0.011509546784988821,-0.053816079976152786,0.07800528782067402,0.46575640592877715,0.2752854351832293,0.7178961354951641
T130__cat_trait_0,0.05956185696154139,-0.022017042582858914,0.16620569150995038,NA,NA,NA
T130__pvr_0,0.023158390370263376,-0.055365471428973065,0.10006786606209842,NA,NA,NA
T130__pvr_1,0.0699482376824371,-0.016933641862066556,0.1803160807694793,NA,NA,NA
T130__time,0.004265556859158142,-0.023709324111222674,0.03849981914074438,NA,NA,NA
T131__cont_trait_0,-0.009130518116336634,-0.06635387690829508,0.06801730161045846,0.44145017282468824,0.24946054593718003,0.6860149748557642
T131__cat_trait_0,0.05754861274648037,-0.021262785964965322,0.16394478538608354,NA,NA,NA
T131__pvr_0,0.02547937361980236,-0.04483233060767719,0.10844991698139214,NA,NA,NA
T131__pvr_1,0.06849782864102967,-0.019800750490677033,0.1653530420653758,NA,NA,NA
T131__time,0.0017420586633240193,-0.026790328916182826,0.03399745142156149,NA,NA,NA
T132__cont_trait_0,0.028167965603406415,-0.034112381652368476,0.09924685640380246,0.26885979468803783,0.12435176476449396,0.4614571368031123
T132__cat_trait_0,0.02321393529303736,-0.019246867830195996,0.07090597439891744,NA,NA,NA
T132__pvr_0,0.015151628438222334,-0.024279282793003003,0.060922950974130086,NA,NA,NA
T132__pvr_1,-0.09066226185667382,-0.18621750591045727,-0.006526832936075297,NA,NA,NA
T132__time,-0.0043242900603426586,-0.02285989626653505,0.0142615202747369,NA,NA,NA
T133__cont_trait_0,-0.02924512575062967,-0.09138242348638223,0.03005525641324883,0.22439797210994591,0.11856231080027088,0.3456773554600179
T133__cat_trait_0,0.025971391220969905,-0.0167026646216709,0.08103587050990302,NA,NA,NA
T133__pvr_0,0.01395209903559458,-0.01606271868800411,0.056650813663670085,NA,NA,NA
T133__pvr_1,-0.07931414867923679,-0.13899135361740292,-0.0163919166090025,NA,NA,NA
T133__time,-0.004279060987140552,-0.022135335937036434,0.01660887354760992,NA,NA,NA
T134__cont_trait_0,0.028628766932584242,-0.030939475846599125,0.10782224670101095,0.48868877212416334,0.2668844588596509,0.731183664825817
T134__cat_trait_0,0.061631930902153985,-0.02324686061002329,0.17202874858034964,NA,NA,NA
T134__pvr_0,0.023499916129122216,-0.0636085181001739,0.09726687724934649,NA,NA,NA
T134__pvr_1,0.0759116261580888,-0.023126045797864495,0.18544956651485658,NA,NA,NA
T134__time,0.0017037147318258433,-0.029948901371382217,0.03249391973809029,NA,NA,NA
T135__cont_trait_0,0.022884013025493095,-0.029015842060039564,0.08350464738719701,0.34733861633253604,0.17932212845274928,0.5172924505596719
T135__cat_trait_0,-0.033295383118169326,-0.09780772395118237,0.035218810906218104,NA,NA,NA
T135__pvr_0,0.001042257346042597,-0.08239523142818903,0.10409149848843367,NA,NA,NA
T135__pvr_1,0.05891860812114528,-0.014077277190887777,0.14589431676333275,NA,NA,NA
T135__time,0.0004763036876361661,-0.01856553192984539,0.026468447765820302,NA,NA,NA
T141__cont_trait_0,0.02851059986727059,-0.0672790231214114,0.11803696584161025,0.4646795170177117,0.2571198955598003,0.720261979346275
T141__cat_trait_0,0.04548505101168043,-0.02067070895073919,0.13153524468317104,NA,NA,NA
T141__pvr_0,0.028624790772832285,-0.04633871623248671,0.1186809612191748,NA,NA,NA
T141__pvr_1,0.06834728569431943,-0.018891597641169947,0.17279760726576082,NA,NA,NA
T141__time,-0.0036010275987793856,-0.03106539723801023,0.02334731569251182,NA,NA,NA
T142__cont_trait_0,0.041966559258181615,-0.023493073908216658,0.13329428521123865,0.5027052376850436,0.2885683701379891,0.7812728432989993
T142__cat_trait_0,0.0594404428907328,-0.028267098490216552,0.15249498338485828,NA,NA,NA
T142__pvr_0,0.025362547326755098,-0.04776719218465225,0.1163031492443083,NA,NA,NA
T142__pvr_1,0.08223007586236065,-0.010982700035635146,0.20983383836818265,NA,NA,NA
T142__time,-0.0036072049233747167,-0.03565173409460995,0.043322172535644465,NA,NA,NA
T143__cont_trait_0,0.0015962917850217881,-0.05161877310939328,0.048074595057288685,0.34527538249309375,0.18795946127738677,0.4969226357355191
T143__cat_trait_0,-0.03898415565865436,-0.10170441001581491,0.01973374357445898,NA,NA,NA
T143__pvr_0,0.0051604325591389204,-0.08557991528037209,0.08544923427672392,NA,NA,NA
T143__pvr_1,0.0863066338719565,-0.04228498413965799,0.20339271660369718,NA,NA,NA
T143__time,-0.006116637334757343,-0.024172018011893323,0.013892654358764113,NA,NA,NA
T144__cont_trait_0,0.03295090923031229,-0.025722713748518235,0.118492604155274,0.4941288039708481,0.2644020897918635,0.7325050388159602
T144__cat_trait_0,0.06147972891826602,-0.026116596742557938,0.166831414879441,NA,NA,NA
T144__pvr_0,0.023931237241254868,-0.05915549532732131,0.10189786898660558,NA,NA,NA
T144__pvr_1,0.07700900458559719,-0.021710194113920472,0.18848661727091684,NA,NA,NA
T144__time,0.001445106725029591,-0.03044124788822218,0.03176653784449329,NA,NA,NA
T146__cont_trait_0,-0.03436300925835196,-0.11531149827308193,0.045604499987215795,0.2133405132560334,0.08517240955755126,0.3356039946363509
T146__cat_trait_0,0.022743599013297283,-0.01863134218683274,0.06930023685670297,NA,NA,NA
T146__pvr_0,0.012104039825026782,-0.0233990960930191,0.05093465528961168,NA,NA,NA
T146__pvr_1,-0.07695773557516354,-0.13710189519849258,-0.016584311321617917,NA,NA,NA
T146__time,-0.007499198019163376,-0.02554169390048021,0.00933213219389624,NA,NA,NA
T149__cont_trait_0,0.019295125031983613,-0.03071500647485679,0.08171187728350358,0.3422234509563817,0.1887444500902296,0.5173253476588382
T149__cat_trait_0,-0.032989026900737635,-0.0962819319998562,0.03840325828227452,NA,NA,NA
T149__pvr_0,0.003234140972622315,-0.08532085893689073,0.10262542116350026,NA,NA,NA
T149__pvr_1,0.059837581707367075,-0.006233460667456225,0.14974327245006933,NA,NA,NA
T149__time,-0.004467187125241929,-0.02976055675459946,0.011863794576712383,NA,NA,NA
T153__cont_trait_0,-0.030412498205651624,-0.08614756615427688,0.03469267780404664,0.20783857435193834,0.10821689219175379,0.32191489017911457
T153__cat_trait_0,0.01733959876668804,-0.02274987191171149,0.07247329787443824,NA,NA,NA
T153__pvr_0,-0.018871543305856633,-0.0740711812550464,0.03136709578643476,NA,NA,NA
T153__pvr_1,-0.04538961464206272,-0.10203801610806398,0.010054284579892964,NA,NA,NA
T153__time,-0.012140185531566955,-0.03395251254215874,0.006285023197825118,NA,NA,NA
T154__cont_trait_0,-0.02930010638775393,-0.1006874175860627,0.043859518416142204,0.2130046772095086,0.10563563494606759,0.3371406231054834
T154__cat_trait_0,0.017790358927064924,-0.02510662527940273,0.06594144473070544,NA,NA,NA
T154__pvr_0,-0.017504230287412523,-0.0721437797196694,0.03266042734617412,NA,NA,NA
T154__pvr_1,-0.044867578029490734,-0.10808090837786713,0.004163635852494768,NA,NA,NA
T154__time,-0.010426584283287346,-0.029333847062200172,0.007285489206516442,NA,NA,NA
T156__cont_trait_0,0.04170946935493267,-0.020864914268204478,0.13715576444219094,0.5026137023992696,0.28880825606314525,0.7760887144319946
T156__cat_trait_0,0.060059928410060144,-0.024395827873123804,0.1581651807919463,NA,NA,NA
T156__pvr_0,0.024736039394686552,-0.048454199819028015,0.11549343598639861,NA,NA,NA
T156__pvr_1,0.0840460470262147,-0.011092267195587244,0.2127578859522109,NA,NA,NA
T156__time,-0.005250599057012836,-0.04362794253268337,0.042230241555849646,NA,NA,NA
T157__cont_trait_0,0.02530392112140943,-0.026908726706752418,0.08305240891494975,0.3413612576330614,0.17770926124216085,0.4849146936706237
T157__cat_trait_0,-0.03481214691089311,-0.10949181958084571,0.021069168900568515,NA,NA,NA
T157__pvr_0,0.0013737689745016211,-0.079342831119135,0.10652062453005759,NA,NA,NA
T157__pvr_1,0.060774163979002,-0.01242459305327466,0.1424005618470633,NA,NA,NA
T157__time,-0.008591266801346777,-0.03544323736335708,0.011522556364942968,NA,NA,NA
T159__cont_trait_0,-0.012845750619088122,-0.10594949336983178,0.07828162971743867,0.3516349720327113,0.1737391232149325,0.5261883786566799
T159__cat_trait_0,-0.03527488096997359,-0.10098562309292526,0.0156857406267826,NA,NA,NA
T159__pvr_0,0.020644367131924513,-0.0644913079860529,0.10376278540507365,NA,NA,NA
T159__pvr_1,0.09535990732242927,-0.0030250030894330357,0.20829893018850268,NA,NA,NA
T159__time,-0.013561488102968883,-0.058600086661917225,0.027108580163617654,NA,NA,NA
T160__cont_trait_0,0.021850133636476025,-0.033134793794629386,0.08876362902412445,0.36611810448285786,0.18026557280980582,0.5651292704990093
T160__cat_trait_0,-0.03938042347202565,-0.09929679247395135,0.024872777438076796,NA,NA,NA
T160__pvr_0,0.008406190686020866,-0.08448023057527544,0.0968306715753712,NA,NA,NA
T160__pvr_1,0.08684248675424865,-0.028048132902871607,0.2227262695435719,NA,NA,NA
T160__time,-0.008913100392250184,-0.03360732232312297,0.011244995021642473,NA,NA,NA
T162__cont_trait_0,0.04191769739955886,-0.021474856269305124,0.13551579305797334,0.5015583113316383,0.28961985673743196,0.7744516728440879
T162__cat_trait_0,0.05953551326911917,-0.027818873704302194,0.15236992508122588,NA,NA,NA
T162__pvr_0,0.025200307546679325,-0.051181277003006204,0.11440003212251817,NA,NA,NA
T162__pvr_1,0.08307273775206793,-0.013573397305880808,0.20750659477231503,NA,NA,NA
T162__time,-0.0054807619061752605,-0.050303410975794466,0.03719082008446667,NA,NA,NA
T164__cont_trait_0,0.028428723830469276,-0.037315325546073676,0.0994887776285287,0.2497160615980584,0.11505468248035805,0.3782628233098422
T164__cat_trait_0,0.017044390257740464,-0.028076894685768752,0.06463444709867464,NA,NA,NA
T164__pvr_0,-0.014230762591588916,-0.06510977737954125,0.03405262308602785,NA,NA,NA
T164__pvr_1,-0.05854106696854926,-0.1221009152570496,-0.0011943614324695373,NA,NA,NA
T164__time,-0.020298040200401452,-0.05906388206461023,0.014707408678268447,NA,NA,NA
T165__cont_trait_0,0.024315699959729462,-0.02625512716143342,0.08407128009183001,0.3333918289527964,0.18366891925513193,0.48580717156027725
T165__cat_trait_0,-0.034525283219770886,-0.0961617506720538,0.033087249707983685,NA,NA,NA
T165__pvr_0,0.0023130726083940003,-0.08124360453911217,0.10283210942686932,NA,NA,NA
T165__pvr_1,0.06072955829530172,-0.0013950784727729884,0.1532215817454627,NA,NA,NA
T165__time,-0.01675403596124614,-0.05584957190871655,0.018869000971848668,NA,NA,NA
T171__cont_trait_0,0.010255183296610015,-0.041691436471053514,0.07211394708549304,0.3294537920148576,0.17937054637915417,0.5042324335428676
T171__cat_trait_0,-0.030828469091698892,-0.09551462199894392,0.03669013865612411,NA,NA,NA
T171__pvr_0,0.004839616657693896,-0.08974035549647877,0.09696645928974791,NA,NA,NA
T171__pvr_1,0.05702945850783895,-0.012779916819227383,0.14354953374128476,NA,NA,NA
T171__time,-0.00915481462597459,-0.038699028565000265,0.00957072737966258,NA,NA,NA
T173__cont_trait_0,0.03809253194433579,-0.016373372879266084,0.1094370932936421,0.36281320849778065,0.21175634506005567,0.5116742497848346
T173__cat_trait_0,-0.03476155776527924,-0.10425725797409043,0.02284196830846706,NA,NA,NA
T173__pvr_0,0.0022379290621774017,-0.09530475008556649,0.10708066907619089,NA,NA,NA
T173__pvr_1,0.07619164745137272,-0.0014354099510035592,0.16362032657243522,NA,NA,NA
T173__time,-0.016260159465214363,-0.05776233630277896,0.02307699074550726,NA,NA,NA
T174__cont_trait_0,0.0076034650249605365,-0.042070368730453014,0.0715496771878023,0.3264780647651619,0.17885465589512617,0.5035449312709516
