feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,0.06581106226818637,-0.009896764540514816,0.15758089993706959,NA,NA,NA
T78__pvr_1,0.02794822232513938,-0.041863346731361016,0.11043016142967399,NA,NA,NA
T78__time,-0.01084279364153164,-0.06324253125822957,0.033156928184405035,NA,NA,NA
T79__cont_trait_0,0.026213972316928753,-0.04040698038889406,0.13497873106319128,0.3926871726914937,0.17795988081020733,0.6314445911165872
T79__cat_trait_0,0.053103722629437876,-0.018510219673808656,0.143144465166929,NA,NA,NA
T79__pvr_0,0.06776800484025962,-0.012012008351494227,0.17339429787807803,NA,NA,NA
T79__pvr_1,0.03267867477596645,-0.02983971266254315,0.11771359567367196,NA,NA,NA
T79__time,0.0026144851341821413,-0.043300996190182434,0.05985993597065403,NA,NA,NA
T81__cont_trait_0,0.06592906896582836,-0.05185834987013736,0.17038243667818342,0.4240106962454164,0.19869462690178058,0.6552714671540083
T81__cat_trait_0,0.04815120384882192,-0.025381621700131515,0.1366618060351571,NA,NA,NA
T81__pvr_0,0.06306086693629794,-0.0343871378354899,0.15676100316838246,NA,NA,NA
T81__pvr_1,0.027629433732256552,-0.03200361680520591,0.10422106205449705,NA,NA,NA
T81__time,0.008931809767492692,-0.015614246968059714,0.04736766762022418,NA,NA,NA
T82__cont_trait_0,-0.048167856963579656,-0.09339067185772632,0.0021151666693953533,0.1727127453543403,0.05242141420352564,0.3021145084823892
T82__cat_trait_0,-0.030395633896554454,-0.07185308676904398,0.01521812792329734,NA,NA,NA
T82__pvr_0,0.023694530411033667,-0.022768563202149684,0.08131330041966309,NA,NA,NA
T82__pvr_1,0.015013200333840172,-0.030543669088913802,0.07452642709161622,NA,NA,NA
T82__time,0.0022601924748816096,-0.02397425852916958,0.032345138927802296,NA,NA,NA
T83__cont_trait_0,0.06503087497629499,-0.029097771731721636,0.16329737281120532,0.26104459611774566,0.09829095194952564,0.39429033497309185
T83__cat_trait_0,0.022001556174065053,-0.017665771283179463,0.07430658720447875,NA,NA,NA
T83__pvr_0,-0.011937848181982146,-0.06964760582417903,0.031860328698285936,NA,NA,NA
T83__pvr_1,-0.02564910577766813,-0.08286203390679096,0.03265979727159574,NA,NA,NA
T83__time,0.0012908059323167896,-0.013451418071038293,0.02430385268460608,NA,NA,NA
T84__cont_trait_0,0.05699804108282996,-0.0143314029348366,0.14189329899599232,0.22064605485861027,0.10519339767579147,0.35510376182798986
T84__cat_trait_0,0.015689493878748285,-0.020560635246079727,0.05978661595031716,NA,NA,NA
T84__pvr_0,-0.039689564887970846,-0.1032780113967472,0.01847659836699668,NA,NA,NA
T84__pvr_1,-0.018482147799346395,-0.07104550081969878,0.026750519870493872,NA,NA,NA
T84__time,-0.004178080410369559,-0.03674380724781794,0.02446212493184606,NA,NA,NA
T88__cont_trait_0,-0.05308461253073441,-0.08821344766250946,-0.01811000421289428,0.12393275199507356,0.05176710517253666,0.1968881644733887
T88__cat_trait_0,0.015568427438597087,-0.016986808041757513,0.05949300155672157,NA,NA,NA
T88__pvr_0,-0.02673306281729129,-0.07216438639685091,0.01366446251604398,NA,NA,NA
T88__pvr_1,-0.020139958872964714,-0.061941880727883855,0.029343282301549877,NA,NA,NA
T88__time,-0.0019863542172520476,-0.022507247501010283,0.01831444688282708,NA,NA,NA
T89__cont_trait_0,-0.057636944387790615,-0.10542038932589098,-0.00223858595745504,0.22157270827924086,0.08650201538855935,0.3768192128874357
T89__cat_trait_0,0.03442049851810023,-0.011521132278022563,0.08730879015526583,NA,NA,NA
T89__pvr_0,0.027780897056172045,-0.007942521002286651,0.08586731434455779,NA,NA,NA
T89__pvr_1,0.005262117411895997,-0.07573334508880353,0.09565074411921717,NA,NA,NA
T89__time,0.0014378266861442407,-0.019602273229142195,0.03101096502246556,NA,NA,NA
T90__cont_trait_0,0.06721109829736048,0.004127754388300648,0.1467980327699851,0.24946370577666296,0.08872428438950299,0.419048848937707
T90__cat_trait_0,-0.0043470866983701855,-0.060959501721353074,0.060999923118217746,NA,NA,NA
T90__pvr_0,-0.024737608433167024,-0.08671368931211747,0.05554518886625526,NA,NA,NA
T90__pvr_1,0.0008384239381172212,-0.05012833432167035,0.060634018119889624,NA,NA,NA
T90__time,0.00019056567800369625,-0.026790637418276142,0.0353307878901987,NA,NA,NA
T94__cont_trait_0,-0.06424141562217608,-0.11014184714405617,-0.02437242220225951,0.12190722021101906,0.041390386568643855,0.1999402566522479
T94__cat_trait_0,-0.02114091101372979,-0.0565144953966584,0.013742920082952602,NA,NA,NA
T94__pvr_0,0.005878646160960604,-0.023273532344721903,0.035574324270139374,NA,NA,NA
T94__pvr_1,-0.006581851483620677,-0.05461955814910259,0.042535096671525434,NA,NA,NA
T94__time,-0.0023155608251339433,-0.014881487407276912,0.007907033878562578,NA,NA,NA
T95__cont_trait_0,-0.06000979523183608,-0.10011694709931901,-0.01639509188556884,0.1305486217625743,0.05360481123430208,0.21577232227573517
T95__cat_trait_0,-0.021737791799572033,-0.05632753236503293,0.016004929765354614,NA,NA,NA
T95__pvr_0,0.007030825202709946,-0.023227596185122407,0.03834437257896814,NA,NA,NA
T95__pvr_1,-0.004371939082749345,-0.04990321007416493,0.05148701112072957,NA,NA,NA
T95__time,-0.0006709903206971183,-0.014952567668745021,0.012183339890240584,NA,NA,NA
T96__cont_trait_0,0.04323225827349303,-0.014686284759216364,0.12039350558997741,0.2371335735012163,0.06988980376959497,0.40450615584440264
T96__cat_trait_0,-0.0030000188010941265,-0.05527446680574732,0.06834832666569078,NA,NA,NA
T96__pvr_0,-0.021335879257569905,-0.09004785989532073,0.04840745205021697,NA,NA,NA
T96__pvr_1,0.004765757703022313,-0.04878227901195707,0.059981040402024795,NA,NA,NA
T96__time,0.0031631425886461274,-0.02568425237342608,0.04234124336801083,NA,NA,NA
T97__cont_trait_0,-0.00795661648222711,-0.05619180259953346,0.05273089958341627,0.20418421194182232,0.07593399502382879,0.34003203148723826
T97__cat_trait_0,-0.034488685093939896,-0.08344592169524263,0.011758966480175631,NA,NA,NA
T97__pvr_0,0.024866217677643975,-0.028755224906331076,0.08395388074772644,NA,NA,NA
T97__pvr_1,0.00953529128744049,-0.0389735297565809,0.06680382874494165,NA,NA,NA
T97__time,0.0019196915581859513,-0.024721881670330167,0.029459690499593766,NA,NA,NA
T98__cont_trait_0,0.05728525670137403,-0.024781111348624818,0.14045169234236818,0.22349161927047628,0.10118239758163154,0.3534504924577687
T98__cat_trait_0,0.016502233438156655,-0.01906497127618502,0.058689202293307915,NA,NA,NA
T98__pvr_0,-0.03966459519671298,-0.09992915863233823,0.017260879590466294,NA,NA,NA
T98__pvr_1,-0.018560124606924435,-0.07218161792309566,0.024310351836216097,NA,NA,NA
T98__time,-0.0023794640601358563,-0.026552995838372513,0.01625780321112376,NA,NA,NA
T99__cont_trait_0,0.010662349653537444,-0.04374262148898703,0.07293839545532262,0.29217985372903216,0.11761352135740268,0.4835309718417853
T99__cat_trait_0,0.028032134799448383,-0.020557362734686883,0.08595889743831428,NA,NA,NA
T99__pvr_0,0.03425632982770361,-0.016566128889505885,0.09604966616950239,NA,NA,NA
T99__pvr_1,0.004700550831857326,-0.10262450293273523,0.11808462948491369,NA,NA,NA
T99__time,0.004220175621766492,-0.020245030157249155,0.04867609519868493,NA,NA,NA
T102__cont_trait_0,0.06622382023314985,0.005880577585164311,0.1335395164421834,0.24736472986595687,0.13849537970447756,0.3804420796885264
T102__cat_trait_0,-0.016811365601761066,-0.06859514720469141,0.03433826596456251,NA,NA,NA
T102__pvr_0,-0.03119018889958276,-0.1088029973703041,0.03977430272876245,NA,NA,NA
T102__pvr_1,0.017181747159959557,-0.03085968497920258,0.06842868260650165,NA,NA,NA
T102__time,0.0016524039794723103,-0.014905894586924179,0.021718291437525974,NA,NA,NA
T103__cont_trait_0,-0.054162442686099564,-0.09879957520466785,-0.007172900387021657,0.21007784446178998,0.08937613383410623,0.32651371462809575
T103__cat_trait_0,0.03142909385649824,-0.012148200727851263,0.08883287924313965,NA,NA,NA
T103__pvr_0,0.02362497558378446,-0.012284763945735064,0.07187069384440634,NA,NA,NA
T103__pvr_1,-0.004707586946619954,-0.06965188200747935,0.05318431142658828,NA,NA,NA
T103__time,0.0035854916595078816,-0.03121874530022746,0.03718241250696987,NA,NA,NA
T106__cont_trait_0,0.06038192901960859,-0.008082200148863645,0.14291917418864752,0.2243221927682473,0.10316714567604598,0.343530915968731
T106__cat_trait_0,0.016200823327219716,-0.020548270850930292,0.06147197283944568,NA,NA,NA
T106__pvr_0,-0.04156513385527233,-0.1076279675408313,0.014773782498833321,NA,NA,NA
T106__pvr_1,-0.01873697430662468,-0.07996231549407427,0.021924180921735176,NA,NA,NA
T106__time,-0.0022667644114029916,-0.031284469428082856,0.015096529573371244,NA,NA,NA
T107__cont_trait_0,-0.014487701905395781,-0.0855354256470956,0.05313261037024819,0.36187205657158455,0.1438745752360497,0.6235131167292982
T107__cat_trait_0,0.057808906578619465,-0.021651591526838584,0.1538296690926591,NA,NA,NA
T107__pvr_0,0.06879688984194751,-0.027615925086027115,0.1713043638311117,NA,NA,NA
T107__pvr_1,0.03504141688017717,-0.03874586417980195,0.13161481667409602,NA,NA,NA
T107__time,0.004404232181517154,-0.03907727991514101,0.04296246603830364,NA,NA,NA
T108__cont_trait_0,0.08703532690365703,0.003624249525852828,0.17055072753002096,0.35174956824826675,0.19860909004630126,0.5402300836961473
T108__cat_trait_0,0.033446228088614804,-0.02164146079001801,0.09874542454262206,NA,NA,NA
T108__pvr_0,0.03175608516275907,-0.018994966457648907,0.09948160254288914,NA,NA,NA
T108__pvr_1,-0.01119043386478548,-0.08030664455147002,0.06900532640313697,NA,NA,NA
T108__time,0.0003940489633022212,-0.030154530411882513,0.037071722662312484,NA,NA,NA
T109__cont_trait_0,-0.007700526699656622,-0.04808597796875405,0.049637649289447194,0.19729333211643882,0.06094820227177908,0.33821386728096836
T109__cat_trait_0,-0.0006011040734474847,-0.05475920440537872,0.0647600394005603,NA,NA,NA
T109__pvr_0,-0.01985106803950857,-0.07938231064860551,0.044302686068879674,NA,NA,NA
T109__pvr_1,0.01237491021052006,-0.03451099545247838,0.06996403707070215,NA,NA,NA
T109__time,0.002762807723812501,-0.016181842399658815,0.027883595618384195,NA,NA,NA
T110__cont_trait_0,0.07284058812639398,0.0005370363641504956,0.15520135409581967,0.2628438117478986,0.13459450467652373,0.40450660196075605
T110__cat_trait_0,0.021835900943270696,-0.02658531319212752,0.07068145927862025,NA,NA,NA
T110__pvr_0,-0.014066553170456807,-0.07024775790669235,0.04070951435597818,NA,NA,NA
T110__pvr_1,-0.02321030203499619,-0.0869236466309973,0.036865849192693145,NA,NA,NA
T110__time,-0.0048641351110319175,-0.036489747699869096,0.018912799759224178,NA,NA,NA
T111__cont_trait_0,0.00040878253912893,-0.04431915991302089,0.06645438100495421,0.20783621586715886,0.08309850243295515,0.3282388989437941
T111__cat_trait_0,-0.032518234929056644,-0.08438011296419898,0.008911509080445607,NA,NA,NA
T111__pvr_0,0.035356267943382355,-0.03448334087075079,0.10640006244428106,NA,NA,NA
T111__pvr_1,-0.005725399586801027,-0.0801510932819253,0.08455673185171012,NA,NA,NA
T111__time,6.486905786302251e-06,-0.020425832394855306,0.021374475112574218,NA,NA,NA
T115__cont_trait_0,-0.009899379728712349,-0.05160928858999627,0.0503616337673648,0.20743238052839616,0.08248815006926756,0.3573015053500379
T115__cat_trait_0,-0.019997335583390265,-0.06632677770409653,0.02419061339476304,NA,NA,NA
T115__pvr_0,0.017529201179612115,-0.02443236957912271,0.06364561184231343,NA,NA,NA
T115__pvr_1,0.009919944152722928,-0.05831323037624836,0.09249049333649154,NA,NA,NA
T115__time,-0.0004283624865552473,-0.012586231392591012,0.01703055763740921,NA,NA,NA
T116__cont_trait_0,0.031829175594218946,-0.024788376336718036,0.10235703549411261,0.3051553002888682,0.10629763912037611,0.4892915474737496
T116__cat_trait_0,0.029111520820300305,-0.017981489336474685,0.09035286234920804,NA,NA,NA
T116__pvr_0,0.034266765363787755,-0.014020330706277978,0.09609636735741803,NA,NA,NA
T116__pvr_1,-0.003983872607287847,-0.11193306781738381,0.11045359106753386,NA,NA,NA
T116__time,0.003623398123130065,-0.019875335137678057,0.04098719536167572,NA,NA,NA
T118__cont_trait_0,0.08005900817651954,0.011745785042544608,0.15536292057760204,0.278435036945165,0.15138105847480912,0.4215672425673341
T118__cat_trait_0,0.024235364976737516,-0.026894676256858638,0.07587240271236087,NA,NA,NA
T118__pvr_0,-0.013025509434977722,-0.0690211568943552,0.04984457375442378,NA,NA,NA
T118__pvr_1,-0.019997681931127574,-0.07972897839178833,0.049984428327379364,NA,NA,NA
T118__time,-0.0031444578367056525,-0.03240961055945918,0.022888852079890776,NA,NA,NA
T119__cont_trait_0,0.08044942352244154,-0.025730045240905698,0.1888382681308767,0.3201316150483002,0.11111660327064157,0.5669701933384425
T119__cat_trait_0,-0.026421950295327488,-0.08618497257861521,0.048620331801879746,NA,NA,NA
T119__pvr_0,0.04122050650451051,-0.025996543460182996,0.13421009071041032,NA,NA,NA
T119__pvr_1,0.014833777907300456,-0.04087143744713066,0.08783448937429811,NA,NA,NA
T119__time,-0.0002584555853438212,-0.019802055158128967,0.023495408619483696,NA,NA,NA
T122__cont_trait_0,-0.057436165609619595,-0.09684843187141667,-0.014662832389989276,0.14185864319856487,0.052772659768673874,0.2464248966118852
T122__cat_trait_0,0.020679805261961993,-0.014584746605206811,0.07321575842841423,NA,NA,NA
T122__pvr_0,-0.02125333815315501,-0.060389513597461204,0.017805064304358638,NA,NA,NA
T122__pvr_1,-0.015789968868503677,-0.055509656506484456,0.03473282064247727,NA,NA,NA
T122__time,0.005349997573162147,-0.027800723307530723,0.04499805316417899,NA,NA,NA
T123__cont_trait_0,0.06782092802587872,0.0035119036338407275,0.153498441721449,0.2644502139155283,0.116285003587085,0.46528594930102135
T123__cat_trait_0,0.022110558457229836,-0.02665242135171638,0.08058562082948853,NA,NA,NA
T123__pvr_0,-0.05520294656070596,-0.12117406194622035,0.01580546609052355,NA,NA,NA
T123__pvr_1,0.017329706505366617,-0.03381650174183881,0.08169296610409109,NA,NA,NA
T123__time,0.002083654493040172,-0.028612747685005054,0.029472394480513087,NA,NA,NA
T124__cont_trait_0,-0.0395330109132371,-0.09969403264749521,0.015453935161409825,0.323384192686325,0.13728184717968767,0.5666649946722898
T124__cat_trait_0,0.05240885520918273,-0.024666846805079565,0.14240820956082817,NA,NA,NA
T124__pvr_0,0.06487963508176318,-0.017391656228461956,0.15850015240471657,NA,NA,NA
T124__pvr_1,0.032886065509435215,-0.031241361939211634,0.11731323942847749,NA,NA,NA
T124__time,0.0024343348044619574,-0.02073351278920338,0.03824325279823951,NA,NA,NA
T126__cont_trait_0,0.058911719755329134,-0.018658741656733643,0.13128795421979544,0.23726592084395332,0.09888871331019614,0.36778850285246856
T126__cat_trait_0,-0.01349788782495123,-0.0694571415779127,0.0358070022968954,NA,NA,NA
T126__pvr_0,-0.03230165723898087,-0.10211135484317532,0.03414049932895281,NA,NA,NA
T126__pvr_1,0.012978992103251635,-0.032575173968037774,0.06197873186176997,NA,NA,NA
T126__time,0.0008664410545857205,-0.017280775813437503,0.01772849209522325,NA,NA,NA
T127__cont_trait_0,0.05736075435955316,-0.0559733204174366,0.19731564318009426,0.2482743391718356,0.07742964687555762,0.4235863208460293
T127__cat_trait_0,0.01991193941383956,-0.02637560795146674,0.06712409502733613,NA,NA,NA
T127__pvr_0,-0.03415481105994319,-0.09654300003977054,0.020885021020348296,NA,NA,NA
T127__pvr_1,-0.013416149276783198,-0.051501151879790374,0.02857326480280816,NA,NA,NA
T127__time,0.008264292740450306,-0.023873211738211178,0.04548506825081315,NA,NA,NA
T129__cont_trait_0,-0.06330162319990323,-0.10884515950016177,-0.021446195879303735,0.13938682247141782,0.0497546263434486,0.2510292410867881
T129__cat_trait_0,-0.030856495514138223,-0.07205909474875266,0.008157074120871723,NA,NA,NA
T129__pvr_0,0.026287457385432242,-0.02411345662439275,0.08512144864027801,NA,NA,NA
T129__pvr_1,-0.002423274618172124,-0.06422322523772223,0.059043403421035076,NA,NA,NA
T129__time,-0.0006275545765198392,-0.030566512998928104,0.0288203495656017,NA,NA,NA
T130__cont_trait_0,0.03951411909063552,-0.029068493468431822,0.1483512595434251,0.42817912631181604,0.19517338469130657,0.7100781791999294
T130__cat_trait_0,0.058810180048097335,-0.022273818455258637,0.15624052346911743,NA,NA,NA
T130__pvr_0,0.07410225856510026,-0.022474703127870622,0.18377709805906697,NA,NA,NA
T130__pvr_1,0.03960870164661009,-0.0301946379875249,0.13233550745478093,NA,NA,NA
T130__time,0.005835553966653783,-0.033089390758553994,0.040707588655430726,NA,NA,NA
T131__cont_trait_0,-0.009148062992450585,-0.07501957851796605,0.06913452066793804,0.3658597949129909,0.14890301478686915,0.6079486472355591
T131__cat_trait_0,0.05377149231991749,-0.019986029603312135,0.14640978457848874,NA,NA,NA
T131__pvr_0,0.0703450854005026,-0.01820655723418664,0.17777347129831333,NA,NA,NA
T131__pvr_1,0.035865236225783824,-0.033829840120420895,0.11779466080188472,NA,NA,NA
T131__time,0.004717730964518596,-0.02435337383529977,0.03523898715982607,NA,NA,NA
T132__cont_trait_0,0.07963469392379909,0.001036238124858522,0.17505373120523926,0.3440602523757038,0.15755088172263562,0.5829482307411236
T132__cat_trait_0,0.0321327608398176,-0.022023571699577242,0.0903334416347572,NA,NA,NA
T132__pvr_0,0.030298160102796786,-0.02073276342469412,0.08901370589042074,NA,NA,NA
T132__pvr_1,-0.009584517725588916,-0.11011796409565651,0.10640030293387931,NA,NA,NA
T132__time,0.0012708422401601738,-0.018579214475534872,0.02656950546405812,NA,NA,NA
T133__cont_trait_0,-0.06388186794926998,-0.10937869115113691,-0.01545387778040273,0.18850902869324196,0.07985431799217302,0.30331601191415636
T133__cat_trait_0,0.032016805888149605,-0.010156274676776732,0.08657060180983017,NA,NA,NA
T133__pvr_0,0.021227234370138123,-0.014969365972087603,0.06264811496358051,NA,NA,NA
T133__pvr_1,-0.010131319474867707,-0.06949292467311059,0.05150950663434212,NA,NA,NA
T133__time,-0.0010301371356269502,-0.017374007868641968,0.012560751107797558,NA,NA,NA
T134__cont_trait_0,0.07544327146679879,-0.002140447272820107,0.1830183847724151,0.48075769580997463,0.23366240197703575,0.7873619699953135
T134__cat_trait_0,0.0650547876790842,-0.023034438678491587,0.17166361348684556,NA,NA,NA
T134__pvr_0,0.07692803106567007,-0.006179868775799402,0.2058607207425835,NA,NA,NA
T134__pvr_1,0.045331076176109736,-0.02871603139234119,0.1417373552203104,NA,NA,NA
T134__time,0.007692216427592747,-0.02145458896155049,0.05061313126206646,NA,NA,NA
T135__cont_trait_0,0.05049535549219462,-0.012473848959567588,0.12605257196661332,0.25827142500771183,0.1309273888003302,0.4071923468587221
T135__cat_trait_0,-0.010091291386796908,-0.06009096995081638,0.05309689043747153,NA,NA,NA
T135__pvr_0,-0.020337747654299024,-0.10039376325833205,0.0594563914530251,NA,NA,NA
T135__pvr_1,0.026803125364451192,-0.02436834678288588,0.0840164485248493,NA,NA,NA
T135__time,0.0010936701974429636,-0.016752067612440497,0.018799619912335044,NA,NA,NA
T141__cont_trait_0,0.07766369276001388,-0.01530521286154601,0.1797431241033836,0.43546549958552716,0.22380474332232753,0.6672287230486836
T141__cat_trait_0,0.051164859207502945,-0.02213037700899824,0.149606394731764,NA,NA,NA
T141__pvr_0,0.06479647534296915,-0.010483453054534991,0.17671940521336388,NA,NA,NA
T141__pvr_1,0.027787864301760702,-0.03075115004871462,0.10929442429002406,NA,NA,NA
T141__time,0.0037442949785616224,-0.021366338701188634,0.03715028807029555,NA,NA,NA
T142__cont_trait_0,0.10039868095506663,-0.0026523062570328916,0.20605605697503399,0.509692701786906,0.26345303330664277,0.8067315601505759
T142__cat_trait_0,0.06611537524483736,-0.02159246559571372,0.17786034654903618,NA,NA,NA
T142__pvr_0,0.07832346801318552,-0.008241072644246436,0.19783193133804303,NA,NA,NA
T142__pvr_1,0.045346547120049346,-0.042493101226668065,0.1321388970763744,NA,NA,NA
T142__time,0.009200317459047846,-0.01854504320438774,0.05785919853776397,NA,NA,NA
T143__cont_trait_0,0.039397314681312634,-0.016567805738952217,0.12658949116483145,0.25271744575698996,0.10754324161238435,0.41409124414357834
T143__cat_trait_0,-0.03600604342824378,-0.08875839459955834,0.016351805567956845,NA,NA,NA
T143__pvr_0,0.04170525246174501,-0.036301917646846565,0.12902201985721498,NA,NA,NA
T143__pvr_1,-0.0045107158130536585,-0.10610103865082887,0.09141172671658386,NA,NA,NA
T143__time,0.0018233248605107615,-0.020310231827766582,0.03184302426827032,NA,NA,NA
T144__cont_trait_0,0.08266872361654876,0.0003404268398493303,0.18827716926935997,0.4837678239688229,0.2404297287790133,0.7669869388541464
T144__cat_trait_0,0.06509446239327542,-0.022091719189747262,0.1729255259631308,NA,NA,NA
T144__pvr_0,0.07617582278982084,-0.008462797919541784,0.19213766703749213,NA,NA,NA
T144__pvr_1,0.04397881164478035,-0.027925632183656846,0.140915011143018,NA,NA,NA
T144__time,0.005541690529678691,-0.02431042438310199,0.049221538933812814,NA,NA,NA
T146__cont_trait_0,-0.07986237859630703,-0.13390968941346,-0.020103064423742878,0.14785488578439387,0.05802982374507806,0.2633943289359383
T146__cat_trait_0,0.027022876211165163,-0.013763910244693138,0.0732846519230681,NA,NA,NA
T146__pvr_0,0.012389666263347273,-0.015180342166178577,0.04646845195837426,NA,NA,NA
T146__pvr_1,-0.020914424626618768,-0.06657671747749773,0.04025238739699191,NA,NA,NA
T146__time,-0.0010891664619117022,-0.013673174635486965,0.010215782046762975,NA,NA,NA
T149__cont_trait_0,0.04462262183420114,-0.01813345277448946,0.11882059852904998,0.2570071598184203,0.11970046520407268,0.40847972577011815
T149__cat_trait_0,-0.008237004871162057,-0.06532215780605839,0.051760503193304455,NA,NA,NA
T149__pvr_0,-0.018071458373778323,-0.09649672321643842,0.0593969406860383,NA,NA,NA
T149__pvr_1,0.0273355592518481,-0.022540227175593563,0.08599062486243648,NA,NA,NA
T149__time,0.0010491289825924712,-0.018617769438925263,0.016589665474614705,NA,NA,NA
T153__cont_trait_0,-0.05869028750149154,-0.09168041274522198,-0.020406984152503853,0.12389302923301525,0.050563845987806944,0.19689485011961155
T153__cat_trait_0,0.0170944462234801,-0.017206046792816135,0.05842496568285925,NA,NA,NA
T153__pvr_0,-0.02503954535202099,-0.06874158092629507,0.010166775340149016,NA,NA,NA
T153__pvr_1,-0.01787755981009594,-0.05722603016192883,0.033704137851991306,NA,NA,NA
T153__time,-0.001902337321575367,-0.01629303950997924,0.011708259713406888,NA,NA,NA
T154__cont_trait_0,-0.05674019092207995,-0.09599852076040427,-0.00896305946908527,0.1454160053727814,0.06296008073975654,0.2645464480443698
T154__cat_trait_0,0.02128928202096321,-0.017668951446023234,0.07093142440282765,NA,NA,NA
T154__pvr_0,-0.020642984544890337,-0.05858599528372215,0.01863794235770759,NA,NA,NA
T154__pvr_1,-0.014825188544797576,-0.05540002742229849,0.03460865681280656,NA,NA,NA
T154__time,0.00602677436886713,-0.029211409614183222,0.04337147425746845,NA,NA,NA
T156__cont_trait_0,0.10115969252634252,0.008248401124724653,0.22178782288552076,0.515751754818657,0.2742824625126446,0.8315063252516461
T156__cat_trait_0,0.06701475868942544,-0.018076050969783583,0.18340177636295898,NA,NA,NA
T156__pvr_0,0.0794846970189689,-0.00793681336424712,0.19995728283259026,NA,NA,NA
T156__pvr_1,0.047121384637483686,-0.04519040470978519,0.13341319516107641,NA,NA,NA
T156__time,0.01066290895171752,-0.01915363472983031,0.06215183073675992,NA,NA,NA
T157__cont_trait_0,0.05569338873258475,-0.010036512623918779,0.13207478726603847,0.2613046266542705,0.12994802044887907,0.4015911691563746
T157__cat_trait_0,-0.011806273727456757,-0.06506413898512836,0.04564714671045163,NA,NA,NA
T157__pvr_0,-0.02149381058838727,-0.09799639430561352,0.06526888306692955,NA,NA,NA
T157__pvr_1,0.027315752114740213,-0.02945372139399393,0.07967205294520523,NA,NA,NA
T157__time,0.0012872571280706342,-0.01679961943044609,0.020853931486371283,NA,NA,NA
T159__cont_trait_0,-0.06870016320938617,-0.1292098756341997,-0.009637989642995635,0.14344584972363555,0.030316120800642388,0.2530337037828134
T159__cat_trait_0,-0.03040961807108452,-0.06940650192072771,0.009100412163986007,NA,NA,NA
T159__pvr_0,0.027525258480378522,-0.024005525478726558,0.08547050999034131,NA,NA,NA
T159__pvr_1,0.0031634773543478562,-0.05843622099672628,0.06380787705506555,NA,NA,NA
T159__time,0.0015585821746608572,-0.024205824573113488,0.029694809826291586,NA,NA,NA
T160__cont_trait_0,0.0819473307715071,-0.0033724698738195145,0.18571346110942072,0.30818588417555076,0.128139855634908,0.5229476782933878
T160__cat_trait_0,-0.04058569671443169,-0.10062779855766331,0.013641078395444844,NA,NA,NA
T160__pvr_0,0.049321968813767464,-0.03413603168584795,0.15617241894135608,NA,NA,NA
T160__pvr_1,0.004581738949592496,-0.08796996416610985,0.1184231223826213,NA,NA,NA
T160__time,0.002612229360396561,-0.017887522478038403,0.02997092549493821,NA,NA,NA
T162__cont_trait_0,0.1019228966825054,-0.004255528583777389,0.21097862712410304,0.5177098808745096,0.28588329160055115,0.8443364839314969
T162__cat_trait_0,0.06693370988361332,-0.022834341944195383,0.1770183812366525,NA,NA,NA
T162__pvr_0,0.07923086838613622,-0.011215924127053412,0.1986910420100328,NA,NA,NA
T162__pvr_1,0.047124475737682275,-0.0236343559864532,0.15608083290867963,NA,NA,NA
T162__time,0.01218961718985356,-0.02167360896209422,0.06324471423897604,NA,NA,NA
T164__cont_trait_0,0.08565565491413545,-0.0003686516781690359,0.17377469202157794,0.30546876854394905,0.14916150433322148,0.4920313697958215
T164__cat_trait_0,0.027331869352237553,-0.022488481654648375,0.08304071306437143,NA,NA,NA
T164__pvr_0,-0.006827926228095052,-0.06473043763363892,0.04956658016050887,NA,NA,NA
T164__pvr_1,-0.02329841707443841,-0.0878726777825956,0.04849722153811471,NA,NA,NA
T164__time,0.012299274585390573,-0.040853611148174096,0.06827984090381206,NA,NA,NA
T165__cont_trait_0,0.0551617204182509,-0.007103797951279928,0.13579728478118505,0.26273227165875784,0.1261283612479424,0.40716397648850683
T165__cat_trait_0,-0.011013546208902263,-0.06660017531988521,0.048304724560418844,NA,NA,NA
T165__pvr_0,-0.02111483086043006,-0.093469004128303,0.06793009731989832,NA,NA,NA
T165__pvr_1,0.028136162877501737,-0.02418856296451124,0.08792616354768312,NA,NA,NA
T165__time,0.0012544524376185912,-0.019357641909382224,0.027371576433919596,NA,NA,NA
T171__cont_trait_0,0.02812937759574469,-0.028754686702048976,0.09681628523482971,0.24647398571222998,0.1084815850462156,0.3993869319499586
T171__cat_trait_0,-0.004307066821290606,-0.0709221864869361,0.055068561498115176,NA,NA,NA
T171__pvr_0,-0.014929897391477424,-0.08436079730315835,0.06520023337413386,NA,NA,NA
T171__pvr_1,0.026571908998306894,-0.021553197435862495,0.08670271103833167,NA,NA,NA
T171__time,0.0007013503362274438,-0.014155337140757944,0.022466148631218152,NA,NA,NA
T173__cont_trait_0,0.07231500243229881,0.002274485113769386,0.14796308055924925,0.2718053460727296,0.146730742142047,0.416444489843197
T173__cat_trait_0,-0.01711010036530258,-0.07556444236471416,0.029049043964342408,NA,NA,NA
T173__pvr_0,-0.026573229357822428,-0.1307085053061398,0.058039336307547144,NA,NA,NA
T173__pvr_1,0.029889847012898044,-0.023855482267209988,0.0960803880249687,NA,NA,NA
T173__time,0.0029755133559389033,-0.031486509459834076,0.03974978487079378,NA,NA,NA
