feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.03636526723388994,-0.009854254334462973,0.09531976096262479,NA,NA,NA
T61__pvr_1,0.0008784202464826049,-0.016647236453668564,0.021034563786027343,NA,NA,NA
T61__time,-0.019530741525657074,-0.03916665369930366,0.006630912468227456,NA,NA,NA
T62__cont_trait_0,0.01269299288897106,-0.019132438697659484,0.04510287743536859,0.14460752401518098,0.04514459533388433,0.26051862406414883
T62__cat_trait_0,-0.008935473877972507,-0.04670495911784799,0.028326217074295626,NA,NA,NA
T62__pvr_0,0.028614732230566185,-0.03853212716265338,0.09212829049718364,NA,NA,NA
T62__pvr_1,0.00936303897101033,-0.07378165725307169,0.09362443021213898,NA,NA,NA
T62__time,0.07046860190322915,0.01638914997795423,0.11885565153872545,NA,NA,NA
T63__cont_trait_0,0.023391233949553728,-0.009889337965426069,0.07602545083448747,0.02928839924187479,0.00032650531187120024,0.08956814723825002
T63__cat_trait_0,-0.003902465899025684,-0.018816984038936876,0.00996737647888142,NA,NA,NA
T63__pvr_0,-0.005665453215922082,-0.02782402668001819,0.014153074966088228,NA,NA,NA
T63__pvr_1,0.0015397946960138784,-0.011629914717300476,0.01557313964736826,NA,NA,NA
T63__time,-0.01847834218812181,-0.03571826395982077,-0.006026391092522075,NA,NA,NA
T64__cont_trait_0,0.03892261171521785,-0.007069664675648731,0.09493653938738754,0.24767548871502365,0.11617045188097361,0.4145900256944176
T64__cat_trait_0,0.010504030950883623,-0.031204237610440222,0.05153264228489955,NA,NA,NA
T64__pvr_0,0.0335086164635641,-0.02610335037655038,0.08579699361678307,NA,NA,NA
T64__pvr_1,0.02001521659029512,-0.021808663618146033,0.0811747405053475,NA,NA,NA
T64__time,0.11232138109568617,0.05647354381953837,0.16802563869506457,NA,NA,NA
T65__cont_trait_0,0.08642224987923108,0.012810112628487887,0.1794621496946685,0.2542608281947976,0.08596713653418481,0.4757106383300336
T65__cat_trait_0,-0.007796424036988853,-0.0709857224863645,0.06225024079001082,NA,NA,NA
T65__pvr_0,0.030554139030556704,-0.07158304276131255,0.12349742588322948,NA,NA,NA
T65__pvr_1,0.04497163010738988,-0.053862955481439455,0.15701623386665392,NA,NA,NA
T65__time,0.06770560131523219,0.01783699461713662,0.1380475160568683,NA,NA,NA
T66__cont_trait_0,0.1148465953066671,0.006238156998630923,0.22243605134105876,0.3421816947679909,0.09790753766778905,0.6707035583622166
T66__cat_trait_0,-0.004524706818870067,-0.08798389799026968,0.08770232116035123,NA,NA,NA
T66__pvr_0,0.052527567171323154,-0.05627322731131382,0.19981904834036124,NA,NA,NA
T66__pvr_1,0.06374115211762106,-0.0641606353575464,0.20437019241183169,NA,NA,NA
T66__time,0.08318745509187285,0.0165261384234908,0.18259800551575028,NA,NA,NA
T67__cont_trait_0,-0.004942401216399071,-0.03495288466444039,0.02432365057538999,0.049175197016975175,0.0014227783932277728,0.12501586852927316
T67__cat_trait_0,0.003429888123889872,-0.014570141523249855,0.022111868889658926,NA,NA,NA
T67__pvr_0,0.033088161337361574,-0.004568786334200886,0.07861758032199989,NA,NA,NA
T67__pvr_1,0.0004331054443156019,-0.013856092775708366,0.020834038043037073,NA,NA,NA
T67__time,-0.015237188571569521,-0.03053678748239153,0.005077865240536002,NA,NA,NA
T68__cont_trait_0,0.02128104355844525,-0.004715447924678032,0.052172742310934606,0.1268225718713569,0.058761711337892694,0.21665995162966872
T68__cat_trait_0,0.004446305597554742,-0.013743009884745843,0.027762720751273052,NA,NA,NA
T68__pvr_0,-0.004454435745587804,-0.02908709063813559,0.024804407196280742,NA,NA,NA
T68__pvr_1,0.009314206174822395,-0.018665498541218163,0.04465028824218491,NA,NA,NA
T68__time,0.06383182038674563,0.02261290125778762,0.11449393688474319,NA,NA,NA
T70__cont_trait_0,0.0005249607568599404,-0.018085940482038716,0.019303847711360424,0.11308002419563494,0.029137431221412675,0.19601527324794252
T70__cat_trait_0,-0.0004941000571250862,-0.022894799489768608,0.023288424346144594,NA,NA,NA
T70__pvr_0,0.023366533324942828,-0.018388809345606834,0.07066297264479765,NA,NA,NA
T70__pvr_1,0.005204753586310906,-0.0206275201243597,0.04036043974864911,NA,NA,NA
T70__time,0.05207424468526962,0.014385759992911201,0.0936774570380114,NA,NA,NA
T71__cont_trait_0,-2.982560250315093e-05,-0.015298520424761574,0.024329897318471717,0.05113099528554273,0.0036072721203931277,0.121573762858741
T71__cat_trait_0,0.0034870732637935155,-0.013174541203648589,0.024022407092779023,NA,NA,NA
T71__pvr_0,0.030487196573617856,-0.005569690705147162,0.07767454905761831,NA,NA,NA
T71__pvr_1,0.0006422695164773485,-0.013118811675665486,0.017308953868350973,NA,NA,NA
T71__time,-0.015859350365219706,-0.030617838648787504,0.005490505156745512,NA,NA,NA
T72__cont_trait_0,-0.002916674427296183,-0.014311746847042617,0.011100461623798994,0.048175556737027156,0.013792897140945445,0.08859939285446375
T72__cat_trait_0,-0.00013092614040002623,-0.010356250149289316,0.01055403296233248,NA,NA,NA
T72__pvr_0,-0.005866558500922341,-0.0208498137157041,0.011695970665257998,NA,NA,NA
T72__pvr_1,0.0015710049349232102,-0.012357161881835083,0.020752282286840566,NA,NA,NA
T72__time,0.02311507897134572,-0.007716445388417696,0.056918272735908645,NA,NA,NA
T73__cont_trait_0,0.01104044545079739,-0.00604038476979727,0.028708373828155144,0.08487579590930135,0.03897345270475175,0.14161368509519096
T73__cat_trait_0,0.004856435904941092,-0.00902080932145046,0.022240523711911916,NA,NA,NA
T73__pvr_0,-0.007382111916176347,-0.028963576192367772,0.011670449567301247,NA,NA,NA
T73__pvr_1,0.004532003653473595,-0.018210899757424126,0.029270403097834276,NA,NA,NA
T73__time,0.03942539091688883,0.00491770447631029,0.07628997286698962,NA,NA,NA
T74__cont_trait_0,0.011183311225515602,-0.025161724196480037,0.047827606392619584,0.1649160306509695,0.044710214526942196,0.3040822830180584
T74__cat_trait_0,0.007271461888573954,-0.02543495626301341,0.04578795308977902,NA,NA,NA
T74__pvr_0,0.02612481112791745,-0.027991401264962995,0.0907658630969602,NA,NA,NA
T74__pvr_1,0.008783096024264242,-0.03745718324658282,0.06281788529834345,NA,NA,NA
T74__time,0.07914971848532151,0.023853393439911476,0.14583930852570737,NA,NA,NA
T75__cont_trait_0,0.013849050866553284,-0.018532468256721443,0.05670181897886846,0.20510387584192813,0.07167297624879312,0.39067624456986144
T75__cat_trait_0,0.006953614211074963,-0.027030881855102232,0.048906152612288485,NA,NA,NA
T75__pvr_0,0.04412694954224269,-0.012029773018564505,0.12079839799320835,NA,NA,NA
T75__pvr_1,0.01845749586192294,-0.03486705428915203,0.08624984151156513,NA,NA,NA
T75__time,0.08931313346075748,0.020953534599111406,0.1578259451425149,NA,NA,NA
T76__cont_trait_0,0.1541519118238976,0.016377173888856088,0.3218940245855729,0.4869452205979931,0.09214811722948876,1.0617327334375777
T76__cat_trait_0,0.005113158656012703,-0.10226423855772929,0.1442838737810392,NA,NA,NA
T76__pvr_0,0.09059690062039095,-0.07350462906397852,0.2953394565425183,NA,NA,NA
T76__pvr_1,0.09398004113961318,-0.06621916977589806,0.3024473418962717,NA,NA,NA
T76__time,0.11069957645870189,0.023788552866346173,0.25717888929530863,NA,NA,NA
T77__cont_trait_0,0.030405990242601575,-0.008694882310254413,0.0735481225386287,0.17034559830489945,0.05853689322530029,0.30690353183698954
T77__cat_trait_0,0.0068731141342841025,-0.02047037640088022,0.04166456903634155,NA,NA,NA
T77__pvr_0,0.0012018029401490349,-0.03175061577340922,0.044291992527577845,NA,NA,NA
T77__pvr_1,0.016784301132693313,-0.020992401380074,0.0694071419250033,NA,NA,NA
T77__time,0.08267675795579466,0.024933415029733022,0.13366833643339415,NA,NA,NA
T78__cont_trait_0,0.02542434818119629,-0.014464295928064884,0.0736281781570247,0.21388029258801483,0.09179758785473233,0.3429325333771962
T78__cat_trait_0,0.0028267260428259475,-0.026395096812959574,0.03948369119768648,NA,NA,NA
T78__pvr_0,0.01384441024422241,-0.029634321858055993,0.06027359318244922,NA,NA,NA
T78__pvr_1,0.032607869056477036,-0.012699227829208543,0.09033670643241394,NA,NA,NA
T78__time,0.10677330716391627,0.05206393680245124,0.16599203566383258,NA,NA,NA
T79__cont_trait_0,0.026730473053812782,-0.022263152668922453,0.09345445016185464,0.22606989430037605,0.023429190535694356,0.5404839053731088
T79__cat_trait_0,0.04621058218069162,-0.009773503073284482,0.1414741116251567,NA,NA,NA
T79__pvr_0,0.03138095519910632,-0.04847053033265701,0.12948162516678488,NA,NA,NA
T79__pvr_1,0.04451088514125942,-0.03582185355630905,0.14964950840508096,NA,NA,NA
T79__time,0.044833366826129074,-0.021736190045624215,0.13928733143600963,NA,NA,NA
T80__cont_trait_0,0.010380559955124824,-0.006956582360515697,0.028240844020001692,0.07254961772980084,0.023169382164908776,0.1262913590952756
T80__cat_trait_0,0.008057579378015179,-0.009889495493637004,0.02974179065801413,NA,NA,NA
T80__pvr_0,-0.0010283654744258843,-0.02272888265148421,0.018624901669568858,NA,NA,NA
T80__pvr_1,-0.0013297575960420564,-0.017260686482642652,0.02087107821218781,NA,NA,NA
T80__time,0.02406596956775203,-0.016316523329740186,0.06580168814838322,NA,NA,NA
T81__cont_trait_0,0.003953842631795996,-0.00532491899199059,0.015483939521796407,0.013448569282880924,0.0009175778011363102,0.03245851747529779
T81__cat_trait_0,-0.001422966693128224,-0.008246321039927448,0.007455518917010848,NA,NA,NA
T81__pvr_0,-0.005170118444127539,-0.016379079963120255,0.006064443197066009,NA,NA,NA
T81__pvr_1,0.0008613628299075543,-0.008329987256431434,0.010893917097239742,NA,NA,NA
T81__time,-0.01717718294094366,-0.028712058125656158,-0.005468919264898235,NA,NA,NA
T82__cont_trait_0,0.03474099778518323,-0.012888949351937715,0.09001552352347986,0.24873152620052202,0.07911521147535269,0.40452242478435296
T82__cat_trait_0,0.025888378519851343,-0.021422060493454815,0.07424390063677813,NA,NA,NA
T82__pvr_0,0.031895449292174166,-0.0363840183010105,0.0935094941471653,NA,NA,NA
T82__pvr_1,0.013843199559688516,-0.04064960454092763,0.08339761496283506,NA,NA,NA
T82__time,0.10995986914424782,0.055060477323704636,0.17267177995815536,NA,NA,NA
T83__cont_trait_0,0.020816943188577724,-0.004534489290320503,0.058346923022957596,0.16245921675346614,0.06949034413904595,0.2681630160590466
T83__cat_trait_0,0.008513718597555004,-0.014270902274050142,0.036864501650636206,NA,NA,NA
T83__pvr_0,0.0009387115195309838,-0.03160672808883611,0.03205381892905207,NA,NA,NA
T83__pvr_1,0.016897226904303498,-0.019183290410085013,0.06254722991497817,NA,NA,NA
T83__time,0.08288898464412221,0.04061396837124933,0.13565279900688473,NA,NA,NA
T84__cont_trait_0,0.010311420821844523,-0.00778649207611791,0.03108484643252552,0.09348445257198072,0.038341611688892024,0.16174884165075887
T84__cat_trait_0,0.005441938475662169,-0.009784610687867488,0.024256506352947516,NA,NA,NA
T84__pvr_0,-0.00623596201578031,-0.02907150908208575,0.015210595018437065,NA,NA,NA
T84__pvr_1,0.006066198877047804,-0.017870661411113774,0.03554464091763019,NA,NA,NA
T84__time,0.04549722451382981,0.005951188582647635,0.0872745499530406,NA,NA,NA
T85__cont_trait_0,-0.01711711454664013,-0.05897478770521263,0.03298713296124194,0.12569426739258502,0.009413092826121846,0.2651309894266565
T85__cat_trait_0,0.005506332024067138,-0.022588090172972888,0.03826708933023704,NA,NA,NA
T85__pvr_0,0.046351529160991285,-0.0065749876906907555,0.09916286531541041,NA,NA,NA
T85__pvr_1,0.010683761342738386,-0.021737348077741272,0.047067392270192396,NA,NA,NA
T85__time,0.047866127512051576,0.004006765720930965,0.10638926058358139,NA,NA,NA
T86__cont_trait_0,0.009024493288660465,-0.030858433933424842,0.05072459259361524,0.15226902428430064,0.05040724916586225,0.32646763053627037
T86__cat_trait_0,0.011610333836976202,-0.024942959572734062,0.060401813519735476,NA,NA,NA
T86__pvr_0,0.02106699715805766,-0.026382036660107973,0.08241161088863855,NA,NA,NA
T86__pvr_1,0.0070875015805224335,-0.02924448024945192,0.04740932137353066,NA,NA,NA
T86__time,0.07107606652070712,0.015065940058252219,0.14074371955250845,NA,NA,NA
T87__cont_trait_0,-0.008542614302593024,-0.05187650271087988,0.047163914500221615,0.16760821681226748,0.03465006796916635,0.349310484282652
T87__cat_trait_0,0.011495765730259384,-0.01597918493499101,0.05778566407360125,NA,NA,NA
T87__pvr_0,0.053441794089497015,-0.00332000551559394,0.11521845818828377,NA,NA,NA
T87__pvr_1,0.012162451971137543,-0.02504140771637009,0.06560840863209831,NA,NA,NA
T87__time,0.06664718742458972,0.014757267548830394,0.1306087954804159,NA,NA,NA
T88__cont_trait_0,0.014495881142668003,-0.017066895860278784,0.05292787582776903,0.18359134196587615,0.05170910026606131,0.3729833695801429
T88__cat_trait_0,0.002616002207091688,-0.023526286362671463,0.041576416069918076,NA,NA,NA
T88__pvr_0,0.037762104965448726,-0.021385745891983107,0.11237913183252796,NA,NA,NA
T88__pvr_1,0.010953045374679166,-0.04603718475292597,0.08607245258211367,NA,NA,NA
T88__time,0.08536067637661177,0.021512557377611773,0.15969152436980408,NA,NA,NA
T89__cont_trait_0,-0.023608250179530554,-0.06504506702030526,0.01307723134187305,0.12426377695397842,0.035457586639724085,0.2366329724111043
T89__cat_trait_0,0.0022251422542011326,-0.021162614442327345,0.030092009299022594,NA,NA,NA
T89__pvr_0,0.04098002339090551,-0.0028521349833571658,0.0902261756168656,NA,NA,NA
T89__pvr_1,0.009718352979407884,-0.019800998655112236,0.050500097222986436,NA,NA,NA
T89__time,0.06254487660961768,0.016725971663097142,0.11154323339333662,NA,NA,NA
T90__cont_trait_0,0.04410002907784146,-0.027167927332198347,0.12218367643890643,0.14631632312767792,0.037937628350427466,0.28411926566696655
T90__cat_trait_0,-0.009611552203502809,-0.047356029453891064,0.028751870694815048,NA,NA,NA
T90__pvr_0,-0.004141525025291584,-0.04902894880841384,0.06091961133525401,NA,NA,NA
T90__pvr_1,0.01016611255005654,-0.024104052264055015,0.06057019211941172,NA,NA,NA
T90__time,0.07339962682919754,0.012135872822491236,0.132084478668881,NA,NA,NA
T91__cont_trait_0,0.01051152807991708,-0.012363462285264058,0.04504410887715574,0.16988287711289224,0.05812324782577716,0.33567674448717477
T91__cat_trait_0,0.010718247249221904,-0.017514637209963047,0.0524837151367488,NA,NA,NA
T91__pvr_0,0.027370356512396436,-0.02812181025497143,0.08029536311821182,NA,NA,NA
T91__pvr_1,0.010609184274709608,-0.028870817263552437,0.05649250264663114,NA,NA,NA
T91__time,0.0782699290972705,0.022438012205477295,0.14840821650866326,NA,NA,NA
T92__cont_trait_0,0.010711193322507378,-0.0182393487066815,0.043981014280211575,0.19574422514926498,0.07200313482596775,0.36328297279878563
T92__cat_trait_0,0.006795743931819547,-0.025815050643227436,0.045557065411663586,NA,NA,NA
T92__pvr_0,0.048746698985110956,-0.01352452938144419,0.11679605421507874,NA,NA,NA
T92__pvr_1,0.017083069706552944,-0.03990937481637554,0.08528747218779015,NA,NA,NA
T92__time,0.08000388730389751,0.019432748219485388,0.15379346077805744,NA,NA,NA
T94__cont_trait_0,0.01934484242419421,-0.0061109354393807675,0.048403965238357716,0.11475733254783804,0.0385019728290943,0.21465533638591772
T94__cat_trait_0,0.007573659000482788,-0.009503517005811845,0.032071143487771375,NA,NA,NA
T94__pvr_0,-0.006039731001341264,-0.02999574415946394,0.024788152209754596,NA,NA,NA
T94__pvr_1,0.008636016384518738,-0.020082850213850034,0.04419051451383292,NA,NA,NA
T94__time,0.052838913840606815,0.006029218056840334,0.10777471280450533,NA,NA,NA
T95__cont_trait_0,0.03685816676631932,-0.023909892404275077,0.12266995077629263,0.22346868256583322,0.0417850945547964,0.47987465104691845
T95__cat_trait_0,0.014766224917911415,-0.03844402739459554,0.08521028526696131,NA,NA,NA
T95__pvr_0,0.03821567758607829,-0.028435425054662,0.1357839972413253,NA,NA,NA
T95__pvr_1,0.014931024952216081,-0.03881732427031018,0.09719301770934782,NA,NA,NA
T95__time,0.08629395644393134,0.012695253842239351,0.17007949478991652,NA,NA,NA
T97__cont_trait_0,0.03273317338021365,-0.004810986829697235,0.09608733714439965,0.1444621548006439,0.00810933071039642,0.4074182813196193
T97__cat_trait_0,0.022499060542687986,-0.02894215562470472,0.09613942049262039,NA,NA,NA
T97__pvr_0,0.013907739487464368,-0.03805009836391199,0.07395789489924844,NA,NA,NA
T97__pvr_1,0.03337213213037771,-0.03949418397228926,0.14614422963582244,NA,NA,NA
T97__time,0.009546417360523403,-0.03383327448179687,0.08849885960846748,NA,NA,NA
T98__cont_trait_0,-0.0032943271891777764,-0.020681677636322063,0.01593430629489817,0.094799024921527,0.03848377923492098,0.16266735784702596
T98__cat_trait_0,-0.004989331986449699,-0.027205548259940843,0.01559046600616451,NA,NA,NA
T98__pvr_0,0.013128264549658977,-0.035267817380549286,0.059275525893315896,NA,NA,NA
T98__pvr_1,0.013255286853002209,-0.046262292313249645,0.0637677319232472,NA,NA,NA
T98__time,0.04429550079511654,0.002885932103492349,0.08305534864865484,NA,NA,NA
T99__cont_trait_0,0.027104920035147955,-0.008594982524834708,0.06976660672912938,0.2018835693748907,0.09631312196372468,0.3274262641040632
T99__cat_trait_0,0.008789662624362284,-0.020127695153928496,0.04527043916044969,NA,NA,NA
T99__pvr_0,0.023057867147324662,-0.019915774086250233,0.07193826919057922,NA,NA,NA
T99__pvr_1,0.012300557085753965,-0.02597283805414291,0.06197018916192486,NA,NA,NA
T99__time,0.09822693058292502,0.050979894827795205,0.1538369575387435,NA,NA,NA
T100__cont_trait_0,-0.004772266677068603,-0.0322531625112583,0.01980968674238427,0.11536091932852378,0.04278012544825266,0.20467245940924225
T100__cat_trait_0,-0.005957824254660655,-0.025511147204432164,0.011161446353108319,NA,NA,NA
T100__pvr_0,0.002571787090531051,-0.03805244632867437,0.040486326292920344,NA,NA,NA
T100__pvr_1,0.01488516362285823,-0.024283815561744717,0.05098452988706531,NA,NA,NA
T100__time,0.07623042764748698,0.03492621500244143,0.12420941808298018,NA,NA,NA
T101__cont_trait_0,0.0008257015579481837,-0.026783213803347368,0.03175088911127335,0.13979767955131184,0.051678340452553775,0.22650672125518767
T101__cat_trait_0,-0.0031648543972682647,-0.02123937480846459,0.02597145861667707,NA,NA,NA
T101__pvr_0,0.003226238925026209,-0.03499100395466186,0.04134864852571607,NA,NA,NA
T101__pvr_1,0.019109426491946035,-0.01957732544270894,0.05686217419655578,NA,NA,NA
T101__time,0.08739753507428301,0.04584303553323647,0.1370831180837277,NA,NA,NA
T102__cont_trait_0,-0.009242189848454504,-0.03746367142699149,0.026644452142451428,0.18070751883168343,0.05372314829337965,0.3200240783722907
T102__cat_trait_0,0.02055644963119264,-0.012842533199262915,0.06038107841489534,NA,NA,NA
T102__pvr_0,0.025922653508919143,-0.018383715205750672,0.07828982590503503,NA,NA,NA
T102__pvr_1,0.01851481534693937,-0.02387438118707446,0.07484121241761536,NA,NA,NA
T102__time,0.09255215829371008,0.04180794680852966,0.14576531259710723,NA,NA,NA
T103__cont_trait_0,0.0027879518739835525,-0.027504544163365372,0.042490053607172215,0.17525719938648884,0.06620521036165125,0.32223804581842047
T103__cat_trait_0,0.0059632210146761564,-0.022333717030970382,0.044180769206740016,NA,NA,NA
T103__pvr_0,0.04723161190247468,-0.004406740576884463,0.1059029366030512,NA,NA,NA
T103__pvr_1,0.015842628524602765,-0.027016139473465484,0.07967554188374149,NA,NA,NA
T103__time,0.07102815417137477,0.013893864793687354,0.13042058552865818,NA,NA,NA
T104__cont_trait_0,0.010462010397152704,-0.014455811352789482,0.03672114852390636,0.14658937946157746,0.06913308742195944,0.23509048997827625
T104__cat_trait_0,0.0074317250110756405,-0.018762299889197705,0.03358172559553825,NA,NA,NA
T104__pvr_0,0.01509233920831569,-0.017354524904850115,0.05182632673770819,NA,NA,NA
T104__pvr_1,0.005826652864659366,-0.024731377479278813,0.050967590627869014,NA,NA,NA
T104__time,0.0753730200809972,0.033071273940006564,0.1222813205787112,NA,NA,NA
T105__cont_trait_0,0.0016144547875346143,-0.024930224626122658,0.03224416756894065,0.13900432218033593,0.03932287337741854,0.2789195746177641
T105__cat_trait_0,-0.00183513927226138,-0.0328096724043983,0.031983034040981434,NA,NA,NA
T105__pvr_0,0.019833595051673873,-0.04386876414220048,0.09540096406652045,NA,NA,NA
T105__pvr_1,0.013997135339259881,-0.05636463537041255,0.09842764915531073,NA,NA,NA
T105__time,0.07299064437475228,0.026366341951871857,0.13299092761364534,NA,NA,NA
T106__cont_trait_0,-0.005750462073260202,-0.038160675799646694,0.028671223642258024,0.16600708635287337,0.07088597761374202,0.26420541542575
T106__cat_trait_0,-0.006565824335517591,-0.041019715672785256,0.028305321623373715,NA,NA,NA
T106__pvr_0,0.033643997959334475,-0.04063878819044352,0.08783429964127518,NA,NA,NA
T106__pvr_1,0.024330742539462127,-0.04228673943704999,0.10433680078111254,NA,NA,NA
T106__time,0.08794500036347794,0.04787182091119366,0.13737711052557133,NA,NA,NA
T107__cont_trait_0,-0.011255676674579454,-0.04405247445215907,0.034998473961800905,0.1720197910406649,0.049464337578942606,0.32309451530709066
T107__cat_trait_0,-0.002853186738147517,-0.042177166677170246,0.04600044543967074,NA,NA,NA
T107__pvr_0,0.03681182417925811,-0.03120467348995219,0.10309026255589204,NA,NA,NA
T107__pvr_1,0.02871083498170842,-0.043696119071217156,0.1036835029464089,NA,NA,NA
T107__time,0.08820236339304853,0.04467033634650798,0.1493246858825324,NA,NA,NA
T108__cont_trait_0,0.027007194060150137,-0.013815340051078557,0.07576122884006282,0.21642445998314977,0.10765134548168817,0.3581158450539564
T108__cat_trait_0,0.01779006554155558,-0.02096450849223483,0.06191128199694522,NA,NA,NA
T108__pvr_0,0.029039002306479277,-0.0168991109281414,0.07682381232625207,NA,NA,NA
T108__pvr_1,0.02179331894595451,-0.027846372080224856,0.07175013338539227,NA,NA,NA
T108__time,0.08839124722963364,0.03752435736013848,0.14531588163221243,NA,NA,NA
T109__cont_trait_0,0.014305603657387748,-0.016618366500916075,0.05157564184750142,0.18512382072512695,0.05410857318060133,0.3870867838046371
T109__cat_trait_0,0.005900657803997142,-0.02809465240268074,0.045658100198767544,NA,NA,NA
T109__pvr_0,0.030518920447405572,-0.019803404638871373,0.10165983943557379,NA,NA,NA
T109__pvr_1,0.014825965871534159,-0.025383323210823646,0.07187422344930812,NA,NA,NA
T109__time,0.08716904104542554,0.02451935951875967,0.1683453929831918,NA,NA,NA
T110__cont_trait_0,0.02278509230588897,-0.015789854330840396,0.06942868651661556,0.20772512269795276,0.05396862010024914,0.38636307739754644
T110__cat_trait_0,-0.004905556272325822,-0.05694540087348221,0.04029146020097263,NA,NA,NA
T110__pvr_0,0.036359873436615564,-0.05181343623118173,0.12498728748177597,NA,NA,NA
T110__pvr_1,0.019400274413957506,-0.06803934768352664,0.11910849278211108,NA,NA,NA
T110__time,0.10168180691443984,0.048070752713977524,0.17565813410843273,NA,NA,NA
T111__cont_trait_0,-0.0006522544353526522,-0.009219055926088439,0.0077957326501612014,0.010838650707676659,0.0004892201275397386,0.026712713785069692
T111__cat_trait_0,-0.001480771158307405,-0.008159885713435861,0.00628889723377174,NA,NA,NA
T111__pvr_0,-0.004886209169542085,-0.015702406008509265,0.0049011612884364624,NA,NA,NA
T111__pvr_1,0.0005829587741535301,-0.006456372991218215,0.009986308754056643,NA,NA,NA
T111__time,-0.01512870520265149,-0.025528165237021266,-0.00464787220751049,NA,NA,NA
T112__cont_trait_0,0.004910507016651787,-0.0056339135638997185,0.019616576788569554,0.030639458583920573,0.002134684974175207,0.07309746645342848
T112__cat_trait_0,0.013319681812152324,-0.006313943602691758,0.04000479328240564,NA,NA,NA
T112__pvr_0,-0.004321830613694606,-0.019872244529361465,0.014482575155129882,NA,NA,NA
T112__pvr_1,-0.0007347237563407921,-0.014567799217931575,0.01308720725624793,NA,NA,NA
T112__time,-0.014937807774224907,-0.032746439199788216,0.007244446164177572,NA,NA,NA
T113__cont_trait_0,0.03827351054631375,0.0004378131929619368,0.08268364480303293,0.09381821368137579,0.03920495218763507,0.1634350073782705
T113__cat_trait_0,-0.0035832976783166113,-0.02890291005237286,0.022297588998298732,NA,NA,NA
T113__pvr_0,-0.0007340332399470679,-0.0487327097617775,0.046987550752346494,NA,NA,NA
T113__pvr_1,0.013807046317172918,-0.044335566512144584,0.06925756644074636,NA,NA,NA
T113__time,0.01365135583677603,-0.01849198535847002,0.050678998011724964,NA,NA,NA
T114__cont_trait_0,0.0036346045610097756,-0.007095470203712926,0.01766557721072208,0.025811375834820374,0.0033149155435494293,0.061535128597251895
T114__cat_trait_0,0.009795951989006626,-0.008073991748302449,0.03553880146711115,NA,NA,NA
T114__pvr_0,-0.006226492055416086,-0.02173249745518774,0.006018520416679495,NA,NA,NA
T114__pvr_1,0.0017396740356681755,-0.012399095747096963,0.013793420378188585,NA,NA,NA
T114__time,-0.015535994594824892,-0.024998863044461236,-0.0057313472739194335,NA,NA,NA
T115__cont_trait_0,0.0076587375621649375,-0.00870317616279007,0.023235858544768766,0.08273144360039614,0.021598064564042733,0.15751475318799327
T115__cat_trait_0,0.003996031461543458,-0.01624381325267186,0.02533815969163536,NA,NA,NA
T115__pvr_0,0.02563425337779564,-0.008044640794934093,0.07111103352758291,NA,NA,NA
T115__pvr_1,2.1077692242140094e-05,-0.023913368691088732,0.02691251745927856,NA,NA,NA
T115__time,0.013017711607273164,-0.024908653499496558,0.06177728378134571,NA,NA,NA
T116__cont_trait_0,0.030360554947028145,-0.018345708956081175,0.09560057471436995,0.2066970943396331,0.039073190367117316,0.4130013879921075
T116__cat_trait_0,-0.0070331264960047215,-0.06280918158761624,0.044063698568076376,NA,NA,NA
T116__pvr_0,0.03693049114037721,-0.04357811223064649,0.1301279966143424,NA,NA,NA
T116__pvr_1,0.01868240584426181,-0.0798834140855337,0.12169219261683605,NA,NA,NA
T116__time,0.09535313700459389,0.03471927751906258,0.16880049809409775,NA,NA,NA
T117__cont_trait_0,0.034120163671544655,-0.014345836112040732,0.11245051318966275,0.21263957233489533,0.034638020123877164,0.4479822446672376
T117__cat_trait_0,-0.006356302159290442,-0.05906668526345216,0.05330321776041645,NA,NA,NA
T117__pvr_0,0.037548500333515845,-0.049039992621215764,0.13173768886956372,NA,NA,NA
T117__pvr_1,0.020574325325227894,-0.07498423753313115,0.138721256134499,NA,NA,NA
T117__time,0.09434925326452075,0.024150595242843333,0.16429992190210996,NA,NA,NA
T118__cont_trait_0,-0.02027137402628267,-0.05619365248764879,0.01238301782432907,0.10347407042790174,0.02410745242654185,0.20284852772433756
T118__cat_trait_0,0.0011201577402100073,-0.018909543008613566,0.02514151824932244,NA,NA,NA
T118__pvr_0,0.0343847937510751,-0.003254771198095141,0.08304244140853553,NA,NA,NA
T118__pvr_1,0.00642009419726005,-0.019094360267814366,0.039563026353791046,NA,NA,NA
T118__time,0.049416766866262396,0.012633031682176391,0.09626612258599876,NA,NA,NA
T119__cont_trait_0,0.02760578853829449,-0.02291061679609932,0.0984300168299477,0.24425738204276923,0.02251820437611574,0.5715033756059821
T119__cat_trait_0,0.05017977773598806,-0.01266630716775155,0.14968827271942747,NA,NA,NA
T119__pvr_0,0.033855152389843816,-0.053375070179294146,0.13746690111557835,NA,NA,NA
T119__pvr_1,0.04482886932395761,-0.04762627587775192,0.14703160636966908,NA,NA,NA
T119__time,0.055384162155308454,-0.010775972521224086,0.15439563131988215,NA,NA,NA
T120__cont_trait_0,0.0013918503891245035,-0.02172989407564318,0.02541476919935428,0.1422891394064419,0.06382552771301316,0.23019071307555733
T120__cat_trait_0,-0.00782741213763702,-0.03864392132781418,0.022643431728180882,NA,NA,NA
