feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,0.017638439323121806,-0.02240368907561667,0.0644694213495622,NA,NA,NA
T58__pvr_0,-0.005568132999609644,-0.06211160460376709,0.05070845537053491,NA,NA,NA
T58__pvr_1,0.02124048916119047,-0.01716230514852344,0.07133085192997048,NA,NA,NA
T58__time,0.035983424622279554,0.0008721163664953541,0.08855688722515218,NA,NA,NA
T59__cont_trait_0,-0.013389368016554059,-0.05438545882888125,0.028171977166429156,0.20839475248306857,0.11683389738970432,0.2991541353613706
T59__cat_trait_0,-0.0011458586951647147,-0.03207033152014083,0.031119046868568305,NA,NA,NA
T59__pvr_0,-0.009462665426414975,-0.056074758798114056,0.04115019315845871,NA,NA,NA
T59__pvr_1,0.016104873560073382,-0.027206984930747115,0.06417630467061813,NA,NA,NA
T59__time,0.03677532947822685,0.0018530665784966954,0.08343087995137032,NA,NA,NA
T60__cont_trait_0,0.004440991278012098,-0.07193349474161609,0.06935077410939346,0.2554396575916553,0.13331848481427794,0.39791607209296087
T60__cat_trait_0,0.016866832209703732,-0.02281559151293592,0.06299406629314015,NA,NA,NA
T60__pvr_0,-0.0045318628815116365,-0.057480946266323794,0.055758743524022186,NA,NA,NA
T60__pvr_1,0.021162338203570167,-0.016859064209984058,0.07081769310128105,NA,NA,NA
T60__time,0.0379889171989787,-0.0010452518647409217,0.08972494576003685,NA,NA,NA
T61__cont_trait_0,0.0016748354582686409,-0.038423788626956404,0.03945934299298409,0.2209413349191786,0.1409041820946247,0.31490954521550635
T61__cat_trait_0,-0.000896206012386723,-0.036982623271031335,0.032653751248164054,NA,NA,NA
T61__pvr_0,0.005383862964690233,-0.047504691952647525,0.06809400854153969,NA,NA,NA
T61__pvr_1,0.007909563717248092,-0.05416233009907394,0.06509293178479422,NA,NA,NA
T61__time,0.02735683720845616,0.00033292682159185433,0.06534099485681785,NA,NA,NA
T62__cont_trait_0,0.019196873828075223,-0.025398142350942753,0.08077967120709814,0.25099013601273656,0.11067079184654306,0.4199363134938503
T62__cat_trait_0,0.005754420696764216,-0.03453821417415197,0.06227953116814654,NA,NA,NA
T62__pvr_0,0.03516018515095638,-0.027447550154417633,0.11035875150075838,NA,NA,NA
T62__pvr_1,-0.011680980681910529,-0.09007642062704976,0.07542042399684773,NA,NA,NA
T62__time,0.023047195435949068,-0.0019597683507953934,0.058067383380591586,NA,NA,NA
T63__cont_trait_0,0.020595694071057165,-0.03347257681729073,0.09392450236074987,0.280654594230556,0.13281468714810848,0.4680284626303267
T63__cat_trait_0,0.006004303178893456,-0.051920898348861474,0.06636425834547663,NA,NA,NA
T63__pvr_0,0.027663352580105976,-0.03830398408721004,0.11723173526518157,NA,NA,NA
T63__pvr_1,0.019010636518813174,-0.04093475583573973,0.08726670600267508,NA,NA,NA
T63__time,0.027868166298783976,-0.0020113860628729885,0.06556496805194342,NA,NA,NA
T64__cont_trait_0,0.011732668314358973,-0.032425966753171956,0.054797778588064304,0.2063437437801446,0.10932594640078651,0.3253172430261734
T64__cat_trait_0,-0.007954773692852909,-0.037324277567933106,0.022046976186373336,NA,NA,NA
T64__pvr_0,-0.02421665572145217,-0.06919348837358953,0.025572150733397657,NA,NA,NA
T64__pvr_1,0.014084763932885547,-0.020982479126113097,0.05792696937167006,NA,NA,NA
T64__time,0.03318529936430301,0.0003685223341907892,0.07703770495504733,NA,NA,NA
T65__cont_trait_0,-0.006521559545966832,-0.06920509227107098,0.06155033751510296,0.21707165857798266,0.11100098184002127,0.3462831553815804
T65__cat_trait_0,0.009260442875764283,-0.035937169796569024,0.059412085572108295,NA,NA,NA
T65__pvr_0,0.002078313657595746,-0.054365104695168066,0.06298903384303839,NA,NA,NA
T65__pvr_1,0.009747341253529017,-0.05144267300131977,0.07062787725325614,NA,NA,NA
T65__time,0.02299467875415823,-0.0021499678693077257,0.0558850773072007,NA,NA,NA
T66__cont_trait_0,-0.0028064104755896463,-0.04583721405763511,0.03760636200914028,0.20101020258138033,0.13262729861392053,0.2875822077121276
T66__cat_trait_0,-0.001090379706650501,-0.0341162549172791,0.029205164295217516,NA,NA,NA
T66__pvr_0,0.0051007064498205966,-0.043371790098588416,0.06425871242767603,NA,NA,NA
T66__pvr_1,0.006689407982384245,-0.0485735768636804,0.06937461786042273,NA,NA,NA
T66__time,0.013604436748513388,-0.0020755177742284997,0.037375560232385,NA,NA,NA
T67__cont_trait_0,0.009238140204602112,-0.028642526317641543,0.042968857388056045,0.23151256841499696,0.14009245515100752,0.32252139479861663
T67__cat_trait_0,-0.0005897518946905559,-0.04041816981050102,0.04099809949961286,NA,NA,NA
T67__pvr_0,0.012234372114612915,-0.04491087281580003,0.08807302095755759,NA,NA,NA
T67__pvr_1,0.0083505258850125,-0.04780092002127333,0.0738270947184213,NA,NA,NA
T67__time,0.0227668405225578,0.0004001265037951729,0.054876869870949946,NA,NA,NA
T68__cont_trait_0,0.0023061572019074006,-0.036175484828622866,0.04200875737263995,0.22074076091236797,0.14094874281238715,0.30816648074279307
T68__cat_trait_0,-0.0008612120774261179,-0.03660466304255434,0.035091949738769994,NA,NA,NA
T68__pvr_0,0.007404787649672265,-0.045434039586866246,0.0661333533472865,NA,NA,NA
T68__pvr_1,0.00825735659035302,-0.050569643864543073,0.0609293671350114,NA,NA,NA
T68__time,0.024121229964959183,-0.0005725578685946281,0.05706622202666955,NA,NA,NA
T69__cont_trait_0,0.006059984026532709,-0.04029060402354638,0.06728383806924566,0.22869022782856324,0.11389990535294073,0.34135952819708093
T69__cat_trait_0,0.009280244898290012,-0.026286387965655238,0.051708543866811854,NA,NA,NA
T69__pvr_0,-0.005764538825506446,-0.04949715048622408,0.05103299343443535,NA,NA,NA
T69__pvr_1,0.018112266601675028,-0.02639181962488055,0.06664940276244721,NA,NA,NA
T69__time,0.02148982954466978,-0.001383119828286053,0.05263308016856767,NA,NA,NA
T70__cont_trait_0,0.010626485679308451,-0.04349583828319614,0.07110393106606572,0.25257861998205083,0.13638148577628875,0.3850065991621091
T70__cat_trait_0,0.01842940162002603,-0.01722563146009358,0.06912821932428168,NA,NA,NA
T70__pvr_0,-0.00690129911566558,-0.054361296193776165,0.05338452255747812,NA,NA,NA
T70__pvr_1,0.02081229704398993,-0.01925708570084672,0.06729724375168551,NA,NA,NA
T70__time,0.030099293171489776,7.291268625959912e-05,0.07834962079859031,NA,NA,NA
T71__cont_trait_0,0.00267496457766303,-0.05378125074963161,0.0722794077469331,0.2129126444571491,0.1078570283570562,0.351035357577694
T71__cat_trait_0,-0.00030936295156311616,-0.04195446585918721,0.036744819983907606,NA,NA,NA
T71__pvr_0,0.02829271304886638,-0.025643318657719807,0.08928369920563321,NA,NA,NA
T71__pvr_1,-0.02470493676508866,-0.09932121413254259,0.05741278268500672,NA,NA,NA
T71__time,0.027446824964369298,-0.001639709197580684,0.06549359706099529,NA,NA,NA
T72__cont_trait_0,0.009893686973907002,-0.04779320204080639,0.06772186109672676,0.2510353271619671,0.13128926301672747,0.37504546708821396
T72__cat_trait_0,0.018406882661848985,-0.01966869546144582,0.06654859278731376,NA,NA,NA
T72__pvr_0,-0.007634460139935196,-0.05822619952018612,0.04902539091388126,NA,NA,NA
T72__pvr_1,0.020515705722608236,-0.01809609338862469,0.06801738225812189,NA,NA,NA
T72__time,0.03034107036063584,-0.0003401000377272999,0.07767186714237999,NA,NA,NA
T73__cont_trait_0,0.001691534137304974,-0.05288326155804032,0.056008748638290744,0.2520813497832205,0.11806112242365398,0.4320882268288542
T73__cat_trait_0,0.002500601127622559,-0.04428166151262811,0.056076985393584675,NA,NA,NA
T73__pvr_0,0.036844444957305544,-0.03278639071159761,0.1207880035794569,NA,NA,NA
T73__pvr_1,0.01002363319706283,-0.06098759476049004,0.08284847340863949,NA,NA,NA
T73__time,0.021508694781022374,-0.0008673074935938857,0.05460654569821137,NA,NA,NA
T74__cont_trait_0,-0.0005525435269276563,-0.035211642590847955,0.039315221425455335,0.23141823076236387,0.1299967894519804,0.34336952844368
T74__cat_trait_0,0.0036161984559277324,-0.033891407228709196,0.043017113082723324,NA,NA,NA
T74__pvr_0,-0.003704788206647812,-0.050387204977584595,0.06049101795254262,NA,NA,NA
T74__pvr_1,0.01804274301829962,-0.033098617052210844,0.06374183559801173,NA,NA,NA
T74__time,0.03450417943880982,0.0021681607553831403,0.0767587554699366,NA,NA,NA
T75__cont_trait_0,0.005176728361043742,-0.02784266904485474,0.044278909460474886,0.2188944402559792,0.1457443402152762,0.29464858340163536
T75__cat_trait_0,-0.0012226706388579268,-0.034045447070155166,0.037772017675747574,NA,NA,NA
T75__pvr_0,0.007524023161477318,-0.04790921346653704,0.06945717310163715,NA,NA,NA
T75__pvr_1,0.0074846962446091635,-0.05030395552951904,0.06284348729264894,NA,NA,NA
T75__time,0.020419221544804696,0.00012115242563369433,0.05140887366898675,NA,NA,NA
T76__cont_trait_0,0.00553029633870305,-0.028661435320727346,0.05205185031097644,0.24647947739695852,0.13129897554084496,0.3796490030479498
T76__cat_trait_0,0.006792299757593901,-0.032525473628335674,0.04988159265722605,NA,NA,NA
T76__pvr_0,-0.003839065688241704,-0.051256764814560346,0.05697872945176388,NA,NA,NA
T76__pvr_1,0.020056127455575463,-0.02362560617878485,0.08239469226385042,NA,NA,NA
T76__time,0.03842737795042555,0.002436019588177324,0.08702575321460311,NA,NA,NA
T77__cont_trait_0,-0.0038394136100595,-0.042396819752032355,0.030020070441976427,0.1852780763066947,0.12191450607965718,0.2543926698890142
T77__cat_trait_0,-0.0015690212761078686,-0.040587460906506605,0.033667070410029504,NA,NA,NA
T77__pvr_0,0.02498299931384349,-0.02360087517625596,0.08449781338709096,NA,NA,NA
T77__pvr_1,-0.03138050605330469,-0.09833642634312058,0.04561934262077129,NA,NA,NA
T77__time,0.0175715763494211,-0.0022979369664331423,0.04745299275126562,NA,NA,NA
T78__cont_trait_0,0.00244003714845168,-0.05290411097109651,0.06835169811216138,0.21273598266887536,0.10556761236255428,0.34161957130511705
T78__cat_trait_0,-0.0005083168359731837,-0.04375993484976661,0.036608248686961414,NA,NA,NA
T78__pvr_0,0.028534091695449612,-0.026077995079082927,0.09082560982218932,NA,NA,NA
T78__pvr_1,-0.023130835878485398,-0.09655076835433349,0.05883350160350995,NA,NA,NA
T78__time,0.025888564956530486,-0.001111028872519161,0.0635146843074141,NA,NA,NA
T79__cont_trait_0,0.012334632566722663,-0.026802557903316045,0.05209078120075749,0.2408037270835633,0.1398708648919263,0.34618241972728087
T79__cat_trait_0,0.0010502860029236478,-0.04572282319581532,0.043224206418125966,NA,NA,NA
T79__pvr_0,0.01776902199581918,-0.045629650937276195,0.09692893134468482,NA,NA,NA
T79__pvr_1,0.010920098646668838,-0.043998500098166624,0.07639730153712151,NA,NA,NA
T79__time,0.019217246288526738,-0.0006778962697850249,0.04594304403795425,NA,NA,NA
T80__cont_trait_0,0.00721518791647724,-0.02226751011576727,0.04434228177292009,0.22289637207744636,0.14698798542791863,0.30623615723266384
T80__cat_trait_0,-0.0013362368896449738,-0.03809004457783299,0.03866418921147466,NA,NA,NA
T80__pvr_0,0.008281666960610615,-0.05584481546330901,0.07229376396239705,NA,NA,NA
T80__pvr_1,0.007071308462214349,-0.052543227865823536,0.06748503627064334,NA,NA,NA
T80__time,0.022152004044886917,-9.412824304455558e-05,0.05227710668449425,NA,NA,NA
T81__cont_trait_0,-0.013842875178901077,-0.05338417882618149,0.028950835740964315,0.20511990891758822,0.12688491448405376,0.29852469317468977
T81__cat_trait_0,-0.0021047741441455954,-0.0337509955969741,0.02858432757425039,NA,NA,NA
T81__pvr_0,-0.007517215919181145,-0.0560965830404202,0.038656436694929186,NA,NA,NA
T81__pvr_1,0.01569417020088883,-0.02772037004635449,0.06006716836989757,NA,NA,NA
T81__time,0.033378162376025006,1.4693241524879608e-05,0.07223717612229669,NA,NA,NA
T82__cont_trait_0,-0.0019400421232659373,-0.0440139947029749,0.03204544531468559,0.2011175434139241,0.12699933161217697,0.2771939196443768
T82__cat_trait_0,-0.0017024541723927743,-0.042041090700323254,0.03491250463297332,NA,NA,NA
T82__pvr_0,0.02718066148312838,-0.02586182448108726,0.08734051009890331,NA,NA,NA
T82__pvr_1,-0.028032516729306015,-0.10158775099214927,0.04785398401666564,NA,NA,NA
T82__time,0.026099453372858232,0.001213484406573935,0.05990841669417479,NA,NA,NA
T83__cont_trait_0,0.006391085936484684,-0.04340439091710618,0.06834558797310869,0.23974128861239538,0.13142013618748125,0.3752568306640547
T83__cat_trait_0,0.009220957026606648,-0.025778586905070802,0.05321929642737791,NA,NA,NA
T83__pvr_0,-0.0020368707598221007,-0.05293341928539272,0.05549859938015629,NA,NA,NA
T83__pvr_1,0.019806077613669593,-0.029021352613491293,0.06917169776183318,NA,NA,NA
T83__time,0.026847597212554343,-0.0010862186562720574,0.06421638305353555,NA,NA,NA
T84__cont_trait_0,0.0036479312982673822,-0.040707833431999116,0.05821767988781135,0.22764090466561,0.11778356588475572,0.350838422999642
T84__cat_trait_0,0.010173187252777808,-0.03524896268721136,0.06598806776053676,NA,NA,NA
T84__pvr_0,0.0036708859020635155,-0.05584427939108384,0.06581853735144144,NA,NA,NA
T84__pvr_1,0.010944075084244477,-0.04988336863837763,0.076262722581326,NA,NA,NA
T84__time,0.019692383545354634,-0.004049226206165782,0.05024672193397611,NA,NA,NA
T85__cont_trait_0,-0.004134721434654728,-0.06350290200114317,0.07151692932967171,0.20461151954601287,0.09957099995871194,0.33469797163176956
T85__cat_trait_0,-0.005815447388674991,-0.03647701817861906,0.025019432181055068,NA,NA,NA
T85__pvr_0,0.00029434200321324397,-0.042969865823273855,0.049786153451951996,NA,NA,NA
T85__pvr_1,0.014333884074452017,-0.019674387097882197,0.060027964897977036,NA,NA,NA
T85__time,0.02042102070877512,-0.0020427925830334495,0.05210428283617182,NA,NA,NA
T86__cont_trait_0,0.01971564037639172,-0.022246779230363608,0.07378565971317827,0.22620534911634926,0.11283377405707772,0.35990408114996414
T86__cat_trait_0,0.0163815948460737,-0.024221469581032815,0.06284349259048896,NA,NA,NA
T86__pvr_0,-0.027166676107125094,-0.0832724533812753,0.03604265270349294,NA,NA,NA
T86__pvr_1,0.019452839303199198,-0.02290719023803134,0.06393442855935247,NA,NA,NA
T86__time,0.018309509114907505,-0.004901046411359904,0.05263505564582477,NA,NA,NA
T87__cont_trait_0,-0.002860076804378681,-0.0532344175612969,0.04446101542779664,0.19556516460010687,0.11130955792275535,0.2815954118692202
T87__cat_trait_0,-0.0013561166018972019,-0.038728373707949404,0.039235856853881895,NA,NA,NA
T87__pvr_0,0.02573008358970958,-0.020181946824586884,0.08794998495897122,NA,NA,NA
T87__pvr_1,-0.0289065147717338,-0.09794743940782714,0.05099926794105332,NA,NA,NA
T87__time,0.023445347605504808,-0.001141534613466208,0.05651696094612829,NA,NA,NA
T88__cont_trait_0,0.019013109544086863,-0.06253412579935526,0.12189925081082839,0.24377797351899957,0.10620447314464729,0.42114792922906585
T88__cat_trait_0,0.0031363386059170217,-0.03988300092346526,0.04975334324002385,NA,NA,NA
T88__pvr_0,-0.002685198156252273,-0.05022149539518411,0.06878703371719179,NA,NA,NA
T88__pvr_1,0.021760306783504338,-0.016685617829331825,0.0784134169254809,NA,NA,NA
T88__time,0.023040975158841424,-0.003263411835762106,0.05690185837048,NA,NA,NA
T89__cont_trait_0,0.01624622839065176,-0.02550866919768741,0.06783254919199905,0.2663947507235779,0.0945891380428721,0.5038387157122036
T89__cat_trait_0,0.012242454211556397,-0.0474961021097694,0.0705221816043011,NA,NA,NA
T89__pvr_0,0.019797961058142844,-0.05132563980752161,0.10679002257822363,NA,NA,NA
T89__pvr_1,0.01901079242415051,-0.046934901788847926,0.09961781497328699,NA,NA,NA
T89__time,0.01958487305617418,-0.004119791872359543,0.05231317820493396,NA,NA,NA
T90__cont_trait_0,0.002752596693694598,-0.03969063533751464,0.05081859648582954,0.21038367531742275,0.10807688282880369,0.3303318260540554
T90__cat_trait_0,0.007826024382028734,-0.027348736715042923,0.04743193095835821,NA,NA,NA
T90__pvr_0,-0.020154648897578602,-0.06616049542415128,0.025386714939501134,NA,NA,NA
T90__pvr_1,0.014833432794135784,-0.023180527976562407,0.058505341083856806,NA,NA,NA
T90__time,0.025613828762239985,-0.001162065777992785,0.05820947265197347,NA,NA,NA
T91__cont_trait_0,0.009613698102751226,-0.04254997133168027,0.0651919652311132,0.23332593722133307,0.13748096681180258,0.34987808994680036
T91__cat_trait_0,0.018711337061271042,-0.019602874053359295,0.06164712811521597,NA,NA,NA
T91__pvr_0,-0.016425534218374917,-0.07086067166025531,0.042457524487463746,NA,NA,NA
T91__pvr_1,0.018290232220138303,-0.0215512387046429,0.06246509601434856,NA,NA,NA
T91__time,0.023623762472645273,-0.0012803443037902491,0.062105606987244204,NA,NA,NA
T92__cont_trait_0,0.004210809985927138,-0.03899321953461211,0.058411604488318454,0.2268706243907263,0.124008778809677,0.35498640901891076
T92__cat_trait_0,0.010356869333998545,-0.035286635287092666,0.06491991930335934,NA,NA,NA
T92__pvr_0,0.003628620731607679,-0.05666414655506686,0.06693019781312642,NA,NA,NA
T92__pvr_1,0.010814536899543805,-0.05247502022265587,0.07634210952766582,NA,NA,NA
T92__time,0.018347345856746942,-0.001897986295903823,0.048157325140938324,NA,NA,NA
T93__cont_trait_0,-0.009655386541365355,-0.05382030522166357,0.040830615502427406,0.22109788684054532,0.10903039259068466,0.3331065171950487
T93__cat_trait_0,-0.005147200091078621,-0.040490347597177734,0.027814591260462054,NA,NA,NA
T93__pvr_0,0.0071787432230814826,-0.04798947761352502,0.08480458331660704,NA,NA,NA
T93__pvr_1,0.019081425064305158,-0.025317692673400505,0.07613732395567505,NA,NA,NA
T93__time,0.03012786360270052,0.00039619834945765764,0.07040940743480603,NA,NA,NA
T94__cont_trait_0,0.01255025731051479,-0.02568123187879808,0.05588566547527793,0.23693548780672002,0.13018830949445548,0.33740026802286704
T94__cat_trait_0,0.0011511671413432245,-0.03879334387264595,0.04921936077611803,NA,NA,NA
T94__pvr_0,0.017054859255788445,-0.044564273987861204,0.10021627837101951,NA,NA,NA
T94__pvr_1,0.010301194088252344,-0.05686220802413315,0.07076515755748601,NA,NA,NA
T94__time,0.01636556842791903,-0.002089455693740652,0.04007901355971302,NA,NA,NA
T96__cont_trait_0,0.011195791389246377,-0.0250626145435452,0.052370295075431436,0.23140328559887952,0.14062423044031183,0.3357940618954734
T96__cat_trait_0,0.00043442711934876875,-0.03928022501730922,0.04433085708501755,NA,NA,NA
T96__pvr_0,0.015174837736266674,-0.04619171564662844,0.09620106697814743,NA,NA,NA
T96__pvr_1,0.009072159388312837,-0.049998507418499115,0.07489631562299134,NA,NA,NA
T96__time,0.01601362838280264,-0.0018752616284935866,0.03964691569604916,NA,NA,NA
T97__cont_trait_0,-0.009460650238543398,-0.04233042487243349,0.02242054151927299,0.16969589039692015,0.09820770280469297,0.2360254508170907
T97__cat_trait_0,-0.00026046798231993873,-0.031673090817093894,0.034314634835004534,NA,NA,NA
T97__pvr_0,-0.01426508142451133,-0.057503269344552854,0.02873782942315284,NA,NA,NA
T97__pvr_1,0.010768930035206925,-0.029590826608034,0.048609708825954556,NA,NA,NA
T97__time,0.0034007184241856762,-0.016590368160931332,0.029102585072333126,NA,NA,NA
T98__cont_trait_0,0.015700801240190573,-0.025646127472387436,0.07129923249884576,0.2506454284391735,0.13558461309483613,0.382406546518389
T98__cat_trait_0,0.00296249509367684,-0.04303493752169911,0.05596922106705121,NA,NA,NA
T98__pvr_0,0.021801627800402765,-0.04195622991974904,0.10607924311882397,NA,NA,NA
T98__pvr_1,0.013649141749372087,-0.04133504133514717,0.08536605697875374,NA,NA,NA
T98__time,0.017018920972628974,-0.0027711142349078066,0.04263461332705593,NA,NA,NA
T99__cont_trait_0,0.00036285732347108923,-0.03458252496369097,0.03505627116419102,0.19552886121831345,0.1241401777927425,0.27071738182027816
T99__cat_trait_0,-0.0008287141744313847,-0.03912422808687996,0.036462469117566,NA,NA,NA
T99__pvr_0,0.026782249580672445,-0.02487397373183064,0.08737710059596344,NA,NA,NA
T99__pvr_1,-0.030163299040668605,-0.09981347748084272,0.04797232691303974,NA,NA,NA
T99__time,0.019863325946367673,-0.0009799960563309645,0.050359400450442945,NA,NA,NA
T100__cont_trait_0,0.008105368596687687,-0.02547780814121988,0.04387011172489244,0.22192048168194545,0.14037824498648543,0.30699357951431155
T100__cat_trait_0,-0.0011060320142601064,-0.0401043391754623,0.03785468297268364,NA,NA,NA
T100__pvr_0,0.01104357322182174,-0.04993937139444877,0.0800564803855256,NA,NA,NA
T100__pvr_1,0.007343436409433485,-0.05424787800515098,0.06944061450907606,NA,NA,NA
T100__time,0.017021693885360432,-0.0009174992948079302,0.044175807574934695,NA,NA,NA
T101__cont_trait_0,-0.00465275417558472,-0.07365113369095218,0.07325806903355186,0.2044188361345291,0.09509222001964773,0.34681835524835314
T101__cat_trait_0,-0.005600583705136682,-0.03719784871953306,0.024528643995492164,NA,NA,NA
T101__pvr_0,0.0004000369135270594,-0.04287941672476989,0.04926296496345056,NA,NA,NA
T101__pvr_1,0.014614776886001714,-0.028794325713485627,0.05443311704293727,NA,NA,NA
T101__time,0.02014491863281951,-0.002646905283862709,0.05297241076449295,NA,NA,NA
T102__cont_trait_0,0.021749688579553512,-0.025047045622873985,0.07327113885310246,0.22911783493691315,0.12058154217715514,0.36757574174526275
T102__cat_trait_0,0.017071026348398913,-0.02297109162158207,0.060889719867065234,NA,NA,NA
T102__pvr_0,-0.024569756578460777,-0.07859304511205903,0.03497903857244898,NA,NA,NA
T102__pvr_1,0.01937922666876375,-0.01957952179744494,0.06680508080844809,NA,NA,NA
T102__time,0.015975208335755532,-0.0018528112767873112,0.05103903768588146,NA,NA,NA
T104__cont_trait_0,0.004369470692924266,-0.025974775351654055,0.04659263722007763,0.20765325645112281,0.14099114088429193,0.27648402922165893
T104__cat_trait_0,-0.0015732188185714974,-0.036589893612854904,0.02964372345037003,NA,NA,NA
T104__pvr_0,0.005318015383121036,-0.04883618075983295,0.07138804037636502,NA,NA,NA
T104__pvr_1,0.006035248325979533,-0.060571779274314286,0.0633214938671566,NA,NA,NA
T104__time,0.01399129928476724,-0.004443612680424154,0.0362606469580813,NA,NA,NA
T105__cont_trait_0,0.010688791771049967,-0.02912331192487347,0.047187758871413674,0.19542330108172148,0.08682405858633616,0.3156735001477764
T105__cat_trait_0,0.006515336089973929,-0.028101041095137343,0.04821074300779815,NA,NA,NA
T105__pvr_0,0.027408871294559344,-0.030971802142610756,0.0921043413952335,NA,NA,NA
T105__pvr_1,-0.03457286237006389,-0.10284970813551296,0.040944431103237325,NA,NA,NA
T105__time,0.00587072271329989,-0.006574435827921835,0.0244758272987746,NA,NA,NA
T106__cont_trait_0,-0.0021037225948532276,-0.037108838751242434,0.025643238359682703,0.1588511708892858,0.09899959141754135,0.2163633096307966
T106__cat_trait_0,-0.0014729997770084437,-0.03694189926613078,0.030474619293622676,NA,NA,NA
T106__pvr_0,0.02283190101321388,-0.023186970131324564,0.07919733890471807,NA,NA,NA
T106__pvr_1,-0.028377353035581202,-0.09776656409839297,0.03804068208608375,NA,NA,NA
T106__time,-0.011539096299387408,-0.028467562923450734,0.0016901055987200916,NA,NA,NA
T107__cont_trait_0,-0.0007956310135405692,-0.03963176966638371,0.037440330435900865,0.2013301455527559,0.12565660942164392,0.27340333340436235
T107__cat_trait_0,-0.0012144973292989702,-0.03339113668422103,0.029297346605953872,NA,NA,NA
T107__pvr_0,0.005909861077968049,-0.04216639295111217,0.0653283885133173,NA,NA,NA
T107__pvr_1,0.006616105185189369,-0.0463125493083681,0.0684370593368325,NA,NA,NA
T107__time,0.011301866049535862,-0.001993344693599672,0.033213869121482734,NA,NA,NA
T108__cont_trait_0,0.017810779667550607,-0.0395815391080199,0.05950655204062651,0.20504333997271768,0.1042086468543791,0.31519392729864754
T108__cat_trait_0,0.017008191900613413,-0.019202107158748958,0.06214008990576105,NA,NA,NA
T108__pvr_0,-0.026639585778453746,-0.07904254013904155,0.03245766247310538,NA,NA,NA
T108__pvr_1,0.015596921956486126,-0.01863772759402591,0.05590648773362271,NA,NA,NA
T108__time,0.001754590643619019,-0.017068173235089558,0.02414331123643465,NA,NA,NA
T109__cont_trait_0,0.009110350708361433,-0.04057088974769679,0.06386472074088942,0.21521018212147583,0.11752577438763176,0.3146646741126381
T109__cat_trait_0,0.01784529905333808,-0.016489099458736403,0.06064659011999293,NA,NA,NA
T109__pvr_0,-0.019617903968649045,-0.07621131987063326,0.03740598601219812,NA,NA,NA
T109__pvr_1,0.016001292590719057,-0.02193593583415276,0.05864872846670209,NA,NA,NA
T109__time,0.012358702154804052,-0.009553533856033691,0.03887154424287396,NA,NA,NA
T111__cont_trait_0,0.010093073286317832,-0.02426351193570024,0.050486130395229104,0.17248087833544207,0.089057651291894,0.253115395584778
T111__cat_trait_0,-0.00626129863074658,-0.036780955463241415,0.020483857548812844,NA,NA,NA
T111__pvr_0,-0.028177192917479374,-0.07461763943718205,0.011688234841485831,NA,NA,NA
T111__pvr_1,0.01031404885896555,-0.018413731704544467,0.049085168972564305,NA,NA,NA
T111__time,0.0069998061554824706,-0.011196557031693567,0.03179769687056665,NA,NA,NA
T112__cont_trait_0,0.011108783477106591,-0.04611333758734673,0.07514973217724118,0.21087474264855,0.10613169126284266,0.3117718713991905
T112__cat_trait_0,0.006730161454021923,-0.027829267120227992,0.046481608649269396,NA,NA,NA
T112__pvr_0,-0.015740025322529272,-0.055301215988989134,0.03441900212456329,NA,NA,NA
T112__pvr_1,0.015850567777609455,-0.02204386514626378,0.056094618247939584,NA,NA,NA
T112__time,0.013412813679439094,-0.002923476124945458,0.03866135393727463,NA,NA,NA
T113__cont_trait_0,0.010100918569670572,-0.023456126849909026,0.05168735370051394,0.17279966091275725,0.09781741510645775,0.2585880188071153
T113__cat_trait_0,-0.006428140431770585,-0.03528426704597283,0.021463832892755996,NA,NA,NA
T113__pvr_0,-0.028952246962179806,-0.07608194346456751,0.010975805547208055,NA,NA,NA
T113__pvr_1,0.010175760346179154,-0.022716131382933647,0.04261406134296322,NA,NA,NA
T113__time,0.008390927807955719,-0.007753380675904892,0.03126471537609273,NA,NA,NA
T114__cont_trait_0,0.013079817386256269,-0.026121565468433545,0.05509041495493051,0.24337506752379615,0.13671484440898288,0.3468335728680313
T114__cat_trait_0,0.0014569901610050411,-0.042301436104340506,0.04870031260580572,NA,NA,NA
T114__pvr_0,0.02278355273239576,-0.03495776598732714,0.10220457349489642,NA,NA,NA
T114__pvr_1,0.013088125637506288,-0.03850980592551138,0.07159919475004757,NA,NA,NA
T114__time,0.013454140023730557,-0.002454281686845146,0.03540077909926792,NA,NA,NA
T115__cont_trait_0,-0.0018854775467459937,-0.042924616553978376,0.03372591754415018,0.1851883814283792,0.11647713237516678,0.2528312487090818
T115__cat_trait_0,-0.0014289131183458622,-0.027279948737221667,0.03206742444903499,NA,NA,NA
T115__pvr_0,0.006987412845747059,-0.04496793917947659,0.062128934900009355,NA,NA,NA
T115__pvr_1,0.005758796869945658,-0.04523388633979523,0.07310805933906808,NA,NA,NA
T115__time,-0.003755879205123835,-0.022452389065142894,0.013745655192343213,NA,NA,NA
T116__cont_trait_0,-0.002140719243964898,-0.04136470185401436,0.030449603713007128,0.18951083086739198,0.12219377767821532,0.2545067739560435
T116__cat_trait_0,-0.0018540954950376565,-0.04081164521708173,0.0338314903476542,NA,NA,NA
T116__pvr_0,0.026236042399370673,-0.02460127946026317,0.08568810240824687,NA,NA,NA
T116__pvr_1,-0.027389674513409942,-0.09329655228442163,0.04796176947032318,NA,NA,NA
T116__time,0.015146836137531546,-0.0026952365889399213,0.040460314668966726,NA,NA,NA
