sp	hmin	hmax
T61	21.417313232966233	21.417313232966233
T61	21.687742322584867	21.687742322584867
T62	19.50315922863807	19.50315922863807
T63	20.94782556032504	20.94782556032504
T64	20.942235852124607	20.942235852124607
T64	20.827085911498994	20.827085911498994
T64	21.10657806677685	21.10657806677685
T64	21.159862802788208	21.159862802788208
T64	20.63571940101913	20.63571940101913
T64	20.47214794751671	20.47214794751671
T64	21.081557798698363	21.081557798698363
T64	21.11343370779926	21.11343370779926
T64	20.448097224117223	20.448097224117223
T64	19.832751474018067	19.832751474018067
T64	19.90143593429799	19.90143593429799
T65	20.822337410438305	20.822337410438305
T65	20.613869737594282	20.613869737594282
T66	20.516338853745673	20.516338853745673
T66	20.68607392313863	20.68607392313863
T66	20.562591001560456	20.562591001560456
T66	16.8153931117849	16.8153931117849
T66	16.329736020801548	16.329736020801548
T66	16.847743735419932	16.847743735419932
T66	18.94424164744654	18.94424164744654
T66	16.807788382851797	16.807788382851797
T66	17.136846099125627	17.136846099125627
T66	16.56188297682218	16.56188297682218
T66	16.708002162908436	16.708002162908436
T66	16.251109383436575	16.251109383436575
T66	18.095845668419074	18.095845668419074
T66	17.46432553577955	17.46432553577955
T66	16.61386674144662	16.61386674144662
T66	19.961366397609453	19.961366397609453
T66	19.648108184686105	19.648108184686105
T66	17.869852485304474	17.869852485304474
T66	17.17327246781444	17.17327246781444
T66	20.006986904510047	20.006986904510047
T66	19.497155715618142	19.497155715618142
T68	20.749646429806575	20.749646429806575
T68	20.912467318426796	20.912467318426796
T68	20.81183176349539	20.81183176349539
T68	20.569372040515553	20.569372040515553
T68	20.080196764929944	20.080196764929944
T69	20.466970856110663	20.466970856110663
T69	20.843945934985687	20.843945934985687
T69	16.30826452721093	16.30826452721093
T69	17.33331138166094	17.33331138166094
T69	17.24284779903561	17.24284779903561
T69	17.23942019683938	17.23942019683938
T69	18.610052417295602	18.610052417295602
T69	16.52464088807912	16.52464088807912
T69	20.127592983642565	20.127592983642565
T69	19.09300514631306	19.09300514631306
T69	19.116934872848233	19.116934872848233
T69	12.627660900209287	12.627660900209287
T69	13.403174122934747	13.403174122934747
T69	13.516115630430223	13.516115630430223
T69	11.193428260932812	11.193428260932812
T69	8.04684652353208	8.04684652353208
T69	7.4940565220288855	7.4940565220288855
T69	5.624287508296459	5.624287508296459
T69	6.763853775387989	6.763853775387989
T69	6.124290638420039	6.124290638420039
T69	5.668294142673765	5.668294142673765
T69	6.831546231667119	6.831546231667119
T69	6.195658112732627	6.195658112732627
T69	6.724874822960654	6.724874822960654
T69	4.087972988782068	4.087972988782068
T69	4.065292567290824	4.065292567290824
T69	2.7218161270939993	2.7218161270939993
T69	0.9086107646866914	0.9086107646866914
T69	1.6336354839368035	1.6336354839368035
T69	0.14998950151213597	0.14998950151213597
T69	0.366638077819048	0.366638077819048
T69	0.5486182668567475	0.5486182668567475
T69	0.7748074676883197	0.7748074676883197
T69	0.0	0.0
T70	20.622567557296893	20.622567557296893
T70	20.574815173836114	20.574815173836114
T70	20.513277849247274	20.513277849247274
T70	20.569409498157324	20.569409498157324
T70	19.733988829837894	19.733988829837894
T70	20.122710540529354	20.122710540529354
T70	18.72283336959398	18.72283336959398
T70	19.200865409355348	19.200865409355348
T70	19.206951729947576	19.206951729947576
T70	19.002111665288894	19.002111665288894
T70	20.10993565201352	20.10993565201352
T70	18.33486735384314	18.33486735384314
T70	18.784272936360527	18.784272936360527
T70	18.411919674633367	18.411919674633367
T70	18.999159816701194	18.999159816701194
T70	18.795065136003526	18.795065136003526
T70	19.633820627623003	19.633820627623003
T70	19.395870592008897	19.395870592008897
T70	20.349336213112636	20.349336213112636
T70	19.883130768189936	19.883130768189936
T70	19.819118715194882	19.819118715194882
T70	19.462725087424143	19.462725087424143
T71	20.16006728059093	20.16006728059093
T72	20.64983949409029	20.64983949409029
T72	20.478560889269612	20.478560889269612
T73	20.37788289029477	20.37788289029477
T74	20.476172871880042	20.476172871880042
T74	19.91207067262487	19.91207067262487
T74	20.321301048592897	20.321301048592897
T74	20.351068044517294	20.351068044517294
T74	19.214362429322676	19.214362429322676
T74	19.896622095363526	19.896622095363526
T74	20.276034239593788	20.276034239593788
T75	16.072071076994344	16.072071076994344
T75	16.52104712521803	16.52104712521803
T75	17.505333016298273	17.505333016298273
T75	16.448770701738706	16.448770701738706
T75	16.925520282919273	16.925520282919273
T75	18.20440170124369	18.20440170124369
T75	18.182356911079516	18.182356911079516
T75	16.726622979530053	16.726622979530053
T75	18.078484971588523	18.078484971588523
T75	17.35864434101604	17.35864434101604
T75	19.249543673309358	19.249543673309358
T75	18.20136438597104	18.20136438597104
T75	15.75965512758744	15.75965512758744
T75	14.295167110886275	14.295167110886275
T75	14.760123830685853	14.760123830685853
T75	15.305360845150451	15.305360845150451
T75	12.420217314869067	12.420217314869067
T75	12.197449870197243	12.197449870197243
T75	11.778556333618821	11.778556333618821
T75	13.118917606332781	13.118917606332781
T75	11.937250908698228	11.937250908698228
T75	13.73242120006372	13.73242120006372
T75	13.236883334409082	13.236883334409082
T75	8.662167644729777	8.662167644729777
T75	9.888213818069314	9.888213818069314
T75	7.436012620160746	7.436012620160746
T75	9.086206608485423	9.086206608485423
T75	9.563006575089865	9.563006575089865
T75	7.88477888232295	7.88477888232295
T75	8.226115383222153	8.226115383222153
T75	10.259229597613558	10.259229597613558
T75	9.020395179873782	9.020395179873782
T75	8.047699536540964	8.047699536540964
T75	9.224140621904569	9.224140621904569
T75	10.48942412864036	10.48942412864036
T75	8.695350778295705	8.695350778295705
T75	8.477872818957945	8.477872818957945
T75	9.346262437176648	9.346262437176648
T75	5.413523408652683	5.413523408652683
T75	5.628912984965742	5.628912984965742
T75	5.759121963069483	5.759121963069483
T75	7.14955818289128	7.14955818289128
T75	4.843889836622799	4.843889836622799
T75	4.143099399061692	4.143099399061692
T75	4.607471859707662	4.607471859707662
T75	3.9934120511472067	3.9934120511472067
T75	4.0773577591144985	4.0773577591144985
T75	5.190300823850782	5.190300823850782
T75	4.089125422319984	4.089125422319984
T75	3.341625475644648	3.341625475644648
T75	1.3636050973824063	1.3636050973824063
T75	0.4858743640966773	0.4858743640966773
T75	0.3578958496988192	0.3578958496988192
T75	0.0	0.0
T76	19.041189501715802	19.041189501715802
T76	17.994639292052433	17.994639292052433
T76	18.947077628403523	18.947077628403523
T76	19.074192930414963	19.074192930414963
T76	19.400939166816933	19.400939166816933
T76	19.75270584657214	19.75270584657214
T76	18.543490211890326	18.543490211890326
T76	18.67908554511118	18.67908554511118
T76	17.97547063946039	17.97547063946039
T76	18.0254768924959	18.0254768924959
T76	17.94686194455171	17.94686194455171
T76	18.217817872813573	18.217817872813573
T77	17.105032462033453	17.105032462033453
T77	17.32787933067534	17.32787933067534
T77	17.927034962017114	17.927034962017114
T77	19.133887420898784	19.133887420898784
T77	19.397519585385506	19.397519585385506
T77	17.122431802840474	17.122431802840474
T77	17.101748619769058	17.101748619769058
T77	16.59190401491883	16.59190401491883
T77	17.50971219337262	17.50971219337262
T77	18.72553741265541	18.72553741265541
T77	19.35327069724104	19.35327069724104
T77	19.537960161955578	19.537960161955578
T77	16.34820420235407	16.34820420235407
T77	17.873374437338626	17.873374437338626
T77	18.668345596738884	18.668345596738884
T77	18.954889709808715	18.954889709808715
T77	16.774998785952587	16.774998785952587
T78	19.73999034569412	19.73999034569412
T78	19.783950735229542	19.783950735229542
T78	19.809003574020597	19.809003574020597
T79	17.928429426885753	17.928429426885753
T79	17.938946095385255	17.938946095385255
T79	18.41953621466673	18.41953621466673
T79	19.38811197767532	19.38811197767532
T79	17.14097887435866	17.14097887435866
T79	17.455912619567975	17.455912619567975
T79	19.678719968343643	19.678719968343643
T79	17.095541931576598	17.095541931576598
T79	16.51771751338268	16.51771751338268
T79	17.176352392341755	17.176352392341755
T79	18.953157091059197	18.953157091059197
T79	18.374969842520187	18.374969842520187
T79	16.548334371560767	16.548334371560767
T79	15.995524977700835	15.995524977700835
T79	15.755793344211767	15.755793344211767
T79	14.43330509474718	14.43330509474718
T79	12.59500538905444	12.59500538905444
T79	8.234911700215989	8.234911700215989
T79	11.376956219591863	11.376956219591863
T79	8.02207912346961	8.02207912346961
T79	8.081364477847195	8.081364477847195
T79	6.541604160383725	6.541604160383725
T79	6.76232365605675	6.76232365605675
T79	7.1796400768787665	7.1796400768787665
T79	4.081129567500091	4.081129567500091
T79	4.62333591111486	4.62333591111486
T79	4.9420973266712	4.9420973266712
T79	3.7430069980012473	3.7430069980012473
T79	4.2370344874443155	4.2370344874443155
T79	2.818228468162819	2.818228468162819
T79	2.507425959712879	2.507425959712879
T79	2.0903409557954635	2.0903409557954635
T80	19.567133032968748	19.567133032968748
T80	19.88798682692641	19.88798682692641
T80	19.7568865732546	19.7568865732546
T81	19.553216066074516	19.553216066074516
T81	19.44419409325046	19.44419409325046
T82	19.75287287416125	19.75287287416125
T82	19.571631032086852	19.571631032086852
T83	17.20684959073119	17.20684959073119
T83	19.355141901800803	19.355141901800803
T83	16.795551833088588	16.795551833088588
T83	16.238594078545326	16.238594078545326
T83	16.597933825835373	16.597933825835373
T83	17.027384740815176	17.027384740815176
T83	18.71473908591725	18.71473908591725
T83	19.357347035879094	19.357347035879094
T83	18.87927306685826	18.87927306685826
T83	18.218962005517067	18.218962005517067
T83	19.27284116410416	19.27284116410416
T83	19.17903024232952	19.17903024232952
T83	17.920187181575514	17.920187181575514
T83	16.925855261211442	16.925855261211442
T83	16.726162340065603	16.726162340065603
T83	18.622975223725675	18.622975223725675
T83	11.676412929287672	11.676412929287672
T83	11.741648923887903	11.741648923887903
T83	12.654805144634407	12.654805144634407
T83	12.48391231863079	12.48391231863079
T83	12.278517035761585	12.278517035761585
T83	13.719236880629317	13.719236880629317
T83	13.120507990747464	13.120507990747464
T83	8.966291628811874	8.966291628811874
T83	11.565889215616739	11.565889215616739
T83	8.741971630211133	8.741971630211133
T83	6.294374839746215	6.294374839746215
T83	5.505158302354602	5.505158302354602
T83	4.635698093591768	4.635698093591768
T83	4.899170347847717	4.899170347847717
T83	5.202456097298661	5.202456097298661
T83	3.822184178797117	3.822184178797117
T83	4.384545474755075	4.384545474755075
T83	5.107222537807763	5.107222537807763
T83	3.8317662866395397	3.8317662866395397
T83	3.6060006307738233	3.6060006307738233
T83	3.9258390671014762	3.9258390671014762
T83	5.170575867547888	5.170575867547888
T83	1.9017994186565228	1.9017994186565228
T83	1.3035304941949737	1.3035304941949737
T83	1.677664684646393	1.677664684646393
T83	0.491321880585556	0.491321880585556
T83	0.41160061003851234	0.41160061003851234
T83	0.0	0.0
T84	16.906308711213395	16.906308711213395
T84	18.723615386228264	18.723615386228264
T84	16.96392888888807	16.96392888888807
T84	17.517568646724023	17.517568646724023
T84	17.173654053571905	17.173654053571905
T84	16.838910880653	16.838910880653
T84	18.07011719186918	18.07011719186918
T84	17.15019467983545	17.15019467983545
T84	16.37818245246204	16.37818245246204
T84	19.14094648614922	19.14094648614922
T84	17.540636847152122	17.540636847152122
T84	14.783500145243442	14.783500145243442
T84	11.825579555943442	11.825579555943442
T84	12.073830437685553	12.073830437685553
T84	12.52918458302872	12.52918458302872
T84	13.139721149804691	13.139721149804691
T84	11.532988854995756	11.532988854995756
T84	8.343850787358233	8.343850787358233
T84	9.475239570825831	9.475239570825831
T84	11.280459680130381	11.280459680130381
T84	9.347123178128719	9.347123178128719
T84	11.033320908246166	11.033320908246166
T84	8.15115413060853	8.15115413060853
T84	10.36768978509065	10.36768978509065
T84	5.945680436072062	5.945680436072062
T84	6.103029335433292	6.103029335433292
T84	4.765400865137966	4.765400865137966
T84	3.20298040363412	3.20298040363412
T84	3.0085535624845443	3.0085535624845443
T84	1.352830735114519	1.352830735114519
T84	0.8282788625902505	0.8282788625902505
T84	0.6655275439609797	0.6655275439609797
T84	0.2507851423112124	0.2507851423112124
T84	0.2049036431644743	0.2049036431644743
T84	0.14902884770960745	0.14902884770960745
T84	0.10450247016540049	0.10450247016540049
T84	0.09244501162139754	0.09244501162139754
T84	0.0	0.0
T85	19.278436496841657	19.278436496841657
T85	17.87694689507973	17.87694689507973
T85	16.321709772259595	16.321709772259595
T85	19.16698381800858	19.16698381800858
T85	19.58168420165764	19.58168420165764
T85	19.249123387753805	19.249123387753805
T85	18.095962298824986	18.095962298824986
T85	18.86625452035096	18.86625452035096
T85	19.744981110703616	19.744981110703616
T85	17.351421106985114	17.351421106985114
T85	17.13958281743918	17.13958281743918
T85	18.45850518554289	18.45850518554289
T85	18.2091180357795	18.2091180357795
T85	15.62237906829602	15.62237906829602
T85	14.450136977996852	14.450136977996852
T86	19.523030002784367	19.523030002784367
T86	18.835907476775382	18.835907476775382
T86	17.655131127103864	17.655131127103864
T86	19.172054837705062	19.172054837705062
T86	19.324012133734154	19.324012133734154
T86	15.247457545480978	15.247457545480978
T86	13.237215722149953	13.237215722149953
T86	12.72848646193223	12.72848646193223
T86	13.094372723850789	13.094372723850789
T86	12.23319180076443	12.23319180076443
T87	18.89059808659099	18.89059808659099
T87	16.897443954485688	16.897443954485688
T87	18.399099125544744	18.399099125544744
T87	17.832306275679635	17.832306275679635
T87	16.315356890683553	16.315356890683553
T87	18.627117294633514	18.627117294633514
T87	18.953363314651355	18.953363314651355
T87	18.048861159824938	18.048861159824938
T87	18.948520947443104	18.948520947443104
T87	18.127516005702653	18.127516005702653
T87	18.627503337128005	18.627503337128005
T87	16.635943916744377	16.635943916744377
T87	17.941441598480736	17.941441598480736
T87	16.378601191327373	16.378601191327373
T87	17.4414947378724	17.4414947378724
T87	19.476073688695383	19.476073688695383
T87	16.096232824627155	16.096232824627155
T89	19.30569154549635	19.30569154549635
T90	17.981237408779243	17.981237408779243
T90	17.562635704800734	17.562635704800734
T90	17.79282531287012	17.79282531287012
T90	19.04174147029155	19.04174147029155
T90	18.853137435859676	18.853137435859676
T90	19.05105607804971	19.05105607804971
T91	19.120027138001998	19.120027138001998
T91	18.190118352612185	18.190118352612185
T91	16.852649421798052	16.852649421798052
T91	17.34778420203729	17.34778420203729
T91	19.04919205250394	19.04919205250394
T91	16.801391872017195	16.801391872017195
T91	17.407512097998843	17.407512097998843
T91	16.383493198738705	16.383493198738705
T91	17.87059738264539	17.87059738264539
T91	17.728027944350295	17.728027944350295
T91	18.48303142812208	18.48303142812208
T91	17.74999109936441	17.74999109936441
T91	19.166419875304708	19.166419875304708
T91	19.043572616305426	19.043572616305426
T91	17.860031093638064	17.860031093638064
T91	18.29736075702573	18.29736075702573
T92	18.17769662641207	18.17769662641207
T92	18.102190609197066	18.102190609197066
T92	18.317180749503123	18.317180749503123
T92	18.323363506721797	18.323363506721797
T92	19.01138159166103	19.01138159166103
T92	18.792675740654914	18.792675740654914
T92	18.101526273372635	18.101526273372635
T93	18.205265710396166	18.205265710396166
T93	18.463489016572023	18.463489016572023
T93	18.134751880889425	18.134751880889425
T93	16.179221233823373	16.179221233823373
T93	15.45701650121161	15.45701650121161
T93	13.525255226850572	13.525255226850572
T93	13.13013052707383	13.13013052707383
T94	17.25400402245662	17.25400402245662
T94	18.34155379948331	18.34155379948331
T94	18.012086776219583	18.012086776219583
T94	18.200077265205458	18.200077265205458
T94	17.615583539992674	17.615583539992674
T95	17.940722205408814	17.940722205408814
T95	18.802108220644843	18.802108220644843
T95	17.451125737346675	17.451125737346675
T95	18.452531722714703	18.452531722714703
T95	16.162491903643794	16.162491903643794
T95	18.02092734147234	18.02092734147234
T95	16.735924323101802	16.735924323101802
T95	13.735768854267185	13.735768854267185
T95	8.655846075475104	8.655846075475104
T95	9.482796531288214	9.482796531288214
T95	11.531675659435999	11.531675659435999
T95	5.639632950691514	5.639632950691514
T95	5.48485737393916	5.48485737393916
T95	5.085227247031967	5.085227247031967
T95	5.074181398371238	5.074181398371238
T95	4.949812322402845	4.949812322402845
T95	4.537869311960525	4.537869311960525
T96	16.954257723303396	16.954257723303396
T96	17.47747802421157	17.47747802421157
T96	16.266797727077098	16.266797727077098
T96	17.137613006047285	17.137613006047285
T96	16.664306815158767	16.664306815158767
T96	16.07361139419238	16.07361139419238
T96	16.98713787818923	16.98713787818923
T96	17.2548020071367	17.2548020071367
T96	18.019545050096013	18.019545050096013
T96	17.76175352133931	17.76175352133931
T96	17.227939494772546	17.227939494772546
T96	15.140536743557062	15.140536743557062
T96	11.829028985369716	11.829028985369716
T96	12.130832470432239	12.130832470432239
T96	13.07972623037686	13.07972623037686
T96	11.902664618220896	11.902664618220896
T96	13.814626410462942	13.814626410462942
T96	13.1084700360116	13.1084700360116
T96	12.998436026821967	12.998436026821967
T96	13.496299049939374	13.496299049939374
T96	12.550167671364079	12.550167671364079
T96	12.449060829024996	12.449060829024996
T96	11.445222121392755	11.445222121392755
T96	10.290260548705005	10.290260548705005
T96	10.177270708274394	10.177270708274394
T96	10.987138983915512	10.987138983915512
T97	18.183642928129395	18.183642928129395
T98	16.639383947490234	16.639383947490234
T99	17.600133515018467	17.600133515018467
T99	17.087136594237247	17.087136594237247
T99	17.92908668166804	17.92908668166804
T99	17.161886285664743	17.161886285664743
T99	17.1639695559934	17.1639695559934
T99	17.64197295957176	17.64197295957176
T99	17.499550171768988	17.499550171768988
T99	17.593678200394752	17.593678200394752
T101	15.981964170166536	15.981964170166536
T101	17.936189111745477	17.936189111745477
T101	17.51171100559535	17.51171100559535
T101	17.931580417916056	17.931580417916056
T101	17.09497213072797	17.09497213072797
T101	16.530210752757895	16.530210752757895
T101	17.50305005313261	17.50305005313261
T101	17.433774102598196	17.433774102598196
T101	16.785913106459255	16.785913106459255
T101	16.646318043122502	16.646318043122502
T101	16.1071319288524	16.1071319288524
T101	14.541941714696483	14.541941714696483
T101	14.883141546855384	14.883141546855384
T101	14.517070985807031	14.517070985807031
T101	13.623500298638945	13.623500298638945
T101	12.322898817444443	12.322898817444443
T101	12.144328828903706	12.144328828903706
T101	13.301874938256478	13.301874938256478
T101	13.097264719880034	13.097264719880034
T101	13.752285199540658	13.752285199540658
T101	13.05943737817077	13.05943737817077
T101	13.330108225388297	13.330108225388297
T101	13.3355168845989	13.3355168845989
T101	11.899781140620068	11.899781140620068
T101	7.449148988223641	7.449148988223641
T101	10.217319790088634	10.217319790088634
T101	7.669007289435914	7.669007289435914
T101	8.868665982001456	8.868665982001456
T101	7.876141666727444	7.876141666727444
T101	9.042067667953475	9.042067667953475
T101	9.68596596067154	9.68596596067154
T101	8.004162531469893	8.004162531469893
T101	8.01577477540754	8.01577477540754
T101	8.171325340897363	8.171325340897363
T101	8.531428661341884	8.531428661341884
T101	9.799966479795971	9.799966479795971
T101	10.197261332462494	10.197261332462494
T101	7.059917524217403	7.059917524217403
T101	6.957177904049477	6.957177904049477
T101	6.9885568741897774	6.9885568741897774
T101	7.011107225131639	7.011107225131639
T101	4.090780779950242	4.090780779950242
T101	4.511636562421753	4.511636562421753
T101	4.604688121866888	4.604688121866888
T101	3.7629788049554804	3.7629788049554804
T101	4.961383227915328	4.961383227915328
T101	4.519447011992579	4.519447011992579
T101	3.763320635552857	3.763320635552857
T101	4.014193822926975	4.014193822926975
T101	4.846330401764828	4.846330401764828
T101	3.6790196285849404	3.6790196285849404
T101	2.7622427733338046	2.7622427733338046
T101	2.762532354204607	2.762532354204607
T101	2.8858540871948586	2.8858540871948586
T101	2.2325206360133967	2.2325206360133967
T101	2.211677262666579	2.211677262666579
T101	1.890323527205703	1.890323527205703
T101	0.9205212382040298	0.9205212382040298
T101	1.406907330169953	1.406907330169953
T101	0.9318384398769741	0.9318384398769741
T101	1.6246476784587478	1.6246476784587478
T101	1.1115486048290564	1.1115486048290564
T101	1.19373158102801	1.19373158102801
T101	1.114690287575396	1.114690287575396
T101	0.0	0.0
T104	16.249082683746003	16.249082683746003
T104	17.06225276047449	17.06225276047449
T104	16.477420136015283	16.477420136015283
T104	16.337870191966207	16.337870191966207
T104	16.675830610872936	16.675830610872936
T104	16.322673933681607	16.322673933681607
T104	16.47477522700933	16.47477522700933
T104	15.73628941824639	15.73628941824639
T104	13.718119350799473	13.718119350799473
T104	13.668692585804322	13.668692585804322
T104	11.74479775393247	11.74479775393247
T104	13.25961980752347	13.25961980752347
T104	13.382919199279488	13.382919199279488
T104	11.80696247439513	11.80696247439513
T104	11.681926049987787	11.681926049987787
T104	7.384851193489084	7.384851193489084
T104	8.466857445664218	8.466857445664218
T104	6.926971638409287	6.926971638409287
T104	6.6926348444931065	6.6926348444931065
T104	5.716204332790392	5.716204332790392
T104	6.215344059965004	6.215344059965004
T104	6.419597112368528	6.419597112368528
T104	6.474905584555122	6.474905584555122
T104	6.7691324807002635	6.7691324807002635
T104	5.866574087691138	5.866574087691138
T104	4.307875462072755	4.307875462072755
T104	5.120787468908433	5.120787468908433
T104	4.952873918419454	4.952873918419454
T104	5.088958483088803	5.088958483088803
T104	5.325755256949362	5.325755256949362
T105	17.163861707795448	17.163861707795448
T105	16.25344379852097	16.25344379852097
T105	16.077814303318064	16.077814303318064
T105	16.825887665423153	16.825887665423153
T105	16.74010545370826	16.74010545370826
T105	16.204646218419125	16.204646218419125
T105	15.08460539804248	15.08460539804248
T105	11.700709052017757	11.700709052017757
T105	12.69312254444778	12.69312254444778
T105	12.469600961902719	12.469600961902719
T105	11.839487561833097	11.839487561833097
T105	13.323353564731159	13.323353564731159
T105	12.44150368943657	12.44150368943657
T105	11.913205323081641	11.913205323081641
T105	10.604233440910996	10.604233440910996
T105	11.434660916019796	11.434660916019796
T106	17.226987197138552	17.226987197138552
T107	16.57382822043575	16.57382822043575
T107	16.665438841440317	16.665438841440317
T107	14.225253735231446	14.225253735231446
T107	15.136637855758256	15.136637855758256
T107	13.804062677342419	13.804062677342419
T107	12.41332799311848	12.41332799311848
T107	13.446604090131792	13.446604090131792
T107	9.036028158335208	9.036028158335208
T107	8.937256245000755	8.937256245000755
T107	7.466902880109983	7.466902880109983
T107	9.460185617681212	9.460185617681212
T107	9.192340095437952	9.192340095437952
T107	7.794913982509029	7.794913982509029
T107	11.504934380293895	11.504934380293895
T107	8.168225413127784	8.168225413127784
T107	7.1558659712732515	7.1558659712732515
T107	7.003398821374585	7.003398821374585
T107	6.854501876318079	6.854501876318079
T107	3.610281222935649	3.610281222935649
T107	3.8180768420759623	3.8180768420759623
T107	1.7608612573673543	1.7608612573673543
T107	0.4444055086700291	0.4444055086700291
T107	0.0	0.0
T108	16.786712035016077	16.786712035016077
T108	17.074543580029808	17.074543580029808
T108	16.996866873790317	16.996866873790317
T108	16.35954244752938	16.35954244752938
T108	16.019681217195117	16.019681217195117
T108	15.822674902222992	15.822674902222992
T109	16.65625212917326	16.65625212917326
T109	17.077326952919286	17.077326952919286
T109	16.728377468319373	16.728377468319373
T109	17.036517595322174	17.036517595322174
T110	16.715736335195814	16.715736335195814
T110	16.072159689475576	16.072159689475576
T110	12.790150859506138	12.790150859506138
T110	13.327146345180301	13.327146345180301
T110	13.1268811663224	13.1268811663224
T110	10.491409078855241	10.491409078855241
T110	6.083261647430465	6.083261647430465
T110	7.208621714605878	7.208621714605878
T110	5.493629546603415	5.493629546603415
T110	4.989416606844976	4.989416606844976
T110	4.118542644213461	4.118542644213461
T110	4.879474265031631	4.879474265031631
T110	4.318531573747178	4.318531573747178
T110	3.363584128532319	3.363584128532319
T110	1.3977689333614953	1.3977689333614953
T110	1.6858625565099556	1.6858625565099556
T110	1.1337047164922116	1.1337047164922116
T110	1.130494166831363	1.130494166831363
T110	0.8635172566003458	0.8635172566003458
T110	0.4061657095493783	0.4061657095493783
T110	0.07013172868189499	0.07013172868189499
T110	0.0	0.0
T112	16.615164745807235	16.615164745807235
T112	16.979938547055962	16.979938547055962
T112	16.01316594636512	16.01316594636512
T112	16.61902158862127	16.61902158862127
T113	16.921814193384108	16.921814193384108
T113	12.711261413122362	12.711261413122362
T113	12.061688697979841	12.061688697979841
T113	12.509017588160525	12.509017588160525
T113	13.391586626627712	13.391586626627712
T113	12.7677912823499	12.7677912823499
T113	12.456582143588424	12.456582143588424
T113	13.430980918399259	13.430980918399259
T113	11.668418436194692	11.668418436194692
T113	10.925657061001223	10.925657061001223
T113	11.521986394423	11.521986394423
T113	7.7612348912182725	7.7612348912182725
T113	9.287139756647	9.287139756647
T113	8.428758725351738	8.428758725351738
T113	9.929823612033756	9.929823612033756
T113	9.989856408610676	9.989856408610676
T113	10.157608051548136	10.157608051548136
T113	11.33586791836066	11.33586791836066
T113	6.747059792805784	6.747059792805784
T113	5.431290230129606	5.431290230129606
T113	6.871046173110463	6.871046173110463
T113	6.664382372271367	6.664382372271367
T113	5.17075235373313	5.17075235373313
T113	4.862107598759386	4.862107598759386
T113	4.751876036091668	4.751876036091668
T113	3.8003300774287325	3.8003300774287325
T113	4.868881502285822	4.868881502285822
T113	1.3702154093083936	1.3702154093083936
T113	1.7371827218211582	1.7371827218211582
T113	1.061166629601022	1.061166629601022
T113	1.0688296116517642	1.0688296116517642
T113	0.9459493378797869	0.9459493378797869
T113	0.7739019896402843	0.7739019896402843
T113	0.0	0.0
T114	16.352654190308225	16.352654190308225
T114	16.470228996536775	16.470228996536775
T114	16.561845450345142	16.561845450345142
T114	16.581648435802553	16.581648435802553
T114	16.373903225132892	16.373903225132892
T114	16.510532249163	16.510532249163
T114	16.410596118377917	16.410596118377917
T114	16.449417952846257	16.449417952846257
T115	16.223235510422256	16.223235510422256
T115	16.437358738130875	16.437358738130875
T115	15.98575345057071	15.98575345057071
T115	13.218904213359048	13.218904213359048
T115	12.30421070642263	12.30421070642263
T115	12.293384692629582	12.293384692629582
T115	11.519198009004397	11.519198009004397
T115	8.295480607982245	8.295480607982245
T115	7.365402551783033	7.365402551783033
T115	9.316736084613606	9.316736084613606
T115	8.683179987153	8.683179987153
T115	5.985984640948425	5.985984640948425
T115	6.5736221643991195	6.5736221643991195
T115	5.860441759439233	5.860441759439233
T115	6.6602089675212595	6.6602089675212595
T115	6.212909840774939	6.212909840774939
T115	5.940883332099462	5.940883332099462
T115	4.449428830776062	4.449428830776062
T115	5.075201535919749	5.075201535919749
T115	3.8064429080162414	3.8064429080162414
T115	3.6432946739297307	3.6432946739297307
T115	1.2158891837043522	1.2158891837043522
T115	1.0433840219569424	1.0433840219569424
T115	1.4108921800795262	1.4108921800795262
T115	0.7682036241558136	0.7682036241558136
T115	0.46649487621034846	0.46649487621034846
T115	0.0	0.0
T116	16.56777433138397	16.56777433138397
T117	15.965046552344916	15.965046552344916
T118	13.682139637400082	13.682139637400082
T118	12.754961558345796	12.754961558345796
T118	13.791921410576311	13.791921410576311
T119	16.068476962679533	16.068476962679533
T119	16.346190148264817	16.346190148264817
T119	16.041667832093623	16.041667832093623
T119	15.512325651370197	15.512325651370197
T121	16.32573730567422	16.32573730567422
T121	16.341982187069988	16.341982187069988
T121	12.663664832391893	12.663664832391893
T121	12.650883606828875	12.650883606828875
T121	11.713856737450543	11.713856737450543
T121	12.400498099079211	12.400498099079211
T123	15.844345200591	15.844345200591
T123	15.255074877769436	15.255074877769436
T123	11.784249354624272	11.784249354624272
T123	13.045937707561201	13.045937707561201
T123	12.571508254087853	12.571508254087853
T123	13.128984283638456	13.128984283638456
T123	13.137913902438767	13.137913902438767
T123	11.646942946685083	11.646942946685083
T123	10.409889878656703	10.409889878656703
T123	8.007210911206156	8.007210911206156
T123	7.995937381986009	7.995937381986009
T123	10.90284964295915	10.90284964295915
T123	7.992143028137543	7.992143028137543
T123	8.687882299056763	8.687882299056763
T123	11.039850064114885	11.039850064114885
T123	11.541362394030257	11.541362394030257
T123	6.246089656855683	6.246089656855683
T123	6.098605108306358	6.098605108306358
T123	5.73232271921022	5.73232271921022
T123	4.115602855568676	4.115602855568676
T123	4.826362441603296	4.826362441603296
T123	4.523757782329743	4.523757782329743
T123	1.3473698266680103	1.3473698266680103
T123	1.740071205537312	1.740071205537312
