time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.875392969419835	0.5	0.4	0.2834491117610271	0.22675928940882178	3.271956202132533
18.885395827379252	0.5	0.4	0.2846468859656285	0.22771750877250282	3.271956202132533
18.89539868533867	0.5	0.4	0.28606451471229644	0.22885161176983718	3.271956202132533
18.905401543298087	0.5	0.4	0.2874134032493426	0.22993072259947397	3.271956202132533
18.915404401257504	0.5	0.4	0.28742865932582	0.22994292746065598	3.271956202132533
18.92540725921692	0.5	0.4	0.28768809619122887	0.23015047695298313	3.271956202132533
18.935410117176335	0.5	0.4	0.28971017690053996	0.23176814152043201	3.271956202132533
18.945412975135753	0.5	0.4	0.2913753452833322	0.23310027622666582	3.271956202132533
18.95541583309517	0.5	0.4	0.2896891161409856	0.23175129291278854	3.271956202132533
18.965418691054587	0.5	0.4	0.2876516989193737	0.23012135913549894	3.271956202132533
18.975421549014005	0.5	0.4	0.2880951130467068	0.23047609043736547	3.271956202132533
18.985424406973422	0.5	0.4	0.2824621790790593	0.22596974326324742	3.271956202132533
18.99542726493284	0.5	0.4	0.28203579180995997	0.22562863344796807	3.271956202132533
19.005430122892257	0.5	0.4	0.28341400093374497	0.22673120074699596	3.271956202132533
19.015432980851674	0.5	0.4	0.2837383303864884	0.22699066430919074	3.271956202132533
19.02543583881109	0.5	0.4	0.2821819436230411	0.2257455548984329	3.271956202132533
19.035438696770505	0.5	0.4	0.2828457638901827	0.22627661111214623	3.271956202132533
19.045441554729923	0.5	0.4	0.2824240373636435	0.22593922989091483	3.271956202132533
19.05544441268934	0.5	0.4	0.28270154491512584	0.22616123593210066	3.271956202132533
19.065447270648757	0.5	0.4	0.28314020827068154	0.22651216661654516	3.271956202132533
19.075450128608175	0.5	0.4	0.2842966014483383	0.22743728115867065	3.271956202132533
19.085452986567592	0.5	0.4	0.28438636554890784	0.22750909243912626	3.271956202132533
19.09545584452701	0.5	0.4	0.28959188747127546	0.23167350997702046	3.271956202132533
19.105458702486427	0.5	0.4	0.2894670650289972	0.23157365202319782	3.271956202132533
19.115461560445844	0.5	0.4	0.28713504631842846	0.22970803705474283	3.271956202132533
19.125464418405258	0.5	0.4	0.2897624871402641	0.2318099897122112	3.271956202132533
19.135467276364675	0.5	0.4	0.29009521972689045	0.23207617578151238	3.271956202132533
19.145470134324093	0.5	0.4	0.2916674729730938	0.233333978378475	3.271956202132533
19.15547299228351	0.5	0.4	0.2917953997608979	0.23343631980871837	3.271956202132533
19.165475850242927	0.5	0.4	0.29105748314312924	0.2328459865145034	3.271956202132533
19.175478708202345	0.5	0.4	0.31361404875107446	0.2508912390008596	3.271956202132533
19.185481566161762	0.5	0.4	0.3113000114966478	0.24904000919731828	3.271956202132533
19.19548442412118	0.5	0.4	0.3117338569756941	0.24938708558055528	3.271956202132533
19.205487282080597	0.5	0.4	0.31256813097431574	0.25005450477945257	3.271956202132533
19.215490140040014	0.5	0.4	0.3113928587888262	0.24911428703106103	3.271956202132533
19.225492997999428	0.5	0.4	0.3121417191489715	0.24971337531917717	3.271956202132533
19.235495855958845	0.5	0.4	0.2955043688431464	0.23640349507451708	3.271956202132533
19.245498713918263	0.5	0.4	0.2970391392269309	0.2376313113815447	3.271956202132533
19.25550157187768	0.5	0.4	0.2945894351425708	0.23567154811405663	3.271956202132533
19.265504429837097	0.5	0.4	0.2943393643110234	0.23547149144881868	3.271956202132533
19.275507287796515	0.5	0.4	0.2926288663896502	0.23410309311172023	3.271956202132533
19.285510145755932	0.5	0.4	0.2906196052303661	0.2324956841842929	3.271956202132533
19.29551300371535	0.5	0.4	0.29062807726533113	0.2325024618122649	3.271956202132533
19.305515861674767	0.5	0.4	0.29116848104215365	0.23293478483372296	3.271956202132533
19.31551871963418	0.5	0.4	0.2906743377485229	0.23253947019881832	3.271956202132533
19.325521577593598	0.5	0.4	0.28971900979224274	0.2317752078337942	3.271956202132533
19.335524435553015	0.5	0.4	0.2941127060021269	0.23529016480170153	3.271956202132533
19.345527293512433	0.5	0.4	0.2935413734827103	0.23483309878616834	3.271956202132533
19.35553015147185	0.5	0.4	0.29089666644223455	0.23271733315378768	3.271956202132533
19.365533009431267	0.5	0.4	0.2867562425731321	0.2294049940585057	3.271956202132533
19.375535867390685	0.5	0.4	0.28702483357634606	0.22961986686107685	3.271956202132533
19.385538725350102	0.5	0.4	0.28751252194527155	0.23001001755621725	3.271956202132533
19.39554158330952	0.5	0.4	0.28938758605999837	0.23151006884799866	3.271956202132533
19.405544441268933	0.5	0.4	0.28945384412346425	0.23156307529877138	3.271956202132533
19.41554729922835	0.5	0.4	0.2897932726196525	0.231834618095722	3.271956202132533
19.425550157187768	0.5	0.4	0.30556409988358674	0.2444512799068694	3.271956202132533
19.435553015147185	0.5	0.4	0.3027664910494677	0.24221319283957418	3.271956202132533
19.445555873106603	0.5	0.4	0.30199584744116315	0.2415966779529305	3.271956202132533
19.45555873106602	0.5	0.4	0.3045052228735124	0.24360417829880995	3.271956202132533
19.465561589025437	0.5	0.4	0.30418468585945707	0.2433477486875657	3.271956202132533
19.475564446984855	0.5	0.4	0.3043563661506327	0.24348509292050624	3.271956202132533
19.485567304944272	0.5	0.4	0.29981283516274143	0.2398502681301932	3.271956202132533
19.49557016290369	0.5	0.4	0.3007882418326676	0.2406305934661341	3.271956202132533
19.505573020863103	0.5	0.4	0.2991816293022943	0.23934530344183544	3.271956202132533
19.51557587882252	0.5	0.4	0.29944399670289196	0.23955519736231348	3.271956202132533
19.525578736781938	0.5	0.4	0.3008713492268305	0.24069707938146453	3.271956202132533
19.535581594741355	0.5	0.4	0.3054725400144329	0.24437803201154637	3.271956202132533
19.545584452700773	0.5	0.4	0.30769005208465955	0.2461520416677277	3.271956202132533
19.55558731066019	0.5	0.4	0.3066687337812829	0.24533498702502624	3.271956202132533
19.565590168619607	0.5	0.4	0.30677825175289575	0.24542260140231664	3.271956202132533
19.575593026579025	0.5	0.4	0.30771356028781177	0.2461708482302494	3.271956202132533
19.585595884538442	0.5	0.4	0.3075523843281157	0.24604190746249263	3.271956202132533
19.595598742497856	0.5	0.4	0.3071294257939286	0.2457035406351429	3.271956202132533
19.605601600457273	0.5	0.4	0.3077590024481288	0.24620720195850307	3.271956202132533
19.61560445841669	0.5	0.4	0.3092866803251079	0.2474293442600863	3.271956202132533
19.625607316376108	0.5	0.4	0.3088908544905281	0.24711268359242247	3.271956202132533
19.635610174335525	0.5	0.4	0.3093986240272155	0.24751889922177248	3.271956202132533
19.645613032294943	0.5	0.4	0.3074699031270612	0.24597592250164887	3.271956202132533
19.65561589025436	0.5	0.4	0.30898426913871796	0.24718741531097435	3.271956202132533
19.665618748213777	0.5	0.4	0.3100503162002755	0.24804025296022042	3.271956202132533
19.675621606173195	0.5	0.4	0.30941903617305094	0.2475352289384408	3.271956202132533
19.685624464132612	0.5	0.4	0.309553380296034	0.24764270423682722	3.271956202132533
19.695627322092026	0.5	0.4	0.30843522515756483	0.2467481801260519	3.271956202132533
19.705630180051443	0.5	0.4	0.30903629148737183	0.24722903318989736	3.271956202132533
19.71563303801086	0.5	0.4	0.3088672590142255	0.24709380721138033	3.271956202132533
19.725635895970278	0.5	0.4	0.312830039462705	0.25026403157016397	3.271956202132533
19.735638753929695	0.5	0.4	0.3134225150456029	0.2507380120364823	3.271956202132533
19.745641611889113	0.5	0.4	0.3116910667936729	0.24935285343493835	3.271956202132533
19.75564446984853	0.5	0.4	0.3169263946146585	0.2535411156917267	3.271956202132533
19.765647327807947	0.5	0.4	0.3169861687738471	0.25358893501907775	3.271956202132533
19.775650185767365	0.5	0.4	0.3170482327112108	0.25363858616896867	3.271956202132533
19.78565304372678	0.5	0.4	0.3175145998477033	0.2540116798781627	3.271956202132533
19.795655901686196	0.5	0.4	0.3197013915547921	0.25576111324383366	3.271956202132533
19.805658759645613	0.5	0.4	0.31996616313435144	0.2559729305074811	3.271956202132533
19.81566161760503	0.5	0.4	0.32120048772530213	0.25696039018024175	3.271956202132533
19.825664475564448	0.5	0.4	0.318914426435491	0.25513154114839287	3.271956202132533
19.835667333523865	0.5	0.4	0.3167663470251147	0.2534130776200917	3.271956202132533
19.845670191483283	0.5	0.4	0.3179200058135815	0.2543360046508652	3.271956202132533
19.8556730494427	0.5	0.4	0.3206360823704451	0.2565088658963561	3.271956202132533
19.865675907402117	0.5	0.4	0.3209742944074223	0.2567794355259379	3.271956202132533
19.87567876536153	0.5	0.4	0.31554191137800025	0.25243352910240024	3.271956202132533
19.88568162332095	0.5	0.4	0.31452133828035317	0.25161707062428257	3.271956202132533
19.895684481280366	0.5	0.4	0.31363135513591756	0.250905084108734	3.271956202132533
19.905687339239783	0.5	0.4	0.31403059189868604	0.25122447351894883	3.271956202132533
19.9156901971992	0.5	0.4	0.3148518436672181	0.2518814749337745	3.271956202132533
19.925693055158618	0.5	0.4	0.3146561107580817	0.25172488860646536	3.271956202132533
19.935695913118035	0.5	0.4	0.30774128374396476	0.24619302699517182	3.271956202132533
19.945698771077453	0.5	0.4	0.3089337313374915	0.24714698506999327	3.271956202132533
19.95570162903687	0.5	0.4	0.31037416846673893	0.2482993347733911	3.271956202132533
19.965704486996287	0.5	0.4	0.3088935188329506	0.24711481506636052	3.271956202132533
19.9757073449557	0.5	0.4	0.30929142331214327	0.2474331386497146	3.271956202132533
19.98571020291512	0.5	0.4	0.3095272754187338	0.24762182033498709	3.271956202132533
19.995713060874536	0.5	0.4	0.3085430610689631	0.24683444885517045	3.271956202132533
20.005715918833953	0.5	0.4	0.31038196219139336	0.24830556975311474	3.271956202132533
20.01571877679337	0.5	0.4	0.30721468646688077	0.24577174917350456	3.271956202132533
20.025721634752788	0.5	0.4	0.3088199864605455	0.2470559891684364	3.271956202132533
20.035724492712205	0.5	0.4	0.31257158454573253	0.250057267636586	3.271956202132533
20.045727350671623	0.5	0.4	0.31104518805380826	0.24883615044304663	3.271956202132533
20.05573020863104	0.5	0.4	0.31016190382032605	0.24812952305626082	3.271956202132533
20.065733066590454	0.5	0.4	0.3077692159461225	0.24621537275689798	3.271956202132533
20.07573592454987	0.5	0.4	0.3107840295083469	0.2486272236066775	3.271956202132533
20.08573878250929	0.5	0.4	0.31087267648546163	0.2486981411883693	3.271956202132533
20.095741640468706	0.5	0.4	0.3136378670012702	0.2509102936010162	3.271956202132533
20.105744498428123	0.5	0.4	0.317628659933986	0.25410292794718875	3.271956202132533
20.11574735638754	0.5	0.4	0.31616706202509604	0.25293364962007686	3.271956202132533
20.125750214346958	0.5	0.4	0.31513650918813124	0.252109207350505	3.271956202132533
20.135753072306375	0.5	0.4	0.2836364671231077	0.22690917369848612	3.271956202132533
20.145755930265793	0.5	0.4	0.2907073761432997	0.23256590091463977	3.271956202132533
20.15575878822521	0.5	0.4	0.2853751415666842	0.2283001132533473	3.271956202132533
20.165761646184624	0.5	0.4	0.2852798951564739	0.22822391612517906	3.271956202132533
20.17576450414404	0.5	0.4	0.2838112973181069	0.22704903785448546	3.271956202132533
20.18576736210346	0.5	0.4	0.2834378596528514	0.22675028772228117	3.271956202132533
20.195770220062876	0.5	0.4	0.2840700754846614	0.22725606038772916	3.271956202132533
20.205773078022293	0.5	0.4	0.28383528783858153	0.22706823027086526	3.271956202132533
20.21577593598171	0.5	0.4	0.2837623134100851	0.2270098507280681	3.271956202132533
20.225778793941128	0.5	0.4	0.2807204648849642	0.22457637190797142	3.271956202132533
20.235781651900545	0.5	0.4	0.2806773948104403	0.22454191584835226	3.271956202132533
20.245784509859963	0.5	0.4	0.2812777954629257	0.22502223637034055	3.271956202132533
20.255787367819376	0.5	0.4	0.28145498280593945	0.22516398624475156	3.271956202132533
20.265790225778794	0.5	0.4	0.28110897164805726	0.22488717731844582	3.271956202132533
20.27579308373821	0.5	0.4	0.2804208028934065	0.22433664231472517	3.271956202132533
20.28579594169763	0.5	0.4	0.2824223587876692	0.22593788703013537	3.271956202132533
20.295798799657046	0.5	0.4	0.2788685940439717	0.22309487523517735	3.271956202132533
20.305801657616463	0.5	0.4	0.27889722548702234	0.22311778038961785	3.271956202132533
20.31580451557588	0.5	0.4	0.2796481465709438	0.22371851725675504	3.271956202132533
20.325807373535298	0.5	0.4	0.2802804572323549	0.22422436578588395	3.271956202132533
20.335810231494715	0.5	0.4	0.2811851577068036	0.22494812616544282	3.271956202132533
20.34581308945413	0.5	0.4	0.28054120838977625	0.22443296671182103	3.271956202132533
20.355815947413546	0.5	0.4	0.2784136732379886	0.2227309385903909	3.271956202132533
20.365818805372964	0.5	0.4	0.27720270430820854	0.22176216344656685	3.271956202132533
20.37582166333238	0.5	0.4	0.27625276205823357	0.22100220964658684	3.271956202132533
20.3858245212918	0.5	0.4	0.2765727581751008	0.2212582065400806	3.271956202132533
20.395827379251216	0.5	0.4	0.2750104620402392	0.22000836963219142	3.271956202132533
20.405830237210633	0.5	0.4	0.273203037931156	0.2185624303449248	3.271956202132533
20.41583309517005	0.5	0.4	0.27554283166998006	0.22043426533598406	3.271956202132533
20.425835953129468	0.5	0.4	0.2758551962422994	0.2206841569938396	3.271956202132533
20.435838811088885	0.5	0.4	0.27539265033390026	0.22031412026712024	3.271956202132533
20.4458416690483	0.5	0.4	0.2787381902350031	0.22299055218800254	3.894939658161117
20.455844527007716	0.5	0.4	0.27982563883704414	0.2238605110696353	3.894939658161117
20.465847384967134	0.5	0.4	0.2796185859023038	0.22369486872184305	3.894939658161117
20.47585024292655	0.5	0.4	0.27858830385794386	0.22287064308635507	3.894939658161117
20.48585310088597	0.5	0.4	0.2801852751980657	0.22414822015845257	3.894939658161117
20.495855958845386	0.5	0.4	0.2805602019787346	0.2244481615829877	3.894939658161117
20.505858816804803	0.5	0.4	0.28229503185437743	0.22583602548350196	3.894939658161117
20.51586167476422	0.5	0.4	0.28382635272448464	0.22706108217958768	3.894939658161117
20.525864532723638	0.5	0.4	0.2816550435640481	0.22532403485123847	3.894939658161117
20.535867390683052	0.5	0.4	0.2793591889577664	0.22348735116621313	3.894939658161117
20.54587024864247	0.5	0.4	0.27816957691700606	0.22253566153360485	3.894939658161117
20.555873106601886	0.5	0.4	0.27859881681391063	0.22287905345112846	3.894939658161117
20.565875964561304	0.5	0.4	0.2807667583312142	0.22461340666497134	3.894939658161117
20.57587882252072	0.5	0.4	0.28227601750556663	0.22582081400445336	3.894939658161117
20.58588168048014	0.5	0.4	0.28019393116611246	0.22415514493288996	3.894939658161117
20.595884538439556	0.5	0.4	0.2775543126797724	0.22204345014381788	3.894939658161117
20.605887396398973	0.5	0.4	0.2774034386009739	0.22192275088077906	3.894939658161117
20.61589025435839	0.5	0.4	0.28033260032173857	0.22426608025739084	3.894939658161117
20.625893112317808	0.5	0.4	0.2821700698627346	0.22573605589018766	3.894939658161117
20.635895970277222	0.5	0.4	0.28148449295666944	0.22518759436533556	3.894939658161117
20.64589882823664	0.5	0.4	0.2755769883093791	0.22046159064750334	3.894939658161117
20.655901686196056	0.5	0.4	0.2764418983274366	0.22115351866194932	3.894939658161117
20.665904544155474	0.5	0.4	0.30831172875962637	0.24664938300770112	3.894939658161117
20.67590740211489	0.5	0.4	0.3144136937707877	0.2515309550166302	3.894939658161117
20.68591026007431	0.5	0.4	0.31548674859511866	0.2523893988760949	3.894939658161117
20.695913118033726	0.5	0.4	0.3157565840675848	0.2526052672540678	3.894939658161117
20.705915975993143	0.5	0.4	0.309670788984327	0.24773663118746164	3.894939658161117
20.71591883395256	0.5	0.4	0.3096419173245072	0.2477135338596058	3.894939658161117
20.725921691911974	0.5	0.4	0.31333787878358227	0.25067030302686577	3.894939658161117
20.73592454987139	0.5	0.4	0.3125127519181027	0.25001020153448206	3.894939658161117
20.74592740783081	0.5	0.4	0.3075339813653771	0.24602718509230162	3.894939658161117
20.755930265790226	0.5	0.4	0.30869613789244765	0.24695691031395808	3.894939658161117
20.765933123749644	0.5	0.4	0.31017962602901594	0.24814370082321277	3.894939658161117
20.77593598170906	0.5	0.4	0.31308568714760376	0.250468549718083	3.894939658161117
20.78593883966848	0.5	0.4	0.31589518614484696	0.25271614891587757	3.894939658161117
20.795941697627896	0.5	0.4	0.3137639046396258	0.2510111237117006	3.894939658161117
20.805944555587313	0.5	0.4	0.3133870897690379	0.25070967181523035	3.894939658161117
20.815947413546727	0.5	0.4	0.3125521122274838	0.25004168978198704	3.894939658161117
20.825950271506144	0.5	0.4	0.3111991626120533	0.2489593300896427	3.894939658161117
20.83595312946556	0.5	0.4	0.31752253956943516	0.2540180316555481	3.894939658161117
20.84595598742498	0.5	0.4	0.3171869812087661	0.2537495849670129	3.894939658161117
20.855958845384396	0.5	0.4	0.31289673015040265	0.2503173841203222	3.894939658161117
20.865961703343814	0.5	0.4	0.31344622315387827	0.2507569785231026	3.894939658161117
20.87596456130323	0.5	0.4	0.31523523756720634	0.252188190053765	3.894939658161117
20.88596741926265	0.5	0.4	0.31483883868630375	0.251871070949043	3.894939658161117
20.895970277222066	0.5	0.4	0.3158850989433257	0.2527080791546606	3.894939658161117
20.905973135181483	0.5	0.4	0.31473561237370756	0.251788489898966	3.894939658161117
20.915975993140897	0.5	0.4	0.312853825735943	0.2502830605887544	3.894939658161117
20.925978851100314	0.5	0.4	0.3123168920797472	0.2498535136637978	3.894939658161117
20.93598170905973	0.5	0.4	0.3115260061988347	0.2492208049590677	3.894939658161117
20.94598456701915	0.5	0.4	0.31255092432459614	0.2500407394596769	3.894939658161117
20.955987424978566	0.5	0.4	0.3141928458663755	0.25135427669310045	3.894939658161117
20.965990282937984	0.5	0.4	0.3142674101186767	0.25141392809494134	3.894939658161117
20.9759931408974	0.5	0.4	0.30906244890113094	0.24724995912090475	3.894939658161117
20.98599599885682	0.5	0.4	0.31025091441098995	0.24820073152879196	3.894939658161117
20.995998856816236	0.5	0.4	0.31152102545961763	0.2492168203676941	3.894939658161117
21.00600171477565	0.5	0.4	0.3121516260418915	0.24972130083351324	3.894939658161117
21.016004572735067	0.5	0.4	0.31557092847141505	0.252456742777132	3.894939658161117
21.026007430694484	0.5	0.4	0.3147991414727019	0.2518393131781615	3.894939658161117
21.0360102886539	0.5	0.4	0.3154763862728576	0.2523811090182861	3.894939658161117
21.04601314661332	0.5	0.4	0.3162427075006341	0.2529941660005073	3.894939658161117
21.056016004572736	0.5	0.4	0.31872950836043457	0.2549836066883477	3.894939658161117
21.066018862532154	0.5	0.4	0.31957534799480813	0.2556602783958465	3.894939658161117
21.07602172049157	0.5	0.4	0.31504657205040004	0.2520372576403201	3.894939658161117
21.08602457845099	0.5	0.4	0.3095931425610479	0.24767451404883833	3.894939658161117
21.096027436410406	0.5	0.4	0.3094257012379029	0.2475405609903223	3.894939658161117
21.10603029436982	0.5	0.4	0.3083408442630768	0.24667267541046148	3.894939658161117
21.116033152329237	0.5	0.4	0.30851371703574787	0.2468109736285984	3.894939658161117
21.126036010288654	0.5	0.4	0.30685227967561063	0.24548182374048855	3.894939658161117
21.13603886824807	0.5	0.4	0.30388207110032955	0.2431056568802636	3.894939658161117
21.14604172620749	0.5	0.4	0.30354412140967973	0.24283529712774385	3.894939658161117
21.156044584166906	0.5	0.4	0.3028853075177007	0.24230824601416062	3.894939658161117
21.166047442126324	0.5	0.4	0.3046991807232108	0.24375934457856865	3.894939658161117
21.17605030008574	0.5	0.4	0.30521110867937395	0.24416888694349909	3.894939658161117
21.18605315804516	0.5	0.4	0.3050439936379604	0.24403519491036826	3.894939658161117
21.196056016004572	0.5	0.4	0.3051254575656812	0.24410036605254498	3.894939658161117
21.20605887396399	0.5	0.4	0.30798413333072544	0.24638730666458034	3.894939658161117
21.216061731923407	0.5	0.4	0.3076369029571437	0.24610952236571484	3.894939658161117
21.226064589882824	0.5	0.4	0.3076559399635742	0.2461247519708594	3.894939658161117
21.23606744784224	0.5	0.4	0.3019140984568486	0.2415312787654789	3.894939658161117
21.24607030580166	0.5	0.4	0.30351024290211437	0.24280819432169148	3.894939658161117
21.256073163761076	0.5	0.4	0.3041522652987521	0.2433218122390017	3.894939658161117
21.266076021720494	0.5	0.4	0.30587949912256446	0.2447035992980516	3.894939658161117
21.27607887967991	0.5	0.4	0.30425852443461743	0.24340681954769386	3.894939658161117
21.286081737639325	0.5	0.4	0.30496350127787153	0.24397080102229718	3.894939658161117
21.296084595598742	0.5	0.4	0.3011260753660842	0.24090086029286736	3.894939658161117
21.30608745355816	0.5	0.4	0.3023032380777374	0.24184259046218998	3.894939658161117
21.316090311517577	0.5	0.4	0.3030334969137216	0.2424267975309772	3.894939658161117
21.326093169476994	0.5	0.4	0.3027821771339386	0.2422257417071509	3.894939658161117
21.33609602743641	0.5	0.4	0.2972293293209412	0.23778346345675297	3.894939658161117
21.34609888539583	0.5	0.4	0.29552169483939844	0.2364173558715188	3.894939658161117
21.356101743355246	0.5	0.4	0.29891458769700185	0.23913167015760153	3.894939658161117
21.366104601314664	0.5	0.4	0.2988044692282449	0.2390435753825959	3.894939658161117
21.37610745927408	0.5	0.4	0.29855987544031687	0.23884790035225342	3.894939658161117
21.386110317233495	0.5	0.4	0.29859106978785166	0.23887285583028123	3.894939658161117
21.396113175192912	0.5	0.4	0.2950532003323015	0.2360425602658412	3.894939658161117
21.40611603315233	0.5	0.4	0.2967677096432045	0.2374141677145635	3.894939658161117
21.416118891111747	0.5	0.4	0.29420072550705534	0.23536058040564434	3.894939658161117
21.426121749071164	0.5	0.4	0.2962486926893377	0.2369989541514701	3.894939658161117
21.43612460703058	0.5	0.4	0.29450460866501227	0.23560368693200984	3.894939658161117
21.44612746499	0.5	0.4	0.29304179409297193	0.23443343527437752	3.894939658161117
21.456130322949416	0.5	0.4	0.29430744310931256	0.23544595448745007	3.894939658161117
21.466133180908834	0.5	0.4	0.2939947932947233	0.23519583463577862	3.894939658161117
21.476136038868248	0.5	0.4	0.292974045735338	0.23437923658827042	3.894939658161117
21.486138896827665	0.5	0.4	0.29259279569540875	0.23407423655632695	3.894939658161117
21.496141754787082	0.5	0.4	0.29183242005968196	0.23346593604774551	3.894939658161117
21.5061446127465	0.5	0.4	0.29745829169316895	0.23796663335453522	3.894939658161117
21.516147470705917	0.5	0.4	0.2963428762809416	0.23707430102475324	3.894939658161117
21.526150328665334	0.5	0.4	0.2950634298513197	0.23605074388105585	3.894939658161117
21.53615318662475	0.5	0.4	0.29400640473885503	0.23520512379108402	3.894939658161117
21.54615604458417	0.5	0.4	0.29639643278229294	0.23711714622583432	3.894939658161117
21.556158902543586	0.5	0.4	0.2992370571109286	0.23938964568874285	3.894939658161117
21.566161760503004	0.5	0.4	0.2984172999774532	0.23873383998196257	3.894939658161117
21.576164618462418	0.5	0.4	0.2969440132635547	0.2375552106108438	3.894939658161117
21.586167476421835	0.5	0.4	0.2958322900759815	0.23666583206078518	3.894939658161117
21.596170334381252	0.5	0.4	0.2969179955843454	0.23753439646747634	3.894939658161117
21.60617319234067	0.5	0.4	0.29021578330980574	0.23217262664784458	3.894939658161117
21.616176050300087	0.5	0.4	0.2903585051326206	0.23228680410609648	3.894939658161117
21.626178908259504	0.5	0.4	0.29161324455497867	0.23329059564398294	3.894939658161117
21.63618176621892	0.5	0.4	0.2899481028336942	0.23195848226695542	3.894939658161117
21.64618462417834	0.5	0.4	0.29065398713231316	0.23252318970585056	3.894939658161117
21.656187482137756	0.5	0.4	0.2898927248773689	0.23191417990189508	3.894939658161117
21.66619034009717	0.5	0.4	0.29017344835618575	0.2321387586849486	3.894939658161117
21.676193198056588	0.5	0.4	0.2927512703301318	0.23420101626410544	3.894939658161117
21.686196056016005	0.5	0.4	0.29247840642769857	0.23398272514215884	3.894939658161117
21.696198913975422	0.5	0.4	0.2953984248000555	0.2363187398400444	3.894939658161117
21.70620177193484	0.5	0.4	0.2974495532431339	0.23795964259450716	3.894939658161117
21.716204629894257	0.5	0.4	0.2985693936549343	0.2388555149239475	3.894939658161117
21.726207487853674	0.5	0.4	0.29766526734000703	0.23813221387200564	3.894939658161117
21.73621034581309	0.5	0.4	0.29440096707910884	0.2355207736632871	3.894939658161117
21.74621320377251	0.5	0.4	0.2962732150641143	0.23701857205129143	3.894939658161117
21.756216061731923	0.5	0.4	0.29595701153861814	0.2367656092308945	3.894939658161117
21.76621891969134	0.5	0.4	0.2941526136180923	0.2353220908944739	3.894939658161117
21.776221777650758	0.5	0.4	0.29499123717674786	0.23599298974139823	3.894939658161117
21.786224635610175	0.5	0.4	0.3003659096236012	0.24029272769888102	3.894939658161117
21.796227493569592	0.5	0.4	0.2992274841666586	0.23938198733332688	3.894939658161117
21.80623035152901	0.5	0.4	0.2983822030592527	0.23870576244740224	3.894939658161117
21.816233209488427	0.5	0.4	0.2981264542174975	0.238501163373998	3.894939658161117
21.826236067447844	0.5	0.4	0.2975296543616954	0.23802372348935633	3.894939658161117
21.83623892540726	0.5	0.4	0.29277014382481054	0.23421611505984846	3.894939658161117
21.84624178336668	0.5	0.4	0.29407381297563534	0.23525905038050823	3.894939658161117
21.856244641326093	0.5	0.4	0.29408236305213376	0.235265890441707	3.894939658161117
21.86624749928551	0.5	0.4	0.2964847597810919	0.23718780782487353	3.894939658161117
21.876250357244928	0.5	0.4	0.29709618114298497	0.23767694491438798	3.894939658161117
21.886253215204345	0.5	0.4	0.2983173114074162	0.23865384912593293	3.894939658161117
21.896256073163762	0.5	0.4	0.3015058772835607	0.24120470182684858	3.894939658161117
21.90625893112318	0.5	0.4	0.30113114374938127	0.240904914999505	3.894939658161117
21.916261789082597	0.5	0.4	0.3029994140142496	0.24239953121139968	3.894939658161117
21.926264647042014	0.5	0.4	0.3039750348761391	0.24318002790091126	3.894939658161117
21.93626750500143	0.5	0.4	0.3056833045532818	0.24454664364262538	3.894939658161117
21.946270362960846	0.5	0.4	0.3036729668664664	0.24293837349317313	3.894939658161117
21.956273220920263	0.5	0.4	0.30171446376098976	0.24137157100879184	3.894939658161117
21.96627607887968	0.5	0.4	0.30032019137759786	0.24025615310207826	3.894939658161117
21.976278936839098	0.5	0.4	0.3007208887183129	0.24057671097465036	3.894939658161117
21.986281794798515	0.5	0.4	0.30178172662409214	0.24142538129927363	3.894939658161117
21.996284652757932	0.5	0.4	0.3007912751410469	0.24063302011283758	3.894939658161117
22.00628751071735	0.5	0.4	0.3023223129056873	0.24185785032454987	3.894939658161117
22.016290368676767	0.5	0.4	0.3020088920904262	0.2416071136723409	3.894939658161117
22.026293226636184	0.5	0.4	0.3025637188053165	0.24205097504425324	3.894939658161117
22.0362960845956	0.5	0.4	0.30248910309570404	0.24199128247656324	3.894939658161117
22.046298942555016	0.5	0.4	0.29624059256042273	0.23699247404833826	3.894939658161117
22.056301800514433	0.5	0.4	0.29579571469420896	0.23663657175536715	3.894939658161117
22.06630465847385	0.5	0.4	0.29413111371031125	0.23530489096824897	3.894939658161117
22.076307516433268	0.5	0.4	0.2929565546245426	0.23436524369963407	3.894939658161117
22.086310374392685	0.5	0.4	0.2925316162793826	0.23402529302350605	3.894939658161117
22.096313232352102	0.5	0.4	0.2957866000227636	0.23662928001821093	3.894939658161117
22.10631609031152	0.5	0.4	0.29525999646379225	0.2362079971710338	3.894939658161117
22.116318948270937	0.5	0.4	0.29278792416454397	0.23423033933163515	3.894939658161117
22.126321806230354	0.5	0.4	0.2908477474394339	0.23267819795154712	3.894939658161117
22.136324664189768	0.5	0.4	0.29192229150005206	0.23353783320004162	3.894939658161117
22.146327522149186	0.5	0.4	0.2936111008686026	0.2348888806948821	3.894939658161117
22.156330380108603	0.5	0.4	0.294281467743946	0.2354251741951567	3.894939658161117
22.16633323806802	0.5	0.4	0.2963920560961245	0.23711364487689968	3.894939658161117
22.176336096027438	0.5	0.4	0.2967611969798842	0.23740895758390734	3.894939658161117
22.186338953986855	0.5	0.4	0.29532367223065165	0.2362589377845213	3.894939658161117
22.196341811946272	0.5	0.4	0.29613454230077446	0.23690763384061958	3.894939658161117
