sp	hmin	hmax
T188	1.2876873026240265	1.2876873026240265
T188	0.1500539397891707	0.1500539397891707
T188	0.7687602349601115	0.7687602349601115
T188	0.29405365190294036	0.29405365190294036
T188	0.6216006167217617	0.6216006167217617
T188	0.16402875524070815	0.16402875524070815
T188	0.0	0.0
T191	1.7149566740864421	1.7149566740864421
T192	0.30610870146803515	0.30610870146803515
T192	0.0	0.0
T193	1.5244073150119266	1.5244073150119266
T193	1.0527253901164237	1.0527253901164237
T193	0.4223452217559214	0.4223452217559214
T193	0.6664867370291429	0.6664867370291429
T193	0.35894928686256977	0.35894928686256977
T193	0.7695446129782785	0.7695446129782785
T193	0.6468945435621025	0.6468945435621025
T193	0.07812901130387573	0.07812901130387573
T193	0.0	0.0
T194	1.5479347637493575	1.5479347637493575
T194	1.6170502334059198	1.6170502334059198
T194	1.1540307852045546	1.1540307852045546
T194	1.2377662909760443	1.2377662909760443
T194	0.6136728476379357	0.6136728476379357
T194	0.4065624847452075	0.4065624847452075
T194	0.25220631516451586	0.25220631516451586
T194	0.21404702467514447	0.21404702467514447
T194	0.5162672091733882	0.5162672091733882
T194	0.49886162941414086	0.49886162941414086
T194	0.3959878540089089	0.3959878540089089
T194	0.7511785444519775	0.7511785444519775
T194	0.7528112393319477	0.7528112393319477
T194	0.383915698593693	0.383915698593693
T194	0.20963166447433812	0.20963166447433812
T194	0.2593438345948442	0.2593438345948442
T194	0.0	0.0
T198	0.46166702172126467	0.46166702172126467
T198	0.0	0.0
T199	0.5683115655868546	0.5683115655868546
T199	0.2232705371978656	0.2232705371978656
T199	0.48144913008201856	0.48144913008201856
T199	0.09869238112415607	0.09869238112415607
T199	0.0	0.0
T200	0.24219557229519062	0.24219557229519062
T200	0.7736390590220815	0.7736390590220815
T200	0.0	0.0
T202	0.3714760170638951	0.3714760170638951
T202	0.02200734057666355	0.02200734057666355
T202	0.0	0.0
T203	0.666172969140315	0.666172969140315
T203	0.45207282996970566	0.45207282996970566
T203	0.6126484077711075	0.6126484077711075
T203	0.0	0.0
T204	0.7731076181707794	0.7731076181707794
T204	0.14051853885611343	0.14051853885611343
T204	0.0	0.0
T205	0.627894207257435	0.627894207257435
T206	0.1458452769887968	0.1458452769887968
T206	0.31015472208521994	0.31015472208521994
T206	0.5274937668294017	0.5274937668294017
T206	0.05335753137854658	0.05335753137854658
T206	0.0	0.0
T208	0.08797520949609884	0.08797520949609884
T208	0.0	0.0
T210	0.110953638970287	0.110953638970287
T210	0.0	0.0
T211	0.23891182439581138	0.23891182439581138
T211	0.0	0.0
