time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.511574735638754	0.5	0.4	0.0279072783549016	0.02232582268392126	1.5358245719046624
5.521577593598171	0.5	0.4	0.03178609958006191	0.025428879664049515	1.5358245719046624
5.531580451557589	0.5	0.4	0.030002514072015648	0.02400201125761248	1.5358245719046624
5.541583309517005	0.5	0.4	0.0345160353471597	0.02761282827772787	1.5358245719046624
5.551586167476422	0.5	0.4	0.033484712055733244	0.026787769644586523	1.5358245719046624
5.561589025435839	0.5	0.4	0.031213204993360156	0.02497056399468811	1.5358245719046624
5.571591883395256	0.5	0.4	0.028116767512257394	0.022493414009805982	1.5358245719046624
5.581594741354673	0.5	0.4	0.027441998991697827	0.02195359919335812	1.5358245719046624
5.59159759931409	0.5	0.4	0.023228529975240737	0.018582823980192564	1.5358245719046624
5.601600457273507	0.5	0.4	0.02560483042875148	0.020483864343001344	1.5358245719046624
5.611603315232924	0.5	0.4	0.028051548801128364	0.022441239040902613	1.5358245719046624
5.621606173192341	0.5	0.4	0.027205487372362513	0.021764389897889834	1.5358245719046624
5.631609031151758	0.5	0.4	0.026188084495129556	0.02095046759610365	1.5358245719046624
5.641611889111175	0.5	0.4	0.026899490565528577	0.021519592452422943	1.5358245719046624
5.6516147470705915	0.5	0.4	0.02475798024468678	0.019806384195749354	1.5358245719046624
5.661617605030009	0.5	0.4	0.02352215115469641	0.018817720923757043	1.5358245719046624
5.671620462989426	0.5	0.4	0.024576941365381966	0.019661553092305415	1.5358245719046624
5.681623320948843	0.5	0.4	0.02523006884660002	0.020184055077279984	1.5358245719046624
5.69162617890826	0.5	0.4	0.027197962001363596	0.02175836960109093	1.5358245719046624
5.7016290368676765	0.5	0.4	0.02726947933695584	0.021815583469564775	1.5358245719046624
5.711631894827094	0.5	0.4	0.028885754144302122	0.02310860331544174	1.5358245719046624
5.72163475278651	0.5	0.4	0.024761706367667	0.01980936509413358	1.5358245719046624
5.731637610745928	0.5	0.4	0.022458340992151455	0.017966672793721106	1.5358245719046624
5.741640468705345	0.5	0.4	0.023922795615519125	0.01913823649241525	1.5358245719046624
5.7516433266647615	0.5	0.4	0.0217205621814372	0.017376449745149656	1.5358245719046624
5.761646184624179	0.5	0.4	0.019121318296531256	0.015297054637225168	1.5358245719046624
5.771649042583595	0.5	0.4	0.021274832813468352	0.017019866250774684	1.5358245719046624
5.781651900543013	0.5	0.4	0.02047409067330627	0.016379272538644987	1.5358245719046624
5.791654758502429	0.5	0.4	0.02348881462849748	0.01879105170279794	1.5358245719046624
5.8016576164618465	0.5	0.4	0.02284260833734171	0.01827408666987338	1.5358245719046624
5.811660474421264	0.5	0.4	0.02143295229110766	0.017146361832886182	1.5358245719046624
5.82166333238068	0.5	0.4	0.023404464194892408	0.018723571355913845	1.5358245719046624
5.831666190340098	0.5	0.4	0.025041026397601855	0.020032821118081474	1.5358245719046624
5.841669048299514	0.5	0.4	0.024815224521696835	0.01985217961735748	1.5358245719046624
5.8516719062589315	0.5	0.4	0.02512429012842216	0.020099432102737715	1.5358245719046624
5.861674764218348	0.5	0.4	0.023290359878199444	0.01863228790255954	1.5358245719046624
5.871677622177765	0.5	0.4	0.02438414310919308	0.01950731448735439	1.5358245719046624
5.881680480137183	0.5	0.4	0.022447604231498434	0.01795808338519873	1.5358245719046624
5.891683338096599	0.5	0.4	0.01955110939750365	0.015640887518002765	1.5358245719046624
5.9016861960560165	0.5	0.4	0.01632448925356804	0.013059591402854601	1.5358245719046624
5.911689054015433	0.5	0.4	0.017125731616963336	0.013700585293570437	1.5358245719046624
5.92169191197485	0.5	0.4	0.01571589780841042	0.012572718246728289	1.5358245719046624
5.931694769934268	0.5	0.4	0.015089132205118351	0.012071305764094696	1.5358245719046624
5.941697627893684	0.5	0.4	0.009509560837597934	0.007607648670077806	1.5358245719046624
5.9517004858531015	0.5	0.4	0.007682036960393729	0.006145629568315349	1.5358245719046624
5.961703343812518	0.5	0.4	0.008500710208084274	0.006800568166467572	1.5358245719046624
5.971706201771935	0.5	0.4	0.012685896460502522	0.010148717168401935	1.5358245719046624
5.981709059731352	0.5	0.4	0.008749719036915161	0.006999775229532121	1.5358245719046624
5.991711917690769	0.5	0.4	0.007985724552531508	0.006388579642025493	1.5358245719046624
6.0017147756501865	0.5	0.4	0.01323625942276008	0.010589007538208	1.5358245719046624
6.011717633609603	0.5	0.4	0.011746715882334693	0.009397372705867607	1.5358245719046624
6.02172049156902	0.5	0.4	0.01258656533833141	0.010069252270665009	1.5358245719046624
6.031723349528437	0.5	0.4	0.010759900054528709	0.008607920043622996	1.5358245719046624
6.041726207487854	0.5	0.4	0.008715583290182797	0.006972466632146482	1.5358245719046624
6.051729065447271	0.5	0.4	0.0064107921379179715	0.005128633710334767	1.5358245719046624
6.061731923406688	0.5	0.4	0.004320105614122032	0.003456084491297016	1.5358245719046624
6.071734781366105	0.5	0.4	0.004186241020945183	0.0033489928167559817	1.5358245719046624
6.081737639325522	0.5	0.4	0.003406122612420257	0.0027248980899356448	1.5358245719046624
6.091740497284939	0.5	0.4	0.0034208490181979285	0.002736679214558657	1.5358245719046624
6.101743355244356	0.5	0.4	0.003088145568238387	0.0024705164545902277	1.5358245719046624
6.111746213203773	0.5	0.4	0.0031395225474673506	0.002511618037974384	1.5358245719046624
6.1217490711631894	0.5	0.4	0.0011188045975890212	0.0008950436780712162	1.5358245719046624
6.131751929122607	0.5	0.4	0.001222867453148056	0.0009782939625181482	1.5358245719046624
6.141754787082024	0.5	0.4	0.0025097021208357537	0.002007761696668598	1.5358245719046624
6.151757645041441	0.5	0.4	0.005705629760911487	0.004564503808728706	1.5358245719046624
6.161760503000858	0.5	0.4	0.005736900589024872	0.0045895204712204105	1.5358245719046624
6.1717633609602744	0.5	0.4	0.00354255373641437	0.002834042989132017	1.5358245719046624
6.181766218919692	0.5	0.4	0.005300449874693967	0.004240359899754835	1.5358245719046624
6.191769076879108	0.5	0.4	0.004607230603321513	0.003685784482657433	1.5358245719046624
6.201771934838526	0.5	0.4	0.00786869400771295	0.006294955206170357	1.5358245719046624
6.211774792797943	0.5	0.4	0.010523272479603156	0.008418617983682706	1.5358245719046624
6.2217776507573594	0.5	0.4	0.011076857013522588	0.00886148561081836	1.5358245719046624
6.231780508716777	0.5	0.4	0.01072362612582834	0.008578900900662625	1.5358245719046624
6.241783366676193	0.5	0.4	0.005860229683205002	0.004688183746563714	1.5358245719046624
6.251786224635611	0.5	0.4	0.007092072527323781	0.005673658021859302	1.5358245719046624
6.261789082595027	0.5	0.4	0.004782700950129795	0.003826160760104031	1.5358245719046624
6.2717919405544444	0.5	0.4	0.0002657112965003239	0.00021256903720062045	1.5358245719046624
6.281794798513862	0.5	0.4	0.0020119390102057285	0.0016095512081645876	1.5358245719046624
6.291797656473278	0.5	0.4	0.00022569140741605917	0.00018055312593357934	1.5358245719046624
6.301800514432696	0.5	0.4	0.0010683590855408683	0.0008546872684317429	1.5358245719046624
6.311803372392112	0.5	0.4	0.005798042199007816	0.004638433759206255	1.5358245719046624
6.321806230351529	0.5	0.4	0.00640494010039323	0.005123952080314491	1.5358245719046624
6.331809088310946	0.5	0.4	0.002536301390616456	0.002029041112492998	1.5358245719046624
6.341811946270363	0.5	0.4	0.0005074500896834658	0.0004059600717474535	1.5358245719046624
6.351814804229781	0.5	0.4	0.0005195564773287456	0.00041564518186333014	1.5358245719046624
6.361817662189197	0.5	0.4	0.0003977442774444354	0.0003181954219562391	1.5358245719046624
6.371820520148614	0.5	0.4	8.530153002302566e-06	6.824122401842052e-06	1.5358245719046624
6.381823378108031	0.5	0.4	2.6255574748597046e-06	2.100445979887774e-06	1.5358245719046624
6.391826236067448	0.5	0.4	7.922102921158487e-05	6.337682336907821e-05	1.5358245719046624
6.401829094026866	0.5	0.4	0.0011888875653659101	0.0009511100522931522	1.5358245719046624
6.411831951986282	0.5	0.4	0.0024060035295526663	0.0019248028236417958	1.5358245719046624
6.421834809945699	0.5	0.4	0.00027051028988334813	0.00021640823190632825	1.5358245719046624
6.431837667905116	0.5	0.4	0.0005801623387281751	0.0004641298709818729	1.5358245719046624
6.441840525864533	0.5	0.4	0.0018124301077206996	0.0014499440861762997	1.5358245719046624
6.45184338382395	0.5	0.4	0.003033261775880682	0.002426609420704017	1.5358245719046624
6.461846241783367	0.5	0.4	0.0011893825366415748	0.000951506029313829	1.5358245719046624
6.471849099742784	0.5	0.4	0.000697908320081807	0.000558326656066073	1.5358245719046624
6.481851957702201	0.5	0.4	0.0006098236140003732	0.00048785889119987554	1.5358245719046624
6.491854815661618	0.5	0.4	1.3096542892606095e-05	1.047723431519427e-05	1.5358245719046624
6.501857673621035	0.5	0.4	3.742541815163179e-07	2.9940334521305436e-07	1.5358245719046624
6.511860531580452	0.5	0.4	0.00021052560732535844	0.0001684204858600408	1.5358245719046624
6.5218633895398685	0.5	0.4	0.0007373551366665202	0.000589884109333446	1.5358245719046624
6.531866247499286	0.5	0.4	0.00020273465723456713	0.0001621877257879682	1.5358245719046624
6.541869105458703	0.5	0.4	0.0003700388547711275	0.0002960310838169332	1.5358245719046624
6.55187196341812	0.5	0.4	0.00046403193425156565	0.0003712255474018444	1.5358245719046624
6.561874821377537	0.5	0.4	0.0014885000600002897	0.0011908000479999863	1.5358245719046624
6.5718776793369535	0.5	0.4	0.0015574390455590894	0.0012459512364470808	1.5358245719046624
6.581880537296371	0.5	0.4	0.0005188114844086509	0.0004150491875271066	1.5358245719046624
6.591883395255787	0.5	0.4	0.00048687145821639717	0.00038949716657250236	1.5358245719046624
6.601886253215205	0.5	0.4	5.8086874236953005e-05	4.64694993880592e-05	1.5358245719046624
6.611889111174622	0.5	0.4	0.00010574527267489488	8.45962181405869e-05	1.5358245719046624
6.6218919691340385	0.5	0.4	0.0008233340530383795	0.000658667242430064	1.5358245719046624
6.631894827093456	0.5	0.4	0.0019386846884649313	0.0015509477507718431	1.5358245719046624
6.641897685052872	0.5	0.4	0.002374004164995345	0.001899203331996991	1.5358245719046624
6.65190054301229	0.5	0.4	0.0019994552217884303	0.0015995641774312762	1.5358245719046624
6.661903400971706	0.5	0.4	0.0012493663850039291	0.000999493108003141	1.5358245719046624
6.6719062589311235	0.5	0.4	0.0002229655200560952	0.0001783724160441493	1.5358245719046624
6.681909116890541	0.5	0.4	1.1989226495243857e-05	9.591381196195083e-06	1.5358245719046624
6.691911974849957	0.5	0.4	1.3731834605084095e-06	1.0985467672621024e-06	1.5358245719046624
6.701914832809375	0.5	0.4	0.0013688676827349302	0.001095094146188241	1.5358245719046624
6.711917690768791	0.5	0.4	0.003528874260136104	0.002823099408108739	1.5358245719046624
6.7219205487282085	0.5	0.4	0.007373761513945559	0.005899009211156771	1.5358245719046624
6.731923406687625	0.5	0.4	0.004185149570898647	0.003348119656718575	1.5358245719046624
6.741926264647042	0.5	0.4	0.0064178158196001285	0.005134252655680388	1.5358245719046624
6.75192912260646	0.5	0.4	0.007162769728488458	0.005730215782791001	1.5358245719046624
6.761931980565876	0.5	0.4	0.005227537358863971	0.004182029887090525	1.5358245719046624
6.7719348385252935	0.5	0.4	0.007690921944917651	0.006152737555934068	1.5358245719046624
6.78193769648471	0.5	0.4	0.007205754600070252	0.005764603680056329	1.5358245719046624
6.791940554444127	0.5	0.4	0.005558664681429171	0.0044469317451428314	1.5358245719046624
6.801943412403544	0.5	0.4	0.006249881535679369	0.004999905228543382	1.5358245719046624
6.811946270362961	0.5	0.4	0.0028932017514561874	0.00231456140116494	1.5358245719046624
6.8219491283223785	0.5	0.4	0.0011983738644363857	0.0009586990915484648	1.5358245719046624
6.831951986281795	0.5	0.4	0.004066130598631974	0.0032529044789048884	1.5358245719046624
6.841954844241212	0.5	0.4	0.004543764886495919	0.003635011909196947	1.5358245719046624
6.851957702200629	0.5	0.4	0.004440096968155339	0.00355207757452453	1.5358245719046624
6.861960560160046	0.5	0.4	0.004044005056428109	0.0032352040451425136	1.5358245719046624
6.871963418119463	0.5	0.4	0.003597600833409485	0.002878080666727639	1.5358245719046624
6.88196627607888	0.5	0.4	0.00365205837931886	0.002921646703455283	1.5358245719046624
6.891969134038297	0.5	0.4	0.001209471329948563	0.0009675770639594807	1.5358245719046624
6.901971991997714	0.5	0.4	0.00017698465283166425	0.00014158772226596694	1.5358245719046624
6.911974849957131	0.5	0.4	0.00020169493163503652	0.00016135594530767376	1.5358245719046624
6.921977707916548	0.5	0.4	3.428555635631776e-06	2.742844508124027e-06	1.5358245719046624
6.931980565875965	0.5	0.4	5.748344504144116e-05	4.5986756032776636e-05	1.5358245719046624
6.941983423835382	0.5	0.4	0.0015180955796423596	0.001214476463713702	1.5358245719046624
6.951986281794799	0.5	0.4	0.00114792688212599	0.0009183415057005377	1.5358245719046624
6.961989139754216	0.5	0.4	8.044000889895316e-05	6.435200711953459e-05	1.5358245719046624
6.971991997713633	0.5	0.4	0.0017476853419978826	0.0013981482735991343	1.5358245719046624
6.98199485567305	0.5	0.4	0.0005415684160407491	0.0004332547328325991	1.5358245719046624
6.9919977136324665	0.5	0.4	0.0017406230578054579	0.0013924984462446051	1.5358245719046624
7.002000571591884	0.5	0.4	0.002810841065269766	0.0022486728522158133	1.5358245719046624
7.012003429551301	0.5	0.4	0.0032066838451927744	0.0025653470761541983	1.5358245719046624
7.022006287510718	0.5	0.4	0.0009732420994537658	0.0007785936795627605	1.5358245719046624
7.032009145470135	0.5	0.4	0.0003662693334370897	0.000293015466749978	1.5358245719046624
7.0420120034295515	0.5	0.4	0.000294687199872552	0.0002357497598978055	1.5358245719046624
7.052014861388969	0.5	0.4	0.0009720942977541329	0.0007776754382036279	1.5358245719046624
7.062017719348385	0.5	0.4	0.00038224878012871	0.0003057990241027569	1.5358245719046624
7.072020577307803	0.5	0.4	3.3012897651701555e-05	2.641031812136118e-05	1.5358245719046624
7.08202343526722	0.5	0.4	0.0007576995693667668	0.0006061596554934077	1.5358245719046624
7.0920262932266365	0.5	0.4	0.0012961905587534851	0.0010369524470028525	1.5358245719046624
7.102029151186054	0.5	0.4	0.00045673645399168535	0.00036538916319460077	1.5358245719046624
7.11203200914547	0.5	0.4	0.0014365536361139026	0.0011492429088908386	1.5358245719046624
7.122034867104888	0.5	0.4	0.0016928037647175912	0.0013542430117742391	1.5358245719046624
7.132037725064304	0.5	0.4	0.0019446568046403657	0.0015557254437122954	1.5358245719046624
7.1420405830237215	0.5	0.4	8.937574480805162e-05	7.150059584776825e-05	1.5358245719046624
7.152043440983139	0.5	0.4	0.0010688386063689751	0.000855070885095313	1.5358245719046624
7.162046298942555	0.5	0.4	0.00041213017612822347	0.0003297041409023879	1.5358245719046624
7.172049156901973	0.5	0.4	0.0004978884150354141	0.0003983107320286175	1.5358245719046624
7.182052014861389	0.5	0.4	3.714524980448258e-05	2.971619984428668e-05	1.5358245719046624
7.1920548728208065	0.5	0.4	8.043847859900763e-06	6.435078287196084e-06	1.5358245719046624
7.202057730780223	0.5	0.4	0.00046154323478643635	0.000369234587829649	1.5358245719046624
7.21206058873964	0.5	0.4	0.0011586077185004472	0.000926886174800648	1.5358245719046624
7.222063446699058	0.5	0.4	0.00017947988838660795	0.00014358391070963024	1.5358245719046624
7.232066304658474	0.5	0.4	0.0002922632023718983	0.00023381056189770622	1.5358245719046624
7.2420691626178915	0.5	0.4	0.00016496533827426316	0.00013197227062032216	1.5358245719046624
7.252072020577308	0.5	0.4	0.0006533784972696185	0.0005227027978157013	0.5149331114633622
7.262074878536725	0.5	0.4	0.0008829666045123481	0.0007063732836096688	0.5149331114633622
7.272077736496142	0.5	0.4	0.0009059132493682721	0.0007247305994941596	0.5149331114633622
7.282080594455559	0.5	0.4	0.00012141474693756813	9.71317975503856e-05	0.5149331114633622
7.2920834524149765	0.5	0.4	0.0010581947004394423	0.0008465557603514127	0.5149331114633622
7.302086310374393	0.5	0.4	9.39296636735569e-07	7.51437308297281e-07	0.5149331114633622
7.31208916833381	0.5	0.4	0.0007294281601958171	0.0005835425281566526	0.5149331114633622
7.322092026293227	0.5	0.4	0.0005544854800482995	0.00044358838403864287	0.5149331114633622
7.332094884252644	0.5	0.4	0.000763499017117943	0.0006107992136940568	0.5149331114633622
7.342097742212061	0.5	0.4	0.0003041132325683115	0.00024329058605431116	0.5149331114633622
7.352100600171478	0.5	0.4	0.0012837856558494832	0.0010270285246795142	0.5149331114633622
7.362103458130895	0.5	0.4	0.0014191501979577714	0.0011353201583665716	0.5149331114633622
7.372106316090312	0.5	0.4	0.0001526760321313372	0.00012214082570441757	0.5149331114633622
7.382109174049729	0.5	0.4	0.001497445402361927	0.0011979563218895894	0.5149331114633622
7.392112032009146	0.5	0.4	0.002106697819334255	0.0016853582554676736	0.5149331114633622
7.402114889968563	0.5	0.4	0.0022596070788845767	0.0018076856631074351	0.5149331114633622
7.412117747927979	0.5	0.4	0.0005447570169696902	0.0004358056135762792	0.5149331114633622
7.422120605887397	0.5	0.4	0.001673687546647171	0.001338950037317413	0.5149331114633622
7.432123463846814	0.5	0.4	0.002783585566797302	0.0022268684534375327	0.5149331114633622
7.442126321806231	0.5	0.4	0.002252652585779364	0.001802122068623938	0.5149331114633622
7.452129179765648	0.5	0.4	0.0031834323324347906	0.002546745865947768	0.5149331114633622
7.462132037725064	0.5	0.4	0.004362957532675558	0.003490366026140352	0.5149331114633622
7.472134895684482	0.5	0.4	0.002229836857516148	0.001783869486013071	0.5149331114633622
7.482137753643899	0.5	0.4	0.0018448544093053615	0.0014758835274447794	0.5149331114633622
7.492140611603316	0.5	0.4	0.0015368746936103362	0.0012294997548874303	0.5149331114633622
7.502143469562733	0.5	0.4	0.0013050286542987172	0.0010440229234395747	0.5149331114633622
7.512146327522149	0.5	0.4	0.0007675175824630082	0.0006140140659713968	0.5149331114633622
7.522149185481567	0.5	0.4	0.001196904075363492	0.0009575232602913336	0.5149331114633622
7.532152043440983	0.5	0.4	0.001326800728501656	0.0010614405828019305	0.5149331114633622
7.542154901400401	0.5	0.4	0.0003433350497106105	0.00027466803976921596	0.5149331114633622
7.552157759359818	0.5	0.4	0.00011716080650103324	9.372864520121968e-05	0.5149331114633622
7.562160617319234	0.5	0.4	2.1990447014829637e-05	1.7592357610671463e-05	0.5149331114633622
7.572163475278652	0.5	0.4	0.0001595174142699598	0.0001276139314171343	0.5149331114633622
7.582166333238068	0.5	0.4	1.9396092254748652e-05	1.5516873802606154e-05	0.5149331114633622
7.592169191197486	0.5	0.4	0.0003058392309324716	0.0002446713847470939	0.5149331114633622
7.602172049156902	0.5	0.4	0.0009630857961732048	0.0007704686369392947	0.5149331114633622
7.612174907116319	0.5	0.4	0.0001979152826594609	0.00015833222612716952	0.5149331114633622
7.622177765075737	0.5	0.4	0.0015108241800091506	0.0012086593440067707	0.5149331114633622
7.632180623035153	0.5	0.4	0.004174896884753653	0.0033399175078032907	0.5149331114633622
7.642183480994571	0.5	0.4	0.004684178584621441	0.0037473428676972555	0.5149331114633622
7.652186338953987	0.5	0.4	0.000441874599905086	0.0003534996799247569	0.5149331114633622
7.662189196913404	0.5	0.4	0.00097485558067041	0.0007798844645368947	0.5149331114633622
7.672192054872821	0.5	0.4	0.0017989745243248926	0.0014391796194599708	0.5149331114633622
7.682194912832238	0.5	0.4	0.0028733240805471163	0.0022986592644369595	0.5149331114633622
7.692197770791656	0.5	0.4	0.0030314568109951734	0.0024251654487960424	0.5149331114633622
7.702200628751072	0.5	0.4	0.0036195004763653455	0.002895600381092495	0.5149331114633622
7.712203486710489	0.5	0.4	0.0030436446876177976	0.00243491575009437	0.5149331114633622
7.722206344669906	0.5	0.4	0.0029227960576875224	0.0023382368461496174	0.5149331114633622
7.732209202629323	0.5	0.4	0.0007307080495322078	0.0005845664396260988	0.5149331114633622
7.74221206058874	0.5	0.4	0.0018896065333690296	0.001511685226695341	0.5149331114633622
7.752214918548157	0.5	0.4	0.0008961477553264796	0.0007169182042613535	0.5149331114633622
7.762217776507574	0.5	0.4	0.0009151611663610078	0.0007321289330888063	0.5149331114633622
7.772220634466991	0.5	0.4	0.0014033293544061733	0.0011226634835249587	0.5149331114633622
7.782223492426408	0.5	0.4	0.002024856161372291	0.0016198849290980461	0.5149331114633622
7.792226350385825	0.5	0.4	0.0013832530406861663	0.0011066024325489252	0.5149331114633622
7.802229208345242	0.5	0.4	0.00041428414528192045	0.000331427316225165	0.5149331114633622
7.8122320663046585	0.5	0.4	0.0002536885814403167	0.0002029508651518803	0.5149331114633622
7.822234924264076	0.5	0.4	0.00020231931026266328	0.00016185544821132887	0.5149331114633622
7.832237782223493	0.5	0.4	0.001770206819931661	0.0014161654559452798	0.5149331114633622
7.84224064018291	0.5	0.4	5.477990082420691e-06	4.382392066766918e-06	0.5149331114633622
7.852243498142327	0.5	0.4	4.829395995121955e-05	3.863516796057653e-05	0.5149331114633622
7.8622463561017435	0.5	0.4	0.00041448359900309636	0.0003315868792016066	0.5149331114633622
7.872249214061161	0.5	0.4	0.0002702848988984257	0.00021622791911852187	0.5149331114633622
7.882252072020577	0.5	0.4	9.050410996166502e-06	7.240328796141901e-06	0.5149331114633622
7.892254929979995	0.5	0.4	0.0002362071428135998	0.0001889657142508212	0.5149331114633622
7.902257787939412	0.5	0.4	7.600822042709096e-05	6.080657634177235e-05	0.5149331114633622
7.9122606458988285	0.5	0.4	0.0001889316363094381	0.00015114530904664344	0.5149331114633622
7.922263503858246	0.5	0.4	3.390167788842248e-05	2.7121342310737986e-05	0.5149331114633622
7.932266361817662	0.5	0.4	1.0535353951582106e-06	8.428283161265682e-07	0.5149331114633622
7.94226921977708	0.5	0.4	0.0003427644876272764	0.00027421159010227624	0.5149331114633622
7.952272077736497	0.5	0.4	0.00031665756553560655	0.0002533260524284787	0.5149331114633622
7.9622749356959135	0.5	0.4	0.0004136484795135816	0.0003309187836111498	0.5149331114633622
7.972277793655331	0.5	0.4	0.0020741602278474746	0.0016593281822777283	0.5149331114633622
7.982280651614747	0.5	0.4	0.0001735407067797635	0.0001388325654238108	0.5149331114633622
7.992283509574165	0.5	0.4	0.00017101323879510454	0.00013681059103570178	0.5149331114633622
8.002286367533582	0.5	0.4	0.0011599226201579392	0.0009279380961256909	0.5149331114633622
8.012289225492998	0.5	0.4	0.007353041254590202	0.00588243300367216	0.5149331114633622
8.022292083452415	0.5	0.4	0.01072328173970732	0.00857862539176581	0.5149331114633622
8.032294941411832	0.5	0.4	0.011141270656044353	0.008913016524835275	0.5149331114633622
8.04229779937125	0.5	0.4	0.01276004735401798	0.010208037883214725	0.5149331114633622
8.052300657330667	0.5	0.4	0.014902910688244094	0.011922328550595275	0.5149331114633622
8.062303515290083	0.5	0.4	0.018417437634752995	0.014733950107802466	0.5149331114633622
8.0723063732495	0.5	0.4	0.020176497420486196	0.016141197936388896	0.5149331114633622
8.082309231208917	0.5	0.4	0.018388100617913867	0.014710480494331022	0.5149331114633622
8.092312089168335	0.5	0.4	0.015821452854572312	0.012657162283657859	0.5149331114633622
8.102314947127752	0.5	0.4	0.015089529246290501	0.01207162339703245	0.5149331114633622
8.112317805087168	0.5	0.4	0.01240632924905057	0.009925063399240444	0.5149331114633622
8.122320663046585	0.5	0.4	0.007215708190661075	0.005772566552528875	0.5149331114633622
8.132323521006002	0.5	0.4	0.0010136236447157753	0.0008108989157715761	0.5149331114633622
8.14232637896542	0.5	0.4	0.0017309720961944917	0.001384777676955267	0.5149331114633622
8.152329236924835	0.5	0.4	0.0049445855544924385	0.003955668443594202	0.5149331114633622
8.162332094884253	0.5	0.4	0.004440977994503493	0.003552782395602549	0.5149331114633622
8.17233495284367	0.5	0.4	0.0007093249853870406	0.0005674599883103482	0.5149331114633622
8.182337810803087	0.5	0.4	6.547182813787589e-06	5.237746251792987e-06	0.5149331114633622
8.192340668762505	0.5	0.4	4.861736849926153e-05	3.889389479864969e-05	0.5149331114633622
8.20234352672192	0.5	0.4	0.00026318682819093667	0.00021054946255311824	0.5149331114633622
8.212346384681338	0.5	0.4	1.7159071863976292e-06	1.3727257483550828e-06	0.5149331114633622
8.222349242640755	0.5	0.4	0.001457099709058728	0.0011656797672475524	0.5149331114633622
8.232352100600172	0.5	0.4	9.173195934456678e-05	7.338556747602954e-05	0.5149331114633622
8.24235495855959	0.5	0.4	0.0007861675892275334	0.0006289340713827162	0.5149331114633622
8.252357816519005	0.5	0.4	0.002599731744007747	0.0020797853952066675	0.5149331114633622
8.262360674478423	0.5	0.4	0.002248952608049772	0.0017991620864391243	0.5149331114633622
8.27236353243784	0.5	0.4	0.0019468833921796724	0.0015575067137441815	0.5149331114633622
8.282366390397257	0.5	0.4	0.0034588687104637797	0.0027670949683707095	0.5149331114633622
8.292369248356675	0.5	0.4	0.00106825324011527	0.0008546025920920495	0.5149331114633622
8.30237210631609	0.5	0.4	3.8874619193216056e-05	3.109969535457372e-05	0.5149331114633622
8.312374964275508	0.5	0.4	0.0016658978141725171	0.0013327182513377862	0.5149331114633622
8.322377822234925	0.5	0.4	0.002419045718785825	0.0019352365750287524	0.5149331114633622
8.332380680194342	0.5	0.4	0.0027900693497162846	0.0022320554797736754	0.5149331114633622
8.342383538153758	0.5	0.4	0.0045099749294369605	0.0036079799435491597	0.5149331114633622
8.352386396113175	0.5	0.4	0.002476345508138544	0.0019810764065108285	0.5149331114633622
8.362389254072593	0.5	0.4	0.004947712061802885	0.0039581696494423325	0.5149331114633622
8.37239211203201	0.5	0.4	0.0033364314977333887	0.002669145198187595	0.5149331114633622
8.382394969991427	0.5	0.4	0.006548867017171914	0.005239093613737521	0.5149331114633622
8.392397827950843	0.5	0.4	0.010722024967917406	0.00857761997433404	0.5149331114633622
8.40240068591026	0.5	0.4	0.01285331818064005	0.010282654544512103	0.5149331114633622
8.412403543869678	0.5	0.4	0.017195884699719183	0.013756707759775172	0.5149331114633622
8.422406401829095	0.5	0.4	0.0156960395784034	0.012556831662722688	0.5149331114633622
8.432409259788512	0.5	0.4	0.0131302725586261	0.010504218046901104	0.5149331114633622
8.442412117747928	0.5	0.4	0.01508092831077837	0.01206474264862267	0.5149331114633622
8.452414975707345	0.5	0.4	0.01819794181408329	0.014558353451266891	0.5149331114633622
8.462417833666763	0.5	0.4	0.01636111143758224	0.013088889150065985	0.5149331114633622
8.47242069162618	0.5	0.4	0.01354229976973231	0.010833839815786101	0.5149331114633622
8.482423549585596	0.5	0.4	0.01475705384506175	0.011805643076049296	0.5149331114633622
8.492426407545013	0.5	0.4	0.017681610484660507	0.014145288387728617	0.5149331114633622
8.50242926550443	0.5	0.4	0.02214450752019808	0.0177156060161587	0.5149331114633622
8.512432123463848	0.5	0.4	0.019293969045035327	0.015435175236028225	0.5149331114633622
8.522434981423265	0.5	0.4	0.016216418724563447	0.012973134979650715	0.5149331114633622
8.53243783938268	0.5	0.4	0.01341114193912431	0.010728913551299436	0.5149331114633622
8.542440697342098	0.5	0.4	0.014221106160980913	0.01137688492878479	0.5149331114633622
8.552443555301515	0.5	0.4	0.016321569755970874	0.013057255804776808	0.5149331114633622
8.562446413260933	0.5	0.4	0.014125750844472536	0.011300600675578145	0.5149331114633622
8.57244927122035	0.5	0.4	0.011384581383381427	0.009107665106704944	0.5149331114633622
8.582452129179766	0.5	0.4	0.01435149631101665	0.011481197048813428	0.5149331114633622
8.592454987139183	0.5	0.4	0.013875150691146575	0.011100120552917286	0.5149331114633622
8.6024578450986	0.5	0.4	0.01704121613147668	0.013632972905181487	0.5149331114633622
8.612460703058018	0.5	0.4	0.021928774170502516	0.01754301933640203	0.5149331114633622
8.622463561017433	0.5	0.4	0.019288681965677946	0.015430945572542152	0.5149331114633622
8.63246641897685	0.5	0.4	0.02103268506710939	0.016826148053687217	0.5149331114633622
8.642469276936268	0.5	0.4	0.018391281007562415	0.014713024806049635	0.5149331114633622
