feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,-0.030854656918888997,-0.1855192864381489,0.13868333411773856,NA,NA,NA
T64__pvr_1,0.04134378984810769,-0.04086550138873407,0.13946267825462927,NA,NA,NA
T64__time,-0.0059848155336537515,-0.046316385170584284,0.02886056233217265,NA,NA,NA
T65__cont_trait_0,0.038267105576173695,-0.06364275884691528,0.13804675826114504,0.3349435459008175,0.17052625402987953,0.5031327996554027
T65__cat_trait_0,0.05967638113331992,-0.03763947735940731,0.15957509586369711,NA,NA,NA
T65__pvr_0,0.024381588346465206,-0.041344669567096315,0.092223757120301,NA,NA,NA
T65__pvr_1,-0.018274383095127023,-0.10456811424509738,0.08841815523449947,NA,NA,NA
T65__time,0.003052541539393514,-0.030727550107820162,0.04056362910990255,NA,NA,NA
T66__cont_trait_0,0.02512219724149637,-0.13647275253320312,0.26431055927787345,0.2759727049754776,0.10895738920447966,0.5059708772394915
T66__cat_trait_0,0.001997853041782093,-0.10721581181700443,0.12570198573219868,NA,NA,NA
T66__pvr_0,-0.052482803145124116,-0.21903474777333323,0.13444247737540552,NA,NA,NA
T66__pvr_1,0.04444494931867577,-0.047581783613601325,0.14884556594462253,NA,NA,NA
T66__time,0.02905019611805528,-0.018242773023836187,0.10553617133689794,NA,NA,NA
T70__cont_trait_0,0.06288694352212221,-0.05818736075045292,0.19437979484616041,0.37842633002477727,0.13895883972225828,0.6545146419009227
T70__cat_trait_0,0.038610879370423526,-0.07477068152930251,0.17431606233112834,NA,NA,NA
T70__pvr_0,0.01709003133846395,-0.04164526176750776,0.09116747604301834,NA,NA,NA
T70__pvr_1,0.040438764055018915,-0.05894511791053329,0.1452875263191456,NA,NA,NA
T70__time,-0.008440600661843498,-0.06524076171424947,0.049812148766170856,NA,NA,NA
T71__cont_trait_0,0.03867100997557397,-0.06722431800061567,0.15336210441134268,0.37189125641997717,0.17748662536154897,0.5678731829323344
T71__cat_trait_0,0.020026106371512566,-0.08625621869340651,0.1395442105025592,NA,NA,NA
T71__pvr_0,0.025574937416725455,-0.05151572221327901,0.12713650914863267,NA,NA,NA
T71__pvr_1,0.06559502617434973,-0.03832435952549383,0.19251185768583262,NA,NA,NA
T71__time,-0.005816135918776775,-0.045572165232001804,0.034204785553302086,NA,NA,NA
T73__cont_trait_0,0.024646796547422748,-0.13321055094019674,0.20051160028198348,0.2854645749072337,0.15246635327144945,0.4285185260732027
T73__cat_trait_0,0.013013098057969056,-0.0937687328994509,0.13822858480446776,NA,NA,NA
T73__pvr_0,-0.0228814230458516,-0.173739499531822,0.15872949903116684,NA,NA,NA
T73__pvr_1,0.04624352443297838,-0.037820703725474344,0.15471522469961976,NA,NA,NA
T73__time,-0.003397733485877151,-0.040846505986092685,0.033150445730107045,NA,NA,NA
T74__cont_trait_0,0.025198236942217903,-0.14354509407763164,0.19226697638796822,0.28769982346531964,0.1521806943306034,0.43847439593255033
T74__cat_trait_0,0.012943169843642402,-0.09632666659098316,0.13950740583592444,NA,NA,NA
T74__pvr_0,-0.024007440629007868,-0.17239282106519502,0.16304172444427192,NA,NA,NA
T74__pvr_1,0.046652880286536295,-0.03453894553802947,0.1585410996817126,NA,NA,NA
T74__time,-0.000927335378661331,-0.03908842637212119,0.03302499881396563,NA,NA,NA
T75__cont_trait_0,0.0662815786151121,-0.07456862811500956,0.22591490208954917,0.4105494445771266,0.16250430627107468,0.7646120392415852
T75__cat_trait_0,0.07083206052479787,-0.05488739409847872,0.22135124163970263,NA,NA,NA
T75__pvr_0,0.018600781705866987,-0.03746015333341434,0.09994597964137816,NA,NA,NA
T75__pvr_1,0.03940815858240086,-0.06541741717780884,0.15160962532495176,NA,NA,NA
T75__time,-0.012413447251643402,-0.06391532657278273,0.040807613748484586,NA,NA,NA
T76__cont_trait_0,0.04208088686893094,-0.11414038528835198,0.22577765103381398,0.3559510716937295,0.15785296167701207,0.6244884697462258
T76__cat_trait_0,0.024038231568368647,-0.12057579451992959,0.15851037304385035,NA,NA,NA
T76__pvr_0,-0.01605697772038205,-0.1743927491425502,0.1992995736467978,NA,NA,NA
T76__pvr_1,0.05862039045480774,-0.03103704286844093,0.1932938979850009,NA,NA,NA
T76__time,0.01942822812141209,-0.024688639438392723,0.08116712042112147,NA,NA,NA
T79__cont_trait_0,0.03286899200217603,-0.0775056658437778,0.13631179342730854,0.39376208035437577,0.19250832572057172,0.6002452832648015
T79__cat_trait_0,0.011560696845871915,-0.08896650442219259,0.13542712701619,NA,NA,NA
T79__pvr_0,0.02466489444265549,-0.07964631823123412,0.11995341409212049,NA,NA,NA
T79__pvr_1,0.0749984329066903,-0.0403067009032058,0.21315138232408792,NA,NA,NA
T79__time,0.021828751756389767,-0.0234288915009813,0.07857941105663993,NA,NA,NA
T80__cont_trait_0,0.03492374370754875,-0.07356789052378643,0.14076396050757894,0.41506909319490465,0.24106255244074115,0.6670690164265278
T80__cat_trait_0,0.02288298355890762,-0.09135999327716401,0.14626120201287307,NA,NA,NA
T80__pvr_0,0.03043771971680191,-0.06217152201251459,0.1503653396580941,NA,NA,NA
T80__pvr_1,0.07286873679557669,-0.04003006864203749,0.1912320129477555,NA,NA,NA
T80__time,0.026115597015477394,-0.027477923011613087,0.0951920680374736,NA,NA,NA
T81__cont_trait_0,0.04319488671956135,-0.06871050581637181,0.16540515895603697,0.39576850964511434,0.19503069132484646,0.6155357461957515
T81__cat_trait_0,0.027906448456136,-0.08125677099943632,0.1499761927492743,NA,NA,NA
T81__pvr_0,0.030602678812825194,-0.04955019811478643,0.13429003047277435,NA,NA,NA
T81__pvr_1,0.067798929208474,-0.03693662435630869,0.19094280260664426,NA,NA,NA
T81__time,-0.0015747459524743882,-0.03347751419717259,0.04267318761574607,NA,NA,NA
T82__cont_trait_0,0.03945531490775492,-0.08905399277642989,0.16646445627960427,0.40370344088019383,0.17102532974014004,0.6593119724315486
T82__cat_trait_0,0.0320537597776678,-0.07182903070309028,0.1520948110683099,NA,NA,NA
T82__pvr_0,0.03419697256273997,-0.052578337615699036,0.14348995628575267,NA,NA,NA
T82__pvr_1,0.0672694584403554,-0.027429082405275633,0.21626051134123075,NA,NA,NA
T82__time,0.0028876227910835817,-0.028189138007101988,0.04224224607792243,NA,NA,NA
T83__cont_trait_0,0.0364787103461576,-0.06731668809969665,0.1374852080941913,0.32273819842749957,0.15883106472888336,0.5075458288845527
T83__cat_trait_0,0.04718152724746817,-0.034085901123952114,0.16371733201608107,NA,NA,NA
T83__pvr_0,0.02271426122320369,-0.042614170307355405,0.08713455635971322,NA,NA,NA
T83__pvr_1,-0.016914937642320393,-0.10244930493383263,0.10116134458079765,NA,NA,NA
T83__time,0.0054383248523984015,-0.024739351444089383,0.04409119910069975,NA,NA,NA
T84__cont_trait_0,0.06875071125713342,-0.09649817170920055,0.21964372324922982,0.46850893744584027,0.19707431185004215,0.8225800805677788
T84__cat_trait_0,0.08368433667421932,-0.05613559177365007,0.2266794868395702,NA,NA,NA
T84__pvr_0,0.021328926186593468,-0.04807777553465298,0.09819129564038352,NA,NA,NA
T84__pvr_1,0.045012365159419435,-0.06362436433044405,0.17730540389440375,NA,NA,NA
T84__time,0.0218922857678825,-0.04466511246632259,0.09369394965966613,NA,NA,NA
T85__cont_trait_0,0.05644718696813008,-0.09928418327721701,0.23879924092088878,0.40289808173372055,0.16795677271369053,0.742880175839069
T85__cat_trait_0,0.037206076381802705,-0.1065285810194071,0.1804140848143566,NA,NA,NA
T85__pvr_0,0.016609888105864435,-0.14698728016756882,0.26750091960544664,NA,NA,NA
T85__pvr_1,0.06721049335266219,-0.024151572364521694,0.21847101599331548,NA,NA,NA
T85__time,-0.002415875475331128,-0.05921660572224767,0.03383736064723384,NA,NA,NA
T86__cont_trait_0,0.06498089374303044,-0.055564981605486785,0.2029639099436959,0.4067692590194568,0.1646303447891543,0.6882601200721787
T86__cat_trait_0,0.05620525547673287,-0.0604405276169864,0.19118393961652794,NA,NA,NA
T86__pvr_0,0.018888676256529804,-0.03871496422827324,0.09618815565215985,NA,NA,NA
T86__pvr_1,0.04265532434490134,-0.05784474186897183,0.15567819090101429,NA,NA,NA
T86__time,-0.0038012032023298325,-0.05375371706440822,0.05271478311575106,NA,NA,NA
T87__cont_trait_0,0.011111284498226869,-0.08369680013787402,0.12545159161138658,0.35310969473912157,0.10611672634373934,0.6692916273552683
T87__cat_trait_0,-0.013286189328268113,-0.10419166893488212,0.08148552266840148,NA,NA,NA
T87__pvr_0,0.01592832561913442,-0.09130641793363578,0.11586900792846191,NA,NA,NA
T87__pvr_1,0.09573412363069479,-0.06393159623234028,0.2560457995441308,NA,NA,NA
T87__time,0.015781837918741413,-0.016604244041740053,0.07519200279309998,NA,NA,NA
T88__cont_trait_0,0.04623018922326736,-0.049014381831447296,0.1476252607934396,0.3361209808261179,0.17997920015507954,0.4954254177018929
T88__cat_trait_0,0.028511523970690778,-0.058367962875440355,0.1163743671886569,NA,NA,NA
T88__pvr_0,0.020982625644056046,-0.0415368753577095,0.10891045828338278,NA,NA,NA
T88__pvr_1,0.009040700121153104,-0.056644738690909864,0.09799239036237496,NA,NA,NA
T88__time,0.003515629466358425,-0.02541158002834791,0.040936602038803574,NA,NA,NA
T89__cont_trait_0,0.014316557616834895,-0.09723594228598002,0.12016788685686663,0.3857886438185069,0.22069330556737835,0.5530930657984053
T89__cat_trait_0,0.02400552908874128,-0.06637604846057588,0.14996916584100595,NA,NA,NA
T89__pvr_0,0.029253521580433036,-0.06944820858177486,0.14299446209159067,NA,NA,NA
T89__pvr_1,0.06689702980489869,-0.07769109235509238,0.20098057811635378,NA,NA,NA
T89__time,0.023475693327006757,-0.028592475810895607,0.0913380635816986,NA,NA,NA
T90__cont_trait_0,0.06536851908432424,-0.054044780769959035,0.23912479337119763,0.43022191422520634,0.16269757485779124,0.7274910802445763
T90__cat_trait_0,0.07222040284138033,-0.06649121454644513,0.19882951223095635,NA,NA,NA
T90__pvr_0,0.019878352953424896,-0.043208368246568776,0.0940350155295531,NA,NA,NA
T90__pvr_1,0.042582853165068074,-0.061275126614942464,0.16000840438230998,NA,NA,NA
T90__time,0.002331473780416775,-0.0422525335679824,0.057356855698047104,NA,NA,NA
T91__cont_trait_0,0.017001089470187986,-0.08195308940720336,0.13367420356696547,0.3865928144575941,0.21795979124695386,0.5859173616325237
T91__cat_trait_0,0.02277539190717783,-0.0720610664289396,0.14002641244098468,NA,NA,NA
T91__pvr_0,0.027466368627303336,-0.08415827498606518,0.14960422112166238,NA,NA,NA
T91__pvr_1,0.07270024870616076,-0.059863891161058794,0.2596631220369892,NA,NA,NA
T91__time,0.01880940334617189,-0.02205641440472604,0.0756074539367718,NA,NA,NA
T92__cont_trait_0,0.045700248102485005,-0.05182707509268883,0.15620454021332625,0.35150194721123534,0.15445711680983643,0.5496082846472313
T92__cat_trait_0,0.026750103265785485,-0.06687280525978903,0.11962377862720794,NA,NA,NA
T92__pvr_0,0.022807560891875956,-0.05079296659982855,0.10286262620072364,NA,NA,NA
T92__pvr_1,0.00551878532874764,-0.0700608000241019,0.09137600070211639,NA,NA,NA
T92__time,0.022884937221749033,-0.03135825476062022,0.09135806395710686,NA,NA,NA
T93__cont_trait_0,0.06527867060606374,-0.053268399242412286,0.21326255246338116,0.4169538831561504,0.14130690859375408,0.677230894337418
T93__cat_trait_0,0.06153718369240807,-0.05537315306346157,0.1997315921817416,NA,NA,NA
T93__pvr_0,0.019424305467247376,-0.04041313506816174,0.09742211162913644,NA,NA,NA
T93__pvr_1,0.04309912772154082,-0.058581974977744165,0.15334706368834156,NA,NA,NA
T93__time,-0.0002257167317018079,-0.0492175958582471,0.05168364226499689,NA,NA,NA
T94__cont_trait_0,0.041085283661110715,-0.0456256005755291,0.13169812290458108,0.30972939393424515,0.15642078500661868,0.44085966134341625
T94__cat_trait_0,0.012852469444807387,-0.06520707466559357,0.10023238380624801,NA,NA,NA
T94__pvr_0,0.019154681214506693,-0.05007398858130497,0.09112698728544248,NA,NA,NA
T94__pvr_1,0.009251816241595729,-0.05607391659544274,0.0923832580795577,NA,NA,NA
T94__time,-0.0004551690283675233,-0.02887939216913797,0.033381658511155696,NA,NA,NA
T95__cont_trait_0,0.03214851799983565,-0.0719132177497819,0.13555602782023324,0.3646967917072299,0.1934977811995368,0.545141334608614
T95__cat_trait_0,0.013024268018335318,-0.09435716900813557,0.1257794447687687,NA,NA,NA
T95__pvr_0,0.02247067305280881,-0.06978700372622564,0.11296622054642572,NA,NA,NA
T95__pvr_1,0.06923361394848283,-0.040305406872945364,0.2054408139992877,NA,NA,NA
T95__time,-2.0593712824939613e-05,-0.038167068991008954,0.033378281972574225,NA,NA,NA
T96__cont_trait_0,0.019645623585059255,-0.08385815480560672,0.10802401607908488,0.274807311840698,0.12097899903820931,0.4345639936119503
T96__cat_trait_0,0.042787630943996506,-0.03500259036527026,0.14232342809900184,NA,NA,NA
T96__pvr_0,0.0218020821485433,-0.03626617816429866,0.08307012520829893,NA,NA,NA
T96__pvr_1,-0.05417116743857083,-0.17405214419321433,0.06565110233245923,NA,NA,NA
T96__time,0.016902830201077544,-0.018719682996416735,0.06716285060823585,NA,NA,NA
T98__cont_trait_0,0.029637658611636898,-0.07627242373201717,0.139005590807542,0.3923356900045248,0.23018954304597955,0.5709752332446489
T98__cat_trait_0,0.02417914164515386,-0.08185884982747418,0.14270015966114918,NA,NA,NA
T98__pvr_0,0.027859051641303482,-0.06852835546145612,0.13101881536940058,NA,NA,NA
T98__pvr_1,0.07371448335203633,-0.046105888516503046,0.2044378811953348,NA,NA,NA
T98__time,0.009105042353801985,-0.025531579804055453,0.04640726353472613,NA,NA,NA
T101__cont_trait_0,-0.021671035147952645,-0.10069598145188843,0.06774951880237691,0.1860174467689266,0.03675111147819943,0.3744103671082798
T101__cat_trait_0,-0.02879612873850415,-0.08324346381070197,0.026702497508404165,NA,NA,NA
T101__pvr_0,-0.005924577871639644,-0.10562163923766171,0.10189199775785772,NA,NA,NA
T101__pvr_1,-0.003917124006331128,-0.06539074697220648,0.06771396585073806,NA,NA,NA
T101__time,0.01848600013276193,-0.019913479409385055,0.07234799002090292,NA,NA,NA
T102__cont_trait_0,0.04420188740470088,-0.04667440471688965,0.1433076186181462,0.32983598705459416,0.1658756245011847,0.4815508085513583
T102__cat_trait_0,0.021652237514484605,-0.05996564858269595,0.1082975465979368,NA,NA,NA
T102__pvr_0,0.020621059879062133,-0.0474311883694665,0.0975167759969474,NA,NA,NA
T102__pvr_1,0.007559892040670332,-0.05742511957999809,0.09775189488990274,NA,NA,NA
T102__time,0.00796059781508407,-0.019062368219865726,0.04953794875136422,NA,NA,NA
T103__cont_trait_0,-0.08155405632883266,-0.15609745016090285,0.008730161268191997,0.12386920203599061,0.015075651215167352,0.2730558477303994
T103__cat_trait_0,-0.039950145804838064,-0.08300704516344251,0.004502901529175131,NA,NA,NA
T103__pvr_0,0.004582880273400744,-0.03409214625425474,0.05061046290224093,NA,NA,NA
T103__pvr_1,-0.005522664824098434,-0.07176440723190154,0.05818795742251683,NA,NA,NA
T103__time,0.01847287631976697,-0.019321576989860013,0.07281932526636939,NA,NA,NA
T104__cont_trait_0,0.03205469607200757,-0.0884028865813268,0.17062929819869646,0.4018038320382855,0.17329201823213014,0.6724061683250717
T104__cat_trait_0,0.031020931856215312,-0.06183071260247437,0.16076540788510227,NA,NA,NA
T104__pvr_0,0.034884062851396155,-0.06399780910878762,0.12910426152221935,NA,NA,NA
T104__pvr_1,0.06476368357934847,-0.04442063295430924,0.1993629934907617,NA,NA,NA
T104__time,0.011240145278725796,-0.02512679344720009,0.04824391764300878,NA,NA,NA
T105__cont_trait_0,0.0649410845862604,-0.05405617418903206,0.19214874556625156,0.32150085687370916,0.06884132761347911,0.6364353858451437
T105__cat_trait_0,-0.010034882543641271,-0.11843009782101073,0.12458064545273331,NA,NA,NA
T105__pvr_0,0.01736014272199072,-0.04344240947309977,0.09818064012495359,NA,NA,NA
T105__pvr_1,0.01614073296854573,-0.08459378086212084,0.12048680858313163,NA,NA,NA
T105__time,0.005253466739961421,-0.05237422992704585,0.047162201433681904,NA,NA,NA
T106__cont_trait_0,0.009162632792209106,-0.08006096473995201,0.10928956735647494,0.3293779462570898,0.11737083139888085,0.5794342433016477
T106__cat_trait_0,-0.015353687834827347,-0.10209861500315653,0.07538335506591615,NA,NA,NA
T106__pvr_0,0.014914442797224488,-0.07380041169512343,0.10976553288108501,NA,NA,NA
T106__pvr_1,0.08177762074845771,-0.060999416384855634,0.23276858109680904,NA,NA,NA
T106__time,0.01103662535343374,-0.019537477077179052,0.055056064016809,NA,NA,NA
T109__cont_trait_0,0.026310499627929813,-0.05767063703251776,0.146628577946511,0.3662514870957375,0.1298316715193049,0.6291977467723475
T109__cat_trait_0,-0.003419480091206997,-0.097382560593717,0.10391089108732862,NA,NA,NA
T109__pvr_0,0.018105140059256848,-0.08120888920487034,0.1278166596633541,NA,NA,NA
T109__pvr_1,0.0871794838363341,-0.06155084271911855,0.24404667756684673,NA,NA,NA
T109__time,0.010235531262831521,-0.029092209748854445,0.05187090891258776,NA,NA,NA
T111__cont_trait_0,0.039422853272822474,-0.08981576910343265,0.16184320911063232,0.40692653644934323,0.16367361050734808,0.6448754745696055
T111__cat_trait_0,0.03214755244747084,-0.07093828102581082,0.15528392751771014,NA,NA,NA
T111__pvr_0,0.03453923352042585,-0.054921896996068253,0.14206171833510842,NA,NA,NA
T111__pvr_1,0.06734798060053308,-0.031739800711551025,0.20796616293437642,NA,NA,NA
T111__time,0.005628604207498836,-0.029164101408107254,0.04312714887285572,NA,NA,NA
T112__cont_trait_0,0.02478109715987027,-0.07523647525094766,0.13533125912093003,0.38115302255662414,0.2116058946751067,0.5527095479469607
T112__cat_trait_0,0.025364873958303884,-0.08281403100098353,0.13684173577973802,NA,NA,NA
T112__pvr_0,0.027887962818568864,-0.06723066791982216,0.13041751316761063,NA,NA,NA
T112__pvr_1,0.06984062640437282,-0.05426567779082289,0.19085762351691016,NA,NA,NA
T112__time,0.005438149814916128,-0.023227303795631746,0.044048854540832544,NA,NA,NA
T113__cont_trait_0,0.010182435367041665,-0.08564184940530506,0.12346767015441218,0.3536521738124742,0.08853457028125047,0.6529331210775817
T113__cat_trait_0,-0.013611284542248702,-0.10382832027571885,0.08300911855041102,NA,NA,NA
T113__pvr_0,0.01583986367807794,-0.08916044205123988,0.11806717436776704,NA,NA,NA
T113__pvr_1,0.09649536513898842,-0.07256606718296565,0.2495175834777712,NA,NA,NA
T113__time,0.016905481770022747,-0.01989782378774818,0.07464169745824023,NA,NA,NA
T114__cont_trait_0,0.040752091471573444,-0.06874654759823985,0.15000455633448054,0.3675209419819711,0.1605027482766602,0.5924718804391957
T114__cat_trait_0,0.06933830785317911,-0.03430785787636992,0.1718795089758062,NA,NA,NA
T114__pvr_0,0.02843576388337795,-0.031091104425908456,0.1183094753422699,NA,NA,NA
T114__pvr_1,-0.016251035035709526,-0.11594478260165081,0.09336581540713221,NA,NA,NA
T114__time,0.017405501408958083,-0.026185742927841288,0.07636563608126791,NA,NA,NA
T116__cont_trait_0,0.030437767410481053,-0.054557830825099664,0.13673966499590628,0.29063509517432234,0.09993506511029347,0.49874586222485495
T116__cat_trait_0,0.019262106600666684,-0.05633569157163694,0.11811842250962189,NA,NA,NA
T116__pvr_0,0.020771583499000257,-0.03751203248542008,0.09052383814293086,NA,NA,NA
T116__pvr_1,-0.017605636576184844,-0.11627169461683723,0.09050209949329893,NA,NA,NA
T116__time,0.009928961839767035,-0.015502620010067816,0.05069146643607575,NA,NA,NA
T120__cont_trait_0,0.06026088894666564,-0.053381940016488855,0.20263063201691148,0.4047299656516255,0.129349380784127,0.7021871159429232
T120__cat_trait_0,0.020628386233611466,-0.10014240894255545,0.15945975048059016,NA,NA,NA
T120__pvr_0,0.02016656782841124,-0.04489486459338793,0.11428553202145354,NA,NA,NA
T120__pvr_1,0.04535189250872463,-0.03997231488871988,0.16832833070871622,NA,NA,NA
T120__time,0.030481917733620415,-0.0363795552690704,0.1216517136415654,NA,NA,NA
T121__cont_trait_0,0.031331598353398576,-0.058578949194908594,0.1496123578565753,0.3825907198075431,0.16896437218716134,0.586138979556984
T121__cat_trait_0,0.006326065168101991,-0.08287384800194622,0.13418981076013092,NA,NA,NA
T121__pvr_0,0.022182463846575236,-0.07227292761520239,0.12551974188299672,NA,NA,NA
T121__pvr_1,0.07610879064820113,-0.052480677742827025,0.2108042065376865,NA,NA,NA
T121__time,0.018801489390673977,-0.019471867689694958,0.0748107597206474,NA,NA,NA
T122__cont_trait_0,-0.03670075341189657,-0.11633453040567959,0.03757174208748936,0.1085658646660049,0.006667295281248681,0.27380303841368225
T122__cat_trait_0,-0.07266290524116667,-0.1340238383969597,-0.012510761897170257,NA,NA,NA
T122__pvr_0,0.00853195115798947,-0.02638804535266316,0.04766240773671519,NA,NA,NA
T122__pvr_1,-0.035111112056719206,-0.13969525931251514,0.0781892693188064,NA,NA,NA
T122__time,0.016668371817205745,-0.020546854778409937,0.07500089244058958,NA,NA,NA
T123__cont_trait_0,0.028124404518367514,-0.07523564356487981,0.1370479434924658,0.32149553269766656,0.15894622864740082,0.5172986543179348
T123__cat_trait_0,0.054454588186188084,-0.03711318687148497,0.15471864158822113,NA,NA,NA
T123__pvr_0,0.02535535321785352,-0.043988334255519984,0.09014566156014965,NA,NA,NA
T123__pvr_1,-0.039006685853163095,-0.1485704977274209,0.06788418468799179,NA,NA,NA
T123__time,0.02472756022782829,-0.03532975744367008,0.08754903863566808,NA,NA,NA
T124__cont_trait_0,0.027463363641776567,-0.05394896524527905,0.11838439493668013,0.27542885936637684,0.13923877286879044,0.43127751256246494
T124__cat_trait_0,-0.009176585866528239,-0.07896392395163603,0.06641872080591801,NA,NA,NA
T124__pvr_0,0.01732912292383751,-0.04337855494958506,0.08690666076545031,NA,NA,NA
T124__pvr_1,0.00508954918937671,-0.06556527489569336,0.07823686452949488,NA,NA,NA
T124__time,0.0068830970773221785,-0.021229770286196048,0.03837626842763897,NA,NA,NA
T125__cont_trait_0,0.02138698399725886,-0.08306679399849136,0.12578939839694864,0.38012987136492926,0.216997046722031,0.5477011326595818
T125__cat_trait_0,0.02416472397396066,-0.06814359435745292,0.14594608989781072,NA,NA,NA
T125__pvr_0,0.0271777673071458,-0.0691996376746991,0.13690896857022689,NA,NA,NA
T125__pvr_1,0.07076087038366088,-0.06396039244635243,0.20682990455908057,NA,NA,NA
T125__time,0.00879921330231083,-0.024100013307750537,0.047262048635714704,NA,NA,NA
T127__cont_trait_0,0.04536136918856628,-0.03724515701777695,0.16209266550006393,0.34112513265281075,0.17024285133909023,0.5167215790586187
T127__cat_trait_0,0.026242247963369953,-0.06766775626797362,0.10957215122512662,NA,NA,NA
T127__pvr_0,0.0215572945244175,-0.05146514935737302,0.09868948412990414,NA,NA,NA
T127__pvr_1,0.006453821116594526,-0.05861424363367463,0.09509346761806835,NA,NA,NA
T127__time,0.013670087459270291,-0.02542718642974963,0.06081397132571076,NA,NA,NA
T128__cont_trait_0,0.01680070449056961,-0.08401240838235302,0.10620757397964199,0.25328527026921505,0.06743677041174345,0.4333453693785972
T128__cat_trait_0,0.025077532251111496,-0.04399382727098659,0.1241932267233505,NA,NA,NA
T128__pvr_0,0.01968633958435404,-0.039287656380886826,0.0793211106298015,NA,NA,NA
T128__pvr_1,-0.06028004659548902,-0.18685750308824933,0.06725439451467831,NA,NA,NA
T128__time,0.024160428138076725,-0.02387136544225335,0.0868111028210874,NA,NA,NA
T129__cont_trait_0,0.03925514798497902,-0.05472341667650126,0.12727612293402799,0.31373770736753603,0.14738320635206983,0.4711329940137482
T129__cat_trait_0,0.007131231246801809,-0.07937066292174008,0.08442491959852468,NA,NA,NA
T129__pvr_0,0.019921419870807717,-0.04710750706206164,0.0938480510942609,NA,NA,NA
T129__pvr_1,0.005921353438913078,-0.0647161845537267,0.08549447771832361,NA,NA,NA
T129__time,0.013668242425442245,-0.020186981102058715,0.05829327222498309,NA,NA,NA
T130__cont_trait_0,-0.014082417483034864,-0.1487654232807503,0.1260668488912369,0.31992710298462573,0.09050705074227489,0.5179037483892355
T130__cat_trait_0,0.01632162486483346,-0.06617840759992058,0.11090723315921432,NA,NA,NA
T130__pvr_0,0.024279350921099816,-0.06754480395745481,0.12267942515032437,NA,NA,NA
T130__pvr_1,0.056593985655345465,-0.06998560657502693,0.20188678339798952,NA,NA,NA
T130__time,0.008974246625789686,-0.022211151823457315,0.044061307329725116,NA,NA,NA
T133__cont_trait_0,0.06314074067825333,-0.05544587823410819,0.20979358092865488,0.4232714871396194,0.1258511234536498,0.7110916003645659
T133__cat_trait_0,0.03414398342713062,-0.09089617700184946,0.17162506251276047,NA,NA,NA
T133__pvr_0,0.01998992875204574,-0.04250129388443476,0.11573366603426945,NA,NA,NA
T133__pvr_1,0.04716844939747697,-0.0454448198344492,0.17127217014877022,NA,NA,NA
T133__time,0.030988072484120565,-0.038757011448413654,0.1266415253673404,NA,NA,NA
T137__cont_trait_0,0.044237240921615906,-0.0518708297239193,0.14573285188636825,0.33945162500581605,0.1735602319573351,0.526166559047084
T137__cat_trait_0,0.02177330734701821,-0.06203138771261521,0.11173463264002374,NA,NA,NA
T137__pvr_0,0.021757179145299663,-0.04937547361114174,0.09873287676184747,NA,NA,NA
T137__pvr_1,0.0059887766087104895,-0.05942730824473254,0.09759204954853609,NA,NA,NA
T137__time,0.017854808582579623,-0.025375233667986663,0.07458627057871292,NA,NA,NA
T138__cont_trait_0,0.03289960863036586,-0.09173648968551434,0.14179650895382714,0.40869401601397765,0.21100761029446244,0.6201338620178827
T138__cat_trait_0,0.03021621221120109,-0.0680194620057489,0.16407202528376577,NA,NA,NA
T138__pvr_0,0.033958535406978,-0.06474005151222204,0.13763723612237566,NA,NA,NA
T138__pvr_1,0.06773541375929706,-0.037615251318286,0.1916955527107387,NA,NA,NA
T138__time,0.016043933605543476,-0.02195938633718586,0.06871560822872763,NA,NA,NA
T139__cont_trait_0,0.005701599535965064,-0.09146244206157542,0.11059108815434845,0.25176013843505984,0.0425078319569899,0.5320316319001651
T139__cat_trait_0,-0.05696375019715311,-0.14349652585994999,0.06151272114288427,NA,NA,NA
T139__pvr_0,0.021340419011463125,-0.04344621697059988,0.10647565168718764,NA,NA,NA
T139__pvr_1,0.027822442945666995,-0.04467137396183501,0.13635756023402135,NA,NA,NA
T139__time,0.026019114738525636,-0.04313025038633807,0.11559714415691637,NA,NA,NA
T140__cont_trait_0,-0.008074285868776843,-0.1230912306892529,0.12763072187716704,0.3414062531892042,0.1448556387747786,0.5256333953130663
T140__cat_trait_0,0.01898190279633133,-0.070919476900475,0.12267291547234915,NA,NA,NA
T140__pvr_0,0.026594159649963818,-0.06651318504092306,0.14024605674257862,NA,NA,NA
T140__pvr_1,0.05547317715787581,-0.09571499086276967,0.18158496117696965,NA,NA,NA
T140__time,0.020590987053217952,-0.03390954780303998,0.09214430328061143,NA,NA,NA
T141__cont_trait_0,0.01625277939047928,-0.05629386104406335,0.10893256511625365,0.23609997374955152,0.03904069044773856,0.4454011582178497
T141__cat_trait_0,0.005689288694635066,-0.056399448719773954,0.09243295469210919,NA,NA,NA
T141__pvr_0,0.017274009595232138,-0.03459940250509545,0.08147427038872736,NA,NA,NA
T141__pvr_1,-0.04819036856009927,-0.168512918288708,0.09904749432948055,NA,NA,NA
T141__time,0.017233952228712067,-0.01834036438156296,0.06646657895517125,NA,NA,NA
T142__cont_trait_0,-0.05741992576724933,-0.13852545457982562,0.025805616982195842,0.14961592915829333,0.019961112059798447,0.2977041388128705
T142__cat_trait_0,-0.040500026408993826,-0.0826247298354745,0.01244429072211082,NA,NA,NA
