0.230075831932277	0.231054446722259	0.252357619284958	0.246516448866295	0.229394590291909	0.212218366506006	0.205387573545963	0.222595918688159	0.235224767577162	0.254803992877149	0.2582171280269	0.2522677279039	0.270536742870213	0.287427034461156	0.285459773663287	0.269772550619442	0.266847712873385	0.274354454735218	0.265961256370185	0.258376745718935	0.240955382571046	0.244784790728081	0.235440432469485	0.249527660704683	0.258626698193118	0.26249389863789	0.266902720685613	0.276400025673165	0.287473203566676	0.312208472048411	0.324424634768537	0.340903597504004	0.364217482398255	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329136540700424	0.297855534404241	0.310132019111217	0.306711896510439	0.222127538433789	0.226132317491437	0.208349811218511	0.294967336893257	0.320397120964876	0.320469627490445	0.318587753098209	0.318833208178839	0.35811938131952	0.314716909834732	0.304814520043425	0.310068007259975	0.28811912948885	0.270517435673287	0.27976823692086	0.269985961567185	0.232703138066193	0.236917608886842	0.212365878844437	0.230027303894541	0.235471889851077	0.230992947337912	0.22952935916197	0.222074843441211	0.216811356317975	0.234651125223226	0.229268303063408	0.24037945040377	0.297776845701435	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299288376761962	0.299204399800177	0.297624535757163	0.296063963034389	0.290525387840521	0.273813092369098	0.251629313667837	0.261198286715548	0.261452204735427	0.263924054999103	0.264995167084553	0.250407113536764	0.241885346062815	0.246009303579806	0.253087023193322	0.250391267763781	0.243288806360815	0.233320478136761	0.236474962427727	0.234166904049133	0.214136036453621	0.221683559866294	0.213425211757311	0.200544876312347	0.219931424872934	0.225214763084986	0.223587804120281	0.231106687847187	0.226386776706173	0.238739807643796	0.238575697857145	0.258611630249303	0.269410867590495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220978314449361	0.199592354816626	0.19770403655727	0.204733665379428	0.197244037344337	0.164755645917727	0.168157811485806	0.184525885851378	0.190476677222359	0.199834979590894	0.204459459324714	0.190355760222209	0.199555790618394	0.206974813922561	0.210139429888024	0.224920612488393	0.21706466319487	0.213637193342299	0.214829280747977	0.218911720758898	0.199890603723588	0.209704443774438	0.210478080717074	0.221128484977087	0.229202848187908	0.244024551843133	0.237269385142892	0.231944276096539	0.227630483456943	0.242936721139314	0.246447817221551	0.259037910978534	0.256816787965574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540006671249811	0.414106958570487	0.38375588055187	0.365185452665058	0.307490542911667	0.274866314248537	0.219314271400938	0.274071633739282	0.296310489102784	0.28888709980818	0.211965553767438	0.23028186746469	0.228950162078593	0.209168818371658	0.23506576599416	0.265450122970463	0.27382880900952	0.273113055039907	0.259496043406134	0.262411478333099	0.253125142996692	0.263600462056005	0.25909964125392	0.267107199019714	0.275250082806705	0.27236587041908	0.267466046685199	0.272166707245177	0.272854458709132	0.282081620616469	0.289937200237285	0.296447449819031	0.31964228151257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301311377183256	0.229760686859992	0.249779975798458	0.26293564793339	0.251196518131763	0.244264117410975	0.234664200246144	0.230585260157083	0.194473659697478	0.179087112235839	0.170375382375862	0.181486090989575	0.185256160222447	0.194994239956395	0.20599973941904	0.243535844480204	0.244646243325802	0.240438766080324	0.213097899251269	0.215030626541112	0.212659942406774	0.22314252932676	0.192359816730889	0.218453277892712	0.229892960013946	0.237016986906562	0.238047652912201	0.231890520119605	0.219528719230533	0.227226238337426	0.228151775634464	0.232824590798069	0.248564222974291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363340250810206	0.333477363929329	0.329158274008846	0.332146011376328	0.326381851202465	0.315484302145521	0.293746670018706	0.313303025816928	0.312653677937873	0.302928253062092	0.324894541255814	0.31191904946515	0.295667117506202	0.289531155469439	0.283669006432576	0.272516168732857	0.247768155015042	0.256181754046799	0.245884146596897	0.252602659392838	0.259887787946551	0.273055569734993	0.265349594658375	0.276171965837775	0.270237732298075	0.285340215377789	0.281501034790272	0.283092788456733	0.273041895288745	0.280128207422602	0.284412691119609	0.297876468879753	0.310011284110818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216726261995521	0.242721133509919	0.24700651996246	0.238698456694917	0.211359577631625	0.178767835572948	0.154680796635985	0.171932612538454	0.175798126698737	0.172249679473818	0.174586988931511	0.18257238191649	0.184014879385273	0.196303487447012	0.152040145805464	0.166341636046562	0.165361555953167	0.173331737360055	0.160858574628745	0.170862104687966	0.168908753163513	0.171358928374279	0.177663113525324	0.1754706293244	0.188792425576551	0.203280203563175	0.195676549840592	0.209868810374313	0.204262446567664	0.215802359403651	0.227320696346757	0.205024124684167	0.20538243126401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170306664273723	0.156109193715045	0.202324468867645	0.222901944859462	0.182184863426451	0.164683653277897	0.163431124514834	0.20147170833456	0.202150316437415	0.186089186349309	0.23265181231368	0.239675867000043	0.246005445276947	0.254888257230456	0.244148532939622	0.241030529217918	0.230386707148897	0.256349628556705	0.236775720668859	0.253726572282014	0.238942677351971	0.244668764068699	0.236724744444398	0.232708072868698	0.239694233007658	0.249275931269936	0.247842602565391	0.261325836795664	0.257814679410315	0.277119767999029	0.304465985778196	0.309698321527741	0.328039930340111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28894147443649	0.287763280030258	0.29195325702221	0.287161205228533	0.251143211174934	0.241348329877864	0.238030812929337	0.239681875573653	0.248643406139153	0.232363938009682	0.237225471285248	0.239056357749558	0.243530062248593	0.239676913441653	0.22281797833485	0.226953727024602	0.232538005600057	0.216654003026211	0.22273406827423	0.228015347611536	0.209795128626227	0.22587307860239	0.217740657435854	0.221768409209342	0.236911893694592	0.245393854216366	0.238922658165815	0.237424562435523	0.228345435618045	0.239370397611117	0.265911246066576	0.260929343539929	0.262783665746435	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367743140649608	0.224512751384704	0.255900802120037	0.244404743578963	0.206136906923336	0.196187298379771	0.167428327399909	0.200471277480258	0.180546285881291	0.186707826212073	0.183727359750915	0.183086442944624	0.176002488077137	0.193807287899972	0.20650712991607	0.220859627584163	0.200138674629277	0.239786990051113	0.215111234812814	0.211451641112208	0.189333206096415	0.195507194399195	0.192815162878578	0.202707194224576	0.193025194795737	0.195900367498767	0.194861596891275	0.186059662233436	0.167297283216562	0.169275701502513	0.183299526560528	0.188981709989683	0.189495725326665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149975603253532	0.149945696434104	0.163358685510668	0.184068951578164	0.167474335849466	0.153039814411352	0.14326089307039	0.169856733013659	0.160371199129885	0.17226285009913	0.176120169272209	0.177542158560095	0.188177774650774	0.202420015192718	0.217527312846177	0.21159155976489	0.210412501499669	0.23219673056618	0.222476631787903	0.233310049051483	0.222131737611879	0.230339101881324	0.219704547483499	0.226020403513482	0.225183530099536	0.220119053339547	0.209974146940551	0.209420303502481	0.211411884867296	0.227488504964939	0.234149213345147	0.234035803426526	0.236182443271666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167961300591476	0.166792403708977	0.182789744880151	0.195084104786087	0.194082808317091	0.173445899171707	0.156010944840074	0.162761907791639	0.196124449417136	0.221069432338391	0.225540017397099	0.224077784353745	0.230750309312831	0.262216539199009	0.228669174439066	0.241809920355951	0.236542898966823	0.227106652051028	0.21456092086696	0.219064885396379	0.202371247725169	0.180583543831968	0.172670252677825	0.188361522321665	0.199532676997007	0.206493472539977	0.205211940815358	0.201108577443588	0.205362249266309	0.218106058364235	0.221770966595486	0.237459379003776	0.24103854805961	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352493272613195	0.368805933964165	0.423134540238921	0.416168811351048	0.250614424287276	0.225471857678988	0.195160372188762	0.165452165852114	0.200869901686585	0.201704873557641	0.195458326102926	0.193757851937415	0.206409400436993	0.208734415599203	0.207187724244928	0.195467663302095	0.192230140096954	0.218878398177232	0.200826554443223	0.199066917632234	0.162703822542989	0.169060917746411	0.164276274260586	0.163506490785407	0.151645580610888	0.168207791538583	0.166562016249449	0.163541856133339	0.149577623005158	0.161345315442934	0.169214798553282	0.175302597938345	0.179548760860622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404457709340223	0.389847295186824	0.391313937294443	0.384145940544075	0.366745030724901	0.352350375353375	0.33205559585637	0.314554336166917	0.294367372138044	0.275713486038156	0.313734232473401	0.31365903638642	0.28924949795126	0.291689252095613	0.283551980124902	0.268972465200023	0.257939181550999	0.251100953895033	0.226869979628124	0.222873703591323	0.213795144265645	0.21059393575932	0.206290276212613	0.197732016929373	0.191168385839906	0.207576537509564	0.205856343823363	0.198902595591644	0.186474159781908	0.198195730100313	0.203665247239659	0.186616703992639	0.198892996972235	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370811786903149	0.42682806712317	0.419258468580144	0.453018744925253	0.427353914887532	0.344800284937172	0.350457697025333	0.334786709639915	0.306690562222749	0.285413150125463	0.277784100563296	0.293627033306745	0.286078107716387	0.269104535820617	0.281042431494611	0.247134823686885	0.231535162182589	0.234109950614719	0.207239943874274	0.209551867424209	0.184722165240092	0.185083402122976	0.171937132041292	0.171551192027539	0.188026842379072	0.197721975262524	0.202134309899663	0.202017348004695	0.193064516667176	0.195842934859221	0.217622719199329	0.236357457587551	0.22234019569846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50746304855883	0.249745774056875	0.276856886333442	0.312757804228937	0.273975685141505	0.198586925900607	0.22123072367886	0.183161680294061	0.183983745800658	0.182683639564004	0.195800035463058	0.196486800759793	0.203120009555386	0.22841762413725	0.252149879860728	0.213352279376599	0.194397880987332	0.194743675340521	0.170834454740908	0.167774248150929	0.146169043295666	0.142502655206184	0.123402155911219	0.124382000126176	0.132787436398651	0.127984163309334	0.118441928226824	0.113765347813282	0.103214108435596	0.111018991760299	0.11277840167339	0.114600172409608	0.104470821191909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538307562983516	0.228141410885108	0.245734106812587	0.27505933844164	0.211752157006157	0.185494386568572	0.145727531741408	0.220404691223672	0.220691379656161	0.2322151810238	0.207263989023711	0.206926352475522	0.218213119133321	0.220483448128841	0.20625101600703	0.195520792763681	0.181160265599869	0.186345932347013	0.197705214644581	0.20574952113066	0.187135095331345	0.189955167588461	0.174596726779803	0.176267749024959	0.202736133852258	0.20332391122803	0.203304831497026	0.207365100475058	0.189364945821219	0.206700988803957	0.204231704735941	0.223839980746932	0.232002777335307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312513858564927	0.288791256280578	0.30481168188987	0.290029906712956	0.235625406761504	0.177876881827403	0.240427220701227	0.292117618113355	0.268769175621985	0.250633282614773	0.232930641739255	0.240691534898095	0.230479089365691	0.234583280949408	0.218326309480665	0.20085003031608	0.188034926738147	0.197623885342046	0.215741775445484	0.209184085609668	0.18784413953351	0.184028341864355	0.178667336400386	0.188114013682066	0.172584489606673	0.194108006235703	0.182305555990873	0.199442495452847	0.184900135849216	0.192340171778963	0.169569076428845	0.188542355448186	0.259775188235729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352796058426972	0.331109621672639	0.325960631281312	0.279725323609933	0.242640906221535	0.196425685708698	0.217368303506682	0.201340267521985	0.198859383116042	0.177743702319514	0.162047145420462	0.162547029463931	0.15960193086157	0.171791883873302	0.198339181628034	0.185775702537832	0.172391760934512	0.190518653597432	0.169600680936062	0.161521183376218	0.15165551257204	0.148998783961049	0.142172444625669	0.132667629301702	0.137296742732535	0.147898372362763	0.140737930764877	0.146979795855799	0.141402349429477	0.144676679023749	0.142271825577992	0.161052203359545	0.168774984905019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335310385043779	0.210193664796841	0.202624423155598	0.21013960976249	0.205569147908434	0.171265918144952	0.12432886725332	0.180650864941275	0.186169178153494	0.177770142171755	0.199403180720848	0.194392567726933	0.199369682708285	0.218519821471342	0.225014011216813	0.224944206156662	0.21912927732021	0.241298288159009	0.223004663232449	0.216026911647509	0.191289207153684	0.183773520987268	0.164811462980078	0.169475025086142	0.165702463343205	0.169233234965554	0.152544267447708	0.151633869441572	0.126710353954953	0.127800177966761	0.12851601249272	0.142073476193625	0.130872134491219	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151382077749167	0.166147847875851	0.17482130633836	0.184610682351715	0.171092634001807	0.172207194536321	0.190777597470498	0.198050332948627	0.198050896656213	0.225538740770289	0.225899193804171	0.218217997468275	0.237583733047923	0.252194102168687	0.252477245529403	0.252917669084214	0.23122797733202	0.273915133049677	0.257307616052362	0.252904326373599	0.243319693888359	0.234636304675172	0.224484562185379	0.227460468362701	0.226966008323187	0.237261010335978	0.229128941655527	0.23105442463797	0.205530665808429	0.228133287837248	0.226914762122726	0.218684476448113	0.237548007834892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345602900427047	0.151911465044257	0.150292941348294	0.182862138542977	0.142505710283479	0.126219667437802	0.0772779874244494	0.133769204275125	0.112254489313754	0.110172676918636	0.130610389404809	0.142017410616288	0.138356695124882	0.156200062887595	0.176969276151568	0.180987572892945	0.178862101196869	0.211531217500732	0.203225269202435	0.204937620110834	0.19015456968919	0.176847916165624	0.183719178293017	0.175280584323684	0.187302685082893	0.200659019103263	0.197799990910295	0.206072311465441	0.204872863886797	0.216943886404883	0.21853496362855	0.241143483621891	0.239771601212818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306827420913396	0.258222750416217	0.269645977077059	0.298682375514061	0.28151091166759	0.255636095170337	0.292753278725926	0.248760915466323	0.277277456156345	0.254402827350476	0.218529261920281	0.206136145452775	0.207315404294228	0.209253519685814	0.212462341627642	0.181685035054531	0.171810993343804	0.17395992492024	0.168871877678069	0.171747935852438	0.162253958561932	0.17761959267021	0.159454644618358	0.14834202996572	0.164057856706278	0.181408726522139	0.17097065951486	0.171520434400192	0.171783980329652	0.198653265727262	0.198504103978353	0.23524702946926	0.236333131202512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345963316596504	0.288312979890203	0.306175738077051	0.307389569817656	0.273211460935455	0.213351707183391	0.219958570565798	0.209082925375969	0.17962330014046	0.155119851519638	0.171099164105422	0.178624610880415	0.17974210988814	0.176227971830714	0.183690851469427	0.174332305594793	0.147845504709497	0.137657775359304	0.116833463338138	0.116997931344296	0.0988983804748294	0.0998619602736374	0.0825168669856008	0.0918012925173944	0.0860008092012668	0.0882653842642182	0.0862898532973279	0.0978038577404328	0.0968342564427031	0.096644980822135	0.0986946359948481	0.0888383078536651	0.121557893132465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199577181386977	0.195926520259234	0.215889955738393	0.242623684261373	0.222044531757948	0.197643270797099	0.118663916452427	0.168684716183233	0.19305741418348	0.199729583433723	0.196744935958684	0.198298254027237	0.201328596077805	0.188879347113761	0.17696877855057	0.187990547285147	0.186786889489864	0.211132914798891	0.203126377364923	0.204828461025591	0.17638213263013	0.183939893413708	0.175688105212793	0.199314931563268	0.221188515331722	0.239827989563504	0.243578924627495	0.234885952603867	0.229765967244676	0.261739611631063	0.244779659134921	0.274069144259429	0.276363545089759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206093461642604	0.16217005783646	0.171518451208613	0.189762106593228	0.213480426997028	0.203206505376604	0.206486116512852	0.201238374349712	0.168410907975023	0.19220928658051	0.191113103778608	0.200061892095891	0.212961800909195	0.232170747955486	0.25100491613434	0.236048038452495	0.219751519621231	0.214664885447162	0.183135191295434	0.18700232975613	0.172618754097829	0.167965010571713	0.154797670328272	0.161589632049072	0.152398072582481	0.158674201401993	0.161207999190934	0.153367636160447	0.135801234652267	0.150996892046557	0.155472962797601	0.163182894198478	0.153603579176211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204263300939834	0.185710944571933	0.176338936387443	0.173786848199593	0.18312447524441	0.183333875789486	0.166988386992503	0.180392108667641	0.172053342616046	0.163642591815015	0.176222264200884	0.17068426855856	0.186657188474427	0.204697946706373	0.182499779238768	0.182817669852705	0.18648485554293	0.216354725267038	0.197628439162798	0.169053648693849	0.156090127210586	0.149530687483092	0.152610430310325	0.139772444543362	0.147356972420694	0.144533536268609	0.151837342060495	0.143811016244746	0.133617705574086	0.150026343216329	0.159261229941151	0.1862987180271	0.191333804605709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22140104916522	0.259699027640768	0.270813008212392	0.289591822319037	0.266564908500245	0.224856629027778	0.209745504762995	0.180223518275698	0.177011706232774	0.191259558990342	0.198482578375959	0.188961418201047	0.191771428075737	0.191384138571465	0.204149743734264	0.211673540356975	0.192249982535488	0.217427206341014	0.209002829165944	0.201148091465943	0.161241697169693	0.161510895909595	0.155034263413944	0.137964576048693	0.154544547431154	0.155065047777749	0.146899392129153	0.159272508054419	0.152808536988612	0.151135597800983	0.19802735240732	0.198534901232983	0.234593173939721	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323961217233989	0.292026008332512	0.289149762934178	0.282909500862432	0.260819041220774	0.253582013678068	0.264439533901282	0.252708882484909	0.25326607483112	0.247042095796515	0.27151422787333	0.278906164838562	0.279224167649554	0.297248192582236	0.295681213902071	0.304333372477944	0.288926493885738	0.300371555910746	0.272955095536998	0.276549025933159	0.269067678238646	0.24691891488749	0.232075763973216	0.242763709307181	0.242363144852948	0.241002214620453	0.236677865422397	0.233069503742689	0.228662248011633	0.232934063867934	0.242882608691044	0.255621873383021	0.262654324489118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440593857828975	0.349176458049606	0.365567874208088	0.345050375658153	0.274896413539673	0.24035111697872	0.180611609914858	0.242561102759317	0.255320472108657	0.234267486607748	0.217411058925514	0.210204570597983	0.201257806723844	0.222126697059424	0.18690484254503	0.173349060272254	0.160766572148026	0.157154612677364	0.136095258702272	0.126467170962395	0.119957862016713	0.120451505658474	0.110246395176172	0.112829177344777	0.108143452140252	0.123586386845553	0.123884888631305	0.127500865098294	0.122801541787033	0.129710522535444	0.143749380782633	0.1637552415697	0.176035055971147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620738571965613	0.380439009876528	0.402416063909111	0.336846011901278	0.282732334414099	0.264736129715189	0.218354991037745	0.322120417013557	0.338760607252665	0.305242772793007	0.32005402524319	0.328327956307055	0.311603237056749	0.286857550422099	0.295065829804823	0.276293187605478	0.250964972663458	0.256881062891516	0.233765497963542	0.230529824605657	0.216650734193168	0.224022495935036	0.23771334951109	0.222151218699361	0.223591401052581	0.219309093279255	0.207197865952067	0.201248762262087	0.195587786509592	0.215480747568793	0.230434466063276	0.228037260330342	0.222057099213946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323834386065859	0.305781294160315	0.355489771061702	0.320573211874196	0.236965737019126	0.209212339451938	0.171287228039881	0.261274381104256	0.259204870839435	0.255087496630712	0.256451134982653	0.263271668695651	0.285685421898663	0.281756431935389	0.272836564571498	0.280244121430812	0.256253695773726	0.246729517259848	0.235312082277112	0.23661391341076	0.211370756622073	0.209945234298162	0.215657307636489	0.205562086143791	0.207461814053691	0.216354572459269	0.209012709640568	0.199998062243437	0.200213839888892	0.194215866521469	0.193952579645801	0.205403066074504	0.219484115399595	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.64701837744549	0.610502030774487	0.597554199298075	0.567968676184032	0.472791005551774	0.382549293116113	0.337652424179081	0.298644002492663	0.276106285386367	0.270506578579756	0.242639891931752	0.219900583419657	0.234279906090418	0.215139210739153	0.23283925891164	0.23171153149402	0.188219779397645	0.17756711493645	0.170106381909741	0.14972674074095	0.144311357061076	0.157038726284095	0.151508606068776	0.149509130670412	0.153032388293668	0.171418829136318	0.175692189006763	0.184452170351341	0.168378373176225	0.194173500924657	0.189299694633335	0.2750766237331	0.279976276461764	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231937200264633	0.196390609049896	0.180241111136066	0.193721517710235	0.149043794033499	0.157232859809277	0.122982520142575	0.123000879498477	0.125381772312257	0.145657124214244	0.155184735627913	0.16847030958818	0.196150167901206	0.228629867399477	0.233157237215593	0.22024137084443	0.204885437488571	0.179805440587758	0.178469157469992	0.163620633243932	0.158533007687191	0.169533085081955	0.176609132925421	0.190907677473133	0.186897535358547	0.201591844358852	0.20976454103606	0.206186877224568	0.194997114673516	0.2197319107248	0.229102279682195	0.255992986642533	0.256163605363523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365150558556541	0.240688519003244	0.243721687856218	0.24471915783419	0.193068123422151	0.181437820807004	0.172238383548424	0.158720830056855	0.1874092900023	0.196610903900998	0.190500853377125	0.187617753893671	0.186243130717486	0.167817362755689	0.183001953026596	0.186930806630965	0.186038487833157	0.177282043837547	0.152035956451413	0.154656140580554	0.143497106203662	0.143065436210588	0.145341402964844	0.150054610555738	0.170545528791833	0.199246478093081	0.202099508235164	0.237023664309383	0.230744155622018	0.256380234393199	0.256732960627142	0.309820877246928	0.329746370168921	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209678252548267	0.114717229379388	0.158744785952022	0.169014959098772	0.125863377788237	0.114100226647786	0.114273076515377	0.126298432107524	0.141873409366792	0.146262344829821	0.146769303317055	0.157330378050663	0.160163072977255	0.162342914859578	0.173686234961782	0.178940213831981	0.166606087321189	0.205371290418694	0.196383252020194	0.194834643523256	0.151794087141397	0.156755888609181	0.143038921914904	0.165941648955231	0.165018789490258	0.173876652229814	0.172887440154872	0.188199559431557	0.174314505963028	0.186004779091254	0.191677401152342	0.215318588131576	0.241466462809048	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243174764324041	0.279538471670859	0.243641194401287	0.259466458247871	0.231758505563219	0.210355139226234	0.148614462877404	0.18594895487825	0.202614956973867	0.212277381740053	0.220991407482121	0.213163666599996	0.22371925415821	0.213782926503518	0.247066387806512	0.245382034284307	0.239683523775902	0.243905262902681	0.272323177762554	0.249190225739348	0.228388766517515	0.230046955822579	0.240875157931056	0.250746680827282	0.278316807663443	0.286877805454734	0.285154946101771	0.306835968809036	0.289615359694081	0.295472305797918	0.303633500611144	0.32480871292673	0.325434702402804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204851356397025	0.225790660816551	0.236151217585966	0.236199055363602	0.21639725862856	0.158408282538407	0.155711865161519	0.186843850775094	0.182864475541792	0.180978687984652	0.15784336881814	0.163802488141283	0.186339519552543	0.193963863915741	0.220902680245727	0.228959773633819	0.246930783211042	0.27226664117594	0.272572941864063	0.259133369083986	0.263487516238286	0.266291219634953	0.265740609565306	0.260299689450232	0.264844821837472	0.271622348129518	0.260597367722427	0.277063254585016	0.294799865078473	0.309038504855735	0.330974117647343	0.325067356840326	0.326091130787456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397801823796393	0.224557713353867	0.281239216821866	0.281221121606225	0.244901043520354	0.238322160269252	0.220301418519414	0.234183314435982	0.231678203770931	0.24128849160514	0.257403887855675	0.258706699587095	0.253457066265098	0.266168818717709	0.277454713455882	0.271132453757537	0.270345429742266	0.263085005086765	0.277914356888985	0.279854003174083	0.258551864150766	0.26505956333955	0.25348071264218	0.256593216347549	0.259300486235566	0.26521307228567	0.269141588165825	0.261600593981242	0.26079307780403	0.269173328099042	0.271750652322277	0.270271805312648	0.2666824877009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183959117307719	0.167282880434005	0.176001336502094	0.184413082255695	0.150429963528857	0.151035270802697	0.138901190178176	0.168847483187568	0.188282562572048	0.187427783055838	0.200877344485854	0.200332486771673	0.195841111812945	0.187350895709958	0.200170039117542	0.210541922721377	0.206768727918768	0.202167318893463	0.210818207295598	0.20896530592121	0.19992180448482	0.219584912646615	0.202613385995134	0.208375943727945	0.23412477865239	0.256212069994552	0.256024076572214	0.244866882532799	0.239734188320541	0.269531426580413	0.268093581481359	0.27892591225582	0.305120258457658	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348842026249099	0.211336708363642	0.24257455219085	0.253129662281005	0.240749181802041	0.20539680321617	0.224690769545378	0.208678574849986	0.244352313496375	0.239649820074823	0.230181336558075	0.23634490817911	0.238154433798615	0.237594420141071	0.275669995404708	0.256215878764542	0.248977475088984	0.223282541031591	0.2391922159474	0.241091367378826	0.206280467328177	0.212920983936816	0.202989324122154	0.202197546929835	0.185075909931246	0.183355157582072	0.173261934627907	0.162517826066472	0.162120519525474	0.173063075050065	0.172216511429396	0.203843881963431	0.220079929688092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
