feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,-0.15204831275600852,-0.2850405706704601,0.0002643078067374252,NA,NA,NA
T64__pvr_1,0.07869794379998259,-0.018099471708964615,0.21233347004577283,NA,NA,NA
T64__time,0.007793503135911287,-0.02752915982400371,0.041212541796524005,NA,NA,NA
T65__cont_trait_0,0.05421902340629411,-0.05523925836833766,0.17091211029303327,0.34256953731989576,0.15776835786781632,0.5671878079184389
T65__cat_trait_0,0.0008499969253153573,-0.07218638198235124,0.07209850488793551,NA,NA,NA
T65__pvr_0,0.06755975788617267,-0.019601074081744274,0.17073477319493718,NA,NA,NA
T65__pvr_1,-0.10251539298700972,-0.24441607642583713,0.04476929604365751,NA,NA,NA
T65__time,0.004540629181946366,-0.03832446498642288,0.05413587016707935,NA,NA,NA
T66__cont_trait_0,-0.07907529243141613,-0.24955302392308126,0.09523216186878254,0.17157717973921355,0.05546707589050767,0.3004465200649852
T66__cat_trait_0,0.020171225849485015,-0.06399474941534647,0.10956623591022382,NA,NA,NA
T66__pvr_0,-0.15217013777866814,-0.29224579335578366,-0.01322836994743501,NA,NA,NA
T66__pvr_1,0.06684492194344929,-0.025094950960307796,0.18370616830982892,NA,NA,NA
T66__time,-0.0021090607508135496,-0.03378035066691052,0.029644809844172053,NA,NA,NA
T70__cont_trait_0,0.017898827607122948,-0.13789808603200593,0.18051970872951328,0.5619039808556374,0.2243207349706928,0.9408027755903312
T70__cat_trait_0,0.05435032177737318,-0.08027876421966822,0.2238886135694056,NA,NA,NA
T70__pvr_0,0.10069935928124477,-0.01741042132196069,0.2250222586195611,NA,NA,NA
T70__pvr_1,0.06586997465194212,-0.06502280624495185,0.21713506612140987,NA,NA,NA
T70__time,0.005169974630777557,-0.0558817729916071,0.07121777540794477,NA,NA,NA
T71__cont_trait_0,0.031399178313037526,-0.084928360573847,0.1571886314035572,0.48438501092147906,0.251677341967547,0.728880141813555
T71__cat_trait_0,-0.020068455336467218,-0.1338534949963558,0.07829214729379375,NA,NA,NA
T71__pvr_0,0.09206929745478969,-0.02126563857026026,0.2183806797822942,NA,NA,NA
T71__pvr_1,0.060937524315080094,-0.052660358636228505,0.2037816022091325,NA,NA,NA
T71__time,0.002131943267862196,-0.04699251010329453,0.059578279066295176,NA,NA,NA
T73__cont_trait_0,-0.04488009608631816,-0.1883948153026103,0.10644893420621002,0.23905739090687644,0.11737291492740223,0.3564877220261956
T73__cat_trait_0,0.033298297802011385,-0.0688997686026265,0.12902302478531286,NA,NA,NA
T73__pvr_0,-0.1495365654665896,-0.2887000290777996,-0.0005929042363940068,NA,NA,NA
T73__pvr_1,0.08348121114871225,-0.022282166948725396,0.20925208154345423,NA,NA,NA
T73__time,-0.0012209793981162716,-0.03524724332884614,0.032154323041875016,NA,NA,NA
T74__cont_trait_0,-0.04553954783556849,-0.1833051561828391,0.10447893624706073,0.22034201738190268,0.10197885536188456,0.3419652698717954
T74__cat_trait_0,0.030972886713813885,-0.07755013561674036,0.1145227936686389,NA,NA,NA
T74__pvr_0,-0.1494039127108773,-0.2843585030774431,-0.006343123875692899,NA,NA,NA
T74__pvr_1,0.07977046028055922,-0.02485406882811665,0.19945102829609487,NA,NA,NA
T74__time,-0.013373391973201436,-0.047256826371308375,0.019803880915581877,NA,NA,NA
T75__cont_trait_0,0.00945898312868299,-0.16092410841497556,0.18690880353011874,0.5967129613101371,0.20079036015658464,1.0608182584837662
T75__cat_trait_0,0.08700383950190128,-0.07583655990527424,0.24320363177399626,NA,NA,NA
T75__pvr_0,0.10819945725662974,-0.0034266647336975015,0.25713226320108196,NA,NA,NA
T75__pvr_1,0.0728344879362997,-0.05483227716542341,0.23950067518658857,NA,NA,NA
T75__time,0.001300670579446581,-0.05863376643307966,0.06785879425569469,NA,NA,NA
T76__cont_trait_0,-0.030365825554788076,-0.1624363292692698,0.11790823296930415,0.27073405401144574,0.14487937784021923,0.4159170926547313
T76__cat_trait_0,0.039261658053435976,-0.07140858294989082,0.1379321665834443,NA,NA,NA
T76__pvr_0,-0.1453015453437694,-0.293048098714715,0.007095247491701602,NA,NA,NA
T76__pvr_1,0.09125319489618652,-0.022129571113364513,0.22953457456998969,NA,NA,NA
T76__time,-0.002028950946796128,-0.035566178898916875,0.029307549281077677,NA,NA,NA
T79__cont_trait_0,0.007130070384624918,-0.1155056337994757,0.11275908259564113,0.4306464900014401,0.2341500122319356,0.6406655918691866
T79__cat_trait_0,-0.02111869449020584,-0.12637551297174052,0.07262068715135833,NA,NA,NA
T79__pvr_0,0.08298506372639045,-0.028377982008444436,0.20771045459510534,NA,NA,NA
T79__pvr_1,0.046583298127827646,-0.07689881591958152,0.17747848492047913,NA,NA,NA
T79__time,-0.0028487706543737974,-0.042882084764549064,0.05716050243548479,NA,NA,NA
T80__cont_trait_0,0.0263724662430321,-0.08527783989442589,0.15164311504069336,0.46162219881446276,0.2672810347868161,0.6670885678801914
T80__cat_trait_0,-0.018409547061043908,-0.12708382174294386,0.07760275766634084,NA,NA,NA
T80__pvr_0,0.09115178306285121,-0.03817913007689211,0.20893505852009348,NA,NA,NA
T80__pvr_1,0.059908174450128894,-0.053663991573135505,0.1966874579178703,NA,NA,NA
T80__time,-0.01531620078768248,-0.06028042292571047,0.02023176675335353,NA,NA,NA
T81__cont_trait_0,0.05090934999961476,-0.07041353946657254,0.20506557310516027,0.5303229082303249,0.29879449766657196,0.827493849008508
T81__cat_trait_0,-0.01617340419554285,-0.1326761724872401,0.08300398614715601,NA,NA,NA
T81__pvr_0,0.10220185836889939,-0.019748308851188084,0.23698521360588412,NA,NA,NA
T81__pvr_1,0.07739631507026436,-0.045760036394596776,0.2357324488960631,NA,NA,NA
T81__time,-0.0019267339200875462,-0.04927871944299378,0.04864218411021706,NA,NA,NA
T82__cont_trait_0,0.0699532359221645,-0.09388692946621618,0.24247531722520071,0.575154299389474,0.29819515377149497,0.9391061059666443
T82__cat_trait_0,-0.010529764878817191,-0.11340783685894862,0.11578142856132312,NA,NA,NA
T82__pvr_0,0.11510064758954648,-0.015649865255051132,0.2607684832395667,NA,NA,NA
T82__pvr_1,0.10033069118274231,-0.03472962207129055,0.2742567781948715,NA,NA,NA
T82__time,-0.017616033333339096,-0.06457664686003875,0.021712041170144136,NA,NA,NA
T83__cont_trait_0,0.06000478506423711,-0.05289334768401934,0.17032323154264514,0.3438754085083333,0.16295667097032818,0.5761601413513643
T83__cat_trait_0,-0.005414365837134433,-0.08085932767812545,0.0649940276988821,NA,NA,NA
T83__pvr_0,0.0687154590094315,-0.025352148432114585,0.16650645220146582,NA,NA,NA
T83__pvr_1,-0.08738287684694133,-0.24065658448249094,0.039935226987880185,NA,NA,NA
T83__time,-0.009963115788436555,-0.04876655342606048,0.025896164044052275,NA,NA,NA
T84__cont_trait_0,0.0013998826841403668,-0.15973312234151094,0.1678606703716602,0.5753326832499212,0.2200304040115232,0.9728492012949866
T84__cat_trait_0,0.08268649510288344,-0.0681402581388185,0.23631769756340634,NA,NA,NA
T84__pvr_0,0.11416252352592977,0.0027132478107374375,0.25346354934647375,NA,NA,NA
T84__pvr_1,0.07187154394953958,-0.07012426634885932,0.21401143946500187,NA,NA,NA
T84__time,-0.012703284919748987,-0.06463259710894244,0.04442082643045414,NA,NA,NA
T85__cont_trait_0,0.003718821159340781,-0.13933276335347705,0.12465831459856841,0.34008391638581886,0.13607233056994125,0.596587459328653
T85__cat_trait_0,0.051897598050788085,-0.06075769613255462,0.18535932032239705,NA,NA,NA
T85__pvr_0,-0.1297103886743966,-0.2770868698378386,0.05282020252974727,NA,NA,NA
T85__pvr_1,0.10314673129318447,-0.019934782833315415,0.2574414767257333,NA,NA,NA
T85__time,-0.006884368350274789,-0.04607421608970849,0.030349460265858587,NA,NA,NA
T86__cont_trait_0,0.010724621601660562,-0.14318181381268885,0.1639539934184806,0.5552230264310021,0.2390023944552642,0.9482902721471242
T86__cat_trait_0,0.06431274039312845,-0.08604477908534658,0.20924138906146245,NA,NA,NA
T86__pvr_0,0.10601513283900171,0.0028133856353051642,0.22930016431687372,NA,NA,NA
T86__pvr_1,0.06614093936771519,-0.07149815712592007,0.20630313598841582,NA,NA,NA
T86__time,-0.00988593067768102,-0.06781268208565404,0.04954099606485857,NA,NA,NA
T87__cont_trait_0,-0.016456451263751157,-0.11501756264389448,0.08726931517406561,0.4104072081422546,0.1555701777816551,0.653993825532623
T87__cat_trait_0,-0.019641219999431633,-0.11383078480801276,0.0784409056805227,NA,NA,NA
T87__pvr_0,0.08212322377450541,-0.03345213723850372,0.22017301343617487,NA,NA,NA
T87__pvr_1,0.06075822096208124,-0.07541308547887157,0.23285070795026722,NA,NA,NA
T87__time,-0.014292088238326103,-0.05569924486743817,0.02221191089525895,NA,NA,NA
T88__cont_trait_0,0.05675464246703391,-0.06382173783861919,0.172428067366649,0.37233513510319727,0.18170919467783855,0.5827252212983085
T88__cat_trait_0,-0.025001467440896784,-0.11026235166671149,0.05883446352209705,NA,NA,NA
T88__pvr_0,0.07454906344221071,-0.022541733878357548,0.18045675529920358,NA,NA,NA
T88__pvr_1,-0.037926025798441426,-0.12814134368406863,0.05022701762258727,NA,NA,NA
T88__time,-0.013956600473886131,-0.05611704135589775,0.025946314364952067,NA,NA,NA
T89__cont_trait_0,0.049030326161347594,-0.08236009118646462,0.19288167331672312,0.5225567494741588,0.3090380948872958,0.752770865155981
T89__cat_trait_0,-0.008291183753089985,-0.11714989496338521,0.10461871016391078,NA,NA,NA
T89__pvr_0,0.10398103281285029,-0.03164465183418648,0.26684643199193614,NA,NA,NA
T89__pvr_1,0.07802913284693502,-0.09055242164778415,0.26224881048204074,NA,NA,NA
T89__time,-0.01810808150106122,-0.05937629580759421,0.017702942242938474,NA,NA,NA
T90__cont_trait_0,0.0022519003102029686,-0.14345106819026132,0.1729101430202564,0.5462681697209004,0.2180043716329516,0.8704951255225228
T90__cat_trait_0,0.07502946680670367,-0.062384428497408675,0.2237358182691127,NA,NA,NA
T90__pvr_0,0.11240421818843659,0.006639764440393187,0.2491740376415801,NA,NA,NA
T90__pvr_1,0.06664035740706375,-0.052656167262793846,0.21241615662246013,NA,NA,NA
T90__time,-0.02797329589868345,-0.10029553069196706,0.026026502125528955,NA,NA,NA
T91__cont_trait_0,0.041233562110018745,-0.09337745720890724,0.17084525435415165,0.5034635674767572,0.2778448517244949,0.7505128453592502
T91__cat_trait_0,-0.007889441439256432,-0.11063419716778386,0.11245937784565496,NA,NA,NA
T91__pvr_0,0.0999321280578701,-0.060583228254702776,0.24520924167928237,NA,NA,NA
T91__pvr_1,0.0691882762907254,-0.10738965043961943,0.2859115052162281,NA,NA,NA
T91__time,-0.01691648044977735,-0.05477157916964265,0.020523118957261166,NA,NA,NA
T92__cont_trait_0,0.05491929733427302,-0.05876085975332153,0.17280649179070462,0.36490231111878046,0.1806408296717126,0.5636295284901508
T92__cat_trait_0,-0.02408369129030847,-0.09956651761861444,0.06630290693463124,NA,NA,NA
T92__pvr_0,0.0754589143941193,-0.022717979136419278,0.18165176488029044,NA,NA,NA
T92__pvr_1,-0.043370418872301066,-0.13326778467677483,0.05000033911709855,NA,NA,NA
T92__time,-0.015937313354179142,-0.05966770545717801,0.02556687704159412,NA,NA,NA
T93__cont_trait_0,0.007387829381505427,-0.14126382807623042,0.1597385221004701,0.5465411975228447,0.21672118661442213,0.889233315324007
T93__cat_trait_0,0.06649326887534453,-0.07216050406339276,0.21739921969493398,NA,NA,NA
T93__pvr_0,0.10782296373434191,0.0054831724846148705,0.2386679034606272,NA,NA,NA
T93__pvr_1,0.06529914190964989,-0.06101763884261828,0.20885672285804102,NA,NA,NA
T93__time,-0.01837752928517384,-0.08500565442373828,0.03441811360482863,NA,NA,NA
T94__cont_trait_0,0.04688647538913774,-0.045800845471504405,0.17277870979312754,0.35301712901485566,0.1874484295880943,0.5391894068859366
T94__cat_trait_0,-0.029802244191762896,-0.09880527035887753,0.0583159637312651,NA,NA,NA
T94__pvr_0,0.0727849422719663,-0.028034816883925714,0.17325090267631543,NA,NA,NA
T94__pvr_1,-0.03947384780089429,-0.1239790889200766,0.045702533392352314,NA,NA,NA
T94__time,-0.015293719560768214,-0.05112606715769459,0.028895601065607887,NA,NA,NA
T95__cont_trait_0,0.011327899364111202,-0.09803812149119916,0.1334423687579976,0.4290918601558128,0.24448230551005168,0.6487976200029544
T95__cat_trait_0,-0.021063374912963125,-0.11228944240759843,0.08819620398868447,NA,NA,NA
T95__pvr_0,0.0847490793320933,-0.02540815288615207,0.20506830634277787,NA,NA,NA
T95__pvr_1,0.04989350890753023,-0.06180901819924779,0.18487771555389076,NA,NA,NA
T95__time,-0.01373077544213565,-0.057330007742679615,0.02326449369818226,NA,NA,NA
T96__cont_trait_0,0.04249927510606606,-0.08161583645186116,0.201765111927173,0.38458344118703225,0.17694068655339223,0.5848581340445194
T96__cat_trait_0,0.00845617221060928,-0.06379299880208827,0.08443757706796683,NA,NA,NA
T96__pvr_0,0.08788500409217158,-0.011778711339807374,0.1931653426132517,NA,NA,NA
T96__pvr_1,-0.052980854163132876,-0.2026257883802665,0.11876228680569252,NA,NA,NA
T96__time,-0.019191678965858692,-0.0632090573458215,0.021058606340506547,NA,NA,NA
T98__cont_trait_0,0.03431149819676206,-0.08792520620395337,0.15655217152679807,0.48268072254654193,0.2844652695294077,0.6836968357004236
T98__cat_trait_0,-0.014311123416518733,-0.13469691555203636,0.07367284352337347,NA,NA,NA
T98__pvr_0,0.09553701023984887,-0.039197660678439744,0.23035640276470784,NA,NA,NA
T98__pvr_1,0.06548043196545998,-0.0840168524966454,0.20170147658334298,NA,NA,NA
T98__time,-0.01625261734618711,-0.05966500504778993,0.015930693203056484,NA,NA,NA
T101__cont_trait_0,-0.013379905952119386,-0.09821113133904152,0.05320908756031869,0.12653965613783152,0.021609682023402355,0.2535704826992222
T101__cat_trait_0,-0.029306715201183012,-0.09141572929538458,0.029613785574829313,NA,NA,NA
T101__pvr_0,-0.07903589443839991,-0.16737194194161947,0.0032267749652066316,NA,NA,NA
T101__pvr_1,-0.04467844850229721,-0.11618727408265705,0.020725618546705987,NA,NA,NA
T101__time,-0.02497490267534582,-0.05808775912790126,0.006347339671832916,NA,NA,NA
T102__cont_trait_0,0.04902692363939194,-0.059023149878874887,0.15934112212506488,0.34116878752173435,0.18172647021675434,0.5225635859228004
T102__cat_trait_0,-0.026022901512251128,-0.10460682634896529,0.05019501556467388,NA,NA,NA
T102__pvr_0,0.07181211527132643,-0.02799725196317815,0.16719196150151627,NA,NA,NA
T102__pvr_1,-0.04313002517065565,-0.12938659343486555,0.04304509668547774,NA,NA,NA
T102__time,-0.028432847613254025,-0.06824324269202413,0.014643866982373757,NA,NA,NA
T103__cont_trait_0,-0.0666667307026759,-0.19105102564552331,0.06547070098146317,0.28400855026473437,0.08921570848309696,0.5477875214795227
T103__cat_trait_0,-0.04765960806293334,-0.10264847508866319,0.023878186351915576,NA,NA,NA
T103__pvr_0,0.09255461606753179,-0.0012702198986301386,0.22198894692423837,NA,NA,NA
T103__pvr_1,0.010290864202432205,-0.07510892796242175,0.13345931042374648,NA,NA,NA
T103__time,-0.022426114146797193,-0.06192613753602096,0.01339481347176713,NA,NA,NA
T104__cont_trait_0,0.07316154197156671,-0.09886244165629579,0.2724129353646137,0.5851155822799382,0.27752564573719996,0.9645251257113295
T104__cat_trait_0,-0.008828182117116248,-0.11957372634449702,0.10753238697771547,NA,NA,NA
T104__pvr_0,0.11833693775464131,-0.009436007603826818,0.2621429909178249,NA,NA,NA
T104__pvr_1,0.10691670674367373,-0.027470750678259853,0.29622454314539093,NA,NA,NA
T104__time,-0.022386944980004295,-0.07209772781425752,0.018789536134811352,NA,NA,NA
T105__cont_trait_0,0.047977961489390056,-0.0901331126992719,0.20594072430157426,0.46232298814699563,0.09322806049478671,0.9093255389995687
T105__cat_trait_0,0.03863117729252574,-0.09717549981999615,0.18840289552402018,NA,NA,NA
T105__pvr_0,0.08662010192574568,-0.01865578588078773,0.22462782074621712,NA,NA,NA
T105__pvr_1,-0.00846486771949564,-0.1459627819117052,0.1394514714405416,NA,NA,NA
T105__time,-0.020356907748347117,-0.07737270445085606,0.03856145270727268,NA,NA,NA
T106__cont_trait_0,-0.015756261575710334,-0.1146664857788749,0.08300076311545285,0.39823922460284006,0.16598111027466458,0.624812644455508
T106__cat_trait_0,-0.021108492799984085,-0.1109974130861527,0.07809489608258566,NA,NA,NA
T106__pvr_0,0.081154792580014,-0.025651415259486,0.2076629554453386,NA,NA,NA
T106__pvr_1,0.05897961100322823,-0.06391441960006053,0.23255967610205447,NA,NA,NA
T106__time,-0.02294594751188471,-0.06256662413204989,0.021332382077974027,NA,NA,NA
T109__cont_trait_0,-0.010055233765563922,-0.11776371983736855,0.09495512968242883,0.3950034643266457,0.17054919119413334,0.6035709395627867
T109__cat_trait_0,-0.018848543996000187,-0.11187500107643673,0.08256114983081429,NA,NA,NA
T109__pvr_0,0.08097867318609184,-0.030648171349477338,0.20768904798251642,NA,NA,NA
T109__pvr_1,0.05031286966139636,-0.07490267787387347,0.205727523788711,NA,NA,NA
T109__time,-0.02529982366645526,-0.06508330393412988,0.017109866047602784,NA,NA,NA
T111__cont_trait_0,0.06705110798438685,-0.08691770854593883,0.24088877415269072,0.5612592125881809,0.2968572532703716,0.9136355120453513
T111__cat_trait_0,-0.011280108964630466,-0.11585215695701073,0.11196228143475603,NA,NA,NA
T111__pvr_0,0.11326879984859077,-0.014086450228421477,0.2539261994457406,NA,NA,NA
T111__pvr_1,0.09815633701626217,-0.036174556334020586,0.26751021728187035,NA,NA,NA
T111__time,-0.023852446203605316,-0.07113174192066021,0.017619817543386485,NA,NA,NA
T112__cont_trait_0,0.04542477667549629,-0.08833568043364537,0.17056596882935354,0.505941041325549,0.3110169390570829,0.7068406680054791
T112__cat_trait_0,-0.011226266851591416,-0.12142805552615674,0.09592338352785285,NA,NA,NA
T112__pvr_0,0.10171106370564524,-0.02536140428514004,0.25641785998568867,NA,NA,NA
T112__pvr_1,0.07672953049953449,-0.0881663082774507,0.2179920440811915,NA,NA,NA
T112__time,-0.024613585610712495,-0.0625059824876176,0.01534672335445006,NA,NA,NA
T113__cont_trait_0,-0.015236521534599113,-0.11499827723233744,0.08112683034696846,0.4021430635663392,0.1426844205671482,0.6393880951169503
T113__cat_trait_0,-0.01872249623636212,-0.10527603177262798,0.09287584528395612,NA,NA,NA
T113__pvr_0,0.0831526804652967,-0.02662116638014681,0.22217801891834535,NA,NA,NA
T113__pvr_1,0.06368848223062003,-0.0794023877158693,0.23041120835250112,NA,NA,NA
T113__time,-0.028654604265793117,-0.07762538048136078,0.015026117672971642,NA,NA,NA
T114__cont_trait_0,0.04128950171681905,-0.06713405996372618,0.15744693380658675,0.3012294288248313,0.09609848004672672,0.4724791513196163
T114__cat_trait_0,0.007891571380235527,-0.06681711847868485,0.0801831612575525,NA,NA,NA
T114__pvr_0,0.06238843254682253,-0.028706516895493264,0.14505787583028334,NA,NA,NA
T114__pvr_1,-0.09341707811573428,-0.2380598226955667,0.03451749036536453,NA,NA,NA
T114__time,-0.0348385216104885,-0.08475004854740584,0.006282608699846287,NA,NA,NA
T116__cont_trait_0,0.06298860927321298,-0.04349489194512807,0.17404194899066835,0.35753245086963764,0.13427006450533693,0.6740277987587069
T116__cat_trait_0,-0.009929827655875197,-0.08450058948302795,0.07583643779283676,NA,NA,NA
T116__pvr_0,0.07479639305829752,-0.014467381421080241,0.18626463392079032,NA,NA,NA
T116__pvr_1,-0.0568790733132626,-0.18289923788478812,0.10156571283781357,NA,NA,NA
T116__time,-0.03135917339991209,-0.08581873961407485,0.016488361225332024,NA,NA,NA
T120__cont_trait_0,0.006981134369211206,-0.12092757711829084,0.14475426370192884,0.47830722867810155,0.19691382558862247,0.7833897977845151
T120__cat_trait_0,0.028850471122403798,-0.09549894608799356,0.18643917181531966,NA,NA,NA
T120__pvr_0,0.10061173985058777,-0.0019380854450947727,0.23668440870478008,NA,NA,NA
T120__pvr_1,0.05295929851967686,-0.07451589516169536,0.18494452206972917,NA,NA,NA
T120__time,-0.02901093809095482,-0.09094617132216015,0.03437025360100382,NA,NA,NA
T121__cont_trait_0,-0.0023821191287824806,-0.11102341817080774,0.09903528810268464,0.3900238153085274,0.19196389897598448,0.5904142235409924
T121__cat_trait_0,-0.02075028336009568,-0.10844598268847014,0.08444821059978974,NA,NA,NA
T121__pvr_0,0.081069460215349,-0.03165063614413666,0.19208718144514847,NA,NA,NA
T121__pvr_1,0.04726392734091742,-0.07543186156693468,0.1783865671883975,NA,NA,NA
T121__time,-0.033092692666037676,-0.08854041255803596,0.008168692902201,NA,NA,NA
T122__cont_trait_0,0.005998824775378867,-0.12965038334891063,0.12868353811125832,0.2667731540580345,0.05627565573410548,0.48754669617562607
T122__cat_trait_0,-0.03578683304482514,-0.13085716899811053,0.05799489433120007,NA,NA,NA
T122__pvr_0,0.06796995948212416,-0.005358945957108084,0.1600377770829183,NA,NA,NA
T122__pvr_1,-0.06354048872012208,-0.2241923996592559,0.09531060353778181,NA,NA,NA
T122__time,-0.025783831341698194,-0.07186673402093749,0.011628226658669367,NA,NA,NA
T123__cont_trait_0,0.03964833791258477,-0.07729336679965336,0.17872130120337737,0.34757313757950936,0.17917453390003707,0.5336181036152703
T123__cat_trait_0,0.0071077756437084956,-0.058758350311189714,0.08333503043008293,NA,NA,NA
T123__pvr_0,0.07819418988375834,-0.014826889906407417,0.17276034070789117,NA,NA,NA
T123__pvr_1,-0.06877882343887927,-0.2175237888749624,0.06771558728665508,NA,NA,NA
T123__time,-0.026513865328839963,-0.07067647448858985,0.019848195001677116,NA,NA,NA
T124__cont_trait_0,0.0291873346559685,-0.0637057673039849,0.14874227897310183,0.30239735556944514,0.14759069856860668,0.5069068304619744
T124__cat_trait_0,-0.031171069019579885,-0.09925167453351771,0.04229397333722522,NA,NA,NA
T124__pvr_0,0.06898778831266282,-0.024811217591862583,0.16440336874520453,NA,NA,NA
T124__pvr_1,-0.04468545729589604,-0.126853226535462,0.0432571216869331,NA,NA,NA
T124__time,-0.037836763990887284,-0.08525535991528649,0.012552412705598117,NA,NA,NA
T125__cont_trait_0,0.04030128257063689,-0.09497259009868456,0.1601431101980537,0.4888875977341405,0.2803633661882754,0.6715781091981985
T125__cat_trait_0,-0.010375776770079167,-0.11724894616044809,0.09736807150881363,NA,NA,NA
T125__pvr_0,0.0993336849198842,-0.03954968116479482,0.24331621330055145,NA,NA,NA
T125__pvr_1,0.07321629783238465,-0.07652909642797848,0.25201314323934504,NA,NA,NA
T125__time,-0.03150341372586322,-0.07415478155609151,0.012815299271042357,NA,NA,NA
T127__cont_trait_0,0.04903088464045729,-0.06611299125497573,0.15016320828523144,0.3306713006594924,0.17813606305354346,0.5215579983380105
T127__cat_trait_0,-0.02352779292370253,-0.09590567102736118,0.05738555620684451,NA,NA,NA
T127__pvr_0,0.07098040585039318,-0.023001936257546693,0.1698717789455596,NA,NA,NA
T127__pvr_1,-0.04595436457053491,-0.135552448772172,0.039478465863670945,NA,NA,NA
T127__time,-0.037773355244297556,-0.08902729915775522,0.0054769548831249265,NA,NA,NA
T128__cont_trait_0,0.06276150560939175,-0.055991241929047086,0.19261809027698085,0.42248064659822315,0.21684522762788566,0.6876562481094263
T128__cat_trait_0,0.005277506184792622,-0.06278263355993052,0.10492340394139185,NA,NA,NA
T128__pvr_0,0.09311423858332908,0.00028230029817333246,0.2105228077901955,NA,NA,NA
T128__pvr_1,-0.011270805837294128,-0.17021513439619504,0.18154814603892327,NA,NA,NA
T128__time,-0.04531732084917296,-0.11733353401809271,0.04189219039143499,NA,NA,NA
T129__cont_trait_0,0.03940656975436316,-0.0523990782736212,0.14914863244928747,0.31295503837412436,0.1683918126380743,0.5068689427557821
T129__cat_trait_0,-0.027944284563208632,-0.09556073085014855,0.04727515321874923,NA,NA,NA
T129__pvr_0,0.06987866854454258,-0.01725820112902278,0.16740450195644518,NA,NA,NA
T129__pvr_1,-0.046172143597218024,-0.1420110791530448,0.032676441910281365,NA,NA,NA
T129__time,-0.04012929467153177,-0.08944795598577182,0.005482462693633672,NA,NA,NA
T130__cont_trait_0,0.07456154049886159,-0.1277137097857373,0.29079412172279173,0.6070619987883601,0.29879897559338575,0.9727301201587314
T130__cat_trait_0,-0.0008544231347927915,-0.10899947461915724,0.12726215637042354,NA,NA,NA
T130__pvr_0,0.12486898787045364,-0.01129824756811687,0.3074313448601991,NA,NA,NA
T130__pvr_1,0.12396497447224789,-0.06870436332723945,0.3306756319264771,NA,NA,NA
T130__time,-0.03339460382558687,-0.08772653472963876,0.020510684855932937,NA,NA,NA
T133__cont_trait_0,0.002844004253581324,-0.12540975651558453,0.13403287545310605,0.465960132758719,0.1917464238502585,0.7421195944431049
T133__cat_trait_0,0.032419219462878374,-0.0870258441178526,0.18457571755675478,NA,NA,NA
T133__pvr_0,0.10140432138961053,-0.009461820677785601,0.22547502982166245,NA,NA,NA
T133__pvr_1,0.05150683396011377,-0.0699195776485489,0.18050289924040294,NA,NA,NA
T133__time,-0.04012976921464194,-0.11437409937085515,0.03665751705343215,NA,NA,NA
T137__cont_trait_0,0.04505276632521292,-0.05479782465219794,0.1538988873602088,0.3140013410324603,0.15069170953633101,0.4807647083364181
T137__cat_trait_0,-0.02368681848752253,-0.09746633963365567,0.04835585383666946,NA,NA,NA
T137__pvr_0,0.06922081796149447,-0.022835389763180128,0.1646664199989118,NA,NA,NA
T137__pvr_1,-0.04727334069227483,-0.13487313146791818,0.03996316831147011,NA,NA,NA
T137__time,-0.04722760698162658,-0.1026228834672122,0.006138345423710459,NA,NA,NA
T138__cont_trait_0,0.05425973236813752,-0.08428637976102857,0.1928472839492189,0.5150289786424241,0.3174140591747055,0.7661420570540338
T138__cat_trait_0,-0.012699157891968054,-0.12291691983298829,0.09428307271155675,NA,NA,NA
T138__pvr_0,0.10620165074697367,-0.015386135002205023,0.24076413138603453,NA,NA,NA
T138__pvr_1,0.0886980173593452,-0.034201021779392715,0.2416117343639558,NA,NA,NA
T138__time,-0.039346786847241126,-0.08872701519142237,0.016372409032865437,NA,NA,NA
T139__cont_trait_0,0.037500858385771815,-0.07216279322640969,0.1843496011599734,0.4848305863209144,0.1418247770747143,0.9222727068667183
T139__cat_trait_0,0.020853859300622574,-0.13087120648416145,0.18888393832468076,NA,NA,NA
T139__pvr_0,0.11462035290901752,-0.003756172843241312,0.3023460805235613,NA,NA,NA
T139__pvr_1,0.06077163922356431,-0.06828662979083168,0.22049287418571972,NA,NA,NA
T139__time,-0.0668316464052387,-0.17840359631277156,0.050884557472265834,NA,NA,NA
T140__cont_trait_0,0.06486384826896754,-0.11120506398641893,0.2364761218620668,0.5590843104328234,0.30493811919251473,0.8198026280733375
T140__cat_trait_0,-0.003588582595521272,-0.1098087559176609,0.11448819234531316,NA,NA,NA
T140__pvr_0,0.115243130196991,-0.014870522706869213,0.28288473206395265,NA,NA,NA
T140__pvr_1,0.1050487251810463,-0.08406367492294925,0.28947854021204267,NA,NA,NA
T140__time,-0.04039833352583715,-0.10167060020774832,0.01944888433626389,NA,NA,NA
T141__cont_trait_0,0.06456910448395776,-0.028645049989834033,0.2029888602249658,0.43743433132483733,0.1542874159720174,0.7626487251443852
T141__cat_trait_0,2.004746159303574e-05,-0.08039762960509486,0.1033041156712281,NA,NA,NA
T141__pvr_0,0.09602998635081676,-0.004853793373326615,0.23052172163846926,NA,NA,NA
T141__pvr_1,-0.007113903681687702,-0.17400299498444394,0.2105767708786065,NA,NA,NA
T141__time,-0.033986426197019456,-0.10073286812534696,0.025070155146527356,NA,NA,NA
T142__cont_trait_0,-0.02801535723685637,-0.15563566743268295,0.08900923558298673,0.3218016605008188,0.09671863745774745,0.5541846689628486
