sp	hmin	hmax
T54	9.567147641150264	9.567147641150264
T54	9.43115778134562	9.43115778134562
T54	11.173299792593257	11.173299792593257
T54	7.40249143898921	7.40249143898921
T54	9.109574341662944	9.109574341662944
T54	7.639187903480691	7.639187903480691
T54	11.062498428467174	11.062498428467174
T54	8.027298259164109	8.027298259164109
T54	9.119117757531221	9.119117757531221
T54	9.211075837236699	9.211075837236699
T54	8.514265593559728	8.514265593559728
T54	7.520236813259416	7.520236813259416
T54	8.57609700910492	8.57609700910492
T54	11.5446227593403	11.5446227593403
T54	7.868886670058785	7.868886670058785
T54	9.838421414723923	9.838421414723923
T54	7.830514564640004	7.830514564640004
T54	8.049166564916305	8.049166564916305
T54	10.347551891939082	10.347551891939082
T54	10.596652948781013	10.596652948781013
T54	8.404164873687774	8.404164873687774
T54	9.19027129495651	9.19027129495651
T54	10.10868025877772	10.10868025877772
T54	10.70548955352287	10.70548955352287
T54	11.539403453978018	11.539403453978018
T54	10.694043376903078	10.694043376903078
T54	11.409636363848193	11.409636363848193
T54	9.389468127341495	9.389468127341495
T54	8.405982151256786	8.405982151256786
T54	8.09455724551396	8.09455724551396
T54	10.71523161685286	10.71523161685286
T54	9.9272330293114	9.9272330293114
T54	7.948691180713233	7.948691180713233
T54	6.949722953483755	6.949722953483755
T54	6.682378145169281	6.682378145169281
T54	6.871894332795625	6.871894332795625
T54	3.855193712870717	3.855193712870717
T54	4.615693558372659	4.615693558372659
T54	4.074068487184597	4.074068487184597
T54	4.636466767574441	4.636466767574441
T54	4.2326370466942755	4.2326370466942755
T54	4.2651832947326405	4.2651832947326405
T54	4.6890868389301525	4.6890868389301525
T54	4.032135006949169	4.032135006949169
T54	3.5893302187515967	3.5893302187515967
T54	2.616134475745807	2.616134475745807
T54	1.314844313886434	1.314844313886434
T54	0.8739323767110907	0.8739323767110907
T54	1.2855863440956892	1.2855863440956892
T54	1.0529713821921318	1.0529713821921318
T54	1.0298162120719276	1.0298162120719276
T54	1.2999323663728055	1.2999323663728055
T54	0.7388317553546984	0.7388317553546984
T54	0.6366160439234336	0.6366160439234336
T55	13.36161308206092	13.36161308206092
T55	13.221567829493047	13.221567829493047
T55	11.694915291195008	11.694915291195008
T55	13.036950726584596	13.036950726584596
T55	12.660431111999216	12.660431111999216
T55	11.944565964084838	11.944565964084838
T55	12.3003293245722	12.3003293245722
T55	12.954056525885276	12.954056525885276
T55	12.812437936324645	12.812437936324645
T55	13.444738521889521	13.444738521889521
T55	11.835502317843911	11.835502317843911
T55	11.54445743947065	11.54445743947065
T55	11.559120016993422	11.559120016993422
T56	13.455471814645488	13.455471814645488
T56	13.126951566885344	13.126951566885344
T57	13.357599697568691	13.357599697568691
T57	13.427506794387156	13.427506794387156
T57	12.22196304278193	12.22196304278193
T57	12.686893668987977	12.686893668987977
T57	12.393282207104944	12.393282207104944
T58	12.28639101673294	12.28639101673294
T58	13.397000945237195	13.397000945237195
T58	12.672181365633575	12.672181365633575
T59	13.298877681772918	13.298877681772918
T59	11.733181836996977	11.733181836996977
T59	10.296717759097143	10.296717759097143
T59	9.764274273392061	9.764274273392061
T60	12.962547875515344	12.962547875515344
T60	13.011554631681399	13.011554631681399
T60	12.25774075865791	12.25774075865791
T60	12.963802717645637	12.963802717645637
T60	13.215304948624217	13.215304948624217
T60	12.6911474349159	12.6911474349159
T60	11.644038497554135	11.644038497554135
T61	11.840902430244077	11.840902430244077
T61	11.325331664684798	11.325331664684798
T61	8.900139363507208	8.900139363507208
T61	10.87047421606748	10.87047421606748
T61	9.710765286913421	9.710765286913421
T61	9.4417211345713	9.4417211345713
T61	10.719920470931198	10.719920470931198
T61	8.927375407423401	8.927375407423401
T61	11.174617774003753	11.174617774003753
T61	6.1220201285700675	6.1220201285700675
T64	11.981161180886831	11.981161180886831
T65	8.261269295505029	8.261269295505029
T65	7.94081970841915	7.94081970841915
T65	10.254024405136713	10.254024405136713
T65	10.186199490521433	10.186199490521433
T65	9.428103973743674	9.428103973743674
T65	8.068819921267387	8.068819921267387
T65	5.4230866008103105	5.4230866008103105
T65	5.462541849728458	5.462541849728458
T65	6.448444919734416	6.448444919734416
T65	3.7174595282409726	3.7174595282409726
T65	3.7770322609487446	3.7770322609487446
T65	3.6007968232520993	3.6007968232520993
T66	11.211753868806326	11.211753868806326
T66	10.570918165762693	10.570918165762693
T66	8.420343261525101	8.420343261525101
T66	7.460387886889546	7.460387886889546
T66	4.775563143451553	4.775563143451553
T66	4.731146930682585	4.731146930682585
T66	4.013878945470452	4.013878945470452
T66	3.017002133368072	3.017002133368072
T66	2.612750583472878	2.612750583472878
T67	11.779248272629031	11.779248272629031
T67	10.865975156050695	10.865975156050695
T67	11.139433839506319	11.139433839506319
T67	10.563187957355995	10.563187957355995
T67	10.715307537675686	10.715307537675686
T67	11.012768873033124	11.012768873033124
T70	11.764016626489697	11.764016626489697
T71	9.35210812761278	9.35210812761278
T71	11.31042499389997	11.31042499389997
T71	8.743369203104649	8.743369203104649
T71	9.855761736762048	9.855761736762048
T72	10.449096668212274	10.449096668212274
T72	9.870010051806135	9.870010051806135
T72	9.216154544285686	9.216154544285686
T72	11.498023344055525	11.498023344055525
T72	7.727401255494138	7.727401255494138
T72	9.40124870123233	9.40124870123233
T72	11.471028933706949	11.471028933706949
T72	10.144633503266824	10.144633503266824
T72	8.082678214418435	8.082678214418435
T72	11.24698547376042	11.24698547376042
T72	8.18323542573837	8.18323542573837
T73	10.46554208174272	10.46554208174272
T73	11.00316967566334	11.00316967566334
T73	10.354272910741877	10.354272910741877
T73	10.81495123260122	10.81495123260122
T73	10.374885330773711	10.374885330773711
T73	9.649640725095075	9.649640725095075
T73	10.881827724230755	10.881827724230755
T73	10.790480975627032	10.790480975627032
T73	9.513363025104617	9.513363025104617
T73	10.860540191502604	10.860540191502604
T73	9.674484528285241	9.674484528285241
T74	9.246980611541481	9.246980611541481
T74	10.821858930654907	10.821858930654907
T74	8.269601284726978	8.269601284726978
T74	10.972791815498171	10.972791815498171
T74	9.186699282276575	9.186699282276575
T74	9.951696083578899	9.951696083578899
T74	7.788912161796416	7.788912161796416
T74	9.098008186813901	9.098008186813901
T74	11.519621950877136	11.519621950877136
T74	11.390963160389799	11.390963160389799
T74	11.092844870094137	11.092844870094137
T74	10.740751445851698	10.740751445851698
T75	8.858707115745478	8.858707115745478
T75	11.257445821024588	11.257445821024588
T75	7.342890342273612	7.342890342273612
T75	7.256424609732212	7.256424609732212
T75	8.452406634616414	8.452406634616414
T75	9.188965773380993	9.188965773380993
T75	8.451735692351404	8.451735692351404
T75	11.000824369650502	11.000824369650502
T75	8.506676879127463	8.506676879127463
T75	6.681911530251852	6.681911530251852
T75	6.717903502579144	6.717903502579144
T76	10.721006325476678	10.721006325476678
T76	8.178464281528495	8.178464281528495
T76	7.77158042871474	7.77158042871474
T76	10.024513334730035	10.024513334730035
T76	7.380275689789041	7.380275689789041
T76	7.67403899160592	7.67403899160592
T76	9.11325473172894	9.11325473172894
T76	7.576601343944539	7.576601343944539
T76	9.703113270884288	9.703113270884288
T76	10.66730974953155	10.66730974953155
T76	8.190567876568073	8.190567876568073
T76	10.708381986976065	10.708381986976065
T76	5.995497413282202	5.995497413282202
T77	10.145872659012005	10.145872659012005
T77	7.942023635537787	7.942023635537787
T77	9.31794899706843	9.31794899706843
T77	10.640412774727116	10.640412774727116
T77	8.759062721708434	8.759062721708434
T77	9.14682464398732	9.14682464398732
T77	7.243641501641454	7.243641501641454
T77	4.133804800960259	4.133804800960259
T77	0.452510981021996	0.452510981021996
T77	0.0	0.0
T78	10.030584830563036	10.030584830563036
T78	10.618921012146611	10.618921012146611
T79	7.4789221876341685	7.4789221876341685
T79	9.467034391616345	9.467034391616345
T79	7.4581744803824	7.4581744803824
T79	7.594420732857376	7.594420732857376
T79	7.409637226739026	7.409637226739026
T79	8.60649503712889	8.60649503712889
T79	9.678739663709312	9.678739663709312
T79	9.799595006485376	9.799595006485376
T79	7.9829057995880515	7.9829057995880515
T79	7.8347849576389805	7.8347849576389805
T79	8.45240698167316	8.45240698167316
T79	10.603636816888097	10.603636816888097
T79	9.377863924008714	9.377863924008714
T79	10.716247801318968	10.716247801318968
T79	7.4066680055376874	7.4066680055376874
T79	8.51339866777582	8.51339866777582
T79	10.402351307932044	10.402351307932044
T79	9.012285595904812	9.012285595904812
T79	8.268816083705513	8.268816083705513
T80	10.393823090276106	10.393823090276106
T80	9.357376322715496	9.357376322715496
T80	10.487100081904341	10.487100081904341
T80	8.23049874024661	8.23049874024661
T80	10.239503327639842	10.239503327639842
T80	10.074271132578946	10.074271132578946
T81	10.08794633116657	10.08794633116657
T81	10.659751431868967	10.659751431868967
T81	10.522116948088707	10.522116948088707
T81	10.355610685862388	10.355610685862388
T81	10.188679014295145	10.188679014295145
T81	10.133931048148217	10.133931048148217
T81	10.565506213129032	10.565506213129032
T81	10.58762467729143	10.58762467729143
T81	9.91218697693162	9.91218697693162
T81	9.769539962188116	9.769539962188116
T81	9.745414387552998	9.745414387552998
T81	9.864466121261817	9.864466121261817
T81	10.33472476316986	10.33472476316986
T81	10.433255819876019	10.433255819876019
T83	8.845923446124353	8.845923446124353
T83	8.214094081438178	8.214094081438178
T83	8.194127772146258	8.194127772146258
T83	10.471286717892399	10.471286717892399
T83	9.197610067550498	9.197610067550498
T83	8.987731270997607	8.987731270997607
T83	8.259947357096571	8.259947357096571
T83	8.354566670141292	8.354566670141292
T83	8.529858250674751	8.529858250674751
T83	9.411775496989037	9.411775496989037
T83	9.439907962097065	9.439907962097065
T83	8.569937795839998	8.569937795839998
T83	8.424192452484386	8.424192452484386
T83	10.056168335185607	10.056168335185607
T83	8.955218555906955	8.955218555906955
T83	9.380203643143505	9.380203643143505
T83	9.554259191627038	9.554259191627038
T83	8.236200879338499	8.236200879338499
T83	9.61752226449122	9.61752226449122
T83	8.941476581048235	8.941476581048235
T83	8.22227283214485	8.22227283214485
T83	7.95171898767388	7.95171898767388
T83	9.53548273284799	9.53548273284799
T83	8.728148187340835	8.728148187340835
T83	10.32822759059736	10.32822759059736
T85	10.118257897132873	10.118257897132873
T85	10.380057846021945	10.380057846021945
T85	10.13536347829812	10.13536347829812
T85	10.01373107796539	10.01373107796539
T85	10.078810232771827	10.078810232771827
T85	10.163651525976132	10.163651525976132
T85	10.070642523159915	10.070642523159915
T85	10.101749172241488	10.101749172241488
T87	7.414098927407563	7.414098927407563
T87	9.536151118562715	9.536151118562715
T87	10.161817142675812	10.161817142675812
T87	9.849899424280235	9.849899424280235
T87	8.078619586577428	8.078619586577428
T87	7.535534738397548	7.535534738397548
T87	9.83736608330057	9.83736608330057
T87	9.405235945591041	9.405235945591041
T87	9.349615372673322	9.349615372673322
T87	6.733975137771634	6.733975137771634
T87	7.120877855412253	7.120877855412253
T88	8.714839246171762	8.714839246171762
T88	9.769036592682706	9.769036592682706
T88	8.689678479779378	8.689678479779378
T88	9.19597718710246	9.19597718710246
T88	9.690224896069704	9.690224896069704
T88	8.108313276507241	8.108313276507241
T89	9.27620185492579	9.27620185492579
T89	7.81641724202202	7.81641724202202
T89	7.357710840420655	7.357710840420655
T91	8.612039177679705	8.612039177679705
T91	9.480544978134327	9.480544978134327
T91	7.512498994091972	7.512498994091972
T91	8.250867019456884	8.250867019456884
T91	7.580781967299788	7.580781967299788
T91	9.323809862565863	9.323809862565863
T91	8.034165745751054	8.034165745751054
T91	5.983983773307475	5.983983773307475
T91	4.654977339451332	4.654977339451332
T93	5.258695817470422	5.258695817470422
T94	8.700045896029698	8.700045896029698
T94	8.737491201037422	8.737491201037422
T94	9.339178717285177	9.339178717285177
T94	9.237955102724907	9.237955102724907
T94	7.048712435384232	7.048712435384232
T95	9.353146616677362	9.353146616677362
T95	9.280069874337336	9.280069874337336
T96	7.348434544489546	7.348434544489546
T96	7.302047678379061	7.302047678379061
T96	8.330647189788332	8.330647189788332
T96	8.256137080184596	8.256137080184596
T96	9.18135996495667	9.18135996495667
T96	8.345009482557002	8.345009482557002
T96	7.394436244254262	7.394436244254262
T96	7.399089616644502	7.399089616644502
T96	9.043025052935784	9.043025052935784
T96	5.917478757748246	5.917478757748246
T96	5.04829572447543	5.04829572447543
T96	3.6042601385374144	3.6042601385374144
T96	4.0804462135723725	4.0804462135723725
T96	4.292804888091525	4.292804888091525
T96	2.1997561575843725	2.1997561575843725
T96	0.9329324376471774	0.9329324376471774
T96	1.1241929906869963	1.1241929906869963
T96	0.8608864081140087	0.8608864081140087
T96	0.11672437738944483	0.11672437738944483
T96	0.06601122848150087	0.06601122848150087
T97	7.306070311913886	7.306070311913886
T97	5.650336951731208	5.650336951731208
T97	4.59551018954194	4.59551018954194
T97	0.0	0.0
T98	8.486639962895591	8.486639962895591
T99	8.215611394595216	8.215611394595216
T99	8.502803198167731	8.502803198167731
T99	8.411420817913246	8.411420817913246
T99	8.666911535220615	8.666911535220615
T99	6.2396297531656595	6.2396297531656595
T100	8.026292846657537	8.026292846657537
T100	8.222230957022617	8.222230957022617
T100	7.338484368492897	7.338484368492897
T100	7.325925659306559	7.325925659306559
T100	8.443266213081028	8.443266213081028
T100	8.339142723176591	8.339142723176591
T100	6.359260587398129	6.359260587398129
T100	7.205033072047728	7.205033072047728
T100	4.161333374343973	4.161333374343973
T100	5.248217301857174	5.248217301857174
T100	3.6164581033934047	3.6164581033934047
T100	3.813225457981811	3.813225457981811
T100	2.933293430992406	2.933293430992406
T100	2.4576574371939524	2.4576574371939524
T102	7.617210407045971	7.617210407045971
T102	7.362172607491502	7.362172607491502
T102	7.791900141816422	7.791900141816422
T102	8.300562700141825	8.300562700141825
T102	8.097959894176855	8.097959894176855
T102	7.73659029847636	7.73659029847636
T102	7.614832778101108	7.614832778101108
T102	7.91271661375501	7.91271661375501
T102	7.876477760038667	7.876477760038667
T103	7.910884690179699	7.910884690179699
T103	8.126361870194868	8.126361870194868
T103	7.388027579561746	7.388027579561746
T103	7.549204940884465	7.549204940884465
T103	7.820989434522119	7.820989434522119
T103	8.066387188795963	8.066387188795963
T103	8.261772157931038	8.261772157931038
T103	8.21932785837567	8.21932785837567
T103	7.859645434072142	7.859645434072142
T103	8.007292223985946	8.007292223985946
T103	8.142410259069152	8.142410259069152
T103	6.893111182261253	6.893111182261253
T103	6.678416363569021	6.678416363569021
T103	6.350953017760724	6.350953017760724
T103	6.511898335555363	6.511898335555363
T103	7.230375607266953	7.230375607266953
T103	7.126430356008243	7.126430356008243
T103	6.352066926437278	6.352066926437278
T103	6.104584605142244	6.104584605142244
T103	6.890158237213642	6.890158237213642
T104	7.943353424743975	7.943353424743975
T104	7.754482212048146	7.754482212048146
T104	7.331181434374132	7.331181434374132
T104	7.316474745410095	7.316474745410095
T104	7.7556901442248245	7.7556901442248245
T104	5.896367770183463	5.896367770183463
T104	2.8052926152410853	2.8052926152410853
T105	7.940738075935072	7.940738075935072
T105	7.988464590143108	7.988464590143108
T105	8.210331123825764	8.210331123825764
T105	8.176797125134582	8.176797125134582
T105	7.372657546538409	7.372657546538409
T105	8.068648639132796	8.068648639132796
T105	3.9804064634080616	3.9804064634080616
T105	4.349177716982669	4.349177716982669
T105	2.0075584682351226	2.0075584682351226
T105	1.3048841116038243	1.3048841116038243
T105	0.0	0.0
T106	7.348134156730564	7.348134156730564
T106	7.974829914148197	7.974829914148197
T106	7.493297580515	7.493297580515
T106	7.352258635106863	7.352258635106863
T107	7.425729874078013	7.425729874078013
T109	6.29460425530643	6.29460425530643
T109	5.765476219658119	5.765476219658119
T110	7.449935018903802	7.449935018903802
T110	7.499591638003364	7.499591638003364
T110	7.574841414052336	7.574841414052336
T110	7.585225791874102	7.585225791874102
T110	7.8794402114197055	7.8794402114197055
T110	6.502077100623456	6.502077100623456
T111	7.717536198041209	7.717536198041209
T111	7.788729685877847	7.788729685877847
T111	3.805946370887435	3.805946370887435
T111	3.578309609821916	3.578309609821916
T112	5.01356578135999	5.01356578135999
T112	1.8150772562183997	1.8150772562183997
T112	1.5231299771110969	1.5231299771110969
T112	0.0	0.0
T113	5.955387709106521	5.955387709106521
T113	7.115770291162877	7.115770291162877
T113	5.243780828909098	5.243780828909098
T113	4.7802293967805864	4.7802293967805864
T113	2.6000844686650484	2.6000844686650484
T113	0.6144181559441182	0.6144181559441182
T113	0.03942698667954862	0.03942698667954862
T113	0.0	0.0
T114	6.072031125453051	6.072031125453051
T114	3.8176218498754113	3.8176218498754113
T116	7.5031400525933405	7.5031400525933405
T116	4.690257309597033	4.690257309597033
T120	6.32349673713944	6.32349673713944
T120	6.758833744739894	6.758833744739894
T120	4.354351446322074	4.354351446322074
T120	5.308830084230005	5.308830084230005
T120	4.208755425232995	4.208755425232995
T120	4.085542626095203	4.085542626095203
T120	3.7459520439963883	3.7459520439963883
T120	3.373564477889217	3.373564477889217
T120	2.8189196280585342	2.8189196280585342
T120	2.757472140851937	2.757472140851937
T120	2.1683671746291053	2.1683671746291053
T123	6.367800116494327	6.367800116494327
T123	5.176552577718687	5.176552577718687
T123	4.910891915349493	4.910891915349493
T123	1.834599813910756	1.834599813910756
T123	1.7867341633677856	1.7867341633677856
T125	3.720276738545386	3.720276738545386
T125	5.143188128402018	5.143188128402018
T126	5.085612292964576	5.085612292964576
T127	3.210697790598093	3.210697790598093
T129	1.806597549100987	1.806597549100987
T131	5.907273048716332	5.907273048716332
T131	5.894392663161277	5.894392663161277
T131	5.37747336967745	5.37747336967745
T131	3.8452680170449947	3.8452680170449947
T131	4.207790884456712	4.207790884456712
T131	4.219079842355186	4.219079842355186
T131	4.001505936695017	4.001505936695017
T131	5.0387389139439165	5.0387389139439165
T131	5.185930872081184	5.185930872081184
T131	2.583070939468107	2.583070939468107
T131	1.0685229654347947	1.0685229654347947
T131	0.7903824211167096	0.7903824211167096
T131	0.1682737421031283	0.1682737421031283
T131	0.06410054361785752	0.06410054361785752
T131	0.011871490706689816	0.011871490706689816
T131	0.04020785048045508	0.04020785048045508
T131	0.0	0.0
T132	4.0485245250072115	4.0485245250072115
T132	4.2510490182227265	4.2510490182227265
T133	3.1320599408945693	3.1320599408945693
T133	0.2149968875650602	0.2149968875650602
T133	0.775811915877658	0.775811915877658
T133	0.062090291570053774	0.062090291570053774
T133	0.0	0.0
T135	5.738844269221055	5.738844269221055
T136	4.390397610689232	4.390397610689232
T137	5.582568867727323	5.582568867727323
T137	5.469984410344349	5.469984410344349
T137	5.403072767713008	5.403072767713008
T137	5.253616353633222	5.253616353633222
T137	5.207822616949313	5.207822616949313
T137	4.902786859313045	4.902786859313045
T137	4.258204456746235	4.258204456746235
T137	4.498649373725664	4.498649373725664
T137	3.6950618205874153	3.6950618205874153
T137	5.3264910016026015	5.3264910016026015
T137	4.827470676714954	4.827470676714954
T137	4.754526761148937	4.754526761148937
T137	2.991642703087444	2.991642703087444
T137	3.4872968402889795	3.4872968402889795
T137	2.8961221628287124	2.8961221628287124
T137	3.067241514940447	3.067241514940447
T138	5.549597532291278	5.549597532291278
T138	4.9943993692643875	4.9943993692643875
T138	4.829485444379023	4.829485444379023
T138	5.182129595590493	5.182129595590493
T138	5.297986996188304	5.297986996188304
T139	4.546988588495716	4.546988588495716
T139	4.597269235753556	4.597269235753556
T139	3.843951691532372	3.843951691532372
T139	4.542724556421011	4.542724556421011
T139	4.571367832754503	4.571367832754503
T139	5.321716288216722	5.321716288216722
T139	4.551430186916557	4.551430186916557
T139	4.210718421789271	4.210718421789271
T139	4.3296177003651	4.3296177003651
T139	3.9012233734800175	3.9012233734800175
T139	3.1831190838291956	3.1831190838291956
T139	2.749943376102367	2.749943376102367
T139	2.954213706294909	2.954213706294909
T139	3.4404345446012803	3.4404345446012803
T139	2.177502391394847	2.177502391394847
T139	1.2856776218952761	1.2856776218952761
T139	0.8855878106604402	0.8855878106604402
T139	1.4530562846475692	1.4530562846475692
T139	0.21923932518726297	0.21923932518726297
T139	0.2638015771408282	0.2638015771408282
T139	0.11467137006310454	0.11467137006310454
T139	0.0	0.0
T140	4.432207778748095	4.432207778748095
T140	4.341750126663104	4.341750126663104
T140	3.969305643743398	3.969305643743398
T140	3.775488396235787	3.775488396235787
T140	2.2051909026283973	2.2051909026283973
T141	4.1814889890631575	4.1814889890631575
T141	4.374206062713743	4.374206062713743
T141	4.06876620642527	4.06876620642527
T143	3.802213018221906	3.802213018221906
T143	4.914380048821138	4.914380048821138
T143	5.0734852855184895	5.0734852855184895
T143	2.313343255451624	2.313343255451624
T144	5.069740315885407	5.069740315885407
T145	3.9060822175658503	3.9060822175658503
T145	4.650533007621398	4.650533007621398
T145	3.9045793324371667	3.9045793324371667
T145	3.9958438023289267	3.9958438023289267
T145	4.533823172179101	4.533823172179101
T145	2.3920031946484586	2.3920031946484586
T145	1.9713341576192243	1.9713341576192243
T145	2.131234008850978	2.131234008850978
T145	1.6482526719528658	1.6482526719528658
T146	4.745891119527726	4.745891119527726
T146	4.192421031932805	4.192421031932805
T146	3.9289778314009043	3.9289778314009043
T146	4.059244895516799	4.059244895516799
T146	4.829970338054	4.829970338054
T146	4.460246369944177	4.460246369944177
T146	3.5542572586111705	3.5542572586111705
T146	2.5278410049784488	2.5278410049784488
T146	1.9255508745429017	1.9255508745429017
T146	0.19908162326198497	0.19908162326198497
T146	0.08837261347428935	0.08837261347428935
T146	0.0	0.0
T147	4.242508055369183	4.242508055369183
T147	4.32304740016271	4.32304740016271
T147	4.505004600713775	4.505004600713775
T147	3.8795486281033944	3.8795486281033944
T147	4.400588310323056	4.400588310323056
T147	4.498390797070616	4.498390797070616
T147	3.8662588086540404	3.8662588086540404
T147	3.589768803158107	3.589768803158107
T147	2.8361460237003646	2.8361460237003646
T147	2.2090979422266126	2.2090979422266126
T147	1.1496448399308452	1.1496448399308452
T147	1.7678095104447182	1.7678095104447182
T147	0.18359788482157147	0.18359788482157147
T147	0.09793478954035106	0.09793478954035106
T147	0.0	0.0
T148	4.4766345061807815	4.4766345061807815
T148	2.8133780405172732	2.8133780405172732
T148	3.107901069805764	3.107901069805764
T149	3.9089902622704917	3.9089902622704917
T149	3.6031717649419885	3.6031717649419885
T149	3.5841507901689136	3.5841507901689136
T149	3.153596205060902	3.153596205060902
T149	2.1586320987783014	2.1586320987783014
T149	1.6765173672876497	1.6765173672876497
T149	1.7572378364010521	1.7572378364010521
T149	0.31449441356114965	0.31449441356114965
T149	0.0	0.0
T151	3.9848148724379464	3.9848148724379464
T151	2.612143124133916	2.612143124133916
T152	3.9689851156584455	3.9689851156584455
T152	2.9801834723497738	2.9801834723497738
T152	2.7258541306751884	2.7258541306751884
T153	4.133877936959776	4.133877936959776
T153	4.0982359517848455	4.0982359517848455
T153	2.067360981510396	2.067360981510396
T153	1.7489168222460036	1.7489168222460036
T153	0.0	0.0
T154	3.869947180092553	3.869947180092553
T154	2.122534275894898	2.122534275894898
T154	1.2317479204565118	1.2317479204565118
T154	0.0	0.0
T156	3.7272633358593596	3.7272633358593596
T156	3.692256296746781	3.692256296746781
T156	2.6561541810180014	2.6561541810180014
T156	2.842040402504365	2.842040402504365
T156	3.5475916279746853	3.5475916279746853
T156	3.2299082655129254	3.2299082655129254
T156	2.900183124938953	2.900183124938953
T156	3.5577003158873177	3.5577003158873177
T156	3.4225563413412603	3.4225563413412603
T156	2.5352511265822533	2.5352511265822533
T156	2.2488947169157156	2.2488947169157156
T156	2.111711965066675	2.111711965066675
T156	2.362988672877984	2.362988672877984
T156	1.7516318263608028	1.7516318263608028
T156	0.7065538519207908	0.7065538519207908
T158	1.9289543157420919	1.9289543157420919
T158	1.088708246340329	1.088708246340329
T158	0.21602627230878313	0.21602627230878313
T158	0.0	0.0
T163	2.6902724956361137	2.6902724956361137
T163	3.0530054739800203	3.0530054739800203
T163	2.018403100258975	2.018403100258975
T163	1.214572915865563	1.214572915865563
T163	0.0	0.0
T164	3.011488240318063	3.011488240318063
T166	2.930101719224339	2.930101719224339
T166	3.059643755190587	3.059643755190587
T168	1.976765803258369	1.976765803258369
T168	1.7044234923237074	1.7044234923237074
T168	0.0	0.0
T171	2.48656460389954	2.48656460389954
T171	2.3338853552990364	2.3338853552990364
T171	2.4490330871767743	2.4490330871767743
T171	1.2068852736081506	1.2068852736081506
T171	0.313579063545298	0.313579063545298
T172	2.688756227219561	2.688756227219561
T172	2.638143660869744	2.638143660869744
T175	1.9938557885812203	1.9938557885812203
T175	0.0	0.0
T180	1.976744245395448	1.976744245395448
T180	2.0735895708337977	2.0735895708337977
T181	1.8868634479738706	1.8868634479738706
T182	1.4368645279010488	1.4368645279010488
T183	2.0123828627432077	2.0123828627432077
T183	1.8342880157693855	1.8342880157693855
T183	1.0136651267825911	1.0136651267825911
T183	1.6829019729357477	1.6829019729357477
T183	0.059724310641651415	0.059724310641651415
T183	0.0	0.0
T187	1.2906093498350009	1.2906093498350009
T187	0.9764180313884692	0.9764180313884692
T187	0.7633576611636324	0.7633576611636324
T187	0.0	0.0
T189	1.7127473284861894	1.7127473284861894
T189	0.0	0.0
T191	1.4765446575708057	1.4765446575708057
T192	1.5728419453812095	1.5728419453812095
T194	1.2338731921980362	1.2338731921980362
T194	1.1408400479662446	1.1408400479662446
T196	0.958481550293646	0.958481550293646
T196	0.9552772232613638	0.9552772232613638
T196	0.4789482283469705	0.4789482283469705
T198	0.8625791944957537	0.8625791944957537
T198	0.5242273497018821	0.5242273497018821
T198	0.0	0.0
T199	0.4292569759854323	0.4292569759854323
T199	0.0	0.0
T201	0.5624953531732039	0.5624953531732039
T201	0.0	0.0
