cont_trait_0,time,mean,lwr,upr
1.6799493304973838,24.531953078005277,0.49429845108400516,0.18162735949284248,0.8694517392876224
1.6799493304973838,24.88024225304883,0.49661555779058636,0.17992416428919772,0.8757288245908531
1.6799493304973838,25.22853142809239,0.4989213507001129,0.1811402896019095,0.8921047878805758
1.6799493304973838,25.57682060313594,0.50121168835948,0.17872018470255294,0.8929176991926097
1.6799493304973838,25.925109778179493,0.5034826154558675,0.17635653913954955,0.898867806129679
1.6799493304973838,26.27339895322305,0.5057304287536131,0.18964946704599023,0.9126083851419898
1.6799493304973838,26.621688128266605,0.5079516899250488,0.18941402499133678,0.917869300258224
1.6799493304973838,26.96997730331016,0.5101432189295335,0.18554513716041712,0.9195612695141315
1.6799493304973838,27.318266478353713,0.5123020962529359,0.18492153487111654,0.9345132529945805
1.6799493304973838,27.666555653397268,0.5144256825212024,0.18585466095187975,0.9487484217178315
1.6799493304973838,28.014844828440825,0.5165116440281018,0.18717968873833254,0.9604088090522779
1.6799493304973838,28.36313400348438,0.5185579630392791,0.1843394140745212,0.9650370361974
1.6799493304973838,28.71142317852793,0.5205629155976806,0.18205362347564097,0.9687383117493442
1.6799493304973838,29.059712353571488,0.5225250126800393,0.18289055827231074,0.9855892445800383
1.6799493304973838,29.408001528615042,0.5244429145677675,0.12259289695527159,0.9388110414311789
1.6799493304973838,29.7562907036586,0.5263153360817148,0.12655852047678912,0.9440048359706319
1.6799493304973838,30.104579878702154,0.5281409596989916,0.1300691678257799,0.9540341807254243
1.6799493304973838,30.452869053745705,0.52991836741309,0.1514340694564081,0.9855656863128339
1.6799493304973838,30.801158228789262,0.5316459959778987,0.14998579737990134,0.9969763407212251
1.6799493304973838,31.149447403832816,0.5333221183729661,0.13823245326878567,0.9903946177884266
1.6799493304973838,31.49773657887637,0.5349448572050766,0.16810649871654595,1.0293570349969676
1.6799493304973838,31.84602575391993,0.5365122382865236,0.13854565525745585,0.9966899224106676
1.6799493304973838,32.19431492896348,0.5380222876794183,0.15279460523305682,1.0280098249104572
1.6799493304973838,32.54260410400703,0.539473160867,0.17064868837949718,1.0446669651088853
1.6799493304973838,32.89089327905059,0.5408632760679026,0.14980450197762363,1.0307405119844324
1.6799493304973838,33.23918245409414,0.5421914180230321,0.1681504529900888,1.0518267668035006
1.6799493304973838,33.5874716291377,0.5434567900088266,0.1664882732489469,1.0519045714780406
1.6799493304973838,33.93576080418126,0.5446590131440666,0.16368020060944172,1.0642300904314195
1.6799493304973838,34.284049979224804,0.5457980896691409,0.1603244070239382,1.0763864697223826
1.6799493304973838,34.63233915426836,0.5468743525906476,0.13814943727990178,1.0559616910096559
1.6799493304973838,34.98062832931191,0.5478884191672695,0.13740549857725706,1.0674368163793826
1.7314743911716317,0.5,0.292964108679481,0.10052062047317269,0.49274057293964235
1.7314743911716317,0.8482891750435547,0.2991024881748512,0.09855071218945134,0.4891437894383044
1.7314743911716317,1.1965783500871092,0.3051668988840309,0.10236552449830998,0.49416005865459306
1.7314743911716317,1.544867525130664,0.3111389762659412,0.1170469450767602,0.5117156119717596
1.7314743911716317,1.8931567001742187,0.31700212866474975,0.11223751170198275,0.5085820882814154
1.7314743911716317,2.2414458752177735,0.3227422022810425,0.11692349912288307,0.5110665614489974
1.7314743911716317,2.589735050261328,0.328348034015195,0.1233425573905007,0.5185561960197558
1.7314743911716317,2.9380242253048827,0.3338117580445573,0.1222661858808705,0.5159997564068256
1.7314743911716317,3.2863134003484378,0.3391287803699757,0.13432718177003367,0.5314468270604625
1.7314743911716317,3.6346025753919924,0.34429742683371434,0.13092430686456283,0.531652133928323
1.7314743911716317,3.982891750435547,0.3493183625048432,0.1449400583337257,0.5543857535639977
1.7314743911716317,4.331180925479102,0.3541939258110792,0.1377460688121629,0.5531898447942868
1.7314743911716317,4.679470100522656,0.35892750377669363,0.1460761970244753,0.5653990654575742
1.7314743911716317,5.027759275566212,0.36352302194435515,0.14655445372728326,0.5752281894689657
1.7314743911716317,5.376048450609766,0.367984570207968,0.1457561427614823,0.5806280152028762
1.7314743911716317,5.7243376256533205,0.3723161510868279,0.150516795261915,0.5929669926478289
1.7314743911716317,6.0726268006968755,0.3765215208179432,0.1563349113268009,0.6040187225058368
1.7314743911716317,6.420915975740431,0.38060409289633224,0.15640099735344784,0.6138099518617123
1.7314743911716317,6.769205150783985,0.3845668850123408,0.15886943490449454,0.6234255724622902
1.7314743911716317,7.117494325827539,0.3884125078948951,0.1607215242351607,0.6336558648123117
1.7314743911716317,7.465783500871094,0.39214320790564683,0.16307592418637154,0.65245514734987
1.7314743911716317,7.814072675914649,0.395760973534978,0.16406732813982935,0.6582607987332534
1.7314743911716317,8.162361850958204,0.3992676986704988,0.16079669084896903,0.6609212193822606
1.7314743911716317,8.510651026001758,0.40266537462848556,0.14851040561923126,0.6596544192857854
1.7314743911716317,8.858940201045314,0.4059562716291292,0.1500543654255765,0.6653628377367921
1.7314743911716317,9.20722937608887,0.4091430734502159,0.1496468973525136,0.668809820839374
1.7314743911716317,9.555518551132424,0.41222894281332045,0.14595534455919618,0.6725752608230158
1.7314743911716317,9.903807726175978,0.4152175120650641,0.14698839459023438,0.6751900368015038
1.7314743911716317,10.252096901219533,0.4181128099963033,0.1508342325794275,0.6816159837840833
1.7314743911716317,10.600386076263089,0.4209191546910413,0.14676023011862677,0.6790361988002942
1.7314743911716317,10.948675251306641,0.42364106115570493,0.12229494967113773,0.657408141120169
1.7314743911716317,11.296964426350197,0.42628320593386904,0.12476419890803543,0.6607120295539222
1.7314743911716317,11.645253601393751,0.428850432548263,0.1244715260243086,0.6635736803059441
1.7314743911716317,11.993542776437307,0.4313477018653607,0.13839804758364016,0.6824451622408166
1.7314743911716317,12.341831951480863,0.43377989257989014,0.14388671937609057,0.6903939109230784
1.7314743911716317,12.690121126524415,0.4361514882066005,0.14333672079450535,0.6902352176731339
1.7314743911716317,13.038410301567971,0.43846632500519583,0.13261075773059397,0.6808107310081899
1.7314743911716317,13.386699476611525,0.4407275696129252,0.14480513007888565,0.6931092531323559
1.7314743911716317,13.73498865165508,0.4429379688371446,0.14205484321555903,0.6923645436696052
1.7314743911716317,14.083277826698634,0.4451003020163131,0.1392236656380295,0.6957329293662559
1.7314743911716317,14.43156700174219,0.44721794271312404,0.14159686236353983,0.7057207171839301
1.7314743911716317,14.779856176785746,0.44929540618204494,0.14166564013636276,0.712739100938223
1.7314743911716317,15.1281453518293,0.45133859036540747,0.14155866014368773,0.7209988367267635
1.7314743911716317,15.476434526872854,0.4533543548484616,0.14142677170102624,0.7292100937570337
1.7314743911716317,15.824723701916408,0.45534951865672896,0.14377387242498313,0.7382614614951599
1.7314743911716317,16.173012876959962,0.45732991158868835,0.1446783394698288,0.7457365731269759
1.7314743911716317,16.521302052003517,0.45930001780239094,0.1563223914291617,0.7654261006313455
1.7314743911716317,16.86959122704707,0.4612631773175202,0.14039962753961824,0.7585617075318145
1.7314743911716317,17.21788040209063,0.4632219905363511,0.14849212144258378,0.7714620292443274
1.7314743911716317,17.56616957713418,0.4651786592658176,0.14215461427675297,0.7750376754608014
1.7314743911716317,17.914458752177737,0.4671351918990949,0.15217518327196985,0.7961137109466777
1.7314743911716317,18.26274792722129,0.4690935046342236,0.1343618047193577,0.7857507691364429
1.7314743911716317,18.61103710226485,0.47105546492752837,0.12827445136210464,0.7858636777110621
1.7314743911716317,18.959326277308403,0.4730229039121441,0.12933390436047607,0.7907278099512317
1.7314743911716317,19.307615452351953,0.4749976105397141,0.12631223523063703,0.7935422616441551
1.7314743911716317,19.65590462739551,0.4769813203771301,0.1430645918562705,0.8164251468506225
1.7314743911716317,20.004193802439065,0.4789757105217221,0.14703670668096497,0.8209279542251819
1.7314743911716317,20.35248297748262,0.4809823947941484,0.16731903150699273,0.8461714051183034
1.7314743911716317,20.700772152526177,0.4830028897466419,0.16127000573815375,0.841308195069865
1.7314743911716317,21.049061327569728,0.4850385155597555,0.16725454468020617,0.8523584504140339
1.7314743911716317,21.397350502613282,0.4870902191510825,0.16254047001442629,0.8484963085602059
1.7314743911716317,21.74563967765684,0.4891583534729085,0.16629251724312785,0.8560164985190847
1.7314743911716317,22.093928852700394,0.4912424963470108,0.16400800665186527,0.8595684002011756
1.7314743911716317,22.442218027743948,0.4933414084208565,0.15845964164019963,0.8644587497966899
1.7314743911716317,22.790507202787502,0.49545317635189984,0.1529560239230562,0.8534036597197826
1.7314743911716317,23.138796377831056,0.497575476400057,0.14760171803697666,0.8568425752806582
1.7314743911716317,23.487085552874614,0.49970580994288305,0.14244307487861385,0.8603438929286256
1.7314743911716317,23.83537472791817,0.5018415883021874,0.1553062665713724,0.8799597094074312
1.7314743911716317,24.183663902961722,0.5039800605108812,0.16393557856184074,0.8860118847988387
1.7314743911716317,24.531953078005277,0.5061181825853471,0.15930727540828968,0.8854110307447712
1.7314743911716317,24.88024225304883,0.5082525466691928,0.16079746205173895,0.8875906234771082
1.7314743911716317,25.22853142809239,0.5103794314829345,0.15948541318551476,0.889414559489368
1.7314743911716317,25.57682060313594,0.512494956499477,0.16183825889784756,0.8935287190484402
1.7314743911716317,25.925109778179493,0.5145952714473017,0.15687329237855216,0.9057554474830115
1.7314743911716317,26.27339895322305,0.5166767114635842,0.18975509123928508,0.9523661638750032
1.7314743911716317,26.621688128266605,0.5187358843969666,0.18855645267352966,0.9594031913214643
1.7314743911716317,26.96997730331016,0.5207696990054927,0.17097031041440047,0.9493021052493349
1.7314743911716317,27.318266478353713,0.5227753655861711,0.17178645231760817,0.9541854554069193
1.7314743911716317,27.666555653397268,0.5247503982816926,0.16970189046963924,0.9550454359993297
1.7314743911716317,28.014844828440825,0.5266926304225034,0.16768664002764475,0.9624950882321454
1.7314743911716317,28.36313400348438,0.5286002344049578,0.1920344247327808,1.0029147943629546
1.7314743911716317,28.71142317852793,0.5304717263520112,0.16386719813405612,0.9848556406544342
1.7314743911716317,29.059712353571488,0.5323059372829229,0.17281979963148858,1.000804858371556
1.7314743911716317,29.408001528615042,0.534101943802769,0.1857692493549534,1.0266400078009967
1.7314743911716317,29.7562907036586,0.5358589651717884,0.11768520728304344,0.9619973846286021
1.7314743911716317,30.104579878702154,0.5375762432570764,0.16579348302457805,1.0211680780756454
1.7314743911716317,30.452869053745705,0.5392529244404357,0.10926174073290008,0.9746925502843203
1.7314743911716317,30.801158228789262,0.5408879593698324,0.1291988565249274,0.9934646771840863
1.7314743911716317,31.149447403832816,0.5424800311710466,0.12756820441757122,0.9995281818844557
1.7314743911716317,31.49773657887637,0.5440275191641638,0.14180870696301848,1.0234528658795399
1.7314743911716317,31.84602575391993,0.5455285048418999,0.1444542938498592,1.031428393734873
1.7314743911716317,32.19431492896348,0.546980827383853,0.14556530803675247,1.0387795355031586
1.7314743911716317,32.54260410400703,0.5483821915945317,0.14547648397886634,1.035584834450906
1.7314743911716317,32.89089327905059,0.549730318181811,0.14542806162113303,1.0420382351572322
1.7314743911716317,33.23918245409414,0.5510231092494707,0.14577453989351624,1.054708321303642
1.7314743911716317,33.5874716291377,0.5522587925467698,0.1643905696040971,1.0733047965073312
1.7314743911716317,33.93576080418126,0.5534360151642708,0.14393161638214763,1.0600701493860443
1.7314743911716317,34.284049979224804,0.5545538775188068,0.14309014317168012,1.0678708373833687
1.7314743911716317,34.63233915426836,0.5556119189753402,0.15989689661353623,1.0949068715325347
1.7314743911716317,34.98062832931191,0.5566100767707142,0.15847008205751234,1.1017819728487346
1.7829994518458796,0.5,0.303981482401286,0.10273929744095388,0.49999542195607194
1.7829994518458796,0.8482891750435547,0.31032627919805916,0.10226802231045924,0.49782968009257467
1.7829994518458796,1.1965783500871092,0.3165858033699218,0.10678834495319825,0.5023365368390991
1.7829994518458796,1.544867525130664,0.3227417925557795,0.10739514844530491,0.5065772081860125
1.7829994518458796,1.8931567001742187,0.328778129923857,0.11733123037204678,0.515357784209893
1.7829994518458796,2.2414458752177735,0.3346814077997361,0.1209813761284571,0.5178501815331983
1.7829994518458796,2.589735050261328,0.3404413470381143,0.12462541966870218,0.5233653860453156
1.7829994518458796,2.9380242253048827,0.3460509848182545,0.12596505401794367,0.5288612146751168
1.7829994518458796,3.2863134003484378,0.35150657739494523,0.13190095581834207,0.5386601666287685
1.7829994518458796,3.6346025753919924,0.3568072219371699,0.14301090389412371,0.5523292175406292
1.7829994518458796,3.982891750435547,0.36195427043557854,0.1428182262071729,0.5598553855060604
1.7829994518458796,4.331180925479102,0.3669506598579381,0.14119095586429312,0.5645979380742547
1.7829994518458796,4.679470100522656,0.37180028656400993,0.142743197179031,0.5722390321496842
1.7829994518458796,5.027759275566212,0.37650750988757453,0.14986339878106847,0.5861455918449188
1.7829994518458796,5.376048450609766,0.38107681069189037,0.16234892958697597,0.6029697284411739
1.7829994518458796,5.7243376256533205,0.3855125850419811,0.1572925030009011,0.6048228254776131
1.7829994518458796,6.0726268006968755,0.38981903098471066,0.16755608659276416,0.6234470719285865
1.7829994518458796,6.420915975740431,0.3940000856534793,0.1557665917317999,0.6192773495988032
1.7829994518458796,6.769205150783985,0.3980593845023973,0.1577702610601946,0.6279941042894864
1.7829994518458796,7.117494325827539,0.40200023600351376,0.1570644125206011,0.6404019620860706
1.7829994518458796,7.465783500871094,0.40582562368690417,0.1555907187341956,0.647956274435528
1.7829994518458796,7.814072675914649,0.4095382533592027,0.1655529447641135,0.6664171053326438
1.7829994518458796,8.162361850958204,0.41314065179656123,0.16826290229311175,0.6769267074633947
1.7829994518458796,8.510651026001758,0.416635300840844,0.1571432084443432,0.6741922206721486
1.7829994518458796,8.858940201045314,0.4200247735512495,0.14929731434084725,0.670176544915205
1.7829994518458796,9.20722937608887,0.42331183791510785,0.15539723252667575,0.6829588547304578
1.7829994518458796,9.555518551132424,0.42649950663984254,0.15455989422787897,0.6864120454196674
1.7829994518458796,9.903807726175978,0.42959102920105907,0.15374885260305451,0.6891398498790366
1.7829994518458796,10.252096901219533,0.43258983594925865,0.1529659804894205,0.6913365778316152
1.7829994518458796,10.600386076263089,0.4354994517638199,0.15818245685228408,0.697598265324811
1.7829994518458796,10.948675251306641,0.4383234043694226,0.15930065580906663,0.6998101678518314
1.7829994518458796,11.296964426350197,0.44106516258640915,0.16028833330068443,0.7014136024482178
1.7829994518458796,11.645253601393751,0.44372813599122174,0.14054851848680683,0.6849201709659002
1.7829994518458796,11.993542776437307,0.4463157246604757,0.15889629049194112,0.7075539359840087
1.7829994518458796,12.341831951480863,0.4488313430304283,0.1425492314388004,0.6978118304125849
1.7829994518458796,12.690121126524415,0.4512783371865752,0.14264979508609318,0.6956026630765882
1.7829994518458796,13.038410301567971,0.45365981361288654,0.1377101160128874,0.6945541509302061
1.7829994518458796,13.386699476611525,0.4559785038093075,0.1420593378289929,0.6983417202360274
1.7829994518458796,13.73498865165508,0.45823678744061347,0.14646728581541446,0.7084171383955844
1.7829994518458796,14.083277826698634,0.46043690763447453,0.1467419922889903,0.7148845792396251
1.7829994518458796,14.43156700174219,0.46258133943242613,0.16219990220213767,0.7357275289960519
1.7829994518458796,14.779856176785746,0.4646732685985112,0.1562278354307856,0.7354789923566644
1.7829994518458796,15.1281453518293,0.466717105411624,0.15860503153710778,0.7434589923594402
1.7829994518458796,15.476434526872854,0.46871875918935835,0.16070727458193476,0.7532219691374981
1.7829994518458796,15.824723701916408,0.47068527279879696,0.15955592960440068,0.7627944368697155
1.7829994518458796,16.173012876959962,0.47262381317268654,0.16463239592855627,0.7718997095116577
1.7829994518458796,16.521302052003517,0.4745406248024913,0.1666768042577259,0.785690709628428
1.7829994518458796,16.86959122704707,0.4764405485543032,0.1697877007629726,0.7967837525488174
1.7829994518458796,17.21788040209063,0.47832714506067625,0.13105205173501264,0.7690195425657167
1.7829994518458796,17.56616957713418,0.48020308860071675,0.14638110666352366,0.7946485343788668
1.7829994518458796,17.914458752177737,0.48207054833849233,0.16945885227841484,0.8268717189938063
1.7829994518458796,18.26274792722129,0.48393146042743923,0.13907121889095683,0.8066211788725133
1.7829994518458796,18.61103710226485,0.48578769974067737,0.1532030709002036,0.824411074616662
1.7829994518458796,18.959326277308403,0.4876411771798648,0.1682734057619954,0.8460970028018229
1.7829994518458796,19.307615452351953,0.489493879096704,0.1676287361056337,0.8521927165656386
1.7829994518458796,19.65590462739551,0.4913478651897889,0.16067600575475063,0.8476272334293292
1.7829994518458796,20.004193802439065,0.4932052460201485,0.1488607067373376,0.8399343817161256
1.7829994518458796,20.35248297748262,0.4950681521002514,0.15215229976485795,0.8478929021731002
1.7829994518458796,20.700772152526177,0.49693868271870206,0.1541446660773744,0.8556092788808433
1.7829994518458796,21.049061327569728,0.49881880619338687,0.15938017344259126,0.866987573494796
1.7829994518458796,21.397350502613282,0.500710193306119,0.16677382992256845,0.878738001862446
1.7829994518458796,21.74563967765684,0.5026140006014245,0.16886154992049376,0.8890086811403717
1.7829994518458796,22.093928852700394,0.5045306635190183,0.1812079052059514,0.9096645980563581
1.7829994518458796,22.442218027743948,0.5064597870742568,0.1630191290094738,0.8936469682390827
1.7829994518458796,22.790507202787502,0.5084002035021115,0.16801876235882024,0.9096146645428598
1.7829994518458796,23.138796377831056,0.5103501880713067,0.166789501595995,0.9113921067557929
1.7829994518458796,23.487085552874614,0.5123077277028996,0.1650765594583684,0.9091326883321617
1.7829994518458796,23.83537472791817,0.5142707025615534,0.1610179057295388,0.9104994984645468
1.7829994518458796,24.183663902961722,0.516236904307087,0.13549011073235334,0.8869188714305508
1.7829994518458796,24.531953078005277,0.5182039237772932,0.15367929822298312,0.9179053638162961
1.7829994518458796,24.88024225304883,0.5201690129246314,0.14225066315122872,0.9075037558459037
1.7829994518458796,25.22853142809239,0.5221290243474466,0.14075155286847232,0.9069932535240511
1.7829994518458796,25.57682060313594,0.5240804757830677,0.16644462945029875,0.9422557765982938
1.7829994518458796,25.925109778179493,0.5260197174415623,0.15926729543271206,0.9307758356264332
1.7829994518458796,26.27339895322305,0.5279431345456199,0.17160243109378018,0.9521796589079683
1.7829994518458796,26.621688128266605,0.5298473158575437,0.17069913613183632,0.9589027739249699
1.7829994518458796,26.96997730331016,0.5317291535157813,0.169181044115705,0.9676599949873887
1.7829994518458796,27.318266478353713,0.5335858814262989,0.16773506049023668,0.968601844481159
1.7829994518458796,27.666555653397268,0.5354150829508822,0.17407825046475275,0.9792306142134175
1.7829994518458796,28.014844828440825,0.5372146970771119,0.1720049417061266,0.9899393072044093
1.7829994518458796,28.36313400348438,0.5389830346928612,0.17766559510581048,1.0033387789901034
1.7829994518458796,28.71142317852793,0.5407187966030135,0.1890615704083008,1.0249422829081334
1.7829994518458796,29.059712353571488,0.5424210732350893,0.1850105046607501,1.0291664041015183
1.7829994518458796,29.408001528615042,0.5440893070690936,0.1954438089460635,1.055156926345325
1.7829994518458796,29.7562907036586,0.5457232101078193,0.19879292392975553,1.0650372264037697
1.7829994518458796,30.104579878702154,0.5473226429320069,0.19731683487351293,1.0702130151368365
1.7829994518458796,30.452869053745705,0.5488874720057138,0.1932265135897215,1.0678146438267915
1.7829994518458796,30.801158228789262,0.5504174249417012,0.17566608326256128,1.0671632812764145
1.7829994518458796,31.149447403832816,0.5519119609388733,0.1739171170308322,1.073883630895582
1.7829994518458796,31.49773657887637,0.5533701693046358,0.15542025284777553,1.0609263493097105
1.7829994518458796,31.84602575391993,0.5547907061971674,0.15416113228325223,1.0678141446914169
1.7829994518458796,32.19431492896348,0.5561717795529298,0.19250779858569664,1.1066710076640887
1.7829994518458796,32.54260410400703,0.5575111923614575,0.15080543321848702,1.076203183870295
1.7829994518458796,32.89089327905059,0.5588064499783213,0.14890642485887068,1.0771469719324076
1.7829994518458796,33.23918245409414,0.5600549240954075,0.14708670179059916,1.0735584437689136
1.7829994518458796,33.5874716291377,0.5612540472811401,0.14111422035212615,1.0781256991828216
1.7829994518458796,33.93576080418126,0.5624014985896569,0.14370436767239703,1.0917763244436802
1.7829994518458796,34.284049979224804,0.563495343276568,0.165631021764931,1.1188994486709418
1.7829994518458796,34.63233915426836,0.5645341080598344,0.16414665422773292,1.1235449452774968
1.7829994518458796,34.98062832931191,0.5655167963640518,0.1806905862954643,1.1463164596766615
1.8345245125201275,0.5,0.3147170305490339,0.1047430682821759,0.5093870039346329
1.8345245125201275,0.8482891750435547,0.3212548347390526,0.1069281738112886,0.5084744389260913
1.8345245125201275,1.1965783500871092,0.3276963501581657,0.10961446550570782,0.5122279601635505
1.8345245125201275,1.544867525130664,0.3340233750102276,0.11472350032664605,0.520933189956055
1.8345245125201275,1.8931567001742187,0.3402201455472101,0.11367279413709351,0.5216853519250617
1.8345245125201275,2.2414458752177735,0.3462738299504076,0.1204101403972505,0.5305747098699514
1.8345245125201275,2.589735050261328,0.3521748384685483,0.12490812636419873,0.5375820287127934
1.8345245125201275,2.9380242253048827,0.3579169044255615,0.14339792615473468,0.5563443860651752
1.8345245125201275,3.2863134003484378,0.363496924037494,0.15263569344677358,0.5698707602126947
1.8345245125201275,3.6346025753919924,0.3689145738035567,0.15408183220275729,0.5698103383255835
1.8345245125201275,3.982891750435547,0.37417175941500047,0.159556848213101,0.5783355744498325
1.8345245125201275,4.331180925479102,0.3792719869039221,0.16189070561773627,0.5867227393651141
1.8345245125201275,4.679470100522656,0.38421976243208594,0.15731470315736962,0.5921378310931764
1.8345245125201275,5.027759275566212,0.3890201023074206,0.1627298285272588,0.6035024025013748
1.8345245125201275,5.376048450609766,0.39367818280554595,0.16005713546016792,0.6027937015207765
1.8345245125201275,5.7243376256533205,0.39819911378186756,0.16661978223489216,0.6152352230866587
1.8345245125201275,6.0726268006968755,0.4025878000888398,0.16385909273510904,0.6192417807266869
1.8345245125201275,6.420915975740431,0.40684885708515744,0.1683759252117006,0.6300015699246792
1.8345245125201275,6.769205150783985,0.4109865597595315,0.16588095168229583,0.6378160157223909
1.8345245125201275,7.117494325827539,0.4150048199998012,0.1633046143589508,0.6456021507937127
1.8345245125201275,7.465783500871094,0.41890719719886055,0.1648219569697909,0.6585267230494272
1.8345245125201275,7.814072675914649,0.4226969499804568,0.15098626040632868,0.6528580215718409
1.8345245125201275,8.162361850958204,0.42637712947659945,0.16506597877818827,0.6726677363063465
1.8345245125201275,8.510651026001758,0.4299506988255219,0.1641060243545041,0.680368762075081
1.8345245125201275,8.858940201045314,0.43342064808735753,0.1628065047972785,0.6805724142389247
1.8345245125201275,9.20722937608887,0.4367900708484161,0.16103257593352246,0.6890357020544072
1.8345245125201275,9.555518551132424,0.4400621823473294,0.15239878312772528,0.6818271337941049
1.8345245125201275,9.903807726175978,0.4432402806416761,0.15743877949993532,0.6903961372788483
1.8345245125201275,10.252096901219533,0.4463276699622015,0.15487207826729732,0.6931781217957712
1.8345245125201275,10.600386076263089,0.44932757177906135,0.15883577149707398,0.7028129636096349
1.8345245125201275,10.948675251306641,0.4522430454180717,0.15776395725788628,0.7023869132189956
1.8345245125201275,11.296964426350197,0.45507693465151444,0.16046190798016507,0.7086496061260399
1.8345245125201275,11.645253601393751,0.45783185588283026,0.16192452910614555,0.7130200802245005
1.8345245125201275,11.993542776437307,0.46051023798532714,0.16245459767761694,0.717732979680676
1.8345245125201275,12.341831951480863,0.4631143938310986,0.151416287680557,0.7118529488640769
1.8345245125201275,12.690121126524415,0.4656465612344613,0.15301010002885798,0.715434205513153
1.8345245125201275,13.038410301567971,0.4681088596836375,0.15413658870293095,0.7201329684543074
1.8345245125201275,13.386699476611525,0.4705031944245642,0.1477622777720612,0.7179748831847493
1.8345245125201275,13.73498865165508,0.47283121411949247,0.1674810674174965,0.73855775074529
1.8345245125201275,14.083277826698634,0.4750944064979836,0.1605543079061635,0.737473206173977
1.8345245125201275,14.43156700174219,0.47729433446985914,0.1700672918086289,0.7546730923466487
1.8345245125201275,14.779856176785746,0.4794329679023632,0.16498258188775317,0.7577662182779032
1.8345245125201275,15.1281453518293,0.48151309164320194,0.16652652915433236,0.7634276597397871
1.8345245125201275,15.476434526872854,0.4835387634217571,0.1707376990321369,0.7723995511344354
1.8345245125201275,15.824723701916408,0.4855156004037555,0.16238931412591617,0.7809028276205681
1.8345245125201275,16.173012876959962,0.4874504908038278,0.17720596215459355,0.8036648642898259
1.8345245125201275,16.521302052003517,0.4893506375377619,0.1730154226553785,0.8079041729414729
1.8345245125201275,16.86959122704707,0.4912224617016456,0.17169799721564344,0.8129549365622591
1.8345245125201275,17.21788040209063,0.4930710018980434,0.1720129618229464,0.8251109769169388
1.8345245125201275,17.56616957713418,0.4948999409296444,0.16108981460819063,0.8213601750691001
1.8345245125201275,17.914458752177737,0.49671197199294,0.17922809256063044,0.8528074585086748
1.8345245125201275,18.26274792722129,0.49850920833360063,0.17538198740269711,0.8558767801963219
1.8345245125201275,18.61103710226485,0.5002935078026176,0.17768659440242804,0.8588959627752474
1.8345245125201275,18.959326277308403,0.5020666953928337,0.15375775837527744,0.8510144619746524
1.8345245125201275,19.307615452351953,0.5038306975210818,0.15448986869709982,0.8528533824804378
1.8345245125201275,19.65590462739551,0.505587605538244,0.16232997820950865,0.8681698931829326
1.8345245125201275,20.004193802439065,0.5073396902231528,0.1653052621521077,0.8764813222766468
1.8345245125201275,20.35248297748262,0.5090893856070343,0.1529182400480078,0.8636105570308596
1.8345245125201275,20.700772152526177,0.5108392410830027,0.16336182369427665,0.8757755905535102
1.8345245125201275,21.049061327569728,0.5125918202472375,0.17532500008662505,0.8933168430914517
1.8345245125201275,21.397350502613282,0.514349526854307,0.16160175508039526,0.8866558665738696
1.8345245125201275,21.74563967765684,0.5161143678820034,0.16329327143456132,0.8944365824479946
1.8345245125201275,22.093928852700394,0.5178877047554051,0.16329705552680404,0.9051163933264271
1.8345245125201275,22.442218027743948,0.5196700740946104,0.15715196191959743,0.9088511018317998
1.8345245125201275,22.790507202787502,0.5214611570260219,0.1686829251839859,0.9313449929980104
1.8345245125201275,23.138796377831056,0.5232599241447549,0.17464458892886842,0.9450034921161569
1.8345245125201275,23.487085552874614,0.5250648953724866,0.1713839713571572,0.9495832448224059
1.8345245125201275,23.83537472791817,0.5268743883187118,0.17288340285582107,0.9559912229598625
1.8345245125201275,24.183663902961722,0.5286866410362334,0.18553792472682812,0.9622438847005336
1.8345245125201275,24.531953078005277,0.5304997771582565,0.18247697258751733,0.9685644719894192
1.8345245125201275,24.88024225304883,0.5323116708486596,0.1989333295044489,0.9875760238636743
1.8345245125201275,25.22853142809239,0.5341198123522746,0.19617093188505283,0.9909049178077747
1.8345245125201275,25.57682060313594,0.5359212619475812,0.13407635958806116,0.935465350949391
1.8345245125201275,25.925109778179493,0.5377127293416364,0.19226553485527237,0.9963262077320433
1.8345245125201275,26.27339895322305,0.5394907539934845,0.18827822866259503,0.9981926079637805
1.8345245125201275,26.621688128266605,0.5412519187568153,0.1723331339541845,0.9860454123467113
1.8345245125201275,26.96997730331016,0.5429930264120301,0.18337683630693669,1.0087068098163097
1.8345245125201275,27.318266478353713,0.5447112032354102,0.181042185274101,1.011780243656975
1.8345245125201275,27.666555653397268,0.5464039381198569,0.17751086955571424,1.0165513522508252
1.8345245125201275,28.014844828440825,0.5480690915359765,0.1714374159383792,1.0092570706710728
1.8345245125201275,28.36313400348438,0.5497049070127796,0.17452320266783594,1.0182396222731294
1.8345245125201275,28.71142317852793,0.5513100380453559,0.14739511582578185,1.0004463695292256
1.8345245125201275,29.059712353571488,0.5528835803475646,0.17059013484242652,1.0345345007866922
1.8345245125201275,29.408001528615042,0.5544250851817678,0.16874800546906432,1.0419005918060014
1.8345245125201275,29.7562907036586,0.5559345295920052,0.17892215501446962,1.0610632656791377
1.8345245125201275,30.104579878702154,0.5574122316486784,0.16449124511723945,1.0552426557203267
1.8345245125201275,30.452869053745705,0.5588587156025981,0.16222108918461559,1.0612965315242673
