cont_trait_0,time,mean,lwr,upr
-0.27800297512403405,5.7243376256533205,0.03172573762505735,0.005243874741877008,0.06323124936537956
-0.27800297512403405,6.0726268006968755,0.03221884067891718,0.0054118834784109855,0.06431227419843562
-0.27800297512403405,6.420915975740431,0.03272639023150486,0.005553192950296477,0.06505126889241351
-0.27800297512403405,6.769205150783985,0.03324836541228857,0.005646334414347031,0.06596165603787273
-0.27800297512403405,7.117494325827539,0.033784748429269346,0.005897443914085369,0.06695092895245476
-0.27800297512403405,7.465783500871094,0.03433552929891046,0.005956660826888934,0.06783516404581642
-0.27800297512403405,7.814072675914649,0.034900707894156696,0.005985582913018662,0.06890774742021595
-0.27800297512403405,8.162361850958204,0.03548029360737334,0.00521957233000146,0.0684014220615924
-0.27800297512403405,8.510651026001758,0.03607430348066351,0.0053725747467134296,0.06945448765569372
-0.27800297512403405,8.858940201045314,0.03668275982825195,0.0060780800383580065,0.07075434209758016
-0.27800297512403405,9.20722937608887,0.03730568825061208,0.005821295524709366,0.07148766643258016
-0.27800297512403405,9.555518551132424,0.037943116674699455,0.005994808610050093,0.07288913575513606
-0.27800297512403405,9.903807726175978,0.038595075756891646,0.005837083626484869,0.07333296848462476
-0.27800297512403405,10.252096901219533,0.039261600670869666,0.005970004357299063,0.07428374003735279
-0.27800297512403405,10.600386076263089,0.039942733965409344,0.006109990668818236,0.07531760774513496
-0.27800297512403405,10.948675251306641,0.04063852887855871,0.006257197792291147,0.07646998186082495
-0.27800297512403405,11.296964426350197,0.04134905235695318,0.0048255760831840515,0.07687732472267841
-0.27800297512403405,11.645253601393751,0.04207438713516349,0.006573859494041243,0.07951777594858704
-0.27800297512403405,11.993542776437307,0.04281463253886568,0.006396610814921001,0.07998644260715786
-0.27800297512403405,12.341831951480863,0.04356990402735884,0.006921131834229349,0.08148289507609606
-0.27800297512403405,12.690121126524415,0.04434033170173832,0.0071066129970034815,0.08328301391376686
-0.27800297512403405,13.038410301567971,0.04512605799351146,0.007300205325349065,0.08454097495410466
-0.27800297512403405,13.386699476611525,0.04592723460477167,0.007502091525522372,0.08749286623125757
-0.27800297512403405,13.73498865165508,0.04674401870108883,0.007674017051308769,0.08916093799128913
-0.27800297512403405,14.083277826698634,0.04757656852702127,0.007616547069442702,0.09073082044830849
-0.27800297512403405,14.43156700174219,0.04842503900019406,0.007950561244263495,0.09269260042612133
-0.27800297512403405,14.779856176785746,0.049289578204709035,0.008030914420342311,0.09469920561045518
-0.27800297512403405,15.1281453518293,0.05017032570740209,0.006982619173926741,0.0951358863171254
-0.27800297512403405,15.476434526872854,0.051067413048179564,0.009609938832197564,0.099144713265679
-0.27800297512403405,15.824723701916408,0.05198096575672482,0.009425927274601101,0.10033695584795282
-0.27800297512403405,16.173012876959962,0.05291110535143994,0.009331805726736827,0.10153217068795412
-0.27800297512403405,16.521302052003517,0.05385794956563219,0.010186127517888735,0.10477073975368217
-0.27800297512403405,16.86959122704707,0.054821609702777864,0.012640037529496082,0.10935694992695197
-0.27800297512403405,17.21788040209063,0.05580218517733968,0.009778509560853065,0.10855528006168585
-0.27800297512403405,17.56616957713418,0.05679975632962398,0.009107203944878874,0.10957585477894455
-0.27800297512403405,17.914458752177737,0.05781437708353584,0.009282984478661029,0.11163945196126858
-0.27800297512403405,18.26274792722129,0.058846068904378324,0.011098885469808728,0.11546796053199368
-0.27800297512403405,18.61103710226485,0.059894817039315686,0.010843945518031863,0.116630404184041
-0.27800297512403405,18.959326277308403,0.060960569446855566,0.01027283311421367,0.11763117394889219
-0.27800297512403405,19.307615452351953,0.06204323828090147,0.011075509743016475,0.11967121600974942
-0.27800297512403405,19.65590462739551,0.06314270330231185,0.011397335265276254,0.12145970663941325
-0.27800297512403405,20.004193802439065,0.06425881615214475,0.011350679437325368,0.12268105602187669
-0.27800297512403405,20.35248297748262,0.06539140416155215,0.01150470600732687,0.12435795223925619
-0.27800297512403405,20.700772152526177,0.066540272541615,0.012607392423285202,0.12696855827353554
-0.27800297512403405,21.049061327569728,0.06770520457827171,0.013442487777245056,0.12904128581552798
-0.27800297512403405,21.397350502613282,0.06888596071089095,0.014013144286737004,0.13124379891824317
-0.27800297512403405,21.74563967765684,0.07008227851477784,0.01452706221688796,0.13338156661322767
-0.27800297512403405,22.093928852700394,0.07129387584128409,0.014967299698414085,0.13532712227834198
-0.27800297512403405,22.442218027743948,0.07252045821232006,0.014937268017934238,0.13742303564856445
-0.27800297512403405,22.790507202787502,0.07376172934824936,0.015519956434205135,0.14083069884910468
-0.27800297512403405,23.138796377831056,0.07501740157007354,0.0156608030489286,0.14346512689818483
-0.27800297512403405,23.487085552874614,0.07628720203825286,0.012498296093168512,0.1414648899284299
-0.27800297512403405,23.83537472791817,0.07757087189554344,0.012927710972154604,0.1435012370095997
-0.27800297512403405,24.183663902961722,0.07886815778550539,0.013350701491028754,0.1458321366081368
-0.27800297512403405,24.531953078005277,0.08017879769790925,0.013767321331132029,0.1478138770849222
-0.27800297512403405,24.88024225304883,0.08150250458953896,0.013584104214146528,0.1499324512300107
-0.27800297512403405,25.22853142809239,0.0828389513506808,0.014581987136738287,0.15448819980819653
-0.27800297512403405,25.57682060313594,0.08418775970093716,0.014457619426895166,0.15729695379630465
-0.27800297512403405,25.925109778179493,0.08554849412534186,0.015372364967494095,0.16164974438590637
-0.27800297512403405,26.27339895322305,0.08692066062777659,0.01541842100787419,0.16393036864649105
-0.27800297512403405,26.621688128266605,0.08830370926311283,0.01394850151189227,0.16519053843294912
-0.27800297512403405,26.96997730331016,0.08969703917131207,0.01428826433032454,0.16682137728345375
-0.27800297512403405,27.318266478353713,0.091100004994383,0.014567829206624748,0.16836629152529664
-0.27800297512403405,27.666555653397268,0.0925119238502252,0.014744229698662936,0.17061570294463166
-0.27800297512403405,28.014844828440825,0.09393208228109876,0.013396270644591111,0.1729464446008565
-0.27800297512403405,28.36313400348438,0.09535974275067162,0.013254806203879416,0.1771642133044167
-0.27800297512403405,28.71142317852793,0.09679414939870548,0.015214893988050026,0.18363369430181062
-0.27800297512403405,29.059712353571488,0.09823453294682688,0.015185792638065188,0.18801935452594426
-0.27800297512403405,29.408001528615042,0.09968011489651686,0.015156750009762477,0.19087257395012688
-0.27800297512403405,29.7562907036586,0.10113011143674813,0.016067564630322287,0.19533003670920893
-0.27800297512403405,30.104579878702154,0.10258373771884594,0.011676318382771673,0.19518891781322065
-0.27800297512403405,30.452869053745705,0.1040402132628077,0.011841917910118424,0.19813347497430803
-0.27800297512403405,30.801158228789262,0.10549876912149837,0.016671769465085022,0.2054380970669879
-0.27800297512403405,31.149447403832816,0.10695865699522028,0.018580253425001813,0.20948461913285088
-0.27800297512403405,31.49773657887637,0.1084191598461854,0.018930787634805345,0.21208798654888264
-0.27800297512403405,31.84602575391993,0.10987960294129598,0.01927637848570752,0.2148689911763994
-0.27800297512403405,32.19431492896348,0.11133936392993277,0.017483823747614882,0.21596655141721885
-0.27800297512403405,32.54260410400703,0.11279788071301869,0.01771209292644234,0.21813438857039746
-0.27800297512403405,32.89089327905059,0.11425465642623743,0.0179505983588503,0.22057325854691087
-0.27800297512403405,33.23918245409414,0.1157092615540803,0.01812698718374998,0.22297529543806416
-0.27800297512403405,33.5874716291377,0.11716133362106507,0.01823000537328037,0.22537799226815405
-0.27800297512403405,33.93576080418126,0.11861057481731549,0.01833758644109177,0.2293670129316285
-0.27800297512403405,34.284049979224804,0.1200567474050387,0.018449592866863165,0.23125818577354576
-0.27800297512403405,34.63233915426836,0.12149966628437817,0.01970991129160045,0.2369666866074135
-0.27800297512403405,34.98062832931191,0.1229391882159529,0.014717872325364796,0.23438771508291187
-0.22647791444978616,0.5,0.025833028878752478,0.003173572727493813,0.05065061563446405
-0.22647791444978616,0.8482891750435547,0.02610618976545595,0.0033385421754121695,0.050935820406041964
-0.22647791444978616,1.1965783500871092,0.026392485023284624,0.003539370601325289,0.05170215594592658
-0.22647791444978616,1.544867525130664,0.026692168852822325,0.004147856737641557,0.052717862404721545
-0.22647791444978616,1.8931567001742187,0.027005478394348206,0.003685679655174844,0.05275907990592926
-0.22647791444978616,2.2414458752177735,0.02733263389663008,0.003674291103962636,0.05318444096929097
-0.22647791444978616,2.589735050261328,0.027673839602582687,0.004898975696856319,0.05510194243407076
-0.22647791444978616,2.9380242253048827,0.028029285079751047,0.005009773831699748,0.05590315563973014
-0.22647791444978616,3.2863134003484378,0.028399146697244915,0.0035242980927263517,0.05537809991423717
-0.22647791444978616,3.6346025753919924,0.028783588865868643,0.0051903116048978145,0.05770203305178778
-0.22647791444978616,3.982891750435547,0.029182764483262624,0.0055633678435132086,0.05870533465721651
-0.22647791444978616,4.331180925479102,0.02959681394157308,0.0050453616109039975,0.05893677259971475
-0.22647791444978616,4.679470100522656,0.030025862391005905,0.004334215505531023,0.05917220335264103
-0.22647791444978616,5.027759275566212,0.030470015782446683,0.004433137685592179,0.05979957750026272
-0.22647791444978616,5.376048450609766,0.030929357081447402,0.005464476473641556,0.06169108323291731
-0.22647791444978616,5.7243376256533205,0.031403944336391106,0.005622138581153542,0.062220230546586305
-0.22647791444978616,6.0726268006968755,0.031893811780450386,0.003615174196502939,0.06111370215086381
-0.22647791444978616,6.420915975740431,0.03239897411571091,0.0036253498623546507,0.06197360699030598
-0.22647791444978616,6.769205150783985,0.03291943302417154,0.00589947664269191,0.06494203443566283
-0.22647791444978616,7.117494325827539,0.03345518420010215,0.00364827519720504,0.06325885674808479
-0.22647791444978616,7.465783500871094,0.03400622308950034,0.006003542083957203,0.06662251832846049
-0.22647791444978616,7.814072675914649,0.034572548098376114,0.004878866003798441,0.06613741141664004
-0.22647791444978616,8.162361850958204,0.03515416104488109,0.006121640270851505,0.06826723169760501
-0.22647791444978616,8.510651026001758,0.03575106564679323,0.006186147601541086,0.0691874987803555
-0.22647791444978616,8.858940201045314,0.03636326544533425,0.006564417593350407,0.07015271680528996
-0.22647791444978616,9.20722937608887,0.03699076257376568,0.006769899897909918,0.07152752115467682
-0.22647791444978616,9.555518551132424,0.037633558271371575,0.005569198182366234,0.07085767803955563
-0.22647791444978616,9.903807726175978,0.03829165530262525,0.005687801052286186,0.07150853584807595
-0.22647791444978616,10.252096901219533,0.03896506177595226,0.0058127159845650835,0.07227068094779518
-0.22647791444978616,10.600386076263089,0.03965379546458176,0.006653751334408918,0.07398252248553468
-0.22647791444978616,10.948675251306641,0.04035788766267037,0.00743022109251188,0.07586999275554716
-0.22647791444978616,11.296964426350197,0.04107738579632877,0.007509523072291995,0.07719643146686249
-0.22647791444978616,11.645253601393751,0.041812354322218845,0.00694157807299563,0.07764116232533802
-0.22647791444978616,11.993542776437307,0.04256287375418227,0.007503680411079203,0.07883861483918105
-0.22647791444978616,12.341831951480863,0.043329037887979156,0.007915110724105019,0.08027336923404108
-0.22647791444978616,12.690121126524415,0.044110949464898304,0.007928761161019027,0.08187125226172572
-0.22647791444978616,13.038410301567971,0.04490871470777969,0.007556442861940137,0.08336480651219809
-0.22647791444978616,13.386699476611525,0.04572243743497516,0.007243725250998064,0.08517394622647412
-0.22647791444978616,13.73498865165508,0.046552213759200205,0.00743958014432821,0.08693698502255935
-0.22647791444978616,14.083277826698634,0.04739812853381082,0.006582754717313705,0.08834745952061274
-0.22647791444978616,14.43156700174219,0.04826025449173157,0.006789835477831977,0.09026688549752442
-0.22647791444978616,14.779856176785746,0.04913865431065674,0.00708856284378326,0.09232891047689162
-0.22647791444978616,15.1281453518293,0.05003338478713154,0.007360342343971,0.09430727753667138
-0.22647791444978616,15.476434526872854,0.05094450137087476,0.008318972396356155,0.09647527718447618
-0.22647791444978616,15.824723701916408,0.051872061023927066,0.008469588697652465,0.09841040596940576
-0.22647791444978616,16.173012876959962,0.052816121935785616,0.012014171673477759,0.10328315603706707
-0.22647791444978616,16.521302052003517,0.05377673975991889,0.011644739325811898,0.10427362243840645
-0.22647791444978616,16.86959122704707,0.054753961173678777,0.011974798672796435,0.10704323307731017
-0.22647791444978616,17.21788040209063,0.05574781625724164,0.01225513561279349,0.10945590588761818
-0.22647791444978616,17.56616957713418,0.0567583113343183,0.012484858773106653,0.11184425836101378
-0.22647791444978616,17.914458752177737,0.057785423678757455,0.012720694573587354,0.11411622424393976
-0.22647791444978616,18.26274792722129,0.05882909907557271,0.009445396376455946,0.11202545153053556
-0.22647791444978616,18.61103710226485,0.059889252737512416,0.009474857040286727,0.1134703265985837
-0.22647791444978616,18.959326277308403,0.060965773510524165,0.009915192183966469,0.11671177958718448
-0.22647791444978616,19.307615452351953,0.06205853062509287,0.011860905575939445,0.11939529991267324
-0.22647791444978616,19.65590462739551,0.06316738153443235,0.01202916893830912,0.1212901385021965
-0.22647791444978616,20.004193802439065,0.06429217884611046,0.012872393433649038,0.12370017197992889
-0.22647791444978616,20.35248297748262,0.06543277431220385,0.011576013240595078,0.12397883353888947
-0.22647791444978616,20.700772152526177,0.06658901853031031,0.013814625361689009,0.12789837146317293
-0.22647791444978616,21.049061327569728,0.06776075639826908,0.014320459549164033,0.12968878223737468
-0.22647791444978616,21.397350502613282,0.06894782006935112,0.014833175551371805,0.1317570039048635
-0.22647791444978616,21.74563967765684,0.07015002247441197,0.014972909969211771,0.13364485116834693
-0.22647791444978616,22.093928852700394,0.07136715466548678,0.012712802151662149,0.13248495705330915
-0.22647791444978616,22.442218027743948,0.07259898891395916,0.015278610494954548,0.1365907614985429
-0.22647791444978616,22.790507202787502,0.07384528703422333,0.014967373398850656,0.13810372017784547
-0.22647791444978616,23.138796377831056,0.0751058109020652,0.013248878445915139,0.13896538871760822
-0.22647791444978616,23.487085552874614,0.07638033085389548,0.01353198456452387,0.1412328568158546
-0.22647791444978616,23.83537472791817,0.07766862820353082,0.013647154717873653,0.1438451773544954
-0.22647791444978616,24.183663902961722,0.07897049010877918,0.014674993789601127,0.14711637853314796
-0.22647791444978616,24.531953078005277,0.08028569743649322,0.014684219371954292,0.14900796387712167
-0.22647791444978616,24.88024225304883,0.08161400814638621,0.015015592488376608,0.15162344464994043
-0.22647791444978616,25.22853142809239,0.08295513956627862,0.015060858414052889,0.15439043004440423
-0.22647791444978616,25.57682060313594,0.08430875278285396,0.015032852062253776,0.1571893049029995
-0.22647791444978616,25.925109778179493,0.08567444152110308,0.014363145604964888,0.15910839091886642
-0.22647791444978616,26.27339895322305,0.08705172671077178,0.014496648871306528,0.16208913908983003
-0.22647791444978616,26.621688128266605,0.08844005677758347,0.013684797819911358,0.16394646351477082
-0.22647791444978616,26.96997730331016,0.0898388127927931,0.014013937628902727,0.16634924832852488
-0.22647791444978616,27.318266478353713,0.09124731709121238,0.01428841646466953,0.1687256500124689
-0.22647791444978616,27.666555653397268,0.09266484383136954,0.014139188737547152,0.17144793625183297
-0.22647791444978616,28.014844828440825,0.09409063013597235,0.013992411666934759,0.17471454626333213
-0.22647791444978616,28.36313400348438,0.09552388679208351,0.014807679866139926,0.17927817234938948
-0.22647791444978616,28.71142317852793,0.09696380789704913,0.01567909740415869,0.18466395485152276
-0.22647791444978616,29.059712353571488,0.09840957923157423,0.012072592159040744,0.18586465406576902
-0.22647791444978616,29.408001528615042,0.09986038548422181,0.01794773900429382,0.19534981986237146
-0.22647791444978616,29.7562907036586,0.10131541672589506,0.018217049019761566,0.19805716539075743
-0.22647791444978616,30.104579878702154,0.10277387471793369,0.012640279889764695,0.1950593311076931
-0.22647791444978616,30.452869053745705,0.10423497967788437,0.012848327124172864,0.19742537848404607
-0.22647791444978616,30.801158228789262,0.10569797794957378,0.012902553927874,0.2002883234090068
-0.22647791444978616,31.149447403832816,0.10716215060919138,0.01819662900968381,0.20767185188327197
-0.22647791444978616,31.49773657887637,0.10862682248366122,0.017562870802756328,0.20866837906974756
-0.22647791444978616,31.84602575391993,0.11009137056503703,0.01872976281354154,0.2126337499972535
-0.22647791444978616,32.19431492896348,0.11155523059950684,0.018832412419615113,0.21533365780579664
-0.22647791444978616,32.54260410400703,0.11301790084813813,0.01954742520802446,0.21777015102262748
-0.22647791444978616,32.89089327905059,0.11447894262774626,0.01798670428544573,0.2183552186214242
-0.22647791444978616,33.23918245409414,0.11593797802831171,0.018768659058536624,0.22153854071195395
-0.22647791444978616,33.5874716291377,0.11739468582703534,0.019289079190670026,0.22355546691978936
-0.22647791444978616,33.93576080418126,0.11884879675274128,0.019321315351849753,0.22592847542775796
-0.22647791444978616,34.284049979224804,0.1203000887739646,0.018416505314169176,0.22758316378304413
-0.22647791444978616,34.63233915426836,0.12174838220320088,0.018535199810269538,0.229956582467137
-0.22647791444978616,34.98062832931191,0.12319353364317881,0.016595688784197666,0.23241160853204168
-0.17495285377553849,0.5,0.025709265713045434,0.0030914287068342177,0.04944909729733078
-0.17495285377553849,0.8482891750435547,0.025972067304564514,0.0035659391810845043,0.05041213061904158
-0.17495285377553849,1.1965783500871092,0.02624820655359278,0.0034056248167603238,0.05042848414205347
-0.17495285377553849,1.544867525130664,0.026537973849683056,0.0036031657328621123,0.050962302585318836
-0.17495285377553849,1.8931567001742187,0.026841645120702362,0.0038716363488669036,0.05179324118741676
-0.17495285377553849,2.2414458752177735,0.027159481153824147,0.003982970494684831,0.05246579085046314
-0.17495285377553849,2.589735050261328,0.027491727849626946,0.003660936695130205,0.05325128669352468
-0.17495285377553849,2.9380242253048827,0.027838617170939065,0.0041538506478793645,0.054328936870730773
-0.17495285377553849,3.2863134003484378,0.028200368369556732,0.0036991473069036126,0.054453110703110146
-0.17495285377553849,3.6346025753919924,0.028577188958740982,0.004068945338782171,0.05539311297849404
-0.17495285377553849,3.982891750435547,0.02896927482198197,0.003934674323695464,0.055767960854044736
-0.17495285377553849,4.331180925479102,0.029376808880217264,0.004366638709258715,0.05711910618226678
-0.17495285377553849,4.679470100522656,0.029799958076827723,0.004409671191249288,0.05799464630456839
-0.17495285377553849,5.027759275566212,0.030238869154364745,0.0037878741187091754,0.05789562177752964
-0.17495285377553849,5.376048450609766,0.030693664470354178,0.00380462959013174,0.058346113682139676
-0.17495285377553849,5.7243376256533205,0.0311644394172201,0.003821509504795842,0.05912397418842503
-0.17495285377553849,6.0726268006968755,0.03165126262976259,0.003801088027742786,0.05993249682829032
-0.17495285377553849,6.420915975740431,0.0321541792587176,0.006465247285729928,0.0637966761138285
-0.17495285377553849,6.769205150783985,0.03267321655023678,0.00369003257660742,0.061610783275215006
-0.17495285377553849,7.117494325827539,0.033208390198684955,0.003899431431339199,0.062427796471258463
-0.17495285377553849,7.465783500871094,0.03375970973867173,0.006090618450448533,0.0654406045801762
-0.17495285377553849,7.814072675914649,0.03432718171386379,0.006324957668031981,0.06608535734964954
-0.17495285377553849,8.162361850958204,0.03491081032454044,0.005050631984477683,0.06501899484769871
-0.17495285377553849,8.510651026001758,0.03551059630225358,0.006629634250201232,0.06729680255372483
-0.17495285377553849,8.858940201045314,0.036126535436196865,0.006809413964006668,0.06841807476790202
-0.17495285377553849,9.20722937608887,0.03675861820713704,0.007184922087194629,0.07001633620983813
-0.17495285377553849,9.555518551132424,0.03740683139836892,0.0064560702253560085,0.07027620364331774
-0.17495285377553849,9.903807726175978,0.038071161648847426,0.006529813963121161,0.07107211581648663
-0.17495285377553849,10.252096901219533,0.03875160010040361,0.006586649123999742,0.07189599698944801
-0.17495285377553849,10.600386076263089,0.039448146881045844,0.007231016786693913,0.07344994691073221
-0.17495285377553849,10.948675251306641,0.0401608142418513,0.006594795054812299,0.07389032705417538
-0.17495285377553849,11.296964426350197,0.040889627584076445,0.006604860372502134,0.07477233099969205
-0.17495285377553849,11.645253601393751,0.041634624135355174,0.007910776884662152,0.07789356628709591
-0.17495285377553849,11.993542776437307,0.04239584947927606,0.008075601343134321,0.0790071052363639
-0.17495285377553849,12.341831951480863,0.0431733524827346,0.007351642046949854,0.079825893306721
-0.17495285377553849,12.690121126524415,0.043967179476576045,0.00725974931698567,0.08110665178035802
-0.17495285377553849,13.038410301567971,0.04477736885512297,0.007368898952175783,0.08252895642933503
-0.17495285377553849,13.386699476611525,0.0456039474287846,0.006996299628610405,0.08418567930974392
-0.17495285377553849,13.73498865165508,0.0464469296347991,0.006800954683464627,0.08604699725147362
-0.17495285377553849,14.083277826698634,0.04730631993716917,0.009098690051863163,0.09018136713590147
-0.17495285377553849,14.43156700174219,0.0481821176146189,0.010684854332053031,0.09330322294182496
-0.17495285377553849,14.779856176785746,0.04907432215886949,0.012313818097449572,0.09639856401042639
-0.17495285377553849,15.1281453518293,0.04998293721709634,0.01243677967126327,0.0973672617179923
-0.17495285377553849,15.476434526872854,0.05090797157445044,0.01237183848427742,0.0990477911919857
-0.17495285377553849,15.824723701916408,0.0518494367588485,0.012494637693635341,0.10132943755227425
-0.17495285377553849,16.173012876959962,0.052807341906038384,0.012111122460609584,0.10272268309297852
-0.17495285377553849,16.521302052003517,0.05378168714750439,0.012298900257467627,0.10451207813322942
-0.17495285377553849,16.86959122704707,0.05477245691056039,0.012589608349277333,0.10642914931214842
-0.17495285377553849,17.21788040209063,0.05577961432164178,0.0075515899156747765,0.10412447423521869
-0.17495285377553849,17.56616957713418,0.056803097589911415,0.006888600370147199,0.10524228900530178
-0.17495285377553849,17.914458752177737,0.057842818933261354,0.007281804894052731,0.10689663168164738
-0.17495285377553849,18.26274792722129,0.05889866629910521,0.013501711485473689,0.11530637315860358
-0.17495285377553849,18.61103710226485,0.059970507784825294,0.01072826574552143,0.11486179827785119
-0.17495285377553849,18.959326277308403,0.06105819824899103,0.014190353414666356,0.12001931515794814
-0.17495285377553849,19.307615452351953,0.062161587144976535,0.013889456839868296,0.12131974444617169
-0.17495285377553849,19.65590462739551,0.06328052617857943,0.014029946789524518,0.12334110786650558
-0.17495285377553849,20.004193802439065,0.06441487512096275,0.011746721564665573,0.1228561829117222
-0.17495285377553849,20.35248297748262,0.0655645041783655,0.012692026120231752,0.12528771804316446
-0.17495285377553849,20.700772152526177,0.06672929191152895,0.011717026572102317,0.12577251698797828
-0.17495285377553849,21.049061327569728,0.067909118864076,0.012331398382889429,0.12741841207850435
-0.17495285377553849,21.397350502613282,0.0691038585684699,0.013031943229006826,0.12950002321370901
-0.17495285377553849,21.74563967765684,0.07031336888152478,0.013433384880425142,0.1310017048745346
-0.17495285377553849,22.093928852700394,0.07153748693595059,0.014746773716897081,0.13358068200975393
-0.17495285377553849,22.442218027743948,0.07277602991744343,0.015408424910711213,0.13528232323893108
-0.17495285377553849,22.790507202787502,0.07402880160408447,0.014476997205425519,0.13594686537273415
-0.17495285377553849,23.138796377831056,0.07529560209101123,0.014874800209835136,0.138770502724104
-0.17495285377553849,23.487085552874614,0.07657623657513875,0.015513467439896607,0.14215895589288988
-0.17495285377553849,23.83537472791817,0.07787051920262143,0.014569737146118242,0.143132892633113
-0.17495285377553849,24.183663902961722,0.0791782695984631,0.014291195664070569,0.1453704197229819
-0.17495285377553849,24.531953078005277,0.08049930197211425,0.014771475743346243,0.1485448652344054
-0.17495285377553849,24.88024225304883,0.08183340873636234,0.014745277997409458,0.15083021595493976
-0.17495285377553849,25.22853142809239,0.08318034183335836,0.014623473143442213,0.1535305601659827
-0.17495285377553849,25.57682060313594,0.08453979524969403,0.01402371367579065,0.15637052957516884
-0.17495285377553849,25.925109778179493,0.0859113916156784,0.012886694920224859,0.1593610326204921
-0.17495285377553849,26.27339895322305,0.08729467461774983,0.01457715952598113,0.16363681749249773
-0.17495285377553849,26.621688128266605,0.08868910762637913,0.014613593278246234,0.1655970177960931
-0.17495285377553849,26.96997730331016,0.0900940778556713,0.015100209959629969,0.1687425292109606
-0.17495285377553849,27.318266478353713,0.09150890475187487,0.01456111226609897,0.17032763486445596
-0.17495285377553849,27.666555653397268,0.0929328511461329,0.014479374534653222,0.17219921830602897
-0.17495285377553849,28.014844828440825,0.09436513583361189,0.014509057000442523,0.1741834051925629
-0.17495285377553849,28.36313400348438,0.09580494648373775,0.012718711347333201,0.17589328568375562
-0.17495285377553849,28.71142317852793,0.0972514520665366,0.014350703819189903,0.18169342313939685
-0.17495285377553849,29.059712353571488,0.09870381429234332,0.014207969643821757,0.18471085676423213
-0.17495285377553849,29.408001528615042,0.10016119789514973,0.013363717685374824,0.1873731557598042
-0.17495285377553849,29.7562907036586,0.10162277989345918,0.013599146373570306,0.190201486472398
-0.17495285377553849,30.104579878702154,0.10308775816924363,0.013793493930089674,0.19301813116208513
-0.17495285377553849,30.452869053745705,0.10455535975636358,0.017125450470307987,0.19874913919264828
-0.17495285377553849,30.801158228789262,0.10602484908906536,0.01738377165389585,0.20066978219246043
-0.17495285377553849,31.149447403832816,0.10749553614167735,0.01756185234775743,0.20268763099736367
-0.17495285377553849,31.49773657887637,0.10896678397835428,0.017924608084496356,0.20510879782435276
-0.17495285377553849,31.84602575391993,0.11043801487591846,0.018017959142259666,0.20734740684827518
-0.17495285377553849,32.19431492896348,0.11190871404479048,0.017805781874347015,0.20985977036956321
-0.17495285377553849,32.54260410400703,0.11337843016310115,0.017897843488704605,0.21311342889399493
-0.17495285377553849,32.89089327905059,0.11484677246644107,0.017995065659869903,0.21493607826625788
-0.17495285377553849,33.23918245409414,0.11631340487594033,0.019805760830214736,0.21949356444450818
-0.17495285377553849,33.5874716291377,0.11777803834790401,0.01820444720327154,0.2198770706380322
-0.17495285377553849,33.93576080418126,0.11924042298429186,0.018316324610134868,0.22317199179939098
-0.17495285377553849,34.284049979224804,0.12070034123786415,0.018432798824102696,0.225015242322587
-0.17495285377553849,34.63233915426836,0.1221576027860095,0.018553719647178845,0.22755966335550437
-0.17495285377553849,34.98062832931191,0.12361204061831976,0.018597676544518944,0.23014412558463263
-0.1234277931012906,0.5,0.025672905594449343,0.003586485512637764,0.04917924538831341
-0.1234277931012906,0.8482891750435547,0.02592593482372523,0.0036521659758325933,0.04971118790968854
-0.1234277931012906,1.1965783500871092,0.02619249624101601,0.0037208600475234326,0.05010387031459603
-0.1234277931012906,1.544867525130664,0.026472915344161976,0.0035420929948947848,0.049891574541572954
-0.1234277931012906,1.8931567001742187,0.02676750578974751,0.003768500393864633,0.050648538087888446
-0.1234277931012906,2.2414458752177735,0.02707656801598053,0.004043432151182358,0.05208032391177981
-0.1234277931012906,2.589735050261328,0.02740038873077088,0.004184536486320662,0.05282038997127581
-0.1234277931012906,2.9380242253048827,0.027739241135881918,0.00411405193705387,0.05303200153021842
-0.1234277931012906,3.2863134003484378,0.028093385506725042,0.005380067775067751,0.05514507830276123
-0.1234277931012906,3.6346025753919924,0.028463069596540113,0.005501303852849558,0.05538586832756357
-0.1234277931012906,3.982891750435547,0.02884852829799836,0.005632662049912922,0.05623011539064128
-0.1234277931012906,4.331180925479102,0.029249982087106455,0.00577505490373082,0.05732342631944818
-0.1234277931012906,4.679470100522656,0.02966763407767673,0.003967988549033663,0.05623062153773156
-0.1234277931012906,5.027759275566212,0.030101666085180497,0.003929239711931414,0.05655529198449356
-0.1234277931012906,5.376048450609766,0.03055223473932425,0.003892595887418493,0.05733038634100486
-0.1234277931012906,5.7243376256533205,0.03101946898491286,0.0063535229859151355,0.06116912759907727
-0.1234277931012906,6.0726268006968755,0.03150347000157666,0.006179773147352475,0.061754012597744795
-0.1234277931012906,6.420915975740431,0.03200431376461243,0.00677125590408107,0.06298674497779438
-0.1234277931012906,6.769205150783985,0.032522055547302545,0.003771434805421039,0.06054587225282672
-0.1234277931012906,7.117494325827539,0.033056735044009536,0.0037487729377129707,0.06083990996575256
-0.1234277931012906,7.465783500871094,0.03360838072169324,0.004812450337116528,0.06294412537350054
-0.1234277931012906,7.814072675914649,0.034177012479328736,0.004886101793711944,0.0631789610174753
-0.1234277931012906,8.162361850958204,0.03476264248101068,0.006319726466238683,0.06473890896929843
-0.1234277931012906,8.510651026001758,0.035365274798829345,0.006978283837777164,0.06611447293561729
