sp	hmin	hmax
T61	4.830749935565232	4.830749935565232
T61	4.922347755578419	4.922347755578419
T61	3.8370508198596074	3.8370508198596074
T61	1.8779515598551493	1.8779515598551493
T61	2.538774292376659	2.538774292376659
T61	1.9671565398151591	1.9671565398151591
T61	0.9581041629576275	0.9581041629576275
T61	1.0569933160366614	1.0569933160366614
T61	1.4890093061177605	1.4890093061177605
T61	1.1181989336936091	1.1181989336936091
T61	0.27269179778836006	0.27269179778836006
T61	0.0	0.0
T63	14.256193117930252	14.256193117930252
T63	10.58825896459188	10.58825896459188
T63	8.447768830106348	8.447768830106348
T63	10.6948939073412	10.6948939073412
T63	3.894539442995222	3.894539442995222
T63	3.934986250081139	3.934986250081139
T63	4.535122414160805	4.535122414160805
T63	4.385154617176381	4.385154617176381
T63	4.581702019733177	4.581702019733177
T63	4.590929976312618	4.590929976312618
T63	3.888625097550746	3.888625097550746
T63	2.394046347594391	2.394046347594391
T63	2.270540622403712	2.270540622403712
T63	2.4917607580818055	2.4917607580818055
T63	1.5995503052380777	1.5995503052380777
T63	0.0	0.0
T64	13.98233458648866	13.98233458648866
T64	13.89172082664383	13.89172082664383
T64	13.830246810600249	13.830246810600249
T64	14.286273799309566	14.286273799309566
T64	14.434772270117282	14.434772270117282
T64	12.56707123582248	12.56707123582248
T64	12.75023944840178	12.75023944840178
T64	12.7989005474118	12.7989005474118
T64	12.932501314184908	12.932501314184908
T65	14.244366750200903	14.244366750200903
T65	14.01601280719336	14.01601280719336
T65	14.196583838130211	14.196583838130211
T65	13.11275533292797	13.11275533292797
T65	12.932543886297491	12.932543886297491
T65	13.514006848003346	13.514006848003346
T65	13.724335631594554	13.724335631594554
T65	13.327717993619647	13.327717993619647
T65	11.761543431426885	11.761543431426885
T66	13.979114575470277	13.979114575470277
T66	12.346912507766326	12.346912507766326
T66	12.47585546812791	12.47585546812791
T66	13.027370201177943	13.027370201177943
T68	13.83068497084814	13.83068497084814
T68	12.606398366832526	12.606398366832526
T68	12.40477708844523	12.40477708844523
T68	13.544612553887205	13.544612553887205
T68	11.854993955887899	11.854993955887899
T68	12.57137654169854	12.57137654169854
T68	13.79823072302824	13.79823072302824
T68	13.340291082136734	13.340291082136734
T68	12.859077344428432	12.859077344428432
T68	12.060944627923778	12.060944627923778
T68	13.148417748097264	13.148417748097264
T68	11.644027571415059	11.644027571415059
T68	7.369189140111363	7.369189140111363
T68	7.7786189970986594	7.7786189970986594
T68	10.073441971874033	10.073441971874033
T68	8.593633564150306	8.593633564150306
T68	10.499435593884286	10.499435593884286
T68	11.084230438635474	11.084230438635474
T68	11.36435071084433	11.36435071084433
T68	7.956887062364199	7.956887062364199
T68	9.354021434486468	9.354021434486468
T68	9.026758583999532	9.026758583999532
T68	7.944756886485146	7.944756886485146
T68	7.770250226862707	7.770250226862707
T68	6.393435162900388	6.393435162900388
T68	6.700534614186986	6.700534614186986
T68	3.7570570686552642	3.7570570686552642
T68	3.7949313067077095	3.7949313067077095
T68	4.046239235898081	4.046239235898081
T68	5.008571588269672	5.008571588269672
T68	4.047645506036142	4.047645506036142
T68	3.920054071945469	3.920054071945469
T68	5.218637487446438	5.218637487446438
T68	5.32985688337765	5.32985688337765
T68	4.464229418855753	4.464229418855753
T68	4.419276586297047	4.419276586297047
T68	5.1326377140850346	5.1326377140850346
T68	3.8610677659764288	3.8610677659764288
T68	4.848099789251244	4.848099789251244
T68	2.5837464735656264	2.5837464735656264
T68	1.95340124536484	1.95340124536484
T68	2.335378160386931	2.335378160386931
T68	0.8436849069796671	0.8436849069796671
T68	1.0619715090442519	1.0619715090442519
T68	1.0282144767482544	1.0282144767482544
T68	1.1030608312691474	1.1030608312691474
T68	1.4915979703036644	1.4915979703036644
T68	0.07076163046001979	0.07076163046001979
T68	0.0	0.0
T69	13.773367030862605	13.773367030862605
T69	13.466779790904706	13.466779790904706
T69	13.444814650159573	13.444814650159573
T69	13.77341234596566	13.77341234596566
T69	13.311856151420757	13.311856151420757
T69	12.56998164464829	12.56998164464829
T69	13.367199215547652	13.367199215547652
T69	12.874065003588022	12.874065003588022
T69	12.69315421362509	12.69315421362509
T69	12.79780342051785	12.79780342051785
T69	11.655026319392304	11.655026319392304
T69	10.66052296753506	10.66052296753506
T69	8.348500659575894	8.348500659575894
T69	10.51233667026224	10.51233667026224
T69	8.233699144194604	8.233699144194604
T69	7.680248524148901	7.680248524148901
T69	8.060871662280112	8.060871662280112
T69	7.913449579387322	7.913449579387322
T69	7.677661457324831	7.677661457324831
T69	10.041272027175843	10.041272027175843
T69	9.647280653910784	9.647280653910784
T69	5.88713775757834	5.88713775757834
T69	5.846292779686205	5.846292779686205
T69	6.962782113108765	6.962782113108765
T69	3.7358035926565454	3.7358035926565454
T69	4.145289120707566	4.145289120707566
T69	5.257655390507652	5.257655390507652
T69	3.6717621240647755	3.6717621240647755
T69	4.679727235658336	4.679727235658336
T69	4.055836390031079	4.055836390031079
T69	4.715608535346387	4.715608535346387
T69	5.021122243800213	5.021122243800213
T69	4.783848581156317	4.783848581156317
T69	5.1740678519666625	5.1740678519666625
T69	4.7274759888687985	4.7274759888687985
T69	4.066874329176651	4.066874329176651
T69	4.1304151270524265	4.1304151270524265
T69	3.6545927689423903	3.6545927689423903
T69	3.8889942102615542	3.8889942102615542
T69	3.351819427402136	3.351819427402136
T69	2.010361926691126	2.010361926691126
T69	2.3013884445733512	2.3013884445733512
T69	1.9301680059914956	1.9301680059914956
T69	1.4547102766602207	1.4547102766602207
T69	0.9573206863179351	0.9573206863179351
T69	1.7674542823697967	1.7674542823697967
T69	1.4197135679669628	1.4197135679669628
T69	0.9566177178103008	0.9566177178103008
T69	0.9594204331848842	0.9594204331848842
T69	1.660034553731794	1.660034553731794
T69	0.2887389070585655	0.2887389070585655
T69	0.0	0.0
T71	13.758233175754992	13.758233175754992
T71	13.073067499297645	13.073067499297645
T72	13.629850768808199	13.629850768808199
T73	13.048398120009617	13.048398120009617
T73	12.687770431579244	12.687770431579244
T74	13.241900876892496	13.241900876892496
T75	12.531207758269616	12.531207758269616
T75	9.462938142080532	9.462938142080532
T75	7.668262502989217	7.668262502989217
T76	11.633707513265557	11.633707513265557
T76	12.577060726584653	12.577060726584653
T76	12.716166167127527	12.716166167127527
T76	12.344582865749292	12.344582865749292
T76	11.845617068583175	11.845617068583175
T76	12.043255583037835	12.043255583037835
T76	8.99251968893589	8.99251968893589
T76	8.547705818370659	8.547705818370659
T76	8.343028774557492	8.343028774557492
T76	9.227991621236121	9.227991621236121
T76	8.692473798242956	8.692473798242956
T76	10.630346179017588	10.630346179017588
T76	8.269463099386966	8.269463099386966
T76	10.068365469380463	10.068365469380463
T76	9.832981077244742	9.832981077244742
T77	10.438361281567786	10.438361281567786
T78	12.38453815288759	12.38453815288759
T78	12.870545042307764	12.870545042307764
T78	10.936823207980693	10.936823207980693
T78	11.40123948810233	11.40123948810233
T78	5.22449976011656	5.22449976011656
T78	4.988675711454587	4.988675711454587
T78	5.14317849500298	5.14317849500298
T79	12.235904026569813	12.235904026569813
T79	12.697947054727457	12.697947054727457
T79	11.753156268117445	11.753156268117445
T79	11.71349369301077	11.71349369301077
T79	12.53021004461194	12.53021004461194
T79	11.684529417714483	11.684529417714483
T79	10.238922572891891	10.238922572891891
T79	11.555079374673026	11.555079374673026
T80	12.386955627348708	12.386955627348708
T80	7.926050890991489	7.926050890991489
T80	8.091654453671506	8.091654453671506
T80	7.3127726899289005	7.3127726899289005
T80	9.752609940232137	9.752609940232137
T80	10.698305797364222	10.698305797364222
T82	11.856706434952276	11.856706434952276
T82	12.325347994545876	12.325347994545876
T83	12.096194038810516	12.096194038810516
T83	12.209153216227492	12.209153216227492
T83	11.838705698762272	11.838705698762272
T83	7.434225396745425	7.434225396745425
T83	9.445727647821922	9.445727647821922
T83	9.014530215929295	9.014530215929295
T83	8.060771886641502	8.060771886641502
T83	10.93964354839346	10.93964354839346
T83	11.16596951172996	11.16596951172996
T83	9.015921180920012	9.015921180920012
T83	7.523499388171211	7.523499388171211
T84	12.376352959642544	12.376352959642544
T84	11.860545400339891	11.860545400339891
T84	12.263702787949322	12.263702787949322
T84	11.899361098732285	11.899361098732285
T84	11.87468230607681	11.87468230607681
T84	11.806148838501464	11.806148838501464
T84	11.547335276491333	11.547335276491333
T85	9.017070841827245	9.017070841827245
T85	7.5073281644646945	7.5073281644646945
T85	10.429092948763195	10.429092948763195
T85	4.111076512156006	4.111076512156006
T85	4.189225946804752	4.189225946804752
T86	11.991257147321473	11.991257147321473
T86	9.808041566199222	9.808041566199222
T86	10.613666176211948	10.613666176211948
T87	12.245426187039012	12.245426187039012
T87	12.048566567766608	12.048566567766608
T87	11.611630439121138	11.611630439121138
T87	9.999030903912557	9.999030903912557
T87	9.704541768479256	9.704541768479256
T87	10.19696729087327	10.19696729087327
T87	10.24606556298439	10.24606556298439
T87	5.608701743586259	5.608701743586259
T87	5.48037446147092	5.48037446147092
T87	4.275373059545335	4.275373059545335
T87	5.27081840458508	5.27081840458508
T87	4.967017073492504	4.967017073492504
T87	4.930956295357002	4.930956295357002
T87	2.217238236043305	2.217238236043305
T87	2.4095119418204183	2.4095119418204183
T87	2.144704471354374	2.144704471354374
T87	2.430274230750279	2.430274230750279
T87	1.8309416099195324	1.8309416099195324
T87	2.149166441520748	2.149166441520748
T87	1.6092260225240524	1.6092260225240524
T87	1.5374810722561882	1.5374810722561882
T87	1.693849882322719	1.693849882322719
T87	0.7611763782790977	0.7611763782790977
T87	0.0	0.0
T88	9.789186981771943	9.789186981771943
T88	8.133290019721192	8.133290019721192
T88	7.409712352888622	7.409712352888622
T88	9.165674091291116	9.165674091291116
T88	9.041603077358898	9.041603077358898
T88	9.132499581135262	9.132499581135262
T88	5.970218911183	5.970218911183
T88	6.352740006404048	6.352740006404048
T88	5.0086199459581815	5.0086199459581815
T88	5.2960756089985965	5.2960756089985965
T88	5.1873067364249	5.1873067364249
T88	4.557032274682438	4.557032274682438
T88	4.198151476815037	4.198151476815037
T88	4.179068375309763	4.179068375309763
T88	5.272686285101624	5.272686285101624
T88	4.841709244623307	4.841709244623307
T88	3.7382937101305656	3.7382937101305656
T88	4.4196611384440345	4.4196611384440345
T88	2.948760230920329	2.948760230920329
T88	2.065334270534197	2.065334270534197
T88	1.8035617814949985	1.8035617814949985
T88	2.5152464924518876	2.5152464924518876
T88	1.3458885094675048	1.3458885094675048
T88	1.2180807906569848	1.2180807906569848
T88	1.652122535530217	1.652122535530217
T88	0.9255513763037959	0.9255513763037959
T88	0.3677694091569023	0.3677694091569023
T88	0.1468501374596759	0.1468501374596759
T88	0.11153380981712	0.11153380981712
T88	0.0	0.0
T89	12.112221727692935	12.112221727692935
T89	10.279495331455557	10.279495331455557
T89	7.749543242200666	7.749543242200666
T89	9.039200482354703	9.039200482354703
T89	7.0872457944895855	7.0872457944895855
T91	11.664771793846038	11.664771793846038
T91	11.67108276236215	11.67108276236215
T91	4.474274892906465	4.474274892906465
T91	4.08278391356907	4.08278391356907
T91	4.432900616297573	4.432900616297573
T91	5.274158341105736	5.274158341105736
T91	4.5792059543145465	4.5792059543145465
T91	4.16485356018912	4.16485356018912
T91	4.802450282115587	4.802450282115587
T91	4.675842191243439	4.675842191243439
T91	5.317842304109282	5.317842304109282
T91	4.812965966230205	4.812965966230205
T91	2.8327236014278823	2.8327236014278823
T91	2.710065804793451	2.710065804793451
T91	1.969596516239376	1.969596516239376
T91	1.8210730970317517	1.8210730970317517
T91	1.1227292522229622	1.1227292522229622
T91	1.0708678851397369	1.0708678851397369
T91	1.085257599405423	1.085257599405423
T91	1.4725748398781293	1.4725748398781293
T91	0.0	0.0
T92	11.384786125912308	11.384786125912308
T92	10.93696924284816	10.93696924284816
T94	11.363567519879522	11.363567519879522
T95	11.225807382822627	11.225807382822627
T96	9.640683955648505	9.640683955648505
T96	8.558590014948035	8.558590014948035
T96	8.971997780599205	8.971997780599205
T97	9.564255451791375	9.564255451791375
T97	9.249005049172876	9.249005049172876
T97	8.232333088857	8.232333088857
T97	9.612143915453691	9.612143915453691
T97	10.635184479802842	10.635184479802842
T97	7.735053389167312	7.735053389167312
T97	8.853211354787293	8.853211354787293
T97	7.923879336086959	7.923879336086959
T97	6.844146619414819	6.844146619414819
T98	10.275916983701094	10.275916983701094
T100	7.45805037529688	7.45805037529688
T100	6.385807308383954	6.385807308383954
T100	4.406701368323257	4.406701368323257
T100	4.918058081939938	4.918058081939938
T100	4.106316522732888	4.106316522732888
T100	4.829782705337426	4.829782705337426
T100	5.183797868338995	5.183797868338995
T100	4.067099043505785	4.067099043505785
T100	4.044847204094742	4.044847204094742
T100	4.305049109267883	4.305049109267883
T100	5.215386065288043	5.215386065288043
T100	2.9050823255001204	2.9050823255001204
T100	1.614361710914245	1.614361710914245
T100	1.3164298355031392	1.3164298355031392
T101	4.332427556516867	4.332427556516867
T101	5.1846959741130085	5.1846959741130085
T101	5.014077801948034	5.014077801948034
T101	5.0886138785128905	5.0886138785128905
T101	4.025980334989512	4.025980334989512
T101	4.41925684513025	4.41925684513025
T101	5.132757216779451	5.132757216779451
T101	4.991790583918949	4.991790583918949
T101	2.4671817462560663	2.4671817462560663
T101	2.5666466140335795	2.5666466140335795
T101	0.9779682171994286	0.9779682171994286
T101	0.5870932529678656	0.5870932529678656
T101	0.0	0.0
T102	8.139536100515965	8.139536100515965
T102	10.071995188341633	10.071995188341633
T102	9.720522777297305	9.720522777297305
T102	8.480252975933645	8.480252975933645
T102	8.157264712938387	8.157264712938387
T102	8.94107937071994	8.94107937071994
T102	6.928593744357075	6.928593744357075
T102	6.617718146608986	6.617718146608986
T102	5.83051898964423	5.83051898964423
T102	5.414360774928888	5.414360774928888
T102	6.112960386343629	6.112960386343629
T102	4.105400877770944	4.105400877770944
T102	3.9216831254033018	3.9216831254033018
T102	4.76918158640942	4.76918158640942
T102	3.8886263669701497	3.8886263669701497
T102	4.111840452480605	4.111840452480605
T102	4.054483274848186	4.054483274848186
T102	4.0827384500845	4.0827384500845
T102	3.875654899699879	3.875654899699879
T102	4.113641425266144	4.113641425266144
T102	5.3031385891562	5.3031385891562
T102	4.621142386899839	4.621142386899839
T102	3.9684808932180182	3.9684808932180182
T102	5.096620730045349	5.096620730045349
T102	4.9044663630013545	4.9044663630013545
T102	3.8327800400809844	3.8327800400809844
T102	4.642856649686977	4.642856649686977
T102	2.275265422974898	2.275265422974898
T102	2.096592232576417	2.096592232576417
T102	2.1675110383649363	2.1675110383649363
T102	2.224941667408199	2.224941667408199
T102	1.8708931178826866	1.8708931178826866
T102	2.404151306192446	2.404151306192446
T102	1.5471589089496396	1.5471589089496396
T102	1.0642694228373444	1.0642694228373444
T102	1.7951182320511923	1.7951182320511923
T102	1.33026121969213	1.33026121969213
T102	0.28661263827549815	0.28661263827549815
T102	0.5327363842427357	0.5327363842427357
T102	0.056303688353605746	0.056303688353605746
T102	0.0	0.0
T104	9.21575380291673	9.21575380291673
T104	3.612509520001338	3.612509520001338
T104	3.6814888055038777	3.6814888055038777
T104	5.30301389496628	5.30301389496628
T104	4.827051977670295	4.827051977670295
T104	4.792080114635279	4.792080114635279
T104	4.129718207404052	4.129718207404052
T104	5.017447504725998	5.017447504725998
T104	4.728012721054802	4.728012721054802
T104	4.528655032912324	4.528655032912324
T104	2.6170570206042467	2.6170570206042467
T104	2.8116794713315096	2.8116794713315096
T104	2.3995074302794235	2.3995074302794235
T104	2.410215129982761	2.410215129982761
T104	1.847506676366916	1.847506676366916
T104	2.301302048136453	2.301302048136453
T104	0.8711533421819609	0.8711533421819609
T104	1.6607436009261145	1.6607436009261145
T104	0.938446895636168	0.938446895636168
T104	1.344347859503861	1.344347859503861
T104	0.9818347394824944	0.9818347394824944
T105	9.216461874905754	9.216461874905754
T105	9.774587575948562	9.774587575948562
T105	7.870011890992243	7.870011890992243
T105	8.068838882344089	8.068838882344089
T105	7.38231893688557	7.38231893688557
T105	8.142294033009664	8.142294033009664
T105	8.550476287015208	8.550476287015208
T105	5.559077777465556	5.559077777465556
T105	3.952799201669235	3.952799201669235
T105	3.691606303070321	3.691606303070321
T105	4.618197857020171	4.618197857020171
T105	5.0169352088645525	5.0169352088645525
T105	4.727723833664289	4.727723833664289
T105	3.9284737286253057	3.9284737286253057
T105	4.518889998406169	4.518889998406169
T105	4.56832347702926	4.56832347702926
T105	3.7619075460006255	3.7619075460006255
T105	4.369855374534657	4.369855374534657
T105	3.6576641164620662	3.6576641164620662
T105	3.8671412110466354	3.8671412110466354
T105	3.801862388739794	3.801862388739794
T105	4.862285603118085	4.862285603118085
T105	3.841249880177581	3.841249880177581
T105	4.135483691266379	4.135483691266379
T105	3.7535572926685297	3.7535572926685297
T105	3.983431345401175	3.983431345401175
T105	4.874715506069378	4.874715506069378
T105	5.321647689572749	5.321647689572749
T105	4.4626915339527615	4.4626915339527615
T105	4.471014640213577	4.471014640213577
T105	1.917373686782867	1.917373686782867
T105	1.829772946967172	1.829772946967172
T105	1.1301763944743701	1.1301763944743701
T105	1.3282087834657288	1.3282087834657288
T105	1.630846873575521	1.630846873575521
T105	1.792665777300633	1.792665777300633
T106	9.315851001987289	9.315851001987289
T106	9.353098508003615	9.353098508003615
T106	8.895224083666465	8.895224083666465
T108	9.04822749745341	9.04822749745341
T108	6.941593032469452	6.941593032469452
T108	6.373733357874349	6.373733357874349
T108	7.223768376817977	7.223768376817977
T108	3.876134001218522	3.876134001218522
T108	4.762397944662738	4.762397944662738
T108	5.070703638166394	5.070703638166394
T108	5.00903718713075	5.00903718713075
T108	4.126196720532563	4.126196720532563
T108	1.7348147893187689	1.7348147893187689
T108	1.3290588282383473	1.3290588282383473
T108	0.5742463752150029	0.5742463752150029
T108	0.0	0.0
T109	8.457776616123711	8.457776616123711
T109	8.054420943815014	8.054420943815014
T109	6.932246313056389	6.932246313056389
T109	4.935274721059292	4.935274721059292
T109	5.156262890397963	5.156262890397963
T109	4.753846604807929	4.753846604807929
T109	4.113857467674704	4.113857467674704
T109	3.6796476422976223	3.6796476422976223
T109	4.180957701769653	4.180957701769653
T109	2.4050416094838933	2.4050416094838933
T109	2.337025829465385	2.337025829465385
T109	1.8881096506606947	1.8881096506606947
T109	2.212485727035821	2.212485727035821
T109	2.524769221277577	2.524769221277577
T109	0.5732385942332798	0.5732385942332798
T109	0.4968152698100633	0.4968152698100633
T109	0.0	0.0
T110	9.060445240032239	9.060445240032239
T110	8.264021358181438	8.264021358181438
T110	6.606776056907212	6.606776056907212
T110	4.152823385799246	4.152823385799246
T110	5.277388274225647	5.277388274225647
T110	4.081292545408716	4.081292545408716
T110	4.621533103806372	4.621533103806372
T110	3.9278184399477896	3.9278184399477896
T110	4.498679964324552	4.498679964324552
T110	3.2862253338201843	3.2862253338201843
T110	2.267045246440449	2.267045246440449
T110	1.6987265535390965	1.6987265535390965
T110	0.8747872658572919	0.8747872658572919
T110	1.1789615239135596	1.1789615239135596
T112	8.574134156403424	8.574134156403424
T113	7.384351886115206	7.384351886115206
T113	8.768726839299157	8.768726839299157
T113	7.358536159871491	7.358536159871491
T113	7.086846061832024	7.086846061832024
T113	5.302411990143497	5.302411990143497
T114	7.9043585452029035	7.9043585452029035
T114	6.9157115349830915	6.9157115349830915
T114	6.405739995754813	6.405739995754813
T114	4.127845385976125	4.127845385976125
T114	3.7745172534914175	3.7745172534914175
T114	4.703916730028816	4.703916730028816
T114	5.084024803107955	5.084024803107955
T114	3.8560905845724633	3.8560905845724633
T114	5.238558672910079	5.238558672910079
T114	5.281970344086075	5.281970344086075
T114	4.767459715188231	4.767459715188231
T114	5.034499459802378	5.034499459802378
T114	1.9072950455639663	1.9072950455639663
T114	2.5463621203037823	2.5463621203037823
T114	2.126858630705069	2.126858630705069
T114	1.250302285802487	1.250302285802487
T114	0.9000230684800421	0.9000230684800421
T114	1.6330006344123433	1.6330006344123433
T114	1.6844649256105604	1.6844649256105604
T114	0.24531141636485476	0.24531141636485476
T114	0.11741193242341871	0.11741193242341871
T114	0.0	0.0
T115	7.834895233300272	7.834895233300272
T115	7.274918529100667	7.274918529100667
T115	7.177506947207187	7.177506947207187
T115	7.1127958938986	7.1127958938986
T115	5.901094013863342	5.901094013863342
T115	5.10999438273278	5.10999438273278
T115	4.542682859787016	4.542682859787016
T115	4.436101005758832	4.436101005758832
T115	4.418460325648761	4.418460325648761
T115	4.422785155562162	4.422785155562162
T115	4.278150796507846	4.278150796507846
T115	4.256591585593972	4.256591585593972
T115	5.271467863321844	5.271467863321844
T115	4.781903311361476	4.781903311361476
T115	4.392818639742027	4.392818639742027
T115	5.320064361915065	5.320064361915065
T115	4.003191087960827	4.003191087960827
T115	4.147513069369648	4.147513069369648
T115	3.0525563460733034	3.0525563460733034
T115	1.8656104408148604	1.8656104408148604
T115	2.280414040703666	2.280414040703666
T115	1.3231142985824453	1.3231142985824453
T115	1.440530209646914	1.440530209646914
T118	8.03030366711464	8.03030366711464
T119	7.530811662830423	7.530811662830423
T119	6.083439096204846	6.083439096204846
T119	6.225306064132424	6.225306064132424
T119	6.798168876698331	6.798168876698331
T119	4.533814360386989	4.533814360386989
T119	4.782276161234336	4.782276161234336
T119	3.8579809125144613	3.8579809125144613
T119	4.871407013137828	4.871407013137828
T119	4.67813688031753	4.67813688031753
T119	4.92433812519359	4.92433812519359
T119	4.75874604736545	4.75874604736545
T119	4.623898857412225	4.623898857412225
T119	3.7070771525170096	3.7070771525170096
T119	4.694325856349806	4.694325856349806
T119	3.9355720421235123	3.9355720421235123
T119	4.772269204695811	4.772269204695811
T119	4.863841999285397	4.863841999285397
T120	6.31722409721737	6.31722409721737
T120	4.264244216977943	4.264244216977943
T120	3.8760481366994473	3.8760481366994473
T120	4.1917193674016655	4.1917193674016655
T120	5.141856209818353	5.141856209818353
T121	3.9242318708773576	3.9242318708773576
T121	5.036516936470207	5.036516936470207
T121	5.230394175138917	5.230394175138917
T121	4.699715912110205	4.699715912110205
T121	4.957550492987199	4.957550492987199
T121	4.167391440868678	4.167391440868678
T121	4.14288827755551	4.14288827755551
T121	4.136739764173708	4.136739764173708
T121	4.4504196433070025	4.4504196433070025
T121	4.0018745227413985	4.0018745227413985
T121	2.2938941388720413	2.2938941388720413
T121	1.9057829445954848	1.9057829445954848
T121	2.046882507364183	2.046882507364183
T121	0.0	0.0
T123	7.684916354366987	7.684916354366987
T123	7.705777389434329	7.705777389434329
T123	7.463563554046871	7.463563554046871
T123	6.907664477089138	6.907664477089138
T124	7.703312247801364	7.703312247801364
T124	6.61136225746211	6.61136225746211
T125	6.019894268880066	6.019894268880066
T125	5.873370522081857	5.873370522081857
T125	4.090393056261311	4.090393056261311
T125	4.128835434383908	4.128835434383908
T125	4.593469263609672	4.593469263609672
T125	3.876166353017788	3.876166353017788
T125	4.475027594368895	4.475027594368895
T125	4.622386661925473	4.622386661925473
T125	4.883861800017127	4.883861800017127
T125	5.268828620274217	5.268828620274217
T125	4.237898046936111	4.237898046936111
T125	4.481558922254272	4.481558922254272
T125	4.542208234194313	4.542208234194313
T125	4.503329389936901	4.503329389936901
T125	4.134857542761527	4.134857542761527
T125	4.564353554730049	4.564353554730049
T125	1.9027513566719643	1.9027513566719643
T125	2.0676665198529154	2.0676665198529154
T125	1.802037020436527	1.802037020436527
T125	2.2846913334261743	2.2846913334261743
T125	1.3340129760471096	1.3340129760471096
T125	1.3618366747364419	1.3618366747364419
T125	1.0989522549961004	1.0989522549961004
T125	0.07676371591801945	0.07676371591801945
T125	0.0	0.0
T128	7.298312214447675	7.298312214447675
T132	6.892830839514953	6.892830839514953
T132	5.574042266233904	5.574042266233904
T132	4.280620850671757	4.280620850671757
T132	4.113385343002363	4.113385343002363
T132	3.8318269001090224	3.8318269001090224
T132	3.996997815235468	3.996997815235468
T132	4.373501597822718	4.373501597822718
T132	4.03842159917464	4.03842159917464
T132	5.012590469324886	5.012590469324886
T132	4.358208838738608	4.358208838738608
T132	3.3288893492078087	3.3288893492078087
T132	2.579845602192494	2.579845602192494
T132	1.3898287906328024	1.3898287906328024
T132	1.6274635065530105	1.6274635065530105
T132	1.325040928894561	1.325040928894561
T132	0.614287824421394	0.614287824421394
T132	0.4290786240934629	0.4290786240934629
T133	6.107677387364367	6.107677387364367
T133	6.282613509794588	6.282613509794588
T133	6.667766766089142	6.667766766089142
T133	3.983205558686315	3.983205558686315
T133	4.704059126276407	4.704059126276407
T133	5.0813755770789175	5.0813755770789175
T133	3.9458010644112824	3.9458010644112824
T133	5.022659608756734	5.022659608756734
T133	4.428242985825302	4.428242985825302
T133	4.991162434594966	4.991162434594966
T133	4.397270197936132	4.397270197936132
T133	4.136168537912684	4.136168537912684
T133	4.191300065226797	4.191300065226797
T133	4.518714210881009	4.518714210881009
T133	2.212862633590328	2.212862633590328
T133	2.4066870273577647	2.4066870273577647
T133	2.0306543837725375	2.0306543837725375
T134	6.717519869086221	6.717519869086221
T134	5.718785838742304	5.718785838742304
T134	5.895083765205316	5.895083765205316
T134	6.952249680598701	6.952249680598701
T134	6.302532484486732	6.302532484486732
T134	6.887986115123981	6.887986115123981
T134	6.782377660352258	6.782377660352258
T134	3.8724358633227807	3.8724358633227807
T134	4.367897521679063	4.367897521679063
T134	4.787189189779417	4.787189189779417
T134	4.515792016181271	4.515792016181271
T134	4.174685454494811	4.174685454494811
T134	4.407739390893201	4.407739390893201
T134	5.2983937202275175	5.2983937202275175
T134	4.655266901231403	4.655266901231403
T134	4.191357356987374	4.191357356987374
T134	4.8256104566010904	4.8256104566010904
T134	4.979279708464325	4.979279708464325
T134	4.548258814409772	4.548258814409772
T134	3.94237059755215	3.94237059755215
T134	4.438771275853105	4.438771275853105
T134	5.228899496477923	5.228899496477923
T134	4.790219412822366	4.790219412822366
T134	2.619356145007546	2.619356145007546
T134	2.7938763809835967	2.7938763809835967
T134	1.1403943225450712	1.1403943225450712
T134	0.8083209030999705	0.8083209030999705
T134	0.9739803241105035	0.9739803241105035
T134	1.0475765571389801	1.0475765571389801
T134	1.5325661515789422	1.5325661515789422
T134	0.8244683100517975	0.8244683100517975
T134	1.5684065608243607	1.5684065608243607
T134	0.9647328330948782	0.9647328330948782
T134	0.5742984844289099	0.5742984844289099
T134	0.7121969538718034	0.7121969538718034
T134	0.4344818161115267	0.4344818161115267
T134	0.03665417570889817	0.03665417570889817
T134	0.0	0.0
T136	4.9969589706966975	4.9969589706966975
T136	5.003298978568124	5.003298978568124
T137	6.622021604277477	6.622021604277477
T137	4.496807294951067	4.496807294951067
T137	1.1059556768390242	1.1059556768390242
T137	0.0	0.0
T138	4.147409576099213	4.147409576099213
T138	4.43431824752622	4.43431824752622
T138	4.048291094069461	4.048291094069461
T138	3.659981297988371	3.659981297988371
T138	4.274047709374198	4.274047709374198
T138	4.7582909494074945	4.7582909494074945
T138	4.986944092548182	4.986944092548182
T138	4.0512602920754155	4.0512602920754155
T138	4.82225079951081	4.82225079951081
T138	3.966922202028614	3.966922202028614
T138	4.519417994895786	4.519417994895786
T138	4.62406423571441	4.62406423571441
T138	3.822239526670793	3.822239526670793
T138	4.466098283072339	4.466098283072339
T138	4.638713416781425	4.638713416781425
T138	5.113079631425772	5.113079631425772
T138	4.163929080809811	4.163929080809811
T138	4.935669940417203	4.935669940417203
T138	3.0200894518445334	3.0200894518445334
T138	3.100381027880102	3.100381027880102
T138	1.9610124131502653	1.9610124131502653
T138	2.063573742382713	2.063573742382713
T138	1.9765182513490696	1.9765182513490696
T138	2.1299116732596204	2.1299116732596204
T138	2.0965948295336165	2.0965948295336165
T138	2.283666935364194	2.283666935364194
T138	2.0058289543554215	2.0058289543554215
T138	2.2741654922496357	2.2741654922496357
T138	1.4624260861970524	1.4624260861970524
T138	1.329798570336148	1.329798570336148
T138	0.8328664501825706	0.8328664501825706
