sp	hmin	hmax
T173	1.4830583760378158	1.4830583760378158
T173	1.2932245187325173	1.2932245187325173
T173	0.35023392113675933	0.35023392113675933
T173	0.0	0.0
T175	2.2631674614997306	2.2631674614997306
T175	2.4103041273743155	2.4103041273743155
T175	2.216141521257619	2.216141521257619
T175	2.011270070941544	2.011270070941544
T175	1.2236697171094832	1.2236697171094832
T175	1.2706432717066103	1.2706432717066103
T175	0.18358093541240794	0.18358093541240794
T175	0.5300493501586743	0.5300493501586743
T175	0.0	0.0
T179	2.23055079666862	2.23055079666862
T180	1.814656246344836	1.814656246344836
T180	0.0	0.0
T181	0.06639337589577521	0.06639337589577521
T181	0.0	0.0
T184	1.7559758224404045	1.7559758224404045
T184	0.0	0.0
T188	1.3287924287033193	1.3287924287033193
T188	0.3951663954815751	0.3951663954815751
T188	0.729072289992106	0.729072289992106
T188	0.06392572835134408	0.06392572835134408
T188	0.0	0.0
T189	1.2278436015561716	1.2278436015561716
T189	0.7330528392961972	0.7330528392961972
T189	0.2516243669201229	0.2516243669201229
T189	0.061715614050741247	0.061715614050741247
T189	0.0	0.0
T192	0.13075267151010994	0.13075267151010994
T192	0.0	0.0
T193	0.7863685510712123	0.7863685510712123
T194	1.1314936882070896	1.1314936882070896
T194	1.0876127000927163	1.0876127000927163
T194	0.9737689445547899	0.9737689445547899
T194	0.09788056954128081	0.09788056954128081
T194	0.0	0.0
T195	1.1509121136959923	1.1509121136959923
T195	0.8487341342136242	0.8487341342136242
T195	0.8417388041773491	0.8417388041773491
T195	0.6343774272018614	0.6343774272018614
T195	0.6671602715891115	0.6671602715891115
T195	0.6700538984014879	0.6700538984014879
T195	0.0	0.0
T196	1.1032203178297886	1.1032203178297886
T196	0.883506871271696	0.883506871271696
T196	0.9940543432903148	0.9940543432903148
T196	0.7823423640757106	0.7823423640757106
T196	0.37642798608101763	0.37642798608101763
T196	0.2775611447366375	0.2775611447366375
T196	0.22942250515125973	0.22942250515125973
T196	0.07551057709439578	0.07551057709439578
T196	0.0	0.0
T198	0.3198389812594298	0.3198389812594298
T198	0.6063044330130984	0.6063044330130984
T198	0.1356635889675557	0.1356635889675557
T198	0.0	0.0
T199	0.9863274571659231	0.9863274571659231
T199	0.8817176496980543	0.8817176496980543
T199	0.9253120777274408	0.9253120777274408
T199	0.9965192819141394	0.9965192819141394
T199	0.49213955712516655	0.49213955712516655
T199	0.321055580829739	0.321055580829739
T199	0.3812079623417985	0.3812079623417985
T199	0.4055999112526538	0.4055999112526538
T199	0.10926354089995013	0.10926354089995013
T199	0.0	0.0
T200	1.0391150725653893	1.0391150725653893
T200	0.0	0.0
T201	0.9673241978124686	0.9673241978124686
T201	0.927005323107927	0.927005323107927
T201	0.038737380064444424	0.038737380064444424
T201	0.08125961340686044	0.08125961340686044
T201	0.0	0.0
T202	0.8793559370193909	0.8793559370193909
T202	0.8995711665764269	0.8995711665764269
T209	0.07125120977079888	0.07125120977079888
T209	0.0	0.0
T210	0.14117763857661428	0.14117763857661428
T210	0.0	0.0
T216	0.07067102457838542	0.07067102457838542
T216	0.0	0.0
