feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.0355590104184708,-0.024441158622041603,0.10417344819409972,NA,NA,NA
T69__pvr_1,-0.02566483685465866,-0.09986420057260621,0.055378930628009956,NA,NA,NA
T69__time,0.016145120783445214,-0.009977029725133285,0.051613279407623724,NA,NA,NA
T70__cont_trait_0,-0.018263045254821912,-0.0744966815297916,0.04291479850680022,0.41070677331981575,0.21289762309805277,0.6138127700671321
T70__cat_trait_0,0.053635811305220604,-0.005655807684942199,0.11923903209131942,NA,NA,NA
T70__pvr_0,0.10995528439806251,0.0038613370853587403,0.2419343398212896,NA,NA,NA
T70__pvr_1,0.02888597949148912,-0.06389791759760564,0.11408064078161798,NA,NA,NA
T70__time,0.02066212697347379,-0.014841861156344893,0.06432747223720747,NA,NA,NA
T71__cont_trait_0,-0.0024247870897501837,-0.06395193069129428,0.056517628059232966,0.2914687921841281,0.1508237274435991,0.4487877310454442
T71__cat_trait_0,0.07374752933862548,0.01004385196775276,0.13897192108121292,NA,NA,NA
T71__pvr_0,0.025402525209700665,-0.04442310144793911,0.08500825448695389,NA,NA,NA
T71__pvr_1,-0.03573915670694551,-0.10261413585515573,0.0436195941536032,NA,NA,NA
T71__time,0.014652065026105865,-0.013116027749737386,0.043917642561314564,NA,NA,NA
T73__cont_trait_0,-0.013161803918988343,-0.07059530804383739,0.04071724934129584,0.1588782322178344,0.07717764904701524,0.2743897619338895
T73__cat_trait_0,-0.05678739556617461,-0.08492346937661428,-0.02835709849070233,NA,NA,NA
T73__pvr_0,0.021685726453008678,-0.012052996309041959,0.06710777720603915,NA,NA,NA
T73__pvr_1,-0.03528721318961276,-0.0922044929651824,0.022666943315831058,NA,NA,NA
T73__time,0.02659830203320975,-0.008126935696258629,0.0630760629366655,NA,NA,NA
T74__cont_trait_0,0.013900704127179078,-0.04455236966877617,0.0835302004488265,0.36456855842587205,0.1973066112891275,0.5365929053777518
T74__cat_trait_0,0.08017526157685614,0.0166765613812596,0.16296273484966395,NA,NA,NA
T74__pvr_0,-0.06935879968423221,-0.1724510625921914,0.008953050677447831,NA,NA,NA
T74__pvr_1,0.1094482862019634,-0.00023451152905863692,0.21376429404693947,NA,NA,NA
T74__time,0.01457248979771389,-0.012512294392948514,0.0541524680688349,NA,NA,NA
T77__cont_trait_0,-0.0008030787852138961,-0.07190701735095949,0.09469102157905646,0.33221801899485703,0.18062113013617484,0.4915035971576292
T77__cat_trait_0,0.09142178799192222,0.01627850729445459,0.16400857271316502,NA,NA,NA
T77__pvr_0,0.036166056158953595,-0.02518876018295202,0.10522541175122417,NA,NA,NA
T77__pvr_1,-0.02453759006671333,-0.09550702443923942,0.05841221316547712,NA,NA,NA
T77__time,0.01414022728951665,-0.010473891403075641,0.046325455808228735,NA,NA,NA
T78__cont_trait_0,0.006270816270674596,-0.03927892749540734,0.05811075339615255,0.16893703697222792,0.07349362688081817,0.28161336826938577
T78__cat_trait_0,-0.047216923734500295,-0.08048706277366985,-0.008122690446186277,NA,NA,NA
T78__pvr_0,-0.007515799384937772,-0.048944318491800975,0.03548593797348649,NA,NA,NA
T78__pvr_1,-0.024346386918310328,-0.08446052194132861,0.033058722445810415,NA,NA,NA
T78__time,0.025914714332909962,-0.002103191150285247,0.06441124979647338,NA,NA,NA
T80__cont_trait_0,0.003612817860575817,-0.039825002563730144,0.046243001687085464,0.19162000911628016,0.07911543556245647,0.29919482753148663
T80__cat_trait_0,-0.04821040930045781,-0.08534643489740801,-0.007239481012565024,NA,NA,NA
T80__pvr_0,-0.06294484461078366,-0.11418090268624834,-0.019765158974128394,NA,NA,NA
T80__pvr_1,0.05409299907965932,-0.005940562045613173,0.11715705669809727,NA,NA,NA
T80__time,0.02923882968089472,-0.004248931187233115,0.07241566724545233,NA,NA,NA
T81__cont_trait_0,0.04352746122104447,-0.025034830884217867,0.1683265293924369,0.45689365976736673,0.2328293526488069,0.7300456913359126
T81__cat_trait_0,0.09905349584513656,0.02321187229600967,0.20508241511650405,NA,NA,NA
T81__pvr_0,-0.06345506208787553,-0.1860418991143084,0.051375743987474326,NA,NA,NA
T81__pvr_1,0.14787145593164158,-0.0002659846788099218,0.2792197665027889,NA,NA,NA
T81__time,0.014065692451027798,-0.012601899201591327,0.05173360072668387,NA,NA,NA
T82__cont_trait_0,0.010554349766737539,-0.03527368841390866,0.05490509067740891,0.20679850583371792,0.07263177210211327,0.3689437586340265
T82__cat_trait_0,-0.06060682761663357,-0.097039015968409,-0.02358645025280577,NA,NA,NA
T82__pvr_0,-0.07934071830343487,-0.16087013111087548,-0.019149839424400055,NA,NA,NA
T82__pvr_1,0.09350704252992122,-0.012727293253205742,0.18771606428890847,NA,NA,NA
T82__time,0.026854043050735816,-0.00846530714513731,0.07263473407204746,NA,NA,NA
T83__cont_trait_0,-0.027360761395194506,-0.10007406062863403,0.034688717551565634,0.3959217188765906,0.23368446823607614,0.5988308609375727
T83__cat_trait_0,0.055792519191179724,0.00023352152328683096,0.11586705900903072,NA,NA,NA
T83__pvr_0,0.1001404198467453,-0.009233480777336184,0.22441433206236125,NA,NA,NA
T83__pvr_1,0.03448076142428083,-0.047628192516984885,0.11703326422562672,NA,NA,NA
T83__time,0.017038163403187326,-0.012185627718659942,0.06167280394189678,NA,NA,NA
T86__cont_trait_0,0.04181443413534318,-0.03317763568067983,0.16114368296664697,0.45012671473426336,0.17943717504468892,0.8078784297532834
T86__cat_trait_0,-0.05099707739683462,-0.11641003221886553,0.03037495894389511,NA,NA,NA
T86__pvr_0,0.14623067034817214,0.007916087275733716,0.3067414651165619,NA,NA,NA
T86__pvr_1,0.07068172747913071,-0.01494572688866376,0.20156465858248887,NA,NA,NA
T86__time,0.026566343762059942,-0.012413308591492866,0.09167265529886476,NA,NA,NA
T87__cont_trait_0,0.03211219817624217,-0.03479707561715522,0.1183013688263532,0.22771749356175033,0.07681743914436032,0.4400540488162543
T87__cat_trait_0,-0.06480293346841319,-0.10442320810487657,-0.01887790970101398,NA,NA,NA
T87__pvr_0,-0.07124984354718365,-0.14812388297525741,0.011807298167930469,NA,NA,NA
T87__pvr_1,0.09864785478487897,-0.010204276851791521,0.1997995098433335,NA,NA,NA
T87__time,0.017179601209834288,-0.010208122392882296,0.05502313907442223,NA,NA,NA
T88__cont_trait_0,0.006274086601409474,-0.029867914608556645,0.0505723214419727,0.17968188368758892,0.08380337877823266,0.27870801185654603
T88__cat_trait_0,-0.04471752897927461,-0.08287505400669044,0.0020308824232998096,NA,NA,NA
T88__pvr_0,-0.054755504503272524,-0.09921185314320721,-0.012456037167639884,NA,NA,NA
T88__pvr_1,0.030220336226503504,-0.022893414255443823,0.09070468987393596,NA,NA,NA
T88__time,0.026829877935831314,-0.0021695966074148643,0.06552810291941309,NA,NA,NA
T90__cont_trait_0,0.02201872345064426,-0.045599754442466875,0.08863822425917381,0.3835287417804128,0.21256032336491348,0.5725248075907341
T90__cat_trait_0,0.08528808791871084,0.014239562931392752,0.1699801379406961,NA,NA,NA
T90__pvr_0,-0.06792750857509697,-0.16397827187480873,0.028050508609744396,NA,NA,NA
T90__pvr_1,0.11544031156607065,0.004249953580686833,0.2263172827036118,NA,NA,NA
T90__time,0.01287851101369215,-0.013402670086648985,0.04426951082248305,NA,NA,NA
T91__cont_trait_0,0.013448212018215831,-0.06030205482059263,0.08262782784966055,0.2810831000047797,0.0910809944371658,0.4223542105871857
T91__cat_trait_0,0.08920213778073235,0.015795704392561772,0.16645796327166398,NA,NA,NA
T91__pvr_0,0.018816214623103303,-0.035190822917649994,0.07798322460909163,NA,NA,NA
T91__pvr_1,-0.06770195286301875,-0.13475929931443859,0.0318057214427412,NA,NA,NA
T91__time,0.011487872039355255,-0.013447062545756325,0.033955575306303304,NA,NA,NA
T93__cont_trait_0,-0.0033564426753315874,-0.04468906077874352,0.0425769677882099,0.1646879771862485,0.07556638015954764,0.26378155547706195
T93__cat_trait_0,-0.04773830486418814,-0.08156227114045378,-0.005689511895481621,NA,NA,NA
T93__pvr_0,-0.05223470260587961,-0.095369459340472,-0.01016887932872276,NA,NA,NA
T93__pvr_1,0.029273088023598594,-0.024404611044271548,0.08369080393522979,NA,NA,NA
T93__time,0.022913722901657448,-0.004178446032676052,0.05741915594277767,NA,NA,NA
T94__cont_trait_0,0.015392770696479836,-0.05632037489185206,0.09755857955530678,0.2839783843157372,0.1591523075662951,0.45082279597609554
T94__cat_trait_0,0.09100636957021759,0.021216022447277112,0.16689753982278885,NA,NA,NA
T94__pvr_0,0.01917743821785946,-0.0320842203655406,0.08076193219934014,NA,NA,NA
T94__pvr_1,-0.06771515088284535,-0.14677859124699458,0.01640943063819058,NA,NA,NA
T94__time,0.010286340307633866,-0.009261785649918239,0.038023076148347226,NA,NA,NA
T95__cont_trait_0,0.004617905727474044,-0.04118291302381001,0.0496314499193328,0.12738572430358966,0.06013450472089324,0.19420928098140403
T95__cat_trait_0,-0.055614426440105155,-0.08634043017100532,-0.02462810114523233,NA,NA,NA
T95__pvr_0,0.008846954961215256,-0.020312257511297702,0.04198977513748891,NA,NA,NA
T95__pvr_1,-0.06125466655442894,-0.11315302707694624,-0.013783755806128738,NA,NA,NA
T95__time,0.014959340203042657,-0.008177670294212465,0.04386959299597344,NA,NA,NA
T96__cont_trait_0,0.0397691043565556,-0.03772137119630964,0.14861923413413067,0.41711789765128665,0.2141962327364645,0.648840244453657
T96__cat_trait_0,0.0906372941816137,0.018163272554316517,0.19066603721044448,NA,NA,NA
T96__pvr_0,-0.06407311558768874,-0.17165861151216505,0.030483654851799963,NA,NA,NA
T96__pvr_1,0.12227278874698569,0.014480799585806878,0.2437891410133461,NA,NA,NA
T96__time,0.012681209547428669,-0.01247234494036531,0.047575094099444534,NA,NA,NA
T97__cont_trait_0,0.011595831140311912,-0.04423337721580008,0.0745764468257804,0.15329051930592913,0.05332968742734559,0.2844578227917977
T97__cat_trait_0,-0.05026356976667951,-0.08513470742294596,-0.011429665643425672,NA,NA,NA
T97__pvr_0,0.012381082395604627,-0.02393888984432662,0.05356300058267917,NA,NA,NA
T97__pvr_1,-0.0546579566186277,-0.11039623744556946,0.0017132416857526603,NA,NA,NA
T97__time,0.018404515748928003,-0.00831307369136508,0.053056889028187726,NA,NA,NA
T98__cont_trait_0,0.007625357619351838,-0.04114993258350494,0.06491482002978932,0.15559994877971509,0.06667658702105156,0.25398546275577283
T98__cat_trait_0,-0.055964676019987336,-0.08915938347761612,-0.015085763783061111,NA,NA,NA
T98__pvr_0,0.005495366099759004,-0.029563279055160492,0.043496924279526956,NA,NA,NA
T98__pvr_1,-0.035014430805978464,-0.09041587813569738,0.01474271712118394,NA,NA,NA
T98__time,0.017627715480178222,-0.00684841705205614,0.04674938904958162,NA,NA,NA
T99__cont_trait_0,0.033028640539620374,-0.04141425390805946,0.12114289130005283,0.4098213017310769,0.20841495494712997,0.6169979009271548
T99__cat_trait_0,0.08919025363104917,0.00920989304518019,0.17604913538529127,NA,NA,NA
T99__pvr_0,-0.06601930232197102,-0.1813595456718206,0.028847201602740527,NA,NA,NA
T99__pvr_1,0.12419108071709671,0.01549173664635152,0.2504508509573838,NA,NA,NA
T99__time,0.013600012758889725,-0.01218213277311666,0.051460959598631145,NA,NA,NA
T100__cont_trait_0,0.01004105918809086,-0.05512002638880177,0.07246204834654706,0.1305022404588311,0.06117103412694977,0.2298238492861085
T100__cat_trait_0,-0.05630391257465095,-0.08047645868043689,-0.024465050767326912,NA,NA,NA
T100__pvr_0,0.012291574211751097,-0.018558634666737177,0.04694154845262071,NA,NA,NA
T100__pvr_1,-0.06574630510622824,-0.12370549911409462,-0.0057733457632354185,NA,NA,NA
T100__time,0.014389208333476452,-0.005414601927470699,0.047101894143278145,NA,NA,NA
T101__cont_trait_0,0.004631647187631566,-0.0539157493431539,0.06779002012331442,0.4608913913470718,0.288638874167474,0.6869665519072929
T101__cat_trait_0,0.07275806116531945,0.007209989766405481,0.13229717771606705,NA,NA,NA
T101__pvr_0,0.10345595376265747,-0.02306685671145091,0.22561872448015177,NA,NA,NA
T101__pvr_1,0.05872184069581059,-0.02375036878162605,0.16644526200544238,NA,NA,NA
T101__time,0.005493272129260965,-0.01303162139379671,0.03464397673177819,NA,NA,NA
T102__cont_trait_0,0.009541243953638832,-0.02749526911172851,0.05366463232246135,0.1640410481930318,0.07982802180762044,0.2596479727278642
T102__cat_trait_0,-0.04752814190224787,-0.08428555161369944,-0.0029193742931254985,NA,NA,NA
T102__pvr_0,-0.05395591797412935,-0.09153508661790141,-0.006155558879333348,NA,NA,NA
T102__pvr_1,0.027479373419679765,-0.023688039423699965,0.08722797433527497,NA,NA,NA
T102__time,0.012673874289698685,-0.009576316281379567,0.03989034262422647,NA,NA,NA
T103__cont_trait_0,0.014403173159871805,-0.05576368245876515,0.09286101066071205,0.1365233295269185,0.046322070565574525,0.2313797221684017
T103__cat_trait_0,-0.0575989390983638,-0.0825449476954363,-0.021664456065727276,NA,NA,NA
T103__pvr_0,0.012915899109004184,-0.02004331912387826,0.04826379962676182,NA,NA,NA
T103__pvr_1,-0.06026657932458449,-0.11347449439146001,-0.0004008081115813959,NA,NA,NA
T103__time,0.011239159274598946,-0.007464563971201675,0.039201407477113294,NA,NA,NA
T104__cont_trait_0,0.05691512930480666,-0.0538720889280442,0.1762350935234327,0.45797293935761346,0.2226444642266319,0.7842618228118055
T104__cat_trait_0,0.10187565270297719,0.01546716440642186,0.20385676677469344,NA,NA,NA
T104__pvr_0,-0.06249245208607818,-0.1839255379005134,0.0357900442692345,NA,NA,NA
T104__pvr_1,0.13500444035735001,0.0066083222727918445,0.2713608749009726,NA,NA,NA
T104__time,0.010839552672166209,-0.01584451829492735,0.040923504784211306,NA,NA,NA
T106__cont_trait_0,0.035630528526357994,-0.04421226864745374,0.12087661447225317,0.37618480317203257,0.17575708001123566,0.6141972909716935
T106__cat_trait_0,-0.06321110133576412,-0.12156435212076593,0.007208830011921213,NA,NA,NA
T106__pvr_0,0.12712185660466827,0.004781659792475967,0.26798860103559674,NA,NA,NA
T106__pvr_1,0.06290684259946958,-0.022141189033973593,0.15383737537259978,NA,NA,NA
T106__time,-0.0020939396290908987,-0.028587418620277263,0.020593568402714313,NA,NA,NA
T108__cont_trait_0,0.055556980872339595,-0.05589608121840289,0.17072003579214645,0.47544793865783763,0.21486635547307728,0.7964849082522696
T108__cat_trait_0,0.10550247382495596,0.010753418435349757,0.2039001704109736,NA,NA,NA
T108__pvr_0,-0.06270452047802479,-0.19483968065443977,0.04589664372795149,NA,NA,NA
T108__pvr_1,0.1504020012910864,0.0045256072625463745,0.29698567275376175,NA,NA,NA
T108__time,0.010860386741088888,-0.01965229956435534,0.04086780334406172,NA,NA,NA
T110__cont_trait_0,-0.009443713934068319,-0.06243961254400163,0.04576499369351257,0.4308597694922344,0.26222586317026947,0.6036498300143326
T110__cat_trait_0,0.060123900784616185,0.0034302442296810925,0.11896302372069235,NA,NA,NA
T110__pvr_0,0.1101370374278342,0.002599666314214641,0.23392165368926038,NA,NA,NA
T110__pvr_1,0.041462525884950543,-0.04621780403341512,0.1299263800564363,NA,NA,NA
T110__time,0.012749402922510006,-0.010961403820745369,0.045818297624172055,NA,NA,NA
T114__cont_trait_0,0.017257046307902722,-0.03151113726009863,0.07338709142196566,0.19569000794653937,0.08180980886099248,0.34573901557310993
T114__cat_trait_0,-0.062351690457519385,-0.0979125759462434,-0.02342287775655752,NA,NA,NA
T114__pvr_0,-0.07530295653516017,-0.14140877360668902,-0.008062721376751465,NA,NA,NA
T114__pvr_1,0.0859214266562016,-0.007138604200205189,0.17618109344344968,NA,NA,NA
T114__time,0.0143355655687228,-0.009659308115048233,0.049182380139280106,NA,NA,NA
T117__cont_trait_0,0.043149499658558646,-0.04266388902156786,0.1396240428692801,0.4768409958352204,0.23005412271308895,0.7808867787967659
T117__cat_trait_0,0.11624936618385888,0.018506513935396027,0.22073063923442554,NA,NA,NA
T117__pvr_0,-0.0609717965576167,-0.1873525633454578,0.07685081061314969,NA,NA,NA
T117__pvr_1,0.16362508467986075,0.001199609249023438,0.3181229856865794,NA,NA,NA
T117__time,-0.0010417745358327023,-0.034930647679639076,0.027427070588931263,NA,NA,NA
T118__cont_trait_0,0.013122887985155733,-0.05361716582166596,0.07934222486364373,0.27695351833570675,0.11148908924018958,0.4618781470782376
T118__cat_trait_0,0.09095796650181719,0.005511204899222466,0.1619047407349422,NA,NA,NA
T118__pvr_0,0.019512176911331554,-0.03530651782475992,0.08249973645903122,NA,NA,NA
T118__pvr_1,-0.06600684121552318,-0.14235130468047047,0.030707407702323705,NA,NA,NA
T118__time,0.0035367117465336037,-0.014391680182831275,0.020561505060290086,NA,NA,NA
T121__cont_trait_0,-0.014140892431842427,-0.07059058383350636,0.048583706106186585,0.14266351325998922,0.03910509210459917,0.2560738426775794
T121__cat_trait_0,-0.05151374979519033,-0.08722669811434358,-0.008429844960337912,NA,NA,NA
T121__pvr_0,-0.047182674294618435,-0.08986888653721242,-0.005963797730657746,NA,NA,NA
T121__pvr_1,0.028296221850012557,-0.03186193534224201,0.07929062523782544,NA,NA,NA
T121__time,0.01137399152523609,-0.006784505536406506,0.038832789944375556,NA,NA,NA
T122__cont_trait_0,-0.00024759960151639804,-0.053781983540609646,0.07470920242247725,0.3175823914215697,0.17301295301468095,0.47807065377937
T122__cat_trait_0,0.0923620192272833,0.01960876985162508,0.1627720461733181,NA,NA,NA
T122__pvr_0,0.03370461778835165,-0.03256711855119475,0.09489787284583377,NA,NA,NA
T122__pvr_1,-0.029434582280144412,-0.1010369439461377,0.046769631752127734,NA,NA,NA
T122__time,0.005367319881203642,-0.01057932303669959,0.02753585318884602,NA,NA,NA
T123__cont_trait_0,-0.015203037498750658,-0.07428095443826832,0.039538487564879064,0.4112269768271638,0.24498274200095588,0.5723218497100535
T123__cat_trait_0,0.0595851855506788,0.000797743408189007,0.1137096408319081,NA,NA,NA
T123__pvr_0,0.10692946910852812,0.009633511644110235,0.23599684777832441,NA,NA,NA
T123__pvr_1,0.036010808027715197,-0.04468179888271033,0.12347013959255326,NA,NA,NA
T123__time,0.00807393523260074,-0.011973812619555352,0.033010017876080544,NA,NA,NA
T126__cont_trait_0,-0.016305063947261608,-0.068337673332474,0.0452534505477473,0.4085233210252054,0.24394848294751503,0.561769883311269
T126__cat_trait_0,0.06137437723469724,0.0042865176519887305,0.11855680824412652,NA,NA,NA
T126__pvr_0,0.10393606827227743,0.0028514837907079316,0.23093566980682662,NA,NA,NA
T126__pvr_1,0.03859626386564414,-0.05303942929552577,0.11396624193181257,NA,NA,NA
T126__time,0.005091059193456432,-0.012861134818458325,0.02697438758142208,NA,NA,NA
T127__cont_trait_0,-0.0033142838595656963,-0.06030301086585613,0.054276321997715954,0.4391033096634568,0.2835953656127842,0.6184788080718324
T127__cat_trait_0,0.06283323985117643,0.005982824827827915,0.1250761460600633,NA,NA,NA
T127__pvr_0,0.1139672130120989,-0.0018967729397261907,0.23254843996456473,NA,NA,NA
T127__pvr_1,0.041367391647844476,-0.046716311437966326,0.12779560438513546,NA,NA,NA
T127__time,0.008419132605511094,-0.015289273516265453,0.030993650227226457,NA,NA,NA
T128__cont_trait_0,0.037161126360710575,-0.08277686121025443,0.16662290122605364,0.3198624153598592,0.13607060117814482,0.526934474276371
T128__cat_trait_0,0.09353529365015632,0.020201121209827734,0.18071862430451818,NA,NA,NA
T128__pvr_0,0.028343179747690385,-0.03270285447744198,0.09600708462043368,NA,NA,NA
T128__pvr_1,-0.05981131559681689,-0.1518624250739793,0.04414327855471274,NA,NA,NA
T128__time,0.004803514791727067,-0.012840463666727045,0.028040274242695076,NA,NA,NA
T129__cont_trait_0,0.025312412599481533,-0.04689323561078414,0.10263044394915499,0.49966004026337185,0.28270535017620146,0.7870709996963938
T129__cat_trait_0,0.0677777739966677,-0.0047211001358199445,0.13896104528011743,NA,NA,NA
T129__pvr_0,0.12994048583704562,-0.0006552844232901589,0.2795700256613495,NA,NA,NA
T129__pvr_1,0.050678207834793994,-0.04019150187191198,0.16142604116685189,NA,NA,NA
T129__time,0.010120543588991237,-0.015221513368627787,0.041260245486624075,NA,NA,NA
T131__cont_trait_0,-0.0011032170180327273,-0.0599050110072384,0.054606093437253214,0.3033135360957822,0.14484162751496077,0.46313037599151435
T131__cat_trait_0,0.08807708748570298,0.013327362336301017,0.1578168813300602,NA,NA,NA
T131__pvr_0,0.03001509556270391,-0.03369573676261868,0.09392752749817672,NA,NA,NA
T131__pvr_1,-0.03294245361997113,-0.09922764405491252,0.042390091565406504,NA,NA,NA
T131__time,0.0034364072789873717,-0.014159552254861305,0.02159585712054564,NA,NA,NA
T132__cont_trait_0,0.020674387130580372,-0.04319524364200373,0.08773618385910903,0.4174931817313066,0.21872045330575607,0.6426822798856917
T132__cat_trait_0,0.10175631378283648,0.02173624923833608,0.18513457505424885,NA,NA,NA
T132__pvr_0,-0.06656378657715649,-0.17789640827846245,0.03993023456302813,NA,NA,NA
T132__pvr_1,0.139132156351057,0.005895828838472256,0.2723109609464236,NA,NA,NA
T132__time,0.006663494637597403,-0.014503923191552207,0.034696263916873374,NA,NA,NA
T133__cont_trait_0,0.03491549734770116,-0.06626211042137092,0.14713565479110172,0.2039378531509132,0.04799660931713909,0.4032286517089879
T133__cat_trait_0,-0.06546311345934261,-0.10737370314210284,-0.004188774566565079,NA,NA,NA
T133__pvr_0,-0.0759296802181867,-0.15603661294938403,0.004494570528976574,NA,NA,NA
T133__pvr_1,0.09682772916157537,0.0010295404660684362,0.21187531781798674,NA,NA,NA
T133__time,-0.002243196087225656,-0.02107664505850569,0.02021076088074797,NA,NA,NA
T134__cont_trait_0,-0.010152367032447063,-0.0703787379076456,0.04262431241997239,0.4140745255268239,0.2580109346852557,0.6031005748926086
T134__cat_trait_0,0.060739207933600034,-0.0004828230522082311,0.1191869735051146,NA,NA,NA
T134__pvr_0,0.11092622653946826,0.012298324539884442,0.23900887020434342,NA,NA,NA
T134__pvr_1,0.03306855699485775,-0.058450070730848916,0.11567670780730908,NA,NA,NA
T134__time,0.003662284684953142,-0.017429578476585814,0.023713329513589787,NA,NA,NA
T135__cont_trait_0,0.06073021559312353,-0.05801522524244462,0.21254483119391632,0.4596814222276115,0.14501614998623819,0.8252733532473326
T135__cat_trait_0,0.10600298467908872,0.010072799118242208,0.21710547966385996,NA,NA,NA
T135__pvr_0,-0.063895812544456,-0.1796895926062596,0.04378281551464347,NA,NA,NA
T135__pvr_1,0.13236500959666153,0.0006506438052187521,0.2833161232162057,NA,NA,NA
T135__time,0.00864840849680168,-0.019117482234718153,0.0386739017395758,NA,NA,NA
T136__cont_trait_0,-0.017190170527940387,-0.0829699057588005,0.05917417645184861,0.3415411993114788,0.12355931579665107,0.5726226217853991
T136__cat_trait_0,-0.04016019686689377,-0.09902699975828445,0.022557346713003863,NA,NA,NA
T136__pvr_0,0.12233125850891613,0.0035700135966237126,0.24060766747020057,NA,NA,NA
T136__pvr_1,0.05236721041039288,-0.015021708514280016,0.1357041298383922,NA,NA,NA
T136__time,0.00836248138061215,-0.012924758557737503,0.04387612429615795,NA,NA,NA
T137__cont_trait_0,0.0052598581849188164,-0.040653702446638566,0.054533019819079695,0.11749872661230731,0.06316083650915855,0.1798563118132943
T137__cat_trait_0,-0.0565894702928964,-0.08473890752849669,-0.028513556664791113,NA,NA,NA
T137__pvr_0,0.009142698603166159,-0.015607033595988338,0.04479397249476153,NA,NA,NA
T137__pvr_1,-0.06111032906633599,-0.10825258562128609,-0.010300113864184918,NA,NA,NA
T137__time,0.0049653527770630096,-0.011313868195842292,0.024935631726632587,NA,NA,NA
T138__cont_trait_0,-0.0003415706628425044,-0.054559819730127364,0.06916899832061418,0.31283801893605495,0.17479538763945163,0.49114569396600594
T138__cat_trait_0,0.09194557595179437,0.018850617112059112,0.16557729802452337,NA,NA,NA
T138__pvr_0,0.03266560407263287,-0.03160912827292174,0.09697135495412486,NA,NA,NA
T138__pvr_1,-0.030669522666177965,-0.0969912257518195,0.04902717646395415,NA,NA,NA
T138__time,0.003407315834256315,-0.013386170668635518,0.024001759756195132,NA,NA,NA
T139__cont_trait_0,-0.0010189398639983537,-0.03494920688278609,0.03753467844955979,0.14928049189147752,0.07671925225710605,0.22784194465695617
T139__cat_trait_0,-0.04927353990846475,-0.08253863746100214,-0.009244538732579966,NA,NA,NA
T139__pvr_0,-0.05248194872232113,-0.09689567984074454,-0.015359698743244554,NA,NA,NA
T139__pvr_1,0.025297516855959115,-0.024505876368953204,0.08005597791823327,NA,NA,NA
T139__time,0.010926787123910865,-0.011236418849126108,0.03907201540131605,NA,NA,NA
T140__cont_trait_0,0.037429011605120646,-0.04368407248887097,0.1308320777432816,0.5209753381822521,0.28368894901299463,0.8481486577319407
T140__cat_trait_0,0.07285270590591017,0.00035364469129235687,0.1471523164453464,NA,NA,NA
T140__pvr_0,0.13396316330470318,-0.002345068242980655,0.28541726152504654,NA,NA,NA
T140__pvr_1,0.0549862105432588,-0.04455970342012014,0.16920731638262687,NA,NA,NA
T140__time,0.005913630416867381,-0.016175097839370267,0.033096023315277306,NA,NA,NA
T141__cont_trait_0,-0.008572265420130546,-0.051093594187345125,0.03990611105440614,0.10769295370371873,0.04405231017733513,0.19629358363655103
T141__cat_trait_0,-0.054482511888254814,-0.08202978715530816,-0.024368491290673623,NA,NA,NA
T141__pvr_0,-0.0057646092261668695,-0.0431478185968195,0.027713442553506044,NA,NA,NA
T141__pvr_1,-0.023170381075473617,-0.07777451793715187,0.020542646299445366,NA,NA,NA
T141__time,-0.016147895092647243,-0.0330593474555045,0.00394496568049188,NA,NA,NA
T143__cont_trait_0,0.00035955408228571334,-0.046855520760011066,0.04693562846922138,0.12997596178431256,0.04815950432245003,0.24038074337442836
T143__cat_trait_0,-0.05390997528176387,-0.08693148829043801,-0.020440191197001994,NA,NA,NA
T143__pvr_0,0.016678573532839094,-0.014319803154605057,0.05718347790132145,NA,NA,NA
T143__pvr_1,-0.04559355888112001,-0.09473717231331343,0.0065064071367819075,NA,NA,NA
T143__time,-0.0033892480743201166,-0.020814439846491065,0.012672663170315498,NA,NA,NA
T144__cont_trait_0,-0.0230807002768135,-0.08766052961933793,0.03947531198623787,0.40284073169168616,0.2495747293590662,0.5901160086349513
T144__cat_trait_0,0.06538235690429452,0.008953457713307229,0.12419737133989608,NA,NA,NA
T144__pvr_0,0.08811740680158757,-0.03574929623597177,0.19119846069169077,NA,NA,NA
T144__pvr_1,0.05259540538470489,-0.040208807005890974,0.13393139250289743,NA,NA,NA
T144__time,0.0039956464715208756,-0.016765593173944923,0.02364716379361298,NA,NA,NA
T146__cont_trait_0,0.0011993589041549562,-0.059136176234698204,0.06242147559590633,0.389561104410855,0.2103201657995794,0.609669758177076
T146__cat_trait_0,0.09916048512657961,0.02100488016343069,0.1875709239777649,NA,NA,NA
T146__pvr_0,-0.06823817411198359,-0.18061651695608427,0.030377228034603854,NA,NA,NA
T146__pvr_1,0.13586717640477625,-0.008541485964109544,0.2624394440595236,NA,NA,NA
T146__time,0.005741641680935915,-0.015270958267933107,0.030957805290264817,NA,NA,NA
T147__cont_trait_0,0.012893583198766259,-0.04775485802247918,0.08116302271149184,0.3742263116247271,0.167393443087061,0.6133774183141324
T147__cat_trait_0,-0.04932770834234127,-0.1027502756905336,0.010355242056683395,NA,NA,NA
T147__pvr_0,0.12981315974493182,0.005758481635870109,0.2559848441863293,NA,NA,NA
T147__pvr_1,0.0560741021185738,-0.03219491160540189,0.1368050252882217,NA,NA,NA
T147__time,0.008942558498404987,-0.016277403613676272,0.047989667797748575,NA,NA,NA
T148__cont_trait_0,0.02854905530163695,-0.0683477233672842,0.12361600184584387,0.2805819731490532,0.14989320352948027,0.41945517880388145
