feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.06240349533262975,-0.024513944875876926,0.14593926096066273,NA,NA,NA
T69__pvr_1,0.037005326466145155,-0.0606009145608636,0.13970776029042292,NA,NA,NA
T69__time,-0.10601371637629473,-0.18542233776207762,-0.03638671287330304,NA,NA,NA
T70__cont_trait_0,0.014571204461143834,-0.04627847502955779,0.0792241606116961,0.3459836719710956,0.17699963076699432,0.52638922243226
T70__cat_trait_0,0.16943519690955053,0.07625044564026415,0.26806410315268364,NA,NA,NA
T70__pvr_0,0.06618421320140155,-0.02829139918038165,0.17494339376897433,NA,NA,NA
T70__pvr_1,0.011944521181849178,-0.0555851432629522,0.08883799893549499,NA,NA,NA
T70__time,-0.055991816137661854,-0.12371772275947349,-0.004228859424457457,NA,NA,NA
T71__cont_trait_0,0.026828132105507493,-0.06355611405619209,0.11311258813006186,0.487374018250314,0.21034731882339597,0.8401184110316648
T71__cat_trait_0,0.2625152069874895,0.13404531437929806,0.3996329907928404,NA,NA,NA
T71__pvr_0,0.07422193781428,-0.040469091363072474,0.18832848001178393,NA,NA,NA
T71__pvr_1,0.039164092506549786,-0.07061893591039928,0.15707076589575444,NA,NA,NA
T71__time,-0.05519570351832513,-0.12049263041250735,0.01068786021715365,NA,NA,NA
T73__cont_trait_0,0.04672721823036309,-0.024932793353009717,0.13084138870914372,0.17000804513686382,0.05467734800457781,0.32297737730381704
T73__cat_trait_0,-0.10034078292349295,-0.14866864126855311,-0.06008308440964007,NA,NA,NA
T73__pvr_0,0.007296467458514179,-0.03104685934748737,0.04746006635387832,NA,NA,NA
T73__pvr_1,0.017107677432330815,-0.040643265833434916,0.08224619033647036,NA,NA,NA
T73__time,0.05937711258433626,0.007691523389092653,0.12800664508527876,NA,NA,NA
T74__cont_trait_0,0.02552771473615622,-0.030808377066759873,0.09709273578190414,0.3620806968329017,0.17143868874159007,0.5434812643321757
T74__cat_trait_0,0.20721294353771627,0.12391367440955332,0.3042851852548396,NA,NA,NA
T74__pvr_0,-0.022873341364341437,-0.10447155191003497,0.06384600838418815,NA,NA,NA
T74__pvr_1,0.07324389831837304,-0.014267935674866644,0.17325801406872404,NA,NA,NA
T74__time,-0.06087087074981461,-0.10993838136712292,-0.015903672381859635,NA,NA,NA
T77__cont_trait_0,0.05856821500908343,-0.04598733349968785,0.19696677451065467,0.5469070599459561,0.2554164082340602,0.8931473861222305
T77__cat_trait_0,0.2586006943372381,0.12201948630875667,0.38385967085395545,NA,NA,NA
T77__pvr_0,0.08565919681402691,-0.018820925727549148,0.19409841265003244,NA,NA,NA
T77__pvr_1,0.05535601416466687,-0.0621310244684721,0.17731677329754508,NA,NA,NA
T77__time,-0.05111741273387176,-0.11858237078720699,0.012552268326826044,NA,NA,NA
T78__cont_trait_0,0.006413612633757294,-0.02307211914850959,0.03841481278359385,0.05463894025452941,0.014022755167568096,0.09691774511194222
T78__cat_trait_0,-0.06379386907839488,-0.08699899576063626,-0.04504925370914926,NA,NA,NA
T78__pvr_0,-0.0028762021853135137,-0.024022686272479967,0.020943548717465028,NA,NA,NA
T78__pvr_1,0.0033199782975261542,-0.024782813820851367,0.03302187095132576,NA,NA,NA
T78__time,-0.028264931767857993,-0.053592436991525313,-0.004042547966717415,NA,NA,NA
T80__cont_trait_0,0.009661938476230848,-0.021473942504239195,0.0478361108676694,0.08836213006111143,0.025579897429408853,0.15984524552263785
T80__cat_trait_0,-0.08199208560327968,-0.11296342013150162,-0.04909618538278235,NA,NA,NA
T80__pvr_0,-0.023619456109751177,-0.054113154604707156,0.012434887298237728,NA,NA,NA
T80__pvr_1,0.006829403988140239,-0.03220014060994741,0.04469751563129022,NA,NA,NA
T80__time,0.03764197695495882,0.0017610771913078548,0.0792380880349068,NA,NA,NA
T81__cont_trait_0,0.031909193051442734,-0.0464199816774793,0.1150146257467137,0.39038974445626634,0.16474957146842023,0.6443415078226252
T81__cat_trait_0,0.21143507883192292,0.11913566255315697,0.31999282352259695,NA,NA,NA
T81__pvr_0,-0.022045558053806532,-0.11825287877358837,0.0891061630747326,NA,NA,NA
T81__pvr_1,0.0901381721923413,-0.020933631039685485,0.20257651523416192,NA,NA,NA
T81__time,-0.06088749392044638,-0.10863644715740176,-0.011355389727555842,NA,NA,NA
T82__cont_trait_0,0.005863327040212811,-0.021487358915698147,0.03278429515843392,0.07326565979674107,0.02577997169754817,0.13681769055583445
T82__cat_trait_0,-0.07392971114691843,-0.10170490284141076,-0.049102431354590616,NA,NA,NA
T82__pvr_0,-0.019358344079761995,-0.06287024576217712,0.026288060269773962,NA,NA,NA
T82__pvr_1,0.016065308278351054,-0.034706508698216974,0.06726171590746136,NA,NA,NA
T82__time,0.004784727350045172,-0.016728035955700445,0.027926908613476156,NA,NA,NA
T83__cont_trait_0,0.012465344407869068,-0.057157406236093666,0.0862313008473769,0.3576023145706986,0.20585532560168485,0.5142930963021779
T83__cat_trait_0,0.17136884848870726,0.08579865981742657,0.28097564851815493,NA,NA,NA
T83__pvr_0,0.01958408265480712,-0.08966060291223218,0.11506669875716806,NA,NA,NA
T83__pvr_1,0.0010482660840196582,-0.0507897605724528,0.07852902077284557,NA,NA,NA
T83__time,0.013295420580483136,-0.015281047511683882,0.04476144894254643,NA,NA,NA
T86__cont_trait_0,-0.003465617884788776,-0.04287307309787415,0.050239215406193735,0.13891609563600574,0.017701507554703233,0.3145588374932953
T86__cat_trait_0,-0.0699412813750742,-0.09673319884555207,-0.039919690582585765,NA,NA,NA
T86__pvr_0,0.08007877408649756,-0.010136943707330008,0.18458573190088753,NA,NA,NA
T86__pvr_1,0.017698185225337074,-0.031918688633006356,0.07682068274890395,NA,NA,NA
T86__time,-0.025294316770778324,-0.05623535753031785,0.0204960387049902,NA,NA,NA
T87__cont_trait_0,-0.001895969359957966,-0.030312509900986533,0.03009079748584969,0.06331832496829785,0.017278986231787877,0.13037488420596452
T87__cat_trait_0,-0.06799242595788321,-0.09631112283290802,-0.045467312099428364,NA,NA,NA
T87__pvr_0,-0.012309810980320336,-0.05146716346149585,0.033358384995566016,NA,NA,NA
T87__pvr_1,0.015008439392700608,-0.03418145980203613,0.06097393628449817,NA,NA,NA
T87__time,-0.009332260481053742,-0.024413346445047796,0.006850786384920711,NA,NA,NA
T88__cont_trait_0,0.007342355418618706,-0.022572181044141618,0.04010886065813637,0.08410178118135583,0.025469334788837644,0.15061401117246598
T88__cat_trait_0,-0.08093237802362357,-0.11480315848752683,-0.04947399024074773,NA,NA,NA
T88__pvr_0,-0.020398738147244633,-0.049639954925767574,0.009041990304353126,NA,NA,NA
T88__pvr_1,0.0012498049587206586,-0.03849423474036166,0.038967057993647095,NA,NA,NA
T88__time,0.0370003846200723,-0.0001449888483271971,0.07778065426459174,NA,NA,NA
T90__cont_trait_0,0.03614793994626809,-0.035226931784996786,0.12969744112697476,0.5029779060556028,0.27170098001658793,0.7399958418598912
T90__cat_trait_0,0.24903987938768757,0.13360185173259495,0.3589312315815603,NA,NA,NA
T90__pvr_0,-0.006842430138325297,-0.09780613095889908,0.08864077120118927,NA,NA,NA
T90__pvr_1,0.09500876185782088,-0.018444891202442304,0.20540900921435734,NA,NA,NA
T90__time,-0.010216597352660754,-0.05946090715974757,0.04484647292609259,NA,NA,NA
T91__cont_trait_0,-0.017161923788438418,-0.07898338195748483,0.044683139782972475,0.2020659067115308,0.06014244479001464,0.3620987034977009
T91__cat_trait_0,0.1715773692247249,0.09038938780884188,0.2611876759344272,NA,NA,NA
T91__pvr_0,0.017885784539390708,-0.03005395444930273,0.08032693918512931,NA,NA,NA
T91__pvr_1,-0.05231605648729673,-0.12466796761523402,0.030156159966055807,NA,NA,NA
T91__time,-0.057759619131662325,-0.09751531214215806,-0.01889821801494601,NA,NA,NA
T93__cont_trait_0,0.013166385375406266,-0.017112408133449226,0.05336548104822736,0.07296447492058065,0.026310984516297056,0.12283153310857879
T93__cat_trait_0,-0.07397584801918944,-0.1030891790973695,-0.05086032890449239,NA,NA,NA
T93__pvr_0,-0.010211776910615936,-0.0370890544452399,0.020034411553058597,NA,NA,NA
T93__pvr_1,-0.0007568269277890914,-0.033342534382884155,0.032460156705890246,NA,NA,NA
T93__time,0.0049021890479564725,-0.014306351229165308,0.02160997834111524,NA,NA,NA
T94__cont_trait_0,-0.02406271291001543,-0.11655418575366909,0.07976824649928002,0.4423137343804686,0.20495338170501687,0.7695536486298341
T94__cat_trait_0,0.2525733526775063,0.1343618041229248,0.38962167837126416,NA,NA,NA
T94__pvr_0,0.052568381496468,-0.023543063506406066,0.14992580571830383,NA,NA,NA
T94__pvr_1,-0.025001539704020085,-0.1337902036557263,0.08610859644997274,NA,NA,NA
T94__time,0.04639590046571742,-0.014439521289530743,0.11891585817169534,NA,NA,NA
T95__cont_trait_0,-0.015975432314447487,-0.0489214502867462,0.020697722083322566,0.08063876498767784,0.03032000050000941,0.1521308710251682
T95__cat_trait_0,-0.07402954944610211,-0.10279046573389478,-0.04819927027580178,NA,NA,NA
T95__pvr_0,-0.00027252479001691507,-0.024408877820897724,0.023531111800354224,NA,NA,NA
T95__pvr_1,-0.011251435330565983,-0.055470310681704604,0.03627945250308075,NA,NA,NA
T95__time,0.04232735451399786,0.005698663073935673,0.08851767882936085,NA,NA,NA
T96__cont_trait_0,0.03134627899029308,-0.0465112767047305,0.11367294241535558,0.3977989086250545,0.1575476689770686,0.6460286268583703
T96__cat_trait_0,0.21711615207699025,0.12058228724096798,0.3305273651501422,NA,NA,NA
T96__pvr_0,-0.01435050321326231,-0.10116349201083655,0.07438356876348298,NA,NA,NA
T96__pvr_1,0.08393616497809178,-0.021396630564581423,0.19522374218516347,NA,NA,NA
T96__time,-0.06008953656187065,-0.11080327922299704,-0.012442028648700004,NA,NA,NA
T97__cont_trait_0,-0.0043273548258649,-0.030592040919601007,0.02951973353311778,0.0489316671081399,0.007178549792725003,0.09523036327763737
T97__cat_trait_0,-0.057373519711591665,-0.08030122472923597,-0.03557866328191677,NA,NA,NA
T97__pvr_0,-0.005737133651904241,-0.027154121890848506,0.01570702134616199,NA,NA,NA
T97__pvr_1,0.0009388533276423455,-0.032923959309662784,0.04076225508573423,NA,NA,NA
T97__time,-0.02440953038495409,-0.044274831172314524,-0.0006852578928816799,NA,NA,NA
T98__cont_trait_0,-0.02259724717773526,-0.05261978033012645,0.01572278100398137,0.07112034816880722,0.017766080778850613,0.14355578950125614
T98__cat_trait_0,-0.07388655280528393,-0.1085674352246076,-0.041552752368948676,NA,NA,NA
T98__pvr_0,-0.002441659893390488,-0.026847132340112045,0.02099937813957701,NA,NA,NA
T98__pvr_1,-0.004184148129042897,-0.037308767581872515,0.0414070531538727,NA,NA,NA
T98__time,0.0343896038194473,0.0005108230912985361,0.08247543604357674,NA,NA,NA
T99__cont_trait_0,0.03801485438842118,-0.03939032367972957,0.14360003931209075,0.5204704589762317,0.25940762547409607,0.7835601759737033
T99__cat_trait_0,0.2533970314698033,0.14790713153608345,0.3864663924888165,NA,NA,NA
T99__pvr_0,-0.003773133835881625,-0.09441022273854982,0.09704668096883413,NA,NA,NA
T99__pvr_1,0.10077373426884619,-0.018722870788237284,0.21730937434840764,NA,NA,NA
T99__time,-0.007782379669770056,-0.05468147724807314,0.05292742189795599,NA,NA,NA
T100__cont_trait_0,-0.01346051246854911,-0.04472079226838453,0.02396006268364793,0.04687574920967304,0.014433780689849268,0.08072736198228875
T100__cat_trait_0,-0.05252948325632302,-0.071808699066394,-0.03513974632976029,NA,NA,NA
T100__pvr_0,-0.0015924324272493732,-0.02017273529909787,0.019274167261117314,NA,NA,NA
T100__pvr_1,-0.0027803658548226596,-0.04485245445977395,0.03549523188048656,NA,NA,NA
T100__time,-0.022601809138195202,-0.04226865863812909,-0.005136195378034239,NA,NA,NA
T101__cont_trait_0,0.020337286719912962,-0.027244037976177145,0.07865588377001367,0.3543176154051259,0.2090034715338017,0.5309889545880825
T101__cat_trait_0,0.18023592832200966,0.08624041644870517,0.271908793759498,NA,NA,NA
T101__pvr_0,0.001956155078738064,-0.09451638995434963,0.10611438791173536,NA,NA,NA
T101__pvr_1,0.004357338367952154,-0.05939841355029603,0.07790106955367543,NA,NA,NA
T101__time,0.0075905545617004945,-0.019820437058152535,0.03553588107931581,NA,NA,NA
T102__cont_trait_0,0.003769191042577017,-0.017218812875039898,0.027909934427370667,0.05796315916468874,0.022651873595839533,0.10236219854038414
T102__cat_trait_0,-0.06421785742860138,-0.08601920668074062,-0.04525572772216173,NA,NA,NA
T102__pvr_0,-0.0035895751213653126,-0.030497153366621624,0.022779811659186543,NA,NA,NA
T102__pvr_1,-0.0004205518158319618,-0.03059432257576229,0.02715770599404508,NA,NA,NA
T102__time,-0.017418399866901985,-0.03626573128496224,0.003311974931555042,NA,NA,NA
T103__cont_trait_0,-0.0035137599420240035,-0.060800109284173114,0.06478059933936664,0.11577316220868279,0.026490096593516796,0.2599457382627912
T103__cat_trait_0,-0.07693392079488703,-0.11362199731223283,-0.04775348919377731,NA,NA,NA
T103__pvr_0,0.00808994660881824,-0.019904410482146202,0.05424976861708683,NA,NA,NA
T103__pvr_1,-0.001665211724613748,-0.04852477679306544,0.0643383118977075,NA,NA,NA
T103__time,0.04995575570657681,0.008056401417875912,0.10681694937950065,NA,NA,NA
T104__cont_trait_0,0.031784158540334485,-0.06027558510704678,0.15267392792937534,0.5589223687219789,0.23436538327315512,0.9284644313351784
T104__cat_trait_0,0.2656064550324897,0.1315068678028159,0.41300511805592466,NA,NA,NA
T104__pvr_0,0.007763392807986904,-0.09324790694232793,0.13633669188919328,NA,NA,NA
T104__pvr_1,0.1074327912092812,-0.012354547143497097,0.2591318079849296,NA,NA,NA
T104__time,0.00649521877707381,-0.049804705684087125,0.07326666193707615,NA,NA,NA
T106__cont_trait_0,-0.010918228604052177,-0.05196363115466449,0.04754097934988584,0.1764262968680187,0.04980268538541188,0.3308989062940033
T106__cat_trait_0,-0.07925090837001038,-0.11336088147574186,-0.03994129369952893,NA,NA,NA
T106__pvr_0,0.0776696159070545,-0.019613989059406176,0.17921707890361105,NA,NA,NA
T106__pvr_1,0.0066030310809198165,-0.04345544408162774,0.056043936535344493,NA,NA,NA
T106__time,0.0424824344992944,-0.00016902237734785046,0.10704098820733349,NA,NA,NA
T108__cont_trait_0,0.03425380888996689,-0.06625345867849988,0.14143789364679477,0.5117082973939768,0.23217797523084271,0.879668503182762
T108__cat_trait_0,0.24743169506269141,0.12479283211669015,0.37632179282787237,NA,NA,NA
T108__pvr_0,-0.0032452020765086557,-0.11785178858684808,0.11669514789500054,NA,NA,NA
T108__pvr_1,0.10749676605587945,-0.021193646070756356,0.2434683922859403,NA,NA,NA
T108__time,-0.01406912289286504,-0.06129505538652036,0.040896222909555885,NA,NA,NA
T110__cont_trait_0,0.014983856297692154,-0.04384252180766732,0.073925812512328,0.3516163659717472,0.2150656018208337,0.4974108369090168
T110__cat_trait_0,0.1750294093434502,0.0888010462708136,0.2715832433087986,NA,NA,NA
T110__pvr_0,0.029459612329061993,-0.07648678699297579,0.12114937365761509,NA,NA,NA
T110__pvr_1,0.0045864173655501975,-0.05629315446061635,0.07060827460031513,NA,NA,NA
T110__time,-0.01228328171881982,-0.037280416770074654,0.01874322880560956,NA,NA,NA
T114__cont_trait_0,0.004342077918288983,-0.029895926177802536,0.035292876190365405,0.09196859137398634,0.023586550729326528,0.19065518819488733
T114__cat_trait_0,-0.08188886998497498,-0.11389288189094625,-0.04737338648174769,NA,NA,NA
T114__pvr_0,-0.027308554703247244,-0.06721172082811269,0.022226386694790413,NA,NA,NA
T114__pvr_1,0.019305452469811146,-0.031017655921412667,0.07848539357501907,NA,NA,NA
T114__time,0.037678133319295946,-0.0011364810654514342,0.08133958596849325,NA,NA,NA
T117__cont_trait_0,0.041100723322557695,-0.04941895770500307,0.15645552353193048,0.5862314551588435,0.282371674431735,0.9228748002819989
T117__cat_trait_0,0.26380307140940257,0.13599567098154375,0.39584909200166973,NA,NA,NA
T117__pvr_0,-0.004548266097101672,-0.14104376597125212,0.12084051518884849,NA,NA,NA
T117__pvr_1,0.11961511480745891,-0.03175161535336374,0.26571703842699657,NA,NA,NA
T117__time,0.026420459361713573,-0.02850807260891146,0.10485858637764746,NA,NA,NA
T118__cont_trait_0,-0.012507710042232126,-0.0786309397986258,0.056871685283535235,0.2642727323477134,0.06963544038106914,0.4987972806088434
T118__cat_trait_0,0.19427742184574806,0.0976199985281051,0.3029174038718065,NA,NA,NA
T118__pvr_0,0.024362111228408607,-0.04290633011202346,0.09518676030114459,NA,NA,NA
T118__pvr_1,-0.06352231384143585,-0.14905834284589672,0.03673953470857905,NA,NA,NA
T118__time,-0.0181771291975879,-0.05004671517041047,0.024327033272064105,NA,NA,NA
T121__cont_trait_0,0.02551562055881155,-0.03626107234123337,0.08890459021050798,0.10390547044501151,0.01804505326101799,0.21311960187150666
T121__cat_trait_0,-0.0832305029673249,-0.12300861567231994,-0.04580700787156097,NA,NA,NA
T121__pvr_0,-0.02069930278712811,-0.057851551166235034,0.019976365909865214,NA,NA,NA
T121__pvr_1,0.0022299266544019403,-0.03740453324694121,0.04735113789814267,NA,NA,NA
T121__time,0.04024937663143856,-0.001802001983688975,0.08691398385890707,NA,NA,NA
T122__cont_trait_0,0.054509021662332555,-0.038876213541693336,0.17578116611832229,0.5915381714502218,0.25947781701712747,0.9499917363590467
T122__cat_trait_0,0.27619854386356957,0.13222097808319205,0.41961023290395405,NA,NA,NA
T122__pvr_0,0.09014144633508786,-0.01781779067232339,0.23218657312180443,NA,NA,NA
T122__pvr_1,0.05648231566618501,-0.06052380367681098,0.20417177995426047,NA,NA,NA
T122__time,-0.02563350843176531,-0.09950580750178421,0.028473800120958348,NA,NA,NA
T123__cont_trait_0,0.013096692034712618,-0.037822293052200584,0.07953290920681932,0.34201584886687647,0.20105090942413492,0.48222394728490614
T123__cat_trait_0,0.16940528839601476,0.08485449475151968,0.26387636260784003,NA,NA,NA
T123__pvr_0,0.041852728524002715,-0.05782148067017649,0.1429048997176239,NA,NA,NA
T123__pvr_1,0.005495889099690164,-0.061750947573953566,0.067958614436973,NA,NA,NA
T123__time,-0.0276751015423564,-0.0662440053111342,0.00508220404773245,NA,NA,NA
T126__cont_trait_0,0.012365306552956591,-0.037910477688772266,0.08096116889068856,0.3377354358503338,0.18935706187921572,0.4591107213798173
T126__cat_trait_0,0.16866463507239896,0.08734872282872329,0.2638628334171851,NA,NA,NA
T126__pvr_0,0.03333817650220604,-0.0684511017039393,0.13142065540610767,NA,NA,NA
T126__pvr_1,0.003598740139104117,-0.056338833263560005,0.06664552832150111,NA,NA,NA
T126__time,-0.020071774771144392,-0.05014084815340131,0.01430556684063615,NA,NA,NA
T127__cont_trait_0,0.02249660645235756,-0.038314228360800506,0.09040285045916076,0.4098202292038442,0.22447416244021168,0.6279154700224262
T127__cat_trait_0,0.19028058191088876,0.08565863067622989,0.2967022460088379,NA,NA,NA
T127__pvr_0,0.00497865976772118,-0.10725473590887871,0.11198621985789112,NA,NA,NA
T127__pvr_1,0.00579266632095404,-0.06572446767286041,0.06713119637367405,NA,NA,NA
T127__time,0.04643136239711028,-0.005468677408838274,0.1130095458952931,NA,NA,NA
T128__cont_trait_0,-0.023121037723763706,-0.1517100158134144,0.12150366203643849,0.3437154440432334,0.10612502130754146,0.592096447769734
T128__cat_trait_0,0.20392460597904513,0.10533854922217942,0.3150419842433201,NA,NA,NA
T128__pvr_0,0.043692331590214344,-0.01878690430528132,0.1293198932190115,NA,NA,NA
T128__pvr_1,-0.013619652712025011,-0.11406427858232948,0.0783123126372996,NA,NA,NA
T128__time,-0.00700115544505004,-0.04821779443233623,0.034713051240760476,NA,NA,NA
T129__cont_trait_0,0.022897464114695208,-0.03548253514825303,0.1022362586068581,0.3956444234649837,0.20378842968479532,0.6160659794901957
T129__cat_trait_0,0.1924502912540194,0.09428499537831392,0.31040872179755225,NA,NA,NA
T129__pvr_0,0.037681654841095945,-0.06256946960135716,0.1521358231244224,NA,NA,NA
T129__pvr_1,0.011999855137387409,-0.06006494133409763,0.08759987381941134,NA,NA,NA
T129__time,-0.009225194237026772,-0.038019464032229666,0.018963893508778848,NA,NA,NA
T131__cont_trait_0,0.0472861462500662,-0.05772880482390216,0.15184805903014803,0.6282091473246312,0.26746722559815256,1.0418397743356818
T131__cat_trait_0,0.2945023240740188,0.14365490981115794,0.4512694385118392,NA,NA,NA
T131__pvr_0,0.09411433157904482,-0.021720010681940766,0.24446242643889682,NA,NA,NA
T131__pvr_1,0.05604471920892066,-0.07415690249825073,0.1897016339126767,NA,NA,NA
T131__time,-0.0035787261422317116,-0.07060603200371715,0.06683025527759517,NA,NA,NA
T132__cont_trait_0,0.03286192099148128,-0.03189548866206818,0.11238203124385393,0.4686645381405409,0.23698233425450033,0.7071193562041881
T132__cat_trait_0,0.2346735270710333,0.13335652021534988,0.34532566809242127,NA,NA,NA
T132__pvr_0,-0.019205792171584322,-0.13000633617039115,0.08994569808543243,NA,NA,NA
T132__pvr_1,0.09524866158020329,-0.02113782694002317,0.21437508255482385,NA,NA,NA
T132__time,-0.014754131685405101,-0.0547252992215915,0.0345324023272357,NA,NA,NA
T133__cont_trait_0,-0.014517711532247598,-0.07219441408540045,0.0613156465629404,0.08456964248719602,0.004470653564038821,0.21068781677956042
T133__cat_trait_0,-0.07343916136849725,-0.11340468760605843,-0.03183170323585348,NA,NA,NA
T133__pvr_0,-0.02436557913923099,-0.07355038809099235,0.026748007294368673,NA,NA,NA
T133__pvr_1,0.021047064954679846,-0.02999046390169238,0.08300905176747872,NA,NA,NA
T133__time,0.03600467721767961,-0.001806115114148351,0.07770174230767363,NA,NA,NA
T134__cont_trait_0,0.019222409102820342,-0.04298903947315063,0.09741381445720083,0.401826978198204,0.23262090696555607,0.6127447526918233
T134__cat_trait_0,0.1897233868161113,0.08048222642279002,0.2957391591712456,NA,NA,NA
T134__pvr_0,0.02599589887041438,-0.0895594789479972,0.12378529328996626,NA,NA,NA
T134__pvr_1,0.007215710004015024,-0.06260322895256348,0.08569206057044797,NA,NA,NA
T134__time,0.019829221050030543,-0.011831085908756922,0.06036981588420557,NA,NA,NA
T135__cont_trait_0,0.016970160049999312,-0.08512969776867732,0.14378159123321319,0.4766504464611944,0.14322906221931975,0.9129768670061199
T135__cat_trait_0,0.24077874915239006,0.11101782185032132,0.39671258154171607,NA,NA,NA
T135__pvr_0,0.003320773799846261,-0.1123745903604329,0.1215465865876449,NA,NA,NA
T135__pvr_1,0.09529753439741206,-0.0276470994203257,0.24931161282658965,NA,NA,NA
T135__time,-0.01955712329326569,-0.07023386427957447,0.039509275718981385,NA,NA,NA
T136__cont_trait_0,0.02755322319579734,-0.03133513848811365,0.10510460653526761,0.20815541029139484,0.039658161940882744,0.39148060361701614
T136__cat_trait_0,-0.06809916380561061,-0.10402372475083832,-0.027700809838430665,NA,NA,NA
T136__pvr_0,0.09331654347596992,-0.015600456843740819,0.20597435538563902,NA,NA,NA
T136__pvr_1,0.019258778097236022,-0.03232491661864567,0.08798957948385713,NA,NA,NA
T136__time,-0.003714323026810235,-0.030107043256181187,0.022969856719747377,NA,NA,NA
T137__cont_trait_0,-0.01639472202870059,-0.04412494772291265,0.014639151370500005,0.04656126602862355,0.01881122746542424,0.08125222191911784
T137__cat_trait_0,-0.057794382251416115,-0.07738664493793447,-0.04096461584797127,NA,NA,NA
T137__pvr_0,-0.003664744146716678,-0.025923194381281135,0.01356861751167297,NA,NA,NA
T137__pvr_1,-0.002239314660707608,-0.03807044135938879,0.03625879248828571,NA,NA,NA
T137__time,-0.013185923238647894,-0.02720646194654047,0.0012731472082043865,NA,NA,NA
T138__cont_trait_0,0.05469839190831101,-0.045650460335883714,0.1823389867910943,0.6754630494364899,0.2811900049353615,1.097405473012704
T138__cat_trait_0,0.3033667696167456,0.13628493644963385,0.4604379687669403,NA,NA,NA
T138__pvr_0,0.10185497116090297,-0.025865649118508943,0.24687431601636725,NA,NA,NA
T138__pvr_1,0.06431104096475793,-0.060984964573149975,0.22738943941048423,NA,NA,NA
T138__time,0.011391523430960193,-0.04851187357871367,0.08857050867899569,NA,NA,NA
T139__cont_trait_0,0.009235377044340137,-0.019755824432408337,0.037046379705803226,0.06466519608973376,0.028368761694414366,0.10795442393626792
T139__cat_trait_0,-0.0698376233192693,-0.09080382214355101,-0.04768835777625346,NA,NA,NA
T139__pvr_0,-0.006615863481404485,-0.031432778700388936,0.02086896856231393,NA,NA,NA
T139__pvr_1,-0.0013365155652092689,-0.02974712629789496,0.03013594516190738,NA,NA,NA
T139__time,-0.006620530943535727,-0.020851462055466105,0.009338742167844943,NA,NA,NA
T140__cont_trait_0,0.02100454019117039,-0.039217304982739065,0.10453274220534556,0.3888878347985737,0.19499486283557962,0.6152607252893276
T140__cat_trait_0,0.1896934488700274,0.0828641298382718,0.29999854703634576,NA,NA,NA
T140__pvr_0,0.04475598886829056,-0.062440375614225885,0.15808301415199594,NA,NA,NA
T140__pvr_1,0.013598227146695455,-0.05682429129105529,0.09634867306832885,NA,NA,NA
T140__time,-0.020004722632422624,-0.05215629423186409,0.013537692504276791,NA,NA,NA
T141__cont_trait_0,0.031074882098069627,-0.01998135615371189,0.07837080816315989,0.09626136617280516,0.037838717145964276,0.17558245062753552
T141__cat_trait_0,-0.08098234854975586,-0.11143107087004328,-0.05274733463121904,NA,NA,NA
T141__pvr_0,-0.0030694324719334584,-0.030823790193703883,0.030419958555273383,NA,NA,NA
T141__pvr_1,0.01261774524530972,-0.02787626209730896,0.055085890615985914,NA,NA,NA
T141__time,-0.0032198325036973904,-0.02149816919846013,0.012788241890323793,NA,NA,NA
T143__cont_trait_0,0.019177540493712494,-0.04150458255968597,0.07710562231217116,0.10579232351761776,0.018635482138610285,0.21376874567958237
T143__cat_trait_0,-0.08359857864782275,-0.121823804467992,-0.04524302711848327,NA,NA,NA
T143__pvr_0,-0.0011109896365081352,-0.030885533685622715,0.02367492495810703,NA,NA,NA
T143__pvr_1,-0.013531548932179978,-0.056691631871480117,0.045095769756317065,NA,NA,NA
T143__time,0.045015547885603566,0.0030531363793990414,0.09749404270971607,NA,NA,NA
T144__cont_trait_0,0.008536417391698076,-0.05636091470000687,0.0728979404348967,0.31478457123581977,0.16964276158278943,0.4431787240122508
T144__cat_trait_0,0.1623315975230822,0.08301116046549697,0.25178919758720364,NA,NA,NA
T144__pvr_0,-0.0009174931401359196,-0.09060179390863966,0.10292937953564463,NA,NA,NA
T144__pvr_1,-0.003708941701750352,-0.06276197992779776,0.057501495335378655,NA,NA,NA
T144__time,0.0087026388081133,-0.01732325887477691,0.0311118538276575,NA,NA,NA
T146__cont_trait_0,0.016865391249568935,-0.04921849229238878,0.08946293234051432,0.4076584575488738,0.16479127818350567,0.6513887734104041
T146__cat_trait_0,0.21494928384847153,0.12034879117112841,0.32751988531868614,NA,NA,NA
T146__pvr_0,-0.029603083277106663,-0.13137779987953613,0.09294661877328145,NA,NA,NA
T146__pvr_1,0.07969667181832163,-0.04076436572468793,0.19905039510816294,NA,NA,NA
T146__time,-0.014090158445194083,-0.055282980893956994,0.029919378865610496,NA,NA,NA
T147__cont_trait_0,0.0024076572569629966,-0.03028607133851583,0.04411776515330269,0.1603240303040914,0.048978400995625795,0.30440303883532227
T147__cat_trait_0,-0.07516179850122147,-0.10520601484959213,-0.048459908211037836,NA,NA,NA
T147__pvr_0,0.08590123904858776,-0.0008662098192929717,0.18954657991792107,NA,NA,NA
T147__pvr_1,0.016283965780284956,-0.033214833837934596,0.07532637095503528,NA,NA,NA
T147__time,-0.00894738563533537,-0.030420727418817753,0.01953720611749102,NA,NA,NA
