feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cont_trait_0,-0.025721127059218397,-0.09533052988456758,0.026898015915142983,0.19193732322088317,0.06145691238279603,0.35510643318768864
T66__cat_trait_0,0.00717859037934141,-0.04538636551179698,0.07451413484117778,NA,NA,NA
T66__pvr_0,0.023694627120176275,-0.026185384899338422,0.08471386012075344,NA,NA,NA
T66__pvr_1,0.0021809361340833218,-0.06932179089763357,0.08560000407033716,NA,NA,NA
T66__time,0.02166656341647104,-0.0016073860860976452,0.06084454666129374,NA,NA,NA
T67__cont_trait_0,-0.015765041453972627,-0.04431196573146468,0.013945526312795647,0.15609257309648233,0.06850309498815202,0.24694101252936762
T67__cat_trait_0,0.001956420651183706,-0.019142668324801604,0.026987751500686864,NA,NA,NA
T67__pvr_0,-0.015575342406906586,-0.07444558197917397,0.045856597467837185,NA,NA,NA
T67__pvr_1,0.0034484861753695637,-0.027084897403284104,0.0410271639368549,NA,NA,NA
T67__time,0.019090316900778746,-0.0002445244205138905,0.04449134843179697,NA,NA,NA
T70__cont_trait_0,-0.005779154000224296,-0.031729376798356995,0.01599840274427626,0.1389558454344236,0.07038478645211793,0.21283400468361924
T70__cat_trait_0,0.0017381697118810401,-0.017539650717421737,0.025211490628456623,NA,NA,NA
T70__pvr_0,-0.0037556912005012894,-0.05511454013888819,0.05186577319565846,NA,NA,NA
T70__pvr_1,0.0031437277007497007,-0.02454968222342576,0.035772808595830596,NA,NA,NA
T70__time,-0.01932894000751107,-0.03853472503498728,0.00038541470658805255,NA,NA,NA
T71__cont_trait_0,0.04438403511193136,-0.017771087275939824,0.13149635501854495,0.20935963517033626,0.10549987707785838,0.37335494881361686
T71__cat_trait_0,0.002042298327910322,-0.024753750771329824,0.03660406324094972,NA,NA,NA
T71__pvr_0,0.010292295673627536,-0.023007098722184066,0.05741791750519584,NA,NA,NA
T71__pvr_1,0.0031125308097750526,-0.08501583078120667,0.09089906166961313,NA,NA,NA
T71__time,-0.013409257982937522,-0.03155905532098127,0.0017728238125515813,NA,NA,NA
T72__cont_trait_0,-0.01365878483094076,-0.0545206192768065,0.024785273368218223,0.16018585533903015,0.04831119664156654,0.2901450140089729
T72__cat_trait_0,-0.003826397245867153,-0.052266086824408316,0.059081171791734985,NA,NA,NA
T72__pvr_0,-0.013079485296170125,-0.05601853526103152,0.02910719911396386,NA,NA,NA
T72__pvr_1,0.006449514729287907,-0.04377108278214325,0.0665232480134057,NA,NA,NA
T72__time,0.021363274752690748,-0.0016437504610476925,0.05679931914617341,NA,NA,NA
T73__cont_trait_0,-0.023298164259654256,-0.05552486062347705,0.012769819221081436,0.11972381816647908,0.05412818269354744,0.18249959291272586
T73__cat_trait_0,0.0011239214971879583,-0.015911354467281123,0.01925993088134715,NA,NA,NA
T73__pvr_0,0.012985205975473344,-0.015842246549763468,0.04930017571737682,NA,NA,NA
T73__pvr_1,-0.004225544926816855,-0.06551689722131301,0.04519977053412102,NA,NA,NA
T73__time,-0.029799333349740626,-0.054198419159755325,-0.0005040673150465726,NA,NA,NA
T74__cont_trait_0,0.0016354429887381083,-0.06300436890847656,0.056779817492666085,0.18529881411088953,0.07020810413146175,0.3068576891258296
T74__cat_trait_0,0.005232394570558453,-0.026130873859922348,0.040359893877547716,NA,NA,NA
T74__pvr_0,-0.0040048844790970105,-0.07255326208359292,0.061179581866495455,NA,NA,NA
T74__pvr_1,0.02331500828851794,-0.0405215335338802,0.11994130676161119,NA,NA,NA
T74__time,-0.0038168804878575178,-0.02688378960537388,0.0266171039012914,NA,NA,NA
T76__cont_trait_0,-0.0246349529074313,-0.05527241390886903,0.00912803172286241,0.14674194560636772,0.07754439640356478,0.2213346802392262
T76__cat_trait_0,0.001020406274155895,-0.01855507054280192,0.027652416015908864,NA,NA,NA
T76__pvr_0,0.016155094338692437,-0.020623255024958223,0.05890513809512958,NA,NA,NA
T76__pvr_1,-0.0012005246016662731,-0.055943708506661305,0.05933504086118666,NA,NA,NA
T76__time,-0.007535810727412568,-0.029898577314143644,0.014417544687575775,NA,NA,NA
T77__cont_trait_0,-0.0030150697203615877,-0.028151933716311542,0.028824446970048028,0.15254103112551823,0.07447114978735662,0.228583205891147
T77__cat_trait_0,0.0016517522861150852,-0.02134778424504856,0.026216945890478835,NA,NA,NA
T77__pvr_0,-0.011207375163283134,-0.0664536610411321,0.04783879775484028,NA,NA,NA
T77__pvr_1,0.003995270813172755,-0.024392400569729265,0.04039010104363378,NA,NA,NA
T77__time,-0.0018212803201544088,-0.014416756453991802,0.012264699613032625,NA,NA,NA
T79__cont_trait_0,-0.005393853954810763,-0.042826506872765804,0.025574491096747344,0.19988099822608116,0.06482812712490496,0.358198453466426
T79__cat_trait_0,0.008394583726509577,-0.04623336272928608,0.07304991621431364,NA,NA,NA
T79__pvr_0,-0.0065357860997214065,-0.08272271456862958,0.07897902812279103,NA,NA,NA
T79__pvr_1,0.0054037556909515795,-0.0297566598079438,0.05471933880037151,NA,NA,NA
T79__time,0.03507456563312259,-0.0004974575184932759,0.0779481830925833,NA,NA,NA
T80__cont_trait_0,0.0390791183220798,-0.00849135713848024,0.10091594640871455,0.1503345877970717,0.07885371945472522,0.24722179037198055
T80__cat_trait_0,-0.0010502810065291278,-0.04070955182898692,0.042327124412296836,NA,NA,NA
T80__pvr_0,-0.011396088733607646,-0.049844740412132674,0.022133789088569417,NA,NA,NA
T80__pvr_1,-0.009950672367571656,-0.06571214025867661,0.0487086493391758,NA,NA,NA
T80__time,-0.029285221647329156,-0.053024756043811835,0.00013940847789013777,NA,NA,NA
T82__cont_trait_0,0.09582592995141473,-0.020796032504324404,0.24697382128410034,0.3345034240208844,0.10910843218207864,0.6881347011254735
T82__cat_trait_0,0.008874684390375774,-0.03549262224930715,0.06729966046340609,NA,NA,NA
T82__pvr_0,0.046295764762979814,-0.027775864951614576,0.1612570083246285,NA,NA,NA
T82__pvr_1,0.043606303404024375,-0.051900378266577646,0.18341064618189618,NA,NA,NA
T82__time,-0.023036991717939662,-0.056864813077871015,0.0005678117626561688,NA,NA,NA
T83__cont_trait_0,-0.024344430147249317,-0.06973581793974679,0.014144391052924392,0.19156188831098597,0.09362970376386522,0.31168928511123994
T83__cat_trait_0,0.00999959319538626,-0.019554950797897132,0.04306309482653294,NA,NA,NA
T83__pvr_0,0.015008205747940751,-0.01136503361704224,0.05356929481960173,NA,NA,NA
T83__pvr_1,0.017324370551428898,-0.022851786094434515,0.06969000194194337,NA,NA,NA
T83__time,0.01063641573344987,-0.014785055471350152,0.05095020721466604,NA,NA,NA
T84__cont_trait_0,-0.0016189716398818264,-0.025911206298627736,0.025466259591792308,0.1430452741630704,0.06518228979232986,0.21276962385043335
T84__cat_trait_0,0.0020994070988287457,-0.018404917627267134,0.026525604364106857,NA,NA,NA
T84__pvr_0,-0.006687205780272916,-0.06222728345807954,0.04687308099747858,NA,NA,NA
T84__pvr_1,0.003992931275963923,-0.02435837409808341,0.03733811590016091,NA,NA,NA
T84__time,-0.01767862002159707,-0.03536819940546186,0.00046553328722984816,NA,NA,NA
T85__cont_trait_0,0.043803213569219464,-0.01392557605156204,0.12892663057910764,0.20444809792553276,0.10454817582872172,0.36105894884901535
T85__cat_trait_0,0.0019017405697952835,-0.025716074190143767,0.03558349699166183,NA,NA,NA
T85__pvr_0,0.007772992976898525,-0.027955687717768643,0.04226224055704053,NA,NA,NA
T85__pvr_1,-0.010372791313647533,-0.07805367192719417,0.06653241742784871,NA,NA,NA
T85__time,-0.0015947911067625423,-0.024351411830727712,0.02305512016940038,NA,NA,NA
T86__cont_trait_0,-0.010057703127757202,-0.03883550609460132,0.01730877588328999,0.12785070082561711,0.05321747632005308,0.2037654277942738
T86__cat_trait_0,-0.00542360529851477,-0.04344387642867427,0.03807113534867129,NA,NA,NA
T86__pvr_0,-0.0147774330918398,-0.055380800009343756,0.017016657728371194,NA,NA,NA
T86__pvr_1,-0.0019336863469344874,-0.049933198957551925,0.04727341596902218,NA,NA,NA
T86__time,-0.002894604539366147,-0.024241125647150863,0.023326739461915064,NA,NA,NA
T87__cont_trait_0,-0.014858492889541879,-0.05204935627974144,0.020210436537429766,0.14136058706290672,0.04287325622318669,0.24377928265613547
T87__cat_trait_0,0.003342095825969913,-0.0402654138532674,0.04433885322924217,NA,NA,NA
T87__pvr_0,0.008778386059106656,-0.05526783837568991,0.07926371531401372,NA,NA,NA
T87__pvr_1,0.004037726673022734,-0.026232827378167838,0.036217853891868115,NA,NA,NA
T87__time,-0.022876861835680225,-0.04560418091207236,0.0002500744913541547,NA,NA,NA
T88__cont_trait_0,-0.014043276978635845,-0.04668046612121956,0.015285082377455394,0.1351286688355315,0.047401754680632666,0.24371902897223416
T88__cat_trait_0,-0.0011816960939385888,-0.04002960776593131,0.04853806844301814,NA,NA,NA
T88__pvr_0,-0.0005963228856931517,-0.024324161968564774,0.026870293081758465,NA,NA,NA
T88__pvr_1,0.012600815784236972,-0.04257895608576451,0.06618772944934505,NA,NA,NA
T88__time,-0.0245885842204674,-0.04750464890663579,0.0010644363779653693,NA,NA,NA
T90__cont_trait_0,-0.00684953022980993,-0.03892797804323856,0.020706613165529183,0.1355541907946771,0.05101113682619668,0.2269550746227451
T90__cat_trait_0,0.011391176321286231,-0.016659793241315727,0.04423015432114953,NA,NA,NA
T90__pvr_0,-0.006176341578879058,-0.04584591562332005,0.040391533272856606,NA,NA,NA
T90__pvr_1,0.001243077629231092,-0.0419274073329029,0.06232021605764741,NA,NA,NA
T90__time,-0.026991924577180762,-0.05085745202332661,0.00032072227788580016,NA,NA,NA
T92__cont_trait_0,-0.02094581623200658,-0.06673665587154991,0.02658943052765748,0.18823041076038646,0.056132313429564776,0.34481430615457515
T92__cat_trait_0,0.006588228918335095,-0.05184858561775799,0.0788397656547552,NA,NA,NA
T92__pvr_0,-0.01549044713394576,-0.0915948316361475,0.08190354284972812,NA,NA,NA
T92__pvr_1,0.006537489662810399,-0.030595888427128196,0.05325380067285959,NA,NA,NA
T92__time,0.04860322231516371,-0.0003644191459237084,0.11111573486189494,NA,NA,NA
T94__cont_trait_0,-0.034214048136388925,-0.0832312117339756,0.007791923341347318,0.20973226894957406,0.10365518610391264,0.33290620775321295
T94__cat_trait_0,0.0003006028684496892,-0.02950546069754588,0.0336810118455803,NA,NA,NA
T94__pvr_0,0.028868019849866863,-0.02943603233315046,0.10274813873896753,NA,NA,NA
T94__pvr_1,-0.01271102073524131,-0.10507830646633047,0.07055305252584765,NA,NA,NA
T94__time,0.06455098187285824,-0.0010819540780019343,0.15355779293324665,NA,NA,NA
T95__cont_trait_0,-0.026228878299626036,-0.05529978133540182,0.002994316909236571,0.12637877377364273,0.06514655253332283,0.19200896905472925
T95__cat_trait_0,0.000449454461175432,-0.018059365312868704,0.021424606721353393,NA,NA,NA
T95__pvr_0,0.013767822130696047,-0.019475530405991717,0.052800422406452455,NA,NA,NA
T95__pvr_1,-0.0018363462432604964,-0.052614560195318134,0.0578243439821019,NA,NA,NA
T95__time,-0.02271101150537172,-0.04061398033428969,0.000313560125240947,NA,NA,NA
T96__cont_trait_0,-0.028861335747767433,-0.061607634105135214,0.004868403731136325,0.14764538303392083,0.07077073666928783,0.21798506940168125
T96__cat_trait_0,0.0005494864204201294,-0.0212141545051642,0.02493169852663881,NA,NA,NA
T96__pvr_0,0.017736988833120703,-0.0218233381384103,0.06622691924288636,NA,NA,NA
T96__pvr_1,-0.005281697537256196,-0.0632059015595802,0.06427312577237032,NA,NA,NA
T96__time,0.0005642078353740859,-0.010989661745256098,0.019601916992614432,NA,NA,NA
T98__cont_trait_0,0.0420435229366048,-0.02931266641252907,0.14551173554024172,0.2341366574003666,0.10781759677059877,0.39527165984139545
T98__cat_trait_0,-0.001856157876479094,-0.03558051695233862,0.034757436212669024,NA,NA,NA
T98__pvr_0,-0.01112540707733276,-0.07100555187003776,0.04085645813701476,NA,NA,NA
T98__pvr_1,-0.029871284860531113,-0.11481903908273787,0.03494958050852341,NA,NA,NA
T98__time,0.07200825104807519,-0.0036246622544924834,0.16944125937106175,NA,NA,NA
T100__cont_trait_0,0.0185118901036366,-0.01708307376064557,0.058915435502143385,0.15985862638093074,0.06750476306280132,0.25187099189457707
T100__cat_trait_0,0.0015640702098468275,-0.02207441481589356,0.02872122555619237,NA,NA,NA
T100__pvr_0,-0.0158271723290125,-0.07133733337352485,0.05121945213940533,NA,NA,NA
T100__pvr_1,0.0063146836838681416,-0.02978341625416145,0.04140180716992478,NA,NA,NA
T100__time,-0.013642578517437857,-0.02907359350542315,0.0007805928319452177,NA,NA,NA
T101__cont_trait_0,0.013161097072950097,-0.05113751609023402,0.10581513334744513,0.16955086175302025,0.06711974260406268,0.29204872089977024
T101__cat_trait_0,0.005159724171583716,-0.023504811482393195,0.037308805247540135,NA,NA,NA
T101__pvr_0,-0.005347874709271269,-0.059200673003786244,0.05913091510899021,NA,NA,NA
T101__pvr_1,0.02002002004479641,-0.052263099545547545,0.098893611672144,NA,NA,NA
T101__time,-0.026379838057068207,-0.05862539557227782,0.00023965541159670645,NA,NA,NA
T102__cont_trait_0,0.0445923106114006,-0.010058816975755773,0.13756291621607214,0.18792309035021143,0.07939845470244974,0.31244523615686765
T102__cat_trait_0,0.002373643284326078,-0.025205205910422232,0.03303013785964979,NA,NA,NA
T102__pvr_0,0.0068158102668614195,-0.028670587474487252,0.03950938996767073,NA,NA,NA
T102__pvr_1,-0.00586793905004844,-0.07546702976335568,0.06468785967442196,NA,NA,NA
T102__time,-0.022928467992357753,-0.051379991533141926,0.001325068482435042,NA,NA,NA
T103__cont_trait_0,0.017187668343322467,-0.02679529374849811,0.0679885859606012,0.22610810082986754,0.09744609631861192,0.35660347383431046
T103__cat_trait_0,0.006667484618933105,-0.025506613371970438,0.05165518233182264,NA,NA,NA
T103__pvr_0,0.020536350559220217,-0.013969495735445422,0.06713122079805942,NA,NA,NA
T103__pvr_1,0.020226179604685573,-0.029477588496927512,0.0723380512344102,NA,NA,NA
T103__time,-0.0014473155263233484,-0.02490190553876326,0.027629040217462618,NA,NA,NA
T104__cont_trait_0,-0.010302653075766848,-0.041175737418816735,0.02419974847542128,0.15510370212600358,0.05467999740843432,0.2750614334823756
T104__cat_trait_0,0.01447942252736759,-0.016524110306539858,0.05509881868113332,NA,NA,NA
T104__pvr_0,-0.0034396323971478023,-0.04154577713304814,0.027207204299581726,NA,NA,NA
T104__pvr_1,0.0052584940050914505,-0.0501841815249227,0.07263597100671788,NA,NA,NA
T104__time,-0.013829662163570304,-0.027976209351974618,0.0006297217645421377,NA,NA,NA
T105__cont_trait_0,0.02964653142604158,-0.01267077383525771,0.08281096997961059,0.1474086212738819,0.07335073489089955,0.2376669777523423
T105__cat_trait_0,-0.0015063401709459784,-0.045890434140331886,0.03626792415200259,NA,NA,NA
T105__pvr_0,-0.011926179674128332,-0.05078975638994687,0.022444775960222756,NA,NA,NA
T105__pvr_1,-0.008571072283501586,-0.06546865323988094,0.04698692806799806,NA,NA,NA
T105__time,-0.023172051253613327,-0.043092540306530314,0.000538942782603781,NA,NA,NA
T107__cont_trait_0,0.039163334705894406,-0.01494144208020043,0.11268643073096289,0.20710417780754067,0.07716568703995572,0.39676752778131513
T107__cat_trait_0,0.00961693720062404,-0.05115096059797685,0.08083763609165351,NA,NA,NA
T107__pvr_0,-0.0030210277807342224,-0.0882573707445149,0.0904026430901301,NA,NA,NA
T107__pvr_1,0.010346564095165918,-0.02839093928244378,0.06907456560717622,NA,NA,NA
T107__time,-0.011939363643439047,-0.026404994080849745,0.004498076271795132,NA,NA,NA
T109__cont_trait_0,0.0018044892243757242,-0.032213148183615314,0.037289772730334236,0.16095666999642164,0.07195668675202317,0.28159274693057346
T109__cat_trait_0,0.013565782086222295,-0.0177030415636137,0.05457679686873776,NA,NA,NA
T109__pvr_0,-0.003182451103867326,-0.03836843978456131,0.03036413601231626,NA,NA,NA
T109__pvr_1,0.0011459281010389789,-0.057954322032415496,0.0747820172685237,NA,NA,NA
T109__time,-0.015314811541377552,-0.03413489530416147,1.853512499656179e-05,NA,NA,NA
T112__cont_trait_0,0.03911784688761493,-0.0192106150782804,0.12061911698423268,0.2743019582952912,0.11002765142640825,0.46347391727701126
T112__cat_trait_0,0.010025710605075878,-0.029061517202405185,0.06624203269941158,NA,NA,NA
T112__pvr_0,0.02655698637996104,-0.015091068690751719,0.08591289163876915,NA,NA,NA
T112__pvr_1,0.02702170695808339,-0.030010997760735236,0.09675046120088251,NA,NA,NA
T112__time,0.008641974234526428,-0.01971263147201023,0.05098597550149769,NA,NA,NA
T113__cont_trait_0,-0.020802740210406546,-0.09492712922287282,0.06611057947074045,0.31364353772744125,0.11964800305947343,0.577419038274224
T113__cat_trait_0,0.003772932555536696,-0.03732137655173787,0.04620609714415372,NA,NA,NA
T113__pvr_0,0.03944710309570292,-0.022905218915193426,0.12921464401183108,NA,NA,NA
T113__pvr_1,0.012198143362961638,-0.05591883087548156,0.09972185720552469,NA,NA,NA
T113__time,0.11609036569361705,-0.0010987649049770953,0.2819496470994413,NA,NA,NA
T114__cont_trait_0,-0.00667433623195584,-0.03314182352773905,0.021662151911651197,0.14872191873252227,0.0727302070800978,0.22517066306219452
T114__cat_trait_0,0.0016983222482554676,-0.019450785242097708,0.02663987461800381,NA,NA,NA
T114__pvr_0,-0.00842854300162902,-0.06194386165831689,0.049194504197638995,NA,NA,NA
T114__pvr_1,0.003529985701566036,-0.02494164922219888,0.03717211729659049,NA,NA,NA
T114__time,-0.00434124321374392,-0.015534528581622978,0.007279280414406942,NA,NA,NA
T115__cont_trait_0,-0.027673570196940687,-0.083138277729434,0.03280201913675175,0.2148032305675087,0.09305566477534655,0.3886714054396809
T115__cat_trait_0,-0.0037679995097659,-0.06604677379999024,0.06220490647324139,NA,NA,NA
T115__pvr_0,0.022048371106765743,-0.018525448255800818,0.07545162443709305,NA,NA,NA
T115__pvr_1,0.009601589852814186,-0.03937118129766144,0.05950767653379906,NA,NA,NA
T115__time,0.05165710608460573,-0.0013951562176442445,0.12674499724442873,NA,NA,NA
T116__cont_trait_0,-0.029934927786773285,-0.09309884327505905,0.022612017840378657,0.2176927978962401,0.0918740988052653,0.36987507339137393
T116__cat_trait_0,6.170688316284369e-05,-0.026693781219038662,0.03316188401301362,NA,NA,NA
T116__pvr_0,0.031494687134106546,-0.02570570936716532,0.11373410395775703,NA,NA,NA
T116__pvr_1,-0.020711529555474485,-0.12407755656292441,0.0701086725855836,NA,NA,NA
T116__time,0.07384512799118904,-0.004558755881711694,0.16935216521827728,NA,NA,NA
T117__cont_trait_0,-0.03280233343978344,-0.07069722131617433,0.0049525400607499884,0.1582255137858948,0.0959077140195383,0.23206317089758358
T117__cat_trait_0,0.0045609636590975555,-0.015157871261702975,0.031983036178636924,NA,NA,NA
T117__pvr_0,0.016177736934723592,-0.015690294287623696,0.05424741173736465,NA,NA,NA
T117__pvr_1,0.003429061164407777,-0.03939027111806722,0.047218277296756234,NA,NA,NA
T117__time,0.00392235223741982,-0.020516293435149664,0.03867505388346733,NA,NA,NA
T118__cont_trait_0,-0.035443092989439665,-0.07572943109484867,0.009618799347331423,0.19076069881313917,0.10522612809486251,0.2849007405999907
T118__cat_trait_0,0.004385981666299226,-0.024877129744022806,0.029336377925874423,NA,NA,NA
T118__pvr_0,0.022333479542193103,-0.015614316061987175,0.07475472001848735,NA,NA,NA
T118__pvr_1,0.004193837579812705,-0.042949947391855696,0.05818317528381933,NA,NA,NA
T118__time,0.03235275978424428,-0.0018989415827111306,0.08994981683179853,NA,NA,NA
T119__cont_trait_0,-0.0010050202543122738,-0.04648186298623644,0.03782126559567653,0.2072597577286471,0.10502513880497596,0.3444053777744789
T119__cat_trait_0,0.009062743615474454,-0.02610624554189639,0.049913020192879416,NA,NA,NA
T119__pvr_0,0.013802884171218466,-0.011717463169874168,0.0507851864591921,NA,NA,NA
T119__pvr_1,0.017479738712195343,-0.023452458289412344,0.07666533587497823,NA,NA,NA
T119__time,0.00498167825404159,-0.022049901072851597,0.04812947517530693,NA,NA,NA
T121__cont_trait_0,0.04422848986124797,-0.027328119997530882,0.1236231261290934,0.23256482482604365,0.09946253004123007,0.40144991934092145
T121__cat_trait_0,0.009201548986396482,-0.028252281442339232,0.052307183115787484,NA,NA,NA
T121__pvr_0,0.017878747318630695,-0.013872879829178883,0.06516438288348027,NA,NA,NA
T121__pvr_1,0.023546048366630754,-0.03268436678971378,0.09057762232351761,NA,NA,NA
T121__time,-0.025227742936891815,-0.050939679578853064,0.00023344176405593747,NA,NA,NA
T122__cont_trait_0,0.021083844963769197,-0.07664566669505032,0.13606148477602492,0.2647763126817971,0.11382130774468219,0.5071857076510959
T122__cat_trait_0,0.008711821509644285,-0.02624278970090395,0.04788896378856325,NA,NA,NA
T122__pvr_0,0.025546932669927525,-0.022918308501229355,0.08896092901327377,NA,NA,NA
T122__pvr_1,0.01661916640906884,-0.03109591027128157,0.07995482152804365,NA,NA,NA
T122__time,0.029876813899357733,-0.0034523144882785406,0.08071860946858919,NA,NA,NA
T125__cont_trait_0,0.04532510185942958,-0.060599315730974324,0.18297887009418595,0.22470575062890044,0.08626459064887024,0.41330997879858866
T125__cat_trait_0,0.009024624400411206,-0.02647536923234365,0.04425897141119847,NA,NA,NA
T125__pvr_0,0.018380888380333416,-0.01898506446675064,0.0760495667620378,NA,NA,NA
T125__pvr_1,0.013246831963430433,-0.02758355575906593,0.0772254308609411,NA,NA,NA
T125__time,-0.02420942920473374,-0.05625896727734081,0.0012463804488807087,NA,NA,NA
T126__cont_trait_0,0.03628836400638447,-0.05019466275908162,0.1707733601812815,0.23040129655886324,0.08720070035498655,0.4265035307332018
T126__cat_trait_0,0.011432814174539204,-0.0246736724118048,0.055167991743231296,NA,NA,NA
T126__pvr_0,0.016906615646452225,-0.018865921113345938,0.06439407583724631,NA,NA,NA
T126__pvr_1,0.021445545530653084,-0.026723119909234976,0.09299053854084194,NA,NA,NA
T126__time,-0.018609776029195235,-0.04625921678461937,0.0021106382046500033,NA,NA,NA
T127__cont_trait_0,0.04686165530665225,-0.024680377030166352,0.12672045275194346,0.17539439077641877,0.08035569014522832,0.2981549629059102
T127__cat_trait_0,0.004893557664504208,-0.02175030158458383,0.03736233090665376,NA,NA,NA
T127__pvr_0,0.00024127985234879482,-0.031188398060340357,0.0330456681652421,NA,NA,NA
T127__pvr_1,-0.024943004944843698,-0.08678724453410336,0.031107218060658706,NA,NA,NA
T127__time,-0.014596830332272291,-0.035316848840589304,0.0008251065563434981,NA,NA,NA
T128__cont_trait_0,-0.03576170695969919,-0.0772838074911519,0.008374712831064427,0.19265785898261667,0.1124152789767191,0.2896381172210798
T128__cat_trait_0,0.004301721565745624,-0.02106023154561898,0.03302709277308409,NA,NA,NA
T128__pvr_0,0.0233242173271637,-0.016240057856346114,0.07486323268869716,NA,NA,NA
T128__pvr_1,0.0031737276889917325,-0.049804330026548424,0.05325212106373137,NA,NA,NA
T128__time,0.03468216613038529,-0.0012557783991516691,0.07825273321730303,NA,NA,NA
T129__cont_trait_0,-0.008848406089119862,-0.03417814248190071,0.01912943731612092,0.14540958432389786,0.07726938878602846,0.2294266875027509
T129__cat_trait_0,0.001448498781294724,-0.018761630259722828,0.02466978140402585,NA,NA,NA
T129__pvr_0,-0.006064529589170683,-0.060772358292941885,0.04761555744038539,NA,NA,NA
T129__pvr_1,0.0028976581709412638,-0.02549206848750382,0.03676594494343982,NA,NA,NA
T129__time,-0.006961370180077107,-0.022006136107899123,0.0071488308577605944,NA,NA,NA
T130__cont_trait_0,-0.02735249411185515,-0.07493502911075407,0.017680994213000262,0.20450668551858583,0.11755831930002612,0.31343922848594064
T130__cat_trait_0,0.006406175964759298,-0.021161349898669624,0.03894479340288717,NA,NA,NA
T130__pvr_0,0.020864418995621317,-0.012886992173902455,0.06789411221595404,NA,NA,NA
T130__pvr_1,0.009625502193630299,-0.03462432593291617,0.055353635983505706,NA,NA,NA
T130__time,0.032025349246400506,-0.0004732994658372125,0.07644703288399884,NA,NA,NA
T131__cont_trait_0,-0.006463822917723781,-0.07290242047962359,0.05316352479279522,0.19622239137101863,0.08341780366795042,0.33839876621473686
T131__cat_trait_0,-0.005481101192430669,-0.0642181089985375,0.04604142496428434,NA,NA,NA
T131__pvr_0,0.016602659536997844,-0.01549602399684892,0.06155947847720397,NA,NA,NA
T131__pvr_1,0.009394202152101625,-0.0344766006686242,0.060474125791120076,NA,NA,NA
T131__time,0.019232720562044104,-0.0013371345153828929,0.05771018019958726,NA,NA,NA
T132__cont_trait_0,0.056043067269316196,-0.02396480911514835,0.15935413469003115,0.2871605772468955,0.1090465749471925,0.5145758141129364
T132__cat_trait_0,0.010523089017471971,-0.030851421964037097,0.06815393397097753,NA,NA,NA
T132__pvr_0,0.030665954258184552,-0.02080477635836718,0.10179667110953973,NA,NA,NA
T132__pvr_1,0.03031647015044899,-0.027914532809692444,0.11879269138249893,NA,NA,NA
T132__time,-0.003325736678555763,-0.03286298217481258,0.02268474283459039,NA,NA,NA
T134__cont_trait_0,-0.030561916435401817,-0.06412728233158083,0.0020625362322348054,0.14758473102973613,0.08484981243660253,0.21521328410304807
T134__cat_trait_0,0.005268790743047373,-0.014946228082237563,0.030692269662943333,NA,NA,NA
T134__pvr_0,0.01202316778229477,-0.013349666434357074,0.045549561225864295,NA,NA,NA
T134__pvr_1,0.006296920994720236,-0.030069800475737502,0.04726964488911269,NA,NA,NA
T134__time,-0.008379965284953949,-0.02941330750286962,0.00703890711855662,NA,NA,NA
T136__cont_trait_0,-0.02686542180458515,-0.06194813921237207,0.002476964104681376,0.1526271821423776,0.0787639824013181,0.22758873364049073
T136__cat_trait_0,0.008143143228758714,-0.013548793360938637,0.03701472507760467,NA,NA,NA
T136__pvr_0,0.010360439486982337,-0.013087335059529817,0.04086571303162575,NA,NA,NA
T136__pvr_1,0.012141336367219138,-0.02023385753571677,0.05760451258971824,NA,NA,NA
T136__time,-0.014090048366026951,-0.03120473422660832,0.0001919013546675813,NA,NA,NA
T137__cont_trait_0,0.06331004942860617,-0.023796973782926507,0.15616258160712057,0.20059002022412592,0.09749487527335934,0.33444001349715324
T137__cat_trait_0,0.0036073628749350834,-0.04672456448737316,0.05449737663767029,NA,NA,NA
T137__pvr_0,-0.010454488647741214,-0.051699916084861075,0.024228291002014894,NA,NA,NA
T137__pvr_1,-0.009604399933963526,-0.07581293052185825,0.07219537299838469,NA,NA,NA
T137__time,-0.00920623672774017,-0.030300609231364815,0.007612470438074545,NA,NA,NA
T138__cont_trait_0,0.13241727731761008,-0.014660588528046472,0.3849319957664259,0.4045529619595427,0.10172589893531249,0.8779713028422339
T138__cat_trait_0,0.015025275258782476,-0.037561345728395576,0.09679080587074387,NA,NA,NA
T138__pvr_0,0.05543941757304741,-0.03136479660294733,0.19395765469776513,NA,NA,NA
T138__pvr_1,0.060536148780401144,-0.04912854313125819,0.24672495912982462,NA,NA,NA
T138__time,-0.021802890200327975,-0.05902680450117731,0.005570126781221853,NA,NA,NA
T139__cont_trait_0,0.06678891107059354,-0.0325867294961424,0.17428308610212517,0.21811873428353767,0.08786891362862594,0.3627673486633576
T139__cat_trait_0,0.0013752947240839631,-0.053150541718475594,0.0655368120173835,NA,NA,NA
T139__pvr_0,-0.01276822400972628,-0.05926418326910215,0.02182237432358431,NA,NA,NA
T139__pvr_1,-0.01858748310583141,-0.08898889779223529,0.05056938982032558,NA,NA,NA
T139__time,0.01837250237438828,-0.0022164335785420097,0.04735120348623731,NA,NA,NA
T142__cont_trait_0,0.0048592896208794175,-0.06700311808969528,0.0856782487025573,0.19848894571056477,0.07247937978715323,0.3759262124192999
T142__cat_trait_0,0.001272135658703168,-0.03322431105975025,0.03862326900259912,NA,NA,NA
