feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.05787819743578556,-0.03493715615465809,0.17031236094639757,NA,NA,NA
T61__time,0.03861642495862231,-0.028173710446269845,0.11308038962662305,NA,NA,NA
T62__cont_trait_0,-0.030964363864093784,-0.08562999453239459,0.015814929469873625,0.1078531221938602,0.029613120178613866,0.20049037135307568
T62__cat_trait_0,-0.07297441712085093,-0.12146968709076017,-0.017913474623278546,NA,NA,NA
T62__pvr_0,-0.022819647974549318,-0.08776865274724281,0.0425853196013684,NA,NA,NA
T62__pvr_1,-0.03952492813520703,-0.11159320433176859,0.014039771454251428,NA,NA,NA
T62__time,0.013024105463057689,-0.02129235672986106,0.056811974115477754,NA,NA,NA
T63__cont_trait_0,0.026997367075848884,-0.05550577541036764,0.11605012013825391,0.40655862408710935,0.16669604630111234,0.6389756845056584
T63__cat_trait_0,0.023231747911551966,-0.04760888550685791,0.10076462099993788,NA,NA,NA
T63__pvr_0,-0.0037216185881511605,-0.09462301842624334,0.10390454492580574,NA,NA,NA
T63__pvr_1,0.0504929632702739,-0.036324041008478566,0.16120328307241272,NA,NA,NA
T63__time,0.04844579059208212,-0.0206828937739659,0.13593305142722134,NA,NA,NA
T64__cont_trait_0,-0.027216829615236856,-0.08523042101964032,0.041603327824272146,0.1345929902256618,0.05784609616273925,0.22172037783908227
T64__cat_trait_0,-0.020385346386481856,-0.06408042374765165,0.02072388228799222,NA,NA,NA
T64__pvr_0,-0.009736515359621731,-0.06650682154530779,0.062030218668152004,NA,NA,NA
T64__pvr_1,-0.07840823948032728,-0.1515909544180951,0.008899043319861036,NA,NA,NA
T64__time,0.009227547241825847,-0.026869930973962227,0.057406857516085964,NA,NA,NA
T66__cont_trait_0,0.021322875686815353,-0.056173958719532395,0.10502756597127999,0.2890914594164216,0.1102703503184159,0.5054291901529298
T66__cat_trait_0,-0.03740442094150204,-0.11766275430346318,0.043460982277576166,NA,NA,NA
T66__pvr_0,-0.004204492858828048,-0.0896691575571303,0.101046413909238,NA,NA,NA
T66__pvr_1,0.022745166681183458,-0.05520990310586332,0.1198950269105585,NA,NA,NA
T66__time,0.025519957023249315,-0.022069474474308282,0.09822383492875277,NA,NA,NA
T69__cont_trait_0,-0.006291009507933218,-0.06628880954527437,0.07417896760025808,0.23687011253668272,0.04732232320276533,0.4442168746301551
T69__cat_trait_0,-0.05576127425952221,-0.12238612318559494,0.016840820073577983,NA,NA,NA
T69__pvr_0,-0.009292282689938147,-0.10663348473949671,0.0933995876674987,NA,NA,NA
T69__pvr_1,0.038001432733809314,-0.04251020404923726,0.15075885311428036,NA,NA,NA
T69__time,0.009100872434763334,-0.03273239581855908,0.05584062883811453,NA,NA,NA
T70__cont_trait_0,0.02119354569625114,-0.050535462066101565,0.10521679923607927,0.33490716854905106,0.14783326646785996,0.5127558150346083
T70__cat_trait_0,0.010110202956486786,-0.04663232215896042,0.08168705609799413,NA,NA,NA
T70__pvr_0,-0.028349233222941198,-0.11166575924903391,0.07358117711824717,NA,NA,NA
T70__pvr_1,0.054297454378599355,-0.04140098035046155,0.15492957878918207,NA,NA,NA
T70__time,0.016542824915151348,-0.039643442545797006,0.07457528981064462,NA,NA,NA
T72__cont_trait_0,-0.0258643266309044,-0.08801989703323246,0.033034110395425795,0.18574916953220139,0.056597479103338205,0.34907076044036245
T72__cat_trait_0,-0.07288681837452984,-0.12311699988918594,-0.006535269511061722,NA,NA,NA
T72__pvr_0,-0.00926386051781281,-0.08113326867193384,0.08029958470011839,NA,NA,NA
T72__pvr_1,0.01565806309120343,-0.05405126872811273,0.09826244843388326,NA,NA,NA
T72__time,0.0169937381387415,-0.024300717204425587,0.06918280259133856,NA,NA,NA
T73__cont_trait_0,0.027271139123484296,-0.09474708362274985,0.17916167887086826,0.4461085384260356,0.16517952288730864,0.7536124522088021
T73__cat_trait_0,0.048936673522825505,-0.04529966801366604,0.15382342505587845,NA,NA,NA
T73__pvr_0,0.030639639922384353,-0.07280361098081534,0.15943738390045745,NA,NA,NA
T73__pvr_1,0.06021866206890761,-0.041311430341220944,0.18348099156053574,NA,NA,NA
T73__time,0.017930049962930256,-0.03342755242449971,0.08684369702627066,NA,NA,NA
T74__cont_trait_0,0.04716062151036161,-0.05390713447682451,0.14222619768117523,0.4444982940744944,0.23979820332009952,0.6723367811933555
T74__cat_trait_0,0.05740972208417986,-0.023716365164114163,0.1432057699533802,NA,NA,NA
T74__pvr_0,0.003270699739007445,-0.08935740202444364,0.11348216177836681,NA,NA,NA
T74__pvr_1,0.05606721659559902,-0.02963540629207967,0.17348572003997742,NA,NA,NA
T74__time,0.019477660319842903,-0.04168240281650892,0.07677672630358706,NA,NA,NA
T75__cont_trait_0,0.04755112591044461,-0.0496388324059016,0.14881505953384683,0.4351010016668573,0.225959241357107,0.6585464931514878
T75__cat_trait_0,0.05666914148363447,-0.027853547636795567,0.14076508026861487,NA,NA,NA
T75__pvr_0,0.001917397924002973,-0.08814882190769227,0.10918503338536517,NA,NA,NA
T75__pvr_1,0.054806867479222345,-0.030687272960847525,0.1702320117402051,NA,NA,NA
T75__time,0.013044095044049384,-0.04299318848864023,0.0683940183403669,NA,NA,NA
T76__cont_trait_0,-0.0029147098772948467,-0.06745400625127032,0.06313397321339487,0.2961366066045161,0.1261440933163312,0.4759312938372299
T76__cat_trait_0,-0.003787484071462193,-0.05148989986487368,0.053494578643381044,NA,NA,NA
T76__pvr_0,-0.002174759704227771,-0.08987646041622241,0.09002014374645356,NA,NA,NA
T76__pvr_1,0.0363782961298214,-0.03858907476554531,0.12385166176042255,NA,NA,NA
T76__time,0.00752289030217586,-0.03551115393998187,0.07034572300130616,NA,NA,NA
T78__cont_trait_0,0.04508040363362396,-0.06118961933838122,0.16039133719788903,0.4065712248382864,0.16150289924209765,0.6598705932701671
T78__cat_trait_0,0.034955976540974244,-0.07657314521217339,0.15867351361322057,NA,NA,NA
T78__pvr_0,0.0021133073518282176,-0.13132546925359373,0.12648842927501613,NA,NA,NA
T78__pvr_1,0.05684736865366933,-0.05126611219015456,0.18407017491922473,NA,NA,NA
T78__time,0.006461794832686906,-0.042246162586397046,0.060870080097845766,NA,NA,NA
T79__cont_trait_0,-0.02404855627045336,-0.099496296609796,0.051684446401104735,0.2848976018629315,0.09524668580799067,0.49138124347697915
T79__cat_trait_0,-0.022844679723608083,-0.06890153088142606,0.019719455265515447,NA,NA,NA
T79__pvr_0,0.023124274236091518,-0.06239142297197338,0.12520872927529636,NA,NA,NA
T79__pvr_1,0.03499898529518057,-0.038004192915068645,0.1319188000939886,NA,NA,NA
T79__time,0.012555204500217283,-0.0365685197237015,0.06920263941693292,NA,NA,NA
T81__cont_trait_0,-0.03255698881736074,-0.10995966422831265,0.05654295847168397,0.1750084130072249,0.03798943870425869,0.3735554738533049
T81__cat_trait_0,-0.06759091625986466,-0.12593027734695156,-0.006741019337364637,NA,NA,NA
T81__pvr_0,-0.0055823732592547625,-0.07231193136071896,0.08261462350710996,NA,NA,NA
T81__pvr_1,0.019204444574535334,-0.04646024352890545,0.10785243929141301,NA,NA,NA
T81__time,0.00042187294366594666,-0.031977516647347826,0.04166772231862173,NA,NA,NA
T82__cont_trait_0,0.047955418696317274,-0.05244319138481102,0.14974315195637383,0.43702697320415745,0.22660473030023476,0.6426667867688155
T82__cat_trait_0,0.06173563784022453,-0.022793615611434892,0.1505816041128688,NA,NA,NA
T82__pvr_0,0.007307798010020322,-0.08313114683102268,0.11537199648274746,NA,NA,NA
T82__pvr_1,0.055000988568264055,-0.030772758245223672,0.16619646147793427,NA,NA,NA
T82__time,0.003914756263827804,-0.038483757558310155,0.061116825314704776,NA,NA,NA
T83__cont_trait_0,0.017158691925350862,-0.040228497524741266,0.09213325383425312,0.21485506876882834,0.07243461005767315,0.35375464804180984
T83__cat_trait_0,-0.027062167634509464,-0.09426047730292356,0.05766516971171281,NA,NA,NA
T83__pvr_0,-0.011341250841605616,-0.08863758357527565,0.07357539406100841,NA,NA,NA
T83__pvr_1,0.013048277134578075,-0.057516753716342794,0.08248973866138018,NA,NA,NA
T83__time,-0.0380608556404891,-0.07559411263293517,0.00022936848782591224,NA,NA,NA
T84__cont_trait_0,0.003591644159221237,-0.05554787253837122,0.07491517175314794,0.2860003897258217,0.12086728448616055,0.4381483516720842
T84__cat_trait_0,-0.0011244681640129788,-0.049103601950420156,0.059422104671000175,NA,NA,NA
T84__pvr_0,-0.027221990203131468,-0.10810034720858305,0.06647966842330204,NA,NA,NA
T84__pvr_1,0.04772987127171535,-0.03909470470335322,0.1421965921341224,NA,NA,NA
T84__time,0.0019129588365259034,-0.04287227736452992,0.04818744514115596,NA,NA,NA
T85__cont_trait_0,0.008269361693385272,-0.05578122215493592,0.07796977114073764,0.2930336285209058,0.13966142083594807,0.4600566975732751
T85__cat_trait_0,0.0016358665240959332,-0.04851799328916015,0.0643655553754194,NA,NA,NA
T85__pvr_0,-0.02836754225574899,-0.11489533773819535,0.05995647298047567,NA,NA,NA
T85__pvr_1,0.04891590375145183,-0.04083863346034533,0.1437779370226008,NA,NA,NA
T85__time,0.0014676649822180838,-0.04183225108061085,0.04791032762224744,NA,NA,NA
T87__cont_trait_0,0.013928026240948957,-0.04789484011107548,0.08569028288556235,0.28799582192734724,0.12915042487054895,0.44261764780826457
T87__cat_trait_0,0.005297339758228913,-0.045292962075556734,0.06910846573275294,NA,NA,NA
T87__pvr_0,-0.02931281468954813,-0.110370138530959,0.060962344101031976,NA,NA,NA
T87__pvr_1,0.049569780008160945,-0.04001891916076181,0.1449907876835927,NA,NA,NA
T87__time,-0.012598883215947064,-0.04787945765390072,0.03194667106264872,NA,NA,NA
T88__cont_trait_0,-0.0037674558846698385,-0.09395064997442185,0.11907440024253896,0.31752130371254267,0.10203752573305648,0.6160215074361213
T88__cat_trait_0,-0.02717014489582842,-0.07183567999812938,0.020954755274829873,NA,NA,NA
T88__pvr_0,0.05064085878648623,-0.05949049957358268,0.17451668685265087,NA,NA,NA
T88__pvr_1,0.04653013136837577,-0.03351092411807205,0.15157064708664786,NA,NA,NA
T88__time,-0.009824459487324567,-0.05005465431765477,0.03246750493945627,NA,NA,NA
T89__cont_trait_0,-0.026097148060533988,-0.09746681319698969,0.04197094798374328,0.24066992004383395,0.07631744463221418,0.434468653612718
T89__cat_trait_0,-0.018270587145548717,-0.05748810693419183,0.026032014251928443,NA,NA,NA
T89__pvr_0,-0.0137041982445433,-0.08715618263245319,0.09003672284207037,NA,NA,NA
T89__pvr_1,0.04478500321856346,-0.04098086968472627,0.13560853487351904,NA,NA,NA
T89__time,-0.007155523549607168,-0.0488472386942476,0.028809681696209608,NA,NA,NA
T90__cont_trait_0,-0.015723742423472353,-0.07850344208870363,0.07251553899811557,0.2366999132130683,0.09213496024293466,0.42147725523087715
T90__cat_trait_0,-0.017833675810883676,-0.07266833450876051,0.040012729731913076,NA,NA,NA
T90__pvr_0,-0.026280059265739713,-0.1319957151231041,0.07486548294229871,NA,NA,NA
T90__pvr_1,0.04439988266382588,-0.05872719320162869,0.14420131640744888,NA,NA,NA
T90__time,-0.008974865776165405,-0.042501847578837765,0.03327079857771323,NA,NA,NA
T92__cont_trait_0,0.016489973356089958,-0.04709399503472278,0.09078468697599187,0.29587315077513143,0.14814454489610993,0.47334545685684004
T92__cat_trait_0,0.006213369025890575,-0.043180223651424134,0.07169487982452281,NA,NA,NA
T92__pvr_0,-0.030782587719508564,-0.11032910112425269,0.06648524125363096,NA,NA,NA
T92__pvr_1,0.051146961478276194,-0.030697672950455265,0.1584918378101094,NA,NA,NA
T92__time,-0.008306939191120265,-0.050768047430196334,0.036559034292275416,NA,NA,NA
T93__cont_trait_0,-0.02307025432187532,-0.08957486395558172,0.045895217484572315,0.11109055020092905,0.02989875730207156,0.1928114170921375
T93__cat_trait_0,-0.01995910408797915,-0.062470740915937156,0.01868124896556238,NA,NA,NA
T93__pvr_0,-0.006392403820030293,-0.06277309031454356,0.05715482852199174,NA,NA,NA
T93__pvr_1,-0.07491644555095525,-0.1420911342597253,0.0008761895619253876,NA,NA,NA
T93__time,-0.025683615843734662,-0.05494288506499862,0.005252353727699083,NA,NA,NA
T94__cont_trait_0,-0.0483996778058661,-0.12888078042597612,0.024834607714064913,0.09647499493926481,0.023264285254860573,0.19786067036120875
T94__cat_trait_0,-0.02237458700173693,-0.061029575939422584,0.008070912439424378,NA,NA,NA
T94__pvr_0,-0.0016385048759781958,-0.0634659288300654,0.05915497379506272,NA,NA,NA
T94__pvr_1,-0.07037002559051894,-0.15992333534885517,0.01910933739551674,NA,NA,NA
T94__time,-0.02185458361213858,-0.048285484813073196,0.0013572800970554286,NA,NA,NA
T95__cont_trait_0,0.04785742996381451,-0.030652554302359244,0.1395277951246821,0.36583193121183877,0.17621834255479524,0.5861910259495509
T95__cat_trait_0,-0.008826440441709424,-0.0713703346113646,0.06717160849254386,NA,NA,NA
T95__pvr_0,0.018919619284999554,-0.0959149156826203,0.16637182486117919,NA,NA,NA
T95__pvr_1,0.07420309635627725,-0.0762011364022519,0.21041818463839362,NA,NA,NA
T95__time,-0.027434147777046742,-0.07212909865768453,0.016046098548932214,NA,NA,NA
T96__cont_trait_0,0.033323370631705436,-0.048601808801578,0.1221357916075711,0.32942667469632786,0.1698181763206519,0.5256564943537075
T96__cat_trait_0,0.018326270801102038,-0.039004974742484017,0.0921215616077049,NA,NA,NA
T96__pvr_0,-0.027144209454457637,-0.11245562519300195,0.07230724096824878,NA,NA,NA
T96__pvr_1,0.05699192849998041,-0.025580513519265574,0.16854216152437768,NA,NA,NA
T96__time,-0.013183059607505987,-0.06130673143554069,0.027314452658798727,NA,NA,NA
T97__cont_trait_0,0.03436192697900893,-0.051551009183840715,0.13579121748607245,0.24971138312774177,0.026236276813417198,0.5710811469940809
T97__cat_trait_0,-0.020145425459631917,-0.06324111722057986,0.04001352531175388,NA,NA,NA
T97__pvr_0,0.030594487712058437,-0.06627055339444377,0.13922866658348132,NA,NA,NA
T97__pvr_1,-0.025622203783001122,-0.147236448114031,0.16269228675915542,NA,NA,NA
T97__time,-0.03058977614619615,-0.07078006889833141,0.002360359061607399,NA,NA,NA
T98__cont_trait_0,0.009470212122546173,-0.06043563125169968,0.08587801050001465,0.26605336629754145,0.09765694055484628,0.4727792560018681
T98__cat_trait_0,-0.015259304344593197,-0.10271139427515015,0.06784370326364877,NA,NA,NA
T98__pvr_0,-0.01782635057741445,-0.12519989003373427,0.0927141804428032,NA,NA,NA
T98__pvr_1,0.04367696111203222,-0.05978484108496172,0.147947310040339,NA,NA,NA
T98__time,-0.015120525840532998,-0.04760904642928111,0.0221703546135089,NA,NA,NA
T99__cont_trait_0,0.06650220345467617,-0.03979041287702357,0.20180853479418104,0.44191112986047265,0.2181920033823854,0.7068887349122296
T99__cat_trait_0,0.05119537444152212,-0.02706651725124687,0.1504667769982448,NA,NA,NA
T99__pvr_0,0.003433602480057546,-0.08917596298579743,0.12540992291091269,NA,NA,NA
T99__pvr_1,0.07778121632319321,-0.025309913533594987,0.19848590181537987,NA,NA,NA
T99__time,-0.01811364066447989,-0.06540732870931457,0.036847597723539016,NA,NA,NA
T101__cont_trait_0,-0.018522551462588226,-0.08534660539650338,0.04008884432823501,0.21442409956736894,0.06781872211148673,0.3627943714250533
T101__cat_trait_0,-0.013828514135326033,-0.059122116255825516,0.032136611721031584,NA,NA,NA
T101__pvr_0,-0.0184111085411474,-0.09123702296087532,0.06352766371993124,NA,NA,NA
T101__pvr_1,0.040271264412041465,-0.039032627535319164,0.12346951193403272,NA,NA,NA
T101__time,-0.03619736453111447,-0.07322865071389706,-0.003509889812914599,NA,NA,NA
T102__cont_trait_0,-0.0062813115840501,-0.06177657433063009,0.05546898155514568,0.23781779489199242,0.09505749064869268,0.38648222197792415
T102__cat_trait_0,-0.0071635054468598205,-0.0521935384891926,0.05166384172448944,NA,NA,NA
T102__pvr_0,-0.026848052707606974,-0.10890695110312744,0.055503435464155426,NA,NA,NA
T102__pvr_1,0.04444686411361686,-0.030920717237180595,0.14150942341493625,NA,NA,NA
T102__time,-0.027448573308611023,-0.061683074989435815,0.007823971748713722,NA,NA,NA
T103__cont_trait_0,0.016493300280265435,-0.08036716154395446,0.13269015311651428,0.31867654384891364,0.1156545490949831,0.5623233629320715
T103__cat_trait_0,0.06622863888459754,-0.049545045835523105,0.18527166986296512,NA,NA,NA
T103__pvr_0,0.028550408507330368,-0.06577016234912947,0.13211401685746343,NA,NA,NA
T103__pvr_1,-0.02457429172491655,-0.17770982663965473,0.13317837962686266,NA,NA,NA
T103__time,-0.02913388592386666,-0.06989642746476345,0.020703452306292808,NA,NA,NA
T105__cont_trait_0,0.06902770773885496,-0.04404477314637463,0.22181491889127675,0.45396925859471593,0.15530587808091437,0.7483027354091856
T105__cat_trait_0,0.0518097495814885,-0.029178583204425325,0.16613412591772572,NA,NA,NA
T105__pvr_0,0.02169235637568722,-0.07857008041270194,0.1543210166269555,NA,NA,NA
T105__pvr_1,0.08127814559758345,-0.026872290146715452,0.2087240678770766,NA,NA,NA
T105__time,-0.03095107452440176,-0.0901754501799989,0.014198305742189707,NA,NA,NA
T106__cont_trait_0,0.06424093173601353,-0.021225889449120166,0.1528843872540591,0.40241958313220205,0.2142835224820487,0.6554752701129225
T106__cat_trait_0,-0.004996331071652317,-0.06736092223063594,0.08033948725705799,NA,NA,NA
T106__pvr_0,0.032437418251557014,-0.08623862155455944,0.18789238738213404,NA,NA,NA
T106__pvr_1,0.08141999819072714,-0.06059312617810003,0.2476834675336284,NA,NA,NA
T106__time,-0.03179480779994699,-0.08163220650200247,0.013868942787101338,NA,NA,NA
T108__cont_trait_0,0.05457186442004191,-0.04015277840367992,0.1753312721295623,0.3950232773265487,0.19091273173442824,0.6407086636229371
T108__cat_trait_0,0.04444564909042629,-0.05463851608384316,0.17665442597896006,NA,NA,NA
T108__pvr_0,0.006049013125792731,-0.11463843033794238,0.12904399657162366,NA,NA,NA
T108__pvr_1,0.058271110218546654,-0.041558195862012676,0.18316938004117916,NA,NA,NA
T108__time,-0.029426733353762523,-0.07620432457500317,0.005669519487849592,NA,NA,NA
T109__cont_trait_0,0.06947817452076943,-0.03379301072764343,0.1869299971214488,0.37588179923510096,0.14779131073808985,0.6438608068819591
T109__cat_trait_0,0.03002964989737273,-0.09525125537486664,0.13694244303475156,NA,NA,NA
T109__pvr_0,0.019184933465885713,-0.08256611855576415,0.1324702162631855,NA,NA,NA
T109__pvr_1,0.03573526705653968,-0.05007064389793126,0.13202698167740679,NA,NA,NA
T109__time,-0.03965859953097023,-0.08228932551242496,0.010294410364749665,NA,NA,NA
T110__cont_trait_0,-0.007285871011361932,-0.12495574011363961,0.13092077930683466,0.2623783685835194,0.04013057210435916,0.5407606814356941
T110__cat_trait_0,0.05839243188729022,-0.04580195796195319,0.20156495943917507,NA,NA,NA
T110__pvr_0,0.0215880721294624,-0.05778108118875783,0.132723967841393,NA,NA,NA
T110__pvr_1,-0.045155529221673305,-0.18236030634450875,0.12256246013782857,NA,NA,NA
T110__time,-0.026273109025701562,-0.06624114923156782,0.015713767124582834,NA,NA,NA
T111__cont_trait_0,0.003947831048735834,-0.10472328327229061,0.11728666743842954,0.29095225237509437,0.07520862779845805,0.5560472698338758
T111__cat_trait_0,0.0643899515226927,-0.049688305295977155,0.1894179906171799,NA,NA,NA
T111__pvr_0,0.02461325690346858,-0.06854090559276982,0.11852200732360682,NA,NA,NA
T111__pvr_1,-0.034828689673687914,-0.2008347218197308,0.10020392957874161,NA,NA,NA
T111__time,-0.028282471251618375,-0.07724799773726715,0.010839908446552846,NA,NA,NA
T112__cont_trait_0,0.10079700574009108,-0.05326146854643768,0.25514440449181097,0.5240230888033365,0.2151251533743834,0.8474721152077258
T112__cat_trait_0,0.0683282384627341,-0.058930762893196625,0.21287454071945056,NA,NA,NA
T112__pvr_0,0.04676909856068974,-0.09679882408306986,0.19342432821832617,NA,NA,NA
T112__pvr_1,0.08178626343188816,-0.043223089657522876,0.22140818211786648,NA,NA,NA
T112__time,-0.03476989121757034,-0.09319455037503109,0.02435960895120365,NA,NA,NA
T113__cont_trait_0,0.022043372182707622,-0.07605028492762658,0.13564680937784523,0.33233771955582825,0.10011733592656585,0.557695629842281
T113__cat_trait_0,0.06584668548219202,-0.05596916074606917,0.18235815079550294,NA,NA,NA
T113__pvr_0,0.03121784623531138,-0.0730313680716614,0.13214765903058895,NA,NA,NA
T113__pvr_1,-0.01951228020529949,-0.18909119095300492,0.1278180136236421,NA,NA,NA
T113__time,-0.028370277964586885,-0.07065204231361108,0.019888866850894277,NA,NA,NA
T114__cont_trait_0,-0.007286101708401535,-0.06600346122365518,0.06637522262758905,0.20486086363965228,0.04055322360548114,0.40762522081951746
T114__cat_trait_0,-0.04837114010729547,-0.12082698756121567,0.01849835003032771,NA,NA,NA
T114__pvr_0,-0.010618564954993349,-0.10803296672291146,0.09050434199337025,NA,NA,NA
T114__pvr_1,0.04768955418997034,-0.04620199604228381,0.1597618837020568,NA,NA,NA
T114__time,-0.0376652576051312,-0.08188514839281838,-0.0038758721207260913,NA,NA,NA
T115__cont_trait_0,0.09995781556034823,-0.04383788185723895,0.2665407681074823,0.5233782396552873,0.22175096066386532,0.8531385521117096
T115__cat_trait_0,0.06798377062590552,-0.056820130348473996,0.21274860009835705,NA,NA,NA
T115__pvr_0,0.04611922101027435,-0.10140217670846892,0.18881856390196883,NA,NA,NA
T115__pvr_1,0.08205262852480467,-0.04188840143015976,0.22505964436479242,NA,NA,NA
T115__time,-0.03384756989154935,-0.0924265955895459,0.023990217871937183,NA,NA,NA
T116__cont_trait_0,0.11434973847796413,-0.012070325755743405,0.23950285976167884,0.49143110092251024,0.25677730571084123,0.7454446327269068
T116__cat_trait_0,0.016301583457534716,-0.06224025344766593,0.11216569718856752,NA,NA,NA
T116__pvr_0,0.04249259180195239,-0.08530471021636088,0.19619289462903844,NA,NA,NA
T116__pvr_1,0.10147358386126772,-0.05797538869137939,0.2679219893990876,NA,NA,NA
T116__time,-0.04429877050171239,-0.11078908483919342,0.023873800460616046,NA,NA,NA
T117__cont_trait_0,0.06996263682819333,-0.04087996724081771,0.18017358607357384,0.4038295727621759,0.1387549554990098,0.6392447466373328
T117__cat_trait_0,0.04771139533030359,-0.029161809141057676,0.15106986156434926,NA,NA,NA
T117__pvr_0,0.0025212432324946436,-0.09498167753220596,0.10792102849427962,NA,NA,NA
T117__pvr_1,0.07454498282593185,-0.03135597806584557,0.1827708656388814,NA,NA,NA
T117__time,-0.05202305928025125,-0.11239515797720022,0.011138864396135512,NA,NA,NA
T118__cont_trait_0,0.04189902001212104,-0.04585990057355001,0.17747101563174073,0.3747091025194212,0.15408478985069557,0.6051298825911468
T118__cat_trait_0,0.057136762936610665,-0.0607273190693296,0.18139085320693238,NA,NA,NA
T118__pvr_0,0.043307667618171536,-0.06685166587083835,0.1589477285581214,NA,NA,NA
T118__pvr_1,0.001774316576121777,-0.15584559552304125,0.18310090617332864,NA,NA,NA
T118__time,-0.03052103844910732,-0.08224207289490026,0.01710702852472684,NA,NA,NA
T119__cont_trait_0,0.04370276601923887,-0.05034694340887421,0.16668021100514746,0.37252834141012303,0.1594299387986408,0.6144883163539251
T119__cat_trait_0,0.057279325364861355,-0.058187465233542755,0.18522778769664952,NA,NA,NA
T119__pvr_0,0.04329152264795317,-0.057048554418507647,0.16774989427840853,NA,NA,NA
T119__pvr_1,-0.002521867568580483,-0.15478851071853672,0.16529952589896563,NA,NA,NA
T119__time,-0.030335778878853418,-0.07802833399402187,0.018838515559694582,NA,NA,NA
T120__cont_trait_0,0.1161553813969819,-0.016947964424622444,0.24051940961349266,0.5000723788242248,0.23704727894673955,0.7560776352545184
T120__cat_trait_0,0.01944112726164329,-0.06750341585142945,0.11421076948400893,NA,NA,NA
T120__pvr_0,0.03733994075537849,-0.09090125590402981,0.18878367530501894,NA,NA,NA
T120__pvr_1,0.10518881382061375,-0.034912506732967336,0.2993759781084039,NA,NA,NA
T120__time,-0.039165258235895964,-0.10523730799335915,0.021147784941859094,NA,NA,NA
T121__cont_trait_0,0.06664504492247861,-0.025443031867631985,0.16764298419786194,0.40536993225897816,0.1250325396280342,0.6614294115967618
T121__cat_trait_0,0.025624335524119767,-0.07898589386665734,0.17599043175214857,NA,NA,NA
T121__pvr_0,0.06422436099773744,-0.05123425280440125,0.19356775438050566,NA,NA,NA
T121__pvr_1,0.01866819813902806,-0.17695121867481908,0.18208304593327018,NA,NA,NA
T121__time,-0.03090438114988916,-0.07723233793576931,0.021462562191404064,NA,NA,NA
T122__cont_trait_0,-0.015524675706795792,-0.08983050749946658,0.056510704414215976,0.2477629139692176,0.10246428051406663,0.4282486308720376
T122__cat_trait_0,-0.01821774756157863,-0.06910266438361026,0.03737243034194713,NA,NA,NA
T122__pvr_0,-0.009735185685294705,-0.1184926309059321,0.11629527355160171,NA,NA,NA
T122__pvr_1,0.06354183569226773,-0.07065056835701812,0.18425173702617648,NA,NA,NA
T122__time,-0.0334136865948847,-0.07270347023869303,-0.000922239270717759,NA,NA,NA
T123__cont_trait_0,0.025158996611275058,-0.04998965846867304,0.09935399411289152,0.2849606546596535,0.12846776169516883,0.46371372127717353
T123__cat_trait_0,0.01205220630899924,-0.03888221154337822,0.08042345701817173,NA,NA,NA
T123__pvr_0,-0.028029395366195198,-0.10531740586599642,0.07053991574872547,NA,NA,NA
T123__pvr_1,0.05160310733245281,-0.023558673024122928,0.15832206804408983,NA,NA,NA
T123__time,-0.03693663405238209,-0.08021580718792563,-0.0026664126663608068,NA,NA,NA
T125__cont_trait_0,-0.010770483455395625,-0.09591056009275051,0.0811694633338426,0.2530291204758068,0.08433865290955167,0.465746135449948
T125__cat_trait_0,-0.026716146276159484,-0.06415817896864699,0.016127370028749533,NA,NA,NA
T125__pvr_0,0.0315761825690993,-0.06005619986968934,0.13228666875094539,NA,NA,NA
T125__pvr_1,0.03715516162496787,-0.04173709849825603,0.11727498334194611,NA,NA,NA
T125__time,-0.03932796781220882,-0.07686095344973749,0.002802363842363098,NA,NA,NA
T126__cont_trait_0,0.0142084811597094,-0.05185584595748821,0.07702434744254943,0.24966120255298543,0.09963666882080488,0.41739188212725487
T126__cat_trait_0,0.0055389126142705546,-0.041370425966344854,0.0716261149750781,NA,NA,NA
T126__pvr_0,-0.026720134401714623,-0.09703100259375662,0.06943888734079397,NA,NA,NA
T126__pvr_1,0.04592167201715445,-0.030925225431305645,0.14096489251828584,NA,NA,NA
T126__time,-0.050400102661937826,-0.09555812499242848,-0.010366681875844982,NA,NA,NA
T127__cont_trait_0,0.10367491085925885,-0.050105645158987286,0.2694779256554587,0.5274662582888341,0.2090429192103719,0.8616497532725498
T127__cat_trait_0,0.06828385034977871,-0.052459910195566534,0.22267011242173204,NA,NA,NA
T127__pvr_0,0.04891760460534954,-0.0981624480042593,0.19382671976433086,NA,NA,NA
T127__pvr_1,0.08443565498495484,-0.043961439002315264,0.22924549856325419,NA,NA,NA
T127__time,-0.03895813633601138,-0.10141015060072445,0.023489171218580657,NA,NA,NA
T128__cont_trait_0,0.07430059570387278,-0.04527319027966682,0.19987169518234546,0.4362022907970537,0.20257509946811977,0.6923892695666793
T128__cat_trait_0,0.059586505863016184,-0.05371211690415875,0.1835993728752751,NA,NA,NA
T128__pvr_0,0.020550669059345533,-0.10343993255239729,0.14709921518058972,NA,NA,NA
T128__pvr_1,0.06728949779377262,-0.043269572145551584,0.18583384971079359,NA,NA,NA
T128__time,-0.046637351448457036,-0.11121133176079204,0.0152613923071378,NA,NA,NA
T129__cont_trait_0,0.0734173790287653,-0.0127518230049558,0.1705311585339429,0.413119152727897,0.24402294526259988,0.6451386548551652
