sp	hmin	hmax
T152	4.7384907090171655	4.7384907090171655
T153	4.100889657974577	4.100889657974577
T153	4.686657413134356	4.686657413134356
T153	3.9562511101121816	3.9562511101121816
T153	3.915072565988523	3.915072565988523
T153	4.90310118745063	4.90310118745063
T153	2.4543595088409735	2.4543595088409735
T153	2.5691619203990053	2.5691619203990053
T153	0.0	0.0
T154	5.095277379896282	5.095277379896282
T154	4.570282746087704	4.570282746087704
T154	4.244712763775093	4.244712763775093
T154	4.3345829042383075	4.3345829042383075
T154	4.976679952247681	4.976679952247681
T154	3.9257588106109846	3.9257588106109846
T154	4.876082719976189	4.876082719976189
T154	3.818988017463135	3.818988017463135
T154	5.016396147783763	5.016396147783763
T154	2.3433599835080257	2.3433599835080257
T154	2.3442938087245206	2.3442938087245206
T154	0.0	0.0
T155	4.614844103189333	4.614844103189333
T155	4.698203710675233	4.698203710675233
T155	4.154133122654487	4.154133122654487
T155	3.2554139727215112	3.2554139727215112
T155	2.0459160652437283	2.0459160652437283
T155	1.92114360404961	1.92114360404961
T155	1.040195503330144	1.040195503330144
T155	0.0	0.0
T156	4.083773602077285	4.083773602077285
T156	4.368381365831578	4.368381365831578
T156	4.442585298022472	4.442585298022472
T156	3.928312456431954	3.928312456431954
T156	4.210088426379011	4.210088426379011
T156	4.685886827505344	4.685886827505344
T156	3.3319755241357676	3.3319755241357676
T156	3.1491219662119123	3.1491219662119123
T156	1.862549635847909	1.862549635847909
T157	4.24101558330513	4.24101558330513
T157	4.5311159336543145	4.5311159336543145
T157	4.4918375325787965	4.4918375325787965
T157	2.984165480551369	2.984165480551369
T157	1.915614582315905	1.915614582315905
T157	1.466633720568066	1.466633720568066
T157	0.0	0.0
T158	4.15546849953867	4.15546849953867
T158	3.864060423674001	3.864060423674001
T158	4.103103587453459	4.103103587453459
T158	3.6675043714581643	3.6675043714581643
T158	4.161546465313332	4.161546465313332
T158	3.748384639725587	3.748384639725587
T158	2.843870645567591	2.843870645567591
T158	2.3031062910494864	2.3031062910494864
T158	2.0189822637318477	2.0189822637318477
T158	0.15644076661562167	0.15644076661562167
T158	0.4350624019134154	0.4350624019134154
T158	0.09683357478312687	0.09683357478312687
T158	0.0	0.0
T159	4.138974623722467	4.138974623722467
T159	4.02528931647347	4.02528931647347
T159	3.8549962254629757	3.8549962254629757
T159	3.969629495793539	3.969629495793539
T159	4.366798669460487	4.366798669460487
T159	4.360028894132891	4.360028894132891
T159	3.8622654784925308	3.8622654784925308
T159	3.541126268681579	3.541126268681579
T160	4.313346462565111	4.313346462565111
T160	3.9527719267213373	3.9527719267213373
T161	4.1918865393149485	4.1918865393149485
T161	3.7409289330165083	3.7409289330165083
T161	3.9428536961112224	3.9428536961112224
T161	4.2615843196173	4.2615843196173
T161	4.04453085719746	4.04453085719746
T161	3.7072317527801384	3.7072317527801384
T161	3.6620108621338616	3.6620108621338616
T161	3.689811453435551	3.689811453435551
T161	3.2658932931104614	3.2658932931104614
T162	2.6123788061105095	2.6123788061105095
T162	3.243643574433531	3.243643574433531
T162	2.5239085221958675	2.5239085221958675
T163	3.8481078816282395	3.8481078816282395
T163	3.6148853435181865	3.6148853435181865
T164	3.859743803937587	3.859743803937587
T164	3.4957846427721164	3.4957846427721164
T164	2.9876602915542234	2.9876602915542234
T165	2.5934113380167707	2.5934113380167707
T165	3.226580571429035	3.226580571429035
T165	2.4727794491707065	2.4727794491707065
T166	3.026322291030388	3.026322291030388
T166	2.9540729927341864	2.9540729927341864
T166	2.3661755093576	2.3661755093576
T167	3.7613292272921153	3.7613292272921153
T167	3.281268166206719	3.281268166206719
T167	3.2713805262618223	3.2713805262618223
T168	3.226911093253508	3.226911093253508
T168	2.5680280857485522	2.5680280857485522
T169	3.3443363060008684	3.3443363060008684
T169	1.8840007348972445	1.8840007348972445
T169	0.1028429045767003	0.1028429045767003
T169	0.0	0.0
T171	2.9515178559160073	2.9515178559160073
T173	3.280688790088505	3.280688790088505
T174	3.0406412266711538	3.0406412266711538
T174	2.5262142946157855	2.5262142946157855
T174	1.2458780365883193	1.2458780365883193
T174	0.9948493561447854	0.9948493561447854
T174	0.0	0.0
T175	2.6373922692300362	2.6373922692300362
T175	2.0561739047520526	2.0561739047520526
T175	1.7790297833070357	1.7790297833070357
T176	2.180335178218017	2.180335178218017
T176	1.9671884941220819	1.9671884941220819
T176	0.0	0.0
T177	1.9430931296679121	1.9430931296679121
T177	1.0577812686862829	1.0577812686862829
T177	1.5550273022178471	1.5550273022178471
T177	0.5262003053574564	0.5262003053574564
T177	0.14476147436462805	0.14476147436462805
T177	0.0	0.0
T178	2.345394039772311	2.345394039772311
T179	2.0401935920171064	2.0401935920171064
T179	2.3950714301037364	2.3950714301037364
T179	2.2763393455495162	2.2763393455495162
T179	0.0	0.0
T180	2.041218067775076	2.041218067775076
T180	2.279526133765541	2.279526133765541
T180	2.186772724553315	2.186772724553315
T180	0.4279310231023422	0.4279310231023422
T180	0.6339286249167236	0.6339286249167236
T180	0.29558779459446116	0.29558779459446116
T180	0.07354112219420524	0.07354112219420524
T180	0.0	0.0
T181	2.2845937255857667	2.2845937255857667
T181	1.9081063122402133	1.9081063122402133
T182	2.7060005148961443	2.7060005148961443
T182	2.219986845498784	2.219986845498784
T182	2.016323422199448	2.016323422199448
T182	1.1185252469331541	1.1185252469331541
T182	1.6110070888747856	1.6110070888747856
T182	0.0	0.0
T183	2.5547574070371333	2.5547574070371333
T184	1.8805210849614356	1.8805210849614356
T186	1.3420194840752306	1.3420194840752306
T187	1.6082276237153759	1.6082276237153759
T187	1.1730578650282784	1.1730578650282784
T187	0.5750327212068305	0.5750327212068305
T187	0.0	0.0
T188	1.2899941893612819	1.2899941893612819
T189	2.0981320903473892	2.0981320903473892
T189	1.4567514549543772	1.4567514549543772
T189	0.48425476043728916	0.48425476043728916
T189	0.07517120327598736	0.07517120327598736
T189	0.09094065653289403	0.09094065653289403
T189	0.0	0.0
T190	2.2051987136986493	2.2051987136986493
T190	2.2234065477715625	2.2234065477715625
T190	0.5711626587200532	0.5711626587200532
T190	0.07039151276538874	0.07039151276538874
T190	0.0	0.0
T191	1.2509908667432774	1.2509908667432774
T191	0.0	0.0
T192	2.424782669137477	2.424782669137477
T193	2.499401370983187	2.499401370983187
T193	1.967847024623712	1.967847024623712
T193	1.695974731807068	1.695974731807068
T193	1.478631545575647	1.478631545575647
T193	0.3440906111365216	0.3440906111365216
T193	0.2572692853692533	0.2572692853692533
T193	0.2153168106079778	0.2153168106079778
T193	0.6244064517577518	0.6244064517577518
T193	0.0	0.0
T194	1.1608467844941974	1.1608467844941974
T194	0.12564274782112037	0.12564274782112037
T194	0.0	0.0
T195	2.0134421502637427	2.0134421502637427
T195	1.2963381183876796	1.2963381183876796
T196	2.1504248296824784	2.1504248296824784
T196	0.7732269944249536	0.7732269944249536
T196	0.0018883073722552185	0.0018883073722552185
T196	0.0	0.0
T197	2.2183595017945534	2.2183595017945534
T197	1.6539192901626774	1.6539192901626774
T197	0.0	0.0
T198	1.4462434485841704	1.4462434485841704
T198	1.3108529236678064	1.3108529236678064
T198	1.409434317112641	1.409434317112641
T198	1.2339290140687482	1.2339290140687482
T198	1.3873073587841647	1.3873073587841647
T198	0.30387611453885005	0.30387611453885005
T198	0.2042296819825301	0.2042296819825301
T198	0.0	0.0
T199	0.25720208463602234	0.25720208463602234
T199	0.0	0.0
T200	0.08630207984256988	0.08630207984256988
T200	0.0	0.0
T201	0.2216073546746441	0.2216073546746441
T201	0.316116052722551	0.316116052722551
T201	0.07379841870764439	0.07379841870764439
T201	0.0	0.0
T207	0.48130277830379165	0.48130277830379165
T207	0.0	0.0
T208	1.4160574784915954	1.4160574784915954
T208	0.18124683609705616	0.18124683609705616
T208	0.40696978259703326	0.40696978259703326
T208	0.03656648585705087	0.03656648585705087
T208	0.0	0.0
T212	1.3770292125367984	1.3770292125367984
T213	1.4649543534204743	1.4649543534204743
T213	1.297941541880915	1.297941541880915
T213	0.49322006802086665	0.49322006802086665
T213	0.0	0.0
T214	0.9287323035199383	0.9287323035199383
T214	1.3106489580701948	1.3106489580701948
T214	0.34615610994516555	0.34615610994516555
T214	0.3410628374994287	0.3410628374994287
T214	0.7520688828987819	0.7520688828987819
T214	0.0	0.0
T215	1.1081174090272556	1.1081174090272556
T215	0.9158881061727517	0.9158881061727517
T215	0.6588659734531039	0.6588659734531039
T218	0.7768556767459026	0.7768556767459026
T218	0.0	0.0
T220	1.0036196368745336	1.0036196368745336
T220	1.289423569790722	1.289423569790722
T221	0.9787586588498611	0.9787586588498611
T221	0.6431375123138489	0.6431375123138489
T221	0.0	0.0
T222	0.8222964773176611	0.8222964773176611
T222	1.297542324096544	1.297542324096544
T222	0.1089876592073303	0.1089876592073303
T222	0.0	0.0
T223	0.37143651452198934	0.37143651452198934
T223	0.5904745170533261	0.5904745170533261
T223	0.0	0.0
T227	1.2263197555420329	1.2263197555420329
T227	0.0	0.0
T228	0.05325157770950148	0.05325157770950148
T228	0.025629119942965475	0.025629119942965475
T228	0.0	0.0
T234	0.03522106463720326	0.03522106463720326
T234	0.0	0.0
T235	0.4823047855798363	0.4823047855798363
T235	0.4099533318836615	0.4099533318836615
T235	0.3904711194736739	0.3904711194736739
T235	0.7709903130919689	0.7709903130919689
T235	0.009409280302882739	0.009409280302882739
T235	0.0	0.0
T236	0.02643741155886098	0.02643741155886098
T236	0.0	0.0
T237	0.36578067979770346	0.36578067979770346
T239	0.6017027442842383	0.6017027442842383
T239	0.0	0.0
T240	0.5059274675788225	0.5059274675788225
T240	0.0	0.0
T242	0.2930085099703302	0.2930085099703302
T242	0.0	0.0
T243	0.4881150753123116	0.4881150753123116
T243	0.0	0.0
T245	0.2615392532346708	0.2615392532346708
T245	0.00802318426628422	0.00802318426628422
T245	0.10645652013797845	0.10645652013797845
T245	0.0	0.0
T246	0.4216514877514999	0.4216514877514999
T246	0.0	0.0
T247	0.38905504264287327	0.38905504264287327
T247	0.034677739750888364	0.034677739750888364
T247	0.0	0.0
T249	0.09101991405631923	0.09101991405631923
T249	0.0	0.0
T251	0.2060051793942848	0.2060051793942848
T251	0.0	0.0
