sp	hmin	hmax
T154	16.07884116842666	16.07884116842666
T154	17.801451431755428	17.801451431755428
T154	16.940632449431234	16.940632449431234
T154	16.01692146198652	16.01692146198652
T154	17.330141671853386	17.330141671853386
T154	16.883108866840857	16.883108866840857
T154	16.511797185412554	16.511797185412554
T154	16.00247318898011	16.00247318898011
T154	18.14332441805326	18.14332441805326
T154	15.398557766384549	15.398557766384549
T154	15.418591427565577	15.418591427565577
T155	18.56546468817802	18.56546468817802
T155	17.25240287663987	17.25240287663987
T155	18.00375557642485	18.00375557642485
T155	17.649521072986715	17.649521072986715
T155	18.163780086713103	18.163780086713103
T156	16.409616430273015	16.409616430273015
T156	18.08972423885517	18.08972423885517
T156	17.970090754145826	17.970090754145826
T156	16.740952144379797	16.740952144379797
T156	17.241745362258406	17.241745362258406
T156	16.12740674398173	16.12740674398173
T156	12.97966448036344	12.97966448036344
T156	12.074158660963361	12.074158660963361
T156	10.186508821346536	10.186508821346536
T156	7.767063515004457	7.767063515004457
T156	9.289943336560357	9.289943336560357
T156	10.011010779046162	10.011010779046162
T156	8.376783758108342	8.376783758108342
T156	7.856641642822454	7.856641642822454
T156	6.140656713225788	6.140656713225788
T156	5.5142769046969295	5.5142769046969295
T156	4.450608107429134	4.450608107429134
T156	4.917104476265249	4.917104476265249
T156	4.575303159891729	4.575303159891729
T156	4.266024515810101	4.266024515810101
T156	4.717687397225886	4.717687397225886
T157	17.73288395521037	17.73288395521037
T159	18.450614495372328	18.450614495372328
T161	17.78222358673372	17.78222358673372
T161	18.26447708521513	18.26447708521513
T162	16.930302341271588	16.930302341271588
T162	17.64452584710681	17.64452584710681
T162	16.571328482515856	16.571328482515856
T162	15.311180478899098	15.311180478899098
T162	15.634113250725054	15.634113250725054
T162	13.83676223832708	13.83676223832708
T163	16.562744642065137	16.562744642065137
T163	16.276514206964944	16.276514206964944
T163	16.893358548783848	16.893358548783848
T163	16.746350036398972	16.746350036398972
T163	15.72204852662421	15.72204852662421
T165	12.044531204279807	12.044531204279807
T165	13.73618882718438	13.73618882718438
T165	11.579117898872783	11.579117898872783
T166	17.57722137955442	17.57722137955442
T166	17.832210837614586	17.832210837614586
T167	17.797682111725756	17.797682111725756
T167	17.29100519715628	17.29100519715628
T168	17.20269846175912	17.20269846175912
T168	17.535692183654017	17.535692183654017
T168	17.55483408176913	17.55483408176913
T168	17.894936453567656	17.894936453567656
T168	16.35021201687163	16.35021201687163
T168	16.365170723553856	16.365170723553856
T168	17.989160995298256	17.989160995298256
T169	16.19494942381561	16.19494942381561
T169	16.71625728086478	16.71625728086478
T169	16.801577922431395	16.801577922431395
T169	17.91443296279413	17.91443296279413
T169	17.906615743027977	17.906615743027977
T171	17.7159958521622	17.7159958521622
T172	17.55915125950281	17.55915125950281
T172	16.815928003711637	16.815928003711637
T172	14.009495694079844	14.009495694079844
T172	11.651627790920768	11.651627790920768
T172	12.361740059772998	12.361740059772998
T172	12.735657439611904	12.735657439611904
T172	13.611171412196779	13.611171412196779
T172	11.748595685504728	11.748595685504728
T172	11.672266650925224	11.672266650925224
T172	13.717521400187545	13.717521400187545
T172	13.658610659476569	13.658610659476569
T172	12.00320806710807	12.00320806710807
T173	15.376263772203298	15.376263772203298
T173	12.949485854600594	12.949485854600594
T173	12.937940761853751	12.937940761853751
T174	16.591010041045624	16.591010041045624
T174	16.092385270728247	16.092385270728247
T174	17.6301592622891	17.6301592622891
T174	17.078520551591	17.078520551591
T174	16.065194482390172	16.065194482390172
T174	17.550046310981795	17.550046310981795
T174	15.369514530522334	15.369514530522334
T174	15.448894584425952	15.448894584425952
T174	13.37171504612478	13.37171504612478
T174	10.526035573242442	10.526035573242442
T174	10.132221373191792	10.132221373191792
T174	8.763466372916294	8.763466372916294
T175	17.351515255820637	17.351515255820637
T176	17.278765606125532	17.278765606125532
T176	17.249222832065026	17.249222832065026
T176	17.611294710505977	17.611294710505977
T176	16.2750577344158	16.2750577344158
T177	15.990812704353765	15.990812704353765
T177	16.61454222029913	16.61454222029913
T177	16.146809326802728	16.146809326802728
T177	16.36110883530127	16.36110883530127
T177	16.471376653064787	16.471376653064787
T177	17.471285074288268	17.471285074288268
T177	15.496037907856262	15.496037907856262
T177	15.46858314147402	15.46858314147402
T178	16.989437191040622	16.989437191040622
T180	16.739947676883247	16.739947676883247
T180	16.508288598820254	16.508288598820254
T180	17.400008501191984	17.400008501191984
T180	13.704391088504499	13.704391088504499
T180	13.057092028928698	13.057092028928698
T181	16.500560306246562	16.500560306246562
T181	16.515609724729252	16.515609724729252
T181	16.521444610310887	16.521444610310887
T181	14.305270232786615	14.305270232786615
T181	13.496658745864481	13.496658745864481
T181	13.789573461973053	13.789573461973053
T181	11.951234025339966	11.951234025339966
T181	13.318880286052824	13.318880286052824
T181	12.511310451906379	12.511310451906379
T181	11.782031627474296	11.782031627474296
T183	13.250445236409185	13.250445236409185
T184	17.085009330265112	17.085009330265112
T184	16.97591425688035	16.97591425688035
T184	16.871014519436542	16.871014519436542
T184	13.599691139543966	13.599691139543966
T184	13.033546522122814	13.033546522122814
T184	13.51513659920486	13.51513659920486
T184	13.664024072610767	13.664024072610767
T185	14.477963811222185	14.477963811222185
T185	13.377481734969752	13.377481734969752
T185	13.57649674518437	13.57649674518437
T186	16.287184970093502	16.287184970093502
T186	16.65985269365679	16.65985269365679
T186	15.347573609223472	15.347573609223472
T186	15.593417899078965	15.593417899078965
T186	15.35822609067671	15.35822609067671
T186	13.772070866480774	13.772070866480774
T186	13.408382886091049	13.408382886091049
T186	10.261891913110466	10.261891913110466
T187	16.72262672662112	16.72262672662112
T187	16.53671055712295	16.53671055712295
T188	15.390213958702098	15.390213958702098
T188	15.827633718670391	15.827633718670391
T188	15.30433100011807	15.30433100011807
T188	15.42550646807439	15.42550646807439
T188	12.989430705389504	12.989430705389504
T188	13.581979127865706	13.581979127865706
T188	13.744345591500162	13.744345591500162
T188	12.688078909785677	12.688078909785677
T188	10.4786526096394	10.4786526096394
T189	15.669290429251568	15.669290429251568
T189	13.258506909882843	13.258506909882843
T189	12.811190288956851	12.811190288956851
T189	10.227917883219625	10.227917883219625
T189	11.315477174475403	11.315477174475403
T189	6.394623660655515	6.394623660655515
T189	6.117670686781109	6.117670686781109
T189	6.124244086374558	6.124244086374558
T190	16.576024454585145	16.576024454585145
T190	16.552624759066614	16.552624759066614
T192	16.56484967346575	16.56484967346575
T193	16.077929495162415	16.077929495162415
T194	15.168876388287485	15.168876388287485
T194	15.497349755331989	15.497349755331989
T194	12.413169947969113	12.413169947969113
T194	12.237249496642601	12.237249496642601
T195	14.006810988863096	14.006810988863096
T195	15.543091947078494	15.543091947078494
T195	12.063142438898044	12.063142438898044
T195	11.902449673536445	11.902449673536445
T195	13.411234206164837	13.411234206164837
T195	11.675212247576278	11.675212247576278
T195	9.694300722189096	9.694300722189096
T195	11.587137127276668	11.587137127276668
T195	9.887057113374674	9.887057113374674
T195	10.967796648339494	10.967796648339494
T196	15.98608488075657	15.98608488075657
T198	15.654092639829011	15.654092639829011
T198	11.915646125042894	11.915646125042894
T198	12.685102699831782	12.685102699831782
T198	13.299455778227994	13.299455778227994
T198	10.759400383346886	10.759400383346886
T198	6.90479061476294	6.90479061476294
T198	7.2004009956282	7.2004009956282
T199	15.430201792681883	15.430201792681883
T199	14.804064380515282	14.804064380515282
T199	14.937852280638234	14.937852280638234
T200	14.536287806477798	14.536287806477798
T200	14.551027801527301	14.551027801527301
T201	15.666305576876697	15.666305576876697
T201	15.859786765084651	15.859786765084651
T202	12.224972288639803	12.224972288639803
T202	13.137536767271564	13.137536767271564
T202	10.427153080333246	10.427153080333246
T203	14.298730190145047	14.298730190145047
T205	15.082114208760705	15.082114208760705
T207	15.0543990066948	15.0543990066948
T208	12.956613817177534	12.956613817177534
T208	11.73593751952118	11.73593751952118
T208	11.982420007345652	11.982420007345652
T209	15.042509238897958	15.042509238897958
T209	11.703240181943928	11.703240181943928
T209	12.092903248921226	12.092903248921226
T209	12.163685563944043	12.163685563944043
T209	13.328378855734329	13.328378855734329
T209	11.729181712306657	11.729181712306657
T211	14.680188843546885	14.680188843546885
T211	14.980183517584576	14.980183517584576
T211	13.190733060187576	13.190733060187576
T211	13.587500615087897	13.587500615087897
T211	13.021693798685911	13.021693798685911
T211	13.74387457583006	13.74387457583006
T211	12.934895912927175	12.934895912927175
T211	12.929884341244978	12.929884341244978
T212	14.32876333971529	14.32876333971529
T212	13.767427830969236	13.767427830969236
T212	12.75852554135435	12.75852554135435
T212	12.944369059227988	12.944369059227988
T212	10.28856270884857	10.28856270884857
T212	10.946382467409318	10.946382467409318
T212	8.786482232115397	8.786482232115397
T212	11.084977741386211	11.084977741386211
T212	11.356660497889253	11.356660497889253
T212	11.115391041576473	11.115391041576473
T212	5.330064467901757	5.330064467901757
T212	5.731158315691296	5.731158315691296
T212	6.335639012110748	6.335639012110748
T212	5.552126423566703	5.552126423566703
T212	4.946964800035329	4.946964800035329
T212	4.389888028886126	4.389888028886126
T212	4.715977150985278	4.715977150985278
T213	14.841302507904686	14.841302507904686
T213	14.321876151996097	14.321876151996097
T213	14.728665303707304	14.728665303707304
T213	12.964770086253107	12.964770086253107
T213	12.586270753343948	12.586270753343948
T213	13.255478596495841	13.255478596495841
T213	12.726865513938131	12.726865513938131
T213	13.781425618698353	13.781425618698353
T213	13.11047098881036	13.11047098881036
T213	13.416838169787178	13.416838169787178
T213	13.131337976160312	13.131337976160312
T213	12.165518367261841	12.165518367261841
T213	12.922150475886072	12.922150475886072
T213	12.08605522180129	12.08605522180129
T215	12.757065537923333	12.757065537923333
T215	12.764069465495703	12.764069465495703
T215	13.152234660575349	13.152234660575349
T215	13.137898628325459	13.137898628325459
T216	12.39956707324484	12.39956707324484
T216	13.151840293047885	13.151840293047885
T217	14.088786061873614	14.088786061873614
T217	12.820771185699193	12.820771185699193
T218	13.968772506886118	13.968772506886118
T218	13.352884272664394	13.352884272664394
T218	13.615599354159741	13.615599354159741
T218	13.32995063993047	13.32995063993047
T219	12.010304146723964	12.010304146723964
T219	13.475821354788536	13.475821354788536
T219	12.202109836822366	12.202109836822366
T219	11.79825532655004	11.79825532655004
T219	13.722287790334478	13.722287790334478
T219	13.408198568916552	13.408198568916552
T220	12.427342984341852	12.427342984341852
T220	11.184979375946257	11.184979375946257
T220	6.318105223162418	6.318105223162418
T220	5.911377767871414	5.911377767871414
T220	5.913049587691303	5.913049587691303
T220	7.142970579958654	7.142970579958654
T221	12.924281315820322	12.924281315820322
T221	12.322540270129885	12.322540270129885
T221	12.922796438482308	12.922796438482308
T221	13.52316371879437	13.52316371879437
T221	9.14148456648305	9.14148456648305
T221	10.553061928005459	10.553061928005459
T221	10.663001946073773	10.663001946073773
T221	9.618793760889677	9.618793760889677
T222	12.109310781391345	12.109310781391345
T222	13.303023052865498	13.303023052865498
T222	13.419796027695362	13.419796027695362
T222	13.292645157191465	13.292645157191465
T222	13.133954006741723	13.133954006741723
T222	10.715885738012476	10.715885738012476
T222	11.41179405026295	11.41179405026295
T223	13.411410399073999	13.411410399073999
T223	13.021683925126952	13.021683925126952
T223	12.26663945307098	12.26663945307098
T223	11.739971548593575	11.739971548593575
T223	12.600357588672944	12.600357588672944
T223	10.922425219486476	10.922425219486476
T224	13.7523016003895	13.7523016003895
T224	13.49451024507757	13.49451024507757
T224	13.808287855322199	13.808287855322199
T224	13.094039907042772	13.094039907042772
T225	12.963286272434122	12.963286272434122
T225	12.872979395998607	12.872979395998607
T225	12.047585894133093	12.047585894133093
T225	13.395978514175656	13.395978514175656
T225	12.597609015692916	12.597609015692916
T225	12.62701815258351	12.62701815258351
T225	13.084873049307522	13.084873049307522
T225	12.140819067688303	12.140819067688303
T225	13.287884041328413	13.287884041328413
T225	9.68353031665867	9.68353031665867
T225	7.770030629047593	7.770030629047593
T225	10.931826078922462	10.931826078922462
T225	10.828584652504741	10.828584652504741
T225	9.313191160200361	9.313191160200361
T225	7.945141316145207	7.945141316145207
T225	7.7803152447522015	7.7803152447522015
T225	8.006260819650468	8.006260819650468
T225	9.28582118785185	9.28582118785185
T225	7.764436581504649	7.764436581504649
T225	9.465703357353112	9.465703357353112
T225	9.912910956738559	9.912910956738559
T226	12.269248668376731	12.269248668376731
T227	12.785054555285276	12.785054555285276
T227	10.66895335875892	10.66895335875892
T227	11.52068701202744	11.52068701202744
T227	11.528695595940768	11.528695595940768
T227	11.060758779938897	11.060758779938897
T228	13.111449248219634	13.111449248219634
T228	13.138677296031306	13.138677296031306
T228	13.19402182193949	13.19402182193949
T228	12.822042277905965	12.822042277905965
T228	11.562682120541048	11.562682120541048
T230	12.184931773685115	12.184931773685115
T230	13.199619340975243	13.199619340975243
T230	12.45746618616766	12.45746618616766
T232	12.042703645642803	12.042703645642803
T232	12.908092709154255	12.908092709154255
T233	12.812286716735326	12.812286716735326
T233	12.271814602401312	12.271814602401312
T233	12.809226092326279	12.809226092326279
T233	12.793747069679938	12.793747069679938
T233	7.567721110343799	7.567721110343799
T233	9.571505983095621	9.571505983095621
T233	11.486096809122335	11.486096809122335
T233	10.082428105585496	10.082428105585496
T233	10.525225797628002	10.525225797628002
T233	7.00638389726225	7.00638389726225
T233	6.539990973825139	6.539990973825139
T233	7.061981977404626	7.061981977404626
T233	5.96072831819071	5.96072831819071
T234	12.20477108075573	12.20477108075573
T234	12.577836520354188	12.577836520354188
T235	12.640683434714708	12.640683434714708
T235	12.384284077221364	12.384284077221364
T235	10.584521055999112	10.584521055999112
T235	11.399033852356165	11.399033852356165
T236	12.451111111736969	12.451111111736969
T238	12.084145931031669	12.084145931031669
T238	12.624914031512825	12.624914031512825
T238	11.356017699492359	11.356017699492359
T239	11.070458442706324	11.070458442706324
T240	11.084742104030747	11.084742104030747
T241	12.374480717833917	12.374480717833917
T241	10.793727019033838	10.793727019033838
T243	11.099629270433693	11.099629270433693
T244	10.299768809059048	10.299768809059048
T244	9.641138127728857	9.641138127728857
T244	10.26886521549668	10.26886521549668
T244	8.327957599513745	8.327957599513745
T244	8.683793395015641	8.683793395015641
T246	8.587911962913687	8.587911962913687
T246	9.944648196209048	9.944648196209048
T246	6.069344238442648	6.069344238442648
T246	6.128953490371069	6.128953490371069
T246	6.32795570489363	6.32795570489363
T247	10.197906317199358	10.197906317199358
T247	9.218911522841072	9.218911522841072
T247	10.66577924767197	10.66577924767197
T248	9.280505602434546	9.280505602434546
T248	9.582518653865169	9.582518653865169
T248	9.5630675805162	9.5630675805162
T248	9.999672827231763	9.999672827231763
T250	8.638856732695748	8.638856732695748
T250	9.323079966698632	9.323079966698632
T250	8.223091758124104	8.223091758124104
T250	8.876562124049856	8.876562124049856
T252	8.668213819824437	8.668213819824437
T252	8.642114120968195	8.642114120968195
T252	6.7805373074482596	6.7805373074482596
T252	5.76729489077122	5.76729489077122
T252	6.02887109212514	6.02887109212514
T252	5.33535476081596	5.33535476081596
T252	4.141657214825713	4.141657214825713
T252	4.538342618998617	4.538342618998617
T252	2.3428638446660726	2.3428638446660726
T253	9.319674178067444	9.319674178067444
T253	8.123532425927888	8.123532425927888
T253	8.529759893172297	8.529759893172297
T254	7.44394789418847	7.44394789418847
T254	8.839501995293991	8.839501995293991
T254	8.010975657165336	8.010975657165336
T255	7.4815039079068555	7.4815039079068555
T255	5.960044536260757	5.960044536260757
T255	7.211878443426931	7.211878443426931
T255	5.659944366455045	5.659944366455045
T255	6.365177565713801	6.365177565713801
T255	7.007339962275752	7.007339962275752
T255	6.5923542839235685	6.5923542839235685
T255	5.959799795626973	5.959799795626973
T255	5.485458617576611	5.485458617576611
T255	4.727298997769436	4.727298997769436
T256	8.312566559441542	8.312566559441542
T256	8.551302397907929	8.551302397907929
T256	8.066029471361945	8.066029471361945
T256	7.380046019569937	7.380046019569937
T256	7.177665741022109	7.177665741022109
T256	7.0434610173946215	7.0434610173946215
T256	6.422007717441139	6.422007717441139
T256	6.2133747167090885	6.2133747167090885
T256	6.345897523967603	6.345897523967603
T256	6.695699589818883	6.695699589818883
T256	4.7849930549859145	4.7849930549859145
T256	4.559234058920824	4.559234058920824
T256	4.317914927149408	4.317914927149408
T256	5.229037105090411	5.229037105090411
T256	4.452607257584458	4.452607257584458
T256	5.089725875104628	5.089725875104628
T256	4.30210488841778	4.30210488841778
T256	5.144656305877165	5.144656305877165
T256	3.8880179717488303	3.8880179717488303
T256	4.1356391318036145	4.1356391318036145
T258	7.987669819806999	7.987669819806999
T258	6.887648083773804	6.887648083773804
T258	5.578979333350852	5.578979333350852
T258	5.5348915761646555	5.5348915761646555
T258	6.955157820101767	6.955157820101767
T258	5.636695607831545	5.636695607831545
T258	6.888570863617772	6.888570863617772
T258	4.1589374341755425	4.1589374341755425
T258	4.144386257381109	4.144386257381109
T258	3.3653839786725204	3.3653839786725204
T258	3.2569172886611977	3.2569172886611977
T258	0.8117499376054971	0.8117499376054971
T258	0.928716205594035	0.928716205594035
T258	0.5678821345868283	0.5678821345868283
T258	0.41530277980168884	0.41530277980168884
T258	0.34431438194438985	0.34431438194438985
T258	0.1312704591225955	0.1312704591225955
T258	0.06697084337409265	0.06697084337409265
T258	0.0	0.0
T259	6.8536615535480205	6.8536615535480205
T259	6.806799422913374	6.806799422913374
T259	5.684158950003634	5.684158950003634
T259	6.762328825477834	6.762328825477834
T259	7.0207930429928584	7.0207930429928584
T259	6.798041203160215	6.798041203160215
T259	6.152287904806274	6.152287904806274
T259	7.11120161050834	7.11120161050834
T259	5.52945633119082	5.52945633119082
T259	5.100453015653324	5.100453015653324
T260	7.178973702686106	7.178973702686106
T260	6.827378170731508	6.827378170731508
T262	6.2440538140881925	6.2440538140881925
T262	6.407220841529325	6.407220841529325
T263	6.441210798757727	6.441210798757727
T263	5.700035225073792	5.700035225073792
T263	3.9521241705851073	3.9521241705851073
T263	3.8760107066268112	3.8760107066268112
T263	4.728252214133525	4.728252214133525
T263	4.628391084194279	4.628391084194279
T263	4.67607935361816	4.67607935361816
T263	4.117164097534526	4.117164097534526
T266	5.309320521394437	5.309320521394437
T267	6.178133557651564	6.178133557651564
T267	6.181098824173997	6.181098824173997
T268	2.8332001074860966	2.8332001074860966
T269	2.6259644175480568	2.6259644175480568
T270	2.389689724832629	2.389689724832629
T270	2.429753541927582	2.429753541927582
T270	1.3790426144713808	1.3790426144713808
T270	1.6052742335098054	1.6052742335098054
T270	0.6180608820971282	0.6180608820971282
T270	0.7738281752147664	0.7738281752147664
T270	0.38322700922277686	0.38322700922277686
T270	0.0	0.0
