cont_trait_0,time,mean,lwr,upr
-0.7445993325556374,30.94877489480422,0.290829834619463,0.14196484782893878,0.45522749558418785
-0.7445993325556374,31.294783700426997,0.29267752323158186,0.1388408267594544,0.4571913682359964
-0.7445993325556374,31.640792506049774,0.2944866047677098,0.13785383376699856,0.45966015338158683
-0.7445993325556374,31.98680131167255,0.2962594692010317,0.1369467892443153,0.4619231667979712
-0.7445993325556374,32.332810117295324,0.29799864699191114,0.13611933156982434,0.4645729828632829
-0.7445993325556374,32.6788189229181,0.2997067315936879,0.1336013020013351,0.46577067483520407
-0.7445993325556374,33.02482772854088,0.30138627045493466,0.1396493922012244,0.47456599792863957
-0.7445993325556374,33.37083653416365,0.30303964611283624,0.1392624935957414,0.47581152610883587
-0.7445993325556374,33.71684533978643,0.30466896447914793,0.13877434656749033,0.4810829889113649
-0.7445993325556374,34.062854145409204,0.30627596332580437,0.13497201068712547,0.48017856127586184
-0.7445993325556374,34.408862951031985,0.3078619511796544,0.14418732465147396,0.49274707303334836
-0.7445993325556374,34.75487175665476,0.30942778338562554,0.14460580813470092,0.4982711853270195
-0.6740147131835615,0.5,0.13357743186963017,0.0535944650292051,0.21169633719352446
-0.6740147131835615,0.8460088056227754,0.13323704432820238,0.053218158121127165,0.2109385004707929
-0.6740147131835615,1.1920176112455505,0.13291754855797683,0.05990516596602166,0.21621062521934611
-0.6740147131835615,1.538026416868326,0.1326200406072775,0.06231410743203521,0.2164393891968078
-0.6740147131835615,1.8840352224911012,0.1323461230389911,0.062240437961407664,0.2158460070139386
-0.6740147131835615,2.2300440281138765,0.1320978449441625,0.06282652994970915,0.21507198411502743
-0.6740147131835615,2.5760528337366515,0.13187766160067288,0.06267655096204336,0.21359858868946335
-0.6740147131835615,2.922061639359427,0.13168841242621795,0.05598089990017718,0.20549375370811124
-0.6740147131835615,3.268070444982202,0.1315333108116118,0.05617258829632833,0.20475422135037916
-0.6740147131835615,3.6140792506049775,0.13141593664763893,0.0571136940060779,0.20498695245211226
-0.6740147131835615,3.9600880562277525,0.13134022462023384,0.06272705050098482,0.2089915264641764
-0.6740147131835615,4.306096861850528,0.13131044776780598,0.061950452008742975,0.20686675829985954
-0.6740147131835615,4.652105667473303,0.13133120128891046,0.06266502308827464,0.20734335118678157
-0.6740147131835615,4.998114473096079,0.13140739062772058,0.06231530982203119,0.2067470348937055
-0.6740147131835615,5.344123278718854,0.13154422010188585,0.06400614211537639,0.2076655202425426
-0.6740147131835615,5.690132084341629,0.1317471703315028,0.06355921050942515,0.2071661916024248
-0.6740147131835615,6.036140889964404,0.13202195212126128,0.06320678642498989,0.2067768519516219
-0.6740147131835615,6.382149695587179,0.13237443217052286,0.0653416458609008,0.2110139228177937
-0.6740147131835615,6.728158501209955,0.13281053587406388,0.06595177050251563,0.21274740012957652
-0.6740147131835615,7.07416730683273,0.1333361379632548,0.06361293458652069,0.2119179799661293
-0.6740147131835615,7.420176112455505,0.13395695071635863,0.0637209217285709,0.21352757910321138
-0.6740147131835615,7.76618491807828,0.13467841368692468,0.059659813625578734,0.21117545065368853
-0.6740147131835615,8.112193723701056,0.13550558181758396,0.05690709776072985,0.2098277792440151
-0.6740147131835615,8.458202529323831,0.13644300453366467,0.058232293734694913,0.21272350227492057
-0.6740147131835615,8.804211334946608,0.13749459037398118,0.05876674481691376,0.21575162380350552
-0.6740147131835615,9.150220140569383,0.13866346008904148,0.06112417944883472,0.21883593610945262
-0.6740147131835615,9.496228946192158,0.13995180144221767,0.06126484037355705,0.2215526880235747
-0.6740147131835615,9.842237751814933,0.14136074472186444,0.06285292073692612,0.22523213120683955
-0.6740147131835615,10.188246557437708,0.14289027580277203,0.06152130327504874,0.22772925100395255
-0.6740147131835615,10.534255363060483,0.14453919536874082,0.06429013963276764,0.2330267852721978
-0.6740147131835615,10.88026416868326,0.14630512337740526,0.05951335537323997,0.23097332836787932
-0.6740147131835615,11.226272974306033,0.14818454089149485,0.06036515460405558,0.23504763677756613
-0.6740147131835615,11.57228177992881,0.15017285844680348,0.06498888986998232,0.24163357828727952
-0.6740147131835615,11.918290585551585,0.1522645008402875,0.06521713789024329,0.24514496535742042
-0.6740147131835615,12.26429939117436,0.15445300152704014,0.0632518998573107,0.24605401232084556
-0.6740147131835615,12.610308196797137,0.1567311042374817,0.06194230976557683,0.2475428507491088
-0.6740147131835615,12.95631700241991,0.15909087332409946,0.06414322963408219,0.25181789488180056
-0.6740147131835615,13.302325808042687,0.1615238165380166,0.06615088189585369,0.2564880505162249
-0.6740147131835615,13.64833461366546,0.1640210242784858,0.06726821958968637,0.26098315556674895
-0.6740147131835615,13.994343419288237,0.1665733289788409,0.06556714572919636,0.2612425502797757
-0.6740147131835615,14.340352224911012,0.1691714890685761,0.0685351107916259,0.26683655873426737
-0.6740147131835615,14.686361030533787,0.17180640416103005,0.06933315749792246,0.27174257977642385
-0.6740147131835615,15.032369836156562,0.17446936748829342,0.07291823939652126,0.27768336421789047
-0.6740147131835615,15.378378641779339,0.17715235116709663,0.07448486845896081,0.2816716213446177
-0.6740147131835615,15.724387447402112,0.17984829858641024,0.07573418163312753,0.286581359685449
-0.6740147131835615,16.07039625302489,0.18255137717849657,0.07207334811432009,0.28544870522762206
-0.6740147131835615,16.416405058647662,0.18525714042822317,0.07567578129537891,0.29053358931283724
-0.6740147131835615,16.76241386427044,0.18796256678658876,0.07632792572456415,0.29512841024151704
-0.6740147131835615,17.108422669893212,0.19066597580347994,0.07841151823581433,0.300427771344403
-0.6740147131835615,17.45443147551599,0.19336685144529217,0.07941934316549348,0.30654684938846355
-0.6740147131835615,17.800440281138762,0.19606561716661508,0.08461976757038767,0.3173850352766185
-0.6740147131835615,18.14644908676154,0.1987634045035555,0.08595501385973428,0.32183795557242123
-0.6740147131835615,18.492457892384312,0.20146184165279668,0.09038348347293229,0.32926024563217077
-0.6740147131835615,18.83846669800709,0.2041628685968877,0.0770305790083814,0.3176662247871782
-0.6740147131835615,19.184475503629862,0.2068685688240201,0.0883228435623566,0.33163127930961384
-0.6740147131835615,19.53048430925264,0.20958100062954252,0.08898395014665011,0.33451701675852
-0.6740147131835615,19.876493114875416,0.21230201506473206,0.07985597143319606,0.326305267146028
-0.6740147131835615,20.22250192049819,0.2150330586224769,0.08051163927438286,0.3275590415558259
-0.6740147131835615,20.568510726120962,0.2177749694624491,0.08276875956117886,0.3334597386625655
-0.6740147131835615,20.91451953174374,0.22052778273091247,0.08602762419088726,0.3370681214722043
-0.6740147131835615,21.260528337366516,0.22329056776742232,0.08614601005148058,0.338707642990782
-0.6740147131835615,21.606537142989293,0.22606133680024468,0.0870202642907713,0.34024433508106006
-0.6740147131835615,21.952545948612062,0.22883708961683213,0.09734277759896405,0.35114708894802965
-0.6740147131835615,22.29855475423484,0.23161405941274438,0.09949936589071852,0.35179208741788576
-0.6740147131835615,22.644563559857616,0.23438815421816517,0.10145325612257475,0.3538066602846831
-0.6740147131835615,22.990572365480393,0.2371554613325539,0.1016926088299243,0.3548229982109272
-0.6740147131835615,23.33658117110317,0.2399126127911642,0.1031683016604001,0.3585951124867885
-0.6740147131835615,23.68258997672594,0.24265688409964958,0.11084682426241259,0.3666634473332819
-0.6740147131835615,24.028598782348716,0.24538604800782454,0.10940904400921975,0.3665338906507328
-0.6740147131835615,24.374607587971493,0.24809810044123082,0.10936774775213308,0.36705483014853413
-0.6740147131835615,24.72061639359427,0.25079097992412636,0.12671184735291113,0.386518808449278
-0.6740147131835615,25.066625199217043,0.25346235961253244,0.11639649782442843,0.37727204902730405
-0.6740147131835615,25.41263400483982,0.25610954276502096,0.12209029610231525,0.38371718637512714
-0.6740147131835615,25.758642810462593,0.2587294521321465,0.12300621957264257,0.38282310807223624
-0.6740147131835615,26.10465161608537,0.2613186807187971,0.12696701052251438,0.3873258532867946
-0.6740147131835615,26.450660421708143,0.26387357631660224,0.1288385486233253,0.3880192891232389
-0.6740147131835615,26.79666922733092,0.26639036027578433,0.13076696169729646,0.3925783943795757
-0.6740147131835615,27.142678032953697,0.2688653037526173,0.1295138491829377,0.39514925437692616
-0.6740147131835615,27.48868683857647,0.2712949733339353,0.14286558271325916,0.4134504067374773
-0.6740147131835615,27.834695644199243,0.27367651504790863,0.13304090301174168,0.40801560829296774
-0.6740147131835615,28.18070444982202,0.27600790510694073,0.13384735228731937,0.4102513492445363
-0.6740147131835615,28.526713255444797,0.2782880905447847,0.13469390102026246,0.4152147154101212
-0.6740147131835615,28.872722061067574,0.2805169781817423,0.13325961719427265,0.42042009012527853
-0.6740147131835615,29.218730866690347,0.2826952832617432,0.1346824522101314,0.42609416222590396
-0.6740147131835615,29.56473967231312,0.28482429147634153,0.13080868021385322,0.4302935184957958
-0.6740147131835615,29.910748477935897,0.28690560639283086,0.13772934569810824,0.44190076959155433
-0.6740147131835615,30.256757283558674,0.28894094968493983,0.13966538292933237,0.44679322979189967
-0.6740147131835615,30.60276608918145,0.2909320582335797,0.1407357739471815,0.45187963861961356
-0.6740147131835615,30.94877489480422,0.29288068428398406,0.1412729810657638,0.45511283113077394
-0.6740147131835615,31.294783700426997,0.29478866398371434,0.14124013367599678,0.4597639543188475
-0.6740147131835615,31.640792506049774,0.29665799552111227,0.14222532142021077,0.46524545510731546
-0.6740147131835615,31.98680131167255,0.2984908741252814,0.14059369865766713,0.46745514365333013
-0.6740147131835615,32.332810117295324,0.3002896606332167,0.13224791909967493,0.46475572301937396
-0.6740147131835615,32.6788189229181,0.3020567920981709,0.13399262250361432,0.4685385640940345
-0.6740147131835615,33.02482772854088,0.303794660462426,0.13433592440430986,0.46934021945116305
-0.6740147131835615,33.37083653416365,0.3055054868504082,0.1346676703813815,0.4770132300687736
-0.6740147131835615,33.71684533978643,0.3071912121595705,0.1340464168225092,0.4805681970985727
-0.6740147131835615,34.062854145409204,0.3088534165971586,0.13772058618062205,0.4869485465955935
-0.6740147131835615,34.408862951031985,0.31049327439771324,0.13815413094202258,0.49145201279634915
-0.6740147131835615,34.75487175665476,0.31211154476950814,0.13779924135336488,0.4938761344833864
-0.603430093811485,0.5,0.12854010929160528,0.055623930989958055,0.2084809057658968
-0.603430093811485,0.8460088056227754,0.12819970173211448,0.057804246300200035,0.20936679774622188
-0.603430093811485,1.1920176112455505,0.1278807302296122,0.05889773332351894,0.20939043701262536
-0.603430093811485,1.538026416868326,0.12758484086286662,0.05730409018247811,0.20628084886797693
-0.603430093811485,1.8840352224911012,0.12731413229049934,0.0571889979993504,0.20294341737991506
-0.603430093811485,2.2300440281138765,0.12707112881795773,0.05637439499316691,0.20057450981126074
-0.603430093811485,2.5760528337366515,0.12685877283662966,0.056764705519101184,0.20258177890754742
-0.603430093811485,2.922061639359427,0.1266804283210627,0.05082590222929649,0.19566899953126654
-0.603430093811485,3.268070444982202,0.1265398842346623,0.05074951314691475,0.1945889393360527
-0.603430093811485,3.6140792506049775,0.12644134612946614,0.05682788555850249,0.20083783132873984
-0.603430093811485,3.9600880562277525,0.12638940857683073,0.05703244828297704,0.2002285503468541
-0.603430093811485,4.306096861850528,0.12638900952478932,0.05743691642114308,0.1992059007552901
-0.603430093811485,4.652105667473303,0.12644537545496215,0.056383805876005874,0.19814906334018356
-0.603430093811485,4.998114473096079,0.1265639681416954,0.05446969160554311,0.19692991430464954
-0.603430093811485,5.344123278718854,0.12675043875079967,0.05748646402172883,0.20042656902537512
-0.603430093811485,5.690132084341629,0.12701058709543853,0.06365087066775901,0.20643210397292489
-0.603430093811485,6.036140889964404,0.12735031873748923,0.06367896694502859,0.20824206697146658
-0.603430093811485,6.382149695587179,0.127775592570686,0.06096677704684902,0.2070789715946484
-0.603430093811485,6.728158501209955,0.12829235497588828,0.06001954880672027,0.2073648111408914
-0.603430093811485,7.07416730683273,0.12890646078239598,0.0579795700580178,0.20742393348953642
-0.603430093811485,7.420176112455505,0.12962358363898444,0.05810421135824479,0.20831760801906962
-0.603430093811485,7.76618491807828,0.13044911766063785,0.05767845698365034,0.2081997337437113
-0.603430093811485,8.112193723701056,0.13138806930525077,0.05794639400381859,0.20994339847358076
-0.603430093811485,8.458202529323831,0.13244493642962424,0.059021479067618336,0.21273153597876068
-0.603430093811485,8.804211334946608,0.13362357325001123,0.058186645622932534,0.21284736416748573
-0.603430093811485,9.150220140569383,0.13492704555603924,0.059022626615170076,0.21643784547756403
-0.603430093811485,9.496228946192158,0.13635748697075253,0.05470443127076146,0.21499210252465542
-0.603430093811485,9.842237751814933,0.13791597052822424,0.05768631167283361,0.21964122201458938
-0.603430093811485,10.188246557437708,0.13960240851586161,0.051529266327027166,0.21638512573895335
-0.603430093811485,10.534255363060483,0.14141548830745146,0.05247756548764238,0.2204931295084682
-0.603430093811485,10.88026416868326,0.1433526453516346,0.059611213453366715,0.23007031211381226
-0.603430093811485,11.226272974306033,0.1454100692415629,0.05699952038208215,0.2305857215336927
-0.603430093811485,11.57228177992881,0.14758273652916593,0.056203848234007446,0.23212453325945262
-0.603430093811485,11.918290585551585,0.1498644647486625,0.05985838376620837,0.2369812937417022
-0.603430093811485,12.26429939117436,0.15224798470253664,0.06206392160511435,0.24166728146950023
-0.603430093811485,12.610308196797137,0.15472503092929446,0.06482543272082665,0.24782979030085445
-0.603430093811485,12.95631700241991,0.15728645290251203,0.06435080072048129,0.2500789057036829
-0.603430093811485,13.302325808042687,0.1599223523138827,0.06295794458104591,0.2515740519732332
-0.603430093811485,13.64833461366546,0.16262225478101466,0.06569975338708807,0.2534912628364328
-0.603430093811485,13.994343419288237,0.16537532625120427,0.06604529566938151,0.25723627897168755
-0.603430093811485,14.340352224911012,0.16817064297159914,0.07058685736007617,0.2663008104076002
-0.603430093811485,14.686361030533787,0.17099751629220517,0.07296548713542951,0.271726062930041
-0.603430093811485,15.032369836156562,0.17384585775281997,0.07392939910370838,0.27795793510330924
-0.603430093811485,15.378378641779339,0.17670654860453233,0.07442763349723872,0.2820797274968044
-0.603430093811485,15.724387447402112,0.17957176108042822,0.07018698117674717,0.2793235834810169
-0.603430093811485,16.07039625302489,0.18243517838849982,0.07083464681608369,0.28287770383534405
-0.603430093811485,16.416405058647662,0.18529208051953594,0.07028867045006713,0.28847282265583524
-0.603430093811485,16.76241386427044,0.18813929532536744,0.07723405160298974,0.2998990700407858
-0.603430093811485,17.108422669893212,0.19097504469675816,0.0768674294460445,0.30142149146257124
-0.603430093811485,17.45443147551599,0.19379873277388038,0.07821719518420212,0.30519065049969135
-0.603430093811485,17.800440281138762,0.19661072286082004,0.07887261423675122,0.3106058723653905
-0.603430093811485,18.14644908676154,0.1994121347782878,0.08041576566288978,0.315785704267673
-0.603430093811485,18.492457892384312,0.20220467216276575,0.08502853218339784,0.3227485975228703
-0.603430093811485,18.83846669800709,0.20499046895058018,0.08614102486235137,0.3261516297977588
-0.603430093811485,19.184475503629862,0.20777193355809115,0.08669163084268214,0.3306247738137945
-0.603430093811485,19.53048430925264,0.21055157094599403,0.090359331137505,0.33916263198043917
-0.603430093811485,19.876493114875416,0.2133317739297489,0.09692881894072085,0.34751666758018745
-0.603430093811485,20.22250192049819,0.2161145891711602,0.09756483463279614,0.3503875001533733
-0.603430093811485,20.568510726120962,0.21890147476394303,0.09735890082437147,0.35219356950727265
-0.603430093811485,20.91451953174374,0.2216930747052228,0.09842420605763215,0.354638434888584
-0.603430093811485,21.260528337366516,0.22448904453980617,0.09931625778663083,0.3561855096340106
-0.603430093811485,21.606537142989293,0.22728797578759138,0.09917476856358319,0.35827572775747424
-0.603430093811485,21.952545948612062,0.23008747898638102,0.09836703275344165,0.3583334945026434
-0.603430093811485,22.29855475423484,0.2328844678734141,0.10116264959551328,0.36026380814486225
-0.603430093811485,22.644563559857616,0.23567560696214174,0.10201858300389564,0.36017710391194363
-0.603430093811485,22.990572365480393,0.23845777399937207,0.10474381436458477,0.36518317608018214
-0.603430093811485,23.33658117110317,0.24122835571433018,0.10291723626003102,0.3665079605252431
-0.603430093811485,23.68258997672594,0.24398528951523338,0.10536039825117463,0.37064886834148425
-0.603430093811485,24.028598782348716,0.24672689672424009,0.11160455573247464,0.37540053108567684
-0.603430093811485,24.374607587971493,0.24945161986382922,0.11292196380653167,0.3773332584321966
-0.603430093811485,24.72061639359427,0.25215776940123996,0.11573883373488318,0.3806909007690729
-0.603430093811485,25.066625199217043,0.25484334803214603,0.11889301561266201,0.3842739175258993
-0.603430093811485,25.41263400483982,0.2575059780261224,0.12119859563450848,0.3884516853400783
-0.603430093811485,25.758642810462593,0.26014291613889384,0.11912960683451784,0.3895420669721306
-0.603430093811485,26.10465161608537,0.2627511145885751,0.12641711579924408,0.39530399679472644
-0.603430093811485,26.450660421708143,0.265327292941318,0.1305387063069379,0.39860468565859053
-0.603430093811485,26.79666922733092,0.2678680211467635,0.1325729543577487,0.4018069712123085
-0.603430093811485,27.142678032953697,0.27036984633358147,0.13247843653288288,0.4004569476574314
-0.603430093811485,27.48868683857647,0.27282949195759715,0.13660050643374202,0.407332200028812
-0.603430093811485,27.834695644199243,0.27524411623632217,0.12928111347573332,0.40686703020583465
-0.603430093811485,28.18070444982202,0.27761156892234523,0.13832786372561845,0.4209022456606401
-0.603430093811485,28.526713255444797,0.2799305667917873,0.14069587282427337,0.4257909014294373
-0.603430093811485,28.872722061067574,0.2822007314916881,0.1273802716586825,0.41966073444469154
-0.603430093811485,29.218730866690347,0.2844224833745202,0.1284351399542361,0.42429312480803466
-0.603430093811485,29.56473967231312,0.2865968337022107,0.13608648272906812,0.4397450859329607
-0.603430093811485,29.910748477935897,0.2887251449843891,0.13762959257222637,0.44416227941506276
-0.603430093811485,30.256757283558674,0.2908089303144633,0.1384087473339162,0.448462438006432
-0.603430093811485,30.60276608918145,0.2928497408080658,0.14090740836545593,0.45440185418177625
-0.603430093811485,30.94877489480422,0.2948491522138093,0.14116918713308876,0.45670930464895665
-0.603430093811485,31.294783700426997,0.2968088205419191,0.14076075268921048,0.4608979392713351
-0.603430093811485,31.640792506049774,0.2987305513889346,0.1404486902218099,0.4662410539793998
-0.603430093811485,31.98680131167255,0.30061633138107524,0.13760294283444188,0.4681884296662717
-0.603430093811485,32.332810117295324,0.3024682972554175,0.13390893285026115,0.4682746273727065
-0.603430093811485,32.6788189229181,0.30428864942591094,0.1358421014142458,0.4752495933727352
-0.603430093811485,33.02482772854088,0.30607953611430705,0.13458976278429624,0.47860647721664346
-0.603430093811485,33.37083653416365,0.3078429373037978,0.13490755031770474,0.48380389535139434
-0.603430093811485,33.71684533978643,0.3095805702607967,0.13519861195492222,0.4856812261404685
-0.603430093811485,34.062854145409204,0.31129382744483286,0.1355182320824274,0.49302921862148325
-0.603430093811485,34.408862951031985,0.3129837480799182,0.13501510291039676,0.49625115094799005
-0.603430093811485,34.75487175665476,0.31465101825584063,0.13952474049107774,0.5022226554867115
-0.5328454744394092,0.5,0.12373867183121671,0.05357560691611807,0.20076222578062575
-0.5328454744394092,0.8460088056227754,0.12339361569377844,0.0520814674147934,0.19735525605134194
-0.5328454744394092,1.1920176112455505,0.12307196105351807,0.052064554568080956,0.19586597569173408
-0.5328454744394092,1.538026416868326,0.12277607319913314,0.05194406522441969,0.19347584611410643
-0.5328454744394092,1.8840352224911012,0.12250873013485045,0.05212863323619283,0.19348840922538152
-0.5328454744394092,2.2300440281138765,0.1222731096434557,0.04864947823510634,0.19082457070740538
-0.5328454744394092,2.5760528337366515,0.12207279046454994,0.052334025007861475,0.19302756984391398
-0.5328454744394092,2.922061639359427,0.12191175712661768,0.052310227532569906,0.19089821192190243
-0.5328454744394092,3.268070444982202,0.12179439644701555,0.051852503506844186,0.19193180179326683
-0.5328454744394092,3.6140792506049775,0.12172547465987316,0.04997449913700107,0.1902356260503574
-0.5328454744394092,3.9600880562277525,0.12171009014556676,0.05140562609044633,0.19111419561540913
-0.5328454744394092,4.306096861850528,0.12175360660923559,0.053082388174802216,0.19247395338749337
-0.5328454744394092,4.652105667473303,0.1218615800042537,0.05484079989705861,0.19361652373362756
-0.5328454744394092,4.998114473096079,0.12203969421645453,0.055176151238983534,0.19565554638986563
-0.5328454744394092,5.344123278718854,0.12229371435413991,0.05406886207006129,0.195965420339772
-0.5328454744394092,5.690132084341629,0.12262945624232525,0.05386181645912077,0.19709140794602403
-0.5328454744394092,6.036140889964404,0.12305276215696576,0.05516709869403345,0.20036995728146792
-0.5328454744394092,6.382149695587179,0.12356946990687967,0.05426532500623877,0.1996377238539386
-0.5328454744394092,6.728158501209955,0.12418536568348049,0.054773534898478374,0.20263962178196282
-0.5328454744394092,7.07416730683273,0.12490611798826183,0.05362310724237679,0.2043854140513387
-0.5328454744394092,7.420176112455505,0.12573719570970834,0.055536603046644935,0.20793574578832535
-0.5328454744394092,7.76618491807828,0.12668377452611135,0.053705606044253285,0.2077740612300411
-0.5328454744394092,8.112193723701056,0.12775063293934055,0.054195605614937345,0.20945035573082638
-0.5328454744394092,8.458202529323831,0.1289420364702775,0.05291355366892618,0.20889613338585603
-0.5328454744394092,8.804211334946608,0.1302616093492515,0.0550553339118974,0.21218644288160682
-0.5328454744394092,9.150220140569383,0.13171219739956905,0.05137642557421011,0.21024753731694718
-0.5328454744394092,9.496228946192158,0.13329573076853038,0.052555511960357675,0.21237334551609421
-0.5328454744394092,9.842237751814933,0.13501309740611003,0.05390779644695823,0.21536024492718006
-0.5328454744394092,10.188246557437708,0.13686403634040906,0.05438143913655037,0.21771783612330137
-0.5328454744394092,10.534255363060483,0.1388470550543622,0.04822909403665845,0.21486352805353134
-0.5328454744394092,10.88026416868326,0.1409593705688683,0.05333435444359628,0.22195828606146706
-0.5328454744394092,11.226272974306033,0.1431968720155079,0.055404328970662345,0.2263430227420572
-0.5328454744394092,11.57228177992881,0.1455541043579653,0.05893705642163142,0.23217044039453563
-0.5328454744394092,11.918290585551585,0.1480242766495076,0.06234853550878564,0.23721781366541173
-0.5328454744394092,12.26429939117436,0.15059930081778175,0.061422859195555464,0.23817718786608968
-0.5328454744394092,12.610308196797137,0.1532698671963909,0.06348343464023165,0.24381515220772929
-0.5328454744394092,12.95631700241991,0.1560255626856238,0.062874392630209,0.24539250824298514
-0.5328454744394092,13.302325808042687,0.15885503925111072,0.06280446910906955,0.2466197079057209
-0.5328454744394092,13.64833461366546,0.16174624427905018,0.06638852987487483,0.25333047579774837
-0.5328454744394092,13.994343419288237,0.16468672534119735,0.06834983976218802,0.2578752001829477
-0.5328454744394092,14.340352224911012,0.16766401329244351,0.0676810685223041,0.26044384761609707
-0.5328454744394092,14.686361030533787,0.1706660661433953,0.06829643948756402,0.2670888060899093
-0.5328454744394092,15.032369836156562,0.17368172817642372,0.06554782226072785,0.2699260605851967
-0.5328454744394092,15.378378641779339,0.17670113949096997,0.06606602621070778,0.27273175536272726
-0.5328454744394092,15.724387447402112,0.17971603402743744,0.0655163503527752,0.27806730103356936
-0.5328454744394092,16.07039625302489,0.18271988929793284,0.07243221876966509,0.2877241065269718
-0.5328454744394092,16.416405058647662,0.18570792584864734,0.07071524164127531,0.2900308635508522
-0.5328454744394092,16.76241386427044,0.18867698450724352,0.0729277382226346,0.296378244957852
-0.5328454744394092,17.108422669893212,0.1916253271337969,0.07478116218156575,0.30165047919851873
-0.5328454744394092,17.45443147551599,0.19455241043660196,0.07688105123253704,0.30620256139673485
-0.5328454744394092,17.800440281138762,0.19745867328569489,0.07773942240619237,0.31027301234099336
-0.5328454744394092,18.14644908676154,0.20034535849445356,0.07835584157503414,0.31525633036431094
-0.5328454744394092,18.492457892384312,0.203214366432104,0.08169771108316039,0.32275107330736136
-0.5328454744394092,18.83846669800709,0.20606811915478307,0.08515714933741265,0.33016153122440495
-0.5328454744394092,19.184475503629862,0.20890940753454962,0.08823085993918932,0.3374757882380775
-0.5328454744394092,19.53048430925264,0.2117412014450608,0.08082461300068268,0.3321462533307821
-0.5328454744394092,19.876493114875416,0.21456641878537783,0.08176697079468738,0.33515941356726053
-0.5328454744394092,20.22250192049819,0.21738766472161775,0.08282769559146567,0.33915435840395264
-0.5328454744394092,20.568510726120962,0.22020696376934484,0.0838619274906918,0.34311112051492526
-0.5328454744394092,20.91451953174374,0.2230255166047378,0.08375778495230343,0.34586171260114035
-0.5328454744394092,21.260528337366516,0.225843524553075,0.0987805525790719,0.36101794639512846
-0.5328454744394092,21.606537142989293,0.22866013583225853,0.09993176355779775,0.3642391912644613
-0.5328454744394092,21.952545948612062,0.2314735670158594,0.1011213778706552,0.3673653957571358
-0.5328454744394092,22.29855475423484,0.2342814160450158,0.100633777229176,0.3680810963290332
-0.5328454744394092,22.644563559857616,0.2370810963869676,0.09972157745752444,0.3689282611844298
-0.5328454744394092,22.990572365480393,0.23987023700864094,0.1015397883765915,0.36973271487334486
-0.5328454744394092,23.33658117110317,0.24264689981003812,0.10349465529792702,0.37487863718208114
-0.5328454744394092,23.68258997672594,0.24540957107434103,0.11532157793502766,0.38681461621861907
-0.5328454744394092,24.028598782348716,0.24815698986701817,0.11819663294294756,0.38746081916533026
-0.5328454744394092,24.374607587971493,0.25088791402729876,0.12073180363678006,0.39139668597266886
-0.5328454744394092,24.72061639359427,0.253600908866103,0.12449682127039022,0.39316335287317444
-0.5328454744394092,25.066625199217043,0.2562942121462243,0.12733554214180332,0.3974755832245704
-0.5328454744394092,25.41263400483982,0.25896569292585364,0.12996567483446247,0.402757000320819
-0.5328454744394092,25.758642810462593,0.2616128837691915,0.1322501367381114,0.4044505845439509
-0.5328454744394092,26.10465161608537,0.26423304179829576,0.1342908328723914,0.40766213172028654
-0.5328454744394092,26.450660421708143,0.26682320384137825,0.13572463516091174,0.4105788262018969
-0.5328454744394092,26.79666922733092,0.2693802400042268,0.13117775527296702,0.4069592494845031
-0.5328454744394092,27.142678032953697,0.2719009446140612,0.13434404896275767,0.40940019945239375
-0.5328454744394092,27.48868683857647,0.2743822012336583,0.13266782982163944,0.4127452896131308
-0.5328454744394092,27.834695644199243,0.2768212185751535,0.12947774576829166,0.41301160148855215
-0.5328454744394092,28.18070444982202,0.279215785152111,0.12894851584563283,0.4170137319525418
-0.5328454744394092,28.526713255444797,0.2815644652518775,0.141294709350362,0.4313477642071468
-0.5328454744394092,28.872722061067574,0.2838666729692422,0.1290691878689751,0.42784571197920473
-0.5328454744394092,29.218730866690347,0.28612260586830657,0.12783564423454988,0.430547702073942
-0.5328454744394092,29.56473967231312,0.2883330702366912,0.1290840420321701,0.43701746347628506
-0.5328454744394092,29.910748477935897,0.29049926227534373,0.141256074237508,0.4548267332044071
-0.5328454744394092,30.256757283558674,0.29262257426241856,0.14345306587465992,0.45918084647768054
-0.5328454744394092,30.60276608918145,0.2947044743545097,0.1433930228958579,0.4624341051203433
-0.5328454744394092,30.94877489480422,0.2967464722915769,0.14085544916817297,0.4620436701804112
-0.5328454744394092,31.294783700426997,0.2987501455001648,0.14067894270815318,0.4637288410696904
-0.5328454744394092,31.640792506049774,0.3007171786434313,0.1404725403558158,0.46571070093777495
-0.5328454744394092,31.98680131167255,0.30264937451478807,0.14087307659311465,0.4748906570817521
-0.5328454744394092,32.332810117295324,0.30454861855281223,0.14003825297620515,0.47881726140845593
-0.5328454744394092,32.6788189229181,0.3064168054051763,0.12797118365520113,0.4725148634352229
-0.5328454744394092,33.02482772854088,0.30825575012428336,0.13469858783764063,0.4818360197524182
-0.5328454744394092,33.37083653416365,0.31006710671712484,0.1334333927410502,0.4845646005319159
-0.5328454744394092,33.71684533978643,0.3118523084900927,0.1272573446052102,0.4858068330168518
-0.5328454744394092,34.062854145409204,0.3136125341555478,0.12894496803013303,0.49184068785507645
-0.5328454744394092,34.408862951031985,0.31534869503053137,0.12930114232355655,0.496438671042978
-0.5328454744394092,34.75487175665476,0.31706143409621207,0.12967758022184178,0.49797175918698144
-0.4622608550673327,0.5,0.11921800578405886,0.05558259337654631,0.1986067428138599
