sp	hmin	hmax
T96	19.088806371654155	19.088806371654155
T96	17.115842758381728	17.115842758381728
T96	19.015019645155053	19.015019645155053
T97	18.586443582297548	18.586443582297548
T97	18.265181029491274	18.265181029491274
T97	18.24192935799488	18.24192935799488
T97	16.113137040716808	16.113137040716808
T97	17.899826637871087	17.899826637871087
T97	16.67162247541931	16.67162247541931
T98	19.439830139865954	19.439830139865954
T98	19.45407622379664	19.45407622379664
T98	18.166176495397064	18.166176495397064
T98	17.404880636188363	17.404880636188363
T98	17.442259973868342	17.442259973868342
T100	19.30143237774764	19.30143237774764
T101	17.479108806854285	17.479108806854285
T101	18.835279761540324	18.835279761540324
T101	15.144695697511617	15.144695697511617
T102	18.57626516256746	18.57626516256746
T102	16.137775720149985	16.137775720149985
T102	17.703600617057933	17.703600617057933
T102	16.090903572960215	16.090903572960215
T102	18.079642871688243	18.079642871688243
T102	18.90147120295421	18.90147120295421
T102	16.995539362004706	16.995539362004706
T102	19.417664189280618	19.417664189280618
T102	18.379176753603122	18.379176753603122
T102	18.609781778885427	18.609781778885427
T102	17.438529743216804	17.438529743216804
T102	16.350961142814	16.350961142814
T102	19.088569650148667	19.088569650148667
T102	18.137464774442332	18.137464774442332
T102	17.799781715462505	17.799781715462505
T102	17.59144441133368	17.59144441133368
T102	19.29794028870158	19.29794028870158
T102	18.008858395885028	18.008858395885028
T102	17.167782481603236	17.167782481603236
T102	15.669998162080374	15.669998162080374
T102	15.405894926294952	15.405894926294952
T103	17.675328423118657	17.675328423118657
T103	17.146564483793025	17.146564483793025
T103	16.203026543318725	16.203026543318725
T103	16.24722664066219	16.24722664066219
T103	16.934401782193675	16.934401782193675
T103	16.927663201106974	16.927663201106974
T103	18.274018310094892	18.274018310094892
T103	18.594213258925294	18.594213258925294
T103	17.9620000492491	17.9620000492491
T103	18.072993003005745	18.072993003005745
T103	15.682144258348305	15.682144258348305
T104	18.918955872721934	18.918955872721934
T104	17.761143809986596	17.761143809986596
T104	16.667196141572493	16.667196141572493
T104	18.9209785746533	18.9209785746533
T104	16.728196311187393	16.728196311187393
T104	15.088957590029484	15.088957590029484
T104	12.2356985032756	12.2356985032756
T104	12.159531705033691	12.159531705033691
T104	6.973150279784418	6.973150279784418
T104	6.4489325792465335	6.4489325792465335
T104	5.217339203332388	5.217339203332388
T104	4.531713543092905	4.531713543092905
T104	4.760091232033657	4.760091232033657
T105	17.06782853004552	17.06782853004552
T105	18.06347518853669	18.06347518853669
T105	16.368253248812422	16.368253248812422
T105	17.795155532028353	17.795155532028353
T105	16.296735549863385	16.296735549863385
T105	17.450759912703603	17.450759912703603
T105	13.383627913318508	13.383627913318508
T105	13.034109404182434	13.034109404182434
T105	12.979238046757548	12.979238046757548
T105	12.127811498424268	12.127811498424268
T105	8.65737595254664	8.65737595254664
T105	7.379733229394275	7.379733229394275
T105	7.860047918668036	7.860047918668036
T106	13.080959956008984	13.080959956008984
T107	18.109576304055178	18.109576304055178
T107	18.098711664640422	18.098711664640422
T107	17.40622752937519	17.40622752937519
T108	18.338861389630097	18.338861389630097
T108	18.117541971083302	18.117541971083302
T108	18.769518471763092	18.769518471763092
T108	19.104775861985413	19.104775861985413
T108	19.10252854724242	19.10252854724242
T108	18.95908806686277	18.95908806686277
T108	17.92219578581752	17.92219578581752
T109	16.522282899963297	16.522282899963297
T109	19.006941165910426	19.006941165910426
T109	16.977011231099358	16.977011231099358
T109	17.503260869710058	17.503260869710058
T109	17.398186539387645	17.398186539387645
T109	18.23484386091322	18.23484386091322
T109	18.20513599927751	18.20513599927751
T109	17.217971723510388	17.217971723510388
T109	19.10735873634946	19.10735873634946
T109	16.762591338921442	16.762591338921442
T109	17.108411380593115	17.108411380593115
T109	18.36480229668495	18.36480229668495
T109	18.430453577535236	18.430453577535236
T110	18.54763487521181	18.54763487521181
T110	18.594504875007342	18.594504875007342
T110	18.57895172173064	18.57895172173064
T111	17.28836694834165	17.28836694834165
T111	16.01459955147981	16.01459955147981
T111	18.431038266340856	18.431038266340856
T111	18.31277795914089	18.31277795914089
T111	16.230486025498777	16.230486025498777
T111	17.715668823748913	17.715668823748913
T111	16.343707196020777	16.343707196020777
T111	17.83574250449174	17.83574250449174
T111	16.110528067125156	16.110528067125156
T111	17.9447350409141	17.9447350409141
T111	14.506979254981932	14.506979254981932
T111	12.686989213359587	12.686989213359587
T111	13.143315294034798	13.143315294034798
T112	18.95624553628081	18.95624553628081
T112	19.114814609579447	19.114814609579447
T112	15.55710419930005	15.55710419930005
T112	13.52334713041774	13.52334713041774
T112	12.566322682491595	12.566322682491595
T113	17.24687999709748	17.24687999709748
T113	19.009627751474422	19.009627751474422
T113	18.473604140330927	18.473604140330927
T113	15.308114539323856	15.308114539323856
T113	15.77544768361978	15.77544768361978
T113	15.338260314659163	15.338260314659163
T113	13.135453353545891	13.135453353545891
T113	13.239888626237306	13.239888626237306
T113	11.16795736806968	11.16795736806968
T114	17.26154678365483	17.26154678365483
T114	17.00765303128837	17.00765303128837
T114	16.96835235570684	16.96835235570684
T114	16.602365876330165	16.602365876330165
T114	18.52458362785526	18.52458362785526
T114	18.282841815112008	18.282841815112008
T114	15.384511815441961	15.384511815441961
T114	12.849388062506105	12.849388062506105
T114	13.60321352594413	13.60321352594413
T114	12.036627074426109	12.036627074426109
T114	13.469112066694798	13.469112066694798
T114	11.109939123015117	11.109939123015117
T115	18.11754944696606	18.11754944696606
T115	18.841000124517333	18.841000124517333
T116	16.52196366929637	16.52196366929637
T116	18.3255105979265	18.3255105979265
T116	16.12719552513189	16.12719552513189
T116	17.804679828170897	17.804679828170897
T116	15.63736396352347	15.63736396352347
T116	14.991353055599268	14.991353055599268
T116	13.559608072228073	13.559608072228073
T116	13.438769623614117	13.438769623614117
T117	17.7053373193826	17.7053373193826
T117	16.479812859972938	16.479812859972938
T117	17.953674855516663	17.953674855516663
T117	18.665567524228283	18.665567524228283
T117	18.5893413604254	18.5893413604254
T117	18.56240760742003	18.56240760742003
T117	16.854465686798903	16.854465686798903
T117	17.719003845549544	17.719003845549544
T117	16.501780945286946	16.501780945286946
T117	18.597794635542034	18.597794635542034
T117	14.25068609559397	14.25068609559397
T117	14.97402500024488	14.97402500024488
T117	14.085003726452555	14.085003726452555
T117	13.400028348280163	13.400028348280163
T117	13.710021525941206	13.710021525941206
T117	12.774893800213349	12.774893800213349
T117	11.964308687663623	11.964308687663623
T117	13.321310869685934	13.321310869685934
T117	13.14191815901049	13.14191815901049
T117	13.677894733384239	13.677894733384239
T117	12.850907297970044	12.850907297970044
T117	13.511050934382622	13.511050934382622
T117	13.770909644366284	13.770909644366284
T117	12.276097417957697	12.276097417957697
T117	11.842710860804505	11.842710860804505
T117	9.975294520826786	9.975294520826786
T117	10.89142151547527	10.89142151547527
T117	10.40532178418172	10.40532178418172
T119	17.368619317193392	17.368619317193392
T119	17.66622646589126	17.66622646589126
T119	18.13976420730343	18.13976420730343
T119	18.444639079807935	18.444639079807935
T119	16.53041771273697	16.53041771273697
T119	17.585974438558424	17.585974438558424
T120	16.77703544271285	16.77703544271285
T120	17.28893701775375	17.28893701775375
T120	16.365330245354805	16.365330245354805
T120	17.979530574718858	17.979530574718858
T120	18.808806747624576	18.808806747624576
T121	17.689100360415647	17.689100360415647
T121	17.90128938174752	17.90128938174752
T121	16.699602196625627	16.699602196625627
T121	17.61839082533196	17.61839082533196
T121	16.612244123001123	16.612244123001123
T121	18.478716659372278	18.478716659372278
T122	18.008323133302326	18.008323133302326
T122	16.84403184547977	16.84403184547977
T122	13.574910925277138	13.574910925277138
T123	18.144154014363686	18.144154014363686
T123	17.314101107854558	17.314101107854558
T126	17.81482781032112	17.81482781032112
T126	18.10347102474135	18.10347102474135
T126	10.76871819447484	10.76871819447484
T127	18.230625523143196	18.230625523143196
T127	17.777087907409292	17.777087907409292
T127	16.82776377438777	16.82776377438777
T127	16.020316854568783	16.020316854568783
T127	16.51964898493191	16.51964898493191
T127	17.891444667033415	17.891444667033415
T127	17.365798108923915	17.365798108923915
T127	16.393313568065814	16.393313568065814
T127	17.217555463737806	17.217555463737806
T127	16.031556297683313	16.031556297683313
T127	15.361050128542692	15.361050128542692
T127	15.033052013085163	15.033052013085163
T128	17.93269388704669	17.93269388704669
T128	16.18547603301947	16.18547603301947
T128	16.645616572702007	16.645616572702007
T128	17.53436081880966	17.53436081880966
T128	16.261668152895197	16.261668152895197
T128	16.13116205596294	16.13116205596294
T129	18.061082092127414	18.061082092127414
T129	16.629151950462607	16.629151950462607
T129	17.880831786478986	17.880831786478986
T129	15.991448295114012	15.991448295114012
T129	16.498620817537233	16.498620817537233
T129	17.215217029320403	17.215217029320403
T129	16.073053732499563	16.073053732499563
T129	14.54934120029063	14.54934120029063
T129	15.309061518504858	15.309061518504858
T129	12.332575152634522	12.332575152634522
T129	11.812385109545797	11.812385109545797
T129	12.924852492265378	12.924852492265378
T129	11.779488371805773	11.779488371805773
T129	10.419960357623777	10.419960357623777
T129	11.45027914334124	11.45027914334124
T130	17.668400240865644	17.668400240865644
T130	16.78748604931366	16.78748604931366
T130	16.01756306773446	16.01756306773446
T130	18.11026234646543	18.11026234646543
T130	13.9682920600362	13.9682920600362
T132	17.87504665034901	17.87504665034901
T132	17.209865018366987	17.209865018366987
T132	16.725807259274788	16.725807259274788
T132	17.270596093230697	17.270596093230697
T132	17.43022714799056	17.43022714799056
T132	16.1935033573564	16.1935033573564
T132	16.346622299639353	16.346622299639353
T132	15.519662524637544	15.519662524637544
T132	13.084641791457667	13.084641791457667
T132	12.606357218646881	12.606357218646881
T132	13.17700780265579	13.17700780265579
T132	13.572329425328682	13.572329425328682
T132	12.072635618629599	12.072635618629599
T132	11.305628711886207	11.305628711886207
T132	11.082354506496996	11.082354506496996
T135	16.81553380255581	16.81553380255581
T135	16.473808367290538	16.473808367290538
T135	16.175598143779446	16.175598143779446
T135	16.83078305324382	16.83078305324382
T135	16.43039278636841	16.43039278636841
T135	17.40185855284051	17.40185855284051
T135	16.578535810668	16.578535810668
T135	16.86828782023518	16.86828782023518
T135	16.121141719087994	16.121141719087994
T135	16.877958709156786	16.877958709156786
T135	16.219862274153936	16.219862274153936
T135	16.658742935867654	16.658742935867654
T135	17.66467944595687	17.66467944595687
T135	16.57091799861714	16.57091799861714
T135	16.767760979381485	16.767760979381485
T135	16.015210048273847	16.015210048273847
T135	17.046489840587142	17.046489840587142
T135	17.434708718943483	17.434708718943483
T135	17.428611043692396	17.428611043692396
T135	16.223302390791275	16.223302390791275
T135	17.44565030239754	17.44565030239754
T135	17.080187698919303	17.080187698919303
T135	17.144243012731437	17.144243012731437
T135	15.083975945553085	15.083975945553085
T135	15.119360281259643	15.119360281259643
T135	15.51356530284229	15.51356530284229
T135	15.376632051252713	15.376632051252713
T135	15.690331599491591	15.690331599491591
T135	15.924009311892473	15.924009311892473
T135	15.096420154963473	15.096420154963473
T136	17.54122654844904	17.54122654844904
T136	16.967717433409977	16.967717433409977
T136	16.81772708658415	16.81772708658415
T136	16.646125224183017	16.646125224183017
T136	17.42383114220554	17.42383114220554
T136	17.418471356100493	17.418471356100493
T136	17.617198069814027	17.617198069814027
T136	17.326837898535118	17.326837898535118
T136	16.654964833229517	16.654964833229517
T136	15.994642216402195	15.994642216402195
T136	13.939970372804016	13.939970372804016
T136	15.040854478744798	15.040854478744798
T136	14.020788099858883	14.020788099858883
T136	14.284923343084165	14.284923343084165
T136	13.57366612085184	13.57366612085184
T136	13.193128889350948	13.193128889350948
T136	13.309863819342043	13.309863819342043
T137	16.422763259951942	16.422763259951942
T137	16.891718140386978	16.891718140386978
T138	17.496969758979983	17.496969758979983
T139	16.77663869603318	16.77663869603318
T140	17.51587094091582	17.51587094091582
T140	16.36522279406062	16.36522279406062
T140	16.810478018487686	16.810478018487686
T140	16.03087468638413	16.03087468638413
T141	16.644372231144914	16.644372231144914
T141	16.787638236148094	16.787638236148094
T141	16.02688219383254	16.02688219383254
T142	16.98120701050838	16.98120701050838
T142	16.30959378930825	16.30959378930825
T142	16.74373553092103	16.74373553092103
T142	17.278663248975853	17.278663248975853
T142	15.139625151033105	15.139625151033105
T142	14.367263958029815	14.367263958029815
T142	12.29441864295717	12.29441864295717
T142	10.33329060137218	10.33329060137218
T142	10.236468033457788	10.236468033457788
T142	11.20470232215118	11.20470232215118
T142	11.032647326908142	11.032647326908142
T143	16.27142794087651	16.27142794087651
T143	15.612175028006554	15.612175028006554
T144	17.03026076028458	17.03026076028458
T145	16.882194285040878	16.882194285040878
T145	16.882175126667455	16.882175126667455
T145	16.844807106062987	16.844807106062987
T145	14.787005493976253	14.787005493976253
T145	15.069219876837563	15.069219876837563
T145	14.724876029049728	14.724876029049728
T145	13.586692602228194	13.586692602228194
T145	13.730626926880959	13.730626926880959
T145	12.255793727466877	12.255793727466877
T145	11.971437500543466	11.971437500543466
T146	16.674530866117234	16.674530866117234
T146	16.357239964621012	16.357239964621012
T146	16.649198857945414	16.649198857945414
T146	16.47946110206368	16.47946110206368
T146	16.95036243220905	16.95036243220905
T146	17.010449136598123	17.010449136598123
T146	16.556099975684315	16.556099975684315
T146	15.739490112994055	15.739490112994055
T146	12.878819503700818	12.878819503700818
T147	14.810512434644151	14.810512434644151
T147	15.646981678448414	15.646981678448414
T147	12.549628674319735	12.549628674319735
T147	13.406029052405032	13.406029052405032
T148	16.23687461624139	16.23687461624139
T148	16.054442471633994	16.054442471633994
T148	16.42500490829627	16.42500490829627
T148	16.891696605888484	16.891696605888484
T149	16.44606151589066	16.44606151589066
T151	16.2942830889712	16.2942830889712
T151	15.868656531038573	15.868656531038573
T152	16.476978533045845	16.476978533045845
T152	15.798565335710126	15.798565335710126
T152	13.082054087412494	13.082054087412494
T152	12.856826656453467	12.856826656453467
T152	7.694168698357565	7.694168698357565
T152	10.112345845656572	10.112345845656572
T152	9.083319140129952	9.083319140129952
T153	16.158561071282254	16.158561071282254
T153	16.165963290855558	16.165963290855558
T153	16.598625116844048	16.598625116844048
T156	9.219191170457375	9.219191170457375
T156	10.291915977501178	10.291915977501178
T158	15.00048292068072	15.00048292068072
T158	14.09932001790009	14.09932001790009
T159	16.05336475652245	16.05336475652245
T159	16.138284451543306	16.138284451543306
T159	16.13617946422982	16.13617946422982
T159	16.082364532381167	16.082364532381167
T159	16.220071773577786	16.220071773577786
T159	16.208559096371143	16.208559096371143
T159	16.27143687081599	16.27143687081599
T159	16.230182005235374	16.230182005235374
T159	16.138415228600845	16.138415228600845
T159	16.215603368687606	16.215603368687606
T159	14.689490529645845	14.689490529645845
T159	15.143418033926409	15.143418033926409
T159	14.097959306024002	14.097959306024002
T159	14.19395787740859	14.19395787740859
T159	15.001168852966801	15.001168852966801
T159	15.59982614882822	15.59982614882822
T159	14.383648920687726	14.383648920687726
T159	15.774244414146018	15.774244414146018
T159	15.465949223757745	15.465949223757745
T159	15.199487465318406	15.199487465318406
T159	13.965569154625499	13.965569154625499
T159	15.605320307313773	15.605320307313773
T159	15.155778970722512	15.155778970722512
T159	14.140550124596311	14.140550124596311
T159	14.752494161315061	14.752494161315061
T159	11.840211827675258	11.840211827675258
T159	12.318270987763809	12.318270987763809
T159	12.42849088805382	12.42849088805382
T159	12.559315697272122	12.559315697272122
T159	12.492466903138236	12.492466903138236
T159	12.577990584890587	12.577990584890587
T159	13.274755268107244	13.274755268107244
T159	13.281073783567956	13.281073783567956
T159	12.137418651065706	12.137418651065706
T159	11.706369214719373	11.706369214719373
T159	12.739888506868555	12.739888506868555
T159	13.754921294004534	13.754921294004534
T159	13.019094988831439	13.019094988831439
T159	12.097366472037347	12.097366472037347
T159	13.45402854960786	13.45402854960786
T159	13.804197417985993	13.804197417985993
T159	13.819978221407792	13.819978221407792
T159	13.339289000572718	13.339289000572718
T159	12.15678962479448	12.15678962479448
T159	12.883343270632913	12.883343270632913
T159	12.285873833328415	12.285873833328415
T159	11.801286763009672	11.801286763009672
T159	12.3123009602998	12.3123009602998
T159	12.866768227248679	12.866768227248679
T159	11.905506976107482	11.905506976107482
T159	12.720440149883778	12.720440149883778
T159	13.645014734892955	13.645014734892955
T159	11.983022508077411	11.983022508077411
T159	13.471113887671905	13.471113887671905
T159	12.142974017848072	12.142974017848072
T159	12.474806265335927	12.474806265335927
T159	13.813562092016086	13.813562092016086
T159	12.424799563882878	12.424799563882878
T159	11.591380170675942	11.591380170675942
T159	11.083592141039615	11.083592141039615
T159	11.37543240392032	11.37543240392032
T159	11.368425313545231	11.368425313545231
T159	11.377965506766666	11.377965506766666
T159	11.35436205908343	11.35436205908343
T160	16.1012079263608	16.1012079263608
T160	15.78038630882901	15.78038630882901
T160	14.43102888315969	14.43102888315969
T160	13.646687273920854	13.646687273920854
T161	15.213777209533218	15.213777209533218
T162	15.402699856860535	15.402699856860535
T164	15.556009125117816	15.556009125117816
T164	14.232409948995981	14.232409948995981
T164	15.524658585168106	15.524658585168106
T164	14.685408052555132	14.685408052555132
T164	11.931354248331443	11.931354248331443
T164	13.816836765886272	13.816836765886272
T164	11.561747324157333	11.561747324157333
T165	15.291692982254148	15.291692982254148
T166	11.768595384973793	11.768595384973793
T167	14.191491794515994	14.191491794515994
T167	15.342382522760762	15.342382522760762
T167	13.293887011719697	13.293887011719697
T167	12.85711646868106	12.85711646868106
T167	12.709709039841401	12.709709039841401
T167	13.77689118375683	13.77689118375683
T167	12.941067173221267	12.941067173221267
T167	13.807713215736166	13.807713215736166
T168	15.185190643847882	15.185190643847882
T168	14.223102831994591	14.223102831994591
T168	12.11944187368773	12.11944187368773
T168	12.743115903901485	12.743115903901485
T168	13.258923532280209	13.258923532280209
T168	10.798901668486804	10.798901668486804
T168	8.703863391956798	8.703863391956798
T172	14.566766939759136	14.566766939759136
T172	12.681106140688284	12.681106140688284
T172	12.594959961879	12.594959961879
T173	13.72482919638205	13.72482919638205
T174	14.336021439247048	14.336021439247048
T174	14.839744740272547	14.839744740272547
T174	14.215405995247677	14.215405995247677
T174	14.029391587054612	14.029391587054612
T174	13.666526362362989	13.666526362362989
T174	13.14187321727632	13.14187321727632
T174	13.605035961972728	13.605035961972728
T174	13.784089080408629	13.784089080408629
T174	13.633000808882617	13.633000808882617
T174	12.148451234281493	12.148451234281493
T174	11.809329826891831	11.809329826891831
T174	11.764031238023833	11.764031238023833
T174	12.632186624794159	12.632186624794159
T174	11.859106540826893	11.859106540826893
T174	11.493388200478007	11.493388200478007
T175	14.592232571736709	14.592232571736709
T175	13.796483351937127	13.796483351937127
T176	14.02624897519346	14.02624897519346
T176	13.868714755092075	13.868714755092075
T176	13.788937698888363	13.788937698888363
T176	13.724460644292174	13.724460644292174
T176	13.267956800906314	13.267956800906314
T178	14.297984147309455	14.297984147309455
T178	13.631944188727081	13.631944188727081
T179	13.8779943705154	13.8779943705154
T179	12.390723935722631	12.390723935722631
T179	11.631000021778727	11.631000021778727
T179	13.435667924891215	13.435667924891215
T179	11.996990739039227	11.996990739039227
T179	11.060107981379742	11.060107981379742
T179	8.869424900908475	8.869424900908475
T179	8.97556425250011	8.97556425250011
T179	11.118808005179517	11.118808005179517
T179	7.916441785519523	7.916441785519523
T181	9.725249619619952	9.725249619619952
T182	12.871459407767704	12.871459407767704
T182	9.163015287698753	9.163015287698753
T182	7.654557946810495	7.654557946810495
T184	12.349926312729007	12.349926312729007
T184	12.163347847941429	12.163347847941429
T185	12.670635102446008	12.670635102446008
T186	13.696520288076313	13.696520288076313
T187	14.031939083404128	14.031939083404128
T187	14.049533486423744	14.049533486423744
T187	13.638793001105213	13.638793001105213
T187	13.755444193715675	13.755444193715675
T189	12.33983793448862	12.33983793448862
T189	11.672955652602832	11.672955652602832
T189	12.098481295400548	12.098481295400548
T189	12.500631849163433	12.500631849163433
T189	12.868462628782893	12.868462628782893
T189	11.68797824758261	11.68797824758261
T189	9.798007219693378	9.798007219693378
T189	11.025333537635158	11.025333537635158
T189	9.913834826064873	9.913834826064873
T189	10.282499505656949	10.282499505656949
T189	9.342860851689771	9.342860851689771
T189	9.515468725258625	9.515468725258625
T189	9.867109112612157	9.867109112612157
T191	12.684293508683792	12.684293508683792
T192	13.480374928881407	13.480374928881407
T192	12.898780823387005	12.898780823387005
T192	9.325308617027776	9.325308617027776
T192	11.277121623272931	11.277121623272931
T192	11.461314317765506	11.461314317765506
T192	10.751854574035058	10.751854574035058
T192	11.58248845519546	11.58248845519546
T195	12.332807495129893	12.332807495129893
T195	12.677416840113358	12.677416840113358
T195	12.119573575072527	12.119573575072527
T195	12.365243659717141	12.365243659717141
T195	12.059703756998315	12.059703756998315
T195	11.684513439622151	11.684513439622151
T195	11.464330571123233	11.464330571123233
T195	9.901692143420814	9.901692143420814
T195	9.927727038602741	9.927727038602741
T195	10.90764699033597	10.90764699033597
T195	11.283745277465586	11.283745277465586
T195	11.496759688724302	11.496759688724302
T195	10.468400206137009	10.468400206137009
T195	10.991441250255173	10.991441250255173
T196	12.318249010414158	12.318249010414158
T196	12.074328256710332	12.074328256710332
T199	8.209734910701552	8.209734910701552
T199	10.303441813653954	10.303441813653954
T200	7.345587813102985	7.345587813102985
T200	7.491505653756429	7.491505653756429
T200	10.29819429124835	10.29819429124835
T200	7.976028825978334	7.976028825978334
T200	7.608101569671669	7.608101569671669
T200	6.882727811980203	6.882727811980203
T200	6.500461270738504	6.500461270738504
T200	4.7509383443810815	4.7509383443810815
T200	3.6617056876766596	3.6617056876766596
T200	5.05451705525926	5.05451705525926
T200	5.179767138232516	5.179767138232516
T200	4.4566561813434005	4.4566561813434005
T200	3.8132923589297887	3.8132923589297887
T200	4.031411873207648	4.031411873207648
T200	2.2986882281988987	2.2986882281988987
T200	2.5781254278193586	2.5781254278193586
T200	2.4464814995008055	2.4464814995008055
T200	1.067032300800099	1.067032300800099
T200	1.502803983151187	1.502803983151187
T200	1.188071140592617	1.188071140592617
T200	0.16048624589445004	0.16048624589445004
T200	0.006972515387808978	0.006972515387808978
T200	0.0	0.0
T201	10.964632430309763	10.964632430309763
T202	10.994609890862684	10.994609890862684
T203	8.000606364355562	8.000606364355562
T203	8.48187719321841	8.48187719321841
T203	10.260365818531632	10.260365818531632
T203	9.43693701821779	9.43693701821779
T203	7.690326259925983	7.690326259925983
T203	8.782255824707615	8.782255824707615
T203	10.103008594508436	10.103008594508436
T203	9.798710884145677	9.798710884145677
T203	6.692897546132244	6.692897546132244
T203	6.06014189175281	6.06014189175281
T203	6.630822654798555	6.630822654798555
T203	5.630558874087048	5.630558874087048
T203	6.655021701951129	6.655021701951129
T203	6.168089366887372	6.168089366887372
T204	10.163606940247062	10.163606940247062
T206	8.303100064143308	8.303100064143308
T206	8.554945236106727	8.554945236106727
T206	9.12031191608285	9.12031191608285
T206	8.230028894814508	8.230028894814508
T206	9.155915107907338	9.155915107907338
T206	8.015546330618424	8.015546330618424
T207	8.221005514792502	8.221005514792502
T207	9.50035071241738	9.50035071241738
T207	10.088458751402571	10.088458751402571
T207	9.186651562100328	9.186651562100328
T207	8.383883498982204	8.383883498982204
T207	8.459071696469817	8.459071696469817
T207	9.153202398453947	9.153202398453947
T208	7.450783128993648	7.450783128993648
T208	8.641395444488662	8.641395444488662
T208	4.542329226797106	4.542329226797106
T208	3.2681513659582495	3.2681513659582495
T208	3.3996279023559954	3.3996279023559954
T210	9.75324185164674	9.75324185164674
T210	9.938899856490456	9.938899856490456
T211	8.049305735869499	8.049305735869499
T211	7.533097245399927	7.533097245399927
T211	7.275849746251085	7.275849746251085
T211	9.222073764570588	9.222073764570588
T211	9.371924979672945	9.371924979672945
T211	8.798017579639009	8.798017579639009
T211	8.538606442281303	8.538606442281303
T211	7.287446310689209	7.287446310689209
T211	9.098415527375005	9.098415527375005
T211	7.903791901578761	7.903791901578761
T211	9.10033492681482	9.10033492681482
T211	9.687843737817714	9.687843737817714
T211	8.19335629542239	8.19335629542239
T211	8.668691755794313	8.668691755794313
T211	7.50833244337063	7.50833244337063
T211	8.532707695399067	8.532707695399067
T211	9.183901611351084	9.183901611351084
T211	9.474299823758964	9.474299823758964
T211	7.314742147981077	7.314742147981077
T211	6.852324475650795	6.852324475650795
T211	6.236744649134968	6.236744649134968
T211	6.143054679307218	6.143054679307218
T211	5.57216950667806	5.57216950667806
T211	6.156127222662482	6.156127222662482
T211	5.819392665221555	5.819392665221555
T211	6.9941175821	6.9941175821
T211	6.984877606364875	6.984877606364875
T211	6.950828933984202	6.950828933984202
T211	6.1429682678941235	6.1429682678941235
T211	5.414224544442787	5.414224544442787
T211	5.72122585419978	5.72122585419978
T211	6.856255661921056	6.856255661921056
T211	6.378694527366834	6.378694527366834
T211	5.442841878978157	5.442841878978157
T211	6.303059489575661	6.303059489575661
T211	6.613584497217062	6.613584497217062
T211	6.971572470689639	6.971572470689639
T211	4.0621058431464	4.0621058431464
T211	5.088711062721325	5.088711062721325
T211	3.908063518476024	3.908063518476024
T211	4.157277722534177	4.157277722534177
T211	3.8486076273415795	3.8486076273415795
T211	3.706299869916653	3.706299869916653
T211	3.758493656011397	3.758493656011397
T211	4.7099844376956055	4.7099844376956055
T211	4.156141781079764	4.156141781079764
T211	4.753132805161604	4.753132805161604
T211	4.419871994181506	4.419871994181506
T211	4.626548416356749	4.626548416356749
T211	4.020959688499614	4.020959688499614
T211	5.27432846242185	5.27432846242185
T211	4.203860696887492	4.203860696887492
T211	5.0517002753096385	5.0517002753096385
T211	3.841726461947601	3.841726461947601
T211	4.5481418596216034	4.5481418596216034
T211	4.295956100295761	4.295956100295761
T211	5.1273382230193505	5.1273382230193505
T211	3.765856386143326	3.765856386143326
T211	4.158138539729833	4.158138539729833
T211	4.9763142092451345	4.9763142092451345
T211	5.131090826150261	5.131090826150261
T211	3.6675392126071458	3.6675392126071458
T211	4.389638558701759	4.389638558701759
T211	4.093812437592898	4.093812437592898
T211	5.1599593501737395	5.1599593501737395
T211	4.972018237750918	4.972018237750918
T211	5.2721110942640905	5.2721110942640905
T211	4.435603296346854	4.435603296346854
T211	4.011499287650892	4.011499287650892
T211	4.5966398836659215	4.5966398836659215
T211	4.418209296465557	4.418209296465557
T211	2.9876768676070373	2.9876768676070373
T211	2.7723523333596356	2.7723523333596356
T211	3.163295958961654	3.163295958961654
T211	3.5858523201154537	3.5858523201154537
T211	3.343301159172554	3.343301159172554
T211	2.798973415053641	2.798973415053641
T211	3.4191442407881523	3.4191442407881523
T211	3.2490275620447093	3.2490275620447093
T211	2.773390607368022	2.773390607368022
T211	3.105343053662822	3.105343053662822
T211	3.188084712291315	3.188084712291315
T211	3.4699726197278196	3.4699726197278196
T211	3.585369996785979	3.585369996785979
T211	3.0113496378866955	3.0113496378866955
T211	3.2722621943034484	3.2722621943034484
T211	2.872606733410481	2.872606733410481
T211	3.5308103233059116	3.5308103233059116
T211	2.7634031726420436	2.7634031726420436
T211	3.0147016240677753	3.0147016240677753
T211	3.037716707559241	3.037716707559241
T211	2.868350840041601	2.868350840041601
T212	8.518999958281297	8.518999958281297
T214	8.134194064737276	8.134194064737276
T216	6.032658912962912	6.032658912962912
T216	5.810163488986676	5.810163488986676
T216	6.977461083895936	6.977461083895936
T216	4.558988155355497	4.558988155355497
T216	4.701804845994295	4.701804845994295
T216	3.604080460599566	3.604080460599566
T216	3.8528942980638607	3.8528942980638607
T216	5.151056813881915	5.151056813881915
T216	4.578343748085264	4.578343748085264
T216	4.551016689785455	4.551016689785455
T216	3.424371251175878	3.424371251175878
T216	3.4278010523843268	3.4278010523843268
T216	2.613322587777165	2.613322587777165
T216	3.2461252423190015	3.2461252423190015
T216	3.178853159606942	3.178853159606942
T216	2.0442406080147184	2.0442406080147184
T216	1.8769625545233022	1.8769625545233022
T216	2.5523224047926876	2.5523224047926876
T216	1.9656004081401512	1.9656004081401512
T216	1.8661460415599018	1.8661460415599018
T216	2.573822706990126	2.573822706990126
