feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.0028562712041665275,-0.04672228741916021,0.03247787425719478,NA,NA,NA
T61__pvr_0,-3.4385252678058195e-05,-0.028384397738037324,0.04032691161869145,NA,NA,NA
T61__pvr_1,0.005593459189896199,-0.02636357770160963,0.040545583263428206,NA,NA,NA
T61__time,0.009349237279689525,-0.005249566619141999,0.04859110051911128,NA,NA,NA
T62__cont_trait_0,-0.0056772927927543695,-0.04179977488142994,0.017679181618628304,0.1812551018954014,0.09519988672426172,0.24926105340165616
T62__cat_trait_0,-0.0026935578965510826,-0.0449904690925362,0.028697365231963694,NA,NA,NA
T62__pvr_0,0.009452796319584837,-0.020948697232332378,0.05624282052305667,NA,NA,NA
T62__pvr_1,-0.01718081006855068,-0.08879723297947374,0.02490244708504656,NA,NA,NA
T62__time,0.01031366603479834,-0.004746943557599456,0.050242746910731745,NA,NA,NA
T64__cont_trait_0,-0.00025460484400360465,-0.028807864545471497,0.02485110095920537,0.20518938712006013,0.10381159168960154,0.34110207222410094
T64__cat_trait_0,0.0028762331505266473,-0.03864714394488861,0.04809831046071977,NA,NA,NA
T64__pvr_0,-0.017552325297548965,-0.06431326103662979,0.01959902259850968,NA,NA,NA
T64__pvr_1,0.022983348194477046,-0.025447982659296854,0.09670279967392115,NA,NA,NA
T64__time,0.01009643561773464,-0.0025410967627397044,0.05241960997101096,NA,NA,NA
T65__cont_trait_0,-0.002540644048639178,-0.026183658992742952,0.014074917583092069,0.1677681126667477,0.08523009003972105,0.22590239415998542
T65__cat_trait_0,0.0025292621348098347,-0.014897812627679079,0.021212882862013234,NA,NA,NA
T65__pvr_0,0.015882291216493635,-0.01704690963364003,0.0753454550327588,NA,NA,NA
T65__pvr_1,-0.03860486736771202,-0.13772289924894615,0.025553035305869026,NA,NA,NA
T65__time,0.003461770432921093,-0.005238315458417367,0.01982581134357555,NA,NA,NA
T66__cont_trait_0,0.0013125064792366436,-0.03399700334277564,0.04069639560519161,0.17561331840015404,0.09526451498273163,0.2445616495655412
T66__cat_trait_0,0.003360137032375798,-0.013114840388265034,0.025240458592800635,NA,NA,NA
T66__pvr_0,0.014179936625307981,-0.017135317922701482,0.07197461561419112,NA,NA,NA
T66__pvr_1,-0.034466718580155764,-0.13656846781550053,0.02433236604076132,NA,NA,NA
T66__time,0.004187156544514985,-0.0032337908957600497,0.024193444272387343,NA,NA,NA
T67__cont_trait_0,0.004348331928484398,-0.029368557376093746,0.04683662540173846,0.22495870665400822,0.14808790629683966,0.313017356037588
T67__cat_trait_0,0.0031534227269029175,-0.019751765885386442,0.029854483518358524,NA,NA,NA
T67__pvr_0,0.016286034814685244,-0.051040191684824376,0.08190599367213022,NA,NA,NA
T67__pvr_1,0.009787702525551384,-0.02522893036289653,0.050554187030778186,NA,NA,NA
T67__time,0.004342914359509894,-0.0029807501380197804,0.023375273434509833,NA,NA,NA
T68__cont_trait_0,0.010602924597139362,-0.05012885022338789,0.06854935251110249,0.2369250897778552,0.13583187842882866,0.3646261808543527
T68__cat_trait_0,0.004761431815439068,-0.02943667663420825,0.0326274433733129,NA,NA,NA
T68__pvr_0,0.020198850581027137,-0.04430482838092409,0.08699527974155774,NA,NA,NA
T68__pvr_1,0.011301978009877804,-0.018133940232686552,0.05357536565139098,NA,NA,NA
T68__time,0.0030196044754973997,-0.007664760806094378,0.01940533404460812,NA,NA,NA
T69__cont_trait_0,0.0036189745799845865,-0.05272243371373073,0.07937490843320531,0.22361135635953847,0.11541793685610183,0.36927122356323827
T69__cat_trait_0,-0.003344404697220155,-0.039930075942067586,0.04021551406783272,NA,NA,NA
T69__pvr_0,0.024589972858756803,-0.03809616157654366,0.10788618161328037,NA,NA,NA
T69__pvr_1,0.014337836041945573,-0.021624728719982264,0.06463864805564623,NA,NA,NA
T69__time,-0.002631322722802762,-0.016101637076855725,0.005434613312968021,NA,NA,NA
T70__cont_trait_0,0.0047225748161968525,-0.027559953593165862,0.043901520424564654,0.1908387016537305,0.11609411674072082,0.26213322491320823
T70__cat_trait_0,-0.00018787544322922223,-0.02021814047249894,0.019546007711739033,NA,NA,NA
T70__pvr_0,0.010994779512452478,-0.01792428846858403,0.061081028156318426,NA,NA,NA
T70__pvr_1,-0.01852039059893569,-0.07613566667603,0.028497933275990373,NA,NA,NA
T70__time,0.0067893130683717405,-0.002729415474994501,0.033280005038775526,NA,NA,NA
T71__cont_trait_0,0.008214297978466355,-0.01803221942368194,0.058245468094137304,0.20881743992402688,0.1347253609450496,0.3085944602245058
T71__cat_trait_0,0.0035992102245239596,-0.014459099893377528,0.026126349466140397,NA,NA,NA
T71__pvr_0,-0.015088395392744355,-0.06093966645878649,0.00998011613308216,NA,NA,NA
T71__pvr_1,0.021029758811572517,-0.011653439263127549,0.08477967407967398,NA,NA,NA
T71__time,0.004022268003334006,-0.00584808304097284,0.02393752191001066,NA,NA,NA
T72__cont_trait_0,0.002337560659477707,-0.030864456269150763,0.04751459841743669,0.22496546965327957,0.139098941438339,0.35476285068073965
T72__cat_trait_0,-0.0023942411222202687,-0.044190034544869784,0.042756756901063966,NA,NA,NA
T72__pvr_0,0.0194922897984362,-0.0443309048670633,0.09785983599637299,NA,NA,NA
T72__pvr_1,0.012945298043656408,-0.023702233305506963,0.06054572318076657,NA,NA,NA
T72__time,0.005544261975055102,-0.005551721830502412,0.027245838407917805,NA,NA,NA
T73__cont_trait_0,0.007755890741396575,-0.03126640987987313,0.04915952636265401,0.2100228809328359,0.1298204386398965,0.3199338575708486
T73__cat_trait_0,0.004243558838557029,-0.01890347430378337,0.030417319844478576,NA,NA,NA
T73__pvr_0,-0.0018821695379007872,-0.03183859346841312,0.029270325783235303,NA,NA,NA
T73__pvr_1,0.008545883065949573,-0.02344289191329863,0.0628460489772988,NA,NA,NA
T73__time,0.004319417525959101,-0.0030887598012290587,0.025361706528940375,NA,NA,NA
T74__cont_trait_0,-0.0011649776303704709,-0.02887986231849068,0.027809462557269446,0.20857093490980264,0.10064212508373639,0.3510821487760756
T74__cat_trait_0,0.00031829518597692013,-0.042677471435444744,0.047828998374144824,NA,NA,NA
T74__pvr_0,3.581562901893387e-05,-0.030778713824371327,0.03658959424183299,NA,NA,NA
T74__pvr_1,0.007526004589507449,-0.025883412030652288,0.05778807379109399,NA,NA,NA
T74__time,0.014815496836795453,-0.00316807806926854,0.07656690301777755,NA,NA,NA
T75__cont_trait_0,-0.003958725005172325,-0.03806697532239974,0.014956433005833533,0.1891190979762392,0.11899476859988356,0.2678480227784094
T75__cat_trait_0,0.00035084681802700397,-0.021191619095489923,0.019787387674752327,NA,NA,NA
T75__pvr_0,-0.0267838809519431,-0.09434186816183798,0.011189915639351948,NA,NA,NA
T75__pvr_1,0.02186238195246791,-0.022002788406419345,0.09663433924918566,NA,NA,NA
T75__time,0.010608174863985277,-0.004810236837442847,0.05174997290302679,NA,NA,NA
T76__cont_trait_0,0.00047191893897742196,-0.03151549923986371,0.027577767827959003,0.20470143777441693,0.1369642913672759,0.3021047393855092
T76__cat_trait_0,0.002626946140916468,-0.01900562062937037,0.026833449704266328,NA,NA,NA
T76__pvr_0,-0.0020590301624118013,-0.032161427432335084,0.029032111559172104,NA,NA,NA
T76__pvr_1,0.00728427398304343,-0.022092576144369658,0.05620839092292986,NA,NA,NA
T76__time,0.009337028575017043,-0.001962710107455176,0.045458762974917716,NA,NA,NA
T77__cont_trait_0,-0.0034708835767285925,-0.03159682018174767,0.019935977927333752,0.18560499310066003,0.12511223997200915,0.24708771352091669
T77__cat_trait_0,0.0030634250743891834,-0.01584636125363343,0.02480518102068065,NA,NA,NA
T77__pvr_0,-0.006271373601886805,-0.03547038639986292,0.015461668535104119,NA,NA,NA
T77__pvr_1,0.0034899528843961056,-0.029066656788756116,0.04127303799149819,NA,NA,NA
T77__time,0.0017535720216157813,-0.0050303526331989465,0.014711491609701172,NA,NA,NA
T78__cont_trait_0,0.015159733220189698,-0.03557336570648918,0.08063162882574804,0.22770570947013027,0.11973886284863527,0.38046858077207435
T78__cat_trait_0,0.005680888775322832,-0.01914585315809915,0.033716934619204685,NA,NA,NA
T78__pvr_0,-0.0059185211916945625,-0.04298078399711397,0.029131062113329595,NA,NA,NA
T78__pvr_1,0.02206586098020982,-0.01423392524746158,0.09051684886587291,NA,NA,NA
T78__time,0.003677447387228085,-0.006608188461748141,0.024421058796820633,NA,NA,NA
T79__cont_trait_0,0.006354225390224866,-0.031377193231713355,0.05397867721979746,0.22914709261003718,0.14809499761302428,0.3252011447305856
T79__cat_trait_0,0.0036379022960291176,-0.0265365543716886,0.028852214866474685,NA,NA,NA
T79__pvr_0,0.0170831620843475,-0.04405625467720523,0.08888690701178925,NA,NA,NA
T79__pvr_1,0.010140869788247403,-0.021849707273438955,0.05144857418854412,NA,NA,NA
T79__time,0.0048906327523139306,-0.00433999819991851,0.028193445907560108,NA,NA,NA
T80__cont_trait_0,-0.005328856649576808,-0.04301634045475808,0.023135950829013614,0.19639538182156607,0.10120316207771397,0.3010482038604939
T80__cat_trait_0,-0.0034643428864592246,-0.04229134954633512,0.03532593583653893,NA,NA,NA
T80__pvr_0,0.014532907554289648,-0.02054622273545121,0.07857551625998388,NA,NA,NA
T80__pvr_1,-0.00819370476813611,-0.0551772677448463,0.030562299430509726,NA,NA,NA
T80__time,0.011809078272574205,-0.0031624909619645328,0.06373799846933056,NA,NA,NA
T81__cont_trait_0,-0.003345667849623315,-0.030835493078219874,0.02382088032028842,0.198462061789764,0.12733584337630238,0.2990468424469112
T81__cat_trait_0,0.0006432372343461584,-0.021974680077083933,0.02071171007460068,NA,NA,NA
T81__pvr_0,-0.016337604614925106,-0.059463404489003106,0.014059355125468048,NA,NA,NA
T81__pvr_1,0.019122494419278876,-0.018641734652550465,0.08093719518627383,NA,NA,NA
T81__time,0.01133930230181303,-0.004489035555877242,0.05796112236834247,NA,NA,NA
T82__cont_trait_0,0.002170961727321156,-0.028379885355406347,0.04497871335061757,0.22213557066915401,0.1292194366883249,0.33237219160231246
T82__cat_trait_0,-0.0021103822449422688,-0.050145697170888154,0.03536355028469623,NA,NA,NA
T82__pvr_0,0.018776584308055153,-0.03596195615638381,0.108130948779911,NA,NA,NA
T82__pvr_1,0.012404066617901876,-0.03012776736197243,0.06093884168831029,NA,NA,NA
T82__time,0.003854039961943754,-0.005233666813775323,0.02216543872866615,NA,NA,NA
T83__cont_trait_0,0.013190755184159457,-0.048339796876355326,0.09596134649528568,0.2492589238646649,0.13755418736127012,0.43531699356243864
T83__cat_trait_0,0.0056238108947604505,-0.02996974678314665,0.03998651214183773,NA,NA,NA
T83__pvr_0,0.022860595584040595,-0.04271323947313044,0.09845891085893227,NA,NA,NA
T83__pvr_1,0.0132155069237977,-0.016470647660712656,0.060324086660469706,NA,NA,NA
T83__time,0.0073279549790323684,-0.005334723211688833,0.039783496741967184,NA,NA,NA
T84__cont_trait_0,-0.00034412245645250766,-0.03309984224046933,0.02907297363884714,0.17046364016867321,0.09811031123888247,0.23353028407193197
T84__cat_trait_0,0.0032826877148107686,-0.013916864602249973,0.024537328241396025,NA,NA,NA
T84__pvr_0,0.015108284973003974,-0.014151435673620164,0.07871815741965318,NA,NA,NA
T84__pvr_1,-0.03682649806896725,-0.13723114848042736,0.024608132460332874,NA,NA,NA
T84__time,0.0022029877074038885,-0.00476975245743546,0.014338453215801093,NA,NA,NA
T85__cont_trait_0,-0.003092301091200051,-0.030544965148685904,0.02649301511696648,0.18811836563210058,0.11154818101170386,0.26340267199095463
T85__cat_trait_0,0.00048387576115221237,-0.02132199982711369,0.018470922143340236,NA,NA,NA
T85__pvr_0,-0.024581040109075993,-0.08949826242044527,0.009114939045145702,NA,NA,NA
T85__pvr_1,0.020446311387221416,-0.017003575647917282,0.09198565118952248,NA,NA,NA
T85__time,0.007821219385128609,-0.003839010089195488,0.04513999882265801,NA,NA,NA
T86__cont_trait_0,-0.0032927735037274,-0.0318215907120897,0.015565694176522649,0.17726837865380693,0.09603808535840372,0.22826734835470183
T86__cat_trait_0,0.0016302756125630713,-0.01803953119760896,0.022005499432317555,NA,NA,NA
T86__pvr_0,0.009036554383100763,-0.01629157680121114,0.06001208980863962,NA,NA,NA
T86__pvr_1,-0.0197040749324235,-0.08619468117917121,0.017773890694993938,NA,NA,NA
T86__time,0.002558096795419629,-0.0037308721666083552,0.016250671596844686,NA,NA,NA
T87__cont_trait_0,-0.003059864383826338,-0.02719087081871035,0.0235595726358872,0.18054523165512665,0.1110319639412824,0.2588149235346705
T87__cat_trait_0,-0.0005588313512036612,-0.03846900154939527,0.036834256484311954,NA,NA,NA
T87__pvr_0,0.009133833763175359,-0.023553801663629664,0.04908900737733902,NA,NA,NA
T87__pvr_1,-0.01593435898769139,-0.07555305060563572,0.026654760510421927,NA,NA,NA
T87__time,0.0039241523157983,-0.007533471294091716,0.029262623012701456,NA,NA,NA
T88__cont_trait_0,-0.0038291278515643133,-0.030534608738722532,0.02239121821521311,0.19345897133720222,0.1333205537241165,0.2696637053818519
T88__cat_trait_0,0.0006589319892750094,-0.019853634138501164,0.01987759265695753,NA,NA,NA
T88__pvr_0,-0.020584491922076505,-0.07392545778806357,0.009122899280880573,NA,NA,NA
T88__pvr_1,0.01972159712952552,-0.02089837069818365,0.08178891716632802,NA,NA,NA
T88__time,0.010451761693168131,-0.0034466002633193465,0.05477784849863589,NA,NA,NA
T89__cont_trait_0,-0.003026415623379963,-0.050276230271472336,0.04766636978522242,0.18691481035680177,0.10013935802530802,0.2894402443113652
T89__cat_trait_0,-0.004913659490879791,-0.04220377627925855,0.02952445004109732,NA,NA,NA
T89__pvr_0,0.013611425860764735,-0.017822071294036387,0.07157753175740819,NA,NA,NA
T89__pvr_1,-0.009301152192314893,-0.061202558202128984,0.02197895594012126,NA,NA,NA
T89__time,0.0035043115037373014,-0.008706415406854767,0.023117211702454954,NA,NA,NA
T90__cont_trait_0,-0.0002472730403821615,-0.04781835116666382,0.05437210171005341,0.1992471364773168,0.11591247821336098,0.30691189775301914
T90__cat_trait_0,0.003896978003679208,-0.01665837599303225,0.02981048962518594,NA,NA,NA
T90__pvr_0,-0.0022143333698492074,-0.030496774604866363,0.0317424281390095,NA,NA,NA
T90__pvr_1,0.005046868943204155,-0.029133900161281076,0.0393039471641877,NA,NA,NA
T90__time,0.005724595641790433,-0.005916445012701159,0.030107974715604238,NA,NA,NA
T91__cont_trait_0,-0.004054174579778096,-0.034518809565184265,0.015774478914112537,0.18868799734218308,0.12696821751607243,0.2595599583734293
T91__cat_trait_0,0.000581304648256372,-0.01976102951963845,0.018486384464340908,NA,NA,NA
T91__pvr_0,-0.02235660739183816,-0.07261585452424935,0.01404339389057354,NA,NA,NA
T91__pvr_1,0.0197303444801753,-0.018388947150828366,0.08359801548941481,NA,NA,NA
T91__time,0.007746829886493284,-0.0039858214146307955,0.03907825428878132,NA,NA,NA
T92__cont_trait_0,-0.0018375031476627426,-0.03279971488058991,0.021969921746110607,0.19752573861579914,0.13805989577224245,0.2800124377626591
T92__cat_trait_0,0.000998368163015354,-0.020941897028640764,0.023819742405867254,NA,NA,NA
T92__pvr_0,0.014222244369780505,-0.014835183304908864,0.0811351219256467,NA,NA,NA
T92__pvr_1,-0.010540080387092182,-0.06278804658264364,0.0221681983121823,NA,NA,NA
T92__time,0.007642409318883837,-0.0027583816123670467,0.0386062484108476,NA,NA,NA
T94__cont_trait_0,-0.0027380209771440322,-0.0326656766446517,0.01619220644989681,0.18829931944230535,0.13118146388738405,0.26178721593994203
T94__cat_trait_0,0.0016986520231046332,-0.021285612142605402,0.02154585205080352,NA,NA,NA
T94__pvr_0,0.01212157792942276,-0.020649324286066806,0.06448111946181684,NA,NA,NA
T94__pvr_1,-0.013233183383972384,-0.06800173352500688,0.021272054889812937,NA,NA,NA
T94__time,0.0034099935520200183,-0.003533782577720336,0.02123754303233252,NA,NA,NA
T95__cont_trait_0,0.00034230216434859875,-0.02485657721079945,0.021092771848989306,0.2200604318285917,0.14885706311166266,0.33124735193594285
T95__cat_trait_0,-0.0013591928842352464,-0.048130823351842905,0.03586120170032901,NA,NA,NA
T95__pvr_0,0.017813715613771475,-0.039104320449055534,0.09955194915947921,NA,NA,NA
T95__pvr_1,0.011742230397897745,-0.03187471260128413,0.06214519861815516,NA,NA,NA
T95__time,0.004481076237934739,-0.005141239104460904,0.026880144923346852,NA,NA,NA
T96__cont_trait_0,0.0016042795944389704,-0.028381340704859453,0.033149593500924786,0.20252282403571095,0.11214411424055737,0.33559630795387996
T96__cat_trait_0,-0.0014257483664515504,-0.040101485995187564,0.04094528847193267,NA,NA,NA
T96__pvr_0,-0.013697405866154621,-0.05786150708500028,0.02353183402040023,NA,NA,NA
T96__pvr_1,0.019789738413210547,-0.018695712633775473,0.08158346718847366,NA,NA,NA
T96__time,0.009211659961793251,-0.0036565873255813702,0.047492249311811535,NA,NA,NA
T98__cont_trait_0,-0.000166131284145781,-0.024225352071298806,0.0287505765747454,0.20738264769717735,0.10488005490295285,0.3390652628268557
T98__cat_trait_0,0.0023415484940403643,-0.03711523678477392,0.04843502172799233,NA,NA,NA
T98__pvr_0,-0.012478185613596744,-0.05193425324280375,0.02202890588054321,NA,NA,NA
T98__pvr_1,0.020986527376849952,-0.01984400589900949,0.08703049133755898,NA,NA,NA
T98__time,0.009658588425155188,-0.0025537749366203594,0.05233136857718183,NA,NA,NA
T99__cont_trait_0,0.004214972578362118,-0.02219550816995581,0.037432178498477735,0.20403678508127487,0.1138663943214045,0.31990179898407056
T99__cat_trait_0,0.0016655353041318997,-0.04187834998591822,0.04345913169547707,NA,NA,NA
T99__pvr_0,0.014975372044492495,-0.020947493863072625,0.07452046849288835,NA,NA,NA
T99__pvr_1,-0.0067871973704444425,-0.058929056848226906,0.027986603351476735,NA,NA,NA
T99__time,0.002927802225858423,-0.008791367323668337,0.0246555461588049,NA,NA,NA
T100__cont_trait_0,0.0022424949574363835,-0.041915971253396994,0.059017725086869144,0.20727266158833535,0.12066782468183576,0.35398968351442006
T100__cat_trait_0,0.004649550191977942,-0.022288959766518304,0.03222155920088049,NA,NA,NA
T100__pvr_0,0.016194071664021994,-0.02085035485487236,0.08632817188167505,NA,NA,NA
T100__pvr_1,-0.008495405447052734,-0.057383796701622976,0.03356669453345742,NA,NA,NA
T100__time,0.005641649923077414,-0.005004029237703107,0.03296249117876777,NA,NA,NA
T101__cont_trait_0,0.0010974775594779313,-0.028969252184606407,0.03310782573043491,0.1916984095813889,0.1334136557143701,0.26885672269607497
T101__cat_trait_0,0.0009610019607148179,-0.021917217356797945,0.02058002450313977,NA,NA,NA
T101__pvr_0,0.012944850694714195,-0.019099417698602406,0.06971382936871996,NA,NA,NA
T101__pvr_1,-0.011546453935274424,-0.057187027519536804,0.030605672668697362,NA,NA,NA
T101__time,0.0012012330028819496,-0.005696840345659773,0.012810607221107495,NA,NA,NA
T102__cont_trait_0,-0.0005903215114505206,-0.02973142023644242,0.023756481750555176,0.19316654306919254,0.11779093795490093,0.25754967592901046
T102__cat_trait_0,0.0027854879916376857,-0.021619808071239706,0.021553087356985315,NA,NA,NA
T102__pvr_0,-0.005640480700612857,-0.03364302663526374,0.02394606229021684,NA,NA,NA
T102__pvr_1,0.005101774593475013,-0.0222504918449695,0.05286694063554742,NA,NA,NA
T102__time,0.00446978239726885,-0.0021551535636624083,0.0257687227240318,NA,NA,NA
T103__cont_trait_0,0.008399075955025995,-0.036693078614190605,0.05099063545199019,0.1843678318510426,0.11063402286282208,0.2488685940829084
T103__cat_trait_0,0.0006318553495910195,-0.01632182171942221,0.017307238817179244,NA,NA,NA
T103__pvr_0,0.008609745645199196,-0.015636361541469003,0.050919984411742704,NA,NA,NA
T103__pvr_1,-0.02427931077248254,-0.0994723760443185,0.018556824163823094,NA,NA,NA
T103__time,0.003966165374834591,-0.0031027401777386776,0.025319812911412214,NA,NA,NA
T104__cont_trait_0,0.0002811850373635372,-0.020103716024925514,0.019638129740227474,0.2145290742619163,0.13889799385265106,0.3172535268362903
T104__cat_trait_0,-0.0012454164582392535,-0.040630324622853244,0.038238264845186616,NA,NA,NA
T104__pvr_0,0.014916767252199405,-0.04602522559908098,0.09120909485233616,NA,NA,NA
T104__pvr_1,0.010249252528994555,-0.037444554549906375,0.07772527257074406,NA,NA,NA
T104__time,0.0032869856027237443,-0.006608786091507363,0.021434661103112353,NA,NA,NA
T105__cont_trait_0,9.698128349367398e-05,-0.0490788378447733,0.05163963805604763,0.19271827805944705,0.11019904788866491,0.28644229161423035
T105__cat_trait_0,0.0017591075739886045,-0.020414769488075246,0.022911076551078227,NA,NA,NA
T105__pvr_0,-0.015540880067561012,-0.06310192096902789,0.01640354021341177,NA,NA,NA
T105__pvr_1,0.01644092494413331,-0.014687214444302099,0.07266793965414102,NA,NA,NA
T105__time,0.002921844026518081,-0.005413500045238141,0.020274612734352493,NA,NA,NA
T106__cont_trait_0,-3.2191185070943865e-05,-0.02430732331790015,0.031867273984771266,0.1992950704979492,0.10229947066625394,0.3181574256991764
T106__cat_trait_0,0.0031849249389106805,-0.0332788843781172,0.050785019257697545,NA,NA,NA
T106__pvr_0,-0.021849324754885192,-0.08941945831647777,0.014770017039256525,NA,NA,NA
T106__pvr_1,0.024024154249467487,-0.019440896340807624,0.1184034352491894,NA,NA,NA
T106__time,0.006927206950652779,-0.006306255528343928,0.03917618853901772,NA,NA,NA
T107__cont_trait_0,0.002594474914444628,-0.034000507060285574,0.032075255669365005,0.19523786938938315,0.09963541751080329,0.3013778067377359
T107__cat_trait_0,-0.0030048940474738614,-0.03999834048607248,0.03391831287818105,NA,NA,NA
T107__pvr_0,-0.018441236881764494,-0.07906658963719133,0.016951159131235953,NA,NA,NA
T107__pvr_1,0.020667503548288793,-0.017678219698661325,0.08797028786931149,NA,NA,NA
T107__time,0.006381721557013721,-0.003712205866977611,0.034886670252747345,NA,NA,NA
T108__cont_trait_0,0.0037898514503554247,-0.04457299887191729,0.0776468128119013,0.22675795277059296,0.11698796578513695,0.3572132951743364
T108__cat_trait_0,-0.0034506389140906506,-0.05157825514744341,0.03242215950802526,NA,NA,NA
T108__pvr_0,0.021959126517099657,-0.04528864618595267,0.0988468707232132,NA,NA,NA
T108__pvr_1,0.01402150086094781,-0.026534927404143264,0.058526477231493915,NA,NA,NA
T108__time,0.0033978125574063325,-0.006740685804510954,0.021667682229804475,NA,NA,NA
T109__cont_trait_0,-0.0030657559621149353,-0.026998703046888544,0.0238565014256304,0.1840244207063844,0.10595178329768544,0.2673069606731835
T109__cat_trait_0,-0.00018971466722782966,-0.04041116494439785,0.03372029903455159,NA,NA,NA
T109__pvr_0,0.009610125451599632,-0.02287068161391176,0.05081557614655292,NA,NA,NA
T109__pvr_1,-0.01575504930019513,-0.07579620242236935,0.02796473652673718,NA,NA,NA
T109__time,0.006384514885448272,-0.004196675307755832,0.036222512012618294,NA,NA,NA
T110__cont_trait_0,0.001816281766954756,-0.02937616582687437,0.03732772644708053,0.20265366923743197,0.10166134233047107,0.3366948730479896
T110__cat_trait_0,0.003627913708648128,-0.035314478614544356,0.045515017474721475,NA,NA,NA
T110__pvr_0,-0.022175120401525195,-0.08982114497793073,0.020710503415517903,NA,NA,NA
T110__pvr_1,0.025280270602650673,-0.017132259497012782,0.1291369942393611,NA,NA,NA
T110__time,0.007064023261829166,-0.006152575697291128,0.03472138795689317,NA,NA,NA
T111__cont_trait_0,0.00840889808527362,-0.04117502270964763,0.059138058590988085,0.23132896052701243,0.13929262495662642,0.33768140131166996
T111__cat_trait_0,0.004155439623541036,-0.02455069000520689,0.03404771048585984,NA,NA,NA
T111__pvr_0,0.018881859049200683,-0.033544138870882895,0.09563506776777495,NA,NA,NA
T111__pvr_1,0.010574802606921424,-0.023143480379523032,0.04913083123125976,NA,NA,NA
T111__time,0.0022676608632013033,-0.005164160440677051,0.018918817428341853,NA,NA,NA
T112__cont_trait_0,-0.00010147059887837487,-0.023249931205323718,0.029422406632737347,0.19798591639272747,0.1226640664933486,0.30119273499373966
T112__cat_trait_0,0.0004927667968810713,-0.04031911209799758,0.04048216549715787,NA,NA,NA
T112__pvr_0,0.013731134622502287,-0.021019378052157034,0.07071643497904745,NA,NA,NA
T112__pvr_1,-0.008560424726749645,-0.06111574549568084,0.026499979780169075,NA,NA,NA
T112__time,0.005383610000097806,-0.006465516414599505,0.031734705735514304,NA,NA,NA
T114__cont_trait_0,0.005843584858949784,-0.018664719159464018,0.048021469833213974,0.19883513587522778,0.13126411051693154,0.2783309783654162
T114__cat_trait_0,0.0025441903353583236,-0.014951259231344646,0.021947661385976466,NA,NA,NA
T114__pvr_0,-0.02311996329221102,-0.08232550457979855,0.008964373772013007,NA,NA,NA
T114__pvr_1,0.02226809063358776,-0.01834199627586129,0.09448402876157541,NA,NA,NA
T114__time,0.00425893304066857,-0.0031265360305307577,0.02670981099672111,NA,NA,NA
T116__cont_trait_0,0.01285025780647602,-0.028211913401120444,0.07476915543585402,0.21045994022272518,0.10935810283905802,0.3262467463189609
T116__cat_trait_0,0.00013586885283310468,-0.032072315518066254,0.04611545597887777,NA,NA,NA
T116__pvr_0,0.0148028749071413,-0.014153940785533864,0.08170498291619559,NA,NA,NA
T116__pvr_1,-0.00810481618016693,-0.06531094246976227,0.02980595975220636,NA,NA,NA
T116__time,0.0037354545375673253,-0.006617595680222008,0.03087321987886573,NA,NA,NA
T117__cont_trait_0,0.012525705315085808,-0.032123379546951006,0.06886318533824272,0.20554001888754303,0.11102083661722448,0.3065766691807091
T117__cat_trait_0,-3.879480397098394e-05,-0.03839156714048928,0.035814859158162654,NA,NA,NA
T117__pvr_0,0.01345022234917663,-0.014385560063047302,0.07562811150038051,NA,NA,NA
T117__pvr_1,-0.010172424131386236,-0.0625573672909212,0.029816265830419353,NA,NA,NA
T117__time,0.0027350098597633916,-0.011003013497121239,0.02201812008794557,NA,NA,NA
T118__cont_trait_0,-0.0023864527910424883,-0.03149476771200386,0.022694996321598215,0.1861898164562633,0.11417512793145745,0.2481645332337635
T118__cat_trait_0,0.003519435454830551,-0.01609839662611124,0.024211964612124208,NA,NA,NA
T118__pvr_0,-0.0069231666272345106,-0.0391495160024787,0.014004787380020374,NA,NA,NA
T118__pvr_1,0.0034278163076003586,-0.036545363693073686,0.03609416419795444,NA,NA,NA
T118__time,0.0015118838132350421,-0.004417686757240885,0.014350267750137091,NA,NA,NA
T119__cont_trait_0,0.007962425330076132,-0.03502502096449204,0.05178687488575784,0.1799386859648588,0.11415380382863537,0.2533630151325649
T119__cat_trait_0,0.000875590423232391,-0.014839601665235312,0.017268988670605154,NA,NA,NA
T119__pvr_0,0.007937529990155477,-0.018538554282796008,0.043954022551907904,NA,NA,NA
T119__pvr_1,-0.0259503600591995,-0.10224638017234497,0.01898680956115248,NA,NA,NA
T119__time,0.002073199981719945,-0.007172150854121442,0.015450573727759015,NA,NA,NA
T120__cont_trait_0,-0.0030197840073626797,-0.030896296146802178,0.024694141304540795,0.1941921395387075,0.12994213000750404,0.2730544387404735
T120__cat_trait_0,0.0016876979725316509,-0.020264951041269456,0.020651002929376133,NA,NA,NA
T120__pvr_0,-0.009789218390035766,-0.04603875631919034,0.01822843790362965,NA,NA,NA
T120__pvr_1,0.015258376230472269,-0.014261658774377885,0.0651606632881023,NA,NA,NA
T120__time,0.0030147674342277104,-0.007137844100983913,0.02181360578611978,NA,NA,NA
T121__cont_trait_0,0.013014563312215273,-0.02836215066020622,0.07533962097492983,0.21052970239513982,0.11257949134915672,0.33120777127411266
T121__cat_trait_0,0.00016407401557326618,-0.03734482367102317,0.03992069181257353,NA,NA,NA
T121__pvr_0,0.014939853882515742,-0.014066552735681383,0.0826344645524303,NA,NA,NA
