feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_1,-0.07435415868229853,-0.1965999016724615,0.01224184605791516,NA,NA,NA
T67__time,0.04417743254061181,-0.009172406835620688,0.11084587816743847,NA,NA,NA
T68__cont_trait_0,0.018608588230439548,-0.04188186904852897,0.08038677777064983,0.3289383234043271,0.17928877420155687,0.49454516391281256
T68__cat_trait_0,0.0008890776234029112,-0.05365203059367947,0.05544495918610111,NA,NA,NA
T68__pvr_0,-0.04029551908546043,-0.11600727119385879,0.020013700987246794,NA,NA,NA
T68__pvr_1,0.031450069597833016,-0.046010844640784324,0.11616677036912079,NA,NA,NA
T68__time,0.03025016801379445,-0.013212577193423933,0.08522471171665494,NA,NA,NA
T69__cont_trait_0,0.019375712983461406,-0.04239305470038488,0.09634727704859068,0.3315416463201862,0.15327576671452003,0.5287610944426492
T69__cat_trait_0,0.008886171789676638,-0.04763810746223655,0.07577914883274783,NA,NA,NA
T69__pvr_0,-0.01966120899199851,-0.08273603319833117,0.04183373554107095,NA,NA,NA
T69__pvr_1,-0.012778430864184202,-0.10011524228496704,0.06324744137180342,NA,NA,NA
T69__time,0.04768346237891321,-0.0015736895725190075,0.11908909311844018,NA,NA,NA
T70__cont_trait_0,-0.013850262758411135,-0.07219054601284072,0.03414520106924566,0.2598195780773311,0.10122119103466698,0.4016842051867931
T70__cat_trait_0,0.0021110243282574707,-0.05248624139695755,0.05248454165113764,NA,NA,NA
T70__pvr_0,0.011916499060281282,-0.04140303238392189,0.07368834899079328,NA,NA,NA
T70__pvr_1,-0.06694513777235395,-0.15787337719025546,0.015706328644575746,NA,NA,NA
T70__time,0.03855151619523965,-0.005507048437869533,0.09857928191881529,NA,NA,NA
T71__cont_trait_0,-0.0009617929360873579,-0.05049982089895972,0.05398128303029459,0.2657247294526356,0.1109070494437166,0.4046008059618999
T71__cat_trait_0,0.00016926582906925966,-0.04858412379055635,0.04737772780258229,NA,NA,NA
T71__pvr_0,0.01647448248704525,-0.033477061182440274,0.08195453835418674,NA,NA,NA
T71__pvr_1,-0.08501814456447916,-0.18938982913583546,0.0026114321384499706,NA,NA,NA
T71__time,0.04702497961276981,-0.0076459842246363804,0.10926867354513618,NA,NA,NA
T72__cont_trait_0,-0.00019285428379590155,-0.04406733833502338,0.05649775637723687,0.2849886347420956,0.14289519905651327,0.43025984109909876
T72__cat_trait_0,0.009198269866860434,-0.060703975635961555,0.09032366386120036,NA,NA,NA
T72__pvr_0,0.020249611110264704,-0.03559275997543686,0.10084526985094454,NA,NA,NA
T72__pvr_1,-0.07444020606154911,-0.1838011303802136,0.012052286535094853,NA,NA,NA
T72__time,0.042137875085997714,-0.00341047029394094,0.11006287367414139,NA,NA,NA
T75__cont_trait_0,0.03744664715391461,-0.028845178202846336,0.11320258748556788,0.31621810877415596,0.14167424286165525,0.4653934627897187
T75__cat_trait_0,-0.019957491182088744,-0.08520645201978325,0.036071957762097914,NA,NA,NA
T75__pvr_0,0.039539180389659,-0.026472893998238677,0.12264462246547349,NA,NA,NA
T75__pvr_1,-0.05025612874030825,-0.16500306957805927,0.04742593722259728,NA,NA,NA
T75__time,0.02140996212866161,-0.0094868980555005,0.07622450887234986,NA,NA,NA
T76__cont_trait_0,0.0488018022658146,-0.021550271095754157,0.14111219482534357,0.5018951165870793,0.236998556197036,0.8733804648640325
T76__cat_trait_0,0.036003919809068675,-0.025784309032296462,0.12406622264542294,NA,NA,NA
T76__pvr_0,0.04410163273363405,-0.051422740704580173,0.16849390955971916,NA,NA,NA
T76__pvr_1,0.06240276560713272,-0.024856277838204627,0.18186556474925014,NA,NA,NA
T76__time,0.022549057147111615,-0.024893277004976594,0.09282800184884857,NA,NA,NA
T77__cont_trait_0,0.04658816415240414,-0.03191306169834917,0.15537560676350196,0.37573044675553124,0.17609399277995044,0.6265744994345243
T77__cat_trait_0,-0.014431538358426107,-0.07973356361983569,0.05225357810058345,NA,NA,NA
T77__pvr_0,0.04592320478580973,-0.017500913934200654,0.14838308884582918,NA,NA,NA
T77__pvr_1,-0.04307240496992201,-0.18166435991238178,0.05997485157237464,NA,NA,NA
T77__time,0.05268708212134768,-0.004197942001693808,0.13872346436472363,NA,NA,NA
T79__cont_trait_0,-0.004804948796281397,-0.07291442569174592,0.061698718173589774,0.29037150564803765,0.13248021305673852,0.47539884213508277
T79__cat_trait_0,0.0007544890223616336,-0.04594691997748275,0.041178841919264964,NA,NA,NA
T79__pvr_0,-0.045784958568709316,-0.12761133406516575,0.02605437182750664,NA,NA,NA
T79__pvr_1,0.015386517805793087,-0.046650098979643936,0.0997277446485233,NA,NA,NA
T79__time,0.03678446716055589,-0.008677568616790449,0.11590834829303315,NA,NA,NA
T81__cont_trait_0,-0.01689306367470539,-0.06607986185593785,0.04122753505804801,0.2438240222409804,0.11608665932333467,0.3903314092941933
T81__cat_trait_0,-0.03266766551029098,-0.09490002700930911,0.019390891971892116,NA,NA,NA
T81__pvr_0,-0.011018651359806763,-0.0787977035255229,0.06962922233668788,NA,NA,NA
T81__pvr_1,-0.015894598001284167,-0.07033589797623449,0.030754018441331563,NA,NA,NA
T81__time,0.03226206176275004,-0.008380246971386174,0.09813242844102663,NA,NA,NA
T82__cont_trait_0,-0.00977999953671543,-0.069239889699395,0.04854904600366215,0.260460553109838,0.11217085446598657,0.41230517352129337
T82__cat_trait_0,0.001213245537693096,-0.04334739511800157,0.03947326730022391,NA,NA,NA
T82__pvr_0,-0.037123995557508206,-0.10855415809415397,0.02687568554315596,NA,NA,NA
T82__pvr_1,-0.009216293587399945,-0.0703502765762079,0.04961184769174526,NA,NA,NA
T82__time,0.027331657229450787,-0.01389006778708287,0.08336279834090787,NA,NA,NA
T83__cont_trait_0,0.014764747757339568,-0.04283085552896025,0.07797745212963897,0.2794255049108246,0.14806224398985446,0.458927645780003
T83__cat_trait_0,-0.03963200437447083,-0.0990916980433532,0.018261663474756634,NA,NA,NA
T83__pvr_0,0.0010423230857313775,-0.08186883154106588,0.08453917746781212,NA,NA,NA
T83__pvr_1,-0.015528220147612936,-0.07993661889200676,0.05487118903060248,NA,NA,NA
T83__time,0.030742719565519702,-0.007127597469495706,0.09286271499694342,NA,NA,NA
T84__cont_trait_0,0.018545618349201074,-0.03026780219769221,0.07566456302540514,0.29808956585460117,0.15873382906695085,0.4444029573445311
T84__cat_trait_0,0.003986019545727958,-0.05108531200444525,0.06826252791217408,NA,NA,NA
T84__pvr_0,0.022498300447742044,-0.028926135875383792,0.09127162040245813,NA,NA,NA
T84__pvr_1,-0.07117555546009675,-0.18332722076941116,0.029014767662762897,NA,NA,NA
T84__time,0.036199243947709285,-0.008192925189721603,0.10147827193573304,NA,NA,NA
T85__cont_trait_0,0.0326121406004492,-0.025619498831003566,0.10271042590326508,0.33063303496127194,0.17125649799581916,0.5080437195769869
T85__cat_trait_0,-0.017470317774932444,-0.07715178518833123,0.05488636360638577,NA,NA,NA
T85__pvr_0,0.036381173276019835,-0.03275809164965038,0.10982212234352906,NA,NA,NA
T85__pvr_1,-0.05317702871254096,-0.1631151832786529,0.040795673816270674,NA,NA,NA
T85__time,0.04425112854795846,-0.0034104326664153722,0.1181820011035523,NA,NA,NA
T86__cont_trait_0,-0.01559551741051972,-0.06949119148361294,0.03413341436645827,0.23530538915550997,0.12024872545796733,0.3520651639848694
T86__cat_trait_0,0.008168396789438889,-0.05013667510590764,0.08669530877471178,NA,NA,NA
T86__pvr_0,0.008484185936977284,-0.03688377205085179,0.06821696290883118,NA,NA,NA
T86__pvr_1,-0.08166592300271486,-0.18313785763265739,0.012107092525645416,NA,NA,NA
T86__time,0.027878307818010678,-0.005967450429390071,0.07751630160527381,NA,NA,NA
T87__cont_trait_0,0.03350756970435052,-0.020915421648728366,0.10443561726883857,0.33173418749525846,0.16595270944918034,0.49071441898443113
T87__cat_trait_0,-0.017668621598549254,-0.07879690707671094,0.042898235423525305,NA,NA,NA
T87__pvr_0,0.039771710286252204,-0.028410074768871883,0.12619956673673674,NA,NA,NA
T87__pvr_1,-0.055948913356690576,-0.16785891372522158,0.041096367666055594,NA,NA,NA
T87__time,0.04403650343557796,-0.0022033271099757,0.12329563965961748,NA,NA,NA
T88__cont_trait_0,0.006644190312509375,-0.0445335357326112,0.06956790722918703,0.26681103863015,0.12329935179665846,0.4234399889442466
T88__cat_trait_0,-0.039026636312692764,-0.09529670989325272,0.01628253897204182,NA,NA,NA
T88__pvr_0,-0.00573613889127069,-0.08200610762774245,0.07265492727561362,NA,NA,NA
T88__pvr_1,-0.010124821122534381,-0.07257044709128463,0.04526022383591106,NA,NA,NA
T88__time,0.027018505619820818,-0.012628908201479161,0.08440546976541762,NA,NA,NA
T89__cont_trait_0,0.07190007600412505,-0.04105003819008681,0.1961117747941758,0.4409239596398181,0.20481021395314095,0.7017028191453727
T89__cat_trait_0,0.017486655523047727,-0.036391583400048555,0.08137471425715836,NA,NA,NA
T89__pvr_0,0.05958900970638972,-0.014229813228686494,0.16099411165464447,NA,NA,NA
T89__pvr_1,-0.04104895064303838,-0.1537698769577232,0.07442950075225618,NA,NA,NA
T89__time,0.04496123002497616,-0.008589967586473818,0.12747675094849448,NA,NA,NA
T90__cont_trait_0,0.07421332381682078,-0.051761420830858024,0.23939017703237594,0.4370382372429893,0.2019242341169752,0.7802171310825291
T90__cat_trait_0,0.01136108330568518,-0.0477497586496803,0.07317033316940594,NA,NA,NA
T90__pvr_0,0.05266891686103973,-0.020456825676995943,0.15546432567878476,NA,NA,NA
T90__pvr_1,-0.026609241430133646,-0.15071829500133427,0.0977550923211665,NA,NA,NA
T90__time,0.0373682156652595,-0.009431411550100272,0.12062814182903654,NA,NA,NA
T91__cont_trait_0,0.007870041314344144,-0.042784850815867026,0.06166213260272309,0.32242700896703663,0.17291922886329192,0.4852818457452061
T91__cat_trait_0,-0.0037356627596425046,-0.052036209347294984,0.043820969542429575,NA,NA,NA
T91__pvr_0,-0.05392797984176846,-0.13969388341223152,0.025968701059066263,NA,NA,NA
T91__pvr_1,0.06639049940026576,-0.03597247695770471,0.18655379300148017,NA,NA,NA
T91__time,0.017794171829519943,-0.0148719523141463,0.07203667478437319,NA,NA,NA
T92__cont_trait_0,0.020803634383731912,-0.02899006302928568,0.07921755928542493,0.29130759184780636,0.1561246576316665,0.44468948464497843
T92__cat_trait_0,0.00362056336429516,-0.05249878949545345,0.06962922352604313,NA,NA,NA
T92__pvr_0,0.02186014291743754,-0.03247339632735406,0.08508924695035851,NA,NA,NA
T92__pvr_1,-0.07034734461932217,-0.18191367346450377,0.03366548197553181,NA,NA,NA
T92__time,0.02733465677734622,-0.00879133260055838,0.08257964072145639,NA,NA,NA
T93__cont_trait_0,-0.031398740387122905,-0.11851867330511626,0.06031894453916759,0.2222876735138874,0.057719644498448186,0.39746653024677975
T93__cat_trait_0,0.006329236557673838,-0.03934467431770832,0.05790749936922836,NA,NA,NA
T93__pvr_0,0.005020866453617338,-0.03873315657423646,0.06302826207916251,NA,NA,NA
T93__pvr_1,-0.06606665353322863,-0.15057451234442043,0.02696775742340258,NA,NA,NA
T93__time,0.020367025398630136,-0.009523897672812712,0.059418180761720236,NA,NA,NA
T94__cont_trait_0,0.014901520194875523,-0.027974167672421474,0.07433953544413366,0.2833172475783385,0.14973127245210816,0.4214487006756418
T94__cat_trait_0,0.005569877991059933,-0.050381362365551394,0.07220788069623583,NA,NA,NA
T94__pvr_0,0.019430779127366772,-0.028120738195757902,0.08816469284648658,NA,NA,NA
T94__pvr_1,-0.07211713024033399,-0.1796943691599272,0.027755505851969807,NA,NA,NA
T94__time,0.02749626148105244,-0.007361430351254611,0.08102702732322814,NA,NA,NA
T95__cont_trait_0,0.02543824970053022,-0.03207944036005129,0.08846418193882953,0.3023245663448424,0.14354868441721946,0.4594508080552885
T95__cat_trait_0,-0.03747028493402644,-0.10027726531265146,0.02233194395904199,NA,NA,NA
T95__pvr_0,0.0007283581015423589,-0.08398894975504262,0.08559984830266948,NA,NA,NA
T95__pvr_1,0.002379128836612694,-0.0676487573994288,0.06066554153340356,NA,NA,NA
T95__time,0.023213175615865847,-0.007748440854001976,0.07579500095256267,NA,NA,NA
T96__cont_trait_0,-0.029689876998212857,-0.11149503457275645,0.048542332688359405,0.23156885024631021,0.0856409943415167,0.3944396683124716
T96__cat_trait_0,-0.02617099281067174,-0.07968586947173449,0.03238007296805802,NA,NA,NA
T96__pvr_0,-0.011260322640468159,-0.07424612262548666,0.06216844297949575,NA,NA,NA
T96__pvr_1,-0.013537343372946523,-0.07827778855510545,0.03283515512937664,NA,NA,NA
T96__time,0.024191447044291776,-0.012232798271868087,0.08110104601537305,NA,NA,NA
T97__cont_trait_0,0.0520089173279748,-0.020714184732627587,0.15418480409509258,0.3814622416919828,0.1868367277145834,0.6001603229710009
T97__cat_trait_0,0.01390314973370465,-0.03636890268737529,0.06904277999454413,NA,NA,NA
T97__pvr_0,0.04469553281368213,-0.014974393820168727,0.1279084684785116,NA,NA,NA
T97__pvr_1,-0.06090592225376712,-0.1710462965703977,0.03994225370930826,NA,NA,NA
T97__time,0.043724625046070616,-0.005599187255372645,0.11698753651451889,NA,NA,NA
T98__cont_trait_0,0.03190608413968274,-0.04028158156694106,0.11180162769003608,0.33209751568250095,0.1763045387695821,0.5183976837295874
T98__cat_trait_0,-0.01809263530861382,-0.08149487648982169,0.05512838477583741,NA,NA,NA
T98__pvr_0,0.006929138823236658,-0.07497288087287783,0.09613674656500219,NA,NA,NA
T98__pvr_1,0.005020050941867377,-0.06610764402254923,0.07098254883646701,NA,NA,NA
T98__time,0.018298938062010356,-0.014125839517411233,0.06280597866502072,NA,NA,NA
T99__cont_trait_0,-0.02069707175223001,-0.1642087427353156,0.11291039245043241,0.23823080736859978,0.04665753294567293,0.45040498231416026
T99__cat_trait_0,0.00526725887346327,-0.041111466953676276,0.05240246917940163,NA,NA,NA
T99__pvr_0,0.006921629479728351,-0.039731948023621365,0.06864842361273413,NA,NA,NA
T99__pvr_1,-0.05790677673239288,-0.1534751839254505,0.03873075357507923,NA,NA,NA
T99__time,0.016609828475713354,-0.009424653272059838,0.05818751223223731,NA,NA,NA
T100__cont_trait_0,-0.01531509465153392,-0.07121716489168253,0.03332659841758376,0.22719639974942674,0.11212853393708819,0.3399343326757505
T100__cat_trait_0,0.009375690339311684,-0.052965992577645726,0.0768834763328981,NA,NA,NA
T100__pvr_0,0.007805598088684315,-0.04215477450433564,0.06064239198997195,NA,NA,NA
T100__pvr_1,-0.08411106672904589,-0.19792558271061841,0.00695396667985998,NA,NA,NA
T100__time,0.02140533367769285,-0.006475842431610569,0.059997843383916505,NA,NA,NA
T101__cont_trait_0,0.03225058401632622,-0.023888784188353492,0.09935970787835444,0.3154385189218936,0.17614612048856654,0.4818066964077903
T101__cat_trait_0,-0.017649672359513313,-0.08003142197482702,0.03764578047405998,NA,NA,NA
T101__pvr_0,0.036790284460134666,-0.021964409979707167,0.1273303496234245,NA,NA,NA
T101__pvr_1,-0.05668575512175217,-0.1642784234194406,0.041604708640053306,NA,NA,NA
T101__time,0.032697138902380546,-0.003264493410595176,0.09208691896034295,NA,NA,NA
T102__cont_trait_0,0.006067240957062573,-0.04239506112937827,0.08316271781385152,0.2679427625618163,0.11102437072933063,0.4301885500178878
T102__cat_trait_0,0.005899280544852849,-0.041265719915058674,0.05740577134207568,NA,NA,NA
T102__pvr_0,-0.020806514281863527,-0.07729340963751029,0.03558513299506599,NA,NA,NA
T102__pvr_1,-0.028074739475270363,-0.1048129730796261,0.044989192692742735,NA,NA,NA
T102__time,0.01682155579271711,-0.016207588815836615,0.0586388704968725,NA,NA,NA
T104__cont_trait_0,-0.01961654308652582,-0.07033321083520208,0.046172851905915524,0.2208033447601034,0.09435181330431983,0.3440617407678662
T104__cat_trait_0,-0.0017606134789134283,-0.06335049424747366,0.06807746681995558,NA,NA,NA
T104__pvr_0,0.004133306148246889,-0.04720110616391108,0.055790246527728286,NA,NA,NA
T104__pvr_1,-0.06733396401352301,-0.1650344379791417,0.005265401624798008,NA,NA,NA
T104__time,0.017345220166501057,-0.010733303203303804,0.05749347516608806,NA,NA,NA
T105__cont_trait_0,-0.028272896240976203,-0.08406020335214365,0.03638399765444514,0.19328942829144716,0.09062498923064236,0.3021520332604844
T105__cat_trait_0,0.0007053178781571285,-0.05565189357878682,0.05995918025326015,NA,NA,NA
T105__pvr_0,0.002754885001683994,-0.04625871974816995,0.04656023874748592,NA,NA,NA
T105__pvr_1,-0.08006265841220735,-0.18492223541173827,0.002313757237487807,NA,NA,NA
T105__time,0.010128841040471907,-0.01545239163683199,0.04146858241790044,NA,NA,NA
T106__cont_trait_0,-0.021413583375189067,-0.07768935432915991,0.028592383933693295,0.20556100919069795,0.09897319602357467,0.312396921033635
T106__cat_trait_0,0.005637225488512211,-0.05336215264965995,0.06608829011892292,NA,NA,NA
T106__pvr_0,0.005037860581703771,-0.04283466856954711,0.053227098265466975,NA,NA,NA
T106__pvr_1,-0.0834508688706449,-0.1855331355114546,0.012881292713031275,NA,NA,NA
T106__time,0.011714436341998242,-0.015467577031139441,0.0417768883550259,NA,NA,NA
T107__cont_trait_0,0.009798617781570196,-0.04011025087632062,0.05621971910887451,0.26398126893222285,0.13909965781953967,0.4017183526957135
T107__cat_trait_0,0.004172684511853158,-0.0551773618443894,0.07087591951193103,NA,NA,NA
T107__pvr_0,0.019399309316425323,-0.033908630911972645,0.08839415623120632,NA,NA,NA
T107__pvr_1,-0.07083275242710164,-0.17115466218256176,0.018955041792308447,NA,NA,NA
T107__time,0.01340747072515816,-0.012528920748091296,0.05217083361347985,NA,NA,NA
T108__cont_trait_0,0.000668946237427369,-0.0398939755811879,0.055025751307990055,0.24881541364789508,0.12678232509782725,0.3831711896323812
T108__cat_trait_0,0.009099035212773346,-0.05348354207227652,0.08579267900737411,NA,NA,NA
T108__pvr_0,0.01442232322090403,-0.040576319853712024,0.07373963972642107,NA,NA,NA
T108__pvr_1,-0.07391339067066065,-0.16776517429314325,0.016232019420250474,NA,NA,NA
T108__time,0.01050256062313332,-0.017204015954054866,0.04431227465957565,NA,NA,NA
T109__cont_trait_0,0.030397444236131076,-0.025655891081170435,0.1149354447085772,0.27795035139664515,0.12384543270887666,0.4505531419976897
T109__cat_trait_0,0.0032039947767328898,-0.03384061806557523,0.0531483268824713,NA,NA,NA
T109__pvr_0,0.017734229267032834,-0.029790713252798043,0.08739115586511122,NA,NA,NA
T109__pvr_1,-0.08246691522183491,-0.18896504680816062,0.019859041734040794,NA,NA,NA
T109__time,0.021045659314265667,-0.009144023839417105,0.07149672446675925,NA,NA,NA
T110__cont_trait_0,0.019620099798874812,-0.031576359438078974,0.07546303845454241,0.2742242702470678,0.1389902880255055,0.4256175760339152
T110__cat_trait_0,0.004904118000308727,-0.051110270064716294,0.07097574909509552,NA,NA,NA
T110__pvr_0,0.01896824141158003,-0.027144792136872764,0.08480652891098103,NA,NA,NA
T110__pvr_1,-0.07026637097549368,-0.19035552658747856,0.02077393152488076,NA,NA,NA
T110__time,0.012962242987480214,-0.013456390924195455,0.0519104889024317,NA,NA,NA
T111__cont_trait_0,0.015104694784301792,-0.03154211859990004,0.07196304936413994,0.27246884238624436,0.13562623542414848,0.4062790595559267
T111__cat_trait_0,-0.0006310577041626995,-0.053308337727800456,0.06737388836365366,NA,NA,NA
T111__pvr_0,0.022511594426368072,-0.03266704452507502,0.0910811535228371,NA,NA,NA
T111__pvr_1,-0.06876903183907686,-0.1649158483853339,0.025767380587202904,NA,NA,NA
T111__time,0.016216703694496404,-0.0141190720603659,0.05865897673997694,NA,NA,NA
T112__cont_trait_0,0.0005859658874746453,-0.07107550478516307,0.07561028847266772,0.3767789232737311,0.22023117545797358,0.5680191153752054
T112__cat_trait_0,0.010602314498519423,-0.030564027004259923,0.059484929805296696,NA,NA,NA
T112__pvr_0,0.020038161746652135,-0.07215167060201028,0.09420942695379642,NA,NA,NA
T112__pvr_1,0.04431493571454952,-0.016808373461116237,0.13187807334192625,NA,NA,NA
T112__time,0.01320160640221764,-0.0171956814658695,0.056692949200067025,NA,NA,NA
T113__cont_trait_0,-0.03214575488473221,-0.13899420263017695,0.07719577761122336,0.19401923925353845,0.048943722963549624,0.3572195525577289
T113__cat_trait_0,-0.002428793352104452,-0.05329445271384604,0.06330437709138606,NA,NA,NA
T113__pvr_0,0.0031439952585110066,-0.04214409454517345,0.0497542239122949,NA,NA,NA
T113__pvr_1,-0.07004434733695951,-0.17398143880566455,0.028379602455599937,NA,NA,NA
T113__time,0.00745820054450599,-0.013788382710440777,0.033661775380894106,NA,NA,NA
T115__cont_trait_0,-0.01806323579293927,-0.09837290128710946,0.07906763860185628,0.34191119360956296,0.1741308094319655,0.49962054082686036
T115__cat_trait_0,0.007420734510275918,-0.0304275967508868,0.053896638090716834,NA,NA,NA
T115__pvr_0,0.013537233528559803,-0.0668114721406611,0.08900915151386696,NA,NA,NA
T115__pvr_1,0.039331407086514336,-0.01693444990783244,0.11680587771145468,NA,NA,NA
T115__time,0.011649115252834486,-0.01487586623370557,0.05355254668336491,NA,NA,NA
T116__cont_trait_0,0.017549672898198743,-0.04168102873918653,0.0934545274387929,0.3092406617366286,0.17085179927135477,0.46955291641876606
T116__cat_trait_0,0.0011450470251059997,-0.05596334752717261,0.04980263862437152,NA,NA,NA
T116__pvr_0,-0.032188784549861606,-0.09280057766487261,0.028928445019500607,NA,NA,NA
T116__pvr_1,0.034233539968912964,-0.029651342260619877,0.1295080019551892,NA,NA,NA
T116__time,0.00046524736995476367,-0.020895391112392817,0.02667596156816182,NA,NA,NA
T119__cont_trait_0,-0.014186959801852441,-0.06580839940054709,0.03356028616627697,0.2145357265445732,0.09672750727360754,0.33637901344468984
T119__cat_trait_0,-0.030383166872626974,-0.08426659242318522,0.021160898427081243,NA,NA,NA
T119__pvr_0,-0.00612075950131643,-0.07424814923068665,0.06058230925881955,NA,NA,NA
T119__pvr_1,-0.027614165739067914,-0.08605827588099271,0.023658209650476603,NA,NA,NA
T119__time,0.004804839435119265,-0.01989105321235638,0.036926418137572234,NA,NA,NA
T122__cont_trait_0,0.021463041074945156,-0.040703262919363534,0.09602027508238581,0.42546355760366666,0.1808040392722581,0.6616232467180565
T122__cat_trait_0,0.03465820639232297,-0.017573249780595386,0.10234308634081542,NA,NA,NA
T122__pvr_0,0.026627823148651964,-0.052620343364686226,0.13506009440845645,NA,NA,NA
T122__pvr_1,0.04422876310782344,-0.03175374770923975,0.1354241851484504,NA,NA,NA
T122__time,0.010449784855605423,-0.024182787203601355,0.06438576983917074,NA,NA,NA
T123__cont_trait_0,0.06646950751587385,-0.03145048874540327,0.18838177023166208,0.37043666070859355,0.1392304696701961,0.6412957269814373
T123__cat_trait_0,0.013345318896457901,-0.03403868056148687,0.0750255732160819,NA,NA,NA
T123__pvr_0,0.0398194142499864,-0.029829227376679784,0.11879771694618625,NA,NA,NA
T123__pvr_1,-0.04409412415979947,-0.15680112088012263,0.06501592105779802,NA,NA,NA
T123__time,0.006860605181757257,-0.03221308944609029,0.045093291866050926,NA,NA,NA
T124__cont_trait_0,-0.033139928958848736,-0.10353100462552564,0.03949025710515089,0.3074106870008041,0.1597849598218196,0.5214700668486653
T124__cat_trait_0,0.025337504431734898,-0.02562735230456928,0.07841842140048753,NA,NA,NA
T124__pvr_0,0.012662330286020415,-0.06616420296217208,0.0936605447965994,NA,NA,NA
T124__pvr_1,0.012616421249417854,-0.040787979755717206,0.08537041025380845,NA,NA,NA
T124__time,0.0018984209681619983,-0.03150038665449206,0.03930335746933672,NA,NA,NA
T126__cont_trait_0,0.009024462745381242,-0.05094894883732247,0.08136136722854632,0.3269857711267367,0.19731530406317657,0.5011366934194205
T126__cat_trait_0,-0.0026377532892573412,-0.052126340506098295,0.04199644727484261,NA,NA,NA
T126__pvr_0,-0.03873757159316533,-0.12351868318952884,0.03821161643453007,NA,NA,NA
T126__pvr_1,0.07115717477968783,-0.03331834280501075,0.2025400762447609,NA,NA,NA
T126__time,0.00014351945977259477,-0.027736790104434444,0.035526202893441175,NA,NA,NA
T127__cont_trait_0,-0.017826400016957247,-0.10857590295296181,0.060514261010751545,0.332562456553608,0.20047859864718806,0.494948755240431
T127__cat_trait_0,0.006568547859700129,-0.033041522613829116,0.04496169296263078,NA,NA,NA
T127__pvr_0,0.013823216954441293,-0.06439245323590014,0.08563168185150047,NA,NA,NA
T127__pvr_1,0.04208617942481624,-0.026853454509362717,0.1159971599673677,NA,NA,NA
T127__time,-0.00012502669271002943,-0.026991867504685907,0.023888079704916257,NA,NA,NA
T128__cont_trait_0,-0.03674216168209421,-0.13655205194073755,0.0858392141153034,0.3029246839076468,0.13201364818334932,0.45860010181143135
T128__cat_trait_0,0.005825082827577346,-0.033284138600122554,0.04533919289972997,NA,NA,NA
T128__pvr_0,0.008930664135373093,-0.07145871742083247,0.08777563056822732,NA,NA,NA
T128__pvr_1,0.0371445165045492,-0.01908539176918808,0.11761752644031254,NA,NA,NA
T128__time,-0.0002693569020763602,-0.02263878157794834,0.023004674824839727,NA,NA,NA
T130__cont_trait_0,0.008728946384194209,-0.05350730083128365,0.07820881184718842,0.3244607888572273,0.18733050841598992,0.4787212000522176
T130__cat_trait_0,-0.002766053488625612,-0.051592401563986964,0.04245552441379562,NA,NA,NA
T130__pvr_0,-0.03877146613180822,-0.12272144675919384,0.03656526085938305,NA,NA,NA
T130__pvr_1,0.07151512689363715,-0.025283163256667865,0.21137634005494632,NA,NA,NA
T130__time,-0.002281703824487911,-0.028008547586208826,0.0266561770819502,NA,NA,NA
T131__cont_trait_0,0.016223976330351504,-0.04639886393906133,0.08590774738429943,0.31941329661205853,0.15778539428759714,0.493602765125331
T131__cat_trait_0,-0.001590382342211279,-0.04820993596141632,0.03829627696627402,NA,NA,NA
T131__pvr_0,-0.05960366584081755,-0.1636068556176613,0.01653957236577329,NA,NA,NA
T131__pvr_1,0.0847155265915328,-0.03124958399034547,0.2243801637540535,NA,NA,NA
T131__time,-0.00836809715111457,-0.03468619304488395,0.02373174039205011,NA,NA,NA
T133__cont_trait_0,0.04247254454728773,-0.02194955812383792,0.11861723936614957,0.461073535267451,0.24023142449191698,0.7291842819183751
T133__cat_trait_0,0.03447286985593812,-0.022698101842898277,0.10190720143921173,NA,NA,NA
T133__pvr_0,0.03872806258298664,-0.05153984302980093,0.14174890287259156,NA,NA,NA
T133__pvr_1,0.059658889501015146,-0.029977096974684495,0.16338596991581522,NA,NA,NA
T133__time,-0.002294770244094188,-0.043377371110180696,0.037769584925767374,NA,NA,NA
T135__cont_trait_0,-0.019683734846600874,-0.10880007953291713,0.06796630897132831,0.3222817028532616,0.17586113806846398,0.46985635924539937
T135__cat_trait_0,0.006061661863149902,-0.030339017463779643,0.046902372172517526,NA,NA,NA
T135__pvr_0,0.012601151389908109,-0.059125824626928836,0.0875735837537586,NA,NA,NA
T135__pvr_1,0.038758226047062416,-0.023250447673762664,0.10721541760662717,NA,NA,NA
T135__time,-0.0034915406245757236,-0.026484240774680534,0.023621891328325956,NA,NA,NA
T136__cont_trait_0,0.038483071864373795,-0.027325048353139217,0.1288088957897276,0.3579421494238283,0.17790013359789658,0.55343453934425
T136__cat_trait_0,-0.01433133374851716,-0.07089926920562008,0.059775649352788465,NA,NA,NA
T136__pvr_0,0.009620887040941007,-0.08002767144587766,0.10038392044625224,NA,NA,NA
T136__pvr_1,0.040319953954393604,-0.03742983201021756,0.12162375740698397,NA,NA,NA
T136__time,-0.004186368711680619,-0.028526311148019165,0.021352582805869352,NA,NA,NA
T137__cont_trait_0,-0.005758405318159509,-0.064206886264906,0.05991599521863693,0.3578998198708746,0.178410595505197,0.5646129312422652
T137__cat_trait_0,0.029343921212136317,-0.017612203948200716,0.08709481606237612,NA,NA,NA
