sp	hmin	hmax
T237	1.676574022108263	1.676574022108263
T237	0.6126626065392584	0.6126626065392584
T237	0.5716570302489358	0.5716570302489358
T237	0.2866725801251316	0.2866725801251316
T237	0.68325533302319	0.68325533302319
T237	0.4505571777813737	0.4505571777813737
T237	0.0	0.0
T238	1.721824377609285	1.721824377609285
T238	1.4430997022580052	1.4430997022580052
T238	1.2732587188118583	1.2732587188118583
T238	1.617920914924828	1.617920914924828
T238	0.7687830273109141	0.7687830273109141
T238	0.6596435496440277	0.6596435496440277
T239	1.0562987809192759	1.0562987809192759
T239	0.9695851604495797	0.9695851604495797
T239	1.4875482834485896	1.4875482834485896
T239	0.4812771316922391	0.4812771316922391
T239	0.16039651127368426	0.16039651127368426
T239	0.446420312099622	0.446420312099622
T239	0.005417742712934881	0.005417742712934881
T239	0.048053908954367466	0.048053908954367466
T239	0.12456140499649736	0.12456140499649736
T239	0.0	0.0
T240	1.0777661288965432	1.0777661288965432
T240	1.2897736594262275	1.2897736594262275
T240	0.47269936313008415	0.47269936313008415
T240	0.0	0.0
T241	0.9316022056986888	0.9316022056986888
T241	1.1832421806101188	1.1832421806101188
T241	1.0459753991589267	1.0459753991589267
T241	1.3488556242638796	1.3488556242638796
T241	1.348845990157626	1.348845990157626
T241	0.9133786947017746	0.9133786947017746
T241	1.1292507803569838	1.1292507803569838
T241	0.794098574951982	0.794098574951982
T241	0.16390551985442448	0.16390551985442448
T241	0.31377332514658407	0.31377332514658407
T241	0.23042031296245247	0.23042031296245247
T241	0.22918546358804714	0.22918546358804714
T241	0.6352913097732427	0.6352913097732427
T241	0.053509598710937134	0.053509598710937134
T241	0.0	0.0
T242	1.552599641888752	1.552599641888752
T242	1.5277042725319385	1.5277042725319385
T242	1.1828126511779888	1.1828126511779888
T242	0.7873251192596652	0.7873251192596652
T245	1.1563607118702868	1.1563607118702868
T245	1.1620444128598824	1.1620444128598824
T245	1.1935518702838395	1.1935518702838395
T245	1.2726703794013945	1.2726703794013945
T245	1.3797700129095283	1.3797700129095283
T245	1.118928323037503	1.118928323037503
T245	1.1342740383644034	1.1342740383644034
T245	0.5438727060533446	0.5438727060533446
T245	0.33433622593079143	0.33433622593079143
T245	0.38357423094222887	0.38357423094222887
T245	0.7651968313537939	0.7651968313537939
T245	0.24281984089700348	0.24281984089700348
T245	0.32964315850276327	0.32964315850276327
T245	0.5085803573079359	0.5085803573079359
T245	0.5241713157167691	0.5241713157167691
T245	0.3514441165584664	0.3514441165584664
T245	0.7123268600583743	0.7123268600583743
T245	0.7083898181554199	0.7083898181554199
T245	0.4515093439236829	0.4515093439236829
T245	0.3294774733491307	0.3294774733491307
T245	0.4924133814487043	0.4924133814487043
T245	0.6446330688216073	0.6446330688216073
T245	0.7516474191469613	0.7516474191469613
T245	0.15967513547452816	0.15967513547452816
T245	0.10002614807259445	0.10002614807259445
T245	0.0	0.0
T246	1.0921953309368622	1.0921953309368622
T246	1.1645562779242895	1.1645562779242895
T246	1.0040608707379521	1.0040608707379521
T246	1.1553278451825395	1.1553278451825395
T246	1.2558566804785605	1.2558566804785605
T246	1.1287541105004661	1.1287541105004661
T246	1.0577976302802274	1.0577976302802274
T246	0.1770112897387205	0.1770112897387205
T246	0.578154876153992	0.578154876153992
T246	0.3503361363523106	0.3503361363523106
T246	0.5584144531791868	0.5584144531791868
T246	0.485641310558414	0.485641310558414
T246	0.5777473334795094	0.5777473334795094
T246	0.7131164527402643	0.7131164527402643
T246	0.4104606765956916	0.4104606765956916
T246	0.1591984006896301	0.1591984006896301
T246	0.217491724094095	0.217491724094095
T246	0.0	0.0
T247	1.097352389523664	1.097352389523664
T247	0.9809040644487517	0.9809040644487517
T247	1.015854239258353	1.015854239258353
T247	1.1457702805364602	1.1457702805364602
T247	0.7942967464142774	0.7942967464142774
T247	1.1657587157488778	1.1657587157488778
T247	1.0483357079286906	1.0483357079286906
T247	1.0450818338483845	1.0450818338483845
T247	1.2527542470134725	1.2527542470134725
T247	0.7026705239652634	0.7026705239652634
T247	0.2615321949466807	0.2615321949466807
T247	0.33428069352622375	0.33428069352622375
T247	0.12883677063488697	0.12883677063488697
T247	0.171447627340652	0.171447627340652
T247	0.5930905898520922	0.5930905898520922
T247	0.36146114715768385	0.36146114715768385
T247	0.19228242998547107	0.19228242998547107
T247	0.30395650872693214	0.30395650872693214
T247	0.4326247534087936	0.4326247534087936
T247	0.6367545846383965	0.6367545846383965
T247	0.39406200963795873	0.39406200963795873
T247	0.3606806151535429	0.3606806151535429
T247	0.4761542931760827	0.4761542931760827
T247	0.2643250055908235	0.2643250055908235
T247	0.7402869288760424	0.7402869288760424
T247	0.5501606279353927	0.5501606279353927
T247	0.7796072208420303	0.7796072208420303
T247	0.21066211501249632	0.21066211501249632
T247	0.3998086460148324	0.3998086460148324
T247	0.68993666390084	0.68993666390084
T247	0.48825656304340953	0.48825656304340953
T247	0.4399940334310535	0.4399940334310535
T247	0.49045226896606836	0.49045226896606836
T247	0.0	0.0
T248	1.0943347972712651	1.0943347972712651
T248	0.3393798066970124	0.3393798066970124
T248	0.41382953015184926	0.41382953015184926
T248	0.4258115587334459	0.4258115587334459
T248	0.35405345918762143	0.35405345918762143
T248	0.0	0.0
T249	0.31189899480321703	0.31189899480321703
T249	0.3208516236335359	0.3208516236335359
T249	0.7362683465787243	0.7362683465787243
T249	0.0	0.0
T250	0.22558463276011453	0.22558463276011453
T250	0.7250853882256298	0.7250853882256298
T250	0.0	0.0
T252	0.9728249893203782	0.9728249893203782
T252	0.6235318292878577	0.6235318292878577
T252	0.3398572985175868	0.3398572985175868
T252	0.43202237046108255	0.43202237046108255
T252	0.31705515720995825	0.31705515720995825
T252	0.19283351040323637	0.19283351040323637
T252	0.0	0.0
T254	0.8724479754266431	0.8724479754266431
T254	0.4634597053998869	0.4634597053998869
T254	0.3493902559530879	0.3493902559530879
T254	0.5175665405405584	0.5175665405405584
T254	0.4689575509802288	0.4689575509802288
T254	0.3555518138645531	0.3555518138645531
T254	0.4565041405076198	0.4565041405076198
T254	0.7014053444324696	0.7014053444324696
T254	0.6590075295034937	0.6590075295034937
T254	0.0	0.0
T255	0.6435162056022731	0.6435162056022731
T257	0.8168924933875182	0.8168924933875182
T257	0.7101514203853473	0.7101514203853473
T260	0.6855908592715653	0.6855908592715653
T260	0.2598955271478487	0.2598955271478487
T260	0.5682228029630845	0.5682228029630845
T260	0.6137184168679815	0.6137184168679815
T260	0.0	0.0
T262	0.5736881031328183	0.5736881031328183
T264	0.5455276356709078	0.5455276356709078
T264	0.21725825052095704	0.21725825052095704
T264	0.6003075481703305	0.6003075481703305
T264	0.4634442442890134	0.4634442442890134
T264	0.2543131193941107	0.2543131193941107
T264	0.0	0.0
T265	0.329152380205001	0.329152380205001
T265	0.253431411784345	0.253431411784345
T265	0.48674529028253755	0.48674529028253755
T265	0.5769993874104112	0.5769993874104112
T265	0.4663886662379733	0.4663886662379733
T265	0.0	0.0
T266	0.09307664753989867	0.09307664753989867
T266	0.0	0.0
T268	0.2360832262546624	0.2360832262546624
T268	0.19286664856677316	0.19286664856677316
T268	0.26099016891762505	0.26099016891762505
T268	0.0	0.0
T271	0.13955624503068145	0.13955624503068145
T271	0.1168104016998678	0.1168104016998678
T271	0.0	0.0
