time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.7219205487282085	0.5	0.4	0.26755276829617075	0.2140422146369366	2.0760292421326705
6.731923406687625	0.5	0.4	0.2670532313153911	0.21364258505231296	2.0760292421326705
6.741926264647042	0.5	0.4	0.26561206495547834	0.21248965196438271	2.0760292421326705
6.75192912260646	0.5	0.4	0.2662916142342863	0.21303329138742907	2.0760292421326705
6.761931980565876	0.5	0.4	0.2697087715308273	0.2157670172246618	2.0760292421326705
6.7719348385252935	0.5	0.4	0.26932749353177066	0.21546199482541656	2.0760292421326705
6.78193769648471	0.5	0.4	0.2715583280521295	0.2172466624417036	2.0760292421326705
6.791940554444127	0.5	0.4	0.2731538346956708	0.21852306775653654	2.0760292421326705
6.801943412403544	0.5	0.4	0.26830107841625606	0.21464086273300487	2.0760292421326705
6.811946270362961	0.5	0.4	0.2608295801259245	0.2086636641007396	2.0760292421326705
6.8219491283223785	0.5	0.4	0.260195084622674	0.20815606769813913	2.0760292421326705
6.831951986281795	0.5	0.4	0.2606482526356989	0.20851860210855905	2.0760292421326705
6.841954844241212	0.5	0.4	0.2636425473905297	0.2109140379124237	2.0760292421326705
6.851957702200629	0.5	0.4	0.2649250318482926	0.21194002547863403	2.0760292421326705
6.861960560160046	0.5	0.4	0.26667476449239297	0.2133398115939143	2.0760292421326705
6.871963418119463	0.5	0.4	0.2664549688900043	0.21316397511200344	2.0760292421326705
6.88196627607888	0.5	0.4	0.26508931318375534	0.2120714505470043	2.0760292421326705
6.891969134038297	0.5	0.4	0.264938065418815	0.21195045233505203	2.0760292421326705
6.901971991997714	0.5	0.4	0.26522619595343505	0.21218095676274804	2.0760292421326705
6.911974849957131	0.5	0.4	0.26546613532897717	0.21237290826318178	2.0760292421326705
6.921977707916548	0.5	0.4	0.2669405959640342	0.2135524767712274	2.0760292421326705
6.931980565875965	0.5	0.4	0.2668031431274084	0.2134425145019267	2.0760292421326705
6.941983423835382	0.5	0.4	0.2679289327229269	0.21434314617834155	2.0760292421326705
6.951986281794799	0.5	0.4	0.27166105754707637	0.2173288460376611	2.0760292421326705
6.961989139754216	0.5	0.4	0.2725023914127666	0.21800191313021328	2.0760292421326705
6.971991997713633	0.5	0.4	0.2744805644063628	0.2195844515250903	2.0760292421326705
6.98199485567305	0.5	0.4	0.2747276578455436	0.21978212627643492	2.0760292421326705
6.9919977136324665	0.5	0.4	0.27595577438387614	0.22076461950710088	2.0760292421326705
7.002000571591884	0.5	0.4	0.27491997665145795	0.2199359813211664	2.0760292421326705
7.012003429551301	0.5	0.4	0.2708684654393022	0.21669477235144177	2.0760292421326705
7.022006287510718	0.5	0.4	0.271687421878126	0.21734993750250078	2.0760292421326705
7.032009145470135	0.5	0.4	0.26979023237553795	0.21583218590043035	2.0760292421326705
7.0420120034295515	0.5	0.4	0.2705509877365152	0.2164407901892121	2.0760292421326705
7.052014861388969	0.5	0.4	0.2685250468229714	0.2148200374583771	2.0760292421326705
7.062017719348385	0.5	0.4	0.26671802453975135	0.2133744196318011	2.0760292421326705
7.072020577307803	0.5	0.4	0.2656949817349076	0.21255598538792606	2.0760292421326705
7.08202343526722	0.5	0.4	0.2658117724981621	0.21264941799852966	2.0760292421326705
7.0920262932266365	0.5	0.4	0.2630624336786684	0.21044994694293467	2.0760292421326705
7.102029151186054	0.5	0.4	0.2637859162836133	0.21102873302689065	2.0760292421326705
7.11203200914547	0.5	0.4	0.2627485785486684	0.21019886283893466	2.0760292421326705
7.122034867104888	0.5	0.4	0.263209146131269	0.2105673169050153	2.0760292421326705
7.132037725064304	0.5	0.4	0.26494116198069506	0.21195292958455605	2.0760292421326705
7.1420405830237215	0.5	0.4	0.2658784750456504	0.21270278003652035	2.0760292421326705
7.152043440983139	0.5	0.4	0.26349325774598287	0.21079460619678622	2.0760292421326705
7.162046298942555	0.5	0.4	0.26395709048304855	0.21116567238643885	2.0760292421326705
7.172049156901973	0.5	0.4	0.25971522296317784	0.20777217837054224	2.0760292421326705
7.182052014861389	0.5	0.4	0.25994883538107266	0.2079590683048581	2.0760292421326705
7.1920548728208065	0.5	0.4	0.25910507048621034	0.2072840563889683	2.0760292421326705
7.202057730780223	0.5	0.4	0.25910960396432814	0.20728768317146254	2.0760292421326705
7.21206058873964	0.5	0.4	0.25930694960568695	0.20744555968454959	2.0760292421326705
7.222063446699058	0.5	0.4	0.2606151950792078	0.2084921560633662	2.0760292421326705
7.232066304658474	0.5	0.4	0.2596908097898868	0.20775264783190947	2.0760292421326705
7.2420691626178915	0.5	0.4	0.2574691654156433	0.20597533233251464	2.0760292421326705
7.252072020577308	0.5	0.4	0.25653869147256325	0.20523095317805057	0.7705828629804374
7.262074878536725	0.5	0.4	0.2581749380774962	0.20653995046199697	0.7705828629804374
7.272077736496142	0.5	0.4	0.2554062581324068	0.20432500650592547	0.7705828629804374
7.282080594455559	0.5	0.4	0.2531894866447806	0.20255158931582445	0.7705828629804374
7.2920834524149765	0.5	0.4	0.2543537251002375	0.20348298008018997	0.7705828629804374
7.302086310374393	0.5	0.4	0.25319346944158927	0.2025547755532714	0.7705828629804374
7.31208916833381	0.5	0.4	0.2495373266285704	0.19962986130285626	0.7705828629804374
7.322092026293227	0.5	0.4	0.2480345906825784	0.19842767254606275	0.7705828629804374
7.332094884252644	0.5	0.4	0.24852932597710478	0.19882346078168378	0.7705828629804374
7.342097742212061	0.5	0.4	0.24808694809811704	0.19846955847849365	0.7705828629804374
7.352100600171478	0.5	0.4	0.24904063225960196	0.1992325058076816	0.7705828629804374
7.362103458130895	0.5	0.4	0.2479104350396051	0.19832834803168406	0.7705828629804374
7.372106316090312	0.5	0.4	0.24936289265660294	0.19949031412528234	0.7705828629804374
7.382109174049729	0.5	0.4	0.24995146923863443	0.1999611753909075	0.7705828629804374
7.392112032009146	0.5	0.4	0.24904309999076038	0.19923447999260832	0.7705828629804374
7.402114889968563	0.5	0.4	0.24817740615301218	0.1985419249224097	0.7705828629804374
7.412117747927979	0.5	0.4	0.24564822131637895	0.1965185770531032	0.7705828629804374
7.422120605887397	0.5	0.4	0.24634063391686184	0.19707250713348948	0.7705828629804374
7.432123463846814	0.5	0.4	0.2446601442446589	0.19572811539572713	0.7705828629804374
7.442126321806231	0.5	0.4	0.2444304677615342	0.19554437420922735	0.7705828629804374
7.452129179765648	0.5	0.4	0.24543818188116032	0.19635054550492823	0.7705828629804374
7.462132037725064	0.5	0.4	0.24503563074688617	0.19602850459750892	0.7705828629804374
7.472134895684482	0.5	0.4	0.24418479346871827	0.1953478347749746	0.7705828629804374
7.482137753643899	0.5	0.4	0.24340600662297351	0.19472480529837885	0.7705828629804374
7.492140611603316	0.5	0.4	0.2468030425647593	0.19744243405180745	0.7705828629804374
7.502143469562733	0.5	0.4	0.24598048709477902	0.19678438967582323	0.7705828629804374
7.512146327522149	0.5	0.4	0.24834934758411623	0.19867947806729297	0.7705828629804374
7.522149185481567	0.5	0.4	0.24968835956228355	0.19975068764982684	0.7705828629804374
7.532152043440983	0.5	0.4	0.2511528872015983	0.20092230976127864	0.7705828629804374
7.542154901400401	0.5	0.4	0.2518529745604189	0.2014823796483351	0.7705828629804374
7.552157759359818	0.5	0.4	0.2545078089439714	0.20360624715517706	0.7705828629804374
7.562160617319234	0.5	0.4	0.25449043905425295	0.20359235124340236	0.7705828629804374
7.572163475278652	0.5	0.4	0.27832441789268086	0.2226595343141447	0.7705828629804374
7.582166333238068	0.5	0.4	0.27897143886433134	0.22317715109146508	0.7705828629804374
7.592169191197486	0.5	0.4	0.27722033461177703	0.22177626768942152	0.7705828629804374
7.602172049156902	0.5	0.4	0.27746211647667507	0.22196969318134005	0.7705828629804374
7.612174907116319	0.5	0.4	0.27740409366885255	0.22192327493508204	0.7705828629804374
7.622177765075737	0.5	0.4	0.27626710844686186	0.2210136867574895	0.7705828629804374
7.632180623035153	0.5	0.4	0.2755372538580147	0.22042980308641177	0.7705828629804374
7.642183480994571	0.5	0.4	0.27732172305341607	0.22185737844273282	0.7705828629804374
7.652186338953987	0.5	0.4	0.2774345656673063	0.22194765253384494	0.7705828629804374
7.662189196913404	0.5	0.4	0.2807347210339009	0.22458777682712072	0.7705828629804374
7.672192054872821	0.5	0.4	0.2860850917105905	0.2288680733684724	0.7705828629804374
7.682194912832238	0.5	0.4	0.28453855231758324	0.2276308418540666	0.7705828629804374
7.692197770791656	0.5	0.4	0.2971459005061462	0.23771672040491695	0.7705828629804374
7.702200628751072	0.5	0.4	0.2989996297574698	0.23919970380597583	0.7705828629804374
7.712203486710489	0.5	0.4	0.29920561127711437	0.2393644890216915	0.7705828629804374
7.722206344669906	0.5	0.4	0.29869994824964796	0.23895995859971841	0.7705828629804374
7.732209202629323	0.5	0.4	0.2997650524014506	0.23981204192116048	0.7705828629804374
7.74221206058874	0.5	0.4	0.30069161563685864	0.24055329250948695	0.7705828629804374
7.752214918548157	0.5	0.4	0.30140552106047636	0.24112441684838107	0.7705828629804374
7.762217776507574	0.5	0.4	0.300123483644696	0.24009878691575678	0.7705828629804374
7.772220634466991	0.5	0.4	0.30145030093442093	0.24116024074753678	0.7705828629804374
7.782223492426408	0.5	0.4	0.29989828116350675	0.2399186249308054	0.7705828629804374
7.792226350385825	0.5	0.4	0.29893211467039554	0.23914569173631647	0.7705828629804374
7.802229208345242	0.5	0.4	0.29760155752626627	0.238081246021013	0.7705828629804374
7.8122320663046585	0.5	0.4	0.304207725000502	0.24336618000040158	0.7705828629804374
7.822234924264076	0.5	0.4	0.3050905587258407	0.24407244698067257	0.7705828629804374
7.832237782223493	0.5	0.4	0.3043079818264712	0.24344638546117692	0.7705828629804374
7.84224064018291	0.5	0.4	0.3027583084476658	0.24220664675813264	0.7705828629804374
7.852243498142327	0.5	0.4	0.30356926172364196	0.2428554093789136	0.7705828629804374
7.8622463561017435	0.5	0.4	0.3060954887983299	0.24487639103866385	0.7705828629804374
7.872249214061161	0.5	0.4	0.3064550089514075	0.24516400716112596	0.7705828629804374
7.882252072020577	0.5	0.4	0.30743114435150826	0.24594491548120656	0.7705828629804374
7.892254929979995	0.5	0.4	0.30719214677957585	0.24575371742366064	0.7705828629804374
7.902257787939412	0.5	0.4	0.30577370331848686	0.24461896265478947	0.7705828629804374
7.9122606458988285	0.5	0.4	0.306798356169438	0.24543868493555046	0.7705828629804374
7.922263503858246	0.5	0.4	0.3095983713934971	0.2476786971147977	0.7705828629804374
7.932266361817662	0.5	0.4	0.3102898561134456	0.24823188489075645	0.7705828629804374
7.94226921977708	0.5	0.4	0.3097421298802575	0.24779370390420602	0.7705828629804374
7.952272077736497	0.5	0.4	0.3065155254605298	0.24521242036842386	0.7705828629804374
7.9622749356959135	0.5	0.4	0.3020187590291425	0.24161500722331403	0.7705828629804374
7.972277793655331	0.5	0.4	0.30237070773049163	0.2418965661843933	0.7705828629804374
7.982280651614747	0.5	0.4	0.3027586999958535	0.24220695999668285	0.7705828629804374
7.992283509574165	0.5	0.4	0.30422337233117813	0.2433786978649424	0.7705828629804374
8.002286367533582	0.5	0.4	0.2994608301663735	0.23956866413309874	0.7705828629804374
8.012289225492998	0.5	0.4	0.2999286816954826	0.2399429453563861	0.7705828629804374
8.022292083452415	0.5	0.4	0.29840607630135496	0.238724861041084	0.7705828629804374
8.032294941411832	0.5	0.4	0.29868654100740094	0.23894923280592073	0.7705828629804374
8.04229779937125	0.5	0.4	0.3006057725846105	0.24048461806768842	0.7705828629804374
8.052300657330667	0.5	0.4	0.30250301754381403	0.2420024140350512	0.7705828629804374
8.062303515290083	0.5	0.4	0.3032054072671513	0.24256432581372103	0.7705828629804374
8.0723063732495	0.5	0.4	0.3020880665464769	0.2416704532371815	0.7705828629804374
8.082309231208917	0.5	0.4	0.29716955692163943	0.23773564553731155	0.7705828629804374
8.092312089168335	0.5	0.4	0.2967560141298405	0.23740481130387237	0.7705828629804374
8.102314947127752	0.5	0.4	0.2970273934956975	0.23762191479655803	0.7705828629804374
8.112317805087168	0.5	0.4	0.29755931805726354	0.2380474544458108	0.7705828629804374
8.122320663046585	0.5	0.4	0.29384573181397505	0.23507658545118004	0.7705828629804374
8.132323521006002	0.5	0.4	0.29458062061167234	0.23566449648933785	0.7705828629804374
8.14232637896542	0.5	0.4	0.2939923259971951	0.23519386079775606	0.7705828629804374
8.152329236924835	0.5	0.4	0.29401057256621194	0.23520845805296958	0.7705828629804374
8.162332094884253	0.5	0.4	0.29451823718833164	0.2356145897506653	0.7705828629804374
8.17233495284367	0.5	0.4	0.2922457426129919	0.23379659409039352	0.7705828629804374
8.182337810803087	0.5	0.4	0.2923212873488228	0.23385702987905824	0.7705828629804374
8.192340668762505	0.5	0.4	0.2929233974427768	0.23433871795422143	0.7705828629804374
8.20234352672192	0.5	0.4	0.2940817718999257	0.2352654175199406	0.7705828629804374
8.212346384681338	0.5	0.4	0.2964402781335431	0.23715222250683451	0.7705828629804374
8.222349242640755	0.5	0.4	0.29504169316157397	0.2360333545292592	0.7705828629804374
8.232352100600172	0.5	0.4	0.2949501098792275	0.23596008790338197	0.7705828629804374
8.24235495855959	0.5	0.4	0.29670458039426606	0.23736366431541284	0.7705828629804374
8.252357816519005	0.5	0.4	0.29646690629244093	0.23717352503395275	0.7705828629804374
8.262360674478423	0.5	0.4	0.29857056258248793	0.23885645006599038	0.7705828629804374
8.27236353243784	0.5	0.4	0.2955022311662322	0.2364017849329858	0.7705828629804374
8.282366390397257	0.5	0.4	0.2944961069672564	0.23559688557380512	0.7705828629804374
8.292369248356675	0.5	0.4	0.2891654413940802	0.23133235311526415	0.7705828629804374
8.30237210631609	0.5	0.4	0.2887859972636785	0.23102879781094277	0.7705828629804374
8.312374964275508	0.5	0.4	0.2902970541497283	0.2322376433197826	0.7705828629804374
8.322377822234925	0.5	0.4	0.2918272049200923	0.23346176393607385	0.7705828629804374
8.332380680194342	0.5	0.4	0.29253982403085127	0.23403185922468103	0.7705828629804374
8.342383538153758	0.5	0.4	0.29141745163204474	0.23313396130563577	0.7705828629804374
8.352386396113175	0.5	0.4	0.29157686403447514	0.2332614912275801	0.7705828629804374
8.362389254072593	0.5	0.4	0.2923880289425701	0.23391042315405605	0.7705828629804374
8.37239211203201	0.5	0.4	0.2903936657971028	0.23231493263768221	0.7705828629804374
8.382394969991427	0.5	0.4	0.2901192448380392	0.23209539587043138	0.7705828629804374
8.392397827950843	0.5	0.4	0.29181166032607203	0.23344932826085757	0.7705828629804374
8.40240068591026	0.5	0.4	0.29125015799895154	0.23300012639916123	0.7705828629804374
8.412403543869678	0.5	0.4	0.2917313665574681	0.2333850932459745	0.7705828629804374
8.422406401829095	0.5	0.4	0.29159156223971955	0.2332732497917757	0.7705828629804374
8.432409259788512	0.5	0.4	0.2985986169822534	0.23887889358580275	0.7705828629804374
8.442412117747928	0.5	0.4	0.29837628230634494	0.23870102584507596	0.7705828629804374
8.452414975707345	0.5	0.4	0.29660135304342755	0.23728108243474202	0.7705828629804374
8.462417833666763	0.5	0.4	0.2961674858521207	0.2369339886816966	0.7705828629804374
8.47242069162618	0.5	0.4	0.2963390057882685	0.23707120463061482	0.7705828629804374
8.482423549585596	0.5	0.4	0.2916024188373791	0.23328193506990325	0.7705828629804374
8.492426407545013	0.5	0.4	0.29154821868864583	0.2332385749509167	0.7705828629804374
8.50242926550443	0.5	0.4	0.289819534111974	0.23185562728957915	0.7705828629804374
8.512432123463848	0.5	0.4	0.2894023813050909	0.2315219050440727	0.7705828629804374
8.522434981423265	0.5	0.4	0.2885829327824701	0.23086634622597607	0.7705828629804374
8.53243783938268	0.5	0.4	0.2881953474727203	0.23055627797817627	0.7705828629804374
8.542440697342098	0.5	0.4	0.2884310619442095	0.23074484955536756	0.7705828629804374
8.552443555301515	0.5	0.4	0.2944797245170836	0.2355837796136669	0.7705828629804374
8.562446413260933	0.5	0.4	0.29311147258856846	0.23448917807085473	0.7705828629804374
8.57244927122035	0.5	0.4	0.29382299583525767	0.2350583966682061	0.7705828629804374
8.582452129179766	0.5	0.4	0.2934477948831349	0.23475823590650793	0.7705828629804374
8.592454987139183	0.5	0.4	0.2926851843245343	0.2341481474596274	0.7705828629804374
8.6024578450986	0.5	0.4	0.2920699547562224	0.23365596380497788	0.7705828629804374
8.612460703058018	0.5	0.4	0.2918682442999392	0.23349459543995135	0.7705828629804374
8.622463561017433	0.5	0.4	0.29267756028546227	0.23414204822836984	0.7705828629804374
8.63246641897685	0.5	0.4	0.29199367824603234	0.2335949425968258	0.7705828629804374
8.642469276936268	0.5	0.4	0.2913248541577738	0.23305988332621907	0.7705828629804374
8.652472134895685	0.5	0.4	0.2899649363665888	0.23197194909327107	0.7705828629804374
8.662474992855103	0.5	0.4	0.2885120467297265	0.2308096373837812	0.7705828629804374
8.672477850814518	0.5	0.4	0.2904262108933508	0.23234096871468068	0.7705828629804374
8.682480708773936	0.5	0.4	0.291295695889529	0.2330365567116232	0.7705828629804374
8.692483566733353	0.5	0.4	0.29180494994295	0.23344395995435996	0.7705828629804374
8.70248642469277	0.5	0.4	0.2922561621393311	0.23380492971146485	0.7705828629804374
8.712489282652188	0.5	0.4	0.292287015066171	0.2338296120529368	0.7705828629804374
8.722492140611603	0.5	0.4	0.2937043950563286	0.23496351604506288	0.7705828629804374
8.73249499857102	0.5	0.4	0.29407078733010195	0.23525662986408158	0.7705828629804374
8.742497856530438	0.5	0.4	0.29393001510797684	0.23514401208638153	0.7705828629804374
8.752500714489855	0.5	0.4	0.29268188881082685	0.23414551104866144	0.7705828629804374
8.762503572449273	0.5	0.4	0.2921977179151499	0.23375817433211993	0.7705828629804374
8.772506430408688	0.5	0.4	0.2914266421314899	0.23314131370519192	0.7705828629804374
8.782509288368106	0.5	0.4	0.2904773177343908	0.23238185418751262	0.7705828629804374
8.792512146327523	0.5	0.4	0.29109857817077883	0.23287886253662307	0.7705828629804374
8.80251500428694	0.5	0.4	0.2883926418687822	0.2307141134950258	0.7705828629804374
8.812517862246356	0.5	0.4	0.28852387277138997	0.23081909821711194	0.7705828629804374
8.822520720205773	0.5	0.4	0.2890855711783702	0.23126845694269618	0.7705828629804374
8.83252357816519	0.5	0.4	0.2902650054975575	0.232212004398046	0.7705828629804374
8.842526436124608	0.5	0.4	0.2966496352893477	0.2373197082314781	0.7705828629804374
8.852529294084025	0.5	0.4	0.29545076452893326	0.23636061162314662	0.7705828629804374
8.86253215204344	0.5	0.4	0.29326409680569704	0.23461127744455762	0.7705828629804374
8.872535010002858	0.5	0.4	0.2950373262096513	0.23602986096772102	0.7705828629804374
8.882537867962276	0.5	0.4	0.29397565639958745	0.23518052511966997	0.7705828629804374
8.892540725921693	0.5	0.4	0.29257544166962474	0.2340603533356998	0.7705828629804374
8.90254358388111	0.5	0.4	0.29065268600989985	0.2325221488079198	0.7705828629804374
8.912546441840526	0.5	0.4	0.28931255042467485	0.23145004033973993	0.7705828629804374
8.922549299799943	0.5	0.4	0.2903085473295338	0.23224683786362707	0.7705828629804374
8.93255215775936	0.5	0.4	0.29095233732612136	0.23276186986089706	0.7705828629804374
8.942555015718778	0.5	0.4	0.29194116084096416	0.23355292867277133	0.7705828629804374
8.952557873678193	0.5	0.4	0.2924388090090515	0.23395104720724125	0.7705828629804374
8.96256073163761	0.5	0.4	0.292819795993085	0.23425583679446801	0.7705828629804374
8.972563589597028	0.5	0.4	0.29286474847698063	0.2342917987815845	0.7705828629804374
8.982566447556446	0.5	0.4	0.2926219642685108	0.23409757141480858	0.7705828629804374
8.992569305515863	0.5	0.4	0.2927953776890129	0.23423630215121025	0.7705828629804374
9.002572163475278	0.5	0.4	0.2921107990127739	0.23368863921021918	0.7705828629804374
9.012575021434696	0.5	0.4	0.29172467005044767	0.23337973604035814	0.7705828629804374
9.022577879394113	0.5	0.4	0.29387568566736705	0.23510054853389364	0.7705828629804374
9.03258073735353	0.5	0.4	0.29316661809633837	0.2345332944770707	0.7705828629804374
9.042583595312948	0.5	0.4	0.29583571183770957	0.23666856947016773	0.7705828629804374
9.052586453272363	0.5	0.4	0.2973603172087489	0.23788825376699912	0.7705828629804374
9.06258931123178	0.5	0.4	0.2972805698489561	0.2378244558791649	0.7705828629804374
9.072592169191198	0.5	0.4	0.29624697835764185	0.23699758268611346	0.7705828629804374
9.082595027150616	0.5	0.4	0.29680551169148506	0.23744440935318803	0.7705828629804374
9.092597885110031	0.5	0.4	0.2971942785700139	0.23775542285601106	0.7705828629804374
9.102600743069448	0.5	0.4	0.29832948612195925	0.23866358889756734	0.7705828629804374
9.112603601028866	0.5	0.4	0.2975023744874253	0.23800189958994028	0.7705828629804374
9.122606458988283	0.5	0.4	0.29711176770905634	0.23768941416724512	0.7705828629804374
9.1326093169477	0.5	0.4	0.29680572223878365	0.2374445777910269	0.7705828629804374
9.142612174907116	0.5	0.4	0.2967485136533571	0.23739881092268572	0.7705828629804374
9.152615032866533	0.5	0.4	0.2989208937589371	0.23913671500714964	0.7705828629804374
9.16261789082595	0.5	0.4	0.2972814468886692	0.23782515751093536	0.7705828629804374
9.172620748785368	0.5	0.4	0.2937463633295965	0.23499709066367727	0.7705828629804374
9.182623606744786	0.5	0.4	0.2930417584062147	0.23443340672497182	0.7705828629804374
9.192626464704201	0.5	0.4	0.2937409890709592	0.23499279125676734	0.7705828629804374
9.202629322663618	0.5	0.4	0.29293021981088074	0.23434417584870462	0.7705828629804374
9.212632180623036	0.5	0.4	0.29366934936699046	0.2349354794935924	0.7705828629804374
9.222635038582453	0.5	0.4	0.2923558823406344	0.23388470587250754	0.7705828629804374
9.23263789654187	0.5	0.4	0.2867224419861882	0.22937795358895055	0.7705828629804374
9.242640754501286	0.5	0.4	0.290834967756997	0.23266797420559757	0.7705828629804374
9.252643612460703	0.5	0.4	0.28447498577368463	0.2275799886189477	0.7705828629804374
9.26264647042012	0.5	0.4	0.2851264632311087	0.22810117058488696	0.7705828629804374
9.272649328379538	0.5	0.4	0.283715397134107	0.22697231770728565	0.7705828629804374
9.282652186338954	0.5	0.4	0.28308953560870076	0.22647162848696065	0.7705828629804374
9.292655044298371	0.5	0.4	0.2840041440470161	0.2272033152376129	0.7705828629804374
9.302657902257788	0.5	0.4	0.28268888611632664	0.22615110889306128	0.7705828629804374
9.312660760217206	0.5	0.4	0.2817672639794734	0.22541381118357873	0.7705828629804374
9.322663618176623	0.5	0.4	0.28047184279628745	0.22437747423702997	0.7705828629804374
9.332666476136039	0.5	0.4	0.27586105371564706	0.2206888429725177	0.7705828629804374
9.342669334095456	0.5	0.4	0.2729402820586917	0.2183522256469533	0.7705828629804374
9.352672192054873	0.5	0.4	0.2704282384926713	0.216342590794137	0.7705828629804374
9.36267505001429	0.5	0.4	0.27035190515998536	0.21628152412798832	0.7705828629804374
9.372677907973708	0.5	0.4	0.26844044264622147	0.21475235411697718	0.7705828629804374
9.382680765933124	0.5	0.4	0.26386477304556655	0.21109181843645322	0.7705828629804374
9.392683623892541	0.5	0.4	0.26332271667648316	0.21065817334118656	0.7705828629804374
9.402686481851958	0.5	0.4	0.2639718194935855	0.21117745559486845	0.7705828629804374
9.412689339811376	0.5	0.4	0.2652531230981597	0.21220249847852773	0.7705828629804374
9.422692197770791	0.5	0.4	0.2660782548228856	0.21286260385830846	0.7705828629804374
9.432695055730209	0.5	0.4	0.2666650314790784	0.2133320251832627	0.7705828629804374
9.442697913689626	0.5	0.4	0.2667379773390915	0.2133903818712732	0.7705828629804374
9.452700771649043	0.5	0.4	0.2677387085418676	0.21419096683349406	0.7705828629804374
9.46270362960846	0.5	0.4	0.26742895507911885	0.21394316406329505	0.7705828629804374
9.472706487567876	0.5	0.4	0.2680813398573927	0.21446507188591415	0.7705828629804374
9.482709345527294	0.5	0.4	0.26625732648682715	0.21300586118946171	0.7705828629804374
9.492712203486711	0.5	0.4	0.2646232174327215	0.2116985739461772	0.7705828629804374
9.502715061446128	0.5	0.4	0.2646164615603599	0.21169316924828793	0.7705828629804374
9.512717919405546	0.5	0.4	0.26432409708086535	0.2114592776646923	0.7705828629804374
9.522720777364961	0.5	0.4	0.2634381200636553	0.21075049605092425	0.7705828629804374
9.532723635324379	0.5	0.4	0.2612513398058946	0.20900107184471564	0.7705828629804374
9.542726493283796	0.5	0.4	0.26249692992531354	0.20999754394025086	0.7705828629804374
9.552729351243213	0.5	0.4	0.26565849422592946	0.2125267953807436	0.7705828629804374
9.562732209202629	0.5	0.4	0.262700902843318	0.21016072227465438	0.7705828629804374
9.572735067162046	0.5	0.4	0.2624198572287537	0.20993588578300296	0.7705828629804374
9.582737925121464	0.5	0.4	0.2620033856341898	0.20960270850735185	0.7705828629804374
9.592740783080881	0.5	0.4	0.263255490709086	0.21060439256726884	0.7705828629804374
9.602743641040298	0.5	0.4	0.2615597243615326	0.20924777948922607	0.7705828629804374
9.612746498999714	0.5	0.4	0.2605075775957807	0.20840606207662454	0.7705828629804374
9.622749356959131	0.5	0.4	0.26186832710059865	0.20949466168047898	0.7705828629804374
9.632752214918549	0.5	0.4	0.2613375846554091	0.2090700677243273	0.7705828629804374
9.642755072877966	0.5	0.4	0.2613166093944319	0.20905328751554558	0.7705828629804374
9.652757930837383	0.5	0.4	0.26574310966790476	0.21259448773432382	0.7705828629804374
9.662760788796799	0.5	0.4	0.265872249772516	0.2126977998180128	0.7705828629804374
9.672763646756216	0.5	0.4	0.265534051928778	0.21242724154302237	0.7705828629804374
9.682766504715634	0.5	0.4	0.26529597260089427	0.21223677808071545	0.7705828629804374
9.692769362675051	0.5	0.4	0.26808295612261895	0.21446636489809515	0.7705828629804374
9.702772220634467	0.5	0.4	0.2678869536771268	0.21430956294170136	0.7705828629804374
9.712775078593884	0.5	0.4	0.2674842650254166	0.21398741202033325	0.7705828629804374
9.722777936553301	0.5	0.4	0.2666508288834932	0.21332066310679454	0.7705828629804374
9.732780794512719	0.5	0.4	0.2571889375179834	0.20575115001438665	0.7705828629804374
9.742783652472136	0.5	0.4	0.25790867006098045	0.20632693604878433	0.7705828629804374
9.752786510431552	0.5	0.4	0.25959439926138556	0.20767551940910844	0.7705828629804374
9.762789368390969	0.5	0.4	0.25834349148698854	0.20667479318959087	0.7705828629804374
9.772792226350386	0.5	0.4	0.2577179137342307	0.20617433098738455	0.7705828629804374
9.782795084309804	0.5	0.4	0.2558476560374188	0.20467812482993503	0.7705828629804374
9.792797942269221	0.5	0.4	0.2550942660908273	0.20407541287266184	0.7705828629804374
9.802800800228637	0.5	0.4	0.24801004236448104	0.19840803389158487	0.7705828629804374
9.812803658188054	0.5	0.4	0.24656564421476568	0.19725251537181254	0.7705828629804374
9.822806516147471	0.5	0.4	0.2449998162687112	0.19599985301496897	0.7705828629804374
9.832809374106889	0.5	0.4	0.24692876960626853	0.19754301568501484	0.7705828629804374
9.842812232066306	0.5	0.4	0.2461877312873795	0.19695018502990363	0.7705828629804374
9.852815090025722	0.5	0.4	0.24695158687359506	0.197561269498876	0.7705828629804374
9.862817947985139	0.5	0.4	0.24672515975415762	0.19738012780332606	0.7705828629804374
9.872820805944556	0.5	0.4	0.24591040182303545	0.19672832145842836	0.7705828629804374
9.882823663903974	0.5	0.4	0.24772272501534526	0.1981781800122762	0.7705828629804374
9.89282652186339	0.5	0.4	0.24144901553674575	0.1931592124293966	0.7705828629804374
9.902829379822807	0.5	0.4	0.2416536052466463	0.19332288419731705	0.7705828629804374
9.912832237782224	0.5	0.4	0.24170439970857538	0.19336351976686025	0.7705828629804374
9.922835095741641	0.5	0.4	0.24301162226433012	0.1944092978114641	0.7705828629804374
9.932837953701059	0.5	0.4	0.24137281445111097	0.1930982515608888	0.7705828629804374
9.942840811660474	0.5	0.4	0.24152617525404813	0.19322094020323846	0.7705828629804374
9.952843669619892	0.5	0.4	0.2412705681720626	0.19301645453765007	0.7705828629804374
