time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.6719062589311235	0.5	0.4	0.05120009575097029	0.040960076600776225	0.7282734080414739
6.681909116890541	0.5	0.4	0.043544854156294575	0.03483588332503522	0.7282734080414739
6.691911974849957	0.5	0.4	0.04849781788216607	0.038798254305733006	0.7282734080414739
6.701914832809375	0.5	0.4	0.03984713294006845	0.03187770635205439	0.7282734080414739
6.711917690768791	0.5	0.4	0.04211607877130764	0.03369286301704613	0.7282734080414739
6.7219205487282085	0.5	0.4	0.04183818335361162	0.03347054668288956	0.7282734080414739
6.731923406687625	0.5	0.4	0.04471010619228073	0.03576808495382458	0.7282734080414739
6.741926264647042	0.5	0.4	0.047736671661887144	0.038189337329509555	0.7282734080414739
6.75192912260646	0.5	0.4	0.044002164941081966	0.03520173195286567	0.7282734080414739
6.761931980565876	0.5	0.4	0.039060320751977726	0.031248256601582196	0.7282734080414739
6.7719348385252935	0.5	0.4	0.03327591627453288	0.026620733019626558	0.7282734080414739
6.78193769648471	0.5	0.4	0.03919829766966011	0.031358638135728305	0.7282734080414739
6.791940554444127	0.5	0.4	0.04335240081353092	0.03468192065082503	0.7282734080414739
6.801943412403544	0.5	0.4	0.039312527265571696	0.03145002181245703	0.7282734080414739
6.811946270362961	0.5	0.4	0.025519295890469113	0.020415436712374117	0.7282734080414739
6.8219491283223785	0.5	0.4	0.026901777666423855	0.02152142213313879	0.7282734080414739
6.831951986281795	0.5	0.4	0.03470576642343529	0.027764613138748447	0.7282734080414739
6.841954844241212	0.5	0.4	0.028933611379884067	0.023146889103908126	0.7282734080414739
6.851957702200629	0.5	0.4	0.023693339913392602	0.01895467193071444	0.7282734080414739
6.861960560160046	0.5	0.4	0.03938344427906359	0.031506755423251265	0.7282734080414739
6.871963418119463	0.5	0.4	0.047501038886464335	0.03800083110917149	0.7282734080414739
6.88196627607888	0.5	0.4	0.042633515698233086	0.03410681255858684	0.7282734080414739
6.891969134038297	0.5	0.4	0.0427916380145673	0.03423331041165378	0.7282734080414739
6.901971991997714	0.5	0.4	0.04036773624642035	0.032294188997136264	0.7282734080414739
6.911974849957131	0.5	0.4	0.03876916259094594	0.03101533007275675	0.7282734080414739
6.921977707916548	0.5	0.4	0.043532737559660986	0.03482619004772927	0.7282734080414739
6.931980565875965	0.5	0.4	0.048162668936568696	0.03853013514925547	0.7282734080414739
6.941983423835382	0.5	0.4	0.03693885771748205	0.029551086173984963	0.7282734080414739
6.951986281794799	0.5	0.4	0.03288544830418267	0.026308358643346606	0.7282734080414739
6.961989139754216	0.5	0.4	0.03573696089729865	0.02858956871783911	0.7282734080414739
6.971991997713633	0.5	0.4	0.034617477111902946	0.02769398168952233	0.7282734080414739
6.98199485567305	0.5	0.4	0.025989638744227706	0.02079171099538284	0.7282734080414739
6.9919977136324665	0.5	0.4	0.026633899800311178	0.021307119840248613	0.7282734080414739
7.002000571591884	0.5	0.4	0.033152826460949365	0.026522261168759494	0.7282734080414739
7.012003429551301	0.5	0.4	0.04065343912015975	0.032522751296127424	0.7282734080414739
7.022006287510718	0.5	0.4	0.0395913437833699	0.03167307502669632	0.7282734080414739
7.032009145470135	0.5	0.4	0.04010158220738459	0.0320812657659079	0.7282734080414739
7.0420120034295515	0.5	0.4	0.040876956617819246	0.032701565294255	0.7282734080414739
7.052014861388969	0.5	0.4	0.0425475775393159	0.03403806203145254	0.7282734080414739
7.062017719348385	0.5	0.4	0.05257643035175207	0.04206114428140201	0.7282734080414739
7.072020577307803	0.5	0.4	0.04644141583829311	0.03715313267063478	0.7282734080414739
7.08202343526722	0.5	0.4	0.041106107898366426	0.03288488631869275	0.7282734080414739
7.0920262932266365	0.5	0.4	0.05253893622888419	0.04203114898310742	0.7282734080414739
7.102029151186054	0.5	0.4	0.04489840566438698	0.03591872453150915	0.7282734080414739
7.11203200914547	0.5	0.4	0.039827462459624985	0.031861969967699855	0.7282734080414739
7.122034867104888	0.5	0.4	0.041319430469131106	0.03305554437530472	0.7282734080414739
7.132037725064304	0.5	0.4	0.040723432005176974	0.032578745604141514	0.7282734080414739
7.1420405830237215	0.5	0.4	0.04455792102427778	0.0356463368194222	0.7282734080414739
7.152043440983139	0.5	0.4	0.04149732145950037	0.033197857167600334	0.7282734080414739
7.162046298942555	0.5	0.4	0.03803203592546455	0.03042562874037149	0.7282734080414739
7.172049156901973	0.5	0.4	0.03483088622877599	0.02786470898302109	0.7282734080414739
7.182052014861389	0.5	0.4	0.03826581942596918	0.030612655540775465	0.7282734080414739
7.1920548728208065	0.5	0.4	0.042429324623018384	0.033943459698414655	0.7282734080414739
7.202057730780223	0.5	0.4	0.04012889114371946	0.03210311291497551	0.7282734080414739
7.21206058873964	0.5	0.4	0.03660332357961269	0.02928265886369016	0.7282734080414739
7.222063446699058	0.5	0.4	0.03895447923660541	0.031163583389284204	0.7282734080414739
7.232066304658474	0.5	0.4	0.043606643044118126	0.03488531443529475	0.7282734080414739
7.2420691626178915	0.5	0.4	0.04149795442820264	0.03319836354256213	0.7282734080414739
7.252072020577308	0.5	0.4	0.043068364592057796	0.034454691673645954	0.5591032351626869
7.262074878536725	0.5	0.4	0.04597861300277125	0.03678289040221709	0.5591032351626869
7.272077736496142	0.5	0.4	0.0488091979858045	0.03904735838864379	0.5591032351626869
7.282080594455559	0.5	0.4	0.0481023759625257	0.038481900770020575	0.5591032351626869
7.2920834524149765	0.5	0.4	0.0449592300588428	0.035967384047074294	0.5591032351626869
7.302086310374393	0.5	0.4	0.03987131485623867	0.031897051884990944	0.5591032351626869
7.31208916833381	0.5	0.4	0.040866062610057874	0.03269285008804633	0.5591032351626869
7.322092026293227	0.5	0.4	0.037973933479430566	0.030379146783544163	0.5591032351626869
7.332094884252644	0.5	0.4	0.030619577682666706	0.024495662146132996	0.5591032351626869
7.342097742212061	0.5	0.4	0.029465855528639687	0.023572684422911286	0.5591032351626869
7.352100600171478	0.5	0.4	0.02140154986854047	0.017121239894832045	0.5591032351626869
7.362103458130895	0.5	0.4	0.017928713003730567	0.014342970402985215	0.5591032351626869
7.372106316090312	0.5	0.4	0.023981851233762765	0.019185480987009566	0.5591032351626869
7.382109174049729	0.5	0.4	0.024145342019612017	0.01931627361568863	0.5591032351626869
7.392112032009146	0.5	0.4	0.029743515628847934	0.023794812503078345	0.5591032351626869
7.402114889968563	0.5	0.4	0.02407015283401543	0.01925612226721167	0.5591032351626869
7.412117747927979	0.5	0.4	0.029540129387434513	0.023632103509946822	0.5591032351626869
7.422120605887397	0.5	0.4	0.03186702267387693	0.02549361813910131	0.5591032351626869
7.432123463846814	0.5	0.4	0.033228639156467094	0.026582911325173708	0.5591032351626869
7.442126321806231	0.5	0.4	0.019538014124057566	0.015630411299246437	0.5591032351626869
7.452129179765648	0.5	0.4	0.016784888660065746	0.013427910928052211	0.5591032351626869
7.462132037725064	0.5	0.4	0.01667779616822575	0.01334223693458135	0.5591032351626869
7.472134895684482	0.5	0.4	0.011461855832784498	0.009169484666228502	0.5591032351626869
7.482137753643899	0.5	0.4	0.01111767445819618	0.008894139566556	0.5591032351626869
7.492140611603316	0.5	0.4	0.010873705104391554	0.008698964083513248	0.5591032351626869
7.502143469562733	0.5	0.4	0.024957047931552134	0.01996563834524171	0.5591032351626869
7.512146327522149	0.5	0.4	0.027804604173597012	0.022243683338878575	0.5591032351626869
7.522149185481567	0.5	0.4	0.03487968128397658	0.027903745027181154	0.5591032351626869
7.532152043440983	0.5	0.4	0.02490489385474263	0.019923915083793178	0.5591032351626869
7.542154901400401	0.5	0.4	0.023476346994736257	0.01878107759578876	0.5591032351626869
7.552157759359818	0.5	0.4	0.027925316681728093	0.022340253345382567	0.5591032351626869
7.562160617319234	0.5	0.4	0.027887900571464744	0.02231032045717184	0.5591032351626869
7.572163475278652	0.5	0.4	0.023828815188687517	0.019063052150950242	0.5591032351626869
7.582166333238068	0.5	0.4	0.02423838750924896	0.019390710007399708	0.5591032351626869
7.592169191197486	0.5	0.4	0.018833522572954797	0.015066818058363643	0.5591032351626869
7.602172049156902	0.5	0.4	0.019461701882180073	0.015569361505744627	0.5591032351626869
7.612174907116319	0.5	0.4	0.02234209435974257	0.017873675487794463	0.5591032351626869
7.622177765075737	0.5	0.4	0.0186987901320356	0.014959032105628151	0.5591032351626869
7.632180623035153	0.5	0.4	0.021328853416583308	0.017063082733266618	0.5591032351626869
7.642183480994571	0.5	0.4	0.021034164040793592	0.016827331232635145	0.5591032351626869
7.652186338953987	0.5	0.4	0.028353550404837176	0.022682840323869732	0.5591032351626869
7.662189196913404	0.5	0.4	0.02736598578034846	0.02189278862427844	0.5591032351626869
7.672192054872821	0.5	0.4	0.024725073385196847	0.01978005870815753	0.5591032351626869
7.682194912832238	0.5	0.4	0.015807517369168328	0.0126460138953352	0.5591032351626869
7.692197770791656	0.5	0.4	0.01247146288679826	0.009977170309437797	0.5591032351626869
7.702200628751072	0.5	0.4	0.02059055340929234	0.01647244272743355	0.5591032351626869
7.712203486710489	0.5	0.4	0.012522386402218713	0.010017909121774957	0.5591032351626869
7.722206344669906	0.5	0.4	0.010458455543418508	0.008366764434736154	0.5591032351626869
7.732209202629323	0.5	0.4	0.012125808940458995	0.009700647152366253	0.5591032351626869
7.74221206058874	0.5	0.4	0.010235174947554992	0.008188139958043995	0.5591032351626869
7.752214918548157	0.5	0.4	0.012533476530517614	0.010026781224414012	0.5591032351626869
7.762217776507574	0.5	0.4	0.007536043674594085	0.006028834939676331	0.5591032351626869
7.772220634466991	0.5	0.4	0.0073403326200361056	0.005872266096028303	0.5591032351626869
7.782223492426408	0.5	0.4	0.006201650693012746	0.004961320554409411	0.5591032351626869
7.792226350385825	0.5	0.4	0.007200981685333521	0.005760785348266684	0.5591032351626869
7.802229208345242	0.5	0.4	0.007631556241375745	0.006105244993101958	0.5591032351626869
7.8122320663046585	0.5	0.4	0.00033567884172660775	0.00026854307337933586	0.5591032351626869
7.822234924264076	0.5	0.4	3.7420275486627275e-05	2.9936220389960143e-05	0.5591032351626869
7.832237782223493	0.5	0.4	5.714505254321363e-06	4.571604202798025e-06	0.5591032351626869
7.84224064018291	0.5	0.4	0.00034354493928844074	0.00027483595143270803	0.5591032351626869
7.852243498142327	0.5	0.4	2.4753820481592635e-06	1.980305637209115e-06	0.5591032351626869
7.8622463561017435	0.5	0.4	0.0036364508232587154	0.002909160658608745	0.5591032351626869
7.872249214061161	0.5	0.4	0.0022597061784955397	0.0018077649427958112	0.5591032351626869
7.882252072020577	0.5	0.4	0.0005151634654411435	0.0004121307723509642	0.5591032351626869
7.892254929979995	0.5	0.4	0.00011380470567793245	9.104376454366022e-05	0.5591032351626869
7.902257787939412	0.5	0.4	0.0006390950118661509	0.0005112760094929205	0.5591032351626869
7.9122606458988285	0.5	0.4	0.00015983678604578045	0.00012786942883527663	0.5591032351626869
7.922263503858246	0.5	0.4	0.00022984452557341716	0.00018387562045681883	0.5591032351626869
7.932266361817662	0.5	0.4	0.0011153401206268887	0.0008922720965002633	0.5591032351626869
7.94226921977708	0.5	0.4	0.0014226684361608186	0.0011381347489267991	0.5591032351626869
7.952272077736497	0.5	0.4	0.0011059068738545395	0.0008847254990830092	0.5591032351626869
7.9622749356959135	0.5	0.4	0.001317222276420132	0.0010537778211361056	0.5591032351626869
7.972277793655331	0.5	0.4	0.00018789866584050172	0.00015031893267240142	0.5591032351626869
7.982280651614747	0.5	0.4	2.1281286901834716e-05	1.7025029522750774e-05	0.5591032351626869
7.992283509574165	0.5	0.4	3.0818070015936106e-06	2.4654456032002755e-06	0.5591032351626869
8.002286367533582	0.5	0.4	3.407804294291406e-05	2.7262434354972475e-05	0.5591032351626869
8.012289225492998	0.5	0.4	0.00024187886120433027	0.0001935030889634642	0.5591032351626869
8.022292083452415	0.5	0.4	0.0002021301898950391	0.00016170415191666814	0.5591032351626869
8.032294941411832	0.5	0.4	0.0027047316953421143	0.0021637853562742684	0.5591032351626869
8.04229779937125	0.5	0.4	0.0043693127264522146	0.0034954501811606765	0.5591032351626869
8.052300657330667	0.5	0.4	0.00020672204913349415	0.00016537763930679533	0.5591032351626869
8.062303515290083	0.5	0.4	0.0022748280140739464	0.0018198624112591565	0.5591032351626869
8.0723063732495	0.5	0.4	0.0021645026915954953	0.0017316021532740406	0.5591032351626869
8.082309231208917	0.5	0.4	0.0022841318672434494	0.0018273054937935718	0.5591032351626869
8.092312089168335	0.5	0.4	0.0014328934240338015	0.001146314739227652	0.5591032351626869
8.102314947127752	0.5	0.4	0.0001183949731137698	9.471597849165457e-05	0.5591032351626869
8.112317805087168	0.5	0.4	0.0008584506149425558	0.0006867604919546625	0.5591032351626869
8.122320663046585	0.5	0.4	9.09400795630149e-05	7.275206364849573e-05	0.5591032351626869
8.132323521006002	0.5	0.4	0.0017991235248275821	0.0014392988198614772	0.5591032351626869
8.14232637896542	0.5	0.4	0.00022319994984401344	0.00017855995987457564	0.5591032351626869
8.152329236924835	0.5	0.4	0.0001289699794480686	0.00010317598355653793	0.5591032351626869
8.162332094884253	0.5	0.4	0.006411076892493972	0.005128861513996178	0.5591032351626869
8.17233495284367	0.5	0.4	0.0036740938663702887	0.0029392750930962294	0.5591032351626869
8.182337810803087	0.5	0.4	0.0017148048277420968	0.0013718438621936778	0.5591032351626869
8.192340668762505	0.5	0.4	0.006250884708316527	0.005000707766653741	0.5591032351626869
8.20234352672192	0.5	0.4	0.011059185747399464	0.008847348597920843	0.5591032351626869
8.212346384681338	0.5	0.4	0.013895737077172607	0.011116589661738861	0.5591032351626869
8.222349242640755	0.5	0.4	0.00468527959842316	0.0037482236787396025	0.5591032351626869
8.232352100600172	0.5	0.4	0.0032399486896991076	0.0025919589517598633	0.5591032351626869
8.24235495855959	0.5	0.4	0.002066935483558772	0.0016535483868464222	0.5591032351626869
8.252357816519005	0.5	0.4	7.241490697290179e-05	5.7931925577041e-05	0.5591032351626869
8.262360674478423	0.5	0.4	0.004297769388966235	0.0034382155111724413	0.5591032351626869
8.27236353243784	0.5	0.4	0.0009079664141363802	0.0007263731313097225	0.5591032351626869
8.282366390397257	0.5	0.4	2.9404476328738563e-05	2.3523581063649353e-05	0.5591032351626869
8.292369248356675	0.5	0.4	9.713002956625296e-06	7.770402365993907e-06	0.5591032351626869
8.30237210631609	0.5	0.4	8.068313832977728e-05	6.45465106631299e-05	0.5591032351626869
8.312374964275508	0.5	0.4	0.0007375181619914753	0.0005900145295925023	0.5591032351626869
8.322377822234925	0.5	0.4	8.945518780088298e-06	7.156415021989609e-06	0.5591032351626869
8.332380680194342	0.5	0.4	0.0013477623358766119	0.001078209868698651	0.5591032351626869
8.342383538153758	0.5	0.4	0.005887282008405908	0.004709825606724215	0.5591032351626869
8.352386396113175	0.5	0.4	0.009854409952158229	0.007883527961726143	0.5591032351626869
8.362389254072593	0.5	0.4	0.010838496179434963	0.008670796943547606	0.5591032351626869
8.37239211203201	0.5	0.4	0.00566466006874098	0.004531728054991242	0.5591032351626869
8.382394969991427	0.5	0.4	0.008048841521502977	0.0064390732172019596	0.5591032351626869
8.392397827950843	0.5	0.4	0.012664391784975823	0.010131513427980849	0.5591032351626869
8.40240068591026	0.5	0.4	0.0082973223234221	0.006637857858737964	0.5591032351626869
8.412403543869678	0.5	0.4	0.009079663401764389	0.00726373072141218	0.5591032351626869
8.422406401829095	0.5	0.4	0.008829242932704205	0.007063394346163007	0.5591032351626869
8.432409259788512	0.5	0.4	0.008651508666471115	0.006921206933176774	0.5591032351626869
8.442412117747928	0.5	0.4	0.002629360646713993	0.0021034885173711946	0.5591032351626869
8.452414975707345	0.5	0.4	0.004289372462519027	0.0034314979700150222	0.5591032351626869
8.462417833666763	0.5	0.4	0.006594416549694672	0.0052755332397558755	0.5591032351626869
8.47242069162618	0.5	0.4	0.0038378585509431804	0.00307028684075559	0.5591032351626869
8.482423549585596	0.5	0.4	2.853110839468411e-05	2.282488671713267e-05	0.5591032351626869
8.492426407545013	0.5	0.4	8.847720205109405e-05	7.07817616429485e-05	0.5591032351626869
8.50242926550443	0.5	0.4	1.1015434519723076e-05	8.812347617130557e-06	0.5591032351626869
8.512432123463848	0.5	0.4	0.00010508382047268937	8.406705637882224e-05	0.5591032351626869
8.522434981423265	0.5	0.4	0.0022299176392958134	0.001783934111436646	0.5591032351626869
8.53243783938268	0.5	0.4	0.006195900094492506	0.004956720075594969	0.5591032351626869
8.542440697342098	0.5	0.4	0.012356039667519341	0.009884831734015859	0.5591032351626869
8.552443555301515	0.5	0.4	0.02556092232205943	0.02044873785764748	0.5591032351626869
8.562446413260933	0.5	0.4	0.020104193609372864	0.016083354887497996	0.5591032351626869
8.57244927122035	0.5	0.4	0.015320440797372534	0.012256352637897417	0.5591032351626869
8.582452129179766	0.5	0.4	0.014062465395445457	0.011249972316356322	0.5591032351626869
8.592454987139183	0.5	0.4	0.017182504687589372	0.013746003750071378	0.5591032351626869
8.6024578450986	0.5	0.4	0.02158231232411658	0.017265849859293296	0.5591032351626869
8.612460703058018	0.5	0.4	0.026317948652759816	0.02105435892220767	0.5591032351626869
8.622463561017433	0.5	0.4	0.031078512991975588	0.02486281039358048	0.5591032351626869
8.63246641897685	0.5	0.4	0.02875845773340284	0.02300676618672237	0.5591032351626869
8.642469276936268	0.5	0.4	0.021177625653091253	0.01694210052247316	0.5591032351626869
8.652472134895685	0.5	0.4	0.012878407869765338	0.01030272629581127	0.5591032351626869
8.662474992855103	0.5	0.4	0.015329983761526915	0.012263987009221933	0.5591032351626869
8.672477850814518	0.5	0.4	0.013132950784893278	0.010506360627914102	0.5591032351626869
8.682480708773936	0.5	0.4	0.011929825125434753	0.009543860100347782	0.5591032351626869
8.692483566733353	0.5	0.4	0.01687456444646978	0.013499651557175594	0.5591032351626869
8.70248642469277	0.5	0.4	0.012899607271556923	0.010319685817244047	0.5591032351626869
8.712489282652188	0.5	0.4	0.016618630406861023	0.013294904325488445	0.5591032351626869
8.722492140611603	0.5	0.4	0.0169268435354499	0.013541474828359514	0.5591032351626869
8.73249499857102	0.5	0.4	0.017191175611852894	0.013752940489481268	0.5591032351626869
8.742497856530438	0.5	0.4	0.01905278963042986	0.015242231704344552	0.5591032351626869
8.752500714489855	0.5	0.4	0.014872057365637065	0.01189764589250963	0.5591032351626869
8.762503572449273	0.5	0.4	0.0074150442064633455	0.0059320353651717	0.5591032351626869
8.772506430408688	0.5	0.4	0.009630923983597658	0.00770473918687859	0.5591032351626869
8.782509288368106	0.5	0.4	0.010864742579515866	0.00869179406361308	0.5591032351626869
8.792512146327523	0.5	0.4	0.00742878173591094	0.005943025388728715	0.5591032351626869
8.80251500428694	0.5	0.4	0.006973241077469726	0.0055785928619760975	0.5591032351626869
8.812517862246356	0.5	0.4	0.007066439505355926	0.0056531516042861345	0.5591032351626869
8.822520720205773	0.5	0.4	0.009253110294653269	0.007402488235723077	0.5591032351626869
8.83252357816519	0.5	0.4	0.00587417807596594	0.004699342460773669	0.5591032351626869
8.842526436124608	0.5	0.4	0.006101349592698587	0.0048810796741601	0.5591032351626869
8.852529294084025	0.5	0.4	0.002446537571010889	0.001957230056807856	0.5591032351626869
8.86253215204344	0.5	0.4	0.003699207296339286	0.0029593658370701483	0.5591032351626869
8.872535010002858	0.5	0.4	0.0036946110113046243	0.0029556888090432514	0.5591032351626869
8.882537867962276	0.5	0.4	0.006856806165877176	0.00548544493270062	0.5591032351626869
8.892540725921693	0.5	0.4	0.00732846714468419	0.005862773715747198	0.5591032351626869
8.90254358388111	0.5	0.4	0.005582338422506121	0.004465870738004549	0.5591032351626869
8.912546441840526	0.5	0.4	0.003129474557564983	0.0025035796460519868	0.5591032351626869
8.922549299799943	0.5	0.4	0.0024377113442876014	0.0019501690754310966	0.5591032351626869
8.93255215775936	0.5	0.4	0.0014697282571312976	0.0011757826057056445	0.5591032351626869
8.942555015718778	0.5	0.4	0.003069660701464328	0.0024557285611704967	0.5591032351626869
8.952557873678193	0.5	0.4	0.005553949592904644	0.004443159674324093	0.5591032351626869
8.96256073163761	0.5	0.4	0.00312015929299127	0.0024961274343930397	0.5591032351626869
8.972563589597028	0.5	0.4	0.0016780788019604626	0.001342463041568983	0.5591032351626869
8.982566447556446	0.5	0.4	0.0011362702182919201	0.0009090161746328761	0.5591032351626869
8.992569305515863	0.5	0.4	0.0028474518950247127	0.002277961516021029	0.5591032351626869
9.002572163475278	0.5	0.4	0.00020099907884553914	0.0001607992630750205	0.5591032351626869
9.012575021434696	0.5	0.4	3.065663267365374e-05	2.4525306141695443e-05	0.5591032351626869
9.022577879394113	0.5	0.4	0.004066885248544288	0.003253508198836009	0.5591032351626869
9.03258073735353	0.5	0.4	0.003387576932343611	0.0027100615458755008	0.5591032351626869
9.042583595312948	0.5	0.4	0.00017994759058093967	0.00014395807246545868	0.5591032351626869
9.052586453272363	0.5	0.4	0.0029231869246448667	0.0023385495397152353	0.5591032351626869
9.06258931123178	0.5	0.4	0.0005978302994879573	0.00047826423958965286	0.5591032351626869
9.072592169191198	0.5	0.4	0.002504393088163451	0.0020035144705307616	0.5591032351626869
9.082595027150616	0.5	0.4	0.00046000824401618365	0.0003680065952136642	0.5591032351626869
9.092597885110031	0.5	0.4	0.004999280645019688	0.003999424516016355	0.5591032351626869
9.102600743069448	0.5	0.4	0.003678229550118172	0.002942583640093324	0.5591032351626869
9.112603601028866	0.5	0.4	0.007577334070407567	0.006061867256325078	0.5591032351626869
9.122606458988283	0.5	0.4	0.008845487841346752	0.007076390273076405	0.5591032351626869
9.1326093169477	0.5	0.4	0.012636599136991158	0.010109279309593822	0.5591032351626869
9.142612174907116	0.5	0.4	0.015215426298503476	0.012172341038801722	0.5591032351626869
9.152615032866533	0.5	0.4	0.022797192983559717	0.018237754386848076	0.5591032351626869
9.16261789082595	0.5	0.4	0.0177338567136366	0.014187085370910011	0.5591032351626869
9.172620748785368	0.5	0.4	0.00937075633330902	0.00749660506664672	0.5591032351626869
9.182623606744786	0.5	0.4	0.02260445634452293	0.01808356507561833	0.5591032351626869
9.192626464704201	0.5	0.4	0.02450187041165977	0.019601496329327752	0.5591032351626869
9.202629322663618	0.5	0.4	0.023545595493842914	0.018836476395074752	0.5591032351626869
9.212632180623036	0.5	0.4	0.022284967101408606	0.017827973681126805	0.5591032351626869
9.222635038582453	0.5	0.4	0.014039479426527782	0.011231583541221607	0.5591032351626869
9.23263789654187	0.5	0.4	0.015173663508968356	0.012138930807174573	0.5591032351626869
9.242640754501286	0.5	0.4	0.01687601650270173	0.01350081320216152	0.5591032351626869
9.252643612460703	0.5	0.4	0.018627147771528286	0.0149017182172224	0.5591032351626869
9.26264647042012	0.5	0.4	0.016930805184549584	0.0135446441476398	0.5591032351626869
9.272649328379538	0.5	0.4	0.020348274455251274	0.016278619564201107	0.5591032351626869
9.282652186338954	0.5	0.4	0.0263016912546071	0.021041353003685766	0.5591032351626869
9.292655044298371	0.5	0.4	0.02637876872845103	0.021103014982761185	0.5591032351626869
9.302657902257788	0.5	0.4	0.02314464432142477	0.01851571545714029	0.5591032351626869
9.312660760217206	0.5	0.4	0.013907436864513248	0.011125949491610604	0.5591032351626869
9.322663618176623	0.5	0.4	0.016354006742147435	0.01308320539371799	0.5591032351626869
9.332666476136039	0.5	0.4	0.020419716709218636	0.016335773367374386	0.5591032351626869
9.342669334095456	0.5	0.4	0.010839342829789057	0.00867147426383267	0.5591032351626869
9.352672192054873	0.5	0.4	0.013080768461242922	0.01046461476899478	0.5591032351626869
9.36267505001429	0.5	0.4	0.021761478028973685	0.017409182423179518	0.5591032351626869
9.372677907973708	0.5	0.4	0.02681728124297897	0.021453824994382746	0.5591032351626869
9.382680765933124	0.5	0.4	0.031165313057697232	0.02493225044615779	0.5591032351626869
9.392683623892541	0.5	0.4	0.034183269771191814	0.027346615816953558	0.5591032351626869
9.402686481851958	0.5	0.4	0.033058711819759154	0.026446969455807524	0.5591032351626869
9.412689339811376	0.5	0.4	0.032946053919468136	0.026356843135574626	0.5591032351626869
9.422692197770791	0.5	0.4	0.03120693746951959	0.024965549975615967	0.5591032351626869
9.432695055730209	0.5	0.4	0.02452266335912861	0.01961813068730275	0.5591032351626869
9.442697913689626	0.5	0.4	0.01978347929494031	0.01582678343595211	0.5591032351626869
9.452700771649043	0.5	0.4	0.005196760327954303	0.0041574082623634274	0.5591032351626869
9.46270362960846	0.5	0.4	0.00032384625495275734	0.00025907700396289016	0.5591032351626869
9.472706487567876	0.5	0.4	0.003560566864124278	0.00284845349130002	0.5591032351626869
9.482709345527294	0.5	0.4	0.0006695117097647769	0.0005356093678118216	0.5591032351626869
9.492712203486711	0.5	0.4	1.0693272048761496e-06	8.554617645947755e-07	0.5591032351626869
9.502715061446128	0.5	0.4	0.002600627094143514	0.0020805016753154	0.5591032351626869
9.512717919405546	0.5	0.4	0.01312739978091553	0.010501919824732484	0.5591032351626869
9.522720777364961	0.5	0.4	0.012187857151534833	0.009750285721227943	0.5591032351626869
9.532723635324379	0.5	0.4	0.007464245540763969	0.005971396432611697	0.5591032351626869
9.542726493283796	0.5	0.4	0.010346237736240705	0.0082769901889926	0.5591032351626869
9.552729351243213	0.5	0.4	0.011741884290301543	0.00939350743224109	0.5591032351626869
9.562732209202629	0.5	0.4	0.008277778969913122	0.006622223175928983	0.5591032351626869
9.572735067162046	0.5	0.4	0.005405271075309591	0.004324216860248938	0.5591032351626869
9.582737925121464	0.5	0.4	0.006247217565052277	0.00499777405204241	0.5591032351626869
9.592740783080881	0.5	0.4	0.008687356529983242	0.0069498852239865475	0.5591032351626869
9.602743641040298	0.5	0.4	0.006841356810475081	0.005473085448380922	0.5591032351626869
9.612746498999714	0.5	0.4	0.0022396971144535514	0.0017917576915633894	0.5591032351626869
9.622749356959131	0.5	0.4	0.0010885197162928317	0.000870815773034869	0.5591032351626869
9.632752214918549	0.5	0.4	0.007363597117490786	0.005890877693992383	0.5591032351626869
9.642755072877966	0.5	0.4	0.005166479053840959	0.004133183243072385	0.5591032351626869
9.652757930837383	0.5	0.4	0.004120133958196348	0.0032961071665572844	0.5591032351626869
9.662760788796799	0.5	0.4	0.003218909236216533	0.002575127388973226	0.5591032351626869
9.672763646756216	0.5	0.4	0.0017106471858676225	0.001368517748694126	0.5591032351626869
9.682766504715634	0.5	0.4	0.0005513733082368167	0.0004410986465906391	0.5591032351626869
9.692769362675051	0.5	0.4	0.004560610607172079	0.0036484884857379443	0.5591032351626869
9.702772220634467	0.5	0.4	0.00411419238925044	0.0032913539114003535	0.5591032351626869
9.712775078593884	0.5	0.4	0.003412955569359194	0.0027303644554859527	0.5591032351626869
9.722777936553301	0.5	0.4	0.00382384189392198	0.003059073515137536	0.5591032351626869
9.732780794512719	0.5	0.4	0.005088032163746947	0.0040704257309967466	0.5591032351626869
9.742783652472136	0.5	0.4	0.006708514129645482	0.005366811303716304	0.5591032351626869
9.752786510431552	0.5	0.4	0.003322986197585949	0.002658388958069725	0.5591032351626869
9.762789368390969	0.5	0.4	0.004246002192204735	0.0033968017537631444	0.5591032351626869
9.772792226350386	0.5	0.4	0.002375601834245148	0.0019004814673961182	0.5591032351626869
9.782795084309804	0.5	0.4	0.003970303432368062	0.003176242745893665	0.5591032351626869
9.792797942269221	0.5	0.4	0.00023332367510051031	0.0001866589400792247	0.5591032351626869
9.802800800228637	0.5	0.4	0.001691336162050774	0.0013530689296397751	0.5591032351626869
9.812803658188054	0.5	0.4	0.0051829153460190075	0.004146332276816159	0.5591032351626869
9.822806516147471	0.5	0.4	0.01025290589093272	0.008202324712746449	0.5591032351626869
9.832809374106889	0.5	0.4	0.009418103114072504	0.0075344824912577865	0.5591032351626869
9.842812232066306	0.5	0.4	0.0039758014617950746	0.0031806411694357034	0.5591032351626869
9.852815090025722	0.5	0.4	0.000753822768973154	0.0006030582151791226	0.5591032351626869
