sp	hmin	hmax
T83	6.618207059787	6.618207059787
T83	4.3700475312247224	4.3700475312247224
T83	4.176502178148231	4.176502178148231
T84	6.135199846420713	6.135199846420713
T84	6.086363944857933	6.086363944857933
T84	4.166347103300127	4.166347103300127
T84	0.0	0.0
T85	10.077577043755882	10.077577043755882
T86	7.17478540788392	7.17478540788392
T86	7.015878347680892	7.015878347680892
T86	5.880632957152914	5.880632957152914
T86	5.978414411381484	5.978414411381484
T87	8.086876484725394	8.086876484725394
T87	8.017238053915776	8.017238053915776
T87	6.802145464514526	6.802145464514526
T87	6.825929335401708	6.825929335401708
T87	5.752870589782929	5.752870589782929
T87	6.66539103361312	6.66539103361312
T87	3.9357797141968045	3.9357797141968045
T87	4.079386385332102	4.079386385332102
T87	4.090784062697376	4.090784062697376
T87	4.004698830346823	4.004698830346823
T87	4.959518337282723	4.959518337282723
T87	3.3133323936435612	3.3133323936435612
T87	2.8603555111983296	2.8603555111983296
T87	0.864412695350856	0.864412695350856
T87	0.7245409514374095	0.7245409514374095
T87	0.0	0.0
T88	6.480746066048722	6.480746066048722
T88	6.407932717272342	6.407932717272342
T88	6.432383768982308	6.432383768982308
T88	5.795321382986774	5.795321382986774
T88	6.662525297452844	6.662525297452844
T88	4.895781945011685	4.895781945011685
T88	2.946748943832703	2.946748943832703
T88	2.867795622908691	2.867795622908691
T88	0.4383201424195438	0.4383201424195438
T88	0.0	0.0
T89	6.969875830223832	6.969875830223832
T89	6.603531937186515	6.603531937186515
T89	6.359414360550926	6.359414360550926
T89	5.929005489052693	5.929005489052693
T89	6.618695125408985	6.618695125408985
T89	6.970680264013749	6.970680264013749
T90	8.195913804521338	8.195913804521338
T90	8.747068451458805	8.747068451458805
T90	6.944064227527107	6.944064227527107
T90	6.21717364394587	6.21717364394587
T90	6.408029653664141	6.408029653664141
T90	5.998951180435195	5.998951180435195
T90	6.86594093654377	6.86594093654377
T90	7.0416064632633715	7.0416064632633715
T90	7.017046834333504	7.017046834333504
T90	7.031059618698537	7.031059618698537
T90	6.52549994031055	6.52549994031055
T91	6.205653585867637	6.205653585867637
T91	6.034916662994323	6.034916662994323
T91	6.925805322969013	6.925805322969013
T91	0.8524423199116402	0.8524423199116402
T91	1.5045027311051091	1.5045027311051091
T91	1.2186836595318788	1.2186836595318788
T91	0.30129847723695924	0.30129847723695924
T91	0.0	0.0
T92	5.489918146633114	5.489918146633114
T92	5.4699898422194355	5.4699898422194355
T92	6.851348818719983	6.851348818719983
T92	6.495710404776203	6.495710404776203
T92	5.905399861436466	5.905399861436466
T92	5.895925740038091	5.895925740038091
T92	6.844024255364922	6.844024255364922
T92	4.8431537568132	4.8431537568132
T93	7.7565718541715345	7.7565718541715345
T93	7.24645194824358	7.24645194824358
T93	7.742519948681089	7.742519948681089
T93	8.30188984429194	8.30188984429194
T93	6.840819698155032	6.840819698155032
T93	6.932215229614218	6.932215229614218
T93	5.459961549850545	5.459961549850545
T93	6.771245282543523	6.771245282543523
T93	6.484099172088852	6.484099172088852
T93	6.665489856652462	6.665489856652462
T93	5.51652595486001	5.51652595486001
T93	5.710186027423616	5.710186027423616
T93	5.424545025694679	5.424545025694679
T93	6.038512614600771	6.038512614600771
T93	6.265154757639529	6.265154757639529
T93	7.240051716266551	7.240051716266551
T93	6.137169854899346	6.137169854899346
T93	6.722338650935088	6.722338650935088
T93	6.415414299325369	6.415414299325369
T93	5.742992143628067	5.742992143628067
T93	6.27957640098865	6.27957640098865
T93	6.382328372414833	6.382328372414833
T93	5.68305300727144	5.68305300727144
T93	5.340528781257696	5.340528781257696
T93	5.6470459531470665	5.6470459531470665
T93	6.920792927895246	6.920792927895246
T93	7.062358490431219	7.062358490431219
T93	5.857548228038278	5.857548228038278
T93	6.357710723169233	6.357710723169233
T93	5.711352057409813	5.711352057409813
T93	5.737011564643556	5.737011564643556
T93	6.895262415708558	6.895262415708558
T93	6.488556182020414	6.488556182020414
T93	6.958510982757694	6.958510982757694
T93	6.764165234531761	6.764165234531761
T93	6.019714238297501	6.019714238297501
T93	4.8036236325062145	4.8036236325062145
T93	5.115832539820408	5.115832539820408
T93	3.7402038898432157	3.7402038898432157
T93	3.8368125498319956	3.8368125498319956
T93	5.1246691337365	5.1246691337365
T93	3.698306510713296	3.698306510713296
T93	5.278116307149096	5.278116307149096
T93	4.929953495358098	4.929953495358098
T93	5.12988229296706	5.12988229296706
T93	5.186359493054807	5.186359493054807
T93	3.7777230830500166	3.7777230830500166
T93	5.280562055616223	5.280562055616223
T93	3.6691626625580467	3.6691626625580467
T93	4.1415103809626315	4.1415103809626315
T93	4.881713765981241	4.881713765981241
T93	2.928526152501518	2.928526152501518
T93	3.289043511620764	3.289043511620764
T93	3.363244441216803	3.363244441216803
T93	2.8640175081589914	2.8640175081589914
T93	2.3574176829957905	2.3574176829957905
T93	2.1521625952710672	2.1521625952710672
T93	2.137055990707574	2.137055990707574
T93	1.509861111761869	1.509861111761869
T93	0.8069376351984061	0.8069376351984061
T93	1.104982193765787	1.104982193765787
T93	0.259701581954088	0.259701581954088
T93	0.6353480076658139	0.6353480076658139
T93	0.7448618193192922	0.7448618193192922
T93	0.7139642574117353	0.7139642574117353
T93	0.20427360937347505	0.20427360937347505
T93	0.3827514523622117	0.3827514523622117
T94	7.596268035194508	7.596268035194508
T94	7.293613543664814	7.293613543664814
T94	8.169427527380751	8.169427527380751
T94	5.36415093563694	5.36415093563694
T94	6.007260991533288	6.007260991533288
T94	7.014889095208694	7.014889095208694
T94	6.559257112543924	6.559257112543924
T94	5.88482612241785	5.88482612241785
T94	7.216836273575191	7.216836273575191
T94	6.637238018977862	6.637238018977862
T94	6.0741341059500344	6.0741341059500344
T94	5.369417911057912	5.369417911057912
T94	6.35826406648757	6.35826406648757
T94	5.613107952548213	5.613107952548213
T94	6.244599426438917	6.244599426438917
T94	6.813354949751093	6.813354949751093
T94	7.179823332500641	7.179823332500641
T94	5.550845970498065	5.550845970498065
T94	5.6919536124760395	5.6919536124760395
T94	5.600591419671483	5.600591419671483
T94	5.105369480244197	5.105369480244197
T94	4.429947360446947	4.429947360446947
T94	5.280620461270035	5.280620461270035
T94	3.056984332204617	3.056984332204617
T94	3.269100771890229	3.269100771890229
T94	2.6093181101648244	2.6093181101648244
T94	3.414141114816449	3.414141114816449
T94	3.3305842077529335	3.3305842077529335
T94	2.375439950469046	2.375439950469046
T94	2.2919274296163685	2.2919274296163685
T94	1.5844868769178735	1.5844868769178735
T94	1.0978500651990268	1.0978500651990268
T94	0.3244838891704017	0.3244838891704017
T94	0.7501648048552209	0.7501648048552209
T94	0.655774709193697	0.655774709193697
T94	0.4050211386401686	0.4050211386401686
T94	0.0	0.0
T95	6.884774557606344	6.884774557606344
T95	5.661451579208795	5.661451579208795
T95	6.457894908787727	6.457894908787727
T95	6.533076758154214	6.533076758154214
T95	5.392727198885808	5.392727198885808
T95	6.997584311657883	6.997584311657883
T95	6.685068646006051	6.685068646006051
T95	6.481683926669598	6.481683926669598
T95	5.064258267004194	5.064258267004194
T95	4.710906585142078	4.710906585142078
T95	4.335250842750814	4.335250842750814
T95	2.9898849877006564	2.9898849877006564
T95	3.3628596222352067	3.3628596222352067
T95	2.8479196437122725	2.8479196437122725
T95	1.118149109979839	1.118149109979839
T95	1.237018578354005	1.237018578354005
T95	1.204104688246939	1.204104688246939
T95	0.0	0.0
T97	7.271221417764012	7.271221417764012
T97	6.536720781152103	6.536720781152103
T97	6.717982727460735	6.717982727460735
T97	5.720674595431972	5.720674595431972
T97	7.121081624187419	7.121081624187419
T97	5.9950074194364955	5.9950074194364955
T97	6.240152488369212	6.240152488369212
T97	5.402763858531684	5.402763858531684
T97	5.6820511777699565	5.6820511777699565
T98	7.826191177134163	7.826191177134163
T98	7.769996466060956	7.769996466060956
T98	8.48642281099986	8.48642281099986
T98	8.877632027484545	8.877632027484545
T98	8.211608888788222	8.211608888788222
T98	5.882073895020727	5.882073895020727
T98	5.410195222774506	5.410195222774506
T98	6.69767633617885	6.69767633617885
T98	5.580308348185806	5.580308348185806
T98	6.309092050540029	6.309092050540029
T98	6.83661461350629	6.83661461350629
T98	7.15015680420596	7.15015680420596
T98	6.9800698698165355	6.9800698698165355
T98	6.3977566014626515	6.3977566014626515
T98	6.569945938747026	6.569945938747026
T98	5.6494770892020245	5.6494770892020245
T98	7.224374447997975	7.224374447997975
T98	6.280376288738513	6.280376288738513
T98	4.634727131232142	4.634727131232142
T98	4.424904770350392	4.424904770350392
T98	4.64881046010208	4.64881046010208
T99	8.209169034631003	8.209169034631003
T99	7.909551631926956	7.909551631926956
T99	6.392549505581627	6.392549505581627
T99	6.483723686994353	6.483723686994353
T99	6.247894781800278	6.247894781800278
T99	6.840610799792699	6.840610799792699
T99	6.188702215199923	6.188702215199923
T99	6.390291110447649	6.390291110447649
T99	6.58117612997559	6.58117612997559
T99	6.881460232751726	6.881460232751726
T100	6.253248917075668	6.253248917075668
T100	6.018536140627657	6.018536140627657
T100	6.642924173522502	6.642924173522502
T100	3.3444891465484083	3.3444891465484083
T100	3.4922475836636484	3.4922475836636484
T100	3.2825740427827403	3.2825740427827403
T100	0.4916695027637839	0.4916695027637839
T100	0.0	0.0
T101	5.806080436506013	5.806080436506013
T101	6.850591685405736	6.850591685405736
T101	5.711474986183912	5.711474986183912
T101	6.058743463055075	6.058743463055075
T101	6.0880531449150705	6.0880531449150705
T101	6.345492954632348	6.345492954632348
T101	6.788107761145088	6.788107761145088
T101	5.809297344161219	5.809297344161219
T101	7.234783199087804	7.234783199087804
T101	5.517601378752622	5.517601378752622
T101	6.914493395445518	6.914493395445518
T101	6.308212285487973	6.308212285487973
T101	7.1447779992318665	7.1447779992318665
T101	6.700935286737134	6.700935286737134
T101	5.741613173398154	5.741613173398154
T101	3.934315714066331	3.934315714066331
T101	4.829754654574528	4.829754654574528
T101	4.846133340610891	4.846133340610891
T101	3.6238049681911466	3.6238049681911466
T101	3.060951089865192	3.060951089865192
T103	5.451552661733972	5.451552661733972
T103	5.121233309270164	5.121233309270164
T103	2.712518598995562	2.712518598995562
T104	7.649493953185649	7.649493953185649
T104	7.226002654115764	7.226002654115764
T104	6.925065766100591	6.925065766100591
T104	6.836636882103238	6.836636882103238
T105	7.448771809854082	7.448771809854082
T105	6.740414804460257	6.740414804460257
T105	5.9733910906402174	5.9733910906402174
T105	5.9504654198788565	5.9504654198788565
T105	7.151390298951022	7.151390298951022
T105	6.893737620157451	6.893737620157451
T105	5.2347481284126545	5.2347481284126545
T105	3.854646444423577	3.854646444423577
T105	5.201942685165359	5.201942685165359
T105	2.020215890262776	2.020215890262776
T105	1.2919124354242815	1.2919124354242815
T106	7.309929178327983	7.309929178327983
T106	7.433608245806801	7.433608245806801
T106	6.419653436651819	6.419653436651819
T106	5.970294832210987	5.970294832210987
T106	6.421946962008224	6.421946962008224
T106	5.726507927414286	5.726507927414286
T106	5.660197660870867	5.660197660870867
T106	5.903950031233949	5.903950031233949
T106	6.179207720412402	6.179207720412402
T106	6.591272473210641	6.591272473210641
T106	6.916101348617041	6.916101348617041
T106	6.6216244349527695	6.6216244349527695
T106	5.382828362613666	5.382828362613666
T106	7.11170931372435	7.11170931372435
T106	6.392267333321865	6.392267333321865
T106	7.07526727502748	7.07526727502748
T106	6.162164005355114	6.162164005355114
T106	7.143783798946166	7.143783798946166
T106	5.639811411359954	5.639811411359954
T106	6.091550789319264	6.091550789319264
T106	6.837731569055941	6.837731569055941
T106	5.588975054161232	5.588975054161232
T106	4.800774502452677	4.800774502452677
T106	4.610076087989022	4.610076087989022
T106	4.047757044899681	4.047757044899681
T106	4.9872209662130285	4.9872209662130285
T106	5.120835202512456	5.120835202512456
T106	3.76298258103834	3.76298258103834
T106	4.413728734745152	4.413728734745152
T106	4.613719286740536	4.613719286740536
T106	4.201086815802044	4.201086815802044
T106	4.389053685832396	4.389053685832396
T106	4.092703159207124	4.092703159207124
T106	2.6778955084864573	2.6778955084864573
T106	2.7147619074120692	2.7147619074120692
T106	0.8505156964632683	0.8505156964632683
T106	1.2131567092179125	1.2131567092179125
T106	0.8060942574221642	0.8060942574221642
T106	0.9553236982813506	0.9553236982813506
T106	0.7371891424811199	0.7371891424811199
T106	0.32895298635253173	0.32895298635253173
T106	0.7318823083887925	0.7318823083887925
T106	0.07521949842040099	0.07521949842040099
T106	0.0	0.0
T108	7.843123704118439	7.843123704118439
T108	7.145507730503689	7.145507730503689
T108	6.94185096951928	6.94185096951928
T108	7.080898078366614	7.080898078366614
T108	6.457252376575249	6.457252376575249
T108	6.011532439610981	6.011532439610981
T108	4.973668486626428	4.973668486626428
T109	6.869742194844381	6.869742194844381
T109	6.237113540759064	6.237113540759064
T109	5.519552045178726	5.519552045178726
T109	5.688303894863715	5.688303894863715
T109	7.182543733610317	7.182543733610317
T109	6.29751967743747	6.29751967743747
T109	3.9046644377325395	3.9046644377325395
T110	6.634606828941039	6.634606828941039
T110	5.798013968383353	5.798013968383353
T110	6.64351374740224	6.64351374740224
T110	5.927076965652129	5.927076965652129
T110	6.199987064885071	6.199987064885071
T110	3.8275062286777084	3.8275062286777084
T110	3.6814096174772577	3.6814096174772577
T110	4.502021601381203	4.502021601381203
T110	0.0	0.0
T111	6.493538575517294	6.493538575517294
T111	6.796692638941446	6.796692638941446
T111	6.67120953968727	6.67120953968727
T111	6.075659256532353	6.075659256532353
T111	6.336931815132953	6.336931815132953
T111	6.653446636993008	6.653446636993008
T112	5.877627245747571	5.877627245747571
T112	6.630354111362574	6.630354111362574
T112	6.830083947908199	6.830083947908199
T112	6.593461092954853	6.593461092954853
T112	5.726094793421568	5.726094793421568
T112	5.4407431688344765	5.4407431688344765
T112	6.144760000609055	6.144760000609055
T112	5.371120883544929	5.371120883544929
T112	7.176876584439487	7.176876584439487
T112	6.474798767913798	6.474798767913798
T112	5.342267316416164	5.342267316416164
T112	6.230131614588443	6.230131614588443
T112	6.291849448217874	6.291849448217874
T112	6.193276365248808	6.193276365248808
T112	5.983306719941725	5.983306719941725
T112	5.356202854024877	5.356202854024877
T112	5.595238581818547	5.595238581818547
T112	4.944564752324593	4.944564752324593
T112	4.527274203441742	4.527274203441742
T112	4.888952843916941	4.888952843916941
T112	5.2832505157562215	5.2832505157562215
T112	5.329923475148452	5.329923475148452
T112	4.40016072316888	4.40016072316888
T112	5.008083228517282	5.008083228517282
T112	5.109004461806358	5.109004461806358
T113	7.275675373235344	7.275675373235344
T113	6.774175185762792	6.774175185762792
T114	7.148925687581109	7.148925687581109
T114	6.64788595038962	6.64788595038962
T114	6.817954197869019	6.817954197869019
T114	5.482533969290451	5.482533969290451
T114	5.467624206377011	5.467624206377011
T114	6.570495866916082	6.570495866916082
T114	5.770723423832546	5.770723423832546
T114	4.82368322198241	4.82368322198241
T114	5.136349707872652	5.136349707872652
T114	4.519144020751884	4.519144020751884
T114	0.725857602045199	0.725857602045199
T114	0.5124440657043382	0.5124440657043382
T114	0.0	0.0
T115	6.660074754532976	6.660074754532976
T115	7.005439628218483	7.005439628218483
T115	6.699969942949955	6.699969942949955
T115	6.978887286291452	6.978887286291452
T115	5.78973014913219	5.78973014913219
T115	6.60818507976411	6.60818507976411
T115	6.556920184500011	6.556920184500011
T115	6.265953111233115	6.265953111233115
T115	6.925526878952128	6.925526878952128
T115	5.160560027171244	5.160560027171244
T115	4.958614106025839	4.958614106025839
T115	4.938824835107347	4.938824835107347
T115	2.7731003035682917	2.7731003035682917
T115	2.9040982118732472	2.9040982118732472
T115	3.3891913244990506	3.3891913244990506
T115	2.1031552564904885	2.1031552564904885
T115	2.286474167982066	2.286474167982066
T115	0.8301710121156325	0.8301710121156325
T115	0.09239796100483472	0.09239796100483472
T115	0.00010731916172232459	0.00010731916172232459
T115	0.0	0.0
T116	6.173026333302996	6.173026333302996
T116	6.213438651474964	6.213438651474964
T116	6.80076780882655	6.80076780882655
T116	6.834905518636014	6.834905518636014
T116	6.550201030717104	6.550201030717104
T116	5.883876798860689	5.883876798860689
T116	6.601828318300102	6.601828318300102
T116	6.818751622677433	6.818751622677433
T116	3.7936232719531517	3.7936232719531517
T116	5.216406293379701	5.216406293379701
T116	4.783389573340188	4.783389573340188
T116	3.66660989449052	3.66660989449052
T116	5.003042139003663	5.003042139003663
T116	4.230491428531677	4.230491428531677
T116	4.278320556987989	4.278320556987989
T116	3.9712069993241395	3.9712069993241395
T117	7.0111819692459685	7.0111819692459685
T118	5.485434988067356	5.485434988067356
T118	6.511868444886158	6.511868444886158
T118	5.651223218875134	5.651223218875134
T118	5.801776168565051	5.801776168565051
T118	2.2205528462320814	2.2205528462320814
T118	0.7922044160226069	0.7922044160226069
T118	0.7221201638130637	0.7221201638130637
T118	0.0	0.0
T119	5.449528038386896	5.449528038386896
T119	6.289332721665342	6.289332721665342
T119	6.453678563191201	6.453678563191201
T119	6.479633668836065	6.479633668836065
T119	5.847702344284425	5.847702344284425
T119	6.467619767985023	6.467619767985023
T119	4.979128539317975	4.979128539317975
T119	5.206599669633806	5.206599669633806
T119	4.344039476363944	4.344039476363944
T119	3.115560126629669	3.115560126629669
T119	1.2585034896822402	1.2585034896822402
T119	1.114792836115707	1.114792836115707
T119	0.541781515680293	0.541781515680293
T119	0.0	0.0
T120	6.292296529108221	6.292296529108221
T120	5.747451406636373	5.747451406636373
T120	5.757899735002074	5.757899735002074
T120	6.407688621735841	6.407688621735841
T120	5.686701423684555	5.686701423684555
T120	4.227554104830661	4.227554104830661
T120	4.046060828701827	4.046060828701827
T120	3.713476283679646	3.713476283679646
T121	5.5337092332513915	5.5337092332513915
T121	5.488509644031772	5.488509644031772
T121	5.337599417979228	5.337599417979228
T121	5.813024036561989	5.813024036561989
T121	5.3620444603666115	5.3620444603666115
T121	6.530178449370997	6.530178449370997
T121	4.207593752580229	4.207593752580229
T121	5.18162666617834	5.18162666617834
T121	4.77155526585949	4.77155526585949
T121	4.531594567462124	4.531594567462124
T121	3.8535326107626178	3.8535326107626178
T121	3.497442016591988	3.497442016591988
T121	2.3017768979899587	2.3017768979899587
T121	1.1529346001075709	1.1529346001075709
T121	0.764223203727966	0.764223203727966
T121	0.7467591657236894	0.7467591657236894
T121	0.48376992957025566	0.48376992957025566
T121	0.0	0.0
T122	5.705340976196889	5.705340976196889
T122	6.21976741988412	6.21976741988412
T122	5.567134674454952	5.567134674454952
T122	6.050081897258512	6.050081897258512
T122	5.615239799826985	5.615239799826985
T122	5.301558405897527	5.301558405897527
T122	5.264966049208309	5.264966049208309
T122	4.406655950861279	4.406655950861279
T122	2.31798940356373	2.31798940356373
T122	0.25178018116722967	0.25178018116722967
T122	0.0	0.0
T123	5.77380234262885	5.77380234262885
T123	6.201175905776726	6.201175905776726
T123	5.746721129094596	5.746721129094596
T123	6.5039499974511905	6.5039499974511905
T123	6.491511087686381	6.491511087686381
T123	6.225244088739083	6.225244088739083
T123	5.898773249930029	5.898773249930029
T123	5.823082108593781	5.823082108593781
T123	6.438630173171426	6.438630173171426
T123	5.502712810759218	5.502712810759218
T123	5.728637712536365	5.728637712536365
T123	6.378451598196505	6.378451598196505
T123	6.293408630182174	6.293408630182174
T123	4.436648637028339	4.436648637028339
T123	5.207635126220892	5.207635126220892
T123	4.364231617799045	4.364231617799045
T123	4.499180892798003	4.499180892798003
T123	3.9336932934337745	3.9336932934337745
T123	5.115530027198723	5.115530027198723
T123	4.360422918521209	4.360422918521209
T123	3.980064447215775	3.980064447215775
T124	5.841128321388268	5.841128321388268
T126	5.803765360956581	5.803765360956581
T126	5.346141151940562	5.346141151940562
T126	6.389372988432061	6.389372988432061
T127	5.924765519841924	5.924765519841924
T127	5.790328500566248	5.790328500566248
T127	6.005771641809662	6.005771641809662
T127	5.75020733662226	5.75020733662226
T127	6.118610562943253	6.118610562943253
T127	4.275416037083326	4.275416037083326
T127	4.8531514707895775	4.8531514707895775
T127	5.150403562755379	5.150403562755379
T127	3.7987461122040163	3.7987461122040163
T127	3.055110564237552	3.055110564237552
T127	0.0	0.0
T128	5.785800710859294	5.785800710859294
T128	6.326404572995642	6.326404572995642
T128	6.053131535156355	6.053131535156355
T128	6.350882500860473	6.350882500860473
T128	5.38346199880295	5.38346199880295
T128	5.97604610497801	5.97604610497801
T128	5.8394255396623675	5.8394255396623675
T128	5.59691337462686	5.59691337462686
T128	4.554161404700015	4.554161404700015
T128	4.4299819146290265	4.4299819146290265
T128	5.180053550310136	5.180053550310136
T128	4.555124550938636	4.555124550938636
T128	4.944405630399046	4.944405630399046
T128	4.347667802686319	4.347667802686319
T128	4.185349241977735	4.185349241977735
T128	4.899217755533292	4.899217755533292
T128	3.3337963076669115	3.3337963076669115
T128	2.8310393685853814	2.8310393685853814
T128	3.0745644694675427	3.0745644694675427
T128	3.2868603449729674	3.2868603449729674
T128	2.5327278751937246	2.5327278751937246
T128	1.6903423120097119	1.6903423120097119
T128	1.3822813052555207	1.3822813052555207
T128	0.1369186736087098	0.1369186736087098
T128	0.0	0.0
T129	5.673965057799055	5.673965057799055
T129	1.0135299750833837	1.0135299750833837
T129	0.0	0.0
T131	5.954751827684012	5.954751827684012
T131	5.839809864423752	5.839809864423752
T131	4.071165658839327	4.071165658839327
T131	4.70319686903008	4.70319686903008
T131	3.985005278688117	3.985005278688117
T131	4.320233959845105	4.320233959845105
T131	4.253241536429008	4.253241536429008
T131	2.945851672984409	2.945851672984409
T131	1.3777378670295903	1.3777378670295903
T131	1.5572482691452056	1.5572482691452056
T131	0.0	0.0
T132	5.465109906408809	5.465109906408809
T132	5.715478488480093	5.715478488480093
T132	5.619082220480471	5.619082220480471
T132	5.716006804799518	5.716006804799518
T132	5.816355448804938	5.816355448804938
T132	5.5178979387265885	5.5178979387265885
T132	4.255078699451253	4.255078699451253
T132	5.254903930946142	5.254903930946142
T132	5.024865448284538	5.024865448284538
T132	3.1211684412256675	3.1211684412256675
T132	2.626100165173545	2.626100165173545
T132	2.62565381616419	2.62565381616419
T132	2.660881116463936	2.660881116463936
T132	0.8808779092768267	0.8808779092768267
T132	1.264282059275811	1.264282059275811
T132	0.5766737415557885	0.5766737415557885
T132	0.0983248425881133	0.0983248425881133
T132	0.0	0.0
T133	5.598246348122551	5.598246348122551
T133	5.418595948773419	5.418595948773419
T133	5.362109541948367	5.362109541948367
T133	5.388100280807205	5.388100280807205
T133	4.121095543236402	4.121095543236402
T133	3.769557874596159	3.769557874596159
T133	4.3100058711795874	4.3100058711795874
T133	4.628675943079315	4.628675943079315
T133	4.476659765938036	4.476659765938036
T133	2.6456766343447278	2.6456766343447278
T133	3.5571819885986513	3.5571819885986513
T133	2.6361096133512367	2.6361096133512367
T133	2.70342102909101	2.70342102909101
T133	3.4268494673396033	3.4268494673396033
T133	3.5036750113515396	3.5036750113515396
T133	1.077472524810538	1.077472524810538
T133	1.420432415147264	1.420432415147264
T133	0.6952640891750121	0.6952640891750121
T133	0.66434213636245	0.66434213636245
T133	0.0	0.0
T134	4.28420208445574	4.28420208445574
T134	3.952298197145134	3.952298197145134
T134	3.6131917180946997	3.6131917180946997
T134	3.9717137991928664	3.9717137991928664
T134	4.127902122310345	4.127902122310345
T134	3.9421549966325102	3.9421549966325102
T134	5.31447859511484	5.31447859511484
T134	3.8128772096446024	3.8128772096446024
T134	2.6136921030812563	2.6136921030812563
T134	3.5937489865236474	3.5937489865236474
T134	0.5768832349927231	0.5768832349927231
T134	0.33232897950463564	0.33232897950463564
T134	0.7159256173187011	0.7159256173187011
T134	0.0	0.0
T135	5.59092287001527	5.59092287001527
T135	0.6767346654745943	0.6767346654745943
T136	4.113870786971474	4.113870786971474
T136	4.2342612287446695	4.2342612287446695
T136	2.631365141719068	2.631365141719068
T136	3.2980393968047874	3.2980393968047874
T136	3.1308526740738505	3.1308526740738505
T136	3.4858310530925207	3.4858310530925207
T136	3.3741561192926426	3.3741561192926426
T136	1.739286737569899	1.739286737569899
T136	1.3798147278364095	1.3798147278364095
T137	4.428145645597417	4.428145645597417
T137	4.827029692452102	4.827029692452102
T137	4.67757392738928	4.67757392738928
T137	4.42950713079308	4.42950713079308
T137	3.6182972982109782	3.6182972982109782
T137	4.5842150458619315	4.5842150458619315
T137	2.4640945339999556	2.4640945339999556
T138	5.002668871551465	5.002668871551465
T138	4.356566274701963	4.356566274701963
T138	3.6667744870106285	3.6667744870106285
T139	0.545938930841623	0.545938930841623
T139	0.0	0.0
T140	4.882305152270429	4.882305152270429
T140	3.6505576998468245	3.6505576998468245
T140	0.17106230690437585	0.17106230690437585
T140	0.0	0.0
T141	4.803351313453134	4.803351313453134
T141	4.332964630913051	4.332964630913051
T141	3.7983805269426307	3.7983805269426307
T141	2.7770190771501637	2.7770190771501637
T141	0.0	0.0
T142	3.6872080454409195	3.6872080454409195
T143	4.651892843293438	4.651892843293438
T144	3.625707602764057	3.625707602764057
T144	3.14543090948432	3.14543090948432
T144	3.159274671035282	3.159274671035282
T145	4.61947635437102	4.61947635437102
T145	4.297924556582385	4.297924556582385
T146	4.832311236678031	4.832311236678031
T146	3.700663853212045	3.700663853212045
T146	4.50643608317981	4.50643608317981
T146	3.863658249138915	3.863658249138915
T146	3.70997588414795	3.70997588414795
T146	4.0566152498259	4.0566152498259
T146	3.8852282192397265	3.8852282192397265
T146	4.175447374998309	4.175447374998309
T146	4.0953700224370335	4.0953700224370335
T146	3.8258885832432146	3.8258885832432146
T146	4.495212627521913	4.495212627521913
T146	2.404803661816982	2.404803661816982
T146	0.6977839223857996	0.6977839223857996
T146	0.6661021948869066	0.6661021948869066
T146	0.25682531059079583	0.25682531059079583
T146	0.0	0.0
T147	4.000384168330107	4.000384168330107
T147	3.550745901115698	3.550745901115698
T148	3.653254581683194	3.653254581683194
T148	3.9721738999682468	3.9721738999682468
T148	4.109600509345253	4.109600509345253
T148	3.904040297666149	3.904040297666149
T148	3.8364303610253487	3.8364303610253487
T148	4.021928042395194	4.021928042395194
T148	3.5755551836323685	3.5755551836323685
T148	3.3364463860313003	3.3364463860313003
T148	3.3706476768304032	3.3706476768304032
T148	3.5132074942217417	3.5132074942217417
T148	1.5189636999222826	1.5189636999222826
T148	0.5791367121226398	0.5791367121226398
T148	0.7397117163493355	0.7397117163493355
T148	0.12902273440879475	0.12902273440879475
T148	0.46409927881072816	0.46409927881072816
T148	0.13267765153366762	0.13267765153366762
T148	0.32154824519618896	0.32154824519618896
T148	0.0	0.0
T149	4.730381547561721	4.730381547561721
T149	3.812940633946971	3.812940633946971
T149	4.689993239454437	4.689993239454437
T149	4.410276032486717	4.410276032486717
T149	4.286408059950453	4.286408059950453
T149	3.4974796697719235	3.4974796697719235
T149	3.084206472347839	3.084206472347839
T149	2.741687017244304	2.741687017244304
T149	2.428496675993085	2.428496675993085
T149	0.5203057762738887	0.5203057762738887
T149	0.27327641290459637	0.27327641290459637
T149	0.33758897604676824	0.33758897604676824
T149	0.0	0.0
T150	3.784597004071561	3.784597004071561
T150	4.281333585090004	4.281333585090004
T150	4.405199291058008	4.405199291058008
T150	3.8172527829542293	3.8172527829542293
T150	3.2374198187011873	3.2374198187011873
T150	1.853491380720624	1.853491380720624
T150	0.6132083556616699	0.6132083556616699
T150	0.6465559734217763	0.6465559734217763
T150	0.0	0.0
T151	4.366935014434769	4.366935014434769
T151	4.421684570167593	4.421684570167593
T151	3.7393140537420875	3.7393140537420875
T151	4.145872474114206	4.145872474114206
T151	2.8493052593582857	2.8493052593582857
T151	3.2674567796680454	3.2674567796680454
T151	3.4670831017138286	3.4670831017138286
T151	3.569726661595245	3.569726661595245
T151	2.354186719056166	2.354186719056166
T151	2.271755555010908	2.271755555010908
T154	3.9448008015385017	3.9448008015385017
T154	3.8420677551059996	3.8420677551059996
T154	2.720149924256044	2.720149924256044
T154	3.4535534610851055	3.4535534610851055
T154	2.604442969340701	2.604442969340701
