feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.03301611077644478,-0.045320563711679286,0.11940150926692669,NA,NA,NA
T56__pvr_1,-0.007235377147056955,-0.08420577746056572,0.05322118564302937,NA,NA,NA
T56__time,0.018117410633243253,-0.005364334872432021,0.04765769187006064,NA,NA,NA
T57__cont_trait_0,-0.00496036012320091,-0.04612230271786166,0.03715321167927886,0.2055002437620843,0.10925358572732291,0.3165888293995446
T57__cat_trait_0,0.0021766125510917778,-0.03662873517923502,0.048247390782622405,NA,NA,NA
T57__pvr_0,-0.018325854825611037,-0.0625144622343397,0.020724419415334813,NA,NA,NA
T57__pvr_1,0.02230713272437682,-0.019056305428778335,0.0692612651242173,NA,NA,NA
T57__time,0.03190367849656922,-0.0027833244576730767,0.07614341247538155,NA,NA,NA
T58__cont_trait_0,-0.006178117416178223,-0.050399016259339985,0.032306204835142266,0.20126342375963158,0.11254668871794993,0.290876420371301
T58__cat_trait_0,0.002804980567792536,-0.02922392732546683,0.034125427921609205,NA,NA,NA
T58__pvr_0,-0.006400947573173651,-0.042671267199253536,0.026440333346937878,NA,NA,NA
T58__pvr_1,0.011422427665484907,-0.015959705354088083,0.04987863906886016,NA,NA,NA
T58__time,0.027216045576847554,-0.0008644095400306417,0.07034691947991048,NA,NA,NA
T60__cont_trait_0,0.025107072481456626,-0.02046140260736846,0.08426291068378307,0.24675812387922796,0.11211563369626132,0.38324287846108795
T60__cat_trait_0,0.012287453655318487,-0.03255148603512627,0.06289462894275577,NA,NA,NA
T60__pvr_0,0.045494005135076794,-0.06331294032636464,0.16119300903775138,NA,NA,NA
T60__pvr_1,-0.02421709563307438,-0.1543955332941133,0.09462255697739622,NA,NA,NA
T60__time,0.01568765330159198,-0.007847481181190885,0.05017374259568511,NA,NA,NA
T61__cont_trait_0,0.0007435603344937473,-0.040613855728986924,0.04979389306504634,0.21210051023890902,0.10595834046426766,0.32905092856191054
T61__cat_trait_0,0.0015019835290892528,-0.04052924532504328,0.04602878849022492,NA,NA,NA
T61__pvr_0,-0.01865985479647184,-0.06701119321180327,0.019603745126113792,NA,NA,NA
T61__pvr_1,0.022551980207095253,-0.01610834678359141,0.0725311532355828,NA,NA,NA
T61__time,0.03356380602584415,-0.003385364300732177,0.07747504273705239,NA,NA,NA
T62__cont_trait_0,-0.0063030037185904785,-0.06831253851438926,0.08073292923826092,0.1998826684324776,0.08193248432081934,0.36157503961779763
T62__cat_trait_0,0.0023320249446753915,-0.04734155198616008,0.06932838964703325,NA,NA,NA
T62__pvr_0,0.0023735881079487773,-0.10326246054101137,0.11518169642015244,NA,NA,NA
T62__pvr_1,0.012857580193003456,-0.07222267194589123,0.11695925764688325,NA,NA,NA
T62__time,0.016223443966582006,-0.008202363837480395,0.05282104321872928,NA,NA,NA
T63__cont_trait_0,0.020102230418963436,-0.028409641400546637,0.08033876220666522,0.23128317185231131,0.12719158454199636,0.3407351025634914
T63__cat_trait_0,-0.007580013795806334,-0.05050819077346612,0.03162354240100147,NA,NA,NA
T63__pvr_0,-0.019712231126333316,-0.07745524108222836,0.02661806469392325,NA,NA,NA
T63__pvr_1,0.025736972994016,-0.010165390525217671,0.08542664555015576,NA,NA,NA
T63__time,0.04033717842261311,-0.0009422159385142764,0.09490238695445939,NA,NA,NA
T64__cont_trait_0,0.019194879596757624,-0.03588156220343123,0.06764921103621353,0.23256778084199708,0.12431024470800922,0.35175169032891396
T64__cat_trait_0,-0.005867339700802313,-0.04690972237666009,0.035606589606592194,NA,NA,NA
T64__pvr_0,-0.02873834523310369,-0.0934712954110547,0.03549182944717148,NA,NA,NA
T64__pvr_1,0.03078389615036189,-0.015688588608242467,0.10134002046208783,NA,NA,NA
T64__time,0.04479565508992511,0.00046372348436914124,0.10167138266908284,NA,NA,NA
T65__cont_trait_0,0.034746876858528855,-0.02154836677256499,0.10261667539438599,0.2661875460872056,0.14660491209338686,0.42686930544000456
T65__cat_trait_0,0.010437769040761729,-0.03213675822657525,0.04973457277390379,NA,NA,NA
T65__pvr_0,-0.010470333055179828,-0.06518151932651596,0.04196674170246657,NA,NA,NA
T65__pvr_1,0.022506345564935068,-0.013996375872536312,0.07936033314870572,NA,NA,NA
T65__time,0.03656785273930127,-0.006823825871217062,0.09156763641636356,NA,NA,NA
T66__cont_trait_0,0.029808773135796638,-0.027801299941091963,0.0917780951893373,0.24474494789808637,0.1258799139925451,0.37959193732148006
T66__cat_trait_0,0.010885686277104668,-0.03197999683472277,0.04841557349446331,NA,NA,NA
T66__pvr_0,-0.02043400220130316,-0.07439461283715619,0.03786420857169928,NA,NA,NA
T66__pvr_1,0.023934393528695086,-0.013949960486760199,0.08149054850629822,NA,NA,NA
T66__time,0.028151062218934753,-0.002253919312053314,0.07889604459216135,NA,NA,NA
T67__cont_trait_0,0.03789185310471963,-0.03681446198026887,0.13110892623189907,0.26275886813052063,0.125571550472314,0.41772107387363494
T67__cat_trait_0,0.012358085988713973,-0.03075534115437993,0.054264112614231086,NA,NA,NA
T67__pvr_0,-0.015102906103576572,-0.07656948309918647,0.04219012330177889,NA,NA,NA
T67__pvr_1,0.0231211082895319,-0.01694358531443095,0.07299113579821893,NA,NA,NA
T67__time,0.03209169191227327,-0.0037719442816917664,0.09148581436396941,NA,NA,NA
T68__cont_trait_0,-0.006614107900257577,-0.05220819636560654,0.06337378034449456,0.20771379040201632,0.10816631457036509,0.3397683862309349
T68__cat_trait_0,0.0032336742946565103,-0.02696932412279294,0.04336248860847474,NA,NA,NA
T68__pvr_0,0.003802909435830663,-0.03980502826710469,0.046074542028112064,NA,NA,NA
T68__pvr_1,0.009620277807532635,-0.027184527915353855,0.052421082410661894,NA,NA,NA
T68__time,0.02527200182539568,-0.003609535433647615,0.07020656132061212,NA,NA,NA
T69__cont_trait_0,0.0036144612457218238,-0.0437057425391896,0.0564354072412616,0.2117328739805558,0.11325811335174873,0.3264125598167571
T69__cat_trait_0,0.0040559830926447885,-0.03042796890944041,0.037057751334053965,NA,NA,NA
T69__pvr_0,-0.008933798500930474,-0.046832587391270435,0.025906375391612474,NA,NA,NA
T69__pvr_1,0.013378345202385589,-0.017917323951620975,0.05226864491516029,NA,NA,NA
T69__time,0.027218848001875684,-0.004024151027026968,0.069070500667605,NA,NA,NA
T70__cont_trait_0,0.0387193350240795,-0.025036418001007296,0.12039479663620575,0.2635448402566602,0.13462359792614348,0.4200147771704778
T70__cat_trait_0,0.013996661643453055,-0.028979014543149603,0.055121944448778874,NA,NA,NA
T70__pvr_0,-0.017331666420909157,-0.0804147503906291,0.04319850626540856,NA,NA,NA
T70__pvr_1,0.02491274752945377,-0.014388158732985754,0.07696798591223403,NA,NA,NA
T70__time,0.030848727541724612,-0.0009058137751497136,0.08744675226417903,NA,NA,NA
T71__cont_trait_0,0.037866403655684513,-0.036510456055854436,0.12035204387240196,0.2610683959904441,0.1385648696055204,0.431456937312595
T71__cat_trait_0,0.012836363433462393,-0.031131948460692324,0.05454494740774385,NA,NA,NA
T71__pvr_0,-0.017242107436504325,-0.07962851755244901,0.04428025109443461,NA,NA,NA
T71__pvr_1,0.02374733762483288,-0.01624742677908969,0.07436533425920397,NA,NA,NA
T71__time,0.0314613637741103,-0.0020620325475905893,0.09699441066432742,NA,NA,NA
T72__cont_trait_0,0.033757766445688536,-0.039534271825014414,0.09968114910747716,0.23609044944058252,0.11390411828224792,0.3747890841071011
T72__cat_trait_0,0.016201650008628662,-0.023178770283687325,0.06176793071081027,NA,NA,NA
T72__pvr_0,-0.017369341295755108,-0.06886545776636727,0.03661513968659655,NA,NA,NA
T72__pvr_1,0.019494035520545107,-0.013282517907983668,0.06199211441703535,NA,NA,NA
T72__time,0.011607303822616974,-0.008569119884937762,0.047132861478650326,NA,NA,NA
T73__cont_trait_0,-0.00655728202841575,-0.05367099207395101,0.03829306574343423,0.18941388877513055,0.07146213793747035,0.30830972858976546
T73__cat_trait_0,0.008706243334562226,-0.027194286934482947,0.05439623513522484,NA,NA,NA
T73__pvr_0,0.0393538455423339,-0.04207700993612362,0.1405166859852291,NA,NA,NA
T73__pvr_1,-0.0358707042047761,-0.13957757765612824,0.06497328446389214,NA,NA,NA
T73__time,0.011382751192567861,-0.006263071062898189,0.03433707503582111,NA,NA,NA
T74__cont_trait_0,0.014943810114796454,-0.03223751968024356,0.0705810952406601,0.23086302888188645,0.12452005320622471,0.3469448031770095
T74__cat_trait_0,-0.003926555465080649,-0.04186654587374061,0.039796650591492136,NA,NA,NA
T74__pvr_0,-0.013967346298299882,-0.05538432489699896,0.028812604480137637,NA,NA,NA
T74__pvr_1,0.021915599872796183,-0.012028812825119112,0.06962147909058158,NA,NA,NA
T74__time,0.039498485718815986,-6.346074270391702e-05,0.09087709817942036,NA,NA,NA
T75__cont_trait_0,0.022765560328339665,-0.035090280798683524,0.08618728473900476,0.23820662359798003,0.1319662101978445,0.36357675964184716
T75__cat_trait_0,-0.008310705197609358,-0.05091459567210031,0.030135927024477996,NA,NA,NA
T75__pvr_0,-0.016343764781236295,-0.0707983412756121,0.03279797737904915,NA,NA,NA
T75__pvr_1,0.024795936196343654,-0.008495169948534081,0.0818844424605745,NA,NA,NA
T75__time,0.0429005621132839,-0.001326179893774801,0.10358729741391406,NA,NA,NA
T76__cont_trait_0,-0.014843300837944164,-0.0551144104379249,0.02305005384366509,0.1672405124831763,0.08932599427464373,0.25035171666838835
T76__cat_trait_0,0.004344100211699017,-0.031900458496358794,0.03355900403560772,NA,NA,NA
T76__pvr_0,-0.004825503458434684,-0.10614897596767614,0.1073555514035732,NA,NA,NA
T76__pvr_1,0.0014810310737398008,-0.09426178170609345,0.08924480901938153,NA,NA,NA
T76__time,0.008685150555257913,-0.00637029500140026,0.03293684717293607,NA,NA,NA
T78__cont_trait_0,0.023955028534760208,-0.06794933432967731,0.0993525848820343,0.23283492868520003,0.09764458037883528,0.3778804061288856
T78__cat_trait_0,-0.004766524718904718,-0.04802896782027403,0.041781207154600236,NA,NA,NA
T78__pvr_0,-0.016581826550871953,-0.07457116459244312,0.030983378811486578,NA,NA,NA
T78__pvr_1,0.023341832822883362,-0.010710955191930153,0.07767848992534193,NA,NA,NA
T78__time,0.03448738365847474,-0.0026437329729720044,0.09034669425251562,NA,NA,NA
T79__cont_trait_0,0.01833539349033168,-0.03875849304146622,0.07161920305485703,0.2185758011062071,0.12588281212025548,0.32013589764916184
T79__cat_trait_0,-0.00849582125870481,-0.04533665331613008,0.031244266908625945,NA,NA,NA
T79__pvr_0,-0.021766659773043946,-0.0793242764664159,0.027254442437603957,NA,NA,NA
T79__pvr_1,0.02394018075252301,-0.01229171780027465,0.0753239373010191,NA,NA,NA
T79__time,0.03416367295624282,-0.0008258676431691439,0.08184250584871977,NA,NA,NA
T80__cont_trait_0,-0.010132229404334761,-0.05628939753960392,0.04784230546197085,0.18607859148014108,0.08072683415526749,0.32125273678046784
T80__cat_trait_0,0.0040093362180131575,-0.040031561680823516,0.07382847592845758,NA,NA,NA
T80__pvr_0,-0.00039885887209340165,-0.11213622298664676,0.10724122027298327,NA,NA,NA
T80__pvr_1,0.009413611834538666,-0.0751205352346285,0.10670181499972184,NA,NA,NA
T80__time,0.010787696765159033,-0.009240718171125095,0.037317131154705675,NA,NA,NA
T81__cont_trait_0,0.019990628607807582,-0.047726187591923874,0.08575968422636926,0.2185591940654252,0.12665461527166547,0.3405864559596832
T81__cat_trait_0,-0.00811237315895586,-0.048648296201873706,0.03083027562310784,NA,NA,NA
T81__pvr_0,-0.019035019921778383,-0.07808945256077825,0.020827607522149974,NA,NA,NA
T81__pvr_1,0.022667714237435674,-0.009414247593671182,0.07409044093712436,NA,NA,NA
T81__time,0.030649209362057776,-0.0022635469625064894,0.07705913427990055,NA,NA,NA
T82__cont_trait_0,0.0340428070830603,-0.06175563917136781,0.11819457139654986,0.24409788189103884,0.1187932293105619,0.3959429402218734
T82__cat_trait_0,0.012002110590300586,-0.02979608522567926,0.05435479903482392,NA,NA,NA
T82__pvr_0,-0.017726990553202916,-0.06958792192757515,0.045258628406144315,NA,NA,NA
T82__pvr_1,0.02103111575552324,-0.01593327699413976,0.06850096401075553,NA,NA,NA
T82__time,0.0223498040764992,-0.0026511903672071097,0.0690801135811387,NA,NA,NA
T83__cont_trait_0,-0.0092575976087177,-0.05954390063138705,0.0479641289903322,0.1750777272901456,0.07131535557869474,0.2748918917863183
T83__cat_trait_0,0.001506436387077879,-0.04370317965819085,0.060075256300735555,NA,NA,NA
T83__pvr_0,-0.0022085759860828416,-0.10730942191506528,0.10326999307218673,NA,NA,NA
T83__pvr_1,0.004336646996295289,-0.10725928989521707,0.10778980158909418,NA,NA,NA
T83__time,0.008301782562714521,-0.010123090937919507,0.03055252285959202,NA,NA,NA
T84__cont_trait_0,0.029878011058941237,-0.020491982165074883,0.09260952286602704,0.2528749400287078,0.1258064810711526,0.4186222022164553
T84__cat_trait_0,0.01370343908197545,-0.03205518046768899,0.06902423836409888,NA,NA,NA
T84__pvr_0,0.04812000030046452,-0.07017822449485404,0.1662496838957221,NA,NA,NA
T84__pvr_1,-0.02261147312342967,-0.15479135983102543,0.10657878520164119,NA,NA,NA
T84__time,0.011385927771897786,-0.007349638857881799,0.0388465180044477,NA,NA,NA
T85__cont_trait_0,-0.005662240521084205,-0.04408803767592557,0.036168271824700365,0.20038526300694603,0.11446554870546023,0.28882589593085284
T85__cat_trait_0,0.0037010302702430616,-0.028108206159999136,0.03611519785455835,NA,NA,NA
T85__pvr_0,0.009530946906736735,-0.02745760557864453,0.050829653971642776,NA,NA,NA
T85__pvr_1,-0.0009700596079713574,-0.041420328430021525,0.03902563398683563,NA,NA,NA
T85__time,0.021386551020163357,-0.001311133962817488,0.0562567592295933,NA,NA,NA
T86__cont_trait_0,-0.010948056159083789,-0.05379017570493169,0.022146301858744194,0.18830020864153313,0.11382851063956412,0.28061336524473324
T86__cat_trait_0,0.0036820606705601985,-0.026200841322140428,0.034116326374948144,NA,NA,NA
T86__pvr_0,0.007585643693133449,-0.028349693228896466,0.04970619250308921,NA,NA,NA
T86__pvr_1,-0.0013213047281600962,-0.03896647375182093,0.0366796968008727,NA,NA,NA
T86__time,0.01690283022622499,-0.003320669541163765,0.04722130803623368,NA,NA,NA
T87__cont_trait_0,0.024470453084320866,-0.024488595265000183,0.08469760163201268,0.23214624459072003,0.13521232441941827,0.37926544495821024
T87__cat_trait_0,0.00966660049923663,-0.02680299780373083,0.05029937998947104,NA,NA,NA
T87__pvr_0,-0.02062351141357974,-0.06984202921363919,0.033841812872985155,NA,NA,NA
T87__pvr_1,0.021626221069535385,-0.014402832807844275,0.07477519294710873,NA,NA,NA
T87__time,0.0246074464123485,-0.004855131214927234,0.06734674354568594,NA,NA,NA
T88__cont_trait_0,0.022407330275402756,-0.019755205805463794,0.08271260255410416,0.22790389142444048,0.11114373973670419,0.341283233484042
T88__cat_trait_0,0.010580590890456178,-0.027245916945539572,0.06169769276770029,NA,NA,NA
T88__pvr_0,0.04096765485561955,-0.06378974284623339,0.1502442651483683,NA,NA,NA
T88__pvr_1,-0.029172067236756964,-0.15426929067800474,0.089376499016809,NA,NA,NA
T88__time,0.010721347700860584,-0.008331297843146596,0.03709421989957599,NA,NA,NA
T89__cont_trait_0,-0.01244402949717273,-0.04847020593352498,0.02359740546740729,0.17434069168077865,0.10129849685975689,0.25011779399292744
T89__cat_trait_0,0.003028526523805648,-0.024552018329614487,0.032791873340741615,NA,NA,NA
T89__pvr_0,0.0011952179096915297,-0.029106080258516024,0.0427701371676773,NA,NA,NA
T89__pvr_1,-0.004671458544005274,-0.04700458821293647,0.0357658416831438,NA,NA,NA
T89__time,0.01483340034960107,-0.004778123218828818,0.04864485708871499,NA,NA,NA
T91__cont_trait_0,0.012055493054101748,-0.033630372520079235,0.05686295361168966,0.20127475083735574,0.1192368059968287,0.2974869567294493
T91__cat_trait_0,-0.006630808442739995,-0.044770558791292256,0.029306972025150403,NA,NA,NA
T91__pvr_0,-0.02459886059255807,-0.07875332626258148,0.0222831438509426,NA,NA,NA
T91__pvr_1,0.023459024463323482,-0.013019102327387178,0.07666420971710873,NA,NA,NA
T91__time,0.024590867416370198,-0.002390430725932563,0.06410569995403556,NA,NA,NA
T92__cont_trait_0,0.026328085164589267,-0.02657209273390102,0.08575786238926456,0.2366008464525078,0.11665926027698734,0.3554211431190799
T92__cat_trait_0,0.011459951942579037,-0.03003762734138147,0.059798571830607515,NA,NA,NA
T92__pvr_0,0.04278507678516617,-0.08065452510780603,0.1408583240385285,NA,NA,NA
T92__pvr_1,-0.028060764595706316,-0.165590871429374,0.08806875626140234,NA,NA,NA
T92__time,0.011689462217021246,-0.008697742442405551,0.039278123739899876,NA,NA,NA
T93__cont_trait_0,0.017018063738566215,-0.03340461094089803,0.07299245219621887,0.21507001615422,0.12474515771307043,0.3284360878440652
T93__cat_trait_0,-0.008038809826539785,-0.04706800578837785,0.029517588078894888,NA,NA,NA
T93__pvr_0,-0.025813320002702946,-0.08704471365241923,0.026656427379419673,NA,NA,NA
T93__pvr_1,0.0263507557918373,-0.016109754136258266,0.08279026001755217,NA,NA,NA
T93__time,0.03315429151420075,-0.0003874074625664914,0.08179853041115508,NA,NA,NA
T94__cont_trait_0,-0.011827588006964271,-0.04895960841600701,0.02570215677872313,0.17280333965789355,0.10136295566000024,0.24852455947292346
T94__cat_trait_0,0.002868797313605551,-0.0251954130812587,0.03317670583480295,NA,NA,NA
T94__pvr_0,-0.012500247776033402,-0.04788953705329594,0.01793170295271082,NA,NA,NA
T94__pvr_1,0.010897061950297694,-0.014391742771547138,0.04904944355564711,NA,NA,NA
T94__time,0.010966281238129547,-0.009002334806233664,0.036516600491088,NA,NA,NA
T95__cont_trait_0,0.03179763168696096,-0.02144719196065789,0.09952992467591251,0.2344173089528397,0.11690689213222549,0.37135064596961537
T95__cat_trait_0,0.011511185839928863,-0.02778751816167293,0.06005025019412935,NA,NA,NA
T95__pvr_0,0.04144482611269477,-0.06726125697132578,0.15283262896792332,NA,NA,NA
T95__pvr_1,-0.0314893548550137,-0.17450705628230564,0.09588762040460491,NA,NA,NA
T95__time,0.008753985229410321,-0.008262540384813256,0.03390848049793484,NA,NA,NA
T96__cont_trait_0,0.037254804203047914,-0.018310274185879546,0.1151854755721545,0.24690250413409823,0.11706706424060437,0.4134894039304814
T96__cat_trait_0,0.012545097777209444,-0.028358232260697266,0.06389946567423642,NA,NA,NA
T96__pvr_0,0.04376625342454376,-0.06829803230295288,0.16137329247948953,NA,NA,NA
T96__pvr_1,-0.03026406980038277,-0.18856812672514442,0.09437245634912778,NA,NA,NA
T96__time,0.011201383590821453,-0.008744475054175804,0.03504816858703762,NA,NA,NA
T97__cont_trait_0,0.015160074910987515,-0.08057613463507339,0.13274419938567109,0.23685733503071374,0.10256349596199558,0.48001612395983584
T97__cat_trait_0,0.01111116285115508,-0.02559396891009886,0.05425160650190152,NA,NA,NA
T97__pvr_0,0.012865822893725244,-0.10190036370894758,0.12935578091439068,NA,NA,NA
T97__pvr_1,0.01819768653572013,-0.09900773704108327,0.13735023214279327,NA,NA,NA
T97__time,0.00712355290026737,-0.013721575867430606,0.03288348753449714,NA,NA,NA
T98__cont_trait_0,0.01659974085608597,-0.05328299850771344,0.07730673690825529,0.19785689408150764,0.1072068187567381,0.28893167126762465
T98__cat_trait_0,-0.008460081915550758,-0.047409044746040824,0.02752438723713476,NA,NA,NA
T98__pvr_0,-0.02207341477949008,-0.07859832337490082,0.02062960211617744,NA,NA,NA
T98__pvr_1,0.020581323163568355,-0.01104903493230254,0.0677692555352806,NA,NA,NA
T98__time,0.01881029181803572,-0.004489733980845796,0.05338855297686882,NA,NA,NA
T99__cont_trait_0,-0.004092125922786816,-0.07122410380401217,0.06698790160326179,0.1736131584062834,0.06914414624145736,0.2703190303599441
T99__cat_trait_0,-0.002218280482168617,-0.04895695332370942,0.05043860361530933,NA,NA,NA
T99__pvr_0,-0.0015885860345084962,-0.10500867639711309,0.11687014349341428,NA,NA,NA
T99__pvr_1,0.004601280569977266,-0.11133439802777755,0.11540046287088174,NA,NA,NA
T99__time,0.004511835336911658,-0.013134363947123598,0.026294496102097574,NA,NA,NA
T100__cont_trait_0,0.01576618185318785,-0.03768062053397919,0.07254230711664782,0.19974534642531414,0.11611105714502218,0.29779003980126684
T100__cat_trait_0,-0.009696181658966078,-0.04593252280964076,0.025973833187986968,NA,NA,NA
T100__pvr_0,-0.023568037614188932,-0.0839406315454197,0.019410487507050822,NA,NA,NA
T100__pvr_1,0.02279570825682139,-0.010334041905638844,0.07625449917335361,NA,NA,NA
T100__time,0.02204864064960155,-0.0036299671984891067,0.0647904466245402,NA,NA,NA
T101__cont_trait_0,-0.014131155842678388,-0.06649174511328931,0.037564314727251226,0.16640396415473882,0.06310182433241668,0.27510780875886826
T101__cat_trait_0,0.008005993296478517,-0.0237066940122794,0.04891955521292308,NA,NA,NA
T101__pvr_0,0.03952873805743802,-0.0402132320104199,0.12797433544067371,NA,NA,NA
T101__pvr_1,-0.046328037978924604,-0.14688707143582447,0.06265557503515973,NA,NA,NA
T101__time,0.006929391683566915,-0.0075008818173564334,0.02480511318090859,NA,NA,NA
T102__cont_trait_0,-0.010302889452032893,-0.047619729790608065,0.027730854449558275,0.1809941074030728,0.10259534470293052,0.25612699354427576
T102__cat_trait_0,0.003944510339081927,-0.02546655858893543,0.03548559673887708,NA,NA,NA
T102__pvr_0,0.005239264204146698,-0.03320839508476937,0.04669699812089746,NA,NA,NA
T102__pvr_1,0.00035290250695961143,-0.03288359510836651,0.04079124064423052,NA,NA,NA
T102__time,0.009361284866059015,-0.007808896910182023,0.03497230536663123,NA,NA,NA
T103__cont_trait_0,0.01976744171757544,-0.062142050335625074,0.1001279947964973,0.1969472499782179,0.10072606010871012,0.324826480169058
T103__cat_trait_0,-0.005486428383762622,-0.046580313714767854,0.03616262004629885,NA,NA,NA
T103__pvr_0,-0.020011771609924185,-0.07426747024380136,0.021468995102120983,NA,NA,NA
T103__pvr_1,0.019507572624005234,-0.01545800311227737,0.06176852923490937,NA,NA,NA
T103__time,0.01077140069146563,-0.009478734675684046,0.044472911715703126,NA,NA,NA
T104__cont_trait_0,-0.006250716728636376,-0.07424708629593307,0.07335481870633893,0.18765076095274444,0.04493114324499778,0.3569288818514436
T104__cat_trait_0,-0.00042090625474417776,-0.05621846228566979,0.05192949104636481,NA,NA,NA
T104__pvr_0,0.049360828829257915,-0.049666087374474255,0.15106606198725556,NA,NA,NA
T104__pvr_1,-0.03260979548074412,-0.16222921827926778,0.06678300244436541,NA,NA,NA
T104__time,0.005172315648752797,-0.011095096394288545,0.02195150621735721,NA,NA,NA
T105__cont_trait_0,-0.0019439623443216183,-0.04708910668835116,0.054299711484728175,0.18514142874935416,0.0973090502475581,0.28241400601413225
T105__cat_trait_0,0.003358145675518709,-0.030576901946749956,0.03576505815250012,NA,NA,NA
T105__pvr_0,0.0019976849195466654,-0.03578021192526162,0.0431732307507126,NA,NA,NA
T105__pvr_1,0.004996406502277301,-0.029453964715098077,0.04421205129295359,NA,NA,NA
T105__time,0.004334119057474674,-0.00953390230542284,0.02467933843586411,NA,NA,NA
T106__cont_trait_0,0.011944084762558484,-0.04035053661563108,0.06227196009334989,0.18191420762220606,0.11133244005668108,0.2541082258899495
T106__cat_trait_0,-0.010685494664451489,-0.04475154041588731,0.023663436824897327,NA,NA,NA
T106__pvr_0,-0.022884129938949074,-0.07878821382329802,0.01644836202831417,NA,NA,NA
T106__pvr_1,0.019887619385934842,-0.014637706963514241,0.06384640542043105,NA,NA,NA
T106__time,0.011253093138254828,-0.008139558029430241,0.039909116760807724,NA,NA,NA
T107__cont_trait_0,0.026892611906844933,-0.025134544647217594,0.0880881100389592,0.2124597753506639,0.10800191304253182,0.34306958547095157
T107__cat_trait_0,0.016785671889311744,-0.02082975624626751,0.062461318809410554,NA,NA,NA
T107__pvr_0,-0.02364429474680153,-0.07524903103662953,0.030451979135028062,NA,NA,NA
T107__pvr_1,0.019893121560867828,-0.01599914149091529,0.06555422434019843,NA,NA,NA
T107__time,0.00013362980158248395,-0.016256431720744778,0.023692866469188056,NA,NA,NA
T108__cont_trait_0,-0.008093209117125478,-0.10290747781983364,0.08577159288941363,0.17639921402208833,0.0434958839806642,0.3278823249811673
T108__cat_trait_0,-0.002417096936258504,-0.05411615359230651,0.05108946552026815,NA,NA,NA
T108__pvr_0,0.04584832255500491,-0.04073090092597784,0.15064421823028912,NA,NA,NA
T108__pvr_1,-0.0342289624065234,-0.1399704805780921,0.08049876079179073,NA,NA,NA
T108__time,0.002891124988132389,-0.013695894942402337,0.019032142001056112,NA,NA,NA
T109__cont_trait_0,-0.004070540206444308,-0.04420050448885654,0.028629134402761068,0.1654803715391408,0.09212265916492614,0.25004926115898174
T109__cat_trait_0,0.0004968619353775667,-0.0328672648942495,0.04122822558507722,NA,NA,NA
T109__pvr_0,-0.020557697571732602,-0.05907836423215178,0.012005771815445182,NA,NA,NA
T109__pvr_1,0.017270977144996126,-0.015411751357332679,0.05786291007501022,NA,NA,NA
T109__time,-5.826470191443835e-05,-0.017849849684200073,0.02282559727308304,NA,NA,NA
T110__cont_trait_0,0.017725710855525396,-0.022096224792184233,0.06804925822514676,0.21664430788596842,0.1049213321375449,0.32251394986379356
T110__cat_trait_0,0.010055386746377909,-0.028658895750468774,0.05394868414895808,NA,NA,NA
T110__pvr_0,0.040473973885126475,-0.05305409821163721,0.15838611396075644,NA,NA,NA
T110__pvr_1,-0.028568593441136717,-0.15715219107794914,0.07946764934126396,NA,NA,NA
T110__time,0.0045587949012169575,-0.011452961865339222,0.024687923553031364,NA,NA,NA
T111__cont_trait_0,-0.0035730392235358947,-0.051713665179921056,0.042579477161042906,0.1808044575712657,0.09492619156928801,0.29350497049613417
T111__cat_trait_0,0.004090018982425819,-0.028513075836132946,0.03600044308750655,NA,NA,NA
T111__pvr_0,-0.014651218044393729,-0.053711552417208916,0.018199823005379853,NA,NA,NA
T111__pvr_1,0.01772877337066816,-0.020372903493274655,0.0649096607869637,NA,NA,NA
T111__time,0.004810887547242944,-0.012818729284330962,0.02570550775597695,NA,NA,NA
T112__cont_trait_0,-0.006693047747293078,-0.042530320516923396,0.03189334017921291,0.16415860648481917,0.08568161572261018,0.25337013672083286
T112__cat_trait_0,0.00404586866058412,-0.02497816286874695,0.037804397378958673,NA,NA,NA
T112__pvr_0,-0.01862300972449182,-0.059044285283581494,0.011418681073038152,NA,NA,NA
T112__pvr_1,0.016352676188599855,-0.016913325433504253,0.062454800407597225,NA,NA,NA
T112__time,-0.0033229158314382876,-0.017249817763466888,0.013758801232194202,NA,NA,NA
T113__cont_trait_0,0.019434341286914618,-0.07908959565841191,0.15048978091957832,0.244048162467309,0.10158899675609065,0.5046939360731022
T113__cat_trait_0,0.011941335280273503,-0.028058309792466846,0.05745210641636331,NA,NA,NA
T113__pvr_0,0.016255651758747228,-0.09920303969042654,0.13470079495651902,NA,NA,NA
T113__pvr_1,0.021842740532767448,-0.08806756496371262,0.15157113866441047,NA,NA,NA
T113__time,0.0021750586697477756,-0.014796991992977411,0.025799343775678447,NA,NA,NA
T114__cont_trait_0,0.016026860518476297,-0.058432497664235764,0.08170041418331984,0.1844368316943074,0.09890952881784516,0.28400017122788307
T114__cat_trait_0,-0.007387022521913574,-0.03956629126027656,0.034711197632065996,NA,NA,NA
T114__pvr_0,-0.02287927298526323,-0.07859189180303928,0.021979742025188327,NA,NA,NA
T114__pvr_1,0.019760579897358656,-0.014358904151415542,0.06426263097413701,NA,NA,NA
T114__time,0.006516651846790814,-0.012383410848947257,0.04296090206966328,NA,NA,NA
T115__cont_trait_0,-0.001229202809061638,-0.0456381049665591,0.059169780532752354,0.1809244177634278,0.09493548442815926,0.2774910409707454
