sp	hmin	hmax
T58	5.826515733501409	5.826515733501409
T58	1.0488551417252405	1.0488551417252405
T58	0.005362152986840341	0.005362152986840341
T58	0.0	0.0
T59	14.48100379048935	14.48100379048935
T59	14.399286730440563	14.399286730440563
T59	14.495021083104342	14.495021083104342
T59	13.86145232575204	13.86145232575204
T59	14.513819677754	14.513819677754
T59	14.621241781663816	14.621241781663816
T59	13.51573752015542	13.51573752015542
T59	11.926618288937327	11.926618288937327
T59	11.822907976245006	11.822907976245006
T59	11.678144793344778	11.678144793344778
T59	12.366710057957713	12.366710057957713
T59	12.016765947123234	12.016765947123234
T59	13.677169748334313	13.677169748334313
T59	12.147896430117767	12.147896430117767
T59	12.557696316789741	12.557696316789741
T59	12.339527798548145	12.339527798548145
T59	12.326651784050766	12.326651784050766
T59	12.869886127678067	12.869886127678067
T59	12.364048351429943	12.364048351429943
T59	12.735924612301195	12.735924612301195
T59	13.685433638137818	13.685433638137818
T59	13.766588023569103	13.766588023569103
T59	13.101062648052388	13.101062648052388
T59	11.829223840536178	11.829223840536178
T59	11.675126400441997	11.675126400441997
T59	11.934133160254957	11.934133160254957
T59	12.323259218452028	12.323259218452028
T59	12.674744271383794	12.674744271383794
T59	12.041692947315841	12.041692947315841
T59	13.585420916439999	13.585420916439999
T59	12.696381660121387	12.696381660121387
T59	13.71914367089335	13.71914367089335
T59	13.220244635374268	13.220244635374268
T59	11.719730031874782	11.719730031874782
T59	10.061569830883453	10.061569830883453
T59	10.103288577026339	10.103288577026339
T59	10.71617576746046	10.71617576746046
T59	10.478228393285047	10.478228393285047
T59	11.340739239019602	11.340739239019602
T59	11.35812467432413	11.35812467432413
T59	10.46097347197753	10.46097347197753
T59	11.625209664121215	11.625209664121215
T59	9.77476063121635	9.77476063121635
T59	10.983491908224694	10.983491908224694
T59	11.335857194723141	11.335857194723141
T59	10.492463035065997	10.492463035065997
T59	9.77986897960979	9.77986897960979
T59	11.410531543225556	11.410531543225556
T59	11.037436364114987	11.037436364114987
T59	11.261162619559634	11.261162619559634
T59	11.305436391542239	11.305436391542239
T59	10.229792190032049	10.229792190032049
T59	11.451084147839865	11.451084147839865
T59	10.192405101658977	10.192405101658977
T59	10.569029161608674	10.569029161608674
T59	10.263651067069404	10.263651067069404
T59	10.46064272136198	10.46064272136198
T59	11.288595782133475	11.288595782133475
T59	10.56641038489902	10.56641038489902
T59	10.96450938627059	10.96450938627059
T59	11.062721749940355	11.062721749940355
T59	11.020802272808263	11.020802272808263
T59	9.887681736992759	9.887681736992759
T59	10.238610400286904	10.238610400286904
T59	10.62167454427434	10.62167454427434
T59	10.578915003541962	10.578915003541962
T59	10.470201908083132	10.470201908083132
T59	10.153691648587166	10.153691648587166
T59	10.144971707788452	10.144971707788452
T59	10.029618877131869	10.029618877131869
T61	14.158129085732531	14.158129085732531
T61	13.571584239113838	13.571584239113838
T61	12.035889246655348	12.035889246655348
T61	12.099641209800378	12.099641209800378
T61	12.455690589695708	12.455690589695708
T61	13.543605832347826	13.543605832347826
T61	13.072879765952008	13.072879765952008
T61	13.012355751238196	13.012355751238196
T61	13.130919769588058	13.130919769588058
T61	13.598000491135926	13.598000491135926
T61	11.952107300194266	11.952107300194266
T61	13.366136360572394	13.366136360572394
T61	12.99796228750203	12.99796228750203
T61	9.2040530882534	9.2040530882534
T61	9.785758452425021	9.785758452425021
T61	9.674394307169269	9.674394307169269
T61	9.59011133575584	9.59011133575584
T61	8.050489666530094	8.050489666530094
T61	10.411970150691603	10.411970150691603
T61	8.584289002619673	8.584289002619673
T61	10.829658727941018	10.829658727941018
T61	8.530547666739654	8.530547666739654
T61	10.561745236464523	10.561745236464523
T61	9.987381521511843	9.987381521511843
T61	10.532698978571648	10.532698978571648
T61	11.072264476718539	11.072264476718539
T61	8.291677485971285	8.291677485971285
T61	10.286111725606178	10.286111725606178
T61	8.063445243435318	8.063445243435318
T61	8.403369733727029	8.403369733727029
T61	7.957814614210276	7.957814614210276
T61	9.061039089492684	9.061039089492684
T61	9.472417449664778	9.472417449664778
T61	10.015674597955044	10.015674597955044
T61	10.864225897753698	10.864225897753698
T61	7.685748736911507	7.685748736911507
T61	8.220797246769383	8.220797246769383
T61	10.09764882633345	10.09764882633345
T61	10.05090919611629	10.05090919611629
T61	9.186265454489385	9.186265454489385
T61	11.499502082350881	11.499502082350881
T61	7.393137101142028	7.393137101142028
T61	9.229455468793915	9.229455468793915
T61	8.951116017124223	8.951116017124223
T61	7.822377591160866	7.822377591160866
T61	11.136591147602598	11.136591147602598
T61	8.544959625809096	8.544959625809096
T61	10.656543086422623	10.656543086422623
T61	11.0273966911285	11.0273966911285
T61	9.99074564136041	9.99074564136041
T61	7.8092427772302	7.8092427772302
T61	8.66346838779383	8.66346838779383
T61	8.301546500957672	8.301546500957672
T61	8.20599478068609	8.20599478068609
T61	9.70011655503614	9.70011655503614
T61	8.176683329165883	8.176683329165883
T61	9.551170596212444	9.551170596212444
T61	10.03539710975218	10.03539710975218
T61	6.676754644514389	6.676754644514389
T61	6.075009605870119	6.075009605870119
T61	7.214918479254693	7.214918479254693
T61	6.919389612210793	6.919389612210793
T61	5.456068696127965	5.456068696127965
T61	5.073351797992185	5.073351797992185
T61	2.600263445921481	2.600263445921481
T61	3.5331962887877193	3.5331962887877193
T61	1.866728464196029	1.866728464196029
T61	2.0707445477595483	2.0707445477595483
T61	2.032231283071042	2.032231283071042
T61	2.1776592199645424	2.1776592199645424
T61	2.5305668467098257	2.5305668467098257
T61	1.2201143789524358	1.2201143789524358
T61	1.5411602841188186	1.5411602841188186
T61	1.66988419583075	1.66988419583075
T61	1.2840564023829963	1.2840564023829963
T61	1.7942376870041468	1.7942376870041468
T61	0.552251501721565	0.552251501721565
T61	0.19283041586594185	0.19283041586594185
T61	0.19824534734693589	0.19824534734693589
T61	0.0	0.0
T62	14.139252889772008	14.139252889772008
T62	14.176310389028133	14.176310389028133
T62	12.573641699837195	12.573641699837195
T62	12.129866267862631	12.129866267862631
T62	12.844328517257482	12.844328517257482
T62	12.020499933376444	12.020499933376444
T62	11.888476196476578	11.888476196476578
T62	12.961906076904926	12.961906076904926
T62	13.510596538196173	13.510596538196173
T62	12.319311125522097	12.319311125522097
T62	13.440503993033088	13.440503993033088
T62	11.621660384402404	11.621660384402404
T62	11.08174707762868	11.08174707762868
T62	10.948049542966432	10.948049542966432
T62	11.5347201543315	11.5347201543315
T63	12.75927436241954	12.75927436241954
T63	12.232319450577378	12.232319450577378
T63	13.459403184524943	13.459403184524943
T63	12.479966725052202	12.479966725052202
T63	13.063722026583617	13.063722026583617
T63	11.643366899686072	11.643366899686072
T63	13.350649153688426	13.350649153688426
T63	12.584391908968467	12.584391908968467
T63	10.097268230256656	10.097268230256656
T63	9.199070148989781	9.199070148989781
T63	11.122777290085745	11.122777290085745
T63	7.461007299170335	7.461007299170335
T63	11.360970141146238	11.360970141146238
T63	11.254384672638505	11.254384672638505
T63	8.8513724929107	8.8513724929107
T63	10.725533453516636	10.725533453516636
T63	10.040039725748857	10.040039725748857
T63	11.061725671780941	11.061725671780941
T63	7.60981069335323	7.60981069335323
T63	11.332269418341273	11.332269418341273
T63	9.589970843657975	9.589970843657975
T63	7.541080352025468	7.541080352025468
T63	9.916883025005689	9.916883025005689
T63	7.128806777956387	7.128806777956387
T63	6.82041416447919	6.82041416447919
T63	4.734544673649948	4.734544673649948
T63	2.8121745961492026	2.8121745961492026
T63	3.29372865312599	3.29372865312599
T63	2.0022625509200522	2.0022625509200522
T64	12.876387693034784	12.876387693034784
T64	13.396162821562356	13.396162821562356
T64	10.697020218351646	10.697020218351646
T64	7.584593187608186	7.584593187608186
T64	9.825159908035172	9.825159908035172
T64	11.212764624315197	11.212764624315197
T64	9.324714687844263	9.324714687844263
T64	9.873492296375776	9.873492296375776
T64	8.56762649354786	8.56762649354786
T64	9.961380951165758	9.961380951165758
T64	8.84705553095413	8.84705553095413
T64	8.227551571068433	8.227551571068433
T64	8.174100866091104	8.174100866091104
T64	6.292482605880931	6.292482605880931
T65	12.548673691802547	12.548673691802547
T65	11.712635434884348	11.712635434884348
T65	8.042819306072815	8.042819306072815
T65	9.103558841213825	9.103558841213825
T65	0.0	0.0
T67	12.297399486948514	12.297399486948514
T67	13.75907108827655	13.75907108827655
T67	12.276293699433506	12.276293699433506
T67	13.182668857744547	13.182668857744547
T67	12.821296738558454	12.821296738558454
T67	12.63592682469024	12.63592682469024
T67	13.796684019744356	13.796684019744356
T67	13.768911806843546	13.768911806843546
T67	13.059949863864684	13.059949863864684
T67	12.97090167654023	12.97090167654023
T67	13.336911090057207	13.336911090057207
T67	12.915997884890018	12.915997884890018
T67	11.609867812814212	11.609867812814212
T67	11.362759250447759	11.362759250447759
T67	11.158635141913187	11.158635141913187
T67	11.265328245806078	11.265328245806078
T68	13.795676665529452	13.795676665529452
T68	11.95116485417136	11.95116485417136
T68	12.215013302693086	12.215013302693086
T68	12.26728097843516	12.26728097843516
T68	13.341111306803267	13.341111306803267
T68	12.884722576151306	12.884722576151306
T68	12.29108051885138	12.29108051885138
T68	13.675538065856117	13.675538065856117
T68	12.020578861897736	12.020578861897736
T68	9.616041766485736	9.616041766485736
T68	10.175068798610729	10.175068798610729
T68	8.376307760488237	8.376307760488237
T68	11.215694918374453	11.215694918374453
T68	8.132638079008524	8.132638079008524
T68	10.144750149558893	10.144750149558893
T68	9.836795621980334	9.836795621980334
T68	11.043883933464176	11.043883933464176
T68	7.452729679417135	7.452729679417135
T68	10.286391544760994	10.286391544760994
T68	10.30957378164736	10.30957378164736
T68	10.421014367825622	10.421014367825622
T68	7.415117245969404	7.415117245969404
T68	10.482803536744777	10.482803536744777
T68	10.712053256621848	10.712053256621848
T68	8.129248466530159	8.129248466530159
T68	9.797415305804806	9.797415305804806
T68	10.01869744145098	10.01869744145098
T68	9.513022010087052	9.513022010087052
T68	8.790935052701819	8.790935052701819
T68	9.393009927008972	9.393009927008972
T68	7.523075563319288	7.523075563319288
T68	9.271928753498106	9.271928753498106
T68	8.656468876875108	8.656468876875108
T68	8.411296320954133	8.411296320954133
T68	8.620381633799788	8.620381633799788
T68	7.980317477072486	7.980317477072486
T68	8.68581662445506	8.68581662445506
T68	10.526915213492854	10.526915213492854
T68	7.338931447907524	7.338931447907524
T68	11.43865682708608	11.43865682708608
T68	11.241938262453628	11.241938262453628
T68	10.15910979087888	10.15910979087888
T68	6.681988534170511	6.681988534170511
T68	6.629580579504265	6.629580579504265
T68	7.1864051893279495	7.1864051893279495
T68	6.896664646702828	6.896664646702828
T68	4.293910705665644	4.293910705665644
T68	4.07692299857264	4.07692299857264
T68	3.837248170307147	3.837248170307147
T68	3.0576092723972383	3.0576092723972383
T68	2.282046820486003	2.282046820486003
T68	1.9084516794747124	1.9084516794747124
T68	2.2482238056752313	2.2482238056752313
T68	1.8347976266742632	1.8347976266742632
T68	1.3602184407587214	1.3602184407587214
T68	1.200078613204369	1.200078613204369
T68	1.4958611708696639	1.4958611708696639
T68	0.7589275029027776	0.7589275029027776
T68	0.32628621905372907	0.32628621905372907
T68	0.2430691475295219	0.2430691475295219
T68	0.015962786638202622	0.015962786638202622
T68	0.08148332572724944	0.08148332572724944
T68	0.0	0.0
T69	13.160319375918556	13.160319375918556
T70	12.24059512731311	12.24059512731311
T70	12.18020794063139	12.18020794063139
T70	13.660027945567311	13.660027945567311
T70	11.81616710552327	11.81616710552327
T70	12.045035099007471	12.045035099007471
T70	11.79948228562072	11.79948228562072
T70	13.231772247855584	13.231772247855584
T70	11.979916450141689	11.979916450141689
T70	12.340154376932498	12.340154376932498
T70	13.515726013908493	13.515726013908493
T70	12.816525002393332	12.816525002393332
T70	11.703787760569554	11.703787760569554
T70	12.236782814312466	12.236782814312466
T70	10.897890701733674	10.897890701733674
T70	10.597642301785323	10.597642301785323
T70	11.094878156112676	11.094878156112676
T70	9.47995622032183	9.47995622032183
T70	8.871407032753943	8.871407032753943
T70	9.094283878703006	9.094283878703006
T70	8.47102020621772	8.47102020621772
T70	7.66564653448528	7.66564653448528
T70	10.59950461465152	10.59950461465152
T70	10.027733194097019	10.027733194097019
T70	9.714856708129139	9.714856708129139
T70	11.498154071862357	11.498154071862357
T70	10.205756670822808	10.205756670822808
T70	8.799141299158334	8.799141299158334
T70	8.302538304940375	8.302538304940375
T70	7.876460149014335	7.876460149014335
T70	9.650693994322005	9.650693994322005
T70	11.372317517531163	11.372317517531163
T70	9.078031486897627	9.078031486897627
T70	8.93523549324834	8.93523549324834
T70	10.208278988922322	10.208278988922322
T70	9.765331046774307	9.765331046774307
T70	10.94170856222191	10.94170856222191
T70	9.84990374136916	9.84990374136916
T70	8.775344267706954	8.775344267706954
T70	7.890869350691135	7.890869350691135
T70	11.436995594720097	11.436995594720097
T70	8.20577001508284	8.20577001508284
T70	7.992325759277193	7.992325759277193
T70	10.91282906698579	10.91282906698579
T70	8.794456963538556	8.794456963538556
T70	9.088251964072146	9.088251964072146
T70	11.202523938047335	11.202523938047335
T70	10.134740949103271	10.134740949103271
T70	11.2891108940996	11.2891108940996
T70	7.284765992746081	7.284765992746081
T70	7.341246212693172	7.341246212693172
T70	9.385915442976989	9.385915442976989
T70	10.70566064359597	10.70566064359597
T70	10.710793889627885	10.710793889627885
T72	8.818903050343343	8.818903050343343
T72	10.800887746750192	10.800887746750192
T72	1.2449674565572975	1.2449674565572975
T72	0.7508068852330703	0.7508068852330703
T72	0.0	0.0
T73	12.215253368047165	12.215253368047165
T73	13.029485613115874	13.029485613115874
T73	13.285247967181975	13.285247967181975
T73	8.449282660016411	8.449282660016411
T73	10.325335616358544	10.325335616358544
T73	10.193453384160621	10.193453384160621
T73	10.99270541077125	10.99270541077125
T73	11.49956970354009	11.49956970354009
T73	11.19515810399944	11.19515810399944
T73	9.427526158033015	9.427526158033015
T73	8.870214732134393	8.870214732134393
T73	10.092011525448703	10.092011525448703
T73	9.479121750534022	9.479121750534022
T73	11.42325468196792	11.42325468196792
T74	9.402444283428991	9.402444283428991
T74	11.382234649299788	11.382234649299788
T74	11.047966941190376	11.047966941190376
T74	9.440714428188164	9.440714428188164
T74	9.092357471820238	9.092357471820238
T74	8.44955765511039	8.44955765511039
T74	11.206699166622055	11.206699166622055
T74	8.662993985333639	8.662993985333639
T74	11.305992927135442	11.305992927135442
T74	10.348531160594069	10.348531160594069
T74	9.492920929593224	9.492920929593224
T74	11.348286633115437	11.348286633115437
T74	9.989337571399965	9.989337571399965
T74	8.954797498497557	8.954797498497557
T74	9.564961549522565	9.564961549522565
T74	11.459746646968183	11.459746646968183
T74	7.94951993201644	7.94951993201644
T74	8.041079182937255	8.041079182937255
T74	9.179277865772635	9.179277865772635
T74	10.38088602928264	10.38088602928264
T74	9.30825844565817	9.30825844565817
T74	5.7237646202195664	5.7237646202195664
T74	5.37983160133952	5.37983160133952
T74	5.740342842166492	5.740342842166492
T74	6.4845425994162635	6.4845425994162635
T74	3.4306303798309115	3.4306303798309115
T74	2.063995821891102	2.063995821891102
T74	1.7785852465356315	1.7785852465356315
T74	0.5351607357711389	0.5351607357711389
T74	0.2774172331479623	0.2774172331479623
T74	0.5656686355330356	0.5656686355330356
T74	0.0	0.0
T75	11.94566678612846	11.94566678612846
T75	11.842904423907179	11.842904423907179
T75	12.9293441482508	12.9293441482508
T75	12.192797266673745	12.192797266673745
T75	8.563181578769509	8.563181578769509
T75	8.115320404453275	8.115320404453275
T75	8.56881065915766	8.56881065915766
T75	11.143339695000149	11.143339695000149
T75	8.579709535520038	8.579709535520038
T75	11.18982074737288	11.18982074737288
T75	7.953715013522984	7.953715013522984
T75	11.162471803587117	11.162471803587117
T75	7.878746914203919	7.878746914203919
T75	11.423546223171842	11.423546223171842
T75	11.041047813361125	11.041047813361125
T75	10.400742213216454	10.400742213216454
T75	9.85771653770345	9.85771653770345
T75	8.013898176928071	8.013898176928071
T75	7.3271422371608175	7.3271422371608175
T75	8.304109367073767	8.304109367073767
T75	8.99122241459272	8.99122241459272
T75	8.253921834340336	8.253921834340336
T75	8.992935193544787	8.992935193544787
T75	7.635466831949553	7.635466831949553
T75	7.690638381856127	7.690638381856127
T75	11.218414552667591	11.218414552667591
T75	8.05500003169466	8.05500003169466
T75	10.452415787017058	10.452415787017058
T75	11.202019296293825	11.202019296293825
T75	10.095441675661387	10.095441675661387
T75	10.46904635940686	10.46904635940686
T75	10.701727542514439	10.701727542514439
T75	10.979172104035158	10.979172104035158
T75	10.746608750290605	10.746608750290605
T75	8.412598544364734	8.412598544364734
T76	9.882681078395677	9.882681078395677
T76	9.569475745733756	9.569475745733756
T76	7.899639805028013	7.899639805028013
T76	8.395364898358945	8.395364898358945
T76	11.456480299536237	11.456480299536237
T76	7.572356988995419	7.572356988995419
T76	10.416979594561369	10.416979594561369
T76	10.512836779058572	10.512836779058572
T76	11.24157458200997	11.24157458200997
T76	9.08954970202111	9.08954970202111
T76	7.941137230986948	7.941137230986948
T76	10.1350705989968	10.1350705989968
T76	10.750440354299862	10.750440354299862
T76	6.050109457399734	6.050109457399734
T76	6.303812217003336	6.303812217003336
T76	2.788914479340882	2.788914479340882
T76	2.256363361449311	2.256363361449311
T76	2.531007709108897	2.531007709108897
T76	0.18257298584320492	0.18257298584320492
T76	0.040483651190782594	0.040483651190782594
T76	0.0	0.0
T77	7.554783399421962	7.554783399421962
T77	9.514126267628955	9.514126267628955
T77	9.00956243681692	9.00956243681692
T77	7.589353679489119	7.589353679489119
T77	8.53889262719527	8.53889262719527
T77	11.262889338301285	11.262889338301285
T77	8.660081098933697	8.660081098933697
T77	8.83806765839607	8.83806765839607
T77	10.2792018800488	10.2792018800488
T77	9.07691138027042	9.07691138027042
T77	11.49055046764609	11.49055046764609
T77	11.06873951407346	11.06873951407346
T77	10.636227327069708	10.636227327069708
T77	6.74425350842729	6.74425350842729
T77	7.163104973885611	7.163104973885611
T77	3.729011967543661	3.729011967543661
T77	2.1992229793108224	2.1992229793108224
T77	0.3874270705803413	0.3874270705803413
T77	0.6373641804320742	0.6373641804320742
T77	0.2289404808833264	0.2289404808833264
T77	0.0	0.0
T78	12.648487124704413	12.648487124704413
T78	12.217257697247327	12.217257697247327
T78	12.462711514808191	12.462711514808191
T78	12.309032427251427	12.309032427251427
T78	12.689706979641311	12.689706979641311
T78	12.602721827599725	12.602721827599725
T78	11.756438247026752	11.756438247026752
T78	12.696557302934384	12.696557302934384
T78	8.668942842561895	8.668942842561895
T78	11.216450956899692	11.216450956899692
T78	9.37003195124596	9.37003195124596
T78	9.673958351530018	9.673958351530018
T78	11.174215811848127	11.174215811848127
T78	10.897701160418425	10.897701160418425
T78	10.925198667031122	10.925198667031122
T78	11.280059352964583	11.280059352964583
T78	10.572204275585975	10.572204275585975
T78	9.426912273771421	9.426912273771421
T78	9.04388611387423	9.04388611387423
T78	10.774881366423903	10.774881366423903
T78	10.158386826249027	10.158386826249027
T78	8.354347282027696	8.354347282027696
T78	9.12918952304011	9.12918952304011
T78	10.585051565100926	10.585051565100926
T78	9.003382259764887	9.003382259764887
T78	9.168340422108022	9.168340422108022
T78	11.02288086777893	11.02288086777893
T78	9.619281434084403	9.619281434084403
T78	10.950968552816349	10.950968552816349
T78	8.366913732547012	8.366913732547012
T78	10.121989258191608	10.121989258191608
T78	8.831601405869856	8.831601405869856
T78	10.065042854590397	10.065042854590397
T78	9.01852076969508	9.01852076969508
T78	9.107456046435663	9.107456046435663
T78	9.947330372302538	9.947330372302538
T78	8.967331836400637	8.967331836400637
T78	10.498561686817961	10.498561686817961
T78	8.768308767316846	8.768308767316846
T78	8.803340374450531	8.803340374450531
T78	9.212334738674832	9.212334738674832
T78	10.900731206323755	10.900731206323755
T78	11.432013722340166	11.432013722340166
T78	11.369380097708781	11.369380097708781
T78	8.4201188890515	8.4201188890515
T78	9.881649308335602	9.881649308335602
T78	10.43008190736899	10.43008190736899
T78	9.52377395047796	9.52377395047796
T78	8.440396505896565	8.440396505896565
T78	9.834681936136455	9.834681936136455
T78	10.532080377123522	10.532080377123522
T78	9.58593523434443	9.58593523434443
T78	9.551055898302948	9.551055898302948
T78	11.595822045611623	11.595822045611623
T78	9.544114365938272	9.544114365938272
T78	9.869980524636414	9.869980524636414
T78	9.490927088693384	9.490927088693384
T78	8.302425139324972	8.302425139324972
T78	10.244610234037843	10.244610234037843
T78	8.966269557749307	8.966269557749307
T78	8.21972392463032	8.21972392463032
T78	9.778748122957163	9.778748122957163
T78	9.14066475588035	9.14066475588035
T78	8.909023097583713	8.909023097583713
T78	10.571069915034421	10.571069915034421
T78	9.796359955339192	9.796359955339192
T78	8.687725363655414	8.687725363655414
T78	9.634653755559535	9.634653755559535
T78	8.3082856620019	8.3082856620019
T78	11.612543480759204	11.612543480759204
T78	8.42765358514044	8.42765358514044
T78	9.793484941894317	9.793484941894317
T78	11.54664141291073	11.54664141291073
T78	8.982533731698723	8.982533731698723
T78	10.864031755747826	10.864031755747826
T78	10.502908496619446	10.502908496619446
T79	12.471971273583975	12.471971273583975
T79	12.504124537075134	12.504124537075134
T79	11.933449190367718	11.933449190367718
T79	12.414217718195788	12.414217718195788
T79	12.148607423698625	12.148607423698625
T79	12.444670966302562	12.444670966302562
T79	12.487413173416268	12.487413173416268
T79	9.129211617842856	9.129211617842856
T79	7.986208765005593	7.986208765005593
T79	10.347634764975849	10.347634764975849
T79	8.175644933010727	8.175644933010727
T79	11.31008062811774	11.31008062811774
T79	10.193683220944223	10.193683220944223
T79	7.756272512563273	7.756272512563273
T79	7.727510599393895	7.727510599393895
T79	8.99719394056874	8.99719394056874
T79	8.260572100612722	8.260572100612722
T79	9.027694630486799	9.027694630486799
T79	7.340221339280256	7.340221339280256
T79	10.546084359127546	10.546084359127546
T79	8.699330105216966	8.699330105216966
T79	9.626605481052621	9.626605481052621
T79	9.644659571174811	9.644659571174811
T79	7.455322208067925	7.455322208067925
T79	7.716765247917511	7.716765247917511
T79	6.73022685440462	6.73022685440462
T80	11.905755834311417	11.905755834311417
T80	11.832044715582427	11.832044715582427
T80	8.158494610724539	8.158494610724539
T80	9.144374856510428	9.144374856510428
T80	7.809892708513129	7.809892708513129
T80	8.311661411414054	8.311661411414054
T80	11.120484833789359	11.120484833789359
T80	10.216994442705888	10.216994442705888
T80	10.637485281136845	10.637485281136845
T80	10.36518810442991	10.36518810442991
T80	6.678606318221363	6.678606318221363
T80	5.681972084078103	5.681972084078103
T80	3.7312904297853677	3.7312904297853677
T80	3.5012275808838904	3.5012275808838904
T80	0.0	0.0
T81	12.441364671146736	12.441364671146736
T81	12.367088464923185	12.367088464923185
T81	10.636591297833624	10.636591297833624
T81	8.45549075820103	8.45549075820103
T81	8.050042567462992	8.050042567462992
T81	8.196662594872736	8.196662594872736
T81	8.308937313774184	8.308937313774184
T81	7.873462770001673	7.873462770001673
T81	7.554566008581213	7.554566008581213
T81	11.614142789159452	11.614142789159452
T81	11.352246290586601	11.352246290586601
T81	9.102153560111732	9.102153560111732
T81	9.83061828367333	9.83061828367333
T81	9.43293812114417	9.43293812114417
T81	10.022689813410675	10.022689813410675
T81	10.658628968854554	10.658628968854554
T81	10.276104362154511	10.276104362154511
T81	7.582368874200681	7.582368874200681
T81	8.198833375290196	8.198833375290196
T81	8.464528415927058	8.464528415927058
T81	9.86085466956726	9.86085466956726
T81	8.432203163302926	8.432203163302926
T81	11.048796256368478	11.048796256368478
T81	11.08870404056218	11.08870404056218
T81	8.170614536444884	8.170614536444884
T81	9.396300782873366	9.396300782873366
T81	7.300875101882466	7.300875101882466
T81	9.893830889401464	9.893830889401464
T81	8.832467864801902	8.832467864801902
T81	2.1059512625997563	2.1059512625997563
T81	1.5711817597768314	1.5711817597768314
T81	0.881562603328813	0.881562603328813
T82	11.837345908081238	11.837345908081238
T82	11.812163830900595	11.812163830900595
T82	12.118169651583495	12.118169651583495
T82	11.81236451217055	11.81236451217055
T82	11.943298844766352	11.943298844766352
T82	10.737989296343002	10.737989296343002
T82	10.81383150909948	10.81383150909948
T82	8.583986813519237	8.583986813519237
T82	9.158355989548195	9.158355989548195
T82	9.822076134829913	9.822076134829913
T82	8.91574507577322	8.91574507577322
T82	8.490969334664761	8.490969334664761
T82	11.446895431248812	11.446895431248812
T82	11.291240949771815	11.291240949771815
T82	10.390946498530242	10.390946498530242
T82	8.728746291391243	8.728746291391243
T82	10.451043240235796	10.451043240235796
T82	10.578204715790543	10.578204715790543
T82	8.254724869880086	8.254724869880086
T82	10.94226697710985	10.94226697710985
T82	7.91560548408151	7.91560548408151
T82	11.573628937795537	11.573628937795537
T82	7.77603801180679	7.77603801180679
T82	7.383473965139979	7.383473965139979
T82	10.840208770193506	10.840208770193506
T82	10.786759269059594	10.786759269059594
T82	8.822902177039339	8.822902177039339
T82	8.017175159221372	8.017175159221372
T82	9.65818664215672	9.65818664215672
T82	10.927013826867526	10.927013826867526
T82	10.084408281014316	10.084408281014316
T82	10.05640191486799	10.05640191486799
T82	10.69748360743196	10.69748360743196
T82	7.5880757543537785	7.5880757543537785
T82	11.20636311946394	11.20636311946394
T82	9.741257164619334	9.741257164619334
T82	7.485743281922857	7.485743281922857
T82	8.845363974437616	8.845363974437616
T82	10.30668807797014	10.30668807797014
T82	10.344461354055898	10.344461354055898
T82	10.97979437594522	10.97979437594522
T82	8.094711613007437	8.094711613007437
T82	8.603031204920137	8.603031204920137
T82	10.650264850933874	10.650264850933874
T82	9.385269729597582	9.385269729597582
T82	9.217502868072298	9.217502868072298
T82	11.533193808564224	11.533193808564224
T82	6.007999615639844	6.007999615639844
T82	5.438002185064567	5.438002185064567
T82	3.426052928727067	3.426052928727067
T82	3.1258603970923775	3.1258603970923775
T82	2.669539301038669	2.669539301038669
T82	1.4606490736045152	1.4606490736045152
T82	0.4990450518610588	0.4990450518610588
T82	0.5429485401933016	0.5429485401933016
T82	0.31401714497641003	0.31401714497641003
T82	0.560234020690441	0.560234020690441
T82	0.38623733014239575	0.38623733014239575
T82	0.0	0.0
T83	9.980847138806675	9.980847138806675
T83	8.272579387494085	8.272579387494085
T83	8.406205537849457	8.406205537849457
T83	7.082578847514778	7.082578847514778
T83	4.216621336311108	4.216621336311108
T83	3.93371715738488	3.93371715738488
T85	11.121700277153378	11.121700277153378
T85	11.136355736331732	11.136355736331732
T85	10.694017046037331	10.694017046037331
T85	9.558188040712254	9.558188040712254
T85	11.007417127002377	11.007417127002377
T85	10.71268823254046	10.71268823254046
T85	9.393794699563143	9.393794699563143
T85	9.082067699366883	9.082067699366883
T85	10.959273791498577	10.959273791498577
T85	8.814501496128749	8.814501496128749
T85	10.713578969695355	10.713578969695355
T85	10.678663250853528	10.678663250853528
T85	9.962431421671557	9.962431421671557
T85	10.67729912557546	10.67729912557546
T85	10.889010236926023	10.889010236926023
T85	11.393513493105862	11.393513493105862
T85	11.61252885069951	11.61252885069951
T85	8.92746720984084	8.92746720984084
T85	8.888845755725287	8.888845755725287
T85	8.993035467961594	8.993035467961594
T85	8.69505856721355	8.69505856721355
T86	10.89894492810672	10.89894492810672
T87	11.895493323358107	11.895493323358107
T87	11.669670455246719	11.669670455246719
T87	12.072259542156921	12.072259542156921
T87	9.136658850754602	9.136658850754602
T87	9.95549323982235	9.95549323982235
T87	10.249224519919702	10.249224519919702
T87	11.583771071256841	11.583771071256841
T87	10.700786913031077	10.700786913031077
T87	10.117274340181474	10.117274340181474
T87	9.319746824137633	9.319746824137633
T87	9.516008468417688	9.516008468417688
T87	8.83953599988432	8.83953599988432
T87	10.461828091377381	10.461828091377381
T87	8.842804594986514	8.842804594986514
T87	10.208851162752582	10.208851162752582
T87	9.083908199711498	9.083908199711498
T87	9.919051278077754	9.919051278077754
T87	9.09515299505854	9.09515299505854
T87	9.319280080811446	9.319280080811446
T87	10.789975566091682	10.789975566091682
T87	11.202834910286294	11.202834910286294
