feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cat_trait_0,0.0022825380042435853,-0.01812290046535852,0.026049642752893478,NA,NA,NA
T62__pvr_0,-0.0008979266098818829,-0.008456444030950763,0.008401781662866196,NA,NA,NA
T62__pvr_1,-0.002970873614665943,-0.01386986801195908,0.00504202397244409,NA,NA,NA
T62__time,-0.0005840028103587338,-0.00866231861096204,0.005960832851589333,NA,NA,NA
T64__cont_trait_0,-0.0014535329794512647,-0.02099276392065569,0.01253305168576533,0.17789289011419177,0.13506371771174353,0.21941442194931918
T64__cat_trait_0,0.001986995578732231,-0.017824327327883846,0.021899272377054475,NA,NA,NA
T64__pvr_0,-0.0008634947689305335,-0.008720711315385633,0.005493785072408719,NA,NA,NA
T64__pvr_1,-0.005728739421223907,-0.02358029865698414,0.004371909126748695,NA,NA,NA
T64__time,-0.0005796971472801531,-0.007445117538863559,0.004561288022042746,NA,NA,NA
T66__cont_trait_0,0.001658546708463108,-0.018326728907131648,0.02695658823713501,0.18097927193552008,0.1305249688784578,0.2232586942440732
T66__cat_trait_0,0.0016781861302092118,-0.007283128273497447,0.016653453318491107,NA,NA,NA
T66__pvr_0,0.0017306587135513963,-0.027785494705479752,0.029326278721062353,NA,NA,NA
T66__pvr_1,-0.00819094396195897,-0.03495765329918104,0.007332952016289522,NA,NA,NA
T66__time,-0.00042853450709004926,-0.004499009287797201,0.0030717028882663866,NA,NA,NA
T67__cont_trait_0,-0.0015413663729584666,-0.025127485580870405,0.017962598357178963,0.1815124961765336,0.1429543285897793,0.2179590265784886
T67__cat_trait_0,-0.0010423607043197375,-0.011914936817694496,0.01237621980268016,NA,NA,NA
T67__pvr_0,-0.00047385891358871137,-0.009661402818436339,0.007681126754247446,NA,NA,NA
T67__pvr_1,0.0003642159763016841,-0.00931980474290757,0.008923047568897384,NA,NA,NA
T67__time,-0.00032549266124659294,-0.005210922870726751,0.0030472103742599232,NA,NA,NA
T68__cont_trait_0,0.003211697502352155,-0.021562753472118622,0.04207364188718229,0.20492336791047144,0.15250252111087614,0.2767339293732703
T68__cat_trait_0,-0.00040714822657030155,-0.010935907783886034,0.0076606351428616295,NA,NA,NA
T68__pvr_0,0.0017276362706292892,-0.030567375332236767,0.033951959851381414,NA,NA,NA
T68__pvr_1,0.01624548751949178,-0.009023909617464743,0.06342355194452769,NA,NA,NA
T68__time,-0.00038566400777686707,-0.004575095350574751,0.002828830870156507,NA,NA,NA
T69__cont_trait_0,0.005234041548641945,-0.025616343645193777,0.03694169126516888,0.18321332487155825,0.11977092468707821,0.22805626713033278
T69__cat_trait_0,0.00019311721009884427,-0.01925229955287906,0.015637127993388157,NA,NA,NA
T69__pvr_0,0.0006714128957677927,-0.012367021659599,0.01353789821313145,NA,NA,NA
T69__pvr_1,-0.007062934224411438,-0.028858098784791765,0.00846467480844048,NA,NA,NA
T69__time,-0.0003536714108842835,-0.00390041388223987,0.002652357397046931,NA,NA,NA
T70__cont_trait_0,-0.0018667621760764283,-0.019126984928369617,0.012602663239886895,0.19392563012138236,0.1487317520253348,0.24958722346557388
T70__cat_trait_0,-0.0016184055651188274,-0.012271485858044759,0.008195996492997903,NA,NA,NA
T70__pvr_0,-0.0001009656720706785,-0.014225612662998328,0.012975013016047539,NA,NA,NA
T70__pvr_1,0.0134680932714823,-0.012387228349256992,0.05373118204568451,NA,NA,NA
T70__time,-0.0004876885891793809,-0.0058006828133338045,0.002996537454506343,NA,NA,NA
T72__cont_trait_0,-0.0003083949444225981,-0.013656466742618294,0.015927144580691145,0.18417227767314043,0.1472425569240982,0.23091300691627348
T72__cat_trait_0,-0.0005711911109227239,-0.015443115311403499,0.01268928001863194,NA,NA,NA
T72__pvr_0,-0.00020663538540222263,-0.010627658995075728,0.009285617640428928,NA,NA,NA
T72__pvr_1,0.00020753752694898883,-0.012484947482521526,0.009733172056512605,NA,NA,NA
T72__time,0.0005196027345935956,-0.00785211228859689,0.0054158304556845074,NA,NA,NA
T74__cont_trait_0,-0.002134646158821517,-0.02338514898341797,0.016145372157085235,0.1793565955175189,0.1406857794203051,0.2172183118953026
T74__cat_trait_0,-0.0008761044776701075,-0.013144657052139646,0.010054302366212811,NA,NA,NA
T74__pvr_0,-0.0009367406114807931,-0.012905676165310652,0.01057386788776915,NA,NA,NA
T74__pvr_1,-0.0008722315540667761,-0.009280554715418818,0.00644992837614896,NA,NA,NA
T74__time,-0.00035504053278724096,-0.004639523239243187,0.0035947427903648896,NA,NA,NA
T75__cont_trait_0,5.854084166100559e-05,-0.02875172622664541,0.02151476488968543,0.1880030410198928,0.14040625686259992,0.241087589370327
T75__cat_trait_0,0.0044194859570471316,-0.01612736988381088,0.026808814325860374,NA,NA,NA
T75__pvr_0,-0.0006253854936427651,-0.01437287410055682,0.014349814185436016,NA,NA,NA
T75__pvr_1,0.00016740819559141431,-0.008523386042550929,0.00928833282035147,NA,NA,NA
T75__time,-0.0005483673331093603,-0.0054850623127891684,0.004599262412666984,NA,NA,NA
T76__cont_trait_0,-0.0016666186645181707,-0.01975840088286761,0.013223920907773638,0.17857284060923476,0.13878959319623674,0.2203097039081268
T76__cat_trait_0,0.002175823819040566,-0.016733542000461468,0.02276038631574597,NA,NA,NA
T76__pvr_0,-0.0008746283031060688,-0.008340568118975392,0.0058145296757389775,NA,NA,NA
T76__pvr_1,-0.005398126029734025,-0.02151109062933742,0.005350453234048297,NA,NA,NA
T76__time,-0.00019496906479287346,-0.004676445221755053,0.002749806732219029,NA,NA,NA
T78__cont_trait_0,0.0015012022344823039,-0.02482911383820853,0.026842461255657486,0.1840807562340853,0.1447522149001945,0.22243491472795018
T78__cat_trait_0,-0.0006863526636376856,-0.010756808217581515,0.010740659776165146,NA,NA,NA
T78__pvr_0,-0.0008687211553734546,-0.011795806221890005,0.01242350381202701,NA,NA,NA
T78__pvr_1,-0.00032803878226783157,-0.008695661105597358,0.006960112963348357,NA,NA,NA
T78__time,-6.86922514634433e-05,-0.003427108769521084,0.0032798411503756272,NA,NA,NA
T79__cont_trait_0,0.0019167229898062292,-0.024009913464930106,0.02666276101494455,0.1765733886295245,0.12922657990744804,0.22518689614362325
T79__cat_trait_0,7.183033197043811e-05,-0.01768437345356983,0.012198132208783435,NA,NA,NA
T79__pvr_0,0.0017091548688507115,-0.023557665093052314,0.033068112335408635,NA,NA,NA
T79__pvr_1,-0.01119494574323674,-0.044451607574949446,0.005501612235713167,NA,NA,NA
T79__time,-0.00046073267021146683,-0.00484100314248842,0.002264380473451219,NA,NA,NA
T80__cont_trait_0,-0.0026024513434451673,-0.018770784560661367,0.009595511445125104,0.18410405549164027,0.14434973049425037,0.22029716421472745
T80__cat_trait_0,-0.0016374127058153714,-0.014408328176871696,0.010585235596871308,NA,NA,NA
T80__pvr_0,-0.0005285758977953243,-0.011447872574516786,0.011364817640403119,NA,NA,NA
T80__pvr_1,0.004616047832469544,-0.00711650884080281,0.023901515064323472,NA,NA,NA
T80__time,-0.0002749112461187578,-0.005135169111198053,0.003728612970482603,NA,NA,NA
T81__cont_trait_0,0.002850326984374119,-0.020835771390428012,0.032794864493112696,0.20502390675790338,0.15392502149916235,0.274346515369578
T81__cat_trait_0,-0.00046207029576492695,-0.010132798683698575,0.008682178803633124,NA,NA,NA
T81__pvr_0,0.001605703504840815,-0.03480446564627062,0.03144503361368545,NA,NA,NA
T81__pvr_1,0.016704475252266163,-0.010735298777284262,0.06334141632378516,NA,NA,NA
T81__time,-0.00020588754015810518,-0.0033790492962485347,0.0030275547246376225,NA,NA,NA
T82__cont_trait_0,0.003809338153601587,-0.026688245584433563,0.036179626583359104,0.18729468702897092,0.14390062276444443,0.23093628484570713
T82__cat_trait_0,-0.000454796299591027,-0.010213270189323817,0.011274906761206169,NA,NA,NA
T82__pvr_0,-0.0005455217846230861,-0.010999975626703358,0.010818950518284007,NA,NA,NA
T82__pvr_1,8.219035344879763e-05,-0.008263837571702584,0.008110333733309785,NA,NA,NA
T82__time,-0.00012788224621073388,-0.0026133200482551106,0.0020228807599634163,NA,NA,NA
T83__cont_trait_0,-0.002773300978105483,-0.018659005878271046,0.008873093158118704,0.17922077801681052,0.14062862468149728,0.21871130434705627
T83__cat_trait_0,-0.0005711698419805242,-0.015699594789455103,0.01129022046141636,NA,NA,NA
T83__pvr_0,-0.0006781590259881408,-0.01456260881139615,0.011368486354070615,NA,NA,NA
T83__pvr_1,-0.0010008402401662545,-0.0095092848985249,0.008183225315596239,NA,NA,NA
T83__time,-0.00028711074929444364,-0.004244221360085863,0.0037429406079919764,NA,NA,NA
T84__cont_trait_0,0.0017504507510941855,-0.013458434960791818,0.0215640600061032,0.19200994311225952,0.1483931822264411,0.23564934072507013
T84__cat_trait_0,-0.0009532629292223986,-0.0165881236727737,0.010910290472597756,NA,NA,NA
T84__pvr_0,8.041157598272796e-05,-0.013688459481447326,0.012925358308628253,NA,NA,NA
T84__pvr_1,0.006851089118999382,-0.007894223178203853,0.030808652810762272,NA,NA,NA
T84__time,-0.00025010425693974635,-0.0056276551382510726,0.003445066979426939,NA,NA,NA
T85__cont_trait_0,4.020456301500395e-05,-0.026328417416466573,0.020154640170441454,0.1820992652035181,0.1465057407071593,0.21887851947769124
T85__cat_trait_0,-0.0008075255159336393,-0.011549867692928494,0.010399973397757285,NA,NA,NA
T85__pvr_0,-0.0009507453584583094,-0.013267265300732023,0.010456713809949773,NA,NA,NA
T85__pvr_1,-0.0005421548543843628,-0.009206428005919198,0.006070975884158905,NA,NA,NA
T85__time,-0.00017187248306599516,-0.003203400195863515,0.002243021420825872,NA,NA,NA
T86__cont_trait_0,-0.001841139267662938,-0.021335264281268945,0.011171205536871487,0.17798851685625125,0.13580388079786135,0.2186609616080637
T86__cat_trait_0,0.0020576562630977117,-0.016327691023999225,0.022462183839231854,NA,NA,NA
T86__pvr_0,-0.0009022336788997662,-0.009306453949068073,0.005893134034369724,NA,NA,NA
T86__pvr_1,-0.005687122593925675,-0.02451182144061733,0.003103676611289463,NA,NA,NA
T86__time,-0.00017000271870345413,-0.003792583380686207,0.0024969654702369157,NA,NA,NA
T87__cont_trait_0,0.0003285309559986803,-0.011005292383631822,0.014716316795350518,0.18351102664632443,0.1372005022672519,0.23154890315729182
T87__cat_trait_0,0.0025733365072885452,-0.008222828818525436,0.02156862757886129,NA,NA,NA
T87__pvr_0,0.00201876167331365,-0.009710320965310944,0.019093253248143455,NA,NA,NA
T87__pvr_1,-0.0056829486964615475,-0.03463288674623791,0.015475154245561284,NA,NA,NA
T87__time,-0.00025801264616027487,-0.003884619003246853,0.001927112639405093,NA,NA,NA
T88__cont_trait_0,-0.001978975789539026,-0.014594326156706488,0.010885872010715026,0.18050172412022789,0.14109700259787877,0.2219181848979572
T88__cat_trait_0,-0.00044560653764778765,-0.013858029909172148,0.014007788401441922,NA,NA,NA
T88__pvr_0,-0.0005186996406467868,-0.013896784075041566,0.011945303432109547,NA,NA,NA
T88__pvr_1,-0.0008646109019741718,-0.00957530538257103,0.00911131549433064,NA,NA,NA
T88__time,-0.0002217418623096941,-0.0034400069083334595,0.00179054677111707,NA,NA,NA
T89__cont_trait_0,0.003267098510424192,-0.02196380974119075,0.03818762162488067,0.18646715799467545,0.1435996222354399,0.22909270138190962
T89__cat_trait_0,-0.0005079341929555292,-0.010955309915975216,0.010971975640472267,NA,NA,NA
T89__pvr_0,-0.0006147823952761707,-0.01098048331287959,0.010676075937724901,NA,NA,NA
T89__pvr_1,2.0885901199647704e-05,-0.00865817220411437,0.007709266151505623,NA,NA,NA
T89__time,-0.000229468681062093,-0.0032974586132832814,0.002203990150642793,NA,NA,NA
T91__cont_trait_0,-0.00046098797519317203,-0.01413521708519494,0.013846769133449465,0.1876963821514261,0.12922979036945995,0.2370586927884208
T91__cat_trait_0,0.0036505536035456184,-0.016118399603385278,0.030507150097609695,NA,NA,NA
T91__pvr_0,0.00017977757834797218,-0.015216441168911153,0.019154789528627696,NA,NA,NA
T91__pvr_1,0.0002586087087082158,-0.010889342851860488,0.008232091194067322,NA,NA,NA
T91__time,-0.00046292861632794645,-0.008421059190446611,0.005041873293343727,NA,NA,NA
T92__cont_trait_0,0.005208607221395228,-0.029440402303886917,0.0400909313925523,0.18878068666971606,0.13874461516282993,0.23092835618826374
T92__cat_trait_0,6.699541973149547e-05,-0.009487753956120636,0.012381384255331522,NA,NA,NA
T92__pvr_0,0.0003950810155651702,-0.0075491572002184745,0.009503349825583207,NA,NA,NA
T92__pvr_1,-0.0013393508200061047,-0.010344740008598217,0.006700550949514758,NA,NA,NA
T92__time,-8.200501931512082e-05,-0.0027823613275071712,0.0021997010706982095,NA,NA,NA
T93__cont_trait_0,-0.0014664633979008244,-0.019992421265949096,0.016883292115190383,0.1958461879097237,0.1483373726729611,0.2541994546082388
T93__cat_trait_0,-0.0017026472499064556,-0.01151832924529371,0.008186258812250507,NA,NA,NA
T93__pvr_0,-4.7783418301890264e-05,-0.01495851551129447,0.013288738166927244,NA,NA,NA
T93__pvr_1,0.014417666289368953,-0.012801978241689257,0.059730251840086755,NA,NA,NA
T93__time,0.00011405683411847867,-0.0025956190740536594,0.002700488708918973,NA,NA,NA
T94__cont_trait_0,-0.00041868408794415647,-0.0271566267844845,0.018002230648573554,0.1815941559671125,0.14524819503079123,0.2172920425991798
T94__cat_trait_0,-0.0008321781270587662,-0.0117740847471971,0.010510461571415785,NA,NA,NA
T94__pvr_0,-0.0009515790510210549,-0.012805161908497911,0.010565871281707814,NA,NA,NA
T94__pvr_1,-0.0006207617068139014,-0.007908125418435615,0.007475850875428798,NA,NA,NA
T94__time,-0.00011399991239499945,-0.0026227820367660318,0.00313414889415543,NA,NA,NA
T95__cont_trait_0,0.0014210354076449067,-0.013265247616664012,0.018503110688662623,0.19920711793283624,0.155022568209138,0.2549842839358477
T95__cat_trait_0,-0.0010266417414392754,-0.01281791118499789,0.010015920206216652,NA,NA,NA
T95__pvr_0,0.00035787603694612474,-0.012780858236852467,0.017205444113400595,NA,NA,NA
T95__pvr_1,0.014071703509059593,-0.015203334375557265,0.052766477288766794,NA,NA,NA
T95__time,-0.00014821413172048212,-0.003994992731612454,0.0030614805705568085,NA,NA,NA
T97__cont_trait_0,0.00046012988186692214,-0.010210773778701901,0.013876703072103508,0.1833483839901139,0.13638029108171007,0.23163789343985172
T97__cat_trait_0,0.0024833176809205596,-0.009560128138995323,0.02024326481672603,NA,NA,NA
T97__pvr_0,0.002071998263376846,-0.01006930215534551,0.01793801028378661,NA,NA,NA
T97__pvr_1,-0.0062723514563980684,-0.03847211630394605,0.016090682104619856,NA,NA,NA
T97__time,7.393076800229297e-05,-0.0027230626979799083,0.003036127287560572,NA,NA,NA
T99__cont_trait_0,-0.002423061191259443,-0.016801588865101358,0.008740552783967622,0.17981872579262181,0.1405824409095352,0.22080520449030644
T99__cat_trait_0,-0.0005560112394690649,-0.013241372647108188,0.014314054824839058,NA,NA,NA
T99__pvr_0,-0.0006006810233782937,-0.01513034980171822,0.011276841766756543,NA,NA,NA
T99__pvr_1,-0.0009642083308819049,-0.010339357878953785,0.007876953989873814,NA,NA,NA
T99__time,-0.00016867127473489815,-0.0031907072102323186,0.0017835632503536147,NA,NA,NA
T100__cont_trait_0,-0.002610906372889292,-0.019015491619263115,0.014643382043575692,0.1848358834816185,0.14276343364386207,0.22203019054611078
T100__cat_trait_0,-0.0018129233198627907,-0.014659863539188411,0.00892106490536005,NA,NA,NA
T100__pvr_0,-0.00047708691861689104,-0.011930205145974676,0.010320314482254761,NA,NA,NA
T100__pvr_1,0.00523029259702003,-0.006506382194989203,0.024991637364195733,NA,NA,NA
T100__time,-2.4851356377979037e-05,-0.002595643736888281,0.0029530500975285603,NA,NA,NA
T101__cont_trait_0,-0.0010817939464503885,-0.024400495474157118,0.02039323778707571,0.18078487318644626,0.14232210226110512,0.21618722677017255
T101__cat_trait_0,-0.0009396154310849714,-0.010616321866250632,0.012115885928674124,NA,NA,NA
T101__pvr_0,-0.0009762392501211148,-0.0138292238257509,0.009329597175441698,NA,NA,NA
T101__pvr_1,-0.0007831983260430186,-0.008927306484361228,0.006713092138268206,NA,NA,NA
T101__time,3.436128780040118e-05,-0.0033666749518050584,0.0037233221509779743,NA,NA,NA
T102__cont_trait_0,-0.0009504755991356215,-0.014170058312699508,0.010734613630606796,0.1966774716180659,0.1476525294349582,0.24838739730981013
T102__cat_trait_0,-0.001625298119380446,-0.01396137447028694,0.007849994842493123,NA,NA,NA
T102__pvr_0,0.0001315394569192234,-0.01368033047693782,0.015133401019644506,NA,NA,NA
T102__pvr_1,0.013941464944743461,-0.011218903518317141,0.05400309132100634,NA,NA,NA
T102__time,0.0006488820825738641,-0.005182683000109087,0.006204101431998725,NA,NA,NA
T103__cont_trait_0,0.0014599650683966812,-0.010464156224261023,0.024103120069279588,0.20448302282210148,0.1415684780281206,0.2687405146044371
T103__cat_trait_0,-0.00034457282643961056,-0.01034232377557491,0.008595115865260697,NA,NA,NA
T103__pvr_0,0.0012547045602048525,-0.028394160140581902,0.04506794205070194,NA,NA,NA
T103__pvr_1,0.017568789779199467,-0.013127113245310698,0.06868909414456713,NA,NA,NA
T103__time,1.2777388394697144e-05,-0.0021348133228071,0.0041162493168193925,NA,NA,NA
T105__cont_trait_0,-0.0005990696734285468,-0.026755410705680733,0.019097187407688888,0.18126405849168262,0.1430742116653463,0.2172912984372443
T105__cat_trait_0,-0.0008474139547943727,-0.011911711529707013,0.010376321035683606,NA,NA,NA
T105__pvr_0,-0.0009739804382996552,-0.013153789389191435,0.010606435214074558,NA,NA,NA
T105__pvr_1,-0.0006533654357946491,-0.008896450323950401,0.006657445698054945,NA,NA,NA
T105__time,-0.00019347085834553164,-0.0033796504139455355,0.002657075161661089,NA,NA,NA
T107__cont_trait_0,0.00024229301412039488,-0.011464286714429768,0.0202456643082141,0.18967632923824018,0.12925440902367058,0.2392727048854588
T107__cat_trait_0,0.003757637417377366,-0.01641441956427467,0.031331019597482156,NA,NA,NA
T107__pvr_0,0.00034169537848666165,-0.014929770821020566,0.020434090169424365,NA,NA,NA
T107__pvr_1,0.00044042977586053136,-0.01136204029924498,0.009290466076963239,NA,NA,NA
T107__time,0.0003629148000498376,-0.004797987955006688,0.004468912018379664,NA,NA,NA
T108__cont_trait_0,-0.0004975628286422757,-0.030754833578041436,0.017178435397156865,0.18853761077634063,0.14124265069976716,0.24312472093081394
T108__cat_trait_0,0.0047300600920730535,-0.016585546651984986,0.027518187108154762,NA,NA,NA
T108__pvr_0,-0.0005577599226282372,-0.016571604211712367,0.014053698865107253,NA,NA,NA
T108__pvr_1,5.113904485748366e-05,-0.008742113673208846,0.007307207172948582,NA,NA,NA
T108__time,0.000280375538335245,-0.004762700305677457,0.003938377190156661,NA,NA,NA
T109__cont_trait_0,0.0016112540528949158,-0.022832147124996836,0.02984607121918247,0.18317841296556048,0.14244729396903869,0.21963518457681866
T109__cat_trait_0,4.053638161944535e-05,-0.010379506594900917,0.011825538891058383,NA,NA,NA
T109__pvr_0,0.00025430471325386706,-0.00846700278377558,0.008405513754005264,NA,NA,NA
T109__pvr_1,-0.003366885664672101,-0.01906183861890364,0.008003412275315376,NA,NA,NA
T109__time,0.00010784463011900925,-0.0025584091149440866,0.0033048506757058366,NA,NA,NA
T110__cont_trait_0,-0.002413464157653159,-0.02070821596278421,0.016127733514853193,0.1862391459213564,0.14561985331802563,0.22706860285452454
T110__cat_trait_0,-0.0019752166410420967,-0.014581197987771494,0.008465381066987854,NA,NA,NA
T110__pvr_0,-0.0004758534862382823,-0.013888893805820729,0.012016381614307556,NA,NA,NA
T110__pvr_1,0.00644777049549078,-0.0068143421225847975,0.028815630096455117,NA,NA,NA
T110__time,0.0001245508584538174,-0.003353182685889966,0.0037851597936452083,NA,NA,NA
T111__cont_trait_0,8.247848052796696e-05,-0.011661390567219165,0.010222409992437228,0.17632981158454591,0.1201750328583401,0.21299581337525908
T111__cat_trait_0,0.0007079655986389979,-0.018067692923684604,0.012732087049613504,NA,NA,NA
T111__pvr_0,0.0031098039730698157,-0.02488146498495091,0.03299207651596045,NA,NA,NA
T111__pvr_1,-0.012230733660801102,-0.05759763538333004,0.010704351645744577,NA,NA,NA
T111__time,0.00012893834076482846,-0.003029842820913217,0.003082154483503588,NA,NA,NA
T112__cont_trait_0,-0.002590878507511836,-0.020469140766581753,0.008684520734565843,0.18488781970952042,0.14403875639407004,0.22195899176606504
T112__cat_trait_0,-0.0018799306400183967,-0.014787909914602305,0.009749026185339828,NA,NA,NA
T112__pvr_0,-0.0004924767245378773,-0.010732267378779692,0.012120346927638581,NA,NA,NA
T112__pvr_1,0.0052229939134864145,-0.008155781819984206,0.024955418346515372,NA,NA,NA
T112__time,9.675281575676387e-05,-0.0032479284867819452,0.0027869008247037586,NA,NA,NA
T113__cont_trait_0,0.0017178190928215213,-0.01461973701699392,0.01647589812702088,0.21061397513211416,0.14318036144155055,0.2897760816845775
T113__cat_trait_0,0.00433292931684803,-0.011964879090999435,0.03358435739718366,NA,NA,NA
T113__pvr_0,0.0007713014536839681,-0.015209227165776967,0.018419976504530165,NA,NA,NA
T113__pvr_1,0.01895570141936098,-0.013925651584811946,0.07390243200328478,NA,NA,NA
T113__time,0.0003048649970542776,-0.002739173667725331,0.004174112105513564,NA,NA,NA
T114__cont_trait_0,0.0016014057104255222,-0.01876908566262561,0.03032358389834584,0.17627060600732739,0.1282229013287479,0.222857029947793
T114__cat_trait_0,8.217407033916577e-05,-0.017827427602353542,0.012368355734007325,NA,NA,NA
T114__pvr_0,0.00165963314027385,-0.02786410531904386,0.02886939178345635,NA,NA,NA
T114__pvr_1,-0.011683171147360435,-0.043539476643100525,0.0075401886329188456,NA,NA,NA
T114__time,7.92053813039579e-05,-0.003155157078582785,0.0030828350353672707,NA,NA,NA
T115__cont_trait_0,0.0029350283888138432,-0.0224842359723876,0.03427863020290019,0.1928917350673712,0.13550234129102265,0.24003566186872807
T115__cat_trait_0,0.0018555373943547298,-0.016908601368711515,0.02901910243671131,NA,NA,NA
T115__pvr_0,0.0001803903785889448,-0.009349756471476872,0.011857877834043934,NA,NA,NA
T115__pvr_1,0.003059457901393664,-0.006146116548771556,0.018153702503858143,NA,NA,NA
T115__time,0.00032996215187465684,-0.00326272930640064,0.004276194265928172,NA,NA,NA
T116__cont_trait_0,-0.0018888943607415368,-0.015921056352720883,0.007757730397299781,0.1768244010798348,0.13699746414143146,0.2169233599168671
T116__cat_trait_0,0.0010929158811958794,-0.020052763942224213,0.021724070516355075,NA,NA,NA
T116__pvr_0,-0.0009944869547779712,-0.010497031772234641,0.006439783460475718,NA,NA,NA
T116__pvr_1,-0.005867652898280297,-0.02322658084044326,0.0057674951190161555,NA,NA,NA
T116__time,-4.883943990663135e-05,-0.0051794282238955824,0.003322368097222528,NA,NA,NA
T117__cont_trait_0,-0.0013702812485910517,-0.01975614765872325,0.018124941734978063,0.19581971923915611,0.15017757389384523,0.2565235714008707
T117__cat_trait_0,-0.0016833516157769531,-0.011303414013378671,0.007998260212282171,NA,NA,NA
T117__pvr_0,-6.997041894368295e-05,-0.013771070739473236,0.014273330071575635,NA,NA,NA
T117__pvr_1,0.01443465973087692,-0.016214946996899564,0.056586083211476894,NA,NA,NA
T117__time,-2.2696060754487796e-05,-0.0032494684553577985,0.0027143797733384656,NA,NA,NA
T118__cont_trait_0,-0.0030878839040435623,-0.01774395431576084,0.01195405728172427,0.17897019127533004,0.14230990388910658,0.22079167120626939
T118__cat_trait_0,-0.0007631249766390659,-0.01649893910791377,0.009935794710555793,NA,NA,NA
T118__pvr_0,-0.000766366789626987,-0.011638199694207381,0.008566253652579597,NA,NA,NA
T118__pvr_1,-0.00099484284001677,-0.011845284368144124,0.006476105585517547,NA,NA,NA
T118__time,5.105093331104978e-05,-0.004312832063099556,0.0037279385042799165,NA,NA,NA
T119__cont_trait_0,-0.00015260340177212562,-0.011615033179639434,0.01699955857214289,0.189007156218886,0.12548822369716817,0.23601037688842305
T119__cat_trait_0,0.003824476119430233,-0.015550673770885797,0.032697257959066875,NA,NA,NA
T119__pvr_0,0.0002654029385059785,-0.01585659718178986,0.019163689071709164,NA,NA,NA
T119__pvr_1,0.0003572407115953861,-0.00817819360424027,0.011950242446328876,NA,NA,NA
T119__time,0.00018128099878121393,-0.004615831660510862,0.003945405528068664,NA,NA,NA
T120__cont_trait_0,0.0015175290584006327,-0.01347109292708042,0.022404658710248174,0.20455184532970644,0.15339414159209988,0.2788495695942726
T120__cat_trait_0,-0.00036845260604018545,-0.010759006076228692,0.008593321228077919,NA,NA,NA
T120__pvr_0,0.0012116361155896018,-0.02780322606733769,0.04500357637695995,NA,NA,NA
T120__pvr_1,0.017438864811777827,-0.009430151426040367,0.07139583574359604,NA,NA,NA
T120__time,0.0002209090976331712,-0.003846560825668449,0.003423321374950758,NA,NA,NA
T121__cont_trait_0,0.0015416545439530139,-0.023752230501146228,0.025881772707616324,0.17792386568867938,0.12930760374522626,0.2265627484388694
T121__cat_trait_0,0.00012795877410626215,-0.01751301654324018,0.014079762188137238,NA,NA,NA
T121__pvr_0,0.0017805556538050362,-0.02355280781082887,0.034341822188785745,NA,NA,NA
T121__pvr_1,-0.01041957170040944,-0.039218783378952585,0.006510369674480314,NA,NA,NA
T121__time,0.0003619095648791096,-0.004031947521352976,0.00653789397338711,NA,NA,NA
T122__cont_trait_0,-0.002229014239646999,-0.018551914666638844,0.009491531384246148,0.17658957609260764,0.13170842719485085,0.2144416420719798
T122__cat_trait_0,0.0016392104531304276,-0.017881850382592403,0.021969789232557116,NA,NA,NA
T122__pvr_0,-0.0010039472819333116,-0.008958950499423517,0.007331514594907128,NA,NA,NA
T122__pvr_1,-0.006338099812883589,-0.022798032140695923,0.0073168946926685935,NA,NA,NA
T122__time,-9.931878404278897e-06,-0.004008090948559126,0.0038175545772943242,NA,NA,NA
T123__cont_trait_0,-0.0026239856662907536,-0.01813154571376023,0.008833341312768054,0.1797186429663727,0.13978621902710467,0.22195728555917235
T123__cat_trait_0,-0.000663354535113333,-0.015469431836282785,0.011709964193062906,NA,NA,NA
T123__pvr_0,-0.0006425133152014365,-0.013970157746672554,0.012926534753625929,NA,NA,NA
T123__pvr_1,-0.0010151993898983441,-0.010060313074541832,0.007932453936218102,NA,NA,NA
T123__time,0.00013233702053117472,-0.0041860452188191705,0.004127883540422463,NA,NA,NA
T125__cont_trait_0,0.0006215859137673656,-0.024979391609276206,0.023404259461513942,0.18306378193471823,0.14631478447810198,0.21936011676589715
T125__cat_trait_0,-0.0007999452841983605,-0.010800233312769206,0.011268415141767116,NA,NA,NA
T125__pvr_0,-0.0008934824969246889,-0.012195743523322415,0.010506407367281173,NA,NA,NA
T125__pvr_1,-0.00045721665302734805,-0.008696942527477235,0.007005606731618444,NA,NA,NA
T125__time,6.148160275591559e-05,-0.0033716674762575144,0.003220184289913306,NA,NA,NA
T126__cont_trait_0,0.0018240830003291074,-0.01698231738539959,0.019060592961546986,0.19144267568074588,0.15091014212181625,0.23495106142676814
T126__cat_trait_0,-0.001067180715975157,-0.01607248858026497,0.011135470031869904,NA,NA,NA
T126__pvr_0,7.74033310216564e-05,-0.012008838962284385,0.0125896987984628,NA,NA,NA
T126__pvr_1,0.005637134253540617,-0.007447323834088436,0.026695904854690346,NA,NA,NA
T126__time,0.0004398769594842824,-0.005207729523124656,0.005612251177101124,NA,NA,NA
T127__cont_trait_0,0.0035525922124778416,-0.01958403427552994,0.04391590416471673,0.1937995131457299,0.14185619459184634,0.24880417725285334
T127__cat_trait_0,0.0017993992560547984,-0.01916290621217555,0.023758568506130506,NA,NA,NA
T127__pvr_0,0.0002831821637125568,-0.009721734688410755,0.011128589599676289,NA,NA,NA
