sp	hmin	hmax
T79	17.371344791651087	17.371344791651087
T79	19.09950194637176	19.09950194637176
T79	17.71920042635598	17.71920042635598
T79	15.477994562260921	15.477994562260921
T79	12.085667748191211	12.085667748191211
T79	13.608419309864342	13.608419309864342
T79	13.23932611835483	13.23932611835483
T79	11.563487710047923	11.563487710047923
T79	7.81214935270836	7.81214935270836
T79	9.77523901083489	9.77523901083489
T79	10.218174584602467	10.218174584602467
T79	8.213609450996353	8.213609450996353
T79	11.53504816008755	11.53504816008755
T79	11.415513880546873	11.415513880546873
T79	10.85177830931835	10.85177830931835
T79	7.486375965323942	7.486375965323942
T79	11.322136785954942	11.322136785954942
T79	9.181031687813896	9.181031687813896
T79	9.755532323654231	9.755532323654231
T79	8.626455120095754	8.626455120095754
T79	8.541042088192556	8.541042088192556
T79	8.659206167066241	8.659206167066241
T79	8.148625139054037	8.148625139054037
T79	10.628393793726804	10.628393793726804
T79	8.418137417756117	8.418137417756117
T79	9.961584008803303	9.961584008803303
T79	11.62683559061679	11.62683559061679
T79	9.352823743327717	9.352823743327717
T79	6.3543752042565576	6.3543752042565576
T79	5.860017247094517	5.860017247094517
T79	6.726357497656688	6.726357497656688
T79	5.911598600355871	5.911598600355871
T79	6.421810190899219	6.421810190899219
T79	6.316480925659448	6.316480925659448
T79	6.5564330230476875	6.5564330230476875
T79	5.677585598178689	5.677585598178689
T79	5.995054831975513	5.995054831975513
T79	5.728685971387769	5.728685971387769
T79	5.990347919981133	5.990347919981133
T79	6.0840370511848825	6.0840370511848825
T79	5.472571824928605	5.472571824928605
T79	5.745766432852557	5.745766432852557
T79	5.493567209137926	5.493567209137926
T79	5.649307365664454	5.649307365664454
T79	6.2403257865719635	6.2403257865719635
T79	4.315083734650914	4.315083734650914
T79	4.969131337531323	4.969131337531323
T79	4.746472745541394	4.746472745541394
T79	3.5226335826787922	3.5226335826787922
T79	2.82771627823394	2.82771627823394
T79	3.2634358742031773	3.2634358742031773
T79	2.792063430714738	2.792063430714738
T79	2.8283011035535415	2.8283011035535415
T79	2.0434083346458465	2.0434083346458465
T79	2.544884423806028	2.544884423806028
T79	1.98209227800074	1.98209227800074
T79	2.2345606843806443	2.2345606843806443
T79	2.213568370190388	2.213568370190388
T79	2.3211367347072276	2.3211367347072276
T79	2.353469357057618	2.353469357057618
T79	2.407132667416626	2.407132667416626
T79	0.00045466296984511545	0.00045466296984511545
T79	0.0	0.0
T80	18.754834677911624	18.754834677911624
T80	19.204126322769582	19.204126322769582
T80	18.26853263471755	18.26853263471755
T80	18.037576745016246	18.037576745016246
T80	19.27032006130008	19.27032006130008
T80	19.46810912182167	19.46810912182167
T81	19.1776215604262	19.1776215604262
T81	18.715118545283183	18.715118545283183
T81	18.298167063393898	18.298167063393898
T81	18.502019062547852	18.502019062547852
T81	18.141983486414887	18.141983486414887
T81	17.600214322854477	17.600214322854477
T81	18.965663849419137	18.965663849419137
T81	18.164961515490795	18.164961515490795
T82	19.410550803180964	19.410550803180964
T82	17.301858796050126	17.301858796050126
T82	16.262581825838417	16.262581825838417
T82	16.15210645321269	16.15210645321269
T82	17.264474944366643	17.264474944366643
T82	17.365362257579818	17.365362257579818
T82	17.395569628251447	17.395569628251447
T82	18.80147441729194	18.80147441729194
T82	16.233706042687523	16.233706042687523
T82	17.90947737451411	17.90947737451411
T82	18.922660745474207	18.922660745474207
T82	19.402658121285967	19.402658121285967
T82	17.541697447546692	17.541697447546692
T82	16.478952535801866	16.478952535801866
T82	18.200532920498794	18.200532920498794
T82	15.984731538024752	15.984731538024752
T82	19.120374632030888	19.120374632030888
T82	16.253291099754794	16.253291099754794
T82	16.244678762991107	16.244678762991107
T82	16.37497265579537	16.37497265579537
T82	16.809412408700307	16.809412408700307
T82	19.014512948575444	19.014512948575444
T82	18.266450195950117	18.266450195950117
T82	18.238738189055535	18.238738189055535
T82	17.304303506726647	17.304303506726647
T82	17.019454112518154	17.019454112518154
T82	16.381065466288316	16.381065466288316
T82	18.979600449750755	18.979600449750755
T82	18.898377435667538	18.898377435667538
T82	16.85957484008745	16.85957484008745
T82	17.901791590885352	17.901791590885352
T82	18.81573653661858	18.81573653661858
T82	17.23642541402983	17.23642541402983
T82	17.930526871329278	17.930526871329278
T82	18.842084623629454	18.842084623629454
T82	16.63044340586759	16.63044340586759
T82	18.689334323116313	18.689334323116313
T82	16.270067973586436	16.270067973586436
T82	17.939644687265933	17.939644687265933
T82	17.142056051163735	17.142056051163735
T82	18.90237466213729	18.90237466213729
T82	18.03125146290812	18.03125146290812
T82	17.027547176181706	17.027547176181706
T82	19.161386338374044	19.161386338374044
T82	17.49222563623765	17.49222563623765
T82	16.32427942714721	16.32427942714721
T82	18.873053706240245	18.873053706240245
T82	16.537514716919816	16.537514716919816
T82	18.572008455098963	18.572008455098963
T82	18.129473248561602	18.129473248561602
T82	17.10180514976158	17.10180514976158
T82	17.186569015538478	17.186569015538478
T82	18.74376183631753	18.74376183631753
T82	17.117951153861718	17.117951153861718
T82	19.08607662602892	19.08607662602892
T82	16.607442880114167	16.607442880114167
T82	17.021395032506863	17.021395032506863
T82	14.713377980438455	14.713377980438455
T82	12.84385694113443	12.84385694113443
T82	12.100017993461952	12.100017993461952
T82	12.549701211078945	12.549701211078945
T82	13.686430540143993	13.686430540143993
T82	9.15931709762348	9.15931709762348
T82	10.624521128297335	10.624521128297335
T82	10.560815845719784	10.560815845719784
T82	11.550948082402527	11.550948082402527
T82	8.992989393459286	8.992989393459286
T82	10.567389692486795	10.567389692486795
T82	7.509208372431861	7.509208372431861
T82	9.037677007912094	9.037677007912094
T82	8.110305837334254	8.110305837334254
T82	7.676159197578382	7.676159197578382
T82	11.279208658888852	11.279208658888852
T82	10.62538838413021	10.62538838413021
T82	8.99154949924825	8.99154949924825
T82	8.705198295605642	8.705198295605642
T82	9.446167432724792	9.446167432724792
T82	10.431533219487392	10.431533219487392
T82	8.862660595952164	8.862660595952164
T82	7.591985026870166	7.591985026870166
T82	9.304813014519596	9.304813014519596
T82	10.332073740885246	10.332073740885246
T82	8.106177872301993	8.106177872301993
T82	7.712715080477402	7.712715080477402
T82	11.346947481560257	11.346947481560257
T82	7.640381389080371	7.640381389080371
T82	10.147541440517514	10.147541440517514
T82	8.0241761409468	8.0241761409468
T82	7.269615040718912	7.269615040718912
T82	7.274916385835592	7.274916385835592
T82	7.2932928540126785	7.2932928540126785
T82	7.354952215643709	7.354952215643709
T82	11.551353021680152	11.551353021680152
T82	9.692908517501879	9.692908517501879
T82	9.102774118089346	9.102774118089346
T82	9.365730160150035	9.365730160150035
T82	5.852018006846795	5.852018006846795
T82	6.570015544226703	6.570015544226703
T82	6.197390072616299	6.197390072616299
T82	6.944328031513157	6.944328031513157
T82	5.98670998466128	5.98670998466128
T82	5.45522500850784	5.45522500850784
T82	5.934058119164166	5.934058119164166
T82	5.67297345455139	5.67297345455139
T82	6.3751266371508475	6.3751266371508475
T82	5.892752317010972	5.892752317010972
T82	5.952824022405982	5.952824022405982
T82	5.908054014322332	5.908054014322332
T82	5.674458969425979	5.674458969425979
T82	5.451508907123535	5.451508907123535
T82	6.78728914586493	6.78728914586493
T82	5.90799459476027	5.90799459476027
T82	6.504641797675886	6.504641797675886
T82	6.991542229626858	6.991542229626858
T82	7.03653526817857	7.03653526817857
T82	6.203987430377842	6.203987430377842
T82	5.856877914282634	5.856877914282634
T82	6.8644093944224345	6.8644093944224345
T82	6.388305594306419	6.388305594306419
T82	5.803564239961991	5.803564239961991
T82	5.4902629606048645	5.4902629606048645
T82	5.863119422282565	5.863119422282565
T82	6.155620743944654	6.155620743944654
T82	6.970289524913138	6.970289524913138
T82	7.139795430484351	7.139795430484351
T82	6.605162321522504	6.605162321522504
T82	6.818358718814881	6.818358718814881
T82	5.833031522095913	5.833031522095913
T82	5.853622444499999	5.853622444499999
T82	6.331665970703935	6.331665970703935
T82	3.8486572065292926	3.8486572065292926
T82	4.120500257819991	4.120500257819991
T82	4.6879182301616975	4.6879182301616975
T82	4.304007756042521	4.304007756042521
T82	4.521692404002433	4.521692404002433
T82	4.072314640072083	4.072314640072083
T82	3.1555303927093474	3.1555303927093474
T82	3.2353708666839927	3.2353708666839927
T82	2.7206942152480185	2.7206942152480185
T82	2.581491375139632	2.581491375139632
T82	3.289875863035395	3.289875863035395
T82	3.1878399430567703	3.1878399430567703
T82	2.2738371080621835	2.2738371080621835
T82	2.4407268768153054	2.4407268768153054
T82	1.882355993058494	1.882355993058494
T82	2.579306902534932	2.579306902534932
T82	2.485226875063593	2.485226875063593
T82	2.366314013788432	2.366314013788432
T82	1.8669229023738076	1.8669229023738076
T82	0.47633615512592425	0.47633615512592425
T82	0.24751387749590492	0.24751387749590492
T82	0.0	0.0
T83	18.260406235021335	18.260406235021335
T83	17.78098327521261	17.78098327521261
T83	16.03381430498568	16.03381430498568
T83	19.165443332220548	19.165443332220548
T83	18.92573897531539	18.92573897531539
T83	18.174262219354155	18.174262219354155
T83	15.831620352723803	15.831620352723803
T84	16.563964742148883	16.563964742148883
T84	18.016602250078982	18.016602250078982
T84	18.999536396537504	18.999536396537504
T84	16.296391952070035	16.296391952070035
T84	18.607056322343812	18.607056322343812
T84	18.81091602097821	18.81091602097821
T84	18.210837633195062	18.210837633195062
T84	18.786238600700987	18.786238600700987
T84	17.48155861955876	17.48155861955876
T84	17.518406582875173	17.518406582875173
T84	16.915954388750226	16.915954388750226
T84	16.759973409992778	16.759973409992778
T84	17.01222090108129	17.01222090108129
T84	18.168249093462574	18.168249093462574
T84	18.592990632003538	18.592990632003538
T84	17.201973078948942	17.201973078948942
T84	18.456735719256475	18.456735719256475
T84	18.38041208628127	18.38041208628127
T84	16.782495841585188	16.782495841585188
T84	18.62716411146142	18.62716411146142
T84	18.70126152494724	18.70126152494724
T84	18.403459668000206	18.403459668000206
T84	18.34757988701868	18.34757988701868
T84	19.153449644217346	19.153449644217346
T84	16.079607632800375	16.079607632800375
T84	16.004470247039865	16.004470247039865
T84	16.856849279698203	16.856849279698203
T84	17.425715085590188	17.425715085590188
T84	18.507747610691528	18.507747610691528
T84	16.53714859085912	16.53714859085912
T84	16.884961108471295	16.884961108471295
T84	14.015399806324101	14.015399806324101
T84	14.61397784204701	14.61397784204701
T84	15.308052327030698	15.308052327030698
T84	14.841685733154081	14.841685733154081
T84	12.842560282039726	12.842560282039726
T84	13.672796779618471	13.672796779618471
T85	16.95288030526406	16.95288030526406
T85	17.219164642134157	17.219164642134157
T86	19.001538080391104	19.001538080391104
T87	17.9169981241669	17.9169981241669
T87	18.320019441359115	18.320019441359115
T87	18.896981416571933	18.896981416571933
T87	18.800628112698924	18.800628112698924
T87	17.73165201747616	17.73165201747616
T87	17.96462647181906	17.96462647181906
T87	18.865559098626303	18.865559098626303
T87	18.5006600545228	18.5006600545228
T88	16.035492502167102	16.035492502167102
T89	18.120501860132016	18.120501860132016
T90	18.28814194489711	18.28814194489711
T90	18.801253230823363	18.801253230823363
T90	17.206707361298935	17.206707361298935
T90	16.049762426236875	16.049762426236875
T90	17.353433981778135	17.353433981778135
T90	17.55867626619599	17.55867626619599
T90	17.975879571887127	17.975879571887127
T90	16.452561801266356	16.452561801266356
T90	18.01432953092317	18.01432953092317
T90	16.260759856913253	16.260759856913253
T90	16.745801719826925	16.745801719826925
T90	18.239892048637465	18.239892048637465
T90	17.98424333822049	17.98424333822049
T90	16.549541787750705	16.549541787750705
T90	18.257411170047103	18.257411170047103
T90	18.75504380162336	18.75504380162336
T90	13.21242855853455	13.21242855853455
T90	9.937753678937515	9.937753678937515
T90	10.591641141040233	10.591641141040233
T90	10.590311999682182	10.590311999682182
T90	9.83439635508917	9.83439635508917
T90	10.261560639609922	10.261560639609922
T90	8.22196984796521	8.22196984796521
T90	8.792608524334605	8.792608524334605
T90	9.021725336568373	9.021725336568373
T90	9.170149609439394	9.170149609439394
T90	8.405223952719062	8.405223952719062
T90	9.240212993930461	9.240212993930461
T90	9.26983154961241	9.26983154961241
T90	11.23241040093772	11.23241040093772
T90	7.897864779311249	7.897864779311249
T90	8.388031600053	8.388031600053
T90	10.339963307814825	10.339963307814825
T90	10.790139088229132	10.790139088229132
T90	5.470920424732882	5.470920424732882
T90	5.828688797615594	5.828688797615594
T90	7.1275582989508	7.1275582989508
T90	6.388104703682837	6.388104703682837
T90	6.8917486218944575	6.8917486218944575
T90	5.756913900924447	5.756913900924447
T90	7.008191623087867	7.008191623087867
T90	6.211406691868749	6.211406691868749
T90	6.038609091701657	6.038609091701657
T90	6.0105305625592305	6.0105305625592305
T90	5.824685090296137	5.824685090296137
T90	7.168838520357198	7.168838520357198
T90	5.868500042255967	5.868500042255967
T90	6.570196694982192	6.570196694982192
T90	7.125864249095995	7.125864249095995
T90	6.77089962998829	6.77089962998829
T90	6.073915992873495	6.073915992873495
T90	6.342780391821672	6.342780391821672
T90	3.3270811686019535	3.3270811686019535
T90	2.8543055150365424	2.8543055150365424
T90	3.3828253046654138	3.3828253046654138
T90	2.241215447206937	2.241215447206937
T90	1.9320639653315985	1.9320639653315985
T90	2.1432787667811475	2.1432787667811475
T90	2.1716124376158747	2.1716124376158747
T90	2.297770479108038	2.297770479108038
T90	2.5581800768483336	2.5581800768483336
T90	2.0707930293858485	2.0707930293858485
T90	1.1135849164099931	1.1135849164099931
T90	1.7064959935604667	1.7064959935604667
T90	0.0	0.0
T91	17.258297568591612	17.258297568591612
T91	17.160874662371754	17.160874662371754
T91	18.361337255960226	18.361337255960226
T91	18.021429374291174	18.021429374291174
T91	18.686722993513797	18.686722993513797
T91	18.645231369779584	18.645231369779584
T91	18.62890758839495	18.62890758839495
T91	17.740057703952555	17.740057703952555
T91	18.071377264262086	18.071377264262086
T91	18.32574508102877	18.32574508102877
T92	17.798536244783396	17.798536244783396
T92	16.325758729940603	16.325758729940603
T92	18.353011946358418	18.353011946358418
T92	17.263235083612052	17.263235083612052
T92	16.842709848652035	16.842709848652035
T92	17.015977805163537	17.015977805163537
T92	18.68715360468889	18.68715360468889
T92	16.282043772258874	16.282043772258874
T92	16.363956625453355	16.363956625453355
T92	18.162251858974045	18.162251858974045
T92	13.708814195393442	13.708814195393442
T93	17.29834946321475	17.29834946321475
T93	17.016429541983207	17.016429541983207
T93	16.85732704338787	16.85732704338787
T93	17.172213504057346	17.172213504057346
T94	18.273888093422883	18.273888093422883
T95	17.730755514144807	17.730755514144807
T95	18.48595012110485	18.48595012110485
T95	17.74513316670113	17.74513316670113
T95	15.347081558350322	15.347081558350322
T95	14.661870997049286	14.661870997049286
T95	15.805717626959693	15.805717626959693
T95	11.700398613178397	11.700398613178397
T95	12.451849454566496	12.451849454566496
T95	11.552304061969501	11.552304061969501
T95	10.603273310784202	10.603273310784202
T95	7.923568253157365	7.923568253157365
T95	9.847074953175422	9.847074953175422
T95	7.411455501679961	7.411455501679961
T95	10.685965212457784	10.685965212457784
T95	7.774963539931967	7.774963539931967
T95	8.366308053938965	8.366308053938965
T95	8.862948962196334	8.862948962196334
T95	9.09024684167283	9.09024684167283
T95	10.303334607720194	10.303334607720194
T95	10.587053743058672	10.587053743058672
T95	7.022350978769991	7.022350978769991
T95	6.652171989542689	6.652171989542689
T95	7.18279684940123	7.18279684940123
T96	16.869955229319928	16.869955229319928
T96	17.20592962122249	17.20592962122249
T96	18.397440884736433	18.397440884736433
T96	17.157420375818	17.157420375818
T96	18.282543949591858	18.282543949591858
T96	17.53524103967751	17.53524103967751
T97	18.433475749590382	18.433475749590382
T97	18.364794562524505	18.364794562524505
T98	17.271165011804257	17.271165011804257
T98	16.216899296645426	16.216899296645426
T98	17.87860454712874	17.87860454712874
T98	17.84573055117088	17.84573055117088
T98	16.596170128713997	16.596170128713997
T98	16.7916914544779	16.7916914544779
T98	17.048126629528365	17.048126629528365
T98	14.21563893035996	14.21563893035996
T98	15.486433342999172	15.486433342999172
T102	17.56416142531043	17.56416142531043
T102	12.772976048340404	12.772976048340404
T104	17.85168247176276	17.85168247176276
T104	17.614383182772183	17.614383182772183
T104	16.679016745568074	16.679016745568074
T104	16.209143451758713	16.209143451758713
T104	16.844081059736506	16.844081059736506
T104	15.957592064782501	15.957592064782501
T105	16.55072384429424	16.55072384429424
T105	16.970776519514157	16.970776519514157
T105	16.854432553879388	16.854432553879388
T105	17.52738592817353	17.52738592817353
T105	16.83414475571103	16.83414475571103
T105	17.61789212902	17.61789212902
T105	16.90710450423122	16.90710450423122
T105	17.10645193608057	17.10645193608057
T106	13.499243647985876	13.499243647985876
T106	10.75488208088202	10.75488208088202
T106	6.842189792804067	6.842189792804067
T106	5.5052607377016285	5.5052607377016285
T106	6.013638080414985	6.013638080414985
T106	5.856385251370359	5.856385251370359
T106	3.2510580809735083	3.2510580809735083
T108	17.054907399887217	17.054907399887217
T108	17.177257220941975	17.177257220941975
T108	17.312725088033265	17.312725088033265
T109	16.586412006494147	16.586412006494147
T109	16.840145416456238	16.840145416456238
T109	17.40487153440694	17.40487153440694
T109	17.09038601554175	17.09038601554175
T109	16.344720843241905	16.344720843241905
T109	16.582838225415152	16.582838225415152
T109	17.46423672116518	17.46423672116518
T109	14.591992189185056	14.591992189185056
T109	13.57187969936602	13.57187969936602
T109	12.498253992615917	12.498253992615917
T109	11.554227446445017	11.554227446445017
T109	9.800910153544026	9.800910153544026
T109	11.439554550397592	11.439554550397592
T109	9.368837220032423	9.368837220032423
T109	8.663026094973688	8.663026094973688
T109	10.372627519724375	10.372627519724375
T109	10.265840764212008	10.265840764212008
T109	8.79082613133201	8.79082613133201
T109	8.22689900879531	8.22689900879531
T109	5.789105012133864	5.789105012133864
T109	5.656697341297785	5.656697341297785
T109	7.098618694748004	7.098618694748004
T109	5.937778933314368	5.937778933314368
T109	4.14446525044953	4.14446525044953
T109	3.402305779804668	3.402305779804668
T109	1.807185404243798	1.807185404243798
T109	0.0	0.0
T110	15.99693407613979	15.99693407613979
T110	16.865634690823466	16.865634690823466
T110	16.282223777548356	16.282223777548356
T110	17.014184618992605	17.014184618992605
T110	17.347565515905046	17.347565515905046
T110	16.45728553743061	16.45728553743061
T110	16.013404967715275	16.013404967715275
T110	16.39447832548442	16.39447832548442
T110	17.334803359088426	17.334803359088426
T110	17.37535375321088	17.37535375321088
T110	17.207542279652536	17.207542279652536
T110	16.350851863566827	16.350851863566827
T110	16.331457611596832	16.331457611596832
T110	14.539242658475706	14.539242658475706
T110	14.692240958155395	14.692240958155395
T110	15.012529410299036	15.012529410299036
T110	15.809415811301662	15.809415811301662
T110	13.59633338683092	13.59633338683092
T113	16.59812376099777	16.59812376099777
T114	15.97464264676502	15.97464264676502
T114	16.00113525977265	16.00113525977265
T114	16.244860503722457	16.244860503722457
T114	16.03237271142869	16.03237271142869
T114	16.165536452849224	16.165536452849224
T114	16.118515665722157	16.118515665722157
T114	15.107634939438642	15.107634939438642
T114	13.380608962196016	13.380608962196016
T114	7.264074046157247	7.264074046157247
T114	8.68128284563396	8.68128284563396
T114	10.434286933125057	10.434286933125057
T114	11.156727027294448	11.156727027294448
T114	9.634134665180264	9.634134665180264
T114	8.936116749352012	8.936116749352012
T114	8.718220868315646	8.718220868315646
T114	8.467141337039772	8.467141337039772
T114	8.407461172489436	8.407461172489436
T114	7.538557103642604	7.538557103642604
T114	6.305900183670608	6.305900183670608
T114	6.145730876052332	6.145730876052332
T114	6.010576051344302	6.010576051344302
T114	5.458818892247554	5.458818892247554
T114	7.156560709468983	7.156560709468983
T114	6.792303679543403	6.792303679543403
T114	6.058954661942067	6.058954661942067
T114	5.430473289457895	5.430473289457895
T114	6.0641589539234975	6.0641589539234975
T114	4.801215646479527	4.801215646479527
T114	3.649299482266903	3.649299482266903
T114	3.7345346049198573	3.7345346049198573
T114	3.073774340066169	3.073774340066169
T114	2.6371109909063577	2.6371109909063577
T114	1.9474096544724566	1.9474096544724566
T114	2.3737879285189973	2.3737879285189973
T114	2.368422541802825	2.368422541802825
T114	2.138446487677455	2.138446487677455
T114	2.1388859163429412	2.1388859163429412
T114	2.08033142934641	2.08033142934641
T114	1.6596790572669817	1.6596790572669817
T114	0.6298998728137644	0.6298998728137644
T114	0.0	0.0
T115	16.378196908767237	16.378196908767237
T115	16.44879608620198	16.44879608620198
T115	16.0805521612983	16.0805521612983
T115	16.42132572051421	16.42132572051421
T115	15.799493459178528	15.799493459178528
T116	16.352210431158806	16.352210431158806
T116	16.40851904330351	16.40851904330351
T116	16.554349296871667	16.554349296871667
T117	16.206165044115032	16.206165044115032
T117	16.254479013019782	16.254479013019782
T117	15.426846794367414	15.426846794367414
T117	15.298485544115973	15.298485544115973
T117	13.516540812406003	13.516540812406003
T117	11.760873293431882	11.760873293431882
T117	10.82617603145818	10.82617603145818
T117	10.21571932234248	10.21571932234248
T117	11.611701526864513	11.611701526864513
T117	9.047716098308676	9.047716098308676
T117	8.762894981527321	8.762894981527321
T118	16.07214068452681	16.07214068452681
T118	14.97261163373157	14.97261163373157
T118	15.357760310128477	15.357760310128477
T118	15.313622496951686	15.313622496951686
T118	15.190597830925526	15.190597830925526
T118	12.28093601789954	12.28093601789954
T118	12.652464202790272	12.652464202790272
T118	12.60485872303802	12.60485872303802
T118	12.47896551904192	12.47896551904192
T118	11.609553337855708	11.609553337855708
T118	10.12372464992258	10.12372464992258
T118	8.987738185983192	8.987738185983192
T118	8.682710046432106	8.682710046432106
T118	7.887995116264319	7.887995116264319
T118	8.506266531524167	8.506266531524167
T118	8.095145022819718	8.095145022819718
T118	8.931065142775267	8.931065142775267
T118	10.926313436860134	10.926313436860134
T118	8.83508863887883	8.83508863887883
T118	9.895694074217898	9.895694074217898
T118	8.807178325309476	8.807178325309476
T118	7.730012582713707	7.730012582713707
T118	9.906616325586926	9.906616325586926
T118	9.333488353165913	9.333488353165913
T118	7.050550416243709	7.050550416243709
T118	5.370131092050312	5.370131092050312
T118	5.577020105128886	5.577020105128886
T118	6.104700670720241	6.104700670720241
T118	6.391968601573751	6.391968601573751
T118	6.087299485521593	6.087299485521593
T118	5.758905356744505	5.758905356744505
T118	7.227356608004472	7.227356608004472
T118	6.013264839659595	6.013264839659595
T118	5.544106444572654	5.544106444572654
T118	3.8763919258885204	3.8763919258885204
T118	3.103767064593176	3.103767064593176
T118	2.626966698452455	2.626966698452455
T118	2.4240531747962955	2.4240531747962955
T118	2.248417677314906	2.248417677314906
T118	2.1996793216583153	2.1996793216583153
T118	2.0727664438055204	2.0727664438055204
T118	2.473543142860747	2.473543142860747
T118	1.96656304122375	1.96656304122375
T118	2.49667261830875	2.49667261830875
T118	2.366482626184795	2.366482626184795
T118	2.3516463104798704	2.3516463104798704
T118	1.8309169358178181	1.8309169358178181
T118	1.5007938810520618	1.5007938810520618
T118	1.3454710420604448	1.3454710420604448
T118	0.0	0.0
T119	14.896986784793688	14.896986784793688
T119	12.16068165331974	12.16068165331974
T119	12.880253127322627	12.880253127322627
T119	11.446103148431929	11.446103148431929
T119	8.917092089337459	8.917092089337459
T119	8.589359790427029	8.589359790427029
T119	8.975484948617407	8.975484948617407
T119	7.493800161398368	7.493800161398368
T119	8.910254992809456	8.910254992809456
T119	10.223775620196097	10.223775620196097
T119	9.101271819065927	9.101271819065927
T119	10.483695626360932	10.483695626360932
T119	10.051108661381832	10.051108661381832
T119	9.536668603402788	9.536668603402788
T119	10.662400812821609	10.662400812821609
T119	10.014563761765011	10.014563761765011
T119	9.15191214873525	9.15191214873525
T119	5.965622970584796	5.965622970584796
T119	6.909703191197592	6.909703191197592
T119	6.65962705064599	6.65962705064599
T119	6.383489811980776	6.383489811980776
T119	6.367996772237344	6.367996772237344
T119	6.042650313718628	6.042650313718628
T119	4.049089535873567	4.049089535873567
T119	4.627951225428765	4.627951225428765
T119	3.9883178768500986	3.9883178768500986
T119	3.634947659025517	3.634947659025517
T119	3.4428547156454825	3.4428547156454825
T119	3.3817024280048606	3.3817024280048606
T119	2.6308183458196703	2.6308183458196703
T119	1.9276039202295996	1.9276039202295996
T119	2.363124911333632	2.363124911333632
T119	2.109851575958044	2.109851575958044
T119	2.30696043110622	2.30696043110622
T119	2.1635426763022685	2.1635426763022685
T119	2.3157370807496735	2.3157370807496735
T119	2.2934391552385995	2.2934391552385995
T119	1.8098056273060408	1.8098056273060408
T119	1.660835740063668	1.660835740063668
T119	0.6204618081972295	0.6204618081972295
T119	0.7042852983278335	0.7042852983278335
T119	0.0006764147797553299	0.0006764147797553299
T119	0.06490129226926991	0.06490129226926991
T119	0.0	0.0
T120	16.241659745563044	16.241659745563044
T120	16.122187169182055	16.122187169182055
T120	16.10461987514294	16.10461987514294
T120	16.14485137496717	16.14485137496717
T120	16.230813711463913	16.230813711463913
T121	7.504944068640379	7.504944068640379
T122	14.899450725259411	14.899450725259411
T122	13.39587442409558	13.39587442409558
T122	13.205955593907623	13.205955593907623
T122	9.910737968840973	9.910737968840973
T122	8.637051356857295	8.637051356857295
T122	8.948417807577568	8.948417807577568
T122	11.26761784923683	11.26761784923683
T122	8.962793164173421	8.962793164173421
T122	8.241181279210714	8.241181279210714
T122	11.252367267931703	11.252367267931703
T122	6.191706800676465	6.191706800676465
T122	5.93319921240394	5.93319921240394
T122	6.355325334517316	6.355325334517316
T122	6.9851703624051025	6.9851703624051025
T122	7.1270573847486975	7.1270573847486975
T122	5.936113824444831	5.936113824444831
T122	6.463372678733194	6.463372678733194
T122	5.594237315710599	5.594237315710599
T122	4.087081252644607	4.087081252644607
T122	4.368600902490141	4.368600902490141
T122	1.9118720906009072	1.9118720906009072
T122	2.20636012124742	2.20636012124742
T122	2.384903314754007	2.384903314754007
T122	1.6747861989051536	1.6747861989051536
T122	0.0	0.0
T123	14.677080364349782	14.677080364349782
T123	13.301080475299681	13.301080475299681
T123	11.805272712123113	11.805272712123113
T123	12.012548435632295	12.012548435632295
T123	10.952790703325274	10.952790703325274
T123	10.989455954919356	10.989455954919356
T123	10.776723643920151	10.776723643920151
T124	13.175097392002854	13.175097392002854
T124	9.116524929355432	9.116524929355432
T125	15.32152132680182	15.32152132680182
T125	10.875105620496251	10.875105620496251
T126	15.1428425617493	15.1428425617493
T126	14.53634086866889	14.53634086866889
T127	15.161903222882067	15.161903222882067
T127	10.608173431846382	10.608173431846382
T127	10.356747711502463	10.356747711502463
T127	8.701954317673955	8.701954317673955
T127	8.243572324314242	8.243572324314242
T127	8.21587275634991	8.21587275634991
T127	8.863689193924246	8.863689193924246
T127	10.891683814633494	10.891683814633494
T127	9.286146445105533	9.286146445105533
T127	7.230591152751948	7.230591152751948
T127	6.757774248507907	6.757774248507907
T127	7.183932404217966	7.183932404217966
T127	5.95785181821389	5.95785181821389
T127	6.000248835280885	6.000248835280885
T127	6.379577334425657	6.379577334425657
T127	6.542610257649105	6.542610257649105
T127	5.890010043854774	5.890010043854774
T127	7.174921386748316	7.174921386748316
T127	5.925130135027768	5.925130135027768
T127	5.840999078605117	5.840999078605117
T127	6.682560629141343	6.682560629141343
T128	14.666010908068715	14.666010908068715
T128	15.227862977823445	15.227862977823445
T128	9.554481147508163	9.554481147508163
T128	7.2753563204805625	7.2753563204805625
T128	10.399569297115178	10.399569297115178
T128	10.148453325445214	10.148453325445214
T128	5.338021376327992	5.338021376327992
T129	13.202366832408131	13.202366832408131
T129	12.765368216402825	12.765368216402825
T129	11.21587226449564	11.21587226449564
T129	7.478164685358216	7.478164685358216
T129	7.8704393606349425	7.8704393606349425
T129	7.831690433952009	7.831690433952009
T129	6.943764117436063	6.943764117436063
T129	5.686926124661683	5.686926124661683
T129	2.896350631331466	2.896350631331466
T129	1.823264000582742	1.823264000582742
T129	0.0	0.0
T130	14.660433339015281	14.660433339015281
T130	13.902969080981128	13.902969080981128
T130	15.22386794599312	15.22386794599312
T130	11.812523359708154	11.812523359708154
T130	11.730775249831233	11.730775249831233
T130	13.125861280796741	13.125861280796741
