time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.641897685052872	0.5	0.4	0.01050453645477872	0.008403629163823098	3.348287638117159
6.65190054301229	0.5	0.4	0.00906499337355762	0.007251994698845758	3.348287638117159
6.661903400971706	0.5	0.4	0.009330743193835029	0.00746459455506814	3.348287638117159
6.6719062589311235	0.5	0.4	0.009793026462720789	0.007834421170176376	3.348287638117159
6.681909116890541	0.5	0.4	0.01414665752533256	0.011317326020266028	3.348287638117159
6.691911974849957	0.5	0.4	0.01500734603643642	0.012005876829149078	3.348287638117159
6.701914832809375	0.5	0.4	0.01539063405870643	0.012312507246965289	3.348287638117159
6.711917690768791	0.5	0.4	0.01618367446313372	0.012946939570506976	3.348287638117159
6.7219205487282085	0.5	0.4	0.010932705470383703	0.008746164376307392	3.348287638117159
6.731923406687625	0.5	0.4	0.01237513515002084	0.009900108120016996	3.348287638117159
6.741926264647042	0.5	0.4	0.012665952950346683	0.010132762360277386	3.348287638117159
6.75192912260646	0.5	0.4	0.008369686902541477	0.00669574952203337	3.348287638117159
6.761931980565876	0.5	0.4	0.009477539370874763	0.0075820314966992975	3.348287638117159
6.7719348385252935	0.5	0.4	0.005320019476663642	0.004256015581330928	3.348287638117159
6.78193769648471	0.5	0.4	0.002652915704387694	0.0021223325635095344	3.348287638117159
6.791940554444127	0.5	0.4	0.005531261226669733	0.0044250089813355695	3.348287638117159
6.801943412403544	0.5	0.4	0.006030189800938548	0.00482415184075061	3.348287638117159
6.811946270362961	0.5	0.4	0.005554807976784515	0.004443846381426966	3.348287638117159
6.8219491283223785	0.5	0.4	0.0014430425110580644	0.0011544340088451058	3.348287638117159
6.831951986281795	0.5	0.4	7.139911721984502e-05	5.711929377330641e-05	3.348287638117159
6.841954844241212	0.5	0.4	0.0023643984784531232	0.0018915187827630926	3.348287638117159
6.851957702200629	0.5	0.4	0.0034789866671676014	0.0027831893337344916	3.348287638117159
6.861960560160046	0.5	0.4	0.0026321298000171454	0.002105703840013592	3.348287638117159
6.871963418119463	0.5	0.4	0.0013386043043591607	0.001070883443488343	3.348287638117159
6.88196627607888	0.5	0.4	6.062875493133406e-05	4.850300394849381e-05	3.348287638117159
6.891969134038297	0.5	0.4	0.001241576286684941	0.000993261029345926	3.348287638117159
6.901971991997714	0.5	0.4	0.003401300835460331	0.0027210406683675	3.348287638117159
6.911974849957131	0.5	0.4	2.032959298316012e-05	1.626367438737323e-05	3.348287638117159
6.921977707916548	0.5	0.4	0.0006683929612297622	0.0005347143689845452	3.348287638117159
6.931980565875965	0.5	0.4	2.6839184601212038e-05	2.1471347684354582e-05	3.348287638117159
6.941983423835382	0.5	0.4	0.001386034336989439	0.0011088274695934838	3.348287638117159
6.951986281794799	0.5	0.4	0.0065614742339646995	0.005249179387171226	3.348287638117159
6.961989139754216	0.5	0.4	0.005584352494214821	0.004467481995371354	3.348287638117159
6.971991997713633	0.5	0.4	0.00473333868024825	0.0037866709441974904	3.348287638117159
6.98199485567305	0.5	0.4	0.004788983760592894	0.0038311870084739444	3.348287638117159
6.9919977136324665	0.5	0.4	0.008111718321581878	0.006489374657265468	3.348287638117159
7.002000571591884	0.5	0.4	0.00425976653851721	0.0034078132308140367	3.348287638117159
7.012003429551301	0.5	0.4	0.004547334731987324	0.003637867785589524	3.348287638117159
7.022006287510718	0.5	0.4	0.005587120062218837	0.004469696049775007	3.348287638117159
7.032009145470135	0.5	0.4	0.010907729488880101	0.008726183591104409	3.348287638117159
7.0420120034295515	0.5	0.4	0.009699409481680714	0.00775952758534483	3.348287638117159
7.052014861388969	0.5	0.4	0.00651830889336801	0.005214647114694414	3.348287638117159
7.062017719348385	0.5	0.4	0.004126559693779332	0.0033012477550235166	3.348287638117159
7.072020577307803	0.5	0.4	0.0015132400087156338	0.0012105920069718393	3.348287638117159
7.08202343526722	0.5	0.4	0.0002658732392614819	0.00021269859140836243	3.348287638117159
7.0920262932266365	0.5	0.4	0.001805023825869332	0.0014440190606966922	3.348287638117159
7.102029151186054	0.5	0.4	0.0012923297029165976	0.0010338637623341057	3.348287638117159
7.11203200914547	0.5	0.4	0.0001466902226000965	0.00011735217807769644	3.348287638117159
7.122034867104888	0.5	0.4	0.001900471394766298	0.0015203771158132534	3.348287638117159
7.132037725064304	0.5	0.4	4.006780638524487e-05	3.205424510992973e-05	3.348287638117159
7.1420405830237215	0.5	0.4	1.9051051784536096e-05	1.5240841429884952e-05	3.348287638117159
7.152043440983139	0.5	0.4	0.00014223870344823945	0.00011379096275753085	3.348287638117159
7.162046298942555	0.5	0.4	0.0012122522994671083	0.0009698018395741064	3.348287638117159
7.172049156901973	0.5	0.4	0.0008383976431395702	0.0006707181145136652	3.348287638117159
7.182052014861389	0.5	0.4	0.0003047548535676299	0.00024380388285733163	3.348287638117159
7.1920548728208065	0.5	0.4	0.000139896103418849	0.00011191688273425165	3.348287638117159
7.202057730780223	0.5	0.4	0.001435564072340831	0.0011484512578732286	3.348287638117159
7.21206058873964	0.5	0.4	0.005833615895799895	0.0046668927166402105	3.348287638117159
7.222063446699058	0.5	0.4	0.008101603202996433	0.006481282562397013	3.348287638117159
7.232066304658474	0.5	0.4	0.009949469258195	0.00795957540655657	3.348287638117159
7.2420691626178915	0.5	0.4	0.011165551352841448	0.008932441082273519	3.348287638117159
7.252072020577308	0.5	0.4	0.008849857748187315	0.007079886198550139	2.3427130083856067
7.262074878536725	0.5	0.4	0.006588698348766383	0.0052709586790118486	2.3427130083856067
7.272077736496142	0.5	0.4	0.005792265144579463	0.004633812115663561	2.3427130083856067
7.282080594455559	0.5	0.4	0.00041656816924284286	0.00033325453539349706	2.3427130083856067
7.2920834524149765	0.5	0.4	0.002559723518052797	0.0020477788144410798	2.3427130083856067
7.302086310374393	0.5	0.4	0.002986827664155834	0.0023894621313246614	2.3427130083856067
7.31208916833381	0.5	0.4	0.010741072194799476	0.008592857755839374	2.3427130083856067
7.322092026293227	0.5	0.4	0.011555028769268578	0.00924402301541504	2.3427130083856067
7.332094884252644	0.5	0.4	0.0103865712076348	0.008309256966108198	2.3427130083856067
7.342097742212061	0.5	0.4	0.01081917161155734	0.00865533728924607	2.3427130083856067
7.352100600171478	0.5	0.4	0.00840141096679546	0.0067211287734364605	2.3427130083856067
7.362103458130895	0.5	0.4	0.009640806065035977	0.007712644852028945	2.3427130083856067
7.372106316090312	0.5	0.4	0.010061046057486955	0.008048836845989471	2.3427130083856067
7.382109174049729	0.5	0.4	0.00787502443471706	0.00630001954777377	2.3427130083856067
7.392112032009146	0.5	0.4	0.009180937737807234	0.007344750190245652	2.3427130083856067
7.402114889968563	0.5	0.4	0.008615462144286509	0.00689236971542907	2.3427130083856067
7.412117747927979	0.5	0.4	0.010087501480265847	0.008070001184212715	2.3427130083856067
7.422120605887397	0.5	0.4	0.007180864678822339	0.005744691743057704	2.3427130083856067
7.432123463846814	0.5	0.4	0.006302306065391489	0.005041844852313286	2.3427130083856067
7.442126321806231	0.5	0.4	0.00752250001976687	0.006018000015813504	2.3427130083856067
7.452129179765648	0.5	0.4	0.0062037951402402315	0.004963036112192733	2.3427130083856067
7.462132037725064	0.5	0.4	0.007662952072077862	0.00613036165766214	2.3427130083856067
7.472134895684482	0.5	0.4	0.007422039538014429	0.005937631630411577	2.3427130083856067
7.482137753643899	0.5	0.4	0.006117734010343273	0.00489418720827479	2.3427130083856067
7.492140611603316	0.5	0.4	0.0021439808185270497	0.001715184654821285	2.3427130083856067
7.502143469562733	0.5	0.4	0.0023237571428697066	0.001859005714297157	2.3427130083856067
7.512146327522149	0.5	0.4	0.003728624998856756	0.002982899999085618	2.3427130083856067
7.522149185481567	0.5	0.4	0.004150637180300202	0.0033205097442410357	2.3427130083856067
7.532152043440983	0.5	0.4	0.005901829790974481	0.004721463832779973	2.3427130083856067
7.542154901400401	0.5	0.4	0.00783521411118782	0.006268171288950295	2.3427130083856067
7.552157759359818	0.5	0.4	0.00963677566627733	0.007709420533021951	2.3427130083856067
7.562160617319234	0.5	0.4	0.008791265597970329	0.007033012478375965	2.3427130083856067
7.572163475278652	0.5	0.4	0.008436108414395464	0.006748886731516349	2.3427130083856067
7.582166333238068	0.5	0.4	0.007585673627779209	0.006068538902223487	2.3427130083856067
7.592169191197486	0.5	0.4	0.007479446964387095	0.005983557571509746	2.3427130083856067
7.602172049156902	0.5	0.4	0.010165354499891555	0.008132283599913059	2.3427130083856067
7.612174907116319	0.5	0.4	0.010783042252639348	0.008626433802111562	2.3427130083856067
7.622177765075737	0.5	0.4	0.006990837485641459	0.005592669988513216	2.3427130083856067
7.632180623035153	0.5	0.4	0.008014823889689222	0.006411859111751234	2.3427130083856067
7.642183480994571	0.5	0.4	0.007421044622914023	0.0059368356983312345	2.3427130083856067
7.652186338953987	0.5	0.4	0.010078611923578649	0.008062889538862899	2.3427130083856067
7.662189196913404	0.5	0.4	0.007576653210195886	0.006061322568157172	2.3427130083856067
7.672192054872821	0.5	0.4	0.01330867626107556	0.010646941008860196	2.3427130083856067
7.682194912832238	0.5	0.4	0.01042085302486215	0.008336682419889892	2.3427130083856067
7.692197770791656	0.5	0.4	0.006387144997101585	0.005109715997681727	2.3427130083856067
7.702200628751072	0.5	0.4	0.00573696449882497	0.004589571599060811	2.3427130083856067
7.712203486710489	0.5	0.4	0.0036084691895319106	0.0028867753516250536	2.3427130083856067
7.722206344669906	0.5	0.4	0.0027601933576042246	0.002208154686083894	2.3427130083856067
7.732209202629323	0.5	0.4	0.00024384722604963905	0.00019507778083971124	2.3427130083856067
7.74221206058874	0.5	0.4	0.002178878535973295	0.0017431028287792157	2.3427130083856067
7.752214918548157	0.5	0.4	0.0034814599790953713	0.0027851679832754813	2.3427130083856067
7.762217776507574	0.5	0.4	0.00313435804367431	0.0025074864349393607	2.3427130083856067
7.772220634466991	0.5	0.4	0.0010691713701475691	0.0008553370961203594	2.3427130083856067
7.782223492426408	0.5	0.4	0.0029732656981090186	0.002378612558487679	2.3427130083856067
7.792226350385825	0.5	0.4	0.006965938227910102	0.005572750582328258	2.3427130083856067
7.802229208345242	0.5	0.4	0.003750132803255732	0.0030001062426041804	2.3427130083856067
7.8122320663046585	0.5	0.4	0.0028880287353175147	0.0023104229882553473	2.3427130083856067
7.822234924264076	0.5	0.4	0.0005423826170123194	0.0004339060936091313	2.3427130083856067
7.832237782223493	0.5	0.4	0.0036092596874478205	0.002887407749957327	2.3427130083856067
7.84224064018291	0.5	0.4	0.0035947675031861364	0.002875814002549718	2.3427130083856067
7.852243498142327	0.5	0.4	0.0032712360026111104	0.0026169888020886136	2.3427130083856067
7.8622463561017435	0.5	0.4	0.005133629189652426	0.004106903351722544	2.3427130083856067
7.872249214061161	0.5	0.4	0.0032556519154441467	0.0026045215323554785	2.3427130083856067
7.882252072020577	0.5	0.4	0.001245102853692402	0.000996082282953918	2.3427130083856067
7.892254929979995	0.5	0.4	0.0016213383243707852	0.0012970706594989455	2.3427130083856067
7.902257787939412	0.5	0.4	0.0001779791593648706	0.0001423833274933792	2.3427130083856067
7.9122606458988285	0.5	0.4	0.0014050777610687029	0.0011240622088537976	2.3427130083856067
7.922263503858246	0.5	0.4	0.00039911327784610646	0.0003192906222787638	2.3427130083856067
7.932266361817662	0.5	0.4	0.0006224429315586754	0.0004979543452480814	2.3427130083856067
7.94226921977708	0.5	0.4	0.0006969667691373952	0.0005575734153115572	2.3427130083856067
7.952272077736497	0.5	0.4	5.38456564104557e-06	4.307652512836456e-06	2.3427130083856067
7.9622749356959135	0.5	0.4	0.00863420162299234	0.006907361298393103	2.3427130083856067
7.972277793655331	0.5	0.4	0.014516356538765875	0.011613085231012633	2.3427130083856067
7.982280651614747	0.5	0.4	0.01174116589137075	0.009392932713096977	2.3427130083856067
7.992283509574165	0.5	0.4	0.012929054676865939	0.010343243741492852	2.3427130083856067
8.002286367533582	0.5	0.4	0.010587779556222796	0.008470223644978457	2.3427130083856067
8.012289225492998	0.5	0.4	0.013561505665829296	0.010849204532663624	2.3427130083856067
8.022292083452415	0.5	0.4	0.013182981982715974	0.010546385586172958	2.3427130083856067
8.032294941411832	0.5	0.4	0.012441853328491367	0.009953482662793325	2.3427130083856067
8.04229779937125	0.5	0.4	0.009986141538610582	0.007988913230888253	2.3427130083856067
8.052300657330667	0.5	0.4	0.009890676798488145	0.007912541438790503	2.3427130083856067
8.062303515290083	0.5	0.4	0.0037735166883859418	0.0030188133507087597	2.3427130083856067
8.0723063732495	0.5	0.4	0.00226876943475232	0.0018150155478023964	2.3427130083856067
8.082309231208917	0.5	0.4	3.9887168212669335e-06	3.190973456302661e-06	2.3427130083856067
8.092312089168335	0.5	0.4	0.002340023947104762	0.0018720191576843794	2.3427130083856067
8.102314947127752	0.5	0.4	0.004342935772987513	0.0034743486183891436	2.3427130083856067
8.112317805087168	0.5	0.4	0.006595102546464922	0.005276082037171634	2.3427130083856067
8.122320663046585	0.5	0.4	0.0022307045666488216	0.0017845636533195999	2.3427130083856067
8.132323521006002	0.5	0.4	3.7930810218242904e-05	3.03446481739204e-05	2.3427130083856067
8.14232637896542	0.5	0.4	0.0018913614636943408	0.0015130891709565688	2.3427130083856067
8.152329236924835	0.5	0.4	0.0005941780809792808	0.0004753424647840205	2.3427130083856067
8.162332094884253	0.5	0.4	0.004544892880797986	0.0036359143046397055	2.3427130083856067
8.17233495284367	0.5	0.4	0.006152950189887471	0.004922360151910375	2.3427130083856067
8.182337810803087	0.5	0.4	0.0036228953382307326	0.0028983162705841685	2.3427130083856067
8.192340668762505	0.5	0.4	0.005081920209579579	0.004065536167664629	2.3427130083856067
8.20234352672192	0.5	0.4	0.0021680502230246182	0.0017344401784192278	2.3427130083856067
8.212346384681338	0.5	0.4	0.0019525058878528435	0.0015620047102817732	2.3427130083856067
8.222349242640755	0.5	0.4	0.002835986659034714	0.002268789327228821	2.3427130083856067
8.232352100600172	0.5	0.4	1.9652839166481404e-07	1.5722271269002882e-07	2.3427130083856067
8.24235495855959	0.5	0.4	0.004151609244441988	0.003321287395553959	2.3427130083856067
8.252357816519005	0.5	0.4	0.0008029600957681108	0.0006423680766144869	2.3427130083856067
8.262360674478423	0.5	0.4	1.33491201549175e-05	1.0679296124591152e-05	2.3427130083856067
8.27236353243784	0.5	0.4	0.000967040463460573	0.0007736323707689689	2.3427130083856067
8.282366390397257	0.5	0.4	0.002915971071690075	0.002332776857351617	2.3427130083856067
8.292369248356675	0.5	0.4	0.00046592088762484394	0.00037273671009945025	2.3427130083856067
8.30237210631609	0.5	0.4	0.0008179222659837636	0.0006543378127864942	2.3427130083856067
8.312374964275508	0.5	0.4	0.001469766269862922	0.001175813015889492	2.3427130083856067
8.322377822234925	0.5	0.4	0.0011406936463179227	0.0009125549170550987	2.3427130083856067
8.332380680194342	0.5	0.4	2.2238067682713807e-05	1.7790454146816674e-05	2.3427130083856067
8.342383538153758	0.5	0.4	0.0002977545015721819	0.0002382036012573307	2.3427130083856067
8.352386396113175	0.5	0.4	5.9189969943750614e-05	4.735197595442208e-05	2.3427130083856067
8.362389254072593	0.5	0.4	0.00013006737725440037	0.00010405390180366652	2.3427130083856067
8.37239211203201	0.5	0.4	1.928526203613386e-06	1.5428209622179664e-06	2.3427130083856067
8.382394969991427	0.5	0.4	0.0003916420757408319	0.00031331366059302116	2.3427130083856067
8.392397827950843	0.5	0.4	0.003378048346727249	0.002702438677381545	2.3427130083856067
8.40240068591026	0.5	0.4	0.002629828757119344	0.0021038630056955383	2.3427130083856067
8.412403543869678	0.5	0.4	0.00023882548415758305	0.00019106038732755052	2.3427130083856067
8.422406401829095	0.5	0.4	0.0006316154126331798	0.0005052923301071461	2.3427130083856067
8.432409259788512	0.5	0.4	8.300067295241875e-05	6.640053836311968e-05	2.3427130083856067
8.442412117747928	0.5	0.4	0.00029643581802312564	0.00023714865441814683	2.3427130083856067
8.452414975707345	0.5	0.4	1.2613562378117959e-05	1.0090849901189173e-05	2.3427130083856067
8.462417833666763	0.5	0.4	3.0467747417155566e-05	2.437419793251714e-05	2.3427130083856067
8.47242069162618	0.5	0.4	8.787748952060401e-05	7.030199161710381e-05	2.3427130083856067
8.482423549585596	0.5	0.4	0.001503253269849295	0.0012026026158799843	2.3427130083856067
8.492426407545013	0.5	0.4	0.0005501254194815154	0.00044010033558483446	2.3427130083856067
8.50242926550443	0.5	0.4	4.930674936983982e-06	3.944539950246786e-06	2.3427130083856067
8.512432123463848	0.5	0.4	6.350491075288306e-05	5.08039286018136e-05	2.3427130083856067
8.522434981423265	0.5	0.4	0.000688095820610383	0.0005504766564877389	2.3427130083856067
8.53243783938268	0.5	0.4	4.294681007454849e-06	3.435744806619847e-06	2.3427130083856067
8.542440697342098	0.5	0.4	0.0016968168211160509	0.0013574534568929822	2.3427130083856067
8.552443555301515	0.5	0.4	0.0012309025619666107	0.0009847220495725318	2.3427130083856067
8.562446413260933	0.5	0.4	0.0006342365507466647	0.0005073892405973091	2.3427130083856067
8.57244927122035	0.5	0.4	0.001905316052691049	0.0015242528421530338	2.3427130083856067
8.582452129179766	0.5	0.4	0.002093217336193889	0.0016745738689548672	2.3427130083856067
8.592454987139183	0.5	0.4	0.0038234452634289297	0.0030587562107436033	2.3427130083856067
8.6024578450986	0.5	0.4	0.0025944983457085536	0.002075598676566528	2.3427130083856067
8.612460703058018	0.5	0.4	0.0005453277943167613	0.0004362622354534163	2.3427130083856067
8.622463561017433	0.5	0.4	0.00200448128488547	0.0016035850279084013	2.3427130083856067
8.63246641897685	0.5	0.4	0.00202647266982627	0.0016211781358610176	2.3427130083856067
8.642469276936268	0.5	0.4	0.0002706647354701113	0.00021653178837668653	2.3427130083856067
8.652472134895685	0.5	0.4	0.0005521137965021609	0.00044169103720217463	2.3427130083856067
8.662474992855103	0.5	0.4	1.0108819788428426e-05	8.087055831452846e-06	2.3427130083856067
8.672477850814518	0.5	0.4	0.0010287275153689395	0.0008229820122946088	2.3427130083856067
8.682480708773936	0.5	0.4	0.0010117128510269357	0.000809370280820607	2.3427130083856067
8.692483566733353	0.5	0.4	0.0009742196469087182	0.0007793757175271927	2.3427130083856067
8.70248642469277	0.5	0.4	0.0007591471949430529	0.0006073177559542437	2.3427130083856067
8.712489282652188	0.5	0.4	0.000669905979964872	0.0005359247839708531	2.3427130083856067
8.722492140611603	0.5	0.4	2.4129131243163644e-05	1.9303304994530924e-05	2.3427130083856067
8.73249499857102	0.5	0.4	0.00021597715333738466	0.00017278172266991048	2.3427130083856067
8.742497856530438	0.5	0.4	4.310284320419205e-09	3.4482245423983327e-09	2.3427130083856067
8.752500714489855	0.5	0.4	1.5325620179195166e-05	1.2260496142670655e-05	2.3427130083856067
8.762503572449273	0.5	0.4	0.0016390451315980768	0.0013112361052786965	2.3427130083856067
8.772506430408688	0.5	0.4	0.00036225223843587513	0.0002898017907492616	2.3427130083856067
8.782509288368106	0.5	0.4	0.0015405489709414087	0.0012324391767544096	2.3427130083856067
8.792512146327523	0.5	0.4	0.0030618313204290085	0.002449465056343193	2.3427130083856067
8.80251500428694	0.5	0.4	0.00046155246884086766	0.00036924197507269226	2.3427130083856067
8.812517862246356	0.5	0.4	0.0015529161299045438	0.0012423329039240542	2.3427130083856067
8.822520720205773	0.5	0.4	8.418032015453835e-06	6.734425612363069e-06	2.3427130083856067
8.83252357816519	0.5	0.4	2.1489917025574658e-05	1.7191933619085696e-05	2.3427130083856067
8.842526436124608	0.5	0.4	0.002127515905903069	0.001702012724722146	2.3427130083856067
8.852529294084025	0.5	0.4	0.0017574886367945468	0.0014059909094362123	2.3427130083856067
8.86253215204344	0.5	0.4	0.002575969733942158	0.002060775787153634	2.3427130083856067
8.872535010002858	0.5	0.4	0.002352096004545336	0.001881676803636483	2.3427130083856067
8.882537867962276	0.5	0.4	0.0061942075640737575	0.004955366051259063	2.3427130083856067
8.892540725921693	0.5	0.4	0.006135292602225791	0.004908234081780516	2.3427130083856067
8.90254358388111	0.5	0.4	0.0068015662726705	0.005441253018136292	2.3427130083856067
8.912546441840526	0.5	0.4	0.006565338035648801	0.00525227042851896	2.3427130083856067
8.922549299799943	0.5	0.4	0.0007153309763998864	0.0005722647811210715	2.3427130083856067
8.93255215775936	0.5	0.4	0.0013372665091726476	0.0010698132073378597	2.3427130083856067
8.942555015718778	0.5	0.4	0.000718657884473588	0.0005749263075783914	2.3427130083856067
8.952557873678193	0.5	0.4	0.00032463366164571153	0.00025970692931591086	2.3427130083856067
8.96256073163761	0.5	0.4	0.0006591507889934721	0.0005273206311954084	2.3427130083856067
8.972563589597028	0.5	0.4	0.0009341207100175862	0.0007472965680140739	2.3427130083856067
8.982566447556446	0.5	0.4	0.0020107894038279106	0.0016086315230606804	2.3427130083856067
8.992569305515863	0.5	0.4	0.001230757327370279	0.0009846058618967269	2.3427130083856067
9.002572163475278	0.5	0.4	0.0005934085686057418	0.00047472685488275716	2.3427130083856067
9.012575021434696	0.5	0.4	0.0007978254341162197	0.0006382603472941256	2.3427130083856067
9.022577879394113	0.5	0.4	0.00011230832163268855	8.984665730546908e-05	2.3427130083856067
9.03258073735353	0.5	0.4	0.0031085046807484643	0.002486803744598419	2.3427130083856067
9.042583595312948	0.5	0.4	0.004062210671795587	0.003249768537436339	2.3427130083856067
9.052586453272363	0.5	0.4	0.004784062938438393	0.003827250350750822	2.3427130083856067
9.06258931123178	0.5	0.4	0.00470371032862219	0.003762968262897698	2.3427130083856067
9.072592169191198	0.5	0.4	0.002824427960652083	0.0022595423685219784	2.3427130083856067
9.082595027150616	0.5	0.4	0.0027643600632902884	0.002211488050632567	2.3427130083856067
9.092597885110031	0.5	0.4	0.0016976779664787242	0.0013581423731836623	2.3427130083856067
9.102600743069448	0.5	0.4	0.004464080526089814	0.0035712644208717374	2.3427130083856067
9.112603601028866	0.5	0.4	0.002190428591086816	0.0017523428728691715	2.3427130083856067
9.122606458988283	0.5	0.4	0.0005882065616852	0.00047056524934815995	2.3427130083856067
9.1326093169477	0.5	0.4	8.493106213469023e-05	6.794484970842414e-05	2.3427130083856067
9.142612174907116	0.5	0.4	0.0008525908733371377	0.0006820726986708479	2.3427130083856067
9.152615032866533	0.5	0.4	0.001965642436487917	0.0015725139491903337	2.3427130083856067
9.16261789082595	0.5	0.4	0.0016781132214138581	0.0013424905771306575	2.3427130083856067
9.172620748785368	0.5	0.4	0.002056376944586619	0.0016451015556696706	2.3427130083856067
9.182623606744786	0.5	0.4	0.00342366103573497	0.0027389288285873626	2.3427130083856067
9.192626464704201	0.5	0.4	0.003562832630297375	0.002850266104236946	2.3427130083856067
9.202629322663618	0.5	0.4	0.003814268141616029	0.003051414513293025	2.3427130083856067
9.212632180623036	0.5	0.4	0.002282967334717986	0.0018263738677732127	2.3427130083856067
9.222635038582453	0.5	0.4	0.004613898922225896	0.0036911191377804013	2.3427130083856067
9.23263789654187	0.5	0.4	3.141380705341706e-05	2.5131045640608626e-05	2.3427130083856067
9.242640754501286	0.5	0.4	0.00011725353111968748	9.380282489504843e-05	2.3427130083856067
9.252643612460703	0.5	0.4	0.00019397326269787136	0.00015517861015899121	2.3427130083856067
9.26264647042012	0.5	0.4	2.4637082064704717e-05	1.9709665652472857e-05	2.3427130083856067
9.272649328379538	0.5	0.4	6.0539724503839336e-06	4.843177960307147e-06	2.3427130083856067
9.282652186338954	0.5	0.4	0.0013683009093231186	0.0010946407274573617	2.3427130083856067
9.292655044298371	0.5	0.4	0.000127063438598088	0.0001016507508777718	2.3427130083856067
9.302657902257788	0.5	0.4	1.3783120003257241e-05	1.1026496001896062e-05	2.3427130083856067
9.312660760217206	0.5	0.4	0.0005692628786401994	0.00045541030291149044	2.3427130083856067
9.322663618176623	0.5	0.4	0.006199239648278256	0.004959391718622981	2.3427130083856067
9.332666476136039	0.5	0.4	0.002306228244054052	0.0018449825952429294	2.3427130083856067
9.342669334095456	0.5	0.4	0.0025169570898298946	0.00201356567186393	2.3427130083856067
9.352672192054873	0.5	0.4	0.0011226255369069767	0.0008981004295252154	2.3427130083856067
9.36267505001429	0.5	0.4	0.0020537510166043827	0.0016430008132839705	2.3427130083856067
9.372677907973708	0.5	0.4	0.00035956486632161166	0.000287651893056254	2.3427130083856067
9.382680765933124	0.5	0.4	6.676693750060059e-06	5.341355002176059e-06	2.3427130083856067
9.392683623892541	0.5	0.4	1.964291039455224e-05	1.57143283143501e-05	2.3427130083856067
9.402686481851958	0.5	0.4	4.033728146840138e-05	3.2269825174641276e-05	2.3427130083856067
9.412689339811376	0.5	0.4	0.001065582061946534	0.0008524656495572755	2.3427130083856067
9.422692197770791	0.5	0.4	8.166377138948145e-05	6.533101711275475e-05	2.3427130083856067
9.432695055730209	0.5	0.4	6.919376914151461e-06	5.5355015313899294e-06	2.3427130083856067
9.442697913689626	0.5	0.4	0.001095223193053123	0.0008761785544404775	2.3427130083856067
9.452700771649043	0.5	0.4	0.002334119402022085	0.001867295521617124	2.3427130083856067
9.46270362960846	0.5	0.4	0.0023544709515178216	0.0018835767612144297	2.3427130083856067
9.472706487567876	0.5	0.4	0.001067384371478996	0.000853907497183347	2.3427130083856067
9.482709345527294	0.5	0.4	0.0009670134229733755	0.0007736107383778701	2.3427130083856067
9.492712203486711	0.5	0.4	0.0003261328256657519	0.0002609062605319413	2.3427130083856067
9.502715061446128	0.5	0.4	0.0008226064633525428	0.0006580851706820302	2.3427130083856067
9.512717919405546	0.5	0.4	0.0005844406439308885	0.0004675525151434959	2.3427130083856067
9.522720777364961	0.5	0.4	0.0035054321276616293	0.0028043457021288292	2.3427130083856067
9.532723635324379	0.5	0.4	0.002609378348028849	0.002087502678422416	2.3427130083856067
9.542726493283796	0.5	0.4	0.005820980735082384	0.004656784588066017	2.3427130083856067
9.552729351243213	0.5	0.4	0.004304844716038066	0.0034438757728304627	2.3427130083856067
9.562732209202629	0.5	0.4	0.0030263047345158527	0.0024210437876131066	2.3427130083856067
9.572735067162046	0.5	0.4	0.000671401555651596	0.0005371212445212788	2.3427130083856067
9.582737925121464	0.5	0.4	4.212858436908204e-05	3.370286749662669e-05	2.3427130083856067
9.592740783080881	0.5	0.4	0.00035085101511515436	0.00028068081209271724	2.3427130083856067
9.602743641040298	0.5	0.4	2.469132170326625e-05	1.9753057364607715e-05	2.3427130083856067
9.612746498999714	0.5	0.4	0.00031485984572696244	0.00025188787658194886	2.3427130083856067
9.622749356959131	0.5	0.4	0.00016468808327018414	0.00013175046661677623	2.3427130083856067
9.632752214918549	0.5	0.4	0.00019566447844861852	0.00015653158275827846	2.3427130083856067
9.642755072877966	0.5	0.4	0.00206521891858554	0.0016521751348678516	2.3427130083856067
9.652757930837383	0.5	0.4	5.6959195416737847e-05	4.5567356335294556e-05	2.3427130083856067
9.662760788796799	0.5	0.4	0.0004951800417035894	0.0003961440333623191	2.3427130083856067
9.672763646756216	0.5	0.4	6.771617184560442e-05	5.417293747648356e-05	2.3427130083856067
9.682766504715634	0.5	0.4	0.0006677207028016654	0.0005341765622424431	2.3427130083856067
9.692769362675051	0.5	0.4	0.0004437936952374892	0.00035503495618942354	2.3427130083856067
9.702772220634467	0.5	0.4	0.0012225426445584833	0.0009780341156454073	2.3427130083856067
9.712775078593884	0.5	0.4	0.0002982902967539571	0.00023863223740415549	2.3427130083856067
9.722777936553301	0.5	0.4	0.0012888512024523868	0.0010310809619619588	2.3427130083856067
9.732780794512719	0.5	0.4	0.0013782136866755715	0.0011025709493400614	2.3427130083856067
9.742783652472136	0.5	0.4	0.0004618425580331859	0.00036947404642545333	2.3427130083856067
9.752786510431552	0.5	0.4	0.0028536793539765165	0.002282943483180937	2.3427130083856067
9.762789368390969	0.5	0.4	0.00014637995676229255	0.00011710396540796002	2.3427130083856067
9.772792226350386	0.5	0.4	0.0020814904810452597	0.00166519238483614	2.3427130083856067
