cont_trait_0,time,mean,lwr,upr
-0.28957209694430974,7.299462626680998,0.05291587506293387,0.017615496449332576,0.09300984028090002
-0.28957209694430974,7.657329080716839,0.053772811802374955,0.015137176569757795,0.09164531382105412
-0.28957209694430974,8.015195534752682,0.05468300845333443,0.018576364290183486,0.09519556954756037
-0.28957209694430974,8.373061988788523,0.05564760360703871,0.01947163158334639,0.09755317549595113
-0.28957209694430974,8.730928442824366,0.056667793166552474,0.019257569707304044,0.09824002976660934
-0.28957209694430974,9.088794896860207,0.057744813918691115,0.019376543260354557,0.09805392108047219
-0.28957209694430974,9.44666135089605,0.05887991087509569,0.020748887762005508,0.10174309190289695
-0.28957209694430974,9.804527804931892,0.06007428581079404,0.021397374174286644,0.10351420775139526
-0.28957209694430974,10.162394258967733,0.06132902684401133,0.021738260545244605,0.10544290358716937
-0.28957209694430974,10.520260713003577,0.06264502140681487,0.022063082480577183,0.10641055457668265
-0.28957209694430974,10.878127167039418,0.06402285708233477,0.022260415159696335,0.10964164623158776
-0.28957209694430974,11.23599362107526,0.06546271533065433,0.01756552093967573,0.10692796551777194
-0.28957209694430974,11.593860075111103,0.06696426153811325,0.022266734672704982,0.11379061104741499
-0.28957209694430974,11.951726529146944,0.06852653271170132,0.01940302727660586,0.11276970049230285
-0.28957209694430974,12.309592983182787,0.07014782515692017,0.019858729006398165,0.1152202466559313
-0.28957209694430974,12.667459437218628,0.07182559197005554,0.02026729320735249,0.11806888164493289
-0.28957209694430974,13.02532589125447,0.07355637312669859,0.020430251951147855,0.1220821742251299
-0.28957209694430974,13.383192345290313,0.07533579086495869,0.019777300491173565,0.1244676522016359
-0.28957209694430974,13.741058799326154,0.07715863700856979,0.02055018099134885,0.1286017392505112
-0.28957209694430974,14.098925253361996,0.07901905122945599,0.019075825755694015,0.13202928872144615
-0.28957209694430974,14.456791707397839,0.08091075303227795,0.023660953985863643,0.14069303065023955
-0.28957209694430974,14.81465816143368,0.08282727113594232,0.023645487211915596,0.14357997158422983
-0.28957209694430974,15.172524615469522,0.08476212670400164,0.024880390120608577,0.14838878618261214
-0.28957209694430974,15.530391069505365,0.0867089597876211,0.02445733233487791,0.1522055336824054
-0.28957209694430974,15.888257523541206,0.08866161516232528,0.024822339181990064,0.15730082589739441
-0.28957209694430974,16.24612397757705,0.09061420937504781,0.017182562695213732,0.15337127623444238
-0.28957209694430974,16.60399043161289,0.09256119145442475,0.02603801983008739,0.16533222534124234
-0.28957209694430974,16.961856885648732,0.09449740018290864,0.026302368100299296,0.16859758843220884
-0.28957209694430974,17.319723339684575,0.09641811788989461,0.02658734111540701,0.17292173502127361
-0.28957209694430974,17.677589793720415,0.0983191200795726,0.02624960950716442,0.17703673045322216
-0.28957209694430974,18.035456247756258,0.10019671541015392,0.020184567081416967,0.1758195042383943
-0.28957209694430974,18.393322701792098,0.10204776266753661,0.02006538619883791,0.17960505797906182
-0.28957209694430974,18.75118915582794,0.10386964996620164,0.020152375612871302,0.18388730033028483
-0.28957209694430974,19.109055609863784,0.10566023407351376,0.021124682977828293,0.18811355610957936
-0.28957209694430974,19.466922063899624,0.1074177584138223,0.019661880496985962,0.1908882152128397
-0.28957209694430974,19.824788517935467,0.10914078067161692,0.01658640898976656,0.1913894093696394
-0.28957209694430974,20.18265497197131,0.11082813523309952,0.018587161332336136,0.19666819033296093
-0.28957209694430974,20.54052142600715,0.1124789372623671,0.019876785565132317,0.2032276727182547
-0.28957209694430974,20.898387880042993,0.11409261635575024,0.01659024697846632,0.2047623630537606
-0.28957209694430974,21.256254334078836,0.11566895726673376,0.016443025838796976,0.20735245381499828
-0.28957209694430974,21.61412078811468,0.11720812543955196,0.016309874124911458,0.2101827568815096
-0.28957209694430974,21.97198724215052,0.11871066359727751,0.01619046986394032,0.21437814696653337
-0.28957209694430974,22.329853696186362,0.12017745739787633,0.015262576328531311,0.21788565472378277
-0.28957209694430974,22.687720150222205,0.12160967790811388,0.018895498621919114,0.22556645217756585
-0.28957209694430974,23.045586604258045,0.12300871312687472,0.02125690547676164,0.23109792803531243
-0.28957209694430974,23.403453058293888,0.1243760998850126,0.02115020079829185,0.2358828813780249
-0.28957209694430974,23.76131951232973,0.1257134632835511,0.015791173330027497,0.2311951846505648
-0.28957209694430974,24.11918596636557,0.1270224661406452,0.015749719470113034,0.23376686488436024
-0.28957209694430974,24.477052420401414,0.1283047677096276,0.01960293363091188,0.23791200912525742
-0.28957209694430974,24.834918874437257,0.12956198986393014,0.018471056328263853,0.2389871272327268
-0.28957209694430974,25.192785328473096,0.13079568942387013,0.019572770997656277,0.24150839478712435
-0.28957209694430974,25.55065178250894,0.13200733616252566,0.019558218448604912,0.24171440227956678
-0.28957209694430974,25.908518236544783,0.13319829641303998,0.019543841578907206,0.2436890286203548
-0.28957209694430974,26.266384690580622,0.1343698220021215,0.02069924551301293,0.2473140853766297
-0.28957209694430974,26.624251144616466,0.1355230438521158,0.019515257748111522,0.24875400567961278
-0.28957209694430974,26.98211759865231,0.13665896935677124,0.019256899010512248,0.2503053503272279
-0.28957209694430974,27.339984052688152,0.13777848255645647,0.022682437534477722,0.25935179407976877
-0.28957209694430974,27.69785050672399,0.1388823461353312,0.021181006656334267,0.25919672305296754
-0.28957209694430974,28.055716960759835,0.13997120442574032,0.02130994423903016,0.2608964185278958
-0.28957209694430974,28.413583414795678,0.14104558713515408,0.021056871096844117,0.26116189819146385
-0.28957209694430974,28.771449868831517,0.1421059144358752,0.018209835948713362,0.2604980827100377
-0.28957209694430974,29.12931632286736,0.14315250505525495,0.01805111368583886,0.26095122370940615
-0.28957209694430974,29.487182776903204,0.14418558950996138,0.0166875791104684,0.263333240753892
-0.28957209694430974,29.845049230939043,0.14520533015306322,0.016862498623658854,0.2664136793491151
-0.28957209694430974,30.202915684974887,0.14621184816161212,0.017053120880244594,0.2694603531473712
-0.28957209694430974,30.56078213901073,0.14720525543918267,0.01725981898188047,0.272929252862282
-0.28957209694430974,30.91864859304657,0.1481856874740762,0.022673451284754908,0.27985781828041423
-0.28957209694430974,31.276515047082412,0.14915333228770233,0.01739272042817685,0.27858596356865434
-0.28957209694430974,31.634381501118256,0.15010845110103996,0.029307967247203807,0.292235493434258
-0.28957209694430974,31.992247955154095,0.15105138800770976,0.017273269996258746,0.2821640242318791
-0.28957209694430974,32.35011440918994,0.1519825681035223,0.017230431163420414,0.2833354314202457
-0.28957209694430974,32.70798086322578,0.15290248545550594,0.028426647915428305,0.2952775268712236
-0.28957209694430974,33.06584731726162,0.15381168353373345,0.028152256490587897,0.29696937353768676
-0.28957209694430974,33.423713771297464,0.15471073119051099,0.027887379266467685,0.29686476220793706
-0.28957209694430974,33.78158022533331,0.15560019714971385,0.029539893119015535,0.3002204242686086
-0.28957209694430974,34.13944667936915,0.15648062555421496,0.02983789651898831,0.30405433424472356
-0.28957209694430974,34.497313133404994,0.15735251463784047,0.0321889559800512,0.3071818721136157
-0.28957209694430974,34.85517958744083,0.15821630013570787,0.030449397433504652,0.30617034289996903
-0.28957209694430974,35.21304604147667,0.15907234460533531,0.030763078322630345,0.3087797741842647
-0.28957209694430974,35.570912495512516,0.15992093333347,0.017299809214734327,0.30003064318148454
-0.28957209694430974,35.92877894954835,0.16076227690421463,0.03140734000832674,0.31497129778737987
-0.2281945858960519,0.5,0.044459832088754474,0.00958703233759514,0.0852499941457182
-0.2281945858960519,0.8578664540358419,0.04444900663984696,0.006657235086273698,0.08168272040670672
-0.2281945858960519,1.2157329080716839,0.04448027709345845,0.009746121209978493,0.08457844303539563
-0.2281945858960519,1.573599362107526,0.044553141569828446,0.013131065684129781,0.08681631002097638
-0.2281945858960519,1.931465816143368,0.044667214671860904,0.01271646905181477,0.08593378191908045
-0.2281945858960519,2.2893322701792096,0.044822229882731573,0.013311010091244455,0.08572622510906551
-0.2281945858960519,2.647198724215052,0.04501804090491904,0.013888322128137783,0.08592938765523385
-0.2281945858960519,3.0050651782508937,0.04525461988361478,0.013412305950671055,0.08545192131620405
-0.2281945858960519,3.362931632286736,0.045532051461172104,0.011674251170630178,0.08320841228082843
-0.2281945858960519,3.720798086322578,0.04585052326843899,0.012246235336539825,0.08374533102881493
-0.2281945858960519,4.07866454035842,0.046210314769999365,0.012551006445451136,0.08340006281401122
-0.2281945858960519,4.436530994394262,0.046611786906029115,0.012977166621680464,0.08367832273024445
-0.2281945858960519,4.794397448430103,0.04705537489010353,0.01312595010806269,0.08443304249604909
-0.2281945858960519,5.152263902465945,0.04754158596562445,0.015913135424047153,0.08744458677070256
-0.2281945858960519,5.510130356501787,0.048071002774757274,0.014087733692274252,0.08587661416470156
-0.2281945858960519,5.86799681053763,0.04864429128369697,0.015420613912591252,0.08675566576910859
-0.2281945858960519,6.225863264573471,0.04926221045586737,0.016250713304582772,0.08767476670984192
-0.2281945858960519,6.583729718609313,0.049925619938249385,0.016097324295745594,0.08772774644541607
-0.2281945858960519,6.941596172645156,0.050635482631778785,0.013993291935699323,0.08629643738580493
-0.2281945858960519,7.299462626680998,0.051392861163155376,0.013567656785540609,0.0865950750922893
-0.2281945858960519,7.657329080716839,0.05219891003556774,0.013886386312548826,0.08801715271144746
-0.2281945858960519,8.015195534752682,0.05305486699745998,0.014425940399475388,0.0891868046023804
-0.2281945858960519,8.373061988788523,0.05396204646617171,0.01824550866288344,0.09437390570765672
-0.2281945858960519,8.730928442824366,0.05492183455634382,0.01475494271210736,0.0920652683923863
-0.2281945858960519,9.088794896860207,0.055935681208062686,0.01466681294973101,0.09264493297688912
-0.2281945858960519,9.44666135089605,0.057005082742712695,0.01575487980914511,0.09402974887157325
-0.2281945858960519,9.804527804931892,0.05813154917238226,0.016133293581428104,0.09515338272891648
-0.2281945858960519,10.162394258967733,0.05931655359253593,0.020245919090294415,0.10124535961446833
-0.2281945858960519,10.520260713003577,0.060561463731251514,0.020945568741889985,0.10288476550352493
-0.2281945858960519,10.878127167039418,0.061867456966488966,0.02182061247734685,0.10503855106949944
-0.2281945858960519,11.23599362107526,0.06323542029232668,0.022617159322488367,0.10696991891108448
-0.2281945858960519,11.593860075111103,0.06466583698569567,0.022472744430010575,0.1088595300183091
-0.2281945858960519,11.951726529146944,0.06615866297145732,0.022294912621907376,0.11137424331432659
-0.2281945858960519,12.309592983182787,0.06771319851021576,0.022083287375189983,0.11427506079003344
-0.2281945858960519,12.667459437218628,0.0693279651183885,0.02248127605269736,0.1181104385802169
-0.2281945858960519,13.02532589125447,0.07100060381920172,0.022258529790652643,0.120266551105173
-0.2281945858960519,13.383192345290313,0.0727278179090177,0.020377015518221808,0.12209594136252863
-0.2281945858960519,13.741058799326154,0.07450538645600324,0.018871414859423927,0.12228552348874083
-0.2281945858960519,14.098925253361996,0.07632826530153364,0.018255277054409862,0.12433606344863742
-0.2281945858960519,14.456791707397839,0.07819076742706232,0.01805142118958371,0.12719538744440018
-0.2281945858960519,14.81465816143368,0.08008678605126178,0.018301692138306267,0.13064917507656523
-0.2281945858960519,15.172524615469522,0.08201001203656011,0.019517855565123154,0.13559944979145214
-0.2281945858960519,15.530391069505365,0.08395411100199245,0.02394924429507191,0.14362080306357847
-0.2281945858960519,15.888257523541206,0.0859128527653117,0.019089829623939163,0.14366900584497558
-0.2281945858960519,16.24612397757705,0.08788020600024977,0.0193663059245206,0.14800994561417594
-0.2281945858960519,16.60399043161289,0.08985041466648278,0.01935656891986047,0.15013889115618148
-0.2281945858960519,16.961856885648732,0.09181806447342783,0.019107279537971086,0.1561593431194488
-0.2281945858960519,17.319723339684575,0.09377813684361536,0.01874856476970727,0.16055340139167218
-0.2281945858960519,17.677589793720415,0.09572604196467256,0.018409344095493926,0.16521061503406573
-0.2281945858960519,18.035456247756258,0.09765762504389754,0.01864225783598895,0.16992925045456467
-0.2281945858960519,18.393322701792098,0.09956914840456207,0.020173689934357128,0.1764057712290186
-0.2281945858960519,18.75118915582794,0.10145725960147112,0.016926228841236048,0.17599473500098803
-0.2281945858960519,19.109055609863784,0.10331895751304918,0.017301363362596023,0.1798115445868318
-0.2281945858960519,19.466922063899624,0.10515156585286443,0.019634528383516814,0.18500700021754524
-0.2281945858960519,19.824788517935467,0.10695272071206277,0.018065869438472024,0.18809147808943344
-0.2281945858960519,20.18265497197131,0.10872037683659312,0.01921146547719528,0.1929451355745864
-0.2281945858960519,20.54052142600715,0.1104528343976312,0.020893928143738815,0.19843267753633842
-0.2281945858960519,20.898387880042993,0.11214878219682832,0.018946679775651776,0.2011996176483731
-0.2281945858960519,21.256254334078836,0.11380734573383093,0.015474213971190405,0.20172091821975738
-0.2281945858960519,21.61412078811468,0.11542812337045615,0.01515184034317781,0.2068018499770996
-0.2281945858960519,21.97198724215052,0.11701119484532099,0.013550669649723698,0.20958730725156227
-0.2281945858960519,22.329853696186362,0.11855709405877791,0.014525567411328936,0.21503191505223868
-0.2281945858960519,22.687720150222205,0.12006674865438403,0.014221715220276012,0.21703870278178408
-0.2281945858960519,23.045586604258045,0.12154139733611184,0.015385046869174643,0.2241686573766929
-0.2281945858960519,23.403453058293888,0.12298249904431736,0.01363288498966987,0.22452110572712888
-0.2281945858960519,23.76131951232973,0.1243916463907962,0.013348116069625961,0.22744682373372072
-0.2281945858960519,24.11918596636557,0.1257704914551005,0.022150521492790155,0.23787711537449294
-0.2281945858960519,24.477052420401414,0.12712068749650524,0.01950348512837592,0.2364766580060808
-0.2281945858960519,24.834918874437257,0.12844384663953115,0.01952097234504335,0.23770005366168345
-0.2281945858960519,25.192785328473096,0.12974151150247262,0.01950117079208819,0.24080812290661638
-0.2281945858960519,25.55065178250894,0.1310151378961743,0.01930735351806005,0.24391027057834244
-0.2281945858960519,25.908518236544783,0.1322660857183913,0.015081926155511263,0.2419110830780501
-0.2281945858960519,26.266384690580622,0.13349561552834727,0.019442746116751092,0.24866391428316426
-0.2281945858960519,26.624251144616466,0.13470488865198882,0.020621044906584153,0.25318216923863673
-0.2281945858960519,26.98211759865231,0.13589496893970635,0.01932469108178442,0.25356104946458696
-0.2281945858960519,27.339984052688152,0.1370668245719561,0.019080203607279595,0.25436039076635314
-0.2281945858960519,27.69785050672399,0.1382213287254481,0.018854299306551317,0.25509521984225497
-0.2281945858960519,28.055716960759835,0.13935925855949677,0.01934657076361628,0.258201920630244
-0.2281945858960519,28.413583414795678,0.1404812928633639,0.018454233352393237,0.2571071551063989
-0.2281945858960519,28.771449868831517,0.14158800971377403,0.021295116389926007,0.2629209696802346
-0.2281945858960519,29.12931632286736,0.14267988636888776,0.019290490028012326,0.26202625775808297
-0.2281945858960519,29.487182776903204,0.14375730399884754,0.019272415911447467,0.26460883885961406
-0.2281945858960519,29.845049230939043,0.1448205594013192,0.016039259987107396,0.2668675095973383
-0.2281945858960519,30.202915684974887,0.14586988451480107,0.01621246120082919,0.26925871875149987
-0.2281945858960519,30.56078213901073,0.1469054726429199,0.016401369453729213,0.27163021799622356
-0.2281945858960519,30.91864859304657,0.14792750844876865,0.01660635474709857,0.2739819457770698
-0.2281945858960519,31.276515047082412,0.14893619760241059,0.01745258314039841,0.2771162747979661
-0.2281945858960519,31.634381501118256,0.14993179183355185,0.022140462219615714,0.2821054113863001
-0.2281945858960519,31.992247955154095,0.15091460601412315,0.02204165982716961,0.2849887111952309
-0.2281945858960519,32.35011440918994,0.15188502539787968,0.01914990988472578,0.2837266374152245
-0.2281945858960519,32.70798086322578,0.152843502781302,0.017264169797690555,0.28544260519800174
-0.2281945858960519,33.06584731726162,0.15379054671714848,0.032880335187050594,0.30327822860793796
-0.2281945858960519,33.423713771297464,0.15472670280558312,0.03242773430189251,0.30320313604732513
-0.2281945858960519,33.78158022533331,0.1556525305058389,0.03249356415965499,0.3059610760131794
-0.2281945858960519,34.13944667936915,0.15656857798110208,0.021584236441296232,0.2978266715371637
-0.2281945858960519,34.497313133404994,0.15747535737277524,0.03230437278078302,0.3118131694983804
-0.2281945858960519,34.85517958744083,0.1583733227150002,0.019391462372408796,0.3022861144162767
-0.2281945858960519,35.21304604147667,0.15926285247714644,0.02800226742195693,0.3118630469780092
-0.2281945858960519,35.570912495512516,0.16014423840899222,0.0347941195647044,0.3206565256433521
-0.2281945858960519,35.92877894954835,0.16101768187138243,0.034711867313820685,0.32254583985009094
-0.16681707484779407,0.5,0.04354455834252481,0.008471827932186898,0.08136601079687221
-0.16681707484779407,0.8578664540358419,0.043551486236124426,0.00908790965180606,0.08177451776190757
-0.16681707484779407,1.2157329080716839,0.043597111179121906,0.010206540164046344,0.08211295211721949
-0.16681707484779407,1.573599362107526,0.04368102670808832,0.009760967461026756,0.08116043524710718
-0.16681707484779407,1.931465816143368,0.04380293308373956,0.010124743302212781,0.0809041446193951
-0.16681707484779407,2.2893322701792096,0.0439626339715147,0.010886317363745056,0.0815026234779139
-0.16681707484779407,2.647198724215052,0.04416003486211757,0.010918836795495412,0.08174107392802028
-0.16681707484779407,3.0050651782508937,0.04439514104930913,0.011351055777085855,0.0820843153905711
-0.16681707484779407,3.362931632286736,0.0446680523732509,0.011680041361724862,0.08222320956328373
-0.16681707484779407,3.720798086322578,0.04497895352892756,0.01269579331302883,0.08294680788829849
-0.16681707484779407,4.07866454035842,0.0453281015600496,0.01279949713765496,0.08319717217221079
-0.16681707484779407,4.436530994394262,0.045715814194074424,0.013322910797749188,0.08348717469006385
-0.16681707484779407,4.794397448430103,0.046142462863201464,0.01358081518157646,0.08398916282107377
-0.16681707484779407,5.152263902465945,0.04660847300201082,0.013630813783818155,0.08439653579557883
-0.16681707484779407,5.510130356501787,0.04711433238613838,0.015082375858960505,0.08567513901422638
-0.16681707484779407,5.86799681053763,0.04766060643234057,0.01530585630731887,0.08581788065529587
-0.16681707484779407,6.225863264573471,0.048247957804576684,0.015784016717440837,0.08636314981452656
-0.16681707484779407,6.583729718609313,0.04887716665664943,0.016003303135686153,0.08661642851271865
-0.16681707484779407,6.941596172645156,0.04954914765331393,0.015134537921511194,0.0867326219929901
-0.16681707484779407,7.299462626680998,0.050264960527350494,0.014228597565382426,0.08639653218404345
-0.16681707484779407,7.657329080716839,0.0510258120097347,0.014584917752448074,0.08718902602656176
-0.16681707484779407,8.015195534752682,0.0518330481924678,0.014465487816791314,0.08747026710279605
-0.16681707484779407,8.373061988788523,0.052688137697869175,0.014719583019370317,0.08885038649930146
-0.16681707484779407,8.730928442824366,0.053592647368457376,0.014444235891271874,0.09010399962235142
-0.16681707484779407,9.088794896860207,0.05454821304724364,0.01928091844445948,0.09592340881184891
-0.16681707484779407,9.44666135089605,0.055556507677880715,0.015351763442023467,0.0929924313510451
-0.16681707484779407,9.804527804931892,0.056619207343634084,0.01960860286613535,0.09865536797154942
-0.16681707484779407,10.162394258967733,0.057737953878652035,0.018762874412194167,0.09772054976472425
-0.16681707484779407,10.520260713003577,0.05891431143559528,0.019565162621329756,0.09926868560691166
-0.16681707484779407,10.878127167039418,0.06014971417028684,0.02133640158978257,0.10266816859117352
-0.16681707484779407,11.23599362107526,0.061445402275637384,0.021706192367103232,0.10470701193171698
-0.16681707484779407,11.593860075111103,0.06280234313904105,0.0220509582789067,0.10634044253842691
-0.16681707484779407,11.951726529146944,0.06422113389801298,0.024825451634534618,0.11109223903202857
-0.16681707484779407,12.309592983182787,0.06570188331123351,0.02262364427478829,0.11156489416890673
-0.16681707484779407,12.667459437218628,0.06724407674539296,0.02161648868460551,0.1135241852306353
-0.16681707484779407,13.02532589125447,0.06884643788511974,0.020578749956887393,0.11584523479649986
-0.16681707484779407,13.383192345290313,0.07050681154555336,0.021897048890271772,0.11887708061961459
-0.16681707484779407,13.741058799326154,0.07222209914322507,0.020979091455320644,0.12129738521782274
-0.16681707484779407,14.098925253361996,0.0739882762102672,0.020313503206946276,0.12294169725628805
-0.16681707484779407,14.456791707397839,0.07580050526309325,0.017528952599100405,0.12242769544841489
-0.16681707484779407,14.81465816143368,0.07765333015237708,0.018809807474836356,0.1256199916957065
-0.16681707484779407,15.172524615469522,0.07954091268183965,0.019145362407563444,0.13039886235525475
-0.16681707484779407,15.530391069505365,0.0814572633767574,0.019507107610458412,0.13471615977438972
-0.16681707484779407,15.888257523541206,0.08339642873820782,0.023208068126600048,0.14179143407680797
-0.16681707484779407,16.24612397757705,0.08535261709603018,0.020146084715417532,0.14241256969667457
-0.16681707484779407,16.60399043161289,0.08732026369200162,0.01953279914635662,0.1458238032500036
-0.16681707484779407,16.961856885648732,0.08929404940160691,0.0212395258000956,0.15379372696638352
-0.16681707484779407,17.319723339684575,0.09126889510913214,0.02325573471639751,0.16135791308725672
-0.16681707484779407,17.677589793720415,0.09323995240201638,0.023087359099154242,0.16594719670944297
-0.16681707484779407,18.035456247756258,0.0952026019303051,0.02292035411670096,0.16937515843762055
-0.16681707484779407,18.393322701792098,0.0971524605357605,0.023082122896013926,0.17478349276374977
-0.16681707484779407,18.75118915582794,0.09908539393711147,0.022488834020877937,0.17831243848317704
-0.16681707484779407,19.109055609863784,0.10099753383572072,0.017054586597914246,0.17601159379613956
-0.16681707484779407,19.466922063899624,0.10288530200703877,0.015547767009418864,0.17843482760446397
-0.16681707484779407,19.824788517935467,0.10474544477359082,0.01644710782393556,0.18212355666221758
-0.16681707484779407,20.18265497197131,0.1065750785356884,0.016276923577393843,0.1847723719323777
-0.16681707484779407,20.54052142600715,0.10837174296774837,0.016052715794462193,0.1894573267788407
-0.16681707484779407,20.898387880042993,0.11013345511316994,0.019097659487211132,0.19452079332682112
-0.16681707484779407,21.256254334078836,0.11185875536506298,0.01902693345039965,0.1993404336236506
-0.16681707484779407,21.61412078811468,0.1135467351920094,0.019662763113091453,0.20473704296652215
-0.16681707484779407,21.97198724215052,0.11519703740822707,0.018977115242919368,0.20973490871731937
-0.16681707484779407,22.329853696186362,0.11680982399933461,0.015021729639547737,0.2084947982120004
-0.16681707484779407,22.687720150222205,0.11838571341660607,0.01345494583833674,0.21212759059952135
-0.16681707484779407,23.045586604258045,0.11992569598011532,0.019100849173960464,0.22288113871582257
-0.16681707484779407,23.403453058293888,0.12143103952896543,0.024992098160815022,0.23294438273122603
-0.16681707484779407,23.76131951232973,0.12290319690330731,0.022520989204773096,0.23502225592591147
-0.16681707484779407,24.11918596636557,0.12434372379586144,0.020967705748039196,0.23478959347781245
-0.16681707484779407,24.477052420401414,0.12575421200165593,0.019424839242987914,0.23659866009371813
-0.16681707484779407,24.834918874437257,0.1271362400272237,0.01749890477396546,0.23731935360944426
-0.16681707484779407,25.192785328473096,0.12849134030453535,0.018230124467639188,0.23913060632736563
-0.16681707484779407,25.55065178250894,0.129820979912011,0.01896765624676231,0.2436814486500802
-0.16681707484779407,25.908518236544783,0.13112655037046717,0.019323777122408067,0.24594875735650626
-0.16681707484779407,26.266384690580622,0.1324093623601644,0.01929922659752075,0.24715293496659155
-0.16681707484779407,26.624251144616466,0.13367064276909685,0.019274909717030147,0.25015183527584034
-0.16681707484779407,26.98211759865231,0.1349115331110568,0.019250831633240737,0.2515705450220664
-0.16681707484779407,27.339984052688152,0.13613308897279328,0.019157285893380078,0.2543815626065801
-0.16681707484779407,27.69785050672399,0.1373362797522434,0.018931898287643318,0.25309617295225484
-0.16681707484779407,28.055716960759835,0.138521987433081,0.01872298017518655,0.2526071520262214
-0.16681707484779407,28.413583414795678,0.13969100340037482,0.018529926323013358,0.2552570865886571
-0.16681707484779407,28.771449868831517,0.14084402351777187,0.01835227348373121,0.25720598577628023
-0.16681707484779407,29.12931632286736,0.14198164329839666,0.019113258777011186,0.261753198964678
-0.16681707484779407,29.487182776903204,0.14310435615546643,0.021636675603895306,0.2664556617118003
-0.16681707484779407,29.845049230939043,0.1442125577617597,0.021397505159142804,0.2695113918129036
-0.16681707484779407,30.202915684974887,0.14530655833790604,0.015405133749544256,0.2647625122837039
-0.16681707484779407,30.56078213901073,0.14638660265460848,0.01557557993888521,0.26656607701456536
-0.16681707484779407,30.91864859304657,0.1474528954681994,0.015761737571427667,0.2683037207024276
-0.16681707484779407,31.276515047082412,0.14850562878912552,0.01596396223133276,0.2722798587852735
-0.16681707484779407,31.634381501118256,0.14954500718946773,0.0161826138786758,0.27551320955297687
-0.16681707484779407,31.992247955154095,0.15057126813392227,0.016418050910891772,0.2780143084719914
-0.16681707484779407,32.35011440918994,0.15158469555893,0.016670623703680082,0.2816738438200321
-0.16681707484779407,32.70798086322578,0.1525856261021819,0.017331974209903168,0.28561392860271656
-0.16681707484779407,33.06584731726162,0.15357444821203337,0.017228497880186943,0.2864142631209708
-0.16681707484779407,33.423713771297464,0.15455159482987196,0.017313876090618237,0.28802548001244527
-0.16681707484779407,33.78158022533331,0.15551753058029225,0.026802600969197763,0.3015825176652383
-0.16681707484779407,34.13944667936915,0.1564727345835443,0.025204195890497934,0.3021575290495103
-0.16681707484779407,34.497313133404994,0.15741768022238325,0.017372901117585052,0.29663225425201606
-0.16681707484779407,34.85517958744083,0.15835281347697944,0.018880857535971476,0.2996851786882279
-0.16681707484779407,35.21304604147667,0.15927853174963055,0.03499954064940452,0.3195515616452882
-0.16681707484779407,35.570912495512516,0.16019516534913683,0.03529745741682334,0.32088182407233795
-0.16681707484779407,35.92877894954835,0.16110296387185724,0.017605824528923286,0.30468179235585247
-0.10543956379953567,0.5,0.04295577575274989,0.007302571674281193,0.07896428083595962
-0.10543956379953567,0.8578664540358419,0.04297852183127831,0.009202391412815024,0.07962588859979687
-0.10543956379953567,1.2157329080716839,0.0430370084171621,0.009522611650473219,0.07942927697109974
-0.10543956379953567,1.573599362107526,0.04313095017279172,0.00945678522659971,0.07928011999766006
-0.10543956379953567,1.931465816143368,0.0432601651001679,0.010622398599972334,0.07980561535586353
-0.10543956379953567,2.2893322701792096,0.043424559210685394,0.010383882465829648,0.07909040128535384
-0.10543956379953567,2.647198724215052,0.04362411464093477,0.010330778620214958,0.07971141964809327
-0.10543956379953567,3.0050651782508937,0.04385888136465735,0.010669093935677717,0.08068967671459795
-0.10543956379953567,3.362931632286736,0.04412897050964026,0.012144162408579162,0.08219869165476014
-0.10543956379953567,3.720798086322578,0.044434546967861345,0.012586807622100217,0.08154988666978585
-0.10543956379953567,4.07866454035842,0.0447758208323501,0.013081855166122808,0.0821355728273282
-0.10543956379953567,4.436530994394262,0.045153039729115656,0.013266158547403368,0.08270032978461163
-0.10543956379953567,4.794397448430103,0.04556648561359282,0.0138101082135521,0.08329992225250021
-0.10543956379953567,5.152263902465945,0.046016479560268865,0.014146885264108133,0.08397907928163785
-0.10543956379953567,5.510130356501787,0.04650339684944198,0.0145001332834714,0.0842777879564266
-0.10543956379953567,5.86799681053763,0.04702769242620634,0.014682427753839527,0.08489939276072139
-0.10543956379953567,6.225863264573471,0.047589933582386966,0.014646067656806601,0.08514679305345378
-0.10543956379953567,6.583729718609313,0.04819083330170156,0.01633900973633339,0.08684986001735119
-0.10543956379953567,6.941596172645156,0.048831276052681935,0.0160685375078505,0.0871187579957551
-0.10543956379953567,7.299462626680998,0.049512329517672794,0.01649454613691731,0.08785150280255474
-0.10543956379953567,7.657329080716839,0.0502352400885992,0.016931000266889148,0.08849190723676727
-0.10543956379953567,8.015195534752682,0.05100141421713719,0.01735653627798206,0.08917271007796437
-0.10543956379953567,8.373061988788523,0.051812389880123544,0.017437320519676364,0.09076310537520604
-0.10543956379953567,8.730928442824366,0.052669802771160124,0.015615543137617345,0.09057409681892686
-0.10543956379953567,9.088794896860207,0.05357535144026167,0.01578948424286487,0.09138942143601379
-0.10543956379953567,9.44666135089605,0.05453076464886251,0.01644947943340355,0.09260591105217301
-0.10543956379953567,9.804527804931892,0.05553777221793573,0.016983741378645514,0.09410150251451832
-0.10543956379953567,10.162394258967733,0.05659807760948493,0.015329744205167268,0.0943286346949832
-0.10543956379953567,10.520260713003577,0.057713327240782805,0.019000838763799932,0.09956682407378512
