cont_trait_0,time,mean,lwr,upr
-0.7805921853303741,1.931465816143368,0.08865824476896232,0.018298816039785542,0.16045183337733956
-0.7805921853303741,2.2893322701792096,0.09029762919295502,0.018930946698202205,0.16212651008850892
-0.7805921853303741,2.647198724215052,0.09199900161489713,0.017763832776158527,0.16335327372520397
-0.7805921853303741,3.0050651782508937,0.09376613022341578,0.018399940446730496,0.1648840502353566
-0.7805921853303741,3.362931632286736,0.09560281098157361,0.019074759206978195,0.16644244577569534
-0.7805921853303741,3.720798086322578,0.09751285593044678,0.019791230164763186,0.16802675724826693
-0.7805921853303741,4.07866454035842,0.0995000879617118,0.020045994189582115,0.17139830354150556
-0.7805921853303741,4.436530994394262,0.10156834356306224,0.020311599578342436,0.1749594643452271
-0.7805921853303741,4.794397448430103,0.1037214818733758,0.0349749376136214,0.19170869901986679
-0.7805921853303741,5.152263902465945,0.10596339397380876,0.03510365180990885,0.19382335982785248
-0.7805921853303741,5.510130356501787,0.10829800554050965,0.033665455259560446,0.19266533524942972
-0.7805921853303741,5.86799681053763,0.11072927240455858,0.03607476602803798,0.19607877081743535
-0.7805921853303741,6.225863264573471,0.11326117913092347,0.03803815319440663,0.19945713699843895
-0.7805921853303741,6.583729718609313,0.11589775569689867,0.03991372783208463,0.2035421565865929
-0.7805921853303741,6.941596172645156,0.11864311838149814,0.03643602644510055,0.20131554769596643
-0.7805921853303741,7.299462626680998,0.12150152100570473,0.03869658619131532,0.20531339125649534
-0.7805921853303741,7.657329080716839,0.12447738658398398,0.03708559200597539,0.20584669986604248
-0.7805921853303741,8.015195534752682,0.12757529132739337,0.0391784629664456,0.20916654233612886
-0.7805921853303741,8.373061988788523,0.13079989190135907,0.04248704854574061,0.21562250079899475
-0.7805921853303741,8.730928442824366,0.13415580889770964,0.055545719958188446,0.23230304323830472
-0.7805921853303741,9.088794896860207,0.1376474923053656,0.05373920194296359,0.23390455131609936
-0.7805921853303741,9.44666135089605,0.1412790954219372,0.04728692762155191,0.2295969180088774
-0.7805921853303741,9.804527804931892,0.14505437320496678,0.0539542875043807,0.2377277810067904
-0.7805921853303741,10.162394258967733,0.14897660087894682,0.05634704614194302,0.24237203360765777
-0.7805921853303741,10.520260713003577,0.15304848652189618,0.0569784567211072,0.2444832305517643
-0.7805921853303741,10.878127167039418,0.15727204287412863,0.059343310242463324,0.24980810544525622
-0.7805921853303741,11.23599362107526,0.16164839795940228,0.06579191071782045,0.258602314062867
-0.7805921853303741,11.593860075111103,0.1661775544416581,0.07343798908696499,0.2657138939060107
-0.7805921853303741,11.951726529146944,0.17085813992505056,0.07794604620577707,0.2711118810980012
-0.7805921853303741,12.309592983182787,0.17568721358831135,0.08056876898477126,0.27846122536160056
-0.7805921853303741,12.667459437218628,0.18066019850129963,0.07852616512791954,0.2798092345916946
-0.7805921853303741,13.02532589125447,0.18577098273438464,0.08249952877895526,0.28446543613869424
-0.7805921853303741,13.383192345290313,0.1910121770885428,0.08723325310314192,0.291222356676363
-0.7805921853303741,13.741058799326154,0.19637545955746283,0.09373657010767618,0.3017415788012337
-0.7805921853303741,14.098925253361996,0.20185191286944504,0.10600441277360985,0.31643089199773494
-0.7805921853303741,14.456791707397839,0.20743228311694414,0.1109816454013982,0.3241828249163592
-0.7805921853303741,14.81465816143368,0.2131071332325441,0.11191743675929777,0.329365473143537
-0.7805921853303741,15.172524615469522,0.2188669076501219,0.11437184118832887,0.3356232435159456
-0.7805921853303741,15.530391069505365,0.2247019514527315,0.12187799609392852,0.3485741715751641
-0.7805921853303741,15.888257523541206,0.23060253534424155,0.11923656825836049,0.35188398364942075
-0.7805921853303741,16.24612397757705,0.23655892391844505,0.12381694201315374,0.36068511227572325
-0.7805921853303741,16.60399043161289,0.24256149296020962,0.11824523673503012,0.36155274211233607
-0.7805921853303741,16.961856885648732,0.24860086948278698,0.12049616854203053,0.37110761122708563
-0.7805921853303741,17.319723339684575,0.25466805504360857,0.13979561678993296,0.39445110875103784
-0.7805921853303741,17.677589793720415,0.2607545027337066,0.14273980965728744,0.4015492395043042
-0.7805921853303741,18.035456247756258,0.266852141582483,0.14526049688912407,0.409619647831293
-0.7805921853303741,18.393322701792098,0.2729533669867717,0.1394287420711696,0.405867637939047
-0.7805921853303741,18.75118915582794,0.2790510305077503,0.14182275810931386,0.4145789454762126
-0.7805921853303741,19.109055609863784,0.2851384562859984,0.14989318607951466,0.42608084374538746
-0.7805921853303741,19.466922063899624,0.29120948443324407,0.14306673912858558,0.43181095940791964
-0.7805921853303741,19.824788517935467,0.2972585119219389,0.1467115353022547,0.4383443981376945
-0.7805921853303741,20.18265497197131,0.3032804926661188,0.1483763430313153,0.44758097542954367
-0.7805921853303741,20.54052142600715,0.30927087841044404,0.15169593837665818,0.4559794337789687
-0.7805921853303741,20.898387880042993,0.3152255145652144,0.15439961529638224,0.4730801559790442
-0.7805921853303741,21.256254334078836,0.3211405268408869,0.17392310188815963,0.5005206869277262
-0.7805921853303741,21.61412078811468,0.32701223561174236,0.17430746404072844,0.5086771116660737
-0.7805921853303741,21.97198724215052,0.3328371211471145,0.18392062928655045,0.5262462544031796
-0.7805921853303741,22.329853696186362,0.3386118432391394,0.17944749635375987,0.5316968837576614
-0.7805921853303741,22.687720150222205,0.3443332988194446,0.1838357568784728,0.5493827268812522
-0.7805921853303741,23.045586604258045,0.3499986865828486,0.18658597919387077,0.5583438592602323
-0.7805921853303741,23.403453058293888,0.35560554621371787,0.17445488837478657,0.5570096074811056
-0.7805921853303741,23.76131951232973,0.36115175408315037,0.16986971458739797,0.5585445059036912
-0.7805921853303741,24.11918596636557,0.36663547834377763,0.17153182062889752,0.5622092767082836
-0.7805921853303741,24.477052420401414,0.3720551107499013,0.17580188931218982,0.5708804885571591
-0.7805921853303741,24.834918874437257,0.3774091951980383,0.17511732936482446,0.5772535111774872
-0.7805921853303741,25.192785328473096,0.38269636921931244,0.17705958037125535,0.5901852954869392
-0.7805921853303741,25.55065178250894,0.38791533005546325,0.17584553725744542,0.5948521075059466
-0.7805921853303741,25.908518236544783,0.39306483058916064,0.1812921996781982,0.6052763009175572
-0.7805921853303741,26.266384690580622,0.3981437001791031,0.196092842867192,0.6267976448936939
-0.7805921853303741,26.624251144616466,0.4031508760738861,0.1967848748136348,0.6374254611549673
-0.7805921853303741,26.98211759865231,0.40808543116238466,0.18340207170727268,0.6303020607970687
-0.7805921853303741,27.339984052688152,0.4129465947808111,0.19841689920492153,0.6520550203500122
-0.7805921853303741,27.69785050672399,0.41773377575692416,0.19914977181355553,0.6650526887995428
-0.7805921853303741,28.055716960759835,0.42244660002122664,0.1636609013470408,0.6438077430421987
-0.7805921853303741,28.413583414795678,0.42708496657216766,0.17097559809209611,0.6605888251007529
-0.7805921853303741,28.771449868831517,0.4316491113821274,0.1731320875153256,0.6692273381548222
-0.7805921853303741,29.12931632286736,0.4361396576515608,0.17498102752186206,0.6792016935271156
-0.7805921853303741,29.487182776903204,0.4405576292107375,0.17289815085243915,0.6821707849107858
-0.7805921853303741,29.845049230939043,0.44490441331729486,0.17495786329427462,0.688247348858578
-0.7805921853303741,30.202915684974887,0.4491816751459873,0.17486687238355017,0.6938155132131101
-0.7805921853303741,30.56078213901073,0.4533912412509188,0.17477863288249115,0.7021134292404406
-0.7805921853303741,30.91864859304657,0.45753497713373736,0.1728148967770876,0.7043080093670221
-0.7805921853303741,31.276515047082412,0.46161468309252085,0.1669674742809307,0.7015986718667225
-0.7805921853303741,31.634381501118256,0.4656320247089525,0.17172818574347137,0.7116676793259072
-0.7805921853303741,31.992247955154095,0.469588503060328,0.17446618784537776,0.7238888290076537
-0.7805921853303741,32.35011440918994,0.4734854585561587,0.1698219498702055,0.7240458179491739
-0.7805921853303741,32.70798086322578,0.47732409447616053,0.16900029514911594,0.7313625612564704
-0.7805921853303741,33.06584731726162,0.48110550408671166,0.18257204579344014,0.7495758343187996
-0.7805921853303741,33.423713771297464,0.48483068857001343,0.18265389287790149,0.7556205184027062
-0.7805921853303741,33.78158022533331,0.4885005593808058,0.18278244668442956,0.7677921379878163
-0.7805921853303741,34.13944667936915,0.4921159249822812,0.1978703833047289,0.78642199722592
-0.7805921853303741,34.497313133404994,0.49567746653851924,0.19937834628371837,0.7908746546186421
-0.7805921853303741,34.85517958744083,0.4991857097011223,0.2094565835163801,0.8059290804141294
-0.7805921853303741,35.21304604147667,0.5026410002594225,0.22318972836514914,0.814902612066791
-0.7805921853303741,35.570912495512516,0.5060434908009696,0.2400151133852319,0.8427346944743607
-0.7805921853303741,35.92877894954835,0.509393144626961,0.23718537783804464,0.8441259188647553
-0.7192146742821157,0.5,0.07815993665576512,0.01388207776773799,0.14234674436219757
-0.7192146742821157,0.8578664540358419,0.07950356727380116,0.014301708566597227,0.14438390379382124
-0.7192146742821157,1.2157329080716839,0.08089532149333566,0.023129611678752972,0.15329408350647497
-0.7192146742821157,1.573599362107526,0.08233854228192956,0.014881621119102849,0.14672389711612557
-0.7192146742821157,1.931465816143368,0.0838366556347186,0.016636673081640085,0.14897218262687467
-0.7192146742821157,2.2893322701792096,0.08539315657645544,0.016235851998414878,0.14991308424654307
-0.7192146742821157,2.647198724215052,0.08701160684948979,0.018414838191289546,0.15477857234062883
-0.7192146742821157,3.0050651782508937,0.08869563993217448,0.015171641073319926,0.15312607023030736
-0.7192146742821157,3.362931632286736,0.09044896855817647,0.015202544421770343,0.1547476251970855
-0.7192146742821157,3.720798086322578,0.09227539279033825,0.01867607237824464,0.1592877049581641
-0.7192146742821157,4.07866454035842,0.09417881050683038,0.01938411877345485,0.16252179594556324
-0.7192146742821157,4.436530994394262,0.09616323313675337,0.022898566057662523,0.16875512940330503
-0.7192146742821157,4.794397448430103,0.09823280559503468,0.024062216298642254,0.17123087846834592
-0.7192146742821157,5.152263902465945,0.10039182282906202,0.03609529021847882,0.18509562129414184
-0.7192146742821157,5.510130356501787,0.1026447317824002,0.0376848568796382,0.18866427652468482
-0.7192146742821157,5.86799681053763,0.10499611118517767,0.02738781873938944,0.18024346701190816
-0.7192146742821157,6.225863264573471,0.1074506314220891,0.029543383808402577,0.18311961048374759
-0.7192146742821157,6.583729718609313,0.11001300754818152,0.03158845222900278,0.18672113904688534
-0.7192146742821157,6.941596172645156,0.11268796438882095,0.03124799984068117,0.18723129914295678
-0.7192146742821157,7.299462626680998,0.11548022902252654,0.03482650245434886,0.19171968099857267
-0.7192146742821157,7.657329080716839,0.11839455148832304,0.03706392674767978,0.19630794152490816
-0.7192146742821157,8.015195534752682,0.12143573484680024,0.03699596009994893,0.19879480677174452
-0.7192146742821157,8.373061988788523,0.12460864316703509,0.03816852614044339,0.2028273114119747
-0.7192146742821157,8.730928442824366,0.12791816078894439,0.03966093425119452,0.20657351676459032
-0.7192146742821157,9.088794896860207,0.1313690962175483,0.05045456584803269,0.22027605559796493
-0.7192146742821157,9.44666135089605,0.13496604667931503,0.042947555282998394,0.21464016405558753
-0.7192146742821157,9.804527804931892,0.1387132521773854,0.044790923832643326,0.2193454869015638
-0.7192146742821157,10.162394258967733,0.1426144640841738,0.05357893389734864,0.228858034925699
-0.7192146742821157,10.520260713003577,0.14667283262726727,0.05637953781588824,0.2344138138357801
-0.7192146742821157,10.878127167039418,0.15089079007990797,0.0582440707268222,0.23805090462305684
-0.7192146742821157,11.23599362107526,0.15526989277107636,0.05978105654477739,0.24107913321817345
-0.7192146742821157,11.593860075111103,0.1598106018131686,0.06289025385696635,0.24850250031731774
-0.7192146742821157,11.951726529146944,0.1645120256490896,0.0716307936531145,0.25997051460799286
-0.7192146742821157,12.309592983182787,0.16937169311623665,0.07580173056803001,0.26658744639837595
-0.7192146742821157,12.667459437218628,0.1743854425754621,0.07755224537187667,0.27161201354623693
-0.7192146742821157,13.02532589125447,0.17954748080432448,0.09004088240611256,0.2871881339731775
-0.7192146742821157,13.383192345290313,0.18485059734525044,0.08843582333208243,0.2892522179685817
-0.7192146742821157,13.741058799326154,0.19028646050870035,0.0928485082566033,0.29345796802099555
-0.7192146742821157,14.098925253361996,0.19584590871389101,0.09495912760674828,0.2989809854419852
-0.7192146742821157,14.456791707397839,0.20151918187327744,0.09472148476534911,0.30068643464484407
-0.7192146742821157,14.81465816143368,0.20729608018189521,0.09963451173390976,0.3102447648544454
-0.7192146742821157,15.172524615469522,0.2131660692590648,0.11200904121828949,0.32762748145085013
-0.7192146742821157,15.530391069505365,0.2191183673926314,0.11460980293275548,0.33441739463814907
-0.7192146742821157,15.888257523541206,0.22514205178926133,0.12258879798770689,0.34724338845203434
-0.7192146742821157,16.24612397757705,0.23122620297547117,0.11766069836479276,0.3494048847451594
-0.7192146742821157,16.60399043161289,0.23736007615460758,0.11856355942287544,0.3576574155814079
-0.7192146742821157,16.961856885648732,0.24353326438545572,0.12321222716699405,0.36900100030672056
-0.7192146742821157,17.319723339684575,0.2497358168364212,0.12561071394855697,0.3768990345797874
-0.7192146742821157,17.677589793720415,0.25595829553600663,0.13330603996831683,0.39029085759577337
-0.7192146742821157,18.035456247756258,0.2621917826840125,0.12792533778095938,0.3895836980680261
-0.7192146742821157,18.393322701792098,0.26842787185455586,0.13566839115801388,0.40067060924186465
-0.7192146742821157,18.75118915582794,0.2746586774893772,0.1346870048140072,0.4051983256123307
-0.7192146742821157,19.109055609863784,0.28087687416684803,0.1360382028349016,0.4121056066599216
-0.7192146742821157,19.466922063899624,0.28707574389045926,0.13927779325196124,0.41929929162493035
-0.7192146742821157,19.824788517935467,0.2932491928587237,0.1414439182585086,0.43527903574885035
-0.7192146742821157,20.18265497197131,0.2993917142739453,0.15889692483778164,0.46027306259285644
-0.7192146742821157,20.54052142600715,0.3054983063312437,0.1647380887344635,0.4707206563296858
-0.7192146742821157,20.898387880042993,0.3115643764624716,0.1655919225631218,0.48064419432736927
-0.7192146742821157,21.256254334078836,0.3175856628510115,0.1635559290489951,0.4865219309062383
-0.7192146742821157,21.61412078811468,0.32355819178262313,0.17536555897669273,0.5099539375100017
-0.7192146742821157,21.97198724215052,0.3294782752569417,0.1783886529927414,0.5230728716177504
-0.7192146742821157,22.329853696186362,0.33534253905742684,0.1679349000573106,0.521926096836286
-0.7192146742821157,22.687720150222205,0.34114795816553384,0.18094228635269738,0.5424471467749353
-0.7192146742821157,23.045586604258045,0.34689187145581907,0.18343805194188953,0.5528244812151507
-0.7192146742821157,23.403453058293888,0.3525719577885143,0.16371713874624041,0.5453077397560323
-0.7192146742821157,23.76131951232973,0.35818617657786234,0.16625278623034515,0.5526547624953285
-0.7192146742821157,24.11918596636557,0.36373269398464647,0.1692442679445972,0.5604061614417596
-0.7192146742821157,24.477052420401414,0.3692098203181481,0.17163828137418521,0.5685109623460688
-0.7192146742821157,24.834918874437257,0.37461597518778816,0.17450666238544357,0.5745623766999837
-0.7192146742821157,25.192785328473096,0.3799496821054775,0.17623427236738065,0.5851635162567612
-0.7192146742821157,25.55065178250894,0.3852095816814984,0.18917244143392475,0.6045960606988477
-0.7192146742821157,25.908518236544783,0.39039444799108514,0.1927680464473782,0.615449870892403
-0.7192146742821157,26.266384690580622,0.395503198835226,0.19308649258947808,0.6245757884116534
-0.7192146742821157,26.624251144616466,0.400534904130685,0.19444031824497213,0.6329303607741378
-0.7192146742821157,26.98211759865231,0.40548880716398117,0.19455082969887905,0.6434513639643449
-0.7192146742821157,27.339984052688152,0.4103643710497566,0.19469918226849348,0.6537683343554235
-0.7192146742821157,27.69785050672399,0.41516134807911387,0.19399253603379063,0.6676448628126247
-0.7192146742821157,28.055716960759835,0.4198798538427574,0.16988433687695764,0.6533339343925778
-0.7192146742821157,28.413583414795678,0.4245204220071323,0.16397778786824588,0.6551416187889839
-0.7192146742821157,28.771449868831517,0.4290840213348482,0.1618615131705844,0.6581133503846235
-0.7192146742821157,29.12931632286736,0.43357202816635965,0.16260712899682506,0.6622233351133097
-0.7192146742821157,29.487182776903204,0.4379861585649278,0.1649727776665569,0.6698955078537121
-0.7192146742821157,29.845049230939043,0.442328371629582,0.1664429220122761,0.6794668630823147
-0.7192146742821157,30.202915684974887,0.446600758895995,0.16582493433567083,0.6898204192910304
-0.7192146742821157,30.56078213901073,0.4508054349068375,0.16069597458016416,0.6923532429932185
-0.7192146742821157,30.91864859304657,0.45494444182479904,0.16456574525285794,0.6996450510028255
-0.7192146742821157,31.276515047082412,0.4590196775412038,0.16422518383822612,0.7068363578465674
-0.7192146742821157,31.634381501118256,0.46303285289805823,0.16378971133806872,0.7139253843647725
-0.7192146742821157,31.992247955154095,0.4669854792088677,0.1634095694514658,0.7209105491266025
-0.7192146742821157,32.35011440918994,0.47087888176571385,0.16308860896264774,0.7282318681820343
-0.7192146742821157,32.70798086322578,0.47471422933342877,0.1779956227982637,0.74856292926252
-0.7192146742821157,33.06584731726162,0.47849256640513643,0.1696943167607596,0.7436782915424169
-0.7192146742821157,33.423713771297464,0.4822148364906133,0.16970413317038016,0.7486067573992163
-0.7192146742821157,33.78158022533331,0.4858818901384513,0.1774611677728376,0.7634406826392358
-0.7192146742821157,34.13944667936915,0.4894944774298178,0.21373070916000378,0.8091600531384288
-0.7192146742821157,34.497313133404994,0.49305322877672114,0.22567706272502366,0.8207987373851913
-0.7192146742821157,34.85517958744083,0.49655862986008925,0.22074938456750567,0.816150261288099
-0.7192146742821157,35.21304604147667,0.5000109973103046,0.22426949484249897,0.8188273060401015
-0.7192146742821157,35.570912495512516,0.5034104618505156,0.22782435796582176,0.8214448196357566
-0.7192146742821157,35.92877894954835,0.5067569654384447,0.23111513852630397,0.8399014267843119
-0.6578371632338579,0.5,0.0738620967859694,0.01508849117215952,0.1363475696176686
-0.6578371632338579,0.8578664540358419,0.07512123906415019,0.02030899552173638,0.14133339424013153
-0.6578371632338579,1.2157329080716839,0.0764284560706207,0.01765052387790064,0.14113175779431092
-0.6578371632338579,1.573599362107526,0.07778685594661977,0.018684666068496714,0.14265175740911099
-0.6578371632338579,1.931465816143368,0.07919963383000887,0.019028749852956165,0.14345338097698795
-0.6578371632338579,2.2893322701792096,0.08067008941705194,0.017668623582928988,0.14370463365069824
-0.6578371632338579,2.647198724215052,0.08220165346549177,0.01812871994655983,0.1452952690789394
-0.6578371632338579,3.0050651782508937,0.08379791702052633,0.018085379912128614,0.146877346982336
-0.6578371632338579,3.362931632286736,0.08546265611136357,0.018412916751308975,0.14844656441438256
-0.6578371632338579,3.720798086322578,0.08719984718276969,0.01783065234353763,0.14999883247914628
-0.6578371632338579,4.07866454035842,0.08901367360263797,0.026223055492740836,0.16159747186716197
-0.6578371632338579,4.436530994394262,0.09090852717806543,0.02135856026626978,0.1581027256982826
-0.6578371632338579,4.794397448430103,0.092889007268922,0.02247813305935669,0.1609840789591257
-0.6578371632338579,5.152263902465945,0.0949599150931922,0.027494588252064578,0.1678010971815912
-0.6578371632338579,5.510130356501787,0.09712623740946681,0.028336568119874207,0.1699947864236689
-0.6578371632338579,5.86799681053763,0.09939311548292065,0.025315491199077507,0.16803816862271453
-0.6578371632338579,6.225863264573471,0.1017658004574926,0.029725526665358604,0.1730928383939819
-0.6578371632338579,6.583729718609313,0.10424960107214762,0.03046998529032434,0.17559480698276286
-0.6578371632338579,6.941596172645156,0.10684983233447543,0.03293372804102867,0.1790494708748987
-0.6578371632338579,7.299462626680998,0.10957177479106342,0.03481508492927317,0.1822331960938221
-0.6578371632338579,7.657329080716839,0.11242065308047519,0.035306548096485826,0.1846778187222753
-0.6578371632338579,8.015195534752682,0.1154016370622943,0.0369858783256333,0.18862981967769704
-0.6578371632338579,8.373061988788523,0.11851985742037255,0.03863528019790221,0.19407933965969537
-0.6578371632338579,8.730928442824366,0.12178041446743487,0.03818750449088852,0.19530913125347826
-0.6578371632338579,9.088794896860207,0.12518835362556666,0.0393279556030466,0.19829205769038796
-0.6578371632338579,9.44666135089605,0.12874859031484137,0.044730635826242704,0.20684192273296068
-0.6578371632338579,9.804527804931892,0.13246578643996162,0.04836736771722851,0.2129380661318513
-0.6578371632338579,10.162394258967733,0.13634419764480893,0.0493781731969988,0.2163478116542474
-0.6578371632338579,10.520260713003577,0.1403875128869307,0.054350517136272855,0.22229905221481594
-0.6578371632338579,10.878127167039418,0.14459869213153106,0.05705896018419062,0.22772803145857262
-0.6578371632338579,11.23599362107526,0.1489797857554381,0.06012860338562011,0.23367168027474033
-0.6578371632338579,11.593860075111103,0.15353171530116802,0.06018874262832291,0.23806258853364468
-0.6578371632338579,11.951726529146944,0.15825402490661022,0.06461882128376457,0.2459260196534195
-0.6578371632338579,12.309592983182787,0.1631446577818781,0.0713947613942122,0.25526475585268776
-0.6578371632338579,12.667459437218628,0.16819983106404995,0.07556921159419237,0.2621070518620984
-0.6578371632338579,13.02532589125447,0.17341405233800364,0.08132011488399915,0.2717909782252962
-0.6578371632338579,13.383192345290313,0.17878026341728792,0.08268235887166159,0.2753727252328521
-0.6578371632338579,13.741058799326154,0.18429005569098975,0.0868431764190358,0.2815681552144083
-0.6578371632338579,14.098925253361996,0.18993389934800609,0.08929397797595491,0.2859062672765181
-0.6578371632338579,14.456791707397839,0.19570135331545702,0.09663153627190586,0.2941953573210717
-0.6578371632338579,14.81465816143368,0.20158124970458297,0.09788417542512796,0.2988974007121466
-0.6578371632338579,15.172524615469522,0.2075618643942809,0.09883089170971335,0.3050743151368608
-0.6578371632338579,15.530391069505365,0.21363109369737215,0.10571201426058517,0.31899413056349785
-0.6578371632338579,15.888257523541206,0.21977665497324816,0.1102275123724504,0.32953141424665233
-0.6578371632338579,16.24612397757705,0.22598631368542169,0.11187518722880266,0.33826620564610316
-0.6578371632338579,16.60399043161289,0.2322481145268558,0.11423798343762628,0.3451524394473014
-0.6578371632338579,16.961856885648732,0.2385505753271181,0.11469711318430892,0.3534015972823242
-0.6578371632338579,17.319723339684575,0.24488280707673285,0.11903162876236344,0.3628760779521897
-0.6578371632338579,17.677589793720415,0.2512345533708719,0.12147585571158201,0.372296914576345
-0.6578371632338579,18.035456247756258,0.25759617849894484,0.122411853194623,0.3785706864860499
-0.6578371632338579,18.393322701792098,0.2639586494959573,0.12648908552546884,0.3899898631549351
-0.6578371632338579,18.75118915582794,0.27031354171995176,0.1286625402754808,0.39959632415773627
-0.6578371632338579,19.109055609863784,0.2766530619900275,0.1303387982050848,0.4077233424167028
-0.6578371632338579,19.466922063899624,0.2829700579544048,0.13285380204673217,0.4201633394835807
-0.6578371632338579,19.824788517935467,0.2892579898049881,0.1504183041303716,0.4449422627083767
-0.6578371632338579,20.18265497197131,0.2955108709665498,0.15060096060550998,0.4531803564943056
-0.6578371632338579,20.54052142600715,0.3017232058069547,0.1553461024413485,0.4675652209983567
-0.6578371632338579,20.898387880042993,0.30788994798844027,0.16032122059469917,0.48175329697711544
-0.6578371632338579,21.256254334078836,0.3140064855339149,0.16095995383770498,0.4874989102721282
-0.6578371632338579,21.61412078811468,0.3200686460624253,0.1674073490485225,0.5042708262924493
-0.6578371632338579,21.97198724215052,0.3260727101801868,0.16878694003387187,0.5153612536711292
-0.6578371632338579,22.329853696186362,0.3320154166470849,0.16797363179292463,0.5230038490091062
-0.6578371632338579,22.687720150222205,0.337893940817555,0.15762650254559094,0.5175044623166906
-0.6578371632338579,23.045586604258045,0.34370583516143544,0.16337320035594383,0.5276427412175997
-0.6578371632338579,23.403453058293888,0.34944893806862803,0.1637201411500661,0.5398806458611679
-0.6578371632338579,23.76131951232973,0.35512127431324464,0.17372987643118706,0.5573733602715647
-0.6578371632338579,24.11918596636557,0.36072097542587395,0.17667584408597684,0.565288132576805
-0.6578371632338579,24.477052420401414,0.36624623818870666,0.17595316087265792,0.5729131331075236
-0.6578371632338579,24.834918874437257,0.37169532264476124,0.17609838572841857,0.5802940171531302
-0.6578371632338579,25.192785328473096,0.3770665783463099,0.17716940368443065,0.5874245048953237
-0.6578371632338579,25.55065178250894,0.3823584850875565,0.18181745557873033,0.5993964712268457
-0.6578371632338579,25.908518236544783,0.38756970089643755,0.181139912360101,0.6050150767570478
-0.6578371632338579,26.266384690580622,0.39269911874597196,0.17272980825396678,0.61028796090245
-0.6578371632338579,26.624251144616466,0.3977459356613806,0.165464434416111,0.6105295769747248
-0.6578371632338579,26.98211759865231,0.40270972981399167,0.16914055124984742,0.6200343478171251
-0.6578371632338579,27.339984052688152,0.40759052864867584,0.17018967356110054,0.6326141169405219
-0.6578371632338579,27.69785050672399,0.4123888456425082,0.1725005520383037,0.6445671950395131
-0.6578371632338579,28.055716960759835,0.41710567121009173,0.17412263273233283,0.6584311438636623
-0.6578371632338579,28.413583414795678,0.42174241943402513,0.1625100007923323,0.6538569451182187
-0.6578371632338579,28.771449868831517,0.42630084569842425,0.16075342962922162,0.6583675070663706
-0.6578371632338579,29.12931632286736,0.4307829539933876,0.16231113408854958,0.6645783577882033
-0.6578371632338579,29.487182776903204,0.4351909076786416,0.16387195446296302,0.6718488690844505
-0.6578371632338579,29.845049230939043,0.43952694935339953,0.16485535007705776,0.6806232542876001
-0.6578371632338579,30.202915684974887,0.4437933291430452,0.1642174153184162,0.690463779448419
-0.6578371632338579,30.56078213901073,0.44799223852515724,0.1635963257279991,0.6995872525556204
-0.6578371632338579,30.91864859304657,0.4521257487945042,0.15818141859518217,0.6997340884420892
-0.6578371632338579,31.276515047082412,0.45619575766783926,0.16203107679645473,0.7064021154827723
-0.6578371632338579,31.634381501118256,0.4602039513554414,0.16212066013434034,0.712948115125495
-0.6578371632338579,31.992247955154095,0.4641517895903168,0.16172733810911252,0.7236193856160298
-0.6578371632338579,32.35011440918994,0.46804051627057025,0.16620268632153926,0.740231854208289
-0.6578371632338579,32.70798086322578,0.47187119040980924,0.1548052822528741,0.7318557765108917
-0.6578371632338579,33.06584731726162,0.4756447256065162,0.15917624366385788,0.7379165948085349
-0.6578371632338579,33.423713771297464,0.47936192532881855,0.16077904814816446,0.7438579166034369
-0.6578371632338579,33.78158022533331,0.4830235058337333,0.1933076810323066,0.7797749272870224
-0.6578371632338579,34.13944667936915,0.48663010442863175,0.19670041478357117,0.7830867155703086
-0.6578371632338579,34.497313133404994,0.4901822745766009,0.2001100380222129,0.7936900029277945
-0.6578371632338579,34.85517958744083,0.4936804711078839,0.1910024816905321,0.7901030017722545
-0.6578371632338579,35.21304604147667,0.4971250301140382,0.1989474079722764,0.801957384412238
-0.6578371632338579,35.570912495512516,0.5005161493739037,0.19127857199220424,0.8002547950019305
-0.6578371632338579,35.92877894954835,0.503853875888047,0.20261814739667813,0.8111475716876508
-0.5964596521856,0.5,0.06977523592435374,0.011829443430716095,0.12579964976860428
-0.5964596521856,0.8578664540358419,0.07094948484123303,0.01470478883811571,0.12854979830578586
-0.5964596521856,1.2157329080716839,0.07217104002209739,0.014826181431173506,0.1295022912511654
-0.5964596521856,1.573599362107526,0.07344286086653025,0.021461456684024802,0.13787154748308622
-0.5964596521856,1.931465816143368,0.07476803853867599,0.02215967701757448,0.1387531904500643
-0.5964596521856,2.2893322701792096,0.0761498242710589,0.022039526848845022,0.13929278559884106
-0.5964596521856,2.647198724215052,0.07759166172175526,0.022387986029902225,0.14045063108368824
-0.5964596521856,3.0050651782508937,0.0790972194568681,0.02521661936832868,0.14243369861337163
-0.5964596521856,3.362931632286736,0.08067041873474216,0.025522497737700763,0.14552315924199583
-0.5964596521856,3.720798086322578,0.08231545258419595,0.02288195968388885,0.14607194837167753
-0.5964596521856,4.07866454035842,0.08403679454813374,0.021394706628626844,0.14656515163661973
-0.5964596521856,4.436530994394262,0.08583919734718859,0.02082598462047866,0.14753668375061227
-0.5964596521856,4.794397448430103,0.08772768138041928,0.0218396368945803,0.14974770045880614
-0.5964596521856,5.152263902465945,0.08970751164884568,0.022791392136133227,0.152105898558892
-0.5964596521856,5.510130356501787,0.09178416223213198,0.023724683696180002,0.15459325322206025
