feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,-0.007186897650529601,-0.0822759020194192,0.0800078801123828,NA,NA,NA
T73__time,0.07414483443797201,0.0007309374531951907,0.16740601968546376,NA,NA,NA
T75__cont_trait_0,0.018175630204451405,-0.03092899013334398,0.07732555258225798,0.2816443780426363,0.11165242568032602,0.48592906910320954
T75__cat_trait_0,-0.035890573858178405,-0.06242539554517543,-0.01032697096244261,NA,NA,NA
T75__pvr_0,-0.03289925995825826,-0.14762013602465224,0.08894109172898254,NA,NA,NA
T75__pvr_1,-0.03450443760138627,-0.11816748116753481,0.05326279721296647,NA,NA,NA
T75__time,0.06561446575306444,-0.010618176863955886,0.1603495193690336,NA,NA,NA
T76__cont_trait_0,-0.02316567577489311,-0.13301365504988408,0.10843490280487882,0.2405590540772767,0.07045985072073763,0.4529250054199342
T76__cat_trait_0,-0.03247513872402652,-0.057858798476863114,-0.008322065040045151,NA,NA,NA
T76__pvr_0,-0.016755427114600235,-0.09408914808878326,0.06964660038252267,NA,NA,NA
T76__pvr_1,-0.025676795732291178,-0.0872361232959239,0.04058704658624879,NA,NA,NA
T76__time,0.037483537920144375,-0.009077422003112054,0.11138684146221405,NA,NA,NA
T77__cont_trait_0,-0.04857185412302728,-0.1458340108670353,0.05762588230147379,0.45323417181338177,0.2261367160684896,0.727871024637873
T77__cat_trait_0,0.15470218191929008,0.03467935366808153,0.3096136180644964,NA,NA,NA
T77__pvr_0,0.008530464199082563,-0.05610795078222841,0.08895210009860995,NA,NA,NA
T77__pvr_1,-0.008158624307426761,-0.07967109003987866,0.06132453057239026,NA,NA,NA
T77__time,0.04558345062251966,-0.015560125867076322,0.11472855673356722,NA,NA,NA
T78__cont_trait_0,-0.000321924539691981,-0.05466526223704897,0.054800994503893995,0.2728968955909893,0.12356503071622629,0.44958845445566686
T78__cat_trait_0,-0.032939275029571606,-0.05655511261683972,-0.008144453431519427,NA,NA,NA
T78__pvr_0,-0.024735191873464547,-0.11088497136017555,0.06975137160792452,NA,NA,NA
T78__pvr_1,-0.04078296895390578,-0.11916323572131228,0.025864582137981054,NA,NA,NA
T78__time,0.07052770248467984,-0.0012770396923519264,0.15800801956157046,NA,NA,NA
T79__cont_trait_0,0.0226476583712975,-0.037676122205684656,0.0998091455022334,0.44328758181459155,0.22551584690816787,0.6782682882297274
T79__cat_trait_0,-0.020528360684545062,-0.05273026443351857,0.019260704707486725,NA,NA,NA
T79__pvr_0,0.02962444923217166,-0.06573964009798461,0.1271376303559549,NA,NA,NA
T79__pvr_1,0.009344945491616298,-0.07226382657070264,0.11452610278084074,NA,NA,NA
T79__time,0.10105033590110767,0.018007693360760767,0.2138176286902453,NA,NA,NA
T81__cont_trait_0,0.045153749396949584,-0.01939813179587594,0.12780503703609591,0.4592097511930551,0.23949987855425398,0.6841469386249439
T81__cat_trait_0,-0.024604663483099573,-0.05969879049899929,0.01104938400422173,NA,NA,NA
T81__pvr_0,0.030136617394397377,-0.05244367447398082,0.14958622140368244,NA,NA,NA
T81__pvr_1,0.018876400598441836,-0.07835973924747015,0.11771661578171698,NA,NA,NA
T81__time,0.08849909378342255,0.008559043842032765,0.1916997012631728,NA,NA,NA
T82__cont_trait_0,0.04627464488328441,-0.028067899421311646,0.12729731344314013,0.5558699206267121,0.30115209599659154,0.8143416895367235
T82__cat_trait_0,0.14808318260580242,0.0287203046865962,0.28994418738027816,NA,NA,NA
T82__pvr_0,0.024481211277607908,-0.07533188474037121,0.1280180605377612,NA,NA,NA
T82__pvr_1,-0.015903479766476592,-0.09865128894566114,0.06788063634047256,NA,NA,NA
T82__time,0.051785808123550596,-0.009328200814809923,0.12054552341544601,NA,NA,NA
T83__cont_trait_0,0.03710836033543019,-0.029675465713834854,0.12069337554460684,0.5553180282073827,0.3025021415343769,0.8152640494417371
T83__cat_trait_0,0.15620404378311797,0.024398387646301645,0.2998175260233157,NA,NA,NA
T83__pvr_0,0.022911828963601878,-0.06330381019453206,0.13671039615131356,NA,NA,NA
T83__pvr_1,-0.01573203232683439,-0.09203638072186326,0.06909251330058297,NA,NA,NA
T83__time,0.053677273949123874,-0.008662575914896803,0.12629794409793152,NA,NA,NA
T85__cont_trait_0,-0.020263463167022645,-0.08464016533543048,0.06008711339624923,0.24339528258505172,0.09032218073393367,0.43150382062127357
T85__cat_trait_0,-0.03323285811509281,-0.058189565341548344,-0.008682555188415916,NA,NA,NA
T85__pvr_0,-0.027441801471041992,-0.12967654768014847,0.06534469831880976,NA,NA,NA
T85__pvr_1,-0.029195952229975834,-0.09750747468514293,0.04457564860173785,NA,NA,NA
T85__time,0.05238080406524158,-0.004417019389937146,0.1384501386677604,NA,NA,NA
T86__cont_trait_0,-0.04143711499051559,-0.10320594072869613,0.020060002047142044,0.31536518765018856,0.158229759011301,0.5103102751768079
T86__cat_trait_0,-0.021207098973094154,-0.04874210608204522,0.010503673585072204,NA,NA,NA
T86__pvr_0,0.013136940378168626,-0.06850298285553505,0.09255518080818172,NA,NA,NA
T86__pvr_1,-0.006069091842006712,-0.0843480950465626,0.08401877734399199,NA,NA,NA
T86__time,0.06979299957469295,-0.0007592177423521029,0.15876216524418885,NA,NA,NA
T87__cont_trait_0,0.024589330666798394,-0.036589842028368506,0.08811180827498509,0.4269170434168615,0.2262105998470713,0.6489916489257987
T87__cat_trait_0,-0.023575609573733936,-0.05505909606123907,0.017608594553409906,NA,NA,NA
T87__pvr_0,0.02802007420244699,-0.05467508213874171,0.11731404757932234,NA,NA,NA
T87__pvr_1,0.010117425808059135,-0.0780402704574024,0.11187361189730738,NA,NA,NA
T87__time,0.08661726881034743,-0.0029336997259134245,0.17907370151264518,NA,NA,NA
T88__cont_trait_0,0.05423935662590661,-0.02692779129311184,0.13398973197371777,0.4662641517034705,0.2526604707359313,0.7079476829343379
T88__cat_trait_0,-0.02666957572188117,-0.06053727095752197,0.014276359254353055,NA,NA,NA
T88__pvr_0,0.029556669301125542,-0.06672152253685779,0.12910534443829713,NA,NA,NA
T88__pvr_1,0.023228240028083373,-0.07291974133416293,0.12610889560497215,NA,NA,NA
T88__time,0.08476090796729273,0.004684886660716842,0.1886256946690546,NA,NA,NA
T90__cont_trait_0,0.07279557181517995,-0.018833786566474164,0.18032237098956921,0.6058870209659635,0.37270409496008206,0.9185151551459251
T90__cat_trait_0,0.17429302391109314,0.05044887755145695,0.3427086673892491,NA,NA,NA
T90__pvr_0,0.0309337018409448,-0.06692602438456918,0.1333562272420098,NA,NA,NA
T90__pvr_1,-0.007026156875317655,-0.090194168373392,0.07979106058451109,NA,NA,NA
T90__time,0.03374232677111982,-0.011336135854499246,0.09533968808842469,NA,NA,NA
T91__cont_trait_0,-0.05554621288089658,-0.13315305894377996,0.031034846727470145,0.365899868669196,0.17933579264552033,0.5733488782798273
T91__cat_trait_0,0.11444409180027668,0.011430434864258918,0.22611388733989735,NA,NA,NA
T91__pvr_0,0.010832001921314562,-0.053127014622939964,0.08732589854976093,NA,NA,NA
T91__pvr_1,-0.021575863847378834,-0.1387591706235303,0.0819750019716641,NA,NA,NA
T91__time,0.016597298172936953,-0.020763291945782303,0.05613114582575919,NA,NA,NA
T92__cont_trait_0,0.023574362364497815,-0.042593590051514967,0.10126061869972831,0.244696326648703,0.10203184862466508,0.4247960417844434
T92__cat_trait_0,-0.03508477000000298,-0.05690423321706843,-0.010389531929943976,NA,NA,NA
T92__pvr_0,-0.038364664137646776,-0.12627063533743071,0.07086505843903733,NA,NA,NA
T92__pvr_1,-0.04695544199538994,-0.12085768483193476,0.033250492320792316,NA,NA,NA
T92__time,0.040378286914301564,-0.012363021458929854,0.11461452514659136,NA,NA,NA
T93__cont_trait_0,0.010854784248939117,-0.03360713381617697,0.06408229408924848,0.2528431972539912,0.10212938277095421,0.40350044104825467
T93__cat_trait_0,-0.034279920883441714,-0.058545068891305244,-0.011165150399660394,NA,NA,NA
T93__pvr_0,-0.02858702911722614,-0.1097532010596557,0.06199324788964909,NA,NA,NA
T93__pvr_1,-0.04565149691430954,-0.12459024341510176,0.023153810844282814,NA,NA,NA
T93__time,0.04935830641708603,-0.007816525333880567,0.12092283293534208,NA,NA,NA
T95__cont_trait_0,0.0822206607367608,-0.01872999952592757,0.2121706885607904,0.6216093670745287,0.30261736429971053,0.8916439291685936
T95__cat_trait_0,0.17576358017907265,0.04128716425073134,0.33461842858516666,NA,NA,NA
T95__pvr_0,0.03327556719591023,-0.0712409590102884,0.1297803994459541,NA,NA,NA
T95__pvr_1,-0.002732543329695156,-0.08504681932173506,0.08676595050135555,NA,NA,NA
T95__time,0.031933548789536755,-0.016221730948850835,0.08754076261449614,NA,NA,NA
T97__cont_trait_0,-0.054242485351727536,-0.12864954231317188,0.032078392743707565,0.27376046040530333,0.1185470607745662,0.4633327399864361
T97__cat_trait_0,-0.026064641459759657,-0.05223708967833192,-0.0011830081101587009,NA,NA,NA
T97__pvr_0,0.012597557451348194,-0.06351458601261505,0.09827198171486207,NA,NA,NA
T97__pvr_1,-0.004703762863228904,-0.08490707790235963,0.08342403432550974,NA,NA,NA
T97__time,0.04502523912572782,-0.007715238421628037,0.12135177945130239,NA,NA,NA
T98__cont_trait_0,0.020683637318451513,-0.038372963634600174,0.08563320842511628,0.22912309897463012,0.09737001327994554,0.3776631241242393
T98__cat_trait_0,-0.0351886051443142,-0.05788471739979133,-0.011131993966156595,NA,NA,NA
T98__pvr_0,-0.04009323312289761,-0.12935260229464476,0.06506566297167965,NA,NA,NA
T98__pvr_1,-0.04841039322245654,-0.12269401635641206,0.03041296877240912,NA,NA,NA
T98__time,0.03098313964290362,-0.016070134411136902,0.09803624084974165,NA,NA,NA
T99__cont_trait_0,1.5619539066141325e-05,-0.046772690997274415,0.05831447705997574,0.29296916774076964,0.13833134249335838,0.46350434938909024
T99__cat_trait_0,-0.028980661092895252,-0.056159299062469206,-0.004009683745382492,NA,NA,NA
T99__pvr_0,0.005329760131524825,-0.07474262160101794,0.0853860599286084,NA,NA,NA
T99__pvr_1,-0.01729538765955699,-0.08290616619985905,0.058044607361329104,NA,NA,NA
T99__time,0.032751283319687484,-0.020284220674345044,0.0973746575158295,NA,NA,NA
T100__cont_trait_0,0.029402680531977823,-0.051896544797372025,0.11066653485996675,0.2085826954416458,0.08767607754290799,0.3666242088804751
T100__cat_trait_0,-0.03398594493531314,-0.05522417361851812,-0.01165822606257469,NA,NA,NA
T100__pvr_0,-0.03568508733069072,-0.1223146380441973,0.062952258993844,NA,NA,NA
T100__pvr_1,-0.0472682758224466,-0.12301775021297257,0.014513785601541734,NA,NA,NA
T100__time,-0.0050292305048249214,-0.04265758747515338,0.03140984048722727,NA,NA,NA
T101__cont_trait_0,0.004247562667739063,-0.045618106510062685,0.0698367140453049,0.26937580557666124,0.11237870480663831,0.4374608010106619
T101__cat_trait_0,-0.035227317001459556,-0.06235948609127036,-0.010438634469772348,NA,NA,NA
T101__pvr_0,-0.01471306230567627,-0.12005051082276638,0.11147436479198325,NA,NA,NA
T101__pvr_1,-0.008521620137697881,-0.10165644308305276,0.09433011210639275,NA,NA,NA
T101__time,0.02244168885081252,-0.0277232227289734,0.0791249988084859,NA,NA,NA
T102__cont_trait_0,0.10583700479445611,-0.07182713794186801,0.2708304036464908,0.6262721307995647,0.3066588384432516,0.9647569589601194
T102__cat_trait_0,0.14054848993476973,0.030077345739274453,0.2818985980084494,NA,NA,NA
T102__pvr_0,0.03623344548629438,-0.04388179929045871,0.13759108323527244,NA,NA,NA
T102__pvr_1,0.01667891292042931,-0.07634052170140875,0.14083575652833963,NA,NA,NA
T102__time,0.02582572416067178,-0.011581726018374441,0.078910747597598,NA,NA,NA
T103__cont_trait_0,0.06336249998420806,-0.03294957372067274,0.16366777289922496,0.4412446332398008,0.23087270566826645,0.6791407169791672
T103__cat_trait_0,-0.028999458205529963,-0.061406061617619884,0.007853971145661387,NA,NA,NA
T103__pvr_0,0.02779183738051631,-0.059805736702746054,0.133802076271466,NA,NA,NA
T103__pvr_1,0.02372178658434648,-0.07241210731414004,0.1169858111861945,NA,NA,NA
T103__time,0.054219413993316486,-0.0073530756506502565,0.13827392326357527,NA,NA,NA
T104__cont_trait_0,0.08558446204209356,-0.064288492549338,0.23987012227456678,0.4599858611854297,0.18283950303115534,0.7199199705556003
T104__cat_trait_0,-0.02688370869628611,-0.05939045898902283,0.012871070299756038,NA,NA,NA
T104__pvr_0,0.027745975768381604,-0.05125907237247579,0.13325595216202518,NA,NA,NA
T104__pvr_1,0.02884203988128318,-0.06568026346586583,0.13239506392305322,NA,NA,NA
T104__time,0.04354853868701409,-0.010603464240684965,0.11929327908422738,NA,NA,NA
T105__cont_trait_0,-0.006849127299908959,-0.14019193628706156,0.18262414924252485,0.3820956890529401,0.06080191430281193,0.7277180004789996
T105__cat_trait_0,-0.028767240061162824,-0.06487288100367965,0.00665628526404663,NA,NA,NA
T105__pvr_0,0.03454555058667271,-0.06053053658148588,0.16011099078390928,NA,NA,NA
T105__pvr_1,0.06680834700681842,-0.07599869431313526,0.23653032695390844,NA,NA,NA
T105__time,0.015209605317577276,-0.02198146044226537,0.06881788278160911,NA,NA,NA
T106__cont_trait_0,0.006918377711906054,-0.03755563747556154,0.05724964922412829,0.2332580011718795,0.1139549074197865,0.36425688356003716
T106__cat_trait_0,-0.03557078208180604,-0.05994347194849904,-0.012367560625799842,NA,NA,NA
T106__pvr_0,-0.02073969813597107,-0.1229789538811823,0.08270332270566474,NA,NA,NA
T106__pvr_1,-0.021030912087501595,-0.10437102391525017,0.06766035220081008,NA,NA,NA
T106__time,0.0025324622623087833,-0.02796773157392786,0.04964218868530376,NA,NA,NA
T108__cont_trait_0,-0.02691485660240432,-0.10511870368819125,0.05401212250176857,0.21146470776210238,0.07217980595793347,0.365954174520147
T108__cat_trait_0,-0.03265573876102251,-0.05492352167524342,-0.009461664495824008,NA,NA,NA
T108__pvr_0,-0.021551361553511963,-0.09502973327990252,0.05679352859735205,NA,NA,NA
T108__pvr_1,-0.03327922118459613,-0.0965562606172955,0.02261437778997967,NA,NA,NA
T108__time,0.024717332360693935,-0.016321853282197565,0.08552648426938142,NA,NA,NA
T109__cont_trait_0,-0.04228028559317038,-0.12468632898847357,0.04637956147858156,0.21897280953967752,0.0719516975816108,0.3705691241816579
T109__cat_trait_0,-0.03225079124721767,-0.05414111360511918,-0.009760238608257255,NA,NA,NA
T109__pvr_0,0.008874572378814151,-0.04783606301043208,0.08592884049084187,NA,NA,NA
T109__pvr_1,-0.03560527844148153,-0.09949774883858706,0.02244718365625055,NA,NA,NA
T109__time,0.01908603893978954,-0.018197184393369974,0.06712690209724621,NA,NA,NA
T110__cont_trait_0,0.01789057733294487,-0.030249675592217216,0.07393943223296102,0.21717877815242462,0.08808054528697565,0.34430932676795734
T110__cat_trait_0,-0.03449214942231937,-0.053609149547733874,-0.010372471945778228,NA,NA,NA
T110__pvr_0,-0.03344838631021069,-0.10523835448215699,0.058776455747638755,NA,NA,NA
T110__pvr_1,-0.05040521143887258,-0.12606659628437572,0.022489314435393863,NA,NA,NA
T110__time,0.016485394487938978,-0.016005017384216103,0.07686238093157231,NA,NA,NA
T111__cont_trait_0,-0.042239576854170686,-0.10338402970850405,0.01547851732132778,0.2720871202985282,0.12713399727591984,0.432570395137458
T111__cat_trait_0,-0.024091015573137482,-0.052312834683022426,0.001331992213664257,NA,NA,NA
T111__pvr_0,0.008993447272152304,-0.06692559316082555,0.08406904673423687,NA,NA,NA
T111__pvr_1,-0.008226580781327705,-0.07978487813935817,0.07916494663154235,NA,NA,NA
T111__time,0.036502292732068425,-0.00882353979935667,0.11448725395014603,NA,NA,NA
T115__cont_trait_0,-0.006602548870141638,-0.11078635825112146,0.09909895758161193,0.36235999197590635,0.10814865041027266,0.6516901516801502
T115__cat_trait_0,-0.03069928511779417,-0.06825024950661421,0.0012577884006543527,NA,NA,NA
T115__pvr_0,0.02713105114195874,-0.07607573496162914,0.12002246727915336,NA,NA,NA
T115__pvr_1,0.06153445494149639,-0.07655601675749474,0.2157760024027195,NA,NA,NA
T115__time,0.00984776637744366,-0.025131415109827714,0.06116296678379865,NA,NA,NA
T116__cont_trait_0,-0.0008680240113150257,-0.06204444709098594,0.08148284472543635,0.3536064462700142,0.1428453568056381,0.6189061025799656
T116__cat_trait_0,-0.031235918127883656,-0.06357925689339348,0.00406588580565484,NA,NA,NA
T116__pvr_0,0.01987585705965815,-0.07574375054203672,0.11798155572909567,NA,NA,NA
T116__pvr_1,0.057068868340039394,-0.0810795595904811,0.20358385096961273,NA,NA,NA
T116__time,0.00761710950657193,-0.02464352840878127,0.05077811478653041,NA,NA,NA
T117__cont_trait_0,0.003629244452781324,-0.038557992459954164,0.054898271875520495,0.228752581239805,0.11046146169222304,0.35954349514566614
T117__cat_trait_0,-0.03525289311046334,-0.05668153789155346,-0.011173125880983584,NA,NA,NA
T117__pvr_0,-0.02612020193389063,-0.12421594366903707,0.07639410296162841,NA,NA,NA
T117__pvr_1,-0.02715232825934837,-0.10901337800494951,0.05992236324727117,NA,NA,NA
T117__time,0.012500206587782623,-0.022188274251637788,0.06842279246222788,NA,NA,NA
T118__cont_trait_0,0.021678090629765792,-0.05260239471529803,0.0977263818166337,0.3587606158733062,0.18335627237707514,0.5996246073495111
T118__cat_trait_0,-0.030003944920155092,-0.06267069980024777,0.0011923420613093733,NA,NA,NA
T118__pvr_0,0.012711554184841833,-0.08933090355292334,0.10783421835715994,NA,NA,NA
T118__pvr_1,0.04970704405105106,-0.089468314805834,0.21213643690594425,NA,NA,NA
T118__time,0.0035193184248592745,-0.025926598237549628,0.03566442128710487,NA,NA,NA
T120__cont_trait_0,-0.010702467121456597,-0.054975919215082714,0.05135768407955937,0.21068849905407558,0.10318796437306321,0.33550659887818546
T120__cat_trait_0,-0.03367390730784849,-0.05774955820260883,-0.01323251976722676,NA,NA,NA
T120__pvr_0,-0.02380884409953599,-0.12387227361264438,0.07673039968160576,NA,NA,NA
T120__pvr_1,-0.02082722156970969,-0.10526786424747069,0.053944752587294795,NA,NA,NA
T120__time,-0.0014476143503170194,-0.03321617282403606,0.03276808128019591,NA,NA,NA
T121__cont_trait_0,0.06122200384768326,-0.020172946923803364,0.16015287914704507,0.35627859722955874,0.14849822592267067,0.5430460031921993
T121__cat_trait_0,-0.03548323377915113,-0.06041985764745206,-0.008806934279880219,NA,NA,NA
T121__pvr_0,0.01777963700127982,-0.06363772969285289,0.10499141946660007,NA,NA,NA
T121__pvr_1,-0.0012429215972394,-0.0649494370363851,0.07988455231557007,NA,NA,NA
T121__time,0.012854558254042844,-0.028263809823089667,0.0715319430029451,NA,NA,NA
T122__cont_trait_0,-0.05529469072796703,-0.13225618344145362,0.020664379593507337,0.36914619481068006,0.18242521838238684,0.5661235476695923
T122__cat_trait_0,0.13290399301987216,0.026978810270800263,0.2582206212163377,NA,NA,NA
T122__pvr_0,0.00893550760535095,-0.05992113964026359,0.07684396167287641,NA,NA,NA
T122__pvr_1,-0.024343492589132605,-0.11792210686198082,0.07271641204390711,NA,NA,NA
T122__time,0.00579632399961333,-0.02191702936348372,0.0432836167079039,NA,NA,NA
T123__cont_trait_0,0.021684562542351907,-0.029541437177860855,0.08616501855604798,0.34637792010736324,0.14772309497401348,0.5393933667195424
T123__cat_trait_0,-0.03363278916195438,-0.06779264145415581,-0.006681945656304554,NA,NA,NA
T123__pvr_0,0.01504776820703272,-0.0865073399282221,0.09561171183525333,NA,NA,NA
T123__pvr_1,0.04004065633314686,-0.09138515681319113,0.172724568592741,NA,NA,NA
T123__time,0.002089168683842764,-0.02962489803267271,0.042592244961904085,NA,NA,NA
T124__cont_trait_0,0.007320910834090195,-0.034218412760563074,0.054412844821625686,0.21444749628834606,0.10943940916432301,0.3285339855410262
T124__cat_trait_0,-0.035352314249252656,-0.05956690332512292,-0.014657926777883412,NA,NA,NA
T124__pvr_0,-0.02516426633339357,-0.1209973445465398,0.07307194586147342,NA,NA,NA
T124__pvr_1,-0.026517487744818474,-0.10517735363009541,0.05737731734386231,NA,NA,NA
T124__time,-0.006987899721222802,-0.03931540432055862,0.04227911250655619,NA,NA,NA
T127__cont_trait_0,0.09198515073044007,-0.0553764695213198,0.2744807060849769,0.580911591363863,0.29341751196080806,0.9130185710362662
T127__cat_trait_0,0.1554003609574483,0.033352153749189414,0.32940860979719777,NA,NA,NA
T127__pvr_0,0.016789034428917524,-0.060542612917107386,0.09784166435192322,NA,NA,NA
T127__pvr_1,0.007547006753155062,-0.09102618178328128,0.09297984058286246,NA,NA,NA
T127__time,0.008041484990958667,-0.024577535552407576,0.04913693169756167,NA,NA,NA
T128__cont_trait_0,-0.036394676947664836,-0.090969642693784,0.013234144468229507,0.2196719708945196,0.09626337557508152,0.36137230318350644
T128__cat_trait_0,-0.02684978980608048,-0.04765077366235765,-0.0026363889173074,NA,NA,NA
T128__pvr_0,0.0036575398391095653,-0.05740654302929265,0.07941544116564556,NA,NA,NA
T128__pvr_1,-0.01609536800484928,-0.07560112926035713,0.05830543202083087,NA,NA,NA
T128__time,-0.005794287688938772,-0.04684317147639529,0.04009057875679467,NA,NA,NA
T130__cont_trait_0,-0.03440804000768593,-0.08756904085246758,0.02895749508064236,0.21738263841123512,0.08353488042064883,0.3672332330025852
T130__cat_trait_0,-0.02838914992948119,-0.05048841779453527,-0.006787765164544192,NA,NA,NA
T130__pvr_0,0.009195451637238785,-0.06137587864272427,0.08094810565342112,NA,NA,NA
T130__pvr_1,-0.01404590240695849,-0.07638105973043656,0.058731464822112715,NA,NA,NA
T130__time,-0.01611827438482147,-0.052501579035049165,0.01945657451688758,NA,NA,NA
T131__cont_trait_0,0.028725168121894833,-0.03184474015227433,0.092419235363152,0.2061819021798672,0.08466314485817203,0.3515913292664549
T131__cat_trait_0,-0.034190021805154,-0.05219630170772151,-0.009656818805526518,NA,NA,NA
T131__pvr_0,-0.03268955664278629,-0.11399846600394571,0.04587398276924693,NA,NA,NA
T131__pvr_1,-0.04990624662963773,-0.12714944765297637,0.013425980697728858,NA,NA,NA
T131__time,-0.006905994367393008,-0.04652256128961106,0.031098993599578767,NA,NA,NA
T136__cont_trait_0,-0.009420453396158414,-0.07235383201389387,0.05794890881411488,0.2622065100391251,0.10060839835211799,0.41688322467705696
T136__cat_trait_0,-0.03311568572927739,-0.06006202007674098,-0.008751197220597529,NA,NA,NA
T136__pvr_0,-0.002681465472923217,-0.11213731585433274,0.13572401070405235,NA,NA,NA
T136__pvr_1,0.010863812093373374,-0.08908646208791383,0.12390656284693537,NA,NA,NA
T136__time,-0.004588250958832657,-0.033695672461806006,0.0367586517335943,NA,NA,NA
T137__cont_trait_0,0.024213757863124505,-0.032196915956870444,0.09163614299256587,0.32753463141716804,0.14811752959022226,0.5214004935389016
T137__cat_trait_0,-0.028143519092853335,-0.056189678400239126,0.004565104078450941,NA,NA,NA
T137__pvr_0,0.021220648238574707,-0.07267601594895345,0.10097137305645283,NA,NA,NA
T137__pvr_1,0.0017071514214996605,-0.07685202279955523,0.08728535087558946,NA,NA,NA
T137__time,0.007388039483879105,-0.03580667957838062,0.06570167183794548,NA,NA,NA
T138__cont_trait_0,0.020853316575307226,-0.03641308320251931,0.08769113858652165,0.3283722642968442,0.14125545254619065,0.526522520351335
T138__cat_trait_0,-0.033453084110692304,-0.06095996546827573,-0.0034347112457658174,NA,NA,NA
T138__pvr_0,0.014773723302344315,-0.07561253568621369,0.0986756408411313,NA,NA,NA
T138__pvr_1,0.034838402164395516,-0.09317925508495914,0.16866750274200976,NA,NA,NA
T138__time,-0.009788647137453973,-0.04290368564167349,0.01736151482524491,NA,NA,NA
T139__cont_trait_0,-0.01656693706734209,-0.06806169893968246,0.033894223868083745,0.2793322044152689,0.12840863307102923,0.4469651582593936
T139__cat_trait_0,-0.026169970347038617,-0.05164935018798461,0.0011120248014541007,NA,NA,NA
T139__pvr_0,0.0064164316729415,-0.0744971374789298,0.08657075137788807,NA,NA,NA
T139__pvr_1,0.013234740898392753,-0.07638583549961156,0.12940002456220068,NA,NA,NA
T139__time,0.0012693857553719926,-0.033971687057677585,0.04989668603147501,NA,NA,NA
T140__cont_trait_0,0.02120756096014653,-0.03485281946293941,0.07739625631911977,0.33234924881612904,0.15299097520140303,0.519302397985668
T140__cat_trait_0,-0.03333036830883827,-0.06198666806242403,-0.0039309894388731975,NA,NA,NA
T140__pvr_0,0.014807935325851538,-0.07579516765155925,0.09922866927532464,NA,NA,NA
T140__pvr_1,0.04394576376812987,-0.0763971060743669,0.1862184904796677,NA,NA,NA
T140__time,-0.015430196432103997,-0.04766170210042425,0.011788609646285107,NA,NA,NA
T141__cont_trait_0,0.01717051714522416,-0.0415614082590579,0.07281390313712771,0.19092916931034007,0.08904340538367339,0.29975679343098444
T141__cat_trait_0,-0.034339094309833854,-0.05677720414217832,-0.015687603463602054,NA,NA,NA
T141__pvr_0,-0.03185153360354371,-0.12522568308411242,0.06133635034829943,NA,NA,NA
T141__pvr_1,-0.03730893445901985,-0.11829396896229541,0.03531088836352021,NA,NA,NA
T141__time,-0.023890338965430098,-0.05523903898178111,0.002228753872315095,NA,NA,NA
T142__cont_trait_0,0.024652283312324868,-0.03193126430254398,0.08490434689466378,0.3222130676627924,0.1564406051585573,0.4954987015145364
T142__cat_trait_0,-0.029299444604368535,-0.0541667524373404,0.0003631697301359621,NA,NA,NA
T142__pvr_0,0.00989464573268248,-0.06881439006663609,0.1068577960553238,NA,NA,NA
T142__pvr_1,0.01943674859373203,-0.0766642079564279,0.13927928583680105,NA,NA,NA
T142__time,-0.0036197188745218075,-0.04142186032223465,0.04254319281287175,NA,NA,NA
T143__cont_trait_0,0.015883176687120436,-0.045909908520659355,0.08888523920501619,0.24944118706197516,0.1097625480331487,0.40562941222376403
T143__cat_trait_0,-0.03515389341117204,-0.059523334089020344,-0.009712247916308953,NA,NA,NA
T143__pvr_0,-0.007290783320439177,-0.10849142267906964,0.10844621166647354,NA,NA,NA
T143__pvr_1,-0.007540188238517888,-0.10463376550769117,0.09757523442160651,NA,NA,NA
T143__time,-0.01760567815795953,-0.050088768716037416,0.011275992828048961,NA,NA,NA
T144__cont_trait_0,-0.007380933952060454,-0.06122499630160359,0.046079645728906875,0.25925622871008736,0.1152131993668763,0.41052982286721873
T144__cat_trait_0,-0.02706840372871235,-0.05256023683022221,-0.0012500910923632924,NA,NA,NA
T144__pvr_0,0.011342453111726063,-0.0622672039794408,0.09299451036373031,NA,NA,NA
T144__pvr_1,-0.009557820184647797,-0.08069511255323542,0.06750308538802574,NA,NA,NA
T144__time,-0.009227620039161487,-0.04833659636980574,0.040325373159937145,NA,NA,NA
T146__cont_trait_0,0.0907907135231339,-0.010610743559671655,0.21216720572925485,0.5935074985759391,0.33421743854948815,0.8619299485355962
T146__cat_trait_0,0.16800455112555035,0.04000296425081057,0.3104315991241746,NA,NA,NA
T146__pvr_0,0.040217599184981814,-0.04911775884627512,0.1281153461778775,NA,NA,NA
T146__pvr_1,0.009428582844377776,-0.0853229581495128,0.11972765666645135,NA,NA,NA
T146__time,-0.01608250160504811,-0.05065605417515917,0.017936108416714586,NA,NA,NA
T147__cont_trait_0,0.020255806775245477,-0.029880613936660427,0.08225552900649641,0.2813450345316743,0.1528190430930593,0.43695490886156685
T147__cat_trait_0,-0.031196633013897815,-0.05538295955310428,-0.00533368463743876,NA,NA,NA
T147__pvr_0,0.0074328992644415275,-0.0636481279902176,0.09904478295576241,NA,NA,NA
T147__pvr_1,0.0007865156803949183,-0.07699540209670938,0.08487795467888634,NA,NA,NA
T147__time,-0.017082107677453245,-0.0585505772705775,0.022619469837188752,NA,NA,NA
T148__cont_trait_0,-0.04238726388216584,-0.1061258531923771,0.016580373872270102,0.36136022243677085,0.18017299475236487,0.547987266673765
