sp	hmin	hmax
T128	1.3442790931498025	1.3442790931498025
T128	1.7483799449200494	1.7483799449200494
T129	4.385453289666978	4.385453289666978
T132	3.724512401459916	3.724512401459916
T132	3.804097521341634	3.804097521341634
T132	0.4914217408903033	0.4914217408903033
T132	0.0	0.0
T133	4.366370562969817	4.366370562969817
T133	3.8499661017031914	3.8499661017031914
T133	3.4943247653587615	3.4943247653587615
T133	2.9488927186598315	2.9488927186598315
T133	0.4223781683151113	0.4223781683151113
T133	0.7606863414434992	0.7606863414434992
T133	0.6284251091886591	0.6284251091886591
T133	0.0	0.0
T134	3.633100267702034	3.633100267702034
T134	0.0	0.0
T136	3.1193769350215916	3.1193769350215916
T136	2.462209318739038	2.462209318739038
T136	0.0	0.0
T137	3.8921615484811865	3.8921615484811865
T137	4.173020455013488	4.173020455013488
T137	3.147895453971558	3.147895453971558
T139	3.1110115487149983	3.1110115487149983
T139	0.9324209753927608	0.9324209753927608
T139	0.21389011567418303	0.21389011567418303
T139	0.3181710127278326	0.3181710127278326
T139	0.3297835414187315	0.3297835414187315
T139	0.6584656194195238	0.6584656194195238
T139	0.3605623322492101	0.3605623322492101
T139	0.4835566627036569	0.4835566627036569
T139	0.41226947052976165	0.41226947052976165
T139	0.32416527574194304	0.32416527574194304
T139	0.04469231914439904	0.04469231914439904
T139	0.0	0.0
T140	2.6075116509622465	2.6075116509622465
T140	2.7314657824604156	2.7314657824604156
T140	0.7418929134126936	0.7418929134126936
T140	0.0	0.0
T141	3.583957602420536	3.583957602420536
T141	3.5415108582334285	3.5415108582334285
T141	2.8499966252224724	2.8499966252224724
T141	3.1620154161718914	3.1620154161718914
T141	2.4874922777302437	2.4874922777302437
T141	1.8997852148845016	1.8997852148845016
T141	1.0036334395912179	1.0036334395912179
T141	1.453217504211103	1.453217504211103
T141	0.12892450757200957	0.12892450757200957
T141	0.5601018459020926	0.5601018459020926
T141	0.21924649991303158	0.21924649991303158
T141	0.0	0.0
T142	3.714971019790913	3.714971019790913
T142	3.070560886148697	3.070560886148697
T142	3.5672477674691137	3.5672477674691137
T142	2.9070506330510177	2.9070506330510177
T142	2.0248482995764743	2.0248482995764743
T142	2.4285625357838185	2.4285625357838185
T142	1.3517453170877969	1.3517453170877969
T142	0.0	0.0
T143	3.7550976524946442	3.7550976524946442
T143	2.8780559090622475	2.8780559090622475
T143	2.741573673267877	2.741573673267877
T143	3.3435879060895775	3.3435879060895775
T143	1.610603895244464	1.610603895244464
T143	0.6722585613706702	0.6722585613706702
T143	0.31030759607564307	0.31030759607564307
T143	0.0	0.0
T144	0.8161444653019934	0.8161444653019934
T144	0.25628221262566064	0.25628221262566064
T144	0.0	0.0
T145	0.7463410062905879	0.7463410062905879
T145	0.0	0.0
T146	0.3495009913448437	0.3495009913448437
T146	0.6409994915051423	0.6409994915051423
T146	0.4445165900706724	0.4445165900706724
T146	0.0	0.0
T147	3.208004161302795	3.208004161302795
T147	2.935042473765053	2.935042473765053
T147	2.5822426403991434	2.5822426403991434
T147	0.0	0.0
T148	3.307220930700846	3.307220930700846
T149	3.1272526393624767	3.1272526393624767
T149	2.9093144452534743	2.9093144452534743
T149	0.13485959286604954	0.13485959286604954
T149	0.3528412568857152	0.3528412568857152
T149	0.0	0.0
T150	3.1700045111106467	3.1700045111106467
T150	0.0	0.0
T151	3.4190315661161677	3.4190315661161677
T151	2.980309821220224	2.980309821220224
T151	2.0022100613583578	2.0022100613583578
T151	0.912254853418217	0.912254853418217
T151	1.0354207353295126	1.0354207353295126
T151	0.2598138240656316	0.2598138240656316
T151	0.05616038021871199	0.05616038021871199
T151	0.0	0.0
T152	3.2220913760066514	3.2220913760066514
T152	2.6968754155933587	2.6968754155933587
T152	0.7952030888885169	0.7952030888885169
T152	0.0	0.0
T153	3.262490287515947	3.262490287515947
T153	2.8890994407054222	2.8890994407054222
T153	2.610132633725642	2.610132633725642
T154	3.1752799369198152	3.1752799369198152
T154	2.649448940579573	2.649448940579573
T156	2.7753069924789693	2.7753069924789693
T156	2.8675172253855687	2.8675172253855687
T156	3.153775720879049	3.153775720879049
T156	3.1732795641382054	3.1732795641382054
T156	3.185645000083698	3.185645000083698
T156	2.557393479850003	2.557393479850003
T156	1.1231084184143318	1.1231084184143318
T156	0.924945318296602	0.924945318296602
T156	1.7345352667465104	1.7345352667465104
T156	0.7155420798517191	0.7155420798517191
T156	0.24423843309627558	0.24423843309627558
T156	0.2961480952988112	0.2961480952988112
T156	0.0775389767938654	0.0775389767938654
T156	0.0	0.0
T157	3.1004026252830945	3.1004026252830945
T157	2.7520777382738157	2.7520777382738157
T157	3.1588574980386954	3.1588574980386954
T157	3.250202646953739	3.250202646953739
T157	2.951161591667184	2.951161591667184
T159	2.849698274656925	2.849698274656925
T159	2.4067574695864056	2.4067574695864056
T160	3.0038534919112547	3.0038534919112547
T160	0.7315813058937775	0.7315813058937775
T160	0.37911843318755895	0.37911843318755895
T160	0.6360468960913324	0.6360468960913324
T160	0.0	0.0
T161	2.2303423487327585	2.2303423487327585
T162	0.12902851587222564	0.12902851587222564
T162	0.49727543829655846	0.49727543829655846
T162	0.0	0.0
T163	0.33654692332003633	0.33654692332003633
T163	0.0	0.0
T164	2.8145807892708583	2.8145807892708583
T164	1.7692585340003464	1.7692585340003464
T164	0.6122780667239344	0.6122780667239344
T164	0.6995394357706824	0.6995394357706824
T164	0.6394835449423619	0.6394835449423619
T164	0.0	0.0
T166	0.6996270303889081	0.6996270303889081
T166	0.0	0.0
T167	2.6988735732602547	2.6988735732602547
T167	1.9103937666384065	1.9103937666384065
T167	2.3669008644752187	2.3669008644752187
T167	2.5298058459793027	2.5298058459793027
T167	0.7839135199609306	0.7839135199609306
T167	1.4643423481903106	1.4643423481903106
T167	1.253842782179877	1.253842782179877
T167	1.0935604456121348	1.0935604456121348
T167	0.5371236064550069	0.5371236064550069
T167	0.5137728739220923	0.5137728739220923
T167	0.560493158881617	0.560493158881617
T167	0.5219699617481063	0.5219699617481063
T167	0.5067145497302367	0.5067145497302367
T167	0.45566421625664943	0.45566421625664943
T167	0.44716469444128903	0.44716469444128903
T167	0.05603491738094313	0.05603491738094313
T167	0.0	0.0
T168	1.808245830553967	1.808245830553967
T168	0.0	0.0
T169	1.8147282204859343	1.8147282204859343
T169	2.284323215374505	2.284323215374505
T169	1.622698123275869	1.622698123275869
T169	0.8970603398236439	0.8970603398236439
T169	0.5415145591690805	0.5415145591690805
T169	0.6340486657413019	0.6340486657413019
T169	0.6362947441934523	0.6362947441934523
T169	0.5732726704367688	0.5732726704367688
T169	0.0	0.0
T170	1.8706911861112065	1.8706911861112065
T170	1.7803850524319464	1.7803850524319464
T170	1.3842432318825117	1.3842432318825117
T170	0.08196106572250472	0.08196106572250472
T170	0.0	0.0
T171	0.21675057354765925	0.21675057354765925
T171	0.1750895718097868	0.1750895718097868
T171	0.7779829257002042	0.7779829257002042
T172	0.24123522163086308	0.24123522163086308
T172	0.0	0.0
T174	1.7700659574640634	1.7700659574640634
T174	0.8003434461148162	0.8003434461148162
T174	0.18584981031603776	0.18584981031603776
T174	0.09718936961658542	0.09718936961658542
T174	0.0	0.0
T175	0.4612839966259105	0.4612839966259105
T175	0.6067394912209421	0.6067394912209421
T175	0.0	0.0
T176	0.8663283008601499	0.8663283008601499
T176	0.6876814277902566	0.6876814277902566
T176	0.0	0.0
T178	0.9083901900486362	0.9083901900486362
T178	0.9575605165851091	0.9575605165851091
T178	1.5473828052451641	1.5473828052451641
T178	0.0	0.0
T180	1.2374598864363984	1.2374598864363984
T180	1.2840752789663916	1.2840752789663916
T180	1.4800232493035668	1.4800232493035668
T181	1.6972725504626602	1.6972725504626602
T181	0.2409063154772474	0.2409063154772474
T181	0.6609668982611914	0.6609668982611914
T181	0.4708675293258751	0.4708675293258751
T181	0.5191804365673804	0.5191804365673804
T181	0.0	0.0
T183	1.060254234637464	1.060254234637464
T183	1.7410014047167421	1.7410014047167421
T183	0.16904147688908477	0.16904147688908477
T183	0.49558799480020266	0.49558799480020266
T183	0.0	0.0
T184	0.8100497436477424	0.8100497436477424
T184	1.112263496850252	1.112263496850252
T184	1.467951446741195	1.467951446741195
T184	1.6198553603157995	1.6198553603157995
T184	0.55103267036858	0.55103267036858
T184	0.09673033694334493	0.09673033694334493
T184	0.0	0.0
T185	0.6115862657179232	0.6115862657179232
T185	0.0	0.0
T187	0.45217570265958873	0.45217570265958873
T187	0.40066186650497937	0.40066186650497937
T187	0.41386285743208223	0.41386285743208223
T187	0.3456627421873588	0.3456627421873588
T187	0.12152693903162866	0.12152693903162866
T187	0.0	0.0
T188	1.5608752219809443	1.5608752219809443
T188	0.0	0.0
T189	1.4811246229295354	1.4811246229295354
T189	0.7202056779544569	0.7202056779544569
T189	0.43379855931330574	0.43379855931330574
T189	0.08846325723351268	0.08846325723351268
T189	0.0	0.0
T191	0.4395708370308219	0.4395708370308219
T191	0.7240840789240759	0.7240840789240759
T191	0.0	0.0
T193	0.1744465253794244	0.1744465253794244
T193	0.32815952706336166	0.32815952706336166
T193	0.3862588129652028	0.3862588129652028
T193	0.5457749379308042	0.5457749379308042
T193	0.32019089725368943	0.32019089725368943
T193	0.5769404385299214	0.5769404385299214
T193	0.0	0.0
T194	1.3229286924016719	1.3229286924016719
T194	1.3578590249881177	1.3578590249881177
T194	0.721065924448291	0.721065924448291
T194	0.19845166850113904	0.19845166850113904
T194	0.0	0.0
T195	1.4694834074559147	1.4694834074559147
T196	0.5584620700898997	0.5584620700898997
T196	0.0	0.0
T200	0.5686908411745184	0.5686908411745184
T202	0.38781631836796665	0.38781631836796665
T202	0.3799903166643166	0.3799903166643166
T202	0.5216735983458622	0.5216735983458622
T202	0.30515978943239563	0.30515978943239563
T202	0.0	0.0
T203	0.748860070439232	0.748860070439232
T204	0.4030336051971096	0.4030336051971096
T204	0.0	0.0
T205	0.21558974736141678	0.21558974736141678
T205	0.0	0.0
T206	0.1308646360018073	0.1308646360018073
T206	0.0	0.0
T207	0.6134422395207777	0.6134422395207777
T207	0.42223071421320446	0.42223071421320446
T207	0.3678760969557773	0.3678760969557773
T207	0.6498050193582618	0.6498050193582618
T207	0.5528798321351632	0.5528798321351632
T208	0.08578966279778538	0.08578966279778538
T208	0.0	0.0
T209	0.28204124832261546	0.28204124832261546
T209	0.03718290943382621	0.03718290943382621
T209	0.0	0.0
T210	0.27021849992190544	0.27021849992190544
T210	0.5884824598106045	0.5884824598106045
T210	0.0	0.0
T212	0.14671712288762018	0.14671712288762018
T212	0.0	0.0
T213	0.41314626565830936	0.41314626565830936
T213	0.0	0.0
T215	0.4304165344387682	0.4304165344387682
T215	0.49259313657198667	0.49259313657198667
T215	0.2999737748982213	0.2999737748982213
T215	0.029962604091675518	0.029962604091675518
T215	0.0	0.0
T217	0.2969956897351337	0.2969956897351337
T217	0.1930621962731087	0.1930621962731087
T217	0.30427394156734794	0.30427394156734794
T217	0.3285834288539744	0.3285834288539744
T217	0.26844974243619535	0.26844974243619535
T217	0.2431281896285337	0.2431281896285337
T217	0.0	0.0
T219	0.18743285710422256	0.18743285710422256
T219	0.0007972999446405615	0.0007972999446405615
T219	0.0	0.0
T221	0.14083890827734427	0.14083890827734427
T221	0.0	0.0
