feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,-0.005171792931838994,-0.018542756592028253,0.010565315510280397,NA,NA,NA
T70__pvr_0,0.006840391469635824,-0.021016570500247488,0.03341893303838693,NA,NA,NA
T70__pvr_1,-0.006707765067495641,-0.01990558888089848,0.007806959928549391,NA,NA,NA
T70__time,0.009781296750372205,-0.025447703307505683,0.05826412708794231,NA,NA,NA
T71__cont_trait_0,0.030363398612255253,-0.006707614067817945,0.07831644663901269,0.17541367684726855,0.06333528962270354,0.3114054759665966
T71__cat_trait_0,0.0013792950772394208,-0.01952384667661068,0.028132844767697625,NA,NA,NA
T71__pvr_0,0.03800046312265528,-0.009064859764925774,0.1011268591213958,NA,NA,NA
T71__pvr_1,0.01232413526691546,-0.023570562343607562,0.06253414891417805,NA,NA,NA
T71__time,0.029942124902773724,-0.028864255349035025,0.09569297599165669,NA,NA,NA
T72__cont_trait_0,0.01015117531607769,-0.022414311801962218,0.0398355529518155,0.11855925594419352,0.04533554144215627,0.2102005530163043
T72__cat_trait_0,-0.0011243003852968133,-0.019710065034907666,0.021515741633831582,NA,NA,NA
T72__pvr_0,0.0030942797624606277,-0.037907794901084924,0.0461993001382973,NA,NA,NA
T72__pvr_1,0.006204434095101114,-0.025802054959072965,0.046923589342897615,NA,NA,NA
T72__time,0.03682940729042148,-0.0014272959251854823,0.09329555275591075,NA,NA,NA
T73__cont_trait_0,0.006364476079808521,-0.013904162072628859,0.02635296639301271,0.0630227452422314,0.01745458006965573,0.12181257562574013
T73__cat_trait_0,-0.0038353174205652306,-0.015854228822827637,0.011195108626596603,NA,NA,NA
T73__pvr_0,-0.005636513502947822,-0.02789420619756423,0.01760632949377839,NA,NA,NA
T73__pvr_1,-0.003544813493655661,-0.021294894812654227,0.016252367328257918,NA,NA,NA
T73__time,0.0062706537141622234,-0.02884872497212028,0.05190488752316808,NA,NA,NA
T74__cont_trait_0,0.04421851920660641,-0.01468450360252789,0.11802288050685444,0.23783217168519863,0.09974684910039441,0.46863962509516993
T74__cat_trait_0,0.04703319005252812,-0.00421094164988247,0.11454267088993482,NA,NA,NA
T74__pvr_0,0.04432132116614038,-0.02369066698820086,0.12070508341142352,NA,NA,NA
T74__pvr_1,0.006795570482675931,-0.0465667740514866,0.07303215124745494,NA,NA,NA
T74__time,0.03205931091181826,-0.03333727124181353,0.10492868166727282,NA,NA,NA
T75__cont_trait_0,0.07331294416679401,-0.006988645519483933,0.16607282575837207,0.21577403304482612,0.07121461083644147,0.38904572215090955
T75__cat_trait_0,0.051557128675514596,-0.00695637425999629,0.12417699548714434,NA,NA,NA
T75__pvr_0,0.03293603948644112,-0.0334310087497541,0.10084035400395347,NA,NA,NA
T75__pvr_1,0.00806431762801058,-0.04805459403856427,0.07338685951352875,NA,NA,NA
T75__time,-0.01350065677736357,-0.06716588930984824,0.050961715366501376,NA,NA,NA
T76__cont_trait_0,0.03286813873375741,-0.015772142675277646,0.08439979205308551,0.16865708882150343,0.06806391851011634,0.29998837655906485
T76__cat_trait_0,-0.01213818942674508,-0.030014624341126075,0.00616528279177446,NA,NA,NA
T76__pvr_0,0.026913191427273338,-0.031860135627350364,0.08930915119367419,NA,NA,NA
T76__pvr_1,0.0063609397575988755,-0.04302385766899311,0.05678931613802151,NA,NA,NA
T76__time,0.0512487484641895,-0.010702883653146956,0.11699293641951743,NA,NA,NA
T77__cont_trait_0,-0.017194077308417134,-0.05925791749129657,0.027091004509474666,0.11300458841711632,0.011917907845872197,0.23660843937565984
T77__cat_trait_0,0.017470741099766166,-0.0198175007539071,0.06421133330907407,NA,NA,NA
T77__pvr_0,0.013663835796485446,-0.02049262247380596,0.06178367353023446,NA,NA,NA
T77__pvr_1,-0.002618364232436834,-0.03798198860233093,0.032895693038155815,NA,NA,NA
T77__time,0.03827819319628929,-0.0038101567475363612,0.09154755585465356,NA,NA,NA
T78__cont_trait_0,0.02119106059002654,-0.010581421890415993,0.06212464223035159,0.05181160911417451,0.0019940667739031647,0.1326869791212974
T78__cat_trait_0,-0.010631527474889288,-0.023475926716236162,-0.0010360964735332961,NA,NA,NA
T78__pvr_0,0.001540133677181101,-0.02623186039768559,0.0265246487240475,NA,NA,NA
T78__pvr_1,-0.004110333392614274,-0.026609032149270205,0.013979322935749952,NA,NA,NA
T78__time,-0.019581984150958937,-0.04403348311985804,0.022688191606521434,NA,NA,NA
T80__cont_trait_0,0.017673800297929025,-0.013788750390412354,0.056320688596825826,0.12293139256291467,0.038569231294551455,0.23700353683090503
T80__cat_trait_0,-0.006459896023064152,-0.027009020216157635,0.020128381057798093,NA,NA,NA
T80__pvr_0,-0.002112756495190962,-0.03453377656447448,0.035960407272437996,NA,NA,NA
T80__pvr_1,0.0017831846359220031,-0.03386870440421749,0.038455732599936523,NA,NA,NA
T80__time,0.04864280028188931,-0.0034404784159905565,0.10896086058096899,NA,NA,NA
T82__cont_trait_0,-0.0008805881894163366,-0.030650685625762897,0.031806287322532115,0.08186429944727731,0.01513691235681991,0.17982732178551455
T82__cat_trait_0,0.016086316972741894,-0.014653679788132987,0.050919806223043734,NA,NA,NA
T82__pvr_0,0.0031181174147484696,-0.03256175883179043,0.03864861706548233,NA,NA,NA
T82__pvr_1,-0.005781429948892558,-0.027184197011253828,0.019042140266883213,NA,NA,NA
T82__time,0.005917623332666466,-0.027807732714604967,0.04655306833283959,NA,NA,NA
T83__cont_trait_0,-0.0077792096844138715,-0.03572781535158963,0.0165319110206134,0.08920882051500657,0.036781210614232854,0.15772447991588123
T83__cat_trait_0,-0.002630740852052691,-0.016335622344631706,0.013841325149331687,NA,NA,NA
T83__pvr_0,-0.0018053486032948562,-0.03643152908532554,0.03739674877223855,NA,NA,NA
T83__pvr_1,0.0017760112683469942,-0.02928274183075877,0.03637768165440016,NA,NA,NA
T83__time,0.03624384852099159,-0.003772927899104628,0.08600863190085076,NA,NA,NA
T85__cont_trait_0,0.019827463632578736,-0.010048709098785117,0.059445822175618945,0.15545249943755993,0.06825345744548296,0.2611284643353313
T85__cat_trait_0,0.00016166150635209175,-0.018011856601448467,0.025963795851416116,NA,NA,NA
T85__pvr_0,0.024078521272458336,-0.014952046499554589,0.07666499009957041,NA,NA,NA
T85__pvr_1,0.008200916319917905,-0.027564128953159548,0.045609834967156856,NA,NA,NA
T85__time,0.039779676840823466,-0.011639567891806361,0.10390387062333306,NA,NA,NA
T86__cont_trait_0,0.015834936626076265,-0.017225271717113955,0.048576449071846876,0.09308202171478573,0.02531400257411766,0.17002899544829986
T86__cat_trait_0,-0.00643135139254953,-0.021880573150196068,0.012136174242684799,NA,NA,NA
T86__pvr_0,-0.009769677585830352,-0.03774476564118886,0.01730265181957278,NA,NA,NA
T86__pvr_1,-0.0024460808181040457,-0.026216934107571633,0.02491558442245445,NA,NA,NA
T86__time,0.032489935019763994,-0.008134370414430589,0.07983643344217703,NA,NA,NA
T87__cont_trait_0,0.01607360370088894,-0.01634407496969216,0.049572302911512434,0.12761122881261477,0.037353940736007236,0.24777863815935636
T87__cat_trait_0,-0.004162848043656956,-0.02746393964843275,0.019783111511961847,NA,NA,NA
T87__pvr_0,0.002307920217551852,-0.05482312777086158,0.05217408311263386,NA,NA,NA
T87__pvr_1,0.0130106902758583,-0.047246315314760964,0.08831447301191553,NA,NA,NA
T87__time,0.036977602796543295,-0.003759536140776662,0.08975951517941372,NA,NA,NA
T88__cont_trait_0,0.00869534506151317,-0.012828221755177411,0.037694110604163666,0.12665585590140627,0.07102639453358849,0.20073508678073726
T88__cat_trait_0,0.01256728072241966,-0.016660092469935998,0.0422646531379132,NA,NA,NA
T88__pvr_0,0.006578660635510047,-0.02768918956376775,0.05211385153298507,NA,NA,NA
T88__pvr_1,0.0032988024225669866,-0.02380936523179415,0.031696533810765704,NA,NA,NA
T88__time,0.032111507193967034,-0.00834845576052766,0.08187130670421253,NA,NA,NA
T89__cont_trait_0,0.028046698479654096,-0.0062143396485428316,0.07695547135858388,0.17196133885546727,0.07458909641404539,0.2926321087671821
T89__cat_trait_0,-0.010671032752900874,-0.03184994889842211,0.009616468277805684,NA,NA,NA
T89__pvr_0,0.022486776423276022,-0.02516028819915364,0.08223087691836148,NA,NA,NA
T89__pvr_1,0.004649180175733892,-0.026870821283447748,0.05284612888361984,NA,NA,NA
T89__time,0.06404545666427466,-0.004833439255456824,0.1297284804285502,NA,NA,NA
T91__cont_trait_0,0.0028260685669539813,-0.035892100299031324,0.05001182623026981,0.1474834678522451,0.015299798418030794,0.3267302284725868
T91__cat_trait_0,-0.005727648699491135,-0.04159792445860057,0.024767220306952713,NA,NA,NA
T91__pvr_0,0.035614370815377466,-0.019403378711909933,0.10730422515202523,NA,NA,NA
T91__pvr_1,-0.0010648563674426823,-0.037147964765366456,0.04114252876680379,NA,NA,NA
T91__time,0.05243127367141812,-0.0022603434822875777,0.13567748998506862,NA,NA,NA
T92__cont_trait_0,0.0014926498133325074,-0.016408460579985462,0.02817664031840032,0.06041874348583048,0.0024709330980991276,0.14072695364159327
T92__cat_trait_0,0.018456790702292832,-0.008624972980182125,0.05672804958607551,NA,NA,NA
T92__pvr_0,-0.005920563397641891,-0.04199573793634815,0.03201479129973287,NA,NA,NA
T92__pvr_1,0.003419243983205997,-0.018149056017111836,0.025648609121959088,NA,NA,NA
T92__time,-0.020433637480788348,-0.04287336710998927,0.013523102272000126,NA,NA,NA
T93__cont_trait_0,-0.0058147181702176256,-0.027147610810248815,0.022683918547571433,0.10106387278263605,0.05049774244053508,0.15828528677977133
T93__cat_trait_0,0.012792650621911473,-0.013732736344668301,0.0407357462438817,NA,NA,NA
T93__pvr_0,-0.004612873282690962,-0.04068074783193536,0.02979736057075877,NA,NA,NA
T93__pvr_1,0.001079445438469466,-0.023837514786341416,0.027733140464825036,NA,NA,NA
T93__time,0.034215108309734316,-0.0031322082289140726,0.07913666818524007,NA,NA,NA
T94__cont_trait_0,-0.014688240599787832,-0.043678657681341035,0.008808799302719926,0.0885633483679711,0.02453592685454494,0.14962694120203318
T94__cat_trait_0,0.013009589679640433,-0.0143999387578723,0.038541698948084555,NA,NA,NA
T94__pvr_0,-0.00499645500299423,-0.035730326441794774,0.032503084630330616,NA,NA,NA
T94__pvr_1,0.0014087107491163246,-0.021198372850744582,0.027465748192395306,NA,NA,NA
T94__time,0.030425483676566997,-0.005792120689906706,0.07307272447766677,NA,NA,NA
T95__cont_trait_0,0.01715882812127042,-0.016169246865319974,0.05497740170649761,0.16616710570805815,0.05518750313605688,0.3055488872566948
T95__cat_trait_0,0.0006878545436965556,-0.030394536686027852,0.039732364425249814,NA,NA,NA
T95__pvr_0,0.01830341689797911,-0.0206426091198358,0.06253722080515367,NA,NA,NA
T95__pvr_1,0.007641798827406758,-0.031048975140545578,0.055588910070627356,NA,NA,NA
T95__time,0.05897094745227605,-0.003175832664161625,0.11676874691397329,NA,NA,NA
T96__cont_trait_0,0.01003961018293541,-0.010601585104340991,0.03824130617729185,0.04799495334181083,0.00539782792961652,0.1314515827380169
T96__cat_trait_0,-0.009130492651904217,-0.022491447596557617,0.0020919690906002555,NA,NA,NA
T96__pvr_0,0.010177494846301371,-0.016978363051169197,0.04465311592239865,NA,NA,NA
T96__pvr_1,-0.002046610160247936,-0.01957562471600003,0.015111907432657664,NA,NA,NA
T96__time,-0.02444930874070319,-0.04698519325658432,0.016014774465062425,NA,NA,NA
T97__cont_trait_0,0.005777924921762626,-0.040079006426098476,0.06396816229276352,0.1696965246935295,0.04930602335074642,0.31594035278066385
T97__cat_trait_0,0.0054959037221011765,-0.0376760948841455,0.05088425501953338,NA,NA,NA
T97__pvr_0,0.010506636694542394,-0.051847088436204315,0.0683092072469465,NA,NA,NA
T97__pvr_1,0.043575067853238544,-0.02408076525823665,0.11604601024173744,NA,NA,NA
T97__time,0.040936731636455406,-0.006460950140578507,0.10176271237627932,NA,NA,NA
T98__cont_trait_0,0.0042001063993067364,-0.026559286984231878,0.042364727010185635,0.10192634423877388,0.026298151669404884,0.2020741397800952
T98__cat_trait_0,-0.001230067298364687,-0.019317961960563648,0.021235134792913536,NA,NA,NA
T98__pvr_0,0.009663660024145983,-0.016558285882893785,0.04542666075217583,NA,NA,NA
T98__pvr_1,-0.0007051555602112333,-0.02599247240328596,0.029799356877490923,NA,NA,NA
T98__time,0.02659354080846771,-0.015871077387973005,0.07513966227597885,NA,NA,NA
T99__cont_trait_0,0.013041753486179293,-0.022318542647335123,0.05212072812207419,0.1497654025883529,0.04475150904801547,0.2637434309893695
T99__cat_trait_0,0.001875404954914358,-0.025569691394584718,0.036621569357845885,NA,NA,NA
T99__pvr_0,0.014667662215906626,-0.020028370265222677,0.05484500527457313,NA,NA,NA
T99__pvr_1,0.0051303087987521175,-0.024104851550890607,0.052508449807500863,NA,NA,NA
T99__time,0.051646013267171026,-0.004637357607494251,0.10303020453313619,NA,NA,NA
T100__cont_trait_0,0.04795801401357214,-0.04216129440073715,0.15470819778964523,0.19527242663024102,0.01869254980542448,0.4844778199065879
T100__cat_trait_0,0.04447385631310677,-0.02193263639318909,0.14416388023461912,NA,NA,NA
T100__pvr_0,0.007219367412889646,-0.04936660901997162,0.08851999444699216,NA,NA,NA
T100__pvr_1,-0.0007791379647835428,-0.10363335514332361,0.11720857861098535,NA,NA,NA
T100__time,0.03299606699002661,-0.015052128527366565,0.09890358555393314,NA,NA,NA
T102__cont_trait_0,0.015119751158760892,-0.008069039035936462,0.04439587373115531,0.13438510975654383,0.06916115553227618,0.20923241705631018
T102__cat_trait_0,0.014416625218384221,-0.01992298459563308,0.04305739872605283,NA,NA,NA
T102__pvr_0,0.017708343684710155,-0.020338559636813656,0.061023108653159616,NA,NA,NA
T102__pvr_1,0.005456186828877266,-0.018765785156433203,0.03827822296615488,NA,NA,NA
T102__time,0.0182799430003819,-0.021591079041052445,0.07096204932928622,NA,NA,NA
T103__cont_trait_0,0.004424250241647711,-0.015613052472093788,0.02974200501920815,0.06308459536491615,0.002972583439754619,0.1459169758526095
T103__cat_trait_0,0.01882542221314883,-0.009239906382541197,0.05726618286376323,NA,NA,NA
T103__pvr_0,-0.005895472951082496,-0.04387530186573723,0.0316341870145182,NA,NA,NA
T103__pvr_1,0.003560113852621363,-0.018340106081695316,0.02684197940809631,NA,NA,NA
T103__time,-0.021233977856848642,-0.04192927065474604,0.015406544228515485,NA,NA,NA
T104__cont_trait_0,0.050361454871299574,-0.01918606131983832,0.12028589080864496,0.2421570251633616,0.11554980626227535,0.4082371962021105
T104__cat_trait_0,0.04952195042928764,-0.00021257257298881033,0.1107930574508139,NA,NA,NA
T104__pvr_0,0.04604133027696824,-0.022239313277526363,0.1155126796339663,NA,NA,NA
T104__pvr_1,0.0065988673346903,-0.05251936285659266,0.0709256479223891,NA,NA,NA
T104__time,0.026229162385686417,-0.02410063722544792,0.08623953945561516,NA,NA,NA
T105__cont_trait_0,0.02739625300174173,-0.012641776220510305,0.08793585274679927,0.16221578355174604,0.020740148907754503,0.38767159906971616
T105__cat_trait_0,0.02647330831692546,-0.02644371181844709,0.08858505756215586,NA,NA,NA
T105__pvr_0,0.004105264890097487,-0.05951153558624596,0.06666795850775865,NA,NA,NA
T105__pvr_1,0.023639925304571,-0.052997685106210446,0.12164674301400369,NA,NA,NA
T105__time,0.017196772172981017,-0.039003312892753675,0.07921736954234701,NA,NA,NA
T106__cont_trait_0,0.0110019425866085,-0.016353800328338695,0.03874665851395289,0.12304605188172421,0.05375129324741028,0.2066304660434865
T106__cat_trait_0,-0.0031366928700946356,-0.022873818255795486,0.01887366491196775,NA,NA,NA
T106__pvr_0,-0.00018845485649501338,-0.04663064886661582,0.04797441188724927,NA,NA,NA
T106__pvr_1,0.020741084200552654,-0.032518164123100116,0.08654761692445737,NA,NA,NA
T106__time,0.03122391295572333,-0.0128747196256052,0.08659485930677596,NA,NA,NA
T107__cont_trait_0,-0.002182189151602517,-0.02407414932110589,0.023610853078097894,0.04733382495038055,0.0018314580740140633,0.12181326393791031
T107__cat_trait_0,0.013938138892061561,-0.012504432509705125,0.0491153722778852,NA,NA,NA
T107__pvr_0,-0.009802829546770376,-0.03675112106610043,0.01887482129083992,NA,NA,NA
T107__pvr_1,-0.006894005307260791,-0.04745349248165669,0.03168180705044652,NA,NA,NA
T107__time,-0.011129549801476717,-0.03306132166735551,0.026512364971468874,NA,NA,NA
T108__cont_trait_0,0.002916263279662516,-0.014913521237118475,0.022634064195018865,0.045151749861141705,0.0032141652563029213,0.12147415027101235
T108__cat_trait_0,-0.008215084105123864,-0.021747895996416272,0.0030219078548575093,NA,NA,NA
T108__pvr_0,0.013953181458098013,-0.020213624137491025,0.04956611370512426,NA,NA,NA
T108__pvr_1,-0.002293148454832621,-0.02338992070422439,0.01735602471274638,NA,NA,NA
T108__time,-0.024613722182091697,-0.04765128174632651,0.01775855826684748,NA,NA,NA
T110__cont_trait_0,-0.02297421140326267,-0.05627275498004928,0.016918706106421218,0.07795042880717716,0.00965055503755391,0.16838980526489644
T110__cat_trait_0,-0.0021337348167290316,-0.017577296298580337,0.01571065808236225,NA,NA,NA
T110__pvr_0,0.008381440434346294,-0.016416384645535513,0.041750160220755825,NA,NA,NA
T110__pvr_1,-0.0015092626626941224,-0.02227359928526956,0.029880042734540514,NA,NA,NA
T110__time,0.03278193739008733,-0.005772825257817285,0.07989265535537443,NA,NA,NA
T111__cont_trait_0,-0.011164132848851328,-0.03869162113932646,0.016595773085493065,0.035229069974562856,0.0015811028420249455,0.08798558640876748
T111__cat_trait_0,-0.0024966578909040795,-0.012087918032200225,0.011836951880105587,NA,NA,NA
T111__pvr_0,0.006244676272502603,-0.012645541288758744,0.02782331695437117,NA,NA,NA
T111__pvr_1,-0.0037310174086336444,-0.017298478558758146,0.010734128090149148,NA,NA,NA
T111__time,-0.01702805801498005,-0.03735123430808667,0.010456566975063364,NA,NA,NA
T112__cont_trait_0,-0.003918970725839733,-0.026569008738874605,0.02625549397260006,0.041326132254958146,0.0029753218261870523,0.10062751638187517
T112__cat_trait_0,-0.0026538920108971657,-0.013982642352605032,0.011629030579554743,NA,NA,NA
T112__pvr_0,0.007557072939832373,-0.01447595082855244,0.03211110343879077,NA,NA,NA
T112__pvr_1,-0.003906964158364396,-0.01744626340203605,0.012537738025770812,NA,NA,NA
T112__time,-0.019155373655202316,-0.039246044937645476,0.012445556499621781,NA,NA,NA
T113__cont_trait_0,0.014473215696818042,-0.016369309856423455,0.05041599201012998,0.1439445657358655,0.05020332986922785,0.2765302252756347
T113__cat_trait_0,-0.0006478404680719752,-0.025239290653085576,0.03585352853970732,NA,NA,NA
T113__pvr_0,0.013279089237705205,-0.024535228854874656,0.05611267587622928,NA,NA,NA
T113__pvr_1,0.005166828007825806,-0.03147679735368601,0.04903479214529846,NA,NA,NA
T113__time,0.04826901339615897,-0.009109319600980277,0.10256649822051571,NA,NA,NA
T115__cont_trait_0,0.05608810575292525,-0.00445271915212711,0.14595788225392112,0.2451199493074761,0.04367013236292672,0.5147354625659292
T115__cat_trait_0,0.01113788187053267,-0.02597885152318391,0.07592066912326159,NA,NA,NA
T115__pvr_0,0.03544238116650646,-0.031017173654068645,0.1226952792265212,NA,NA,NA
T115__pvr_1,0.022785760394232482,-0.04189453233505946,0.10707276706274219,NA,NA,NA
T115__time,0.05626156025784986,-0.014251923633225128,0.14463063556628844,NA,NA,NA
T116__cont_trait_0,0.011871878390309622,-0.03441615560542022,0.07290120646396037,0.1038621578121917,0.014026144666818785,0.19601466565981285
T116__cat_trait_0,-0.006548400433878784,-0.027542413933770955,0.019488612994519983,NA,NA,NA
T116__pvr_0,-9.089655230359147e-05,-0.047708934553596816,0.04263122763279438,NA,NA,NA
T116__pvr_1,-0.0012813504277561522,-0.0607360200453025,0.06803738742535992,NA,NA,NA
T116__time,0.036506666970391205,-0.00585209326743041,0.09214305987265908,NA,NA,NA
T117__cont_trait_0,0.006418111381437451,-0.030087385451708776,0.04268667789442041,0.16273664802142473,0.052965040547016715,0.29224411405927997
T117__cat_trait_0,0.00746773129899091,-0.03149841859155193,0.049845017866083634,NA,NA,NA
T117__pvr_0,0.005637014373121714,-0.05262902433758998,0.06719431078935965,NA,NA,NA
T117__pvr_1,0.04107359067397982,-0.024650654507122387,0.10809760919456544,NA,NA,NA
T117__time,0.03873594042846542,-0.010594002294937219,0.0930992119952389,NA,NA,NA
T119__cont_trait_0,0.01586089382253417,-0.013677294846836021,0.048759105165702754,0.15022539351445593,0.05261402029833973,0.2722683166380319
T119__cat_trait_0,-2.0737063909964247e-05,-0.023078800222974552,0.036903401603963375,NA,NA,NA
T119__pvr_0,0.010566198565150495,-0.024590456132859536,0.05191684068076813,NA,NA,NA
T119__pvr_1,0.005521910398188427,-0.02838955825166068,0.05310774367512361,NA,NA,NA
T119__time,0.0548928679270634,-0.0033570025717550925,0.10785412354364882,NA,NA,NA
T120__cont_trait_0,0.011487002639189944,-0.009097469123449563,0.04390068473099544,0.05665201535858284,0.0014269073292612622,0.1614570048003483
T120__cat_trait_0,-0.004744226194961442,-0.018321151456375983,0.010635178730172003,NA,NA,NA
T120__pvr_0,-0.001670337570126963,-0.03275941212839727,0.030070400359335656,NA,NA,NA
T120__pvr_1,0.009847865101629596,-0.0365684611348259,0.08073563813461967,NA,NA,NA
T120__time,-0.021672548482577644,-0.05089093866327917,0.008838050400201143,NA,NA,NA
T121__cont_trait_0,0.0409195469768669,-0.018600074690906084,0.10235504443118246,0.20111631679852401,0.07069921733790313,0.353460099551903
T121__cat_trait_0,-0.014404796082223685,-0.035317971212262475,0.011859078067016339,NA,NA,NA
T121__pvr_0,0.033737352757209856,-0.034123675888722796,0.10010668763486634,NA,NA,NA
T121__pvr_1,0.013100040650075397,-0.04833893384953267,0.06741208869262617,NA,NA,NA
T121__time,0.06435991263116622,-0.005519669751992813,0.13928082159387958,NA,NA,NA
T122__cont_trait_0,0.0053896102611827755,-0.013881700939845738,0.02757805625483353,0.05019129150354986,0.00034282966822425653,0.14823592200782706
T122__cat_trait_0,-0.0019269216322237016,-0.013487730939608934,0.015336623530853868,NA,NA,NA
T122__pvr_0,0.0038077928220920077,-0.027606403381822308,0.0414963520596868,NA,NA,NA
T122__pvr_1,0.002590356095465484,-0.018143152818760378,0.02348713578996548,NA,NA,NA
T122__time,-0.023073805908396083,-0.048952162881002764,0.014014540343074582,NA,NA,NA
T123__cont_trait_0,0.013925780496946375,-0.009948697952625034,0.046796736529711086,0.07112794151493021,0.0203686509804879,0.12133195357912187
T123__cat_trait_0,-0.006932550383967181,-0.018091960731878798,0.00539657898457354,NA,NA,NA
T123__pvr_0,0.0006273601320825314,-0.025517708467971204,0.02513403397449411,NA,NA,NA
T123__pvr_1,-0.004647176176342491,-0.02057407035197852,0.014273616050480213,NA,NA,NA
T123__time,0.004750267580781597,-0.038552002200754304,0.04760335711538275,NA,NA,NA
T127__cont_trait_0,0.01190164114557517,-0.026641051520751746,0.047126487580713625,0.12424486777672802,0.04850993923665448,0.21508114109981927
T127__cat_trait_0,-0.004423008838750137,-0.031042466776749267,0.01672745667599871,NA,NA,NA
T127__pvr_0,0.0009679528651756568,-0.04428648431739672,0.05229898949559111,NA,NA,NA
T127__pvr_1,0.01091368437886843,-0.04696184756539483,0.07587876499711244,NA,NA,NA
T127__time,0.041480338360429476,-0.00829739619554547,0.09801037991450963,NA,NA,NA
T128__cont_trait_0,-0.005276252135301246,-0.02721987468828468,0.02517157871633443,0.0997333441641294,0.04807356359650444,0.15752484214011414
T128__cat_trait_0,0.013765059891278481,-0.013172473735595984,0.04457955148847642,NA,NA,NA
T128__pvr_0,-0.005321774768285183,-0.04078896818231843,0.02848630581475129,NA,NA,NA
T128__pvr_1,0.0013000367866144217,-0.023208159342384755,0.02874029852450443,NA,NA,NA
T128__time,0.03186201452439356,-0.005307499306385317,0.08196226221791919,NA,NA,NA
T129__cont_trait_0,0.0446222046806564,-0.007377709214880028,0.1161067585768691,0.21753527690823518,0.06555093218405131,0.4133341666875403
T129__cat_trait_0,-0.01530745817656166,-0.04446208636217931,0.011677655159019112,NA,NA,NA
T129__pvr_0,0.03919719129008127,-0.029090420816345174,0.1228514286939556,NA,NA,NA
T129__pvr_1,0.013949600327060073,-0.04647231686840674,0.08518754465883333,NA,NA,NA
T129__time,0.07166947892156977,-0.0030649520811573475,0.15355751663091735,NA,NA,NA
T132__cont_trait_0,0.013479170196366819,-0.010943489285183112,0.04540501833986623,0.045068326086167065,0.0025396689796351665,0.11841766808133605
T132__cat_trait_0,-0.009203677375749335,-0.020435370109101597,0.0013843960828197818,NA,NA,NA
T132__pvr_0,0.003699114688819564,-0.01899685433137791,0.027263841079258097,NA,NA,NA
T132__pvr_1,-0.004606788560871628,-0.023155230933048068,0.01061974582004379,NA,NA,NA
T132__time,-0.021703752727827718,-0.043602948432018805,0.017039326724113495,NA,NA,NA
T134__cont_trait_0,0.011769232821888657,-0.01639402682331621,0.04431319052115631,0.1593090553537655,0.06021289838554212,0.2839074644784616
T134__cat_trait_0,0.0011269152957230873,-0.022824199836001837,0.033119990198064886,NA,NA,NA
T134__pvr_0,0.005186614369963295,-0.05439558804817207,0.05941697181294381,NA,NA,NA
T134__pvr_1,0.03768851907808572,-0.021592544759129074,0.10352793234630836,NA,NA,NA
T134__time,0.040133513922675355,-0.010154802532178406,0.10056721489637341,NA,NA,NA
T136__cont_trait_0,0.02582804552612322,-0.012098288194577865,0.06381322786068948,0.15613779837762953,0.07245730479619683,0.26143777630164833
T136__cat_trait_0,0.011709347396970991,-0.024046786501537316,0.046884704542693806,NA,NA,NA
T136__pvr_0,0.019413521508848133,-0.025528145382418863,0.0680233827608113,NA,NA,NA
T136__pvr_1,0.007722870047569297,-0.02184960851529703,0.04198785359352471,NA,NA,NA
T136__time,0.028059754032688546,-0.013057241578830661,0.09080762663867176,NA,NA,NA
T137__cont_trait_0,0.004548071741336787,-0.027837092721854063,0.04966432046853537,0.11434719965424335,0.02922156606877621,0.2301964566907087
T137__cat_trait_0,-0.0006541073515415591,-0.02211420475869389,0.02402780931354722,NA,NA,NA
T137__pvr_0,0.01333766431360255,-0.017416085353343352,0.05407833687192983,NA,NA,NA
T137__pvr_1,0.00041257116297344055,-0.026211011854869494,0.038442234966272734,NA,NA,NA
T137__time,0.03329873992244276,-0.006807455830812862,0.09067738495799149,NA,NA,NA
T139__cont_trait_0,0.001938224712645476,-0.03398794836322936,0.03900767727511867,0.08658928278315574,0.0015407926928252755,0.22397058652354113
T139__cat_trait_0,0.01488744256445444,-0.017696526723577577,0.05573152849931026,NA,NA,NA
T139__pvr_0,0.00364322173797281,-0.029351909614792594,0.044664689545544325,NA,NA,NA
T139__pvr_1,0.024994053756320904,-0.03094335152460445,0.11124704967858945,NA,NA,NA
T139__time,-0.022277919853667318,-0.05187125626534754,0.021376581982679,NA,NA,NA
T140__cont_trait_0,0.01080714757448574,-0.013458747516178128,0.041992489722027494,0.07897305805221512,0.0049630498324749195,0.1633911090000539
T140__cat_trait_0,0.02220833740794621,-0.012411924776646186,0.06692547256833312,NA,NA,NA
T140__pvr_0,-0.00835383576254335,-0.049069799655597345,0.03401643414610121,NA,NA,NA
T140__pvr_1,0.004920945816637931,-0.019101045849563292,0.032566804563850096,NA,NA,NA
T140__time,-0.014013796849740778,-0.037094624082362415,0.012631263589723059,NA,NA,NA
T141__cont_trait_0,0.07494383840911309,-0.02265546765449052,0.1658319500813191,0.32082496447086906,0.12220433112000895,0.5334644969430261
T141__cat_trait_0,0.0647327573114658,-0.0010075625074486769,0.1454734174196959,NA,NA,NA
T141__pvr_0,0.056452287469887605,-0.01978162077724814,0.1431401260311595,NA,NA,NA
T141__pvr_1,0.01663791633235861,-0.04798151995505959,0.09707355360008374,NA,NA,NA
