cont_trait_0,time,mean,lwr,upr
0.7281816326676824,30.5588334616928,0.3511834276013954,0.1765680348853573,0.5460173642722848
0.7281816326676824,30.912466796536243,0.35383789823605943,0.17495831994558544,0.5518728032358079
0.7281816326676824,31.266100131379687,0.35647704575284844,0.17493944166150066,0.557716079965717
0.7281816326676824,31.619733466223135,0.35909996768895386,0.1749990277753722,0.5647631543019368
0.7281816326676824,31.973366801066575,0.3617058322225029,0.17698703609996835,0.5730340546170427
0.7281816326676824,32.32700013591002,0.36429389612791224,0.179800128177991,0.5817159720354024
0.7281816326676824,32.68063347075346,0.36686351789971444,0.1801619746717924,0.5895102268666476
0.7281816326676824,33.034266805596914,0.369414164067084,0.17186941284641394,0.586681840277204
0.7281816326676824,33.38790014044035,0.37194540726749575,0.17648585373667558,0.5952052544840075
0.7281816326676824,33.7415334752838,0.3744569151823166,0.17636360837831977,0.6012021270294967
0.7281816326676824,34.095166810127246,0.3769484298907328,0.1750604572143051,0.6051882536887309
0.7281816326676824,34.44880014497068,0.37941973770793946,0.173740598826306,0.6095165167886195
0.7281816326676824,34.802433479814134,0.3818706303240247,0.17595920186529818,0.6182048144390757
0.7281816326676824,35.15606681465758,0.38430085910558676,0.1751462875714257,0.6245037189290923
0.7281816326676824,35.50970014950102,0.3867100856324064,0.17432118599497806,0.63246388886654
0.8131869156343965,0.5,0.17956193330182005,0.08940784807024606,0.28054125656883916
0.8131869156343965,0.8536333348434446,0.17995266381643577,0.09382837368766597,0.28170800328926004
0.8131869156343965,1.2072666696868894,0.1803882297263701,0.09656129183408219,0.28045159706449907
0.8131869156343965,1.560900004530334,0.1808699348617241,0.09745766405776521,0.2805609439439569
0.8131869156343965,1.9145333393737787,0.18139890216061985,0.10268981227641656,0.284953956106631
0.8131869156343965,2.2681666742172233,0.18197607094486298,0.10288706334657181,0.282615636060751
0.8131869156343965,2.621800009060668,0.18260221031183702,0.10255108230186402,0.28079733928197653
0.8131869156343965,2.9754333439041125,0.18327794344218024,0.10439498855098277,0.28099972529520545
0.8131869156343965,3.3290666787475574,0.18400377786721553,0.10432535900100467,0.2808947218325782
0.8131869156343965,3.6827000135910017,0.1847801375772885,0.10312074289824795,0.2765551111801444
0.8131869156343965,4.036333348434447,0.18560739375360027,0.10049737074143282,0.27393989878377784
0.8131869156343965,4.389966683277892,0.18648589178868777,0.10138166495214404,0.27390234840516986
0.8131869156343965,4.743600018121336,0.1874159731523472,0.10049284854752985,0.272712839417799
0.8131869156343965,5.097233352964781,0.1883979914686009,0.09843200965195445,0.27032985572019125
0.8131869156343965,5.450866687808226,0.18943232272202337,0.10082695802528338,0.2719254833232203
0.8131869156343965,5.80450002265167,0.1905193697215536,0.1027200149776996,0.27187264929350624
0.8131869156343965,6.158133357495115,0.19165956090277084,0.10577039233527431,0.2722227739694563
0.8131869156343965,6.5117666923385595,0.19285334344762592,0.10749368945335934,0.27279131757297004
0.8131869156343965,6.8654000271820035,0.19410117074673827,0.10903104345569745,0.2738701322128357
0.8131869156343965,7.219033362025448,0.19540348453830178,0.11205139769109143,0.2756222179531735
0.8131869156343965,7.572666696868893,0.19676069260520368,0.11324399338393148,0.27658866496256845
0.8131869156343965,7.926300031712339,0.19817314352189844,0.11770077771308154,0.27990217987352617
0.8131869156343965,8.279933366555783,0.1996411003522255,0.11863845002940887,0.27995233054853774
0.8131869156343965,8.633566701399227,0.20116471521844312,0.1205058299700243,0.28192379051145505
0.8131869156343965,8.987200036242672,0.20274400632206546,0.11844575644333874,0.2804828415024693
0.8131869156343965,9.340833371086118,0.2043788385394965,0.1182980850930963,0.27960232752176095
0.8131869156343965,9.694466705929564,0.20606890839060524,0.13007988945874013,0.2910412180947563
0.8131869156343965,10.048100040773008,0.20781373403226985,0.13103573400426238,0.29130246458332465
0.8131869156343965,10.401733375616452,0.20961265078003433,0.1326011559158161,0.2926191627663164
0.8131869156343965,10.755366710459898,0.21146481229736105,0.13219462438172844,0.29348675662981777
0.8131869156343965,11.109000045303342,0.21336919700205648,0.1356161828183461,0.2974528386166654
0.8131869156343965,11.462633380146785,0.21532461865907573,0.13657760740209487,0.299957669498051
0.8131869156343965,11.816266714990231,0.217329739861107,0.1349468927025684,0.300281376770921
0.8131869156343965,12.169900049833675,0.21938308726896852,0.13409643971606525,0.2990216563983971
0.8131869156343965,12.523533384677119,0.2214830679411532,0.13558898579337023,0.30156735391077516
0.8131869156343965,12.877166719520565,0.22362798651581345,0.13809471649478897,0.3045968580847365
0.8131869156343965,13.230800054364009,0.22581606318473157,0.1420481772957731,0.3082357013569181
0.8131869156343965,13.584433389207453,0.22804545231905146,0.142744950917138,0.31097084727306346
0.8131869156343965,13.938066724050898,0.2303142614758231,0.14224440935825777,0.31189307415170603
0.8131869156343965,14.291700058894342,0.23262057055080546,0.14581944435546315,0.3166358563466492
0.8131869156343965,14.645333393737786,0.2349624510788193,0.14779374938184245,0.32226449281599784
0.8131869156343965,14.998966728581234,0.23733798590627952,0.15176294466307355,0.3274332065305603
0.8131869156343965,15.352600063424678,0.2397452893470067,0.1543233123272509,0.33228971304963784
0.8131869156343965,15.706233398268122,0.2421825272904482,0.16172850133334887,0.3398396440974508
0.8131869156343965,16.059866733111566,0.2446479356948186,0.16455892075146306,0.34619037302756356
0.8131869156343965,16.413500067955013,0.24713983492040636,0.1593802307996662,0.34389891691986446
0.8131869156343965,16.767133402798457,0.2496566370055049,0.15735463509391262,0.34416783025463477
0.8131869156343965,17.1207667376419,0.2521968436608904,0.15899147236204983,0.3475876667012945
0.8131869156343965,17.474400072485345,0.25475903450217646,0.1603373462110461,0.35094082364492846
0.8131869156343965,17.82803340732879,0.25734184746677313,0.15867735476455372,0.3509730243605214
0.8131869156343965,18.181666742172236,0.2599439557191007,0.16099316531938732,0.3542714814685638
0.8131869156343965,18.53530007701568,0.26256404675269096,0.16586275177054655,0.3613756114511206
0.8131869156343965,18.888933411859124,0.2652008092303866,0.16537745169023457,0.3619564282941725
0.8131869156343965,19.24256674670257,0.2678529313244759,0.16390457618832996,0.36458310207922817
0.8131869156343965,19.596200081546016,0.2705191114958778,0.16589370311404156,0.3709496393936718
0.8131869156343965,19.949833416389456,0.27319807967781096,0.16789888101350237,0.37829012702156006
0.8131869156343965,20.303466751232904,0.27588862449531076,0.16813685059980418,0.38415352689557825
0.8131869156343965,20.657100086076348,0.2785896208266389,0.17084201222548687,0.3937576478711907
0.8131869156343965,21.01073342091979,0.28130005165645516,0.159212273658118,0.38684044189416367
0.8131869156343965,21.364366755763236,0.28401901867429113,0.1624394432368089,0.39257423938778224
0.8131869156343965,21.718000090606683,0.28674573755478133,0.16302139945334504,0.39583957185656166
0.8131869156343965,22.071633425450123,0.2894795165165841,0.1634981553503966,0.40401245456186263
0.8131869156343965,22.42526676029357,0.29221972035581945,0.16369529907591052,0.40647321522581675
0.8131869156343965,22.778900095137015,0.2949657257258856,0.16316829565714033,0.4138832415707981
0.8131869156343965,23.13253342998046,0.2977168757043145,0.17440739083000992,0.4310268497982161
0.8131869156343965,23.486166764823906,0.3004724418374158,0.18569478520147903,0.44271583253821617
0.8131869156343965,23.83980009966735,0.3032316000137987,0.18701919004733739,0.4497525144349028
0.8131869156343965,24.193433434510794,0.30599342355066217,0.18600735720666092,0.4537673284119571
0.8131869156343965,24.547066769354238,0.3087568937986617,0.1756830775388523,0.44902435435650734
0.8131869156343965,24.900700104197686,0.3115209260751126,0.17560731812683827,0.45354285951289264
0.8131869156343965,25.254333439041126,0.3142844069944018,0.1910887125646528,0.4731271356218727
0.8131869156343965,25.607966773884574,0.3170462379842628,0.19211442481243812,0.48024771109740055
0.8131869156343965,25.961600108728017,0.3198053785202938,0.1743289370291765,0.46723813985761004
0.8131869156343965,26.315233443571465,0.3225608813991584,0.1757474065663477,0.47365215721797016
0.8131869156343965,26.668866778414905,0.32531191215428007,0.1766620716602286,0.47957115500283387
0.8131869156343965,27.022500113258353,0.32805774697402723,0.17456460986263211,0.4839457953044318
0.8131869156343965,27.376133448101793,0.3307977487558938,0.17865901098704384,0.49413748357052495
0.8131869156343965,27.72976678294524,0.33353132755203124,0.1703453725704079,0.4931712874965469
0.8131869156343965,28.083400117788685,0.3362578963511061,0.19095614919491705,0.5176533475304576
0.8131869156343965,28.437033452632132,0.338976833412509,0.17885323448231702,0.5129263026992888
0.8131869156343965,28.790666787475573,0.3416874584647953,0.1822133794673496,0.5207318260908533
0.8131869156343965,29.14430012231902,0.34438902455151243,0.17902005965771484,0.5219784662199638
0.8131869156343965,29.497933457162468,0.3470807229031337,0.17911824346251412,0.5282907315729063
0.8131869156343965,29.851566792005908,0.34976169620645836,0.18123527919224944,0.5359168275920483
0.8131869156343965,30.205200126849356,0.35243105571344735,0.17934872883630337,0.5406293192855143
0.8131869156343965,30.5588334616928,0.3550878987789268,0.17948241992416042,0.5487841811493598
0.8131869156343965,30.912466796536243,0.35773132481896897,0.17962908849609924,0.5591313130579714
0.8131869156343965,31.266100131379687,0.3603604489561047,0.17978905983456617,0.5640005354808368
0.8131869156343965,31.619733466223135,0.3629744136138785,0.17874384658688264,0.5647393758489229
0.8131869156343965,31.973366801066575,0.36557239888465454,0.17973103823538167,0.575357577156806
0.8131869156343965,32.32700013591002,0.3681536324656526,0.1632960618881111,0.5654285036140054
0.8131869156343965,32.68063347075346,0.37071739936952675,0.1609644475683376,0.5673212223996702
0.8131869156343965,33.034266805596914,0.3732630507609511,0.16211531515189,0.5736325766534669
0.8131869156343965,33.38790014044035,0.37579001053263894,0.17027629080591547,0.5881824142575015
0.8131869156343965,33.7415334752838,0.3782977778293938,0.16558483950594316,0.5893122105436094
0.8131869156343965,34.095166810127246,0.38078592363612346,0.17246193023218162,0.6027204147532437
0.8131869156343965,34.44880014497068,0.3832540796688628,0.17865646917910508,0.6122898844613204
0.8131869156343965,34.802433479814134,0.3857019181704116,0.18036923692436277,0.6163808181628397
0.8131869156343965,35.15606681465758,0.38812912198046556,0.1820548456966493,0.6220177272596193
0.8131869156343965,35.50970014950102,0.3905353455647608,0.18268959692435885,0.6298633930672455
0.8981921986011112,0.5,0.18664074049636056,0.09899892879695639,0.294914580360981
0.8981921986011112,0.8536333348434446,0.18703902274625897,0.09961011196373946,0.2926313235472941
0.8981921986011112,1.2072666696868894,0.1874800257664941,0.10476130145343447,0.29399461097744234
0.8981921986011112,1.560900004530334,0.18796521383600495,0.10380428018416107,0.2902754358642757
0.8981921986011112,1.9145333393737787,0.18849591717487044,0.1060196204841731,0.29173436902467575
0.8981921986011112,2.2681666742172233,0.1890732854224109,0.10471355813999605,0.28753082310534267
0.8981921986011112,2.621800009060668,0.1896982628394162,0.10603619974243653,0.28625984203476057
0.8981921986011112,2.9754333439041125,0.1903715886386409,0.10804619795332597,0.2855592974766455
0.8981921986011112,3.3290666787475574,0.19109381966216127,0.10860562165295726,0.2856482187768325
0.8981921986011112,3.6827000135910017,0.19186536848117386,0.11176137187447709,0.28579760518548497
0.8981921986011112,4.036333348434447,0.1926865486502879,0.10711183268378112,0.28127208074481364
0.8981921986011112,4.389966683277892,0.19355761964711488,0.10417256895409273,0.2764956172255614
0.8981921986011112,4.743600018121336,0.19447882589798132,0.10858696795319649,0.27942855978579056
0.8981921986011112,5.097233352964781,0.19545042642598773,0.10733625726672515,0.2766359332988071
0.8981921986011112,5.450866687808226,0.196472713636578,0.10680594053390449,0.27385348311985147
0.8981921986011112,5.80450002265167,0.19754602138033034,0.10893007630530072,0.27465447994149317
0.8981921986011112,6.158133357495115,0.19867072358253426,0.10940838440776444,0.2746499529670076
0.8981921986011112,6.5117666923385595,0.19984722532443322,0.11226749389633912,0.27677181983421584
0.8981921986011112,6.8654000271820035,0.20107594829975065,0.1155955757915304,0.2797312143293326
0.8981921986011112,7.219033362025448,0.20235731218200403,0.11792184242858386,0.2804399008487764
0.8981921986011112,7.572666696868893,0.20369171290015917,0.1199144330549721,0.2815534398066806
0.8981921986011112,7.926300031712339,0.2050794984820233,0.12148313415855287,0.2825012106823866
0.8981921986011112,8.279933366555783,0.20652094323645717,0.125101060353471,0.28522580719596285
0.8981921986011112,8.633566701399227,0.20801622157803623,0.12731750759416038,0.28801272747907447
0.8981921986011112,8.987200036242672,0.20956538341108658,0.13040068036740615,0.29089467573014105
0.8981921986011112,9.340833371086118,0.21116833322429035,0.13048578311986558,0.29099844374924483
0.8981921986011112,9.694466705929564,0.2128248146267344,0.1324124643900187,0.2935937310614798
0.8981921986011112,10.048100040773008,0.21453440107940533,0.13120072283930564,0.2923687152006397
0.8981921986011112,10.401733375616452,0.2162964924464883,0.13218584336485706,0.29353725415117254
0.8981921986011112,10.755366710459898,0.21811031615819113,0.13054250037389242,0.2939444050610412
0.8981921986011112,11.109000045303342,0.21997493148906927,0.1319514583146145,0.29558812069963064
0.8981921986011112,11.462633380146785,0.22188923568291494,0.13344928755768296,0.2972837278619662
0.8981921986011112,11.816266714990231,0.22385197118531483,0.13504428564623933,0.3004755282720527
0.8981921986011112,12.169900049833675,0.2258617338369476,0.14359542573845374,0.3095671508792388
0.8981921986011112,12.523533384677119,0.2279169823659603,0.13721146283111496,0.3036017577405545
0.8981921986011112,12.877166719520565,0.23001604981988868,0.14759951032706825,0.31583039334626817
0.8981921986011112,13.230800054364009,0.2321571576805115,0.14867310844197795,0.3189267335913906
0.8981921986011112,13.584433389207453,0.23433843331641643,0.15165968547584482,0.32297314515716397
0.8981921986011112,13.938066724050898,0.23655793116776283,0.15326671234326456,0.32628896671517693
0.8981921986011112,14.291700058894342,0.238813657667849,0.157490003525152,0.3333757095341665
0.8981921986011112,14.645333393737786,0.2411035994521629,0.1451001321792562,0.3229760787274872
0.8981921986011112,14.998966728581234,0.24342575394723295,0.14686080651487254,0.326914613169828
0.8981921986011112,15.352600063424678,0.24577816098421515,0.14746555963904437,0.32702890493420894
0.8981921986011112,15.706233398268122,0.2481589336203868,0.14988231072619382,0.3306653318863261
0.8981921986011112,16.059866733111566,0.2505662858741304,0.14986861279270483,0.3328601957235498
0.8981921986011112,16.413500067955013,0.2529985546863397,0.15109220892241598,0.3378311674050297
0.8981921986011112,16.767133402798457,0.2554542133301339,0.16144436883293242,0.3494604314204817
0.8981921986011112,17.1207667376419,0.25793187395187783,0.16175448015684174,0.3517790037125362
0.8981921986011112,17.474400072485345,0.26043027809546015,0.1654532530427885,0.3568586056856958
0.8981921986011112,17.82803340732879,0.2629482758978639,0.16470140399070626,0.3576476347343731
0.8981921986011112,18.181666742172236,0.26548479686048365,0.16217400248127978,0.35642284215239756
0.8981921986011112,18.53530007701568,0.2680388171651937,0.16782430601676562,0.3635642611255438
0.8981921986011112,18.888933411859124,0.2706093297375389,0.1694511665990491,0.3703927521774093
0.8981921986011112,19.24256674670257,0.27319532308431044,0.17085221009707618,0.37673561371335323
0.8981921986011112,19.596200081546016,0.27579577318480597,0.167922296126577,0.37782423510304275
0.8981921986011112,19.949833416389456,0.2784096497956496,0.17180858826867224,0.38678526059556284
0.8981921986011112,20.303466751232904,0.2810359352666467,0.1730470929147049,0.39035418411718475
0.8981921986011112,20.657100086076348,0.2836736512631508,0.17284608524749412,0.3930038194668962
0.8981921986011112,21.01073342091979,0.28632188725042584,0.1733978989057583,0.3978644788208111
0.8981921986011112,21.364366755763236,0.28897982431808616,0.16681570481643734,0.3968059803275452
0.8981921986011112,21.718000090606683,0.2916467486398602,0.1689989860439312,0.4012577485840273
0.8981921986011112,22.071633425450123,0.29432205032097836,0.1697525290999169,0.4056934564272782
0.8981921986011112,22.42526676029357,0.2970052055800236,0.16655388546699773,0.4101129456186196
0.8981921986011112,22.778900095137015,0.29969574317501413,0.1743553432177713,0.4224869466609417
0.8981921986011112,23.13253342998046,0.3023931993215514,0.1738438099552434,0.4275729335188475
0.8981921986011112,23.486166764823906,0.30509706813415444,0.17799556987875742,0.43717415482471667
0.8981921986011112,23.83980009966735,0.30780675586430806,0.1760599371925258,0.44120822960028705
0.8981921986011112,24.193433434510794,0.3105215465134695,0.17952976125818942,0.4503626379550129
0.8981921986011112,24.547066769354238,0.3132405841664519,0.18422295946380973,0.4596544826893199
0.8981921986011112,24.900700104197686,0.31596287446934684,0.1779744168383763,0.45933999200468884
0.8981921986011112,25.254333439041126,0.3186873048325904,0.184374105085041,0.4697334889191864
0.8981921986011112,25.607966773884574,0.32141268052957284,0.1813125746912526,0.4712111779291785
0.8981921986011112,25.961600108728017,0.32413777182645476,0.18192950218987397,0.47416411052979673
0.8981921986011112,26.315233443571465,0.32686136541386707,0.1773829177908378,0.47842770904311427
0.8981921986011112,26.668866778414905,0.3295823118060197,0.1832266999654989,0.4887492384532105
0.8981921986011112,27.022500113258353,0.33229955979661113,0.1799390477624587,0.49110701079657626
0.8981921986011112,27.376133448101793,0.3350121707751771,0.17702264743398405,0.4935120444060861
0.8981921986011112,27.72976678294524,0.33771931038711805,0.1769311985460064,0.49928902918900825
0.8981921986011112,28.083400117788685,0.340420221501068,0.17155709843849584,0.49959927737925697
0.8981921986011112,28.437033452632132,0.343114187827699,0.17679512367934652,0.5111547504803355
0.8981921986011112,28.790666787475573,0.3458004991193026,0.18410925076335158,0.5259348998663079
0.8981921986011112,29.14430012231902,0.3484784262563093,0.1745062275869235,0.5222812999960195
0.8981921986011112,29.497933457162468,0.35114720967636925,0.1893629381292207,0.5420560674299076
0.8981921986011112,29.851566792005908,0.35380606011276305,0.1883617886343511,0.5455097722506697
0.8981921986011112,30.205200126849356,0.3564541679375743,0.1833141250284942,0.5477334981321293
0.8981921986011112,30.5588334616928,0.35909071656413716,0.1850879466408526,0.5539235803564629
0.8981921986011112,30.912466796536243,0.36171489571019194,0.1885685901801128,0.5647282160507696
0.8981921986011112,31.266100131379687,0.36432591135082126,0.17507972838878047,0.5611248188012798
0.8981921986011112,31.619733466223135,0.36692299070666573,0.1787569066393071,0.5731938585871784
0.8981921986011112,31.973366801066575,0.36950538244624187,0.19357315719524198,0.5945895718824215
0.8981921986011112,32.32700013591002,0.3720723539881096,0.1900795312939472,0.5995951194378736
0.8981921986011112,32.68063347075346,0.3746231887245097,0.16394514822988454,0.5803657624588464
0.8981921986011112,33.034266805596914,0.3771571857125277,0.1634441805067199,0.5862190232528554
0.8981921986011112,33.38790014044035,0.3796736630244915,0.17181094719290563,0.5996542101607117
0.8981921986011112,33.7415334752838,0.3821719641752705,0.1698279127136449,0.6007413955729505
0.8981921986011112,34.095166810127246,0.38465146558057844,0.17011911406094013,0.6053828501157014
0.8981921986011112,34.44880014497068,0.3871115821986423,0.17204606427083527,0.6145723398914574
0.8981921986011112,34.802433479814134,0.3895517682939046,0.17311471943378787,0.6202297006608579
0.8981921986011112,35.15606681465758,0.3919715104670717,0.174153428753481,0.6266986624240376
0.8981921986011112,35.50970014950102,0.3943703107760992,0.175160185617976,0.6363282144506193
0.983197481567826,0.5,0.1947511753664312,0.09243139640791617,0.2938754860927079
0.983197481567826,0.8536333348434446,0.19516900570358398,0.09751400230109784,0.2960125167637724
0.983197481567826,1.2072666696868894,0.1956263984786826,0.09795532110790983,0.2926668380512678
0.983197481567826,1.560900004530334,0.19612475219820044,0.09914869892461728,0.29079963069987075
0.983197481567826,1.9145333393737787,0.19666543485249954,0.10131865912671874,0.29069530262253784
0.983197481567826,2.2681666742172233,0.19724973611880098,0.10228627660535113,0.28889860600565626
0.983197481567826,2.621800009060668,0.1978788174825833,0.10321739958020237,0.28699380748305076
0.983197481567826,2.9754333439041125,0.19855367100268836,0.1058256067496274,0.2861585035047225
0.983197481567826,3.3290666787475574,0.19927509737686971,0.10703050454079405,0.28645410802522203
0.983197481567826,3.6827000135910017,0.20004370891651396,0.1048246210186086,0.28181185469329595
0.983197481567826,4.036333348434447,0.2008599555994458,0.10572135711588163,0.2813011479662081
0.983197481567826,4.389966683277892,0.20172416634641918,0.11204194987512471,0.2862437825200161
0.983197481567826,4.743600018121336,0.20263659536270617,0.11320843103664145,0.28513204271412157
0.983197481567826,5.097233352964781,0.2035974646504804,0.11619629099105769,0.28753225947494276
0.983197481567826,5.450866687808226,0.2046069969810703,0.11895113196357762,0.28911865859302227
0.983197481567826,5.80450002265167,0.20566543699553713,0.1219735365057896,0.29140258079598036
0.983197481567826,6.158133357495115,0.20677306065433382,0.12345197445952918,0.2904888161215583
0.983197481567826,6.5117666923385595,0.2079301746836817,0.12251404510292745,0.28791757195564344
0.983197481567826,6.8654000271820035,0.20913710811287198,0.12680528321141774,0.2911019689134546
0.983197481567826,7.219033362025448,0.21039419780809304,0.1271029993057406,0.29187409218416716
0.983197481567826,7.572666696868893,0.2117017694824038,0.12365785284985321,0.2883490271091411
0.983197481567826,7.926300031712339,0.2130601153341394,0.13015693107390888,0.2935837507907252
0.983197481567826,8.279933366555783,0.2144694694158627,0.13222502817717446,0.2957104977634078
0.983197481567826,8.633566701399227,0.21592998205178662,0.12735381450176392,0.2908263311067676
0.983197481567826,8.987200036242672,0.2174416949517915,0.13407587579133648,0.29757068867595377
0.983197481567826,9.340833371086118,0.21900451891010822,0.1315120767699786,0.2953848313484413
0.983197481567826,9.694466705929564,0.22061821594494094,0.13495087230833533,0.2984672076466559
0.983197481567826,10.048100040773008,0.22228238733148298,0.13553691077980487,0.3003674683969331
0.983197481567826,10.401733375616452,0.22399646823084823,0.14039088705976036,0.30660859571469984
0.983197481567826,10.755366710459898,0.22575972868194158,0.14292063150249143,0.3098229052854833
0.983197481567826,11.109000045303342,0.22757127984337908,0.13641440108396488,0.3046247582606864
0.983197481567826,11.462633380146785,0.229430083773741,0.13575843703717835,0.30510640032213154
0.983197481567826,11.816266714990231,0.2313349648509286,0.13793025461525643,0.30595465577521325
0.983197481567826,12.169900049833675,0.23328462117085588,0.13737623008797156,0.307525026036223
0.983197481567826,12.523533384677119,0.23527763486621417,0.15399030794850876,0.323454250423923
0.983197481567826,12.877166719520565,0.2373124811356131,0.15641528529923718,0.32755434517859844
0.983197481567826,13.230800054364009,0.23938753671078863,0.15840417999233958,0.3325436518667183
0.983197481567826,13.584433389207453,0.24150108928139571,0.16070318428526129,0.33733722162883994
0.983197481567826,13.938066724050898,0.24365134976726352,0.16142644113648014,0.338841034906542
0.983197481567826,14.291700058894342,0.24583646907947318,0.1506189919835429,0.3297496999705253
0.983197481567826,14.645333393737786,0.24805456016804453,0.15156112333347407,0.3324512178445139
0.983197481567826,14.998966728581234,0.2503037249929254,0.15007849417305405,0.33303480635496746
0.983197481567826,15.352600063424678,0.2525820849728669,0.1542463916524436,0.3382891442873725
0.983197481567826,15.706233398268122,0.2548878127638199,0.15548495135653673,0.3407285958107273
0.983197481567826,16.059866733111566,0.2572191629576426,0.16366757792078185,0.35014540031604047
0.983197481567826,16.413500067955013,0.2595744993268525,0.1649417959894242,0.3523303541724297
0.983197481567826,16.767133402798457,0.2619523163793596,0.15922563154089706,0.34897051970881404
0.983197481567826,17.1207667376419,0.2643512531583077,0.16662052717748618,0.3598661653527661
0.983197481567826,17.474400072485345,0.2667700975313662,0.16870892412118935,0.36419704654784374
0.983197481567826,17.82803340732879,0.2692077798616921,0.16959808960197895,0.3680285794746445
0.983197481567826,18.181666742172236,0.27166335609702114,0.171073402007781,0.37209385542420076
0.983197481567826,18.53530007701568,0.27413598194012,0.17259735067313195,0.3774044256786898
0.983197481567826,18.888933411859124,0.2766248815972944,0.17127276926656776,0.3785160549884012
0.983197481567826,19.24256674670257,0.2791293161033932,0.16507890650792284,0.37870916656655346
0.983197481567826,19.596200081546016,0.2816485567613218,0.1662907374167605,0.38326345771490616
0.983197481567826,19.949833416389456,0.2841818684080359,0.169151912656878,0.3888699893735812
0.983197481567826,20.303466751232904,0.2867285051187213,0.17025668755515372,0.3934631935025999
0.983197481567826,20.657100086076348,0.2892877181707375,0.17384766033917895,0.4006985961032611
0.983197481567826,21.01073342091979,0.291858773407084,0.17378472793298308,0.4042506859378382
0.983197481567826,21.364366755763236,0.2944409732227775,0.17706849197060104,0.4107402565802808
0.983197481567826,21.718000090606683,0.2970336775414363,0.1747041894788879,0.41463956594905055
0.983197481567826,22.071633425450123,0.2996363182928332,0.17581902448095393,0.4220714874913336
0.983197481567826,22.42526676029357,0.3022484028417293,0.17686761414050664,0.4288016199461192
0.983197481567826,22.778900095137015,0.30486950344806313,0.19143656107381118,0.4480231548550913
0.983197481567826,23.13253342998046,0.30749923215289904,0.18459406453451013,0.44570886666715115
0.983197481567826,23.486166764823906,0.3101372033036977,0.18603341538447185,0.4494543322887413
0.983197481567826,23.83980009966735,0.3127829886800181,0.18746053431049153,0.45525146219381224
0.983197481567826,24.193433434510794,0.3154360720506616,0.19256026373473972,0.4661101501233394
0.983197481567826,24.547066769354238,0.3180958104202541,0.19026543742486907,0.46725806674747594
0.983197481567826,24.900700104197686,0.32076140821564136,0.19134737603643806,0.4734749039189921
0.983197481567826,25.254333439041126,0.32343190869674093,0.19154337926811893,0.4773134151771151
0.983197481567826,25.607966773884574,0.3261062044930287,0.18682736043504558,0.4777629129941448
0.983197481567826,25.961600108728017,0.3287830666431657,0.18793838244037414,0.4840308665923655
0.983197481567826,26.315233443571465,0.33146118885684656,0.18896163662083,0.49128356835516684
0.983197481567826,26.668866778414905,0.33413924093101355,0.1858766925877447,0.49275605832582137
0.983197481567826,27.022500113258353,0.3368159227129837,0.1864951088980555,0.49664251839496687
0.983197481567826,27.376133448101793,0.3394900086843477,0.18713632563331734,0.5018467647559937
0.983197481567826,27.72976678294524,0.34216037446393294,0.18780099616674678,0.5110607849566454
0.983197481567826,28.083400117788685,0.344826001002788,0.1823119225675355,0.5128105019800311
0.983197481567826,28.437033452632132,0.3474859588926201,0.1832706207150985,0.5215425066349969
0.983197481567826,28.790666787475573,0.35013938113235293,0.18994221469369166,0.5352536568506812
0.983197481567826,29.14430012231902,0.35278543495493764,0.18434087844846891,0.5337979708604622
0.983197481567826,29.497933457162468,0.3554233011498524,0.1902387062520056,0.5501765528224043
0.983197481567826,29.851566792005908,0.3580521645803055,0.18705734186040238,0.5535600743552038
0.983197481567826,30.205200126849356,0.3606712150338386,0.19014818567817338,0.5609276890017768
0.983197481567826,30.5588334616928,0.3632796548181063,0.18887001865252653,0.5683227600403723
0.983197481567826,30.912466796536243,0.36587670867891936,0.19026291674703055,0.5777623167503466
0.983197481567826,31.266100131379687,0.36846163196108994,0.1851616227021233,0.5765986052662474
0.983197481567826,31.619733466223135,0.3710337139066804,0.18635738108818053,0.5794890741590669
0.983197481567826,31.973366801066575,0.37359227446216126,0.18758921003165097,0.5926973826989136
0.983197481567826,32.32700013591002,0.3761366548971514,0.1888568556934474,0.6011471807137803
0.983197481567826,32.68063347075346,0.3786662045549483,0.1890097667679425,0.6079488472383328
0.983197481567826,33.034266805596914,0.38118026744379113,0.18874832343198605,0.6159678448610403
0.983197481567826,33.38790014044035,0.38367817246595526,0.18848789028191487,0.624975221213466
0.983197481567826,33.7415334752838,0.3861592297376864,0.19300631905081841,0.6350886808311993
0.983197481567826,34.095166810127246,0.38862273325621216,0.19536954551313915,0.6427298220202374
0.983197481567826,34.44880014497068,0.3910679680671104,0.19372987314044385,0.649292680187841
0.983197481567826,34.802433479814134,0.3934942187902599,0.19177071889479672,0.6546582567961922
0.983197481567826,35.15606681465758,0.39590077601348467,0.19185952453024002,0.6605634007304626
0.983197481567826,35.50970014950102,0.39828693739703613,0.1866242605124049,0.6609298474539503
1.0682027645345409,0.5,0.2037821719342827,0.09856957274430411,0.30497101184769704
1.0682027645345409,0.8536333348434446,0.2042335360847926,0.10278093645633891,0.30945386128500973
1.0682027645345409,1.2072666696868894,0.2047208000624005,0.10565861094566416,0.31002994309568105
1.0682027645345409,1.560900004530334,0.20524511918384902,0.10715181887214079,0.30787470228747227
1.0682027645345409,1.9145333393737787,0.20580764767390602,0.10864822244636785,0.3054258676526546
