cont_trait_0,time,mean,lwr,upr
-3.267066666767907,31.266100131379687,0.25530619732922016,0.008375852838419988,0.5505719979623571
-3.267066666767907,31.619733466223135,0.25506605827602097,0.008360645595461038,0.5475433797653151
-3.267066666767907,31.973366801066575,0.25482916798475547,0.008344900352843061,0.5478644124166516
-3.267066666767907,32.32700013591002,0.25459554439154336,0.0034783217286711676,0.5412708377911853
-3.267066666767907,32.68063347075346,0.2543652064384656,0.003431690301384972,0.5406748329044108
-3.267066666767907,33.034266805596914,0.25413817337879974,0.003386289579148869,0.5400810092881484
-3.267066666767907,33.38790014044035,0.25391446405996415,0.0033420953015071597,0.5403470096376486
-3.267066666767907,33.7415334752838,0.25369409630184914,0.0032990836599600198,0.5410402993769758
-3.267066666767907,34.095166810127246,0.25347708649241973,0.0032572312098842027,0.5417345045806421
-3.267066666767907,34.44880014497068,0.2532634495071475,0.003216514772638384,0.5424293336558353
-3.267066666767907,34.802433479814134,0.253053199021761,0.0031769113353070483,0.543124502484891
-3.267066666767907,35.15606681465758,0.2528463482312132,0.009523644963473734,0.5501072147842457
-3.267066666767907,35.50970014950102,0.2526429109188512,0.008149744067832598,0.5445147564777923
-3.1820613838011917,0.5,0.28215037641579366,0.010274159483214591,0.6344052614097879
-3.1820613838011917,0.8536333348434446,0.28188078664536054,0.010207858703271486,0.6333265355632005
-3.1820613838011917,1.2072666696868894,0.2816093632277173,0.010144834071023066,0.633000360079595
-3.1820613838011917,1.560900004530334,0.2813358053081183,0.013485448951590893,0.6345285673192499
-3.1820613838011917,1.9145333393737787,0.28105979646261203,0.014215591402021884,0.6336536804936683
-3.1820613838011917,2.2681666742172233,0.2807810040467776,0.013078315991048904,0.628954121890013
-3.1820613838011917,2.621800009060668,0.2804990793251662,0.012881490251422538,0.6260805186727519
-3.1820613838011917,2.9754333439041125,0.28021365861494063,0.012688881241475354,0.6231532482702885
-3.1820613838011917,3.3290666787475574,0.27992436577034535,0.012500282810485649,0.6206775016427747
-3.1820613838011917,3.6827000135910017,0.27963081645121124,0.003810457248653396,0.6073227414598814
-3.1820613838011917,4.036333348434447,0.2793326246630835,0.0038387558173937583,0.6022021121108596
-3.1820613838011917,4.389966683277892,0.2790294119008637,0.0038680237628735525,0.5971163277914405
-3.1820613838011917,4.743600018121336,0.27872081878019955,0.0038982655991952006,0.5920670840756806
-3.1820613838011917,5.097233352964781,0.2784065183420206,0.0039294856419114,0.5870560115536473
-3.1820613838011917,5.450866687808226,0.27808622948276257,0.003961688885643,0.5820846744143992
-3.1820613838011917,5.80450002265167,0.27775972851441744,0.003994882055207546,0.58144736223491
-3.1820613838011917,6.158133357495115,0.27742685695469715,0.004029074820474472,0.581226981514705
-3.1820613838011917,6.5117666923385595,0.277087524349809,0.004064281155997066,0.5810172723881063
-3.1820613838011917,6.8654000271820035,0.27674170605869813,0.00944740276865697,0.5808187272274209
-3.1820613838011917,7.219033362025448,0.2763894371150382,0.010636541020114779,0.5814311807627406
-3.1820613838011917,7.572666696868893,0.27603080413229053,0.012994696488536996,0.5816629788781932
-3.1820613838011917,7.926300031712339,0.27566593746267926,0.00936003181281197,0.5782606178585052
-3.1820613838011917,8.279933366555783,0.2752950054392663,0.009332908669346133,0.5748682948641983
-3.1820613838011917,8.633566701399227,0.2749182117172561,0.009306697755855178,0.5716390834458704
-3.1820613838011917,8.987200036242672,0.2745357957759598,0.00928135132119695,0.5712181008456845
-3.1820613838011917,9.340833371086118,0.27414803579750047,0.009256824645598022,0.5707930727878952
-3.1820613838011917,9.694466705929564,0.27375525255309835,0.009233075818907215,0.5712534527583076
-3.1820613838011917,10.048100040773008,0.273357812666947,0.009210065535130608,0.569931615286762
-3.1820613838011917,10.401733375616452,0.27295612970848593,0.009187756901949902,0.569495440211178
-3.1820613838011917,10.755366710459898,0.27255066197303746,0.00916611526404056,0.5690557411146949
-3.1820613838011917,11.109000045303342,0.2721419064875044,0.009031782453105562,0.5686125595183922
-3.1820613838011917,11.462633380146785,0.271730389590472,0.019622791569118937,0.580813842131018
-3.1820613838011917,11.816266714990231,0.2713166551899415,0.014999232107518112,0.5747470781966807
-3.1820613838011917,12.169900049833675,0.27090125229306633,0.02343200947887793,0.5816588257468119
-3.1820613838011917,12.523533384677119,0.27048472349385305,0.023895113497412548,0.5794468234975193
-3.1820613838011917,12.877166719520565,0.27006759578282064,0.02438394429315007,0.5774536517294242
-3.1820613838011917,13.230800054364009,0.2696503744188952,0.0249000881022671,0.5765261961549101
-3.1820613838011917,13.584433389207453,0.26923353986883797,0.025102398409169054,0.577378986476458
-3.1820613838011917,13.938066724050898,0.2688175471743811,0.012527657195628265,0.5649402969343119
-3.1820613838011917,14.291700058894342,0.2684028267072576,0.011017657058044934,0.561044249053144
-3.1820613838011917,14.645333393737786,0.2679897851961208,0.010941697682266804,0.5608087668516791
-3.1820613838011917,14.998966728581234,0.2675788061500521,0.014810853605322014,0.5635020971094638
-3.1820613838011917,15.352600063424678,0.26717024927254596,0.014790247461360527,0.5630148463056003
-3.1820613838011917,15.706233398268122,0.2667644490039654,0.014769479271011434,0.5625235881107433
-3.1820613838011917,16.059866733111566,0.2663617127654394,0.01877497139588164,0.5635044079121162
-3.1820613838011917,16.413500067955013,0.2659623196440648,0.018735892050335243,0.5615288939838488
-3.1820613838011917,16.767133402798457,0.26556652008874027,0.01870023493521019,0.5625489320478846
-3.1820613838011917,17.1207667376419,0.26517453674412494,0.02282477492295436,0.5678314760502315
-3.1820613838011917,17.474400072485345,0.2647865660318838,0.0222192181279277,0.5654916312355711
-3.1820613838011917,17.82803340732879,0.26440277974009235,0.006527840757445723,0.5499894760829946
-3.1820613838011917,18.181666742172236,0.26402332587840754,0.018590805501957994,0.5619309080498621
-3.1820613838011917,18.53530007701568,0.2636483284008554,0.018571520388405295,0.5620504463528102
-3.1820613838011917,18.888933411859124,0.26327788591449064,0.018555385692704464,0.562171120244726
-3.1820613838011917,19.24256674670257,0.26291206993114224,0.018542369001858607,0.5623428226517636
-3.1820613838011917,19.596200081546016,0.2625509234008662,0.018532442098918765,0.5625318529925131
-3.1820613838011917,19.949833416389456,0.26219446016338177,0.01852558112591052,0.5626923166077117
-3.1820613838011917,20.303466751232904,0.2618426656741514,0.018180017214528613,0.5628248416825137
-3.1820613838011917,20.657100086076348,0.2614954990537182,0.005876358315980802,0.5500288641604952
-3.1820613838011917,21.01073342091979,0.2611528962789302,0.02426708813476882,0.5683100929663378
-3.1820613838011917,21.364366755763236,0.2608147742157955,0.024094912654974494,0.5654978893539632
-3.1820613838011917,21.718000090606683,0.2604810351645176,0.023928880575584347,0.5637174474097159
-3.1820613838011917,22.071633425450123,0.2601515716085148,0.023769161479323134,0.5638056353989169
-3.1820613838011917,22.42526676029357,0.2598262709001326,0.023615907202459194,0.5646238474041138
-3.1820613838011917,22.778900095137015,0.2595050196612794,0.02796571352393304,0.5660189607672893
-3.1820613838011917,23.13253342998046,0.2591877077232538,0.027924614355906638,0.5679301639642311
-3.1820613838011917,23.486166764823906,0.25887423147588506,0.02967719048375576,0.5709344143980425
-3.1820613838011917,23.83980009966735,0.2585644965404183,0.01223265653554669,0.5518807641289949
-3.1820613838011917,24.193433434510794,0.25825841972099034,0.010106153856268195,0.5503797955954884
-3.1820613838011917,24.547066769354238,0.25795593022449853,0.008614243103031683,0.5489752216845488
-3.1820613838011917,24.900700104197686,0.2576569701686748,0.008603473571204995,0.5483916881265256
-3.1820613838011917,25.254333439041126,0.2573614944257863,0.00859268133731789,0.5495762101109856
-3.1820613838011917,25.607966773884574,0.25706946987755686,0.008581848099602735,0.5515209008661585
-3.1820613838011917,25.961600108728017,0.2567808741867957,0.021377291435609083,0.5651805250034003
-3.1820613838011917,26.315233443571465,0.25649569422046214,0.02140890023507944,0.5648847416312839
-3.1820613838011917,26.668866778414905,0.25621392428157214,0.012784607458222429,0.5562589438065723
-3.1820613838011917,27.022500113258353,0.2559355643162055,0.010177220322020378,0.5537115658996389
-3.1820613838011917,27.376133448101793,0.2556606182516588,0.008526350994378798,0.5512295456231991
-3.1820613838011917,27.72976678294524,0.2553890925921667,0.010206816773037829,0.5521931109591606
-3.1820613838011917,28.083400117788685,0.255120995354655,0.008503097360072685,0.5460582485896049
-3.1820613838011917,28.437033452632132,0.25485633537721036,0.008491139208783012,0.5434477887760067
-3.1820613838011917,28.790666787475573,0.25459512198620116,0.008478920644270813,0.5418867703453901
-3.1820613838011917,29.14430012231902,0.2543373649707352,0.008466410135777563,0.5421574745347426
-3.1820613838011917,29.497933457162468,0.254083074788403,0.008453574674044109,0.5426696100715183
-3.1820613838011917,29.851566792005908,0.253832262913942,0.008440379835735931,0.543164016424399
-3.1820613838011917,30.205200126849356,0.2535849422405625,0.008426789885781896,0.5436407910017481
-3.1820613838011917,30.5588334616928,0.2533411274496231,0.008412767921951845,0.545628828433532
-3.1820613838011917,30.912466796536243,0.2531008352760541,0.010377360224466966,0.5483344714371412
-3.1820613838011917,31.266100131379687,0.25286408461331994,0.008383275699594609,0.5449662055258208
-3.1820613838011917,31.619733466223135,0.252630896422612,0.003587629227548347,0.5398465155245159
-3.1820613838011917,31.973366801066575,0.25240129343635204,0.0035380858534450883,0.536576730084539
-3.1820613838011917,32.32700013591002,0.2521752996751024,0.003489867794003314,0.5359946712316709
-3.1820613838011917,32.68063347075346,0.25195293982707345,0.003442947046046588,0.5355343206931074
-3.1820613838011917,33.034266805596914,0.25173423856613547,0.003397296111782293,0.5361953309894104
-3.1820613838011917,33.38790014044035,0.25151921990191384,0.0033528880016674895,0.5368579815472825
-3.1820613838011917,33.7415334752838,0.25130790665868713,0.003309696201740267,0.537521947502452
-3.1820613838011917,34.095166810127246,0.2511003201649675,0.003267694614878698,0.5381869149360211
-3.1820613838011917,34.44880014497068,0.2508964802029216,0.0032268574850563003,0.5388525804124457
-3.1820613838011917,34.802433479814134,0.25069640522051617,0.00819699376304652,0.542494856671666
-3.1820613838011917,35.15606681465758,0.2505001127573773,0.008174013886733817,0.5401848409253336
-3.1820613838011917,35.50970014950102,0.2503076199875442,0.009463818966349785,0.5415937941902257
-3.097056100834477,0.5,0.2799786418219031,0.0035667841078120804,0.6285418437727488
-3.097056100834477,0.8536333348434446,0.27969908503107527,0.010236217565539826,0.6340439936828851
-3.097056100834477,1.2072666696868894,0.27941782414706895,0.010169628105566634,0.6298363666894892
-3.097056100834477,1.560900004530334,0.27913456895573874,0.013622116666819577,0.6303939894032288
-3.097056100834477,1.9145333393737787,0.27884900554795633,0.010046403788350628,0.6251563700505679
-3.097056100834477,2.2681666742172233,0.27856079812109746,0.009989340900343044,0.6217553972810421
-3.097056100834477,2.621800009060668,0.27826959212479474,0.009935050766118907,0.6199801585828625
-3.097056100834477,2.9754333439041125,0.27797501838847727,0.0037230372505138373,0.6095907959696655
-3.097056100834477,3.3290666787475574,0.2776766978666052,0.0037490462613962005,0.6044581638649045
-3.097056100834477,3.6827000135910017,0.27737424681089795,0.0037760168022161747,0.5995657040495632
-3.097056100834477,4.036333348434447,0.27706728246181805,0.0038039569638900843,0.5951757783068364
-3.097056100834477,4.389966683277892,0.27675542961632466,0.0038328731441660477,0.5907836448504147
-3.097056100834477,4.743600018121336,0.2764383285190552,0.0038627704870315476,0.5863943486164597
-3.097056100834477,5.097233352964781,0.2761156443182653,0.0038936534867277483,0.582012987832086
-3.097056100834477,5.450866687808226,0.2757870778231614,0.0039255267658912345,0.5796935653917231
-3.097056100834477,5.80450002265167,0.27545237665634825,0.003958396030931856,0.5794629840402193
-3.097056100834477,6.158133357495115,0.27511134538583687,0.003992269199730681,0.5792431383918784
-3.097056100834477,6.5117666923385595,0.27476385309724455,0.004027157687640986,0.5790346011535823
-3.097056100834477,6.8654000271820035,0.2744098372376775,0.009446165133126246,0.5830063663478785
-3.097056100834477,7.219033362025448,0.2740493033465541,0.010744674668400844,0.5790183247529678
-3.097056100834477,7.572666696868893,0.2736823212408997,0.009386094608288239,0.5750210310976934
-3.097056100834477,7.926300031712339,0.2733090190221586,0.009357730651603917,0.5720277579674375
-3.097056100834477,8.279933366555783,0.2729295766434956,0.009330398699889959,0.5719077384737671
-3.097056100834477,8.633566701399227,0.2725442206058316,0.009304042153359228,0.5719628282299509
-3.097056100834477,8.987200036242672,0.27215322072095316,0.009278608094119713,0.5709563457232316
-3.097056100834477,9.340833371086118,0.2717568890184574,0.009254047014518428,0.5702775935226931
-3.097056100834477,9.694466705929564,0.27135558005187926,0.009230312565941017,0.5717931766164613
-3.097056100834477,10.048100040773008,0.27094969131013386,0.01191193401543917,0.57436430328359
-3.097056100834477,10.401733375616452,0.27053966230683674,0.009185152585362127,0.567500374295255
-3.097056100834477,10.755366710459898,0.27012597123065324,0.009163648144398797,0.5673709275054988
-3.097056100834477,11.109000045303342,0.2697091286974474,0.019593662245080218,0.5776401001221817
-3.097056100834477,11.462633380146785,0.26928966894509765,0.021702543331047784,0.5802841307354234
-3.097056100834477,11.816266714990231,0.268868139502001,0.008859348538444292,0.5629793655371932
-3.097056100834477,12.169900049833675,0.26844509072773937,0.008724449932506404,0.5616188538563557
-3.097056100834477,12.523533384677119,0.2680210665731271,0.008590910772393998,0.5616932420900222
-3.097056100834477,12.877166719520565,0.26759659748600756,0.011119880460579792,0.5633231670740503
-3.097056100834477,13.230800054364009,0.2671721957616851,0.01103580797984655,0.5626902623525095
-3.097056100834477,13.584433389207453,0.2667483530105312,0.010955224772871185,0.562832481629579
-3.097056100834477,13.938066724050898,0.2663255389719758,0.010878162474417235,0.5632896505274524
-3.097056100834477,14.291700058894342,0.26590420075325333,0.014535934595250008,0.5647322502152547
-3.097056100834477,14.645333393737786,0.26548476173201924,0.02602623055809529,0.575441612448362
-3.097056100834477,14.998966728581234,0.2650676197653193,0.026374891462919395,0.573283009932157
-3.097056100834477,15.352600063424678,0.26465314485232166,0.025633609137612094,0.5710997398626022
-3.097056100834477,15.706233398268122,0.2642416768236649,0.026188664169455846,0.5701404814738518
-3.097056100834477,16.059866733111566,0.26383352380786956,0.02423592215203501,0.5666621880904853
-3.097056100834477,16.413500067955013,0.2634289620656218,0.023307088851429025,0.5644098521508246
-3.097056100834477,16.767133402798457,0.2630282373297856,0.0229459380501825,0.5629791303697237
-3.097056100834477,17.1207667376419,0.26263156722584735,0.022999856998428183,0.5648360440400741
-3.097056100834477,17.474400072485345,0.26223914392963404,0.021756922330159464,0.5638927603564445
-3.097056100834477,17.82803340732879,0.2618511361510444,0.021198153757462822,0.5632113111685368
-3.097056100834477,18.181666742172236,0.26146768985211566,0.020662083556514995,0.563139363401201
-3.097056100834477,18.53530007701568,0.26108892765819236,0.01019483953055099,0.5526072245874937
-3.097056100834477,18.888933411859124,0.2607149474396188,0.0064399402387245305,0.5481494536571155
-3.097056100834477,19.24256674670257,0.2603458208102951,0.022145214761814712,0.5634543580534638
-3.097056100834477,19.596200081546016,0.25998159224459055,0.030617649900022203,0.572070315786412
-3.097056100834477,19.949833416389456,0.2596222792474434,0.028843641001539806,0.567251501108258
-3.097056100834477,20.303466751232904,0.25926787368612525,0.0288030002980088,0.5650936807136645
-3.097056100834477,20.657100086076348,0.2589183441392119,0.028761806901891958,0.5657204245037326
-3.097056100834477,21.01073342091979,0.2585736389921857,0.029695757625488466,0.5642560551640816
-3.097056100834477,21.364366755763236,0.2582336899922272,0.02981016596179537,0.5641141144966187
-3.097056100834477,21.718000090606683,0.2578984160178,0.029927021151747803,0.5642273418482009
-3.097056100834477,22.071633425450123,0.25756772687634727,0.008699520511455453,0.5423077891220204
-3.097056100834477,22.42526676029357,0.25724152699071345,0.01332579664280155,0.5465882623813882
-3.097056100834477,22.778900095137015,0.2569197188655035,0.013408376875880262,0.5460230803584831
-3.097056100834477,23.13253342998046,0.256602206242327,0.008667615109332508,0.5415176036383325
-3.097056100834477,23.486166764823906,0.2562888968640888,0.008657086709647233,0.5418972963014531
-3.097056100834477,23.83980009966735,0.2559797047785194,0.008646586284992477,0.5428691683697358
-3.097056100834477,24.193433434510794,0.25567455212394946,0.012478699683139726,0.5438378586340632
-3.097056100834477,24.547066769354238,0.2553733703591569,0.013106332046112149,0.5466577461179818
-3.097056100834477,24.900700104197686,0.25507610092612215,0.010038897519105396,0.5457592623634615
-3.097056100834477,25.254333439041126,0.2547826953695401,0.010047924461440426,0.5467087746336416
-3.097056100834477,25.607966773884574,0.25449311497601246,0.013320238103157814,0.5502919944363595
-3.097056100834477,25.961600108728017,0.2542073300315851,0.013104386242427159,0.5491272293537041
-3.097056100834477,26.315233443571465,0.2539253188204233,0.028056976283913695,0.5614481721163875
-3.097056100834477,26.668866778414905,0.25364706649448143,0.028012066849887093,0.5643730374514316
-3.097056100834477,27.022500113258353,0.25337256393395635,0.019056949753780725,0.5568740153474859
-3.097056100834477,27.376133448101793,0.25310180669603133,0.004326014459658742,0.5398165609655239
-3.097056100834477,27.72976678294524,0.2528347941218733,0.004257357816531904,0.5379281437156266
-3.097056100834477,28.083400117788685,0.25257152864463306,0.004190361808127685,0.5373441707161559
-3.097056100834477,28.437033452632132,0.2523120153167606,0.004125017802025638,0.5371001445455831
-3.097056100834477,28.790666787475573,0.25205626155314154,0.008491754289022132,0.5401334220064117
-3.097056100834477,29.14430012231902,0.2518042770664317,0.008479170272368846,0.5383628268570312
-3.097056100834477,29.497933457162468,0.2515560739523872,0.008466223051106501,0.5389628194722628
-3.097056100834477,29.851566792005908,0.251311666867152,0.008452876574418546,0.539542087027955
-3.097056100834477,30.205200126849356,0.2510710732274722,0.008439093614596235,0.5401007488383228
-3.097056100834477,30.5588334616928,0.25083431336087353,0.010295719501351778,0.5422667093403103
-3.097056100834477,30.912466796536243,0.2506014105377122,0.008410064679366577,0.5411566925966417
-3.097056100834477,31.266100131379687,0.2503723908315316,0.0036594439179939374,0.5356596774970063
-3.097056100834477,31.619733466223135,0.25014728277780196,0.003608002132440539,0.5323922549796535
-3.097056100834477,31.973366801066575,0.24992611683148236,0.0035579618459176325,0.5309824681165348
-3.097056100834477,32.32700013591002,0.24970892465636416,0.003509292109357259,0.5313512147300685
-3.097056100834477,32.68063347075346,0.2494957383075788,0.0034619622228253665,0.5319779120053713
-3.097056100834477,33.034266805596914,0.24928658938637763,0.0034159418622816766,0.5326067197392994
-3.097056100834477,33.38790014044035,0.24908150824833733,0.0033712011525193378,0.5332372820237703
-3.097056100834477,33.7415334752838,0.24888052333102997,0.003327710694613264,0.5338692553695631
-3.097056100834477,34.095166810127246,0.24868366063785297,0.008247698273317368,0.5345113259452421
-3.097056100834477,34.44880014497068,0.24849094337792751,0.00975460150969949,0.5352678209702675
-3.097056100834477,34.802433479814134,0.2483023917263285,0.009667022506275746,0.5360105797361069
-3.097056100834477,35.15606681465758,0.24811802264211755,0.02162332215491434,0.5482611852948538
-3.097056100834477,35.50970014950102,0.24793784966821125,0.021796057734146196,0.547814197871516
-3.012050817867763,0.5,0.2777596512080316,0.003535914719003637,0.6245221205284224
-3.012050817867763,0.8536333348434446,0.2774688353426925,0.014235362660699392,0.6345089624357704
-3.012050817867763,1.2072666696868894,0.2771763282404674,0.01021557523870948,0.6265566502494926
-3.012050817867763,1.560900004530334,0.2768818647211868,0.010148189471933718,0.625300475956729
-3.012050817867763,1.9145333393737787,0.27658514673554324,0.01357870849901961,0.6255337716514606
-3.012050817867763,2.2681666742172233,0.27628584699630704,0.010023792020133083,0.6207955695513654
-3.012050817867763,2.621800009060668,0.27598361490699735,0.009966328082161625,0.6164283606417237
-3.012050817867763,2.9754333439041125,0.27567808401339033,0.009911746142755428,0.6120360450412211
-3.012050817867763,3.3290666787475574,0.2753688800271873,0.009859858807921743,0.6096255341220019
-3.012050817867763,3.6827000135910017,0.27505562854357973,0.009810492195547822,0.6073898001374758
-3.012050817867763,4.036333348434447,0.2747379618814339,0.003769406804476165,0.5987524723763755
-3.012050817867763,4.389966683277892,0.27441552493290394,0.003797973523746891,0.5943045890474484
-3.012050817867763,4.743600018121336,0.2740879803858373,0.003827529636772937,0.5898547928924912
-3.012050817867763,5.097233352964781,0.2737550140194974,0.003858079992781174,0.585408089094172
-3.012050817867763,5.450866687808226,0.27341634082521077,0.003889629042558496,0.5809695330872493
-3.012050817867763,5.80450002265167,0.27307171239675543,0.0039221816939759725,0.578354029685756
-3.012050817867763,6.158133357495115,0.2727209254387124,0.003955744346907111,0.5776195311560669
-3.012050817867763,6.5117666923385595,0.27236383056750346,0.009489167827491695,0.5824373648572253
-3.012050817867763,6.8654000271820035,0.27200034010655166,0.009456448797698922,0.5786766292193967
-3.012050817867763,7.219033362025448,0.2716304335237515,0.009425065968930058,0.5766087999012035
-3.012050817867763,7.572666696868893,0.27125415959073385,0.010720333884393937,0.5764379125741076
-3.012050817867763,7.926300031712339,0.27087163512763457,0.010566366175775893,0.5763633087917592
-3.012050817867763,8.279933366555783,0.27048304103903864,0.010414319234973012,0.5766374587500437
-3.012050817867763,8.633566701399227,0.2700886169036616,0.012116625488082646,0.577889385852872
-3.012050817867763,8.987200036242672,0.2696886554252594,0.009285643756370573,0.5743282642882477
-3.012050817867763,9.340833371086118,0.2692834975927474,0.009260812923045099,0.5717688846170262
-3.012050817867763,9.694466705929564,0.2688735286693806,0.009236870665626912,0.5712291861593769
-3.012050817867763,10.048100040773008,0.26845917447299833,0.004399078880854536,0.5634931931968362
-3.012050817867763,10.401733375616452,0.26804089709941503,0.004447730228196062,0.5650772697949016
-3.012050817867763,10.755366710459898,0.26761918937912765,0.009169906940344221,0.5666919653358391
-3.012050817867763,11.109000045303342,0.2671945678434321,0.009149065009738996,0.5629259988894451
-3.012050817867763,11.462633380146785,0.2667675645752744,0.009116402925995106,0.5600799267862308
-3.012050817867763,11.816266714990231,0.2663387187771568,0.0089788854917008,0.5602001289174332
-3.012050817867763,12.169900049833675,0.2659085690321576,0.008842602748535714,0.5615644033711833
-3.012050817867763,12.523533384677119,0.26547764703252896,0.010996273166624097,0.5631265602312273
-3.012050817867763,12.877166719520565,0.26504647310116664,0.008573757593644404,0.5571574703500122
-3.012050817867763,13.230800054364009,0.26461555330787734,0.008441222884912171,0.5565808099408949
-3.012050817867763,13.584433389207453,0.26418537756643606,0.00830997606372742,0.5559729934342724
-3.012050817867763,13.938066724050898,0.2637564179240629,0.02804283877190618,0.5749730285224973
-3.012050817867763,14.291700058894342,0.26332912637489564,0.025798663791227847,0.5695200464459262
-3.012050817867763,14.645333393737786,0.26290393190232425,0.024912312857628245,0.5669151332592889
-3.012050817867763,14.998966728581234,0.2624812369552946,0.02548321407192567,0.5652179097817739
-3.012050817867763,15.352600063424678,0.26206141400938365,0.025105374855097524,0.5636419464286546
-3.012050817867763,15.706233398268122,0.26164480307218607,0.023063066036238332,0.562125745961786
-3.012050817867763,16.059866733111566,0.26123171085130187,0.022899409674489647,0.5606674703125428
-3.012050817867763,16.413500067955013,0.26082241183149246,0.022737789336177157,0.5622597478589524
-3.012050817867763,16.767133402798457,0.2604171508766286,0.01857884857991187,0.5585313064880458
-3.012050817867763,17.1207667376419,0.2600161464501474,0.01855344371948673,0.5584591920545318
-3.012050817867763,17.474400072485345,0.2596195933774512,0.02136242798215558,0.5589090128304701
-3.012050817867763,17.82803340732879,0.25922766433986627,0.01851220340917774,0.5563126515734048
-3.012050817867763,18.181666742172236,0.2588405098638134,0.01849628098243638,0.5555555338126839
-3.012050817867763,18.53530007701568,0.2584582571773369,0.018483437974104927,0.5551872775807528
-3.012050817867763,18.888933411859124,0.2580810086855641,0.029214027725676873,0.5656453269883234
-3.012050817867763,19.24256674670257,0.2577088408501879,0.029312015414685196,0.5625719827845991
-3.012050817867763,19.596200081546016,0.2573418040090708,0.029412411094655196,0.5580462662284978
-3.012050817867763,19.949833416389456,0.2569799233112619,0.029455504738713882,0.5572273078140932
-3.012050817867763,20.303466751232904,0.25662320063700367,0.02941136943999479,0.557801145083073
-3.012050817867763,20.657100086076348,0.2562716172098129,0.02936671871285665,0.5583994594918262
-3.012050817867763,21.01073342091979,0.25592513658757615,0.0292801297581551,0.5588920304354884
-3.012050817867763,21.364366755763236,0.2555837077873213,0.029134425279726556,0.5580064121945291
-3.012050817867763,21.718000090606683,0.2552472683904484,0.028996451208884846,0.558933401898683
-3.012050817867763,22.071633425450123,0.25491574754788343,0.028865923620605624,0.5600674253508174
-3.012050817867763,22.42526676029357,0.2545890688412009,0.009723754161308718,0.5409441048114526
-3.012050817867763,22.778900095137015,0.2542671529605242,0.0286261362043513,0.5589705753412211
-3.012050817867763,23.13253342998046,0.25394992014791795,0.013351226363243554,0.5440924273537429
-3.012050817867763,23.486166764823906,0.25363729234284754,0.013305174176698,0.5436120144515512
-3.012050817867763,23.83980009966735,0.25332919496678186,0.009954573620761076,0.5402841096310391
-3.012050817867763,24.193433434510794,0.2530255583025216,0.012141374726322533,0.5414441716586567
-3.012050817867763,24.547066769354238,0.2527263184575238,0.012743358922049518,0.5420658441523667
-3.012050817867763,24.900700104197686,0.2524314179401727,0.013108005345117144,0.5435280951833681
-3.012050817867763,25.254333439041126,0.25214080591189364,0.013055280385556587,0.5449738109954639
-3.012050817867763,25.607966773884574,0.2518544381967056,0.027916148061422893,0.555763329157624
-3.012050817867763,25.961600108728017,0.25157227712975516,0.027852037368310524,0.556231822823307
-3.012050817867763,26.315233443571465,0.2512942913112338,0.027792800557924924,0.5566743628439956
-3.012050817867763,26.668866778414905,0.2510204553106258,0.008579325240694413,0.5360198672706994
-3.012050817867763,27.022500113258353,0.2507507493479649,0.008568320905565101,0.5341434091110747
-3.012050817867763,27.376133448101793,0.2504851589695297,0.008557112243520832,0.5336738633032008
-3.012050817867763,27.72976678294524,0.2502236747351573,0.008545670394561085,0.5332220750018737
-3.012050817867763,28.083400117788685,0.24996629193818867,0.008533964996413373,0.5332603359853303
-3.012050817867763,28.437033452632132,0.24971301038032115,0.008521964179855316,0.5340417294096387
-3.012050817867763,28.790666787475573,0.24946383421740462,0.008509634593028944,0.5348187355004603
-3.012050817867763,29.14430012231902,0.24921877187741986,0.010167321237671466,0.535591492722958
-3.012050817867763,29.497933457162468,0.24897783603136148,0.008483848681029398,0.5339126196958602
-3.012050817867763,29.851566792005908,0.24874104357689505,0.008470318974307386,0.53457792749961
-3.012050817867763,30.205200126849356,0.24850841557931752,0.008456314073378025,0.5352194155987459
-3.012050817867763,30.5588334616928,0.24827997710917332,0.008441794974823811,0.5358372118892558
-3.012050817867763,30.912466796536243,0.2480557569232029,0.0037430005272607453,0.5313417768546159
-3.012050817867763,31.266100131379687,0.24783578695462058,0.0036893847828958675,0.5296569992475383
-3.012050817867763,31.619733466223135,0.2476201016065905,0.0036372510401018257,0.5293945295758409
-3.012050817867763,31.973366801066575,0.24740873687326262,0.003586566593242226,0.5291490906163661
-3.012050817867763,32.32700013591002,0.24720172933868778,0.0035372983567753835,0.529064440594727
-3.012050817867763,32.68063347075346,0.24699911511886496,0.00834169419275115,0.5299201138099643
-3.012050817867763,33.034266805596914,0.24680092881242646,0.00832249997531193,0.5307590297222888
-3.012050817867763,33.38790014044035,0.2466072025115444,0.008302500994417135,0.5315817446085955
-3.012050817867763,33.7415334752838,0.24641796490112994,0.009967363619190307,0.5327398340947761
-3.012050817867763,34.095166810127246,0.24623324044835052,0.008259989463445508,0.5306653510492093
-3.012050817867763,34.44880014497068,0.24605304866279082,0.008237438279919278,0.5312645320675141
-3.012050817867763,34.802433479814134,0.2458774033946291,0.009704266093419619,0.5319788834244962
-3.012050817867763,35.15606681465758,0.24570631213473731,0.02174297065050515,0.5428716732106069
-3.012050817867763,35.50970014950102,0.24553977528435467,0.008164478460162236,0.5277576084261482
-2.927045534901048,0.5,0.275490996635488,0.014689813626770423,0.6290901681568493
-2.927045534901048,0.8536333348434446,0.27518814208890596,0.010363242642846429,0.621734426798533
