0.495870488626829	0.48714061612619	0.297431473857459	0.220344293504435	0.165318718393206	0.159133356330876	0.154108877701797	0.191161217955764	0.165890242533112	0.160897594755059	0.171858549746035	0.164668270506687	0.12299261986399	0.110781544359981	0.0997760392778986	0.10929751048907	0.114773957813923	0.120932750119264	0.122679079293674	0.136655992980836	0.151193133868253	0.15676534803676	0.169191796809974	0.174315981804973	0.195100209289189	0.205130430370867	0.206818631000839	0.204919550342868	0.208226570963713	0.225772161313981	0.221393505112582	0.207514993367269	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398665870016036	0.410943646183253	0.408910908028812	0.247013612446779	0.205599666025712	0.184886344376898	0.192076753284669	0.182584373801803	0.160243438025588	0.143174226903613	0.143402292224262	0.129631951914499	0.163537343374951	0.170987807756555	0.133671687227625	0.159278669919156	0.154358497296299	0.148548437740686	0.153229139136898	0.152638026931259	0.158950764418194	0.147955414090302	0.158838405843738	0.17135774259015	0.196003614990891	0.2119169171274	0.211597415745696	0.20972812095209	0.207173338156377	0.212970133140769	0.213784887729792	0.194559181002885	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263878337833026	0.280610132412001	0.293833796371159	0.268700052434532	0.267899605270331	0.276834103373333	0.262984328737206	0.257762239288738	0.229217874813731	0.234813947575993	0.213383018895588	0.202343232096468	0.175563765316394	0.148579049077044	0.133702409923002	0.140785149641319	0.139040740427879	0.152482855128095	0.154979396170354	0.16651029669455	0.171693106276951	0.167346274351567	0.175317493972086	0.18483876262971	0.197319166505881	0.195879574516325	0.203354480550251	0.180360828135329	0.169238127708271	0.181204447079449	0.162192402421678	0.146975688213858	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473096085203864	0.430034844786072	0.402046196170123	0.332433530458276	0.301748805918084	0.285926804819454	0.280716738175816	0.295018264651656	0.25712233888546	0.245309065350216	0.225574746039116	0.206891420440128	0.191484039838462	0.163963059703149	0.133568714807376	0.130262611330699	0.149187263037626	0.146783948445547	0.154637420365187	0.161897354019505	0.183650069585374	0.190894778530134	0.195857968903657	0.218411192036625	0.2349943839838	0.259055088337819	0.277368239625629	0.277992392953801	0.281034236082246	0.298272742277776	0.305844378166135	0.298046674791026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408722009009841	0.349950988162469	0.26812959616253	0.248636864669617	0.241039218109293	0.258701188124433	0.240458057198725	0.241184729515363	0.226123174283019	0.218696507577904	0.224814755003957	0.204772484212302	0.163464381819813	0.153612964210389	0.14288499701708	0.149158678029382	0.157533724461084	0.156657136254425	0.16824898444132	0.175981998021555	0.180054149405836	0.184626234319137	0.188510158623224	0.213348410670367	0.216130354860498	0.227556105888404	0.214437648375811	0.214524233772732	0.216545933378464	0.221518320634249	0.223021135702406	0.213564459811944	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355737428433288	0.347095727512272	0.216288144580627	0.187547437315589	0.170788363213645	0.163283725347925	0.156451561041684	0.176550724489444	0.159574225247379	0.151312490505433	0.155458690169577	0.145171807782345	0.126657787094179	0.0950112584240003	0.0902438882806974	0.0903588291464975	0.0994035295002922	0.105609525283741	0.112834163003126	0.116754266349097	0.126932633443896	0.139129052757443	0.141306162306851	0.157314534242149	0.179960760165765	0.193504607439937	0.202661906111242	0.201562697907652	0.204060755048007	0.22312347451208	0.218196828918226	0.203808321915349	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42290131018259	0.415502931752341	0.3998736614244	0.31469622795262	0.292363300827775	0.304861000123672	0.282913445539938	0.284413038115809	0.264718111539745	0.264358221536178	0.264400635177277	0.240333200596092	0.198666388258306	0.162788561324397	0.152306279369537	0.139785261350559	0.147376653623526	0.141991532461502	0.155729296002886	0.149560078149628	0.146271660959992	0.167290745239506	0.157132268475718	0.17884434481341	0.187112921786117	0.214731099719844	0.217584721768533	0.20497379401805	0.20180886779226	0.219658039081361	0.224489270301096	0.219338878081923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140462780629576	0.12164939722646	0.111172492347886	0.122671702192744	0.117470247321552	0.133211749154682	0.1389105260432	0.148630253994638	0.147357766175941	0.152606479854286	0.16405027909147	0.153973166482345	0.152401336411298	0.144360683841981	0.13623260920015	0.152492653264573	0.160784015107124	0.165603896215558	0.195191055532687	0.208476163972498	0.213660654382366	0.221665743937498	0.215452676772048	0.241514672938038	0.259524029212257	0.289263240232053	0.295453869706552	0.294043803229038	0.29711011232416	0.309721967539475	0.318257203953169	0.307845501187604	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23793089015848	0.244919532254066	0.264879452873599	0.294651849513292	0.287165811558121	0.306489671514435	0.299476362151553	0.298142943745705	0.294645314776756	0.323137841935127	0.301707410783128	0.286983746982106	0.263136011477485	0.203787880423656	0.189055247452059	0.184943384572193	0.178029652103065	0.167185842501949	0.175109364051929	0.170172313070063	0.17143786443885	0.178165090202768	0.163327156734836	0.177746322148591	0.17656841988472	0.184494093017729	0.184117030079707	0.165245399577732	0.151615867498199	0.172296463103271	0.171057503400678	0.151013896366138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326560807226991	0.333226072972543	0.333392216778732	0.309072694069282	0.262444143000632	0.268040423663153	0.239243137526753	0.244161068800597	0.23417875868249	0.222265137739754	0.217778318385234	0.198353354480039	0.185430986080735	0.152198899205133	0.121864073880922	0.126548462194874	0.134793548716201	0.140626975137041	0.132496016133582	0.134902465438466	0.144573375755065	0.157316016214747	0.151136980937117	0.184399425388702	0.204794610866353	0.211914419974932	0.215824249167458	0.199632242865539	0.197586106660992	0.214415803024728	0.213291129883593	0.198521812687354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277622178210548	0.284224785730415	0.285913167219169	0.308340606729415	0.303330026728885	0.292331084078311	0.278425113093952	0.271596984275523	0.269159793497568	0.258901553032053	0.254702955794182	0.256743981295388	0.229177749483682	0.205175122869212	0.188099387623742	0.180821814677065	0.176521971599717	0.154761948155572	0.157972691417461	0.153547912868122	0.151764651245935	0.140323710000795	0.115788362880536	0.13349755087136	0.15590990524527	0.157803460743606	0.151773757364836	0.145996251087308	0.151297620529404	0.150829730006095	0.147019789441002	0.137051066716302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414229933185896	0.417120571935302	0.417377489640626	0.351334268871202	0.315315312313096	0.308988264699072	0.257342542236284	0.256005039540149	0.225453568504303	0.219989091324244	0.214801697485849	0.198556436713256	0.160639484296592	0.134094241865966	0.111531908569859	0.113445341041959	0.10922327117846	0.105571882971689	0.110923584571475	0.118463921090804	0.109033341680993	0.121096447646347	0.110212747849238	0.123847057498951	0.144587414598405	0.163407827419166	0.168203788214773	0.159746691466938	0.16336022609036	0.182474743687814	0.173412454138093	0.17042143669127	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265573747392903	0.294084932449002	0.263255961770669	0.252523403715756	0.225881693201006	0.227301234612431	0.224925230887074	0.249076480883356	0.227900325818518	0.216593799597312	0.211266344010322	0.209567693446257	0.181838983832803	0.179531882346441	0.148761797588784	0.158954208008431	0.162389664751242	0.167202084836131	0.164843588488364	0.157958952780383	0.169681102439239	0.17005667301106	0.174031152699196	0.182063150991062	0.202001734173827	0.204845417420136	0.206449739446256	0.198328257346656	0.199809900216657	0.194879162979672	0.188612619200735	0.179352996916633	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215278129232232	0.248296153122591	0.247199045966377	0.244185119116715	0.257063616034922	0.25301787631729	0.230224045724041	0.228099203241483	0.185778447942169	0.189101163185134	0.184026697695361	0.175124394087725	0.149930967963606	0.122122756201252	0.131600038969868	0.123241724674014	0.130505154648085	0.127180215297346	0.142203443687839	0.140542125019046	0.133371305644447	0.140595650370981	0.131268573688327	0.13570857727702	0.159119819907706	0.175379860810377	0.170278319460287	0.157003029370883	0.18544524266073	0.190017090638763	0.212097630560414	0.199727647658852	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
