0.638309804780614	0.479593224893624	0.314748987896245	0.108492783496995	0.11454032681119	0.112388346249903	0.100462689204315	0.126945179568506	0.101503906856048	0.120918018026167	0.118763843939981	0.119072653225933	0.0868244672096709	0.0736785143413994	0.0774982053028454	0.0744115974031813	0.0842425084073803	0.081689821905144	0.0958532449107779	0.100194493757875	0.103999518191948	0.107743312054982	0.101358850692197	0.12427581052277	0.132357403555035	0.143401049057496	0.140493294076117	0.13440174387597	0.127272970545862	0.131019135244145	0.127270792319511	0.117836179764896	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133754943614392	0.195535872082284	0.113141070025581	0.122703947484904	0.124332187699172	0.125957374203014	0.115077462461007	0.128551655020131	0.105270625578987	0.113357789609095	0.12823402037918	0.110489042264036	0.0964564105559608	0.0715731877768309	0.07336062721066	0.0810775040066217	0.0895638742323175	0.0935927858929957	0.108414942653162	0.121603959866377	0.125864143185561	0.139417824433921	0.135422374704674	0.142873061879745	0.16049848868581	0.169770182890583	0.176472825816581	0.172101020644377	0.172687217525972	0.183219474595069	0.175617178217215	0.166940751430098	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404623892066107	0.243723728875846	0.24435746324769	0.240685826634105	0.153670718212945	0.168427483632976	0.155857922522177	0.162225885177574	0.156306816308288	0.167947540158328	0.156819265770324	0.176094054234914	0.151683121660115	0.123656325238126	0.125790017530198	0.139673395403574	0.160863566799163	0.164329225742729	0.170372068428705	0.133008587408146	0.140770790449502	0.154898778633735	0.160970270344623	0.16244180618399	0.179969520125577	0.203695254077186	0.210013320469425	0.184687003737513	0.181424953134827	0.185203101321426	0.187893417058693	0.174028569159041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239398269178545	0.122047637513816	0.111705788742861	0.120488088908668	0.130424780961451	0.127618867602389	0.123898221152206	0.127263038625542	0.122119168123889	0.12297494151698	0.126649574398357	0.125995921887488	0.118534993348064	0.104203122493313	0.0921078195868444	0.0962290080868042	0.112808172158586	0.119494606280494	0.13214810577197	0.12955235772341	0.136002464444677	0.141495743218549	0.136858556995306	0.147118451406389	0.167795283893984	0.181860049100116	0.189174301105428	0.173676178283339	0.174651522822699	0.187341158064214	0.18705347041128	0.181822833188359	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139297554894806	0.176055475703805	0.1374061401006	0.111490561213699	0.0870514756049805	0.0894185077396133	0.0955719446743979	0.115932369293478	0.10568207962179	0.118755832209499	0.121374316245866	0.111080237418638	0.107180713748411	0.0827179588879211	0.0788606983988596	0.0809252120668267	0.086505246073019	0.0882969926006144	0.0961355871047382	0.105123699722432	0.108197584358395	0.112679614400442	0.11040151809927	0.123748250591877	0.13617230831323	0.147239284776281	0.149389475818522	0.139637033046249	0.145600544673189	0.145479445415915	0.14606346018313	0.140174536378821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0698799721916131	0.0857817623737894	0.102839702741118	0.0864574289974773	0.075945956651263	0.0875919924297412	0.0654276866560187	0.0708740515044061	0.0674593229268467	0.0723255783831528	0.0715875607495929	0.0733037947975986	0.0613028322150733	0.0533185913365058	0.0545569017707858	0.061771918827882	0.0623332705755244	0.0636719669762326	0.0700852213950899	0.0759044812904628	0.079862101526816	0.0915642727226602	0.0930575115229341	0.0984824103429908	0.114091578676648	0.12200149148838	0.118967062308137	0.105915226985573	0.110037676281743	0.119552314646138	0.105031500884784	0.0952993879969707	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199255592759098	0.204954226664838	0.211293596766679	0.152686683952075	0.100222617729873	0.10136563581152	0.0918198372742006	0.0997093418275671	0.0901671432787258	0.0941606164623081	0.0894253328026154	0.086209765324858	0.0750690145106159	0.0611096244007793	0.0556494770885705	0.0571994494418207	0.0619720309392044	0.0655954490934137	0.0733679850201179	0.0792158996775223	0.0849375043815346	0.0898783832199092	0.0923550430548784	0.103909956693106	0.114017470766808	0.129414076526316	0.137553054674508	0.129766534967479	0.138790581795192	0.159021755736478	0.149972022914069	0.145243335322004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43727861190187	0.434992633650691	0.435336204669893	0.239505343574949	0.150220663559908	0.148617269557668	0.171489871614394	0.20049884006609	0.175604189062773	0.179339559656143	0.193088729081495	0.185201261754752	0.180063686402831	0.129966434593587	0.115910305090543	0.115382521819187	0.121622223846609	0.12220583577236	0.11851440813712	0.121786057269342	0.12167059863627	0.124322247163959	0.130032656560299	0.131074344566867	0.142306209554207	0.161982014724812	0.15670162547209	0.131840841002389	0.127678713765854	0.133742999332794	0.114865682980144	0.104361034254538	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302347646392883	0.30219905576681	0.0593191757269301	0.0832779496911043	0.0868074164099848	0.0961502816235331	0.0783552798168429	0.0888501223608894	0.0686174217198649	0.0788573619830152	0.0829480487166373	0.0808939497257842	0.0665629855394216	0.0544619441598717	0.0588233619397695	0.056812705195589	0.0694716703277267	0.0721423834203785	0.084615242289127	0.100700397847308	0.105760999091237	0.108227137728603	0.122797597480677	0.140037918726702	0.156966245364156	0.180365321963262	0.176565807174804	0.162452241876109	0.160688271823979	0.199495288779876	0.171267187631424	0.161656874317406	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174307485359093	0.19348316342012	0.127100130146851	0.0975344786566639	0.100055731956583	0.112972961246963	0.102603599769616	0.116726183846806	0.101084818009199	0.108472624132895	0.105245273560717	0.0978743962026769	0.0834000593250304	0.0693014276740359	0.0705944001076934	0.0764173723851847	0.0796982375019701	0.0840166049643902	0.0878738726947746	0.100167853530342	0.0932821481617893	0.101775021338475	0.113437016543761	0.125523383451757	0.134952296616597	0.14518033882035	0.153250085273015	0.146822029898073	0.147675890751628	0.156104478084836	0.151326448919148	0.139166384344865	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255677605377779	0.277960252643277	0.154662803281243	0.173582552648826	0.116096082022051	0.101701171875725	0.103799603039216	0.104392675679674	0.0970304305499845	0.0992070146186415	0.100876610259975	0.0962645597886192	0.0772558299417759	0.0608284592229748	0.0660624036577714	0.065804627951568	0.0736608772203154	0.0753893970769349	0.0808989149934678	0.0878034920743734	0.088581917069121	0.0955707266286579	0.103772794423803	0.10847985312344	0.130889296798115	0.140197274798089	0.14296118226374	0.142492827873338	0.150646181908702	0.15357731812591	0.144736464282812	0.138137579643824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194123673789861	0.194561743175688	0.0872041773921379	0.0768859660313757	0.0834863081946749	0.084817311355598	0.0904221043948936	0.114747011706073	0.105779282760007	0.108646670411613	0.116359499648123	0.112664615370004	0.076937781411974	0.0720448577064425	0.0663245043899636	0.0667722347320819	0.0720120130209461	0.0735822141420138	0.0825492595998531	0.0829240673193542	0.0852838571756456	0.0916865351054447	0.0894000551554638	0.0992463017075843	0.116723340091298	0.12716850626098	0.130796967005377	0.131092725931667	0.120715549943789	0.12555205924103	0.129948713187326	0.120618984664142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446246391455746	0.428883464786287	0.435060961497631	0.102701857228837	0.0959320890959147	0.0861953296235619	0.0948645960296829	0.108893449923371	0.09495908878783	0.100339675828038	0.0972527644107814	0.0955911732261876	0.0815081200797802	0.0620200754583251	0.0566457386366414	0.0637347934550222	0.0689759974089484	0.0718323039775192	0.0728776250281785	0.077770653163871	0.0847442351026121	0.092985210353436	0.094371577491817	0.111100543115946	0.117829468457174	0.129407620847864	0.133893393569719	0.12795820323647	0.12955603744871	0.141029100989406	0.137199868486503	0.116652956661333	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204018659272564	0.202524282066774	0.173033726940845	0.178542383774113	0.117736286838358	0.0962250282889769	0.0979299258235583	0.102240647918549	0.0941132064287202	0.0978709846114045	0.0925200557423688	0.0895476107194799	0.0796645160590043	0.0758028682902305	0.0694393774984511	0.071219903744235	0.0783594143570092	0.0848459628512075	0.0763248095388201	0.0810754372519912	0.0824374723916914	0.0870789695157281	0.083990762515388	0.0995464728451518	0.116878112588417	0.130354719905714	0.127732457658873	0.116778886360083	0.111969564201532	0.126341672292625	0.123953162235566	0.12302905298162	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278066033046561	0.273500102131299	0.272008373922201	0.114197646179696	0.115438666337256	0.123703679876513	0.11164776102416	0.118891878128856	0.107813047954889	0.107565521193071	0.106999159900786	0.10744104884792	0.0880557170139906	0.0769166757438163	0.0769952335898059	0.084289750160581	0.0869722589288893	0.0935459536486908	0.0960928514044193	0.1007660322666	0.105712246871706	0.115947001121633	0.121920867546509	0.13708583876268	0.146488508011416	0.157586882180623	0.165080184847163	0.158972748902499	0.165709429037282	0.175081585970191	0.17580976300546	0.170394566467497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22940954611963	0.0549428188258543	0.0460454037229539	0.0520938523769805	0.0507901235276452	0.0543468254202811	0.0524125137774811	0.0611339988591662	0.0537553140587462	0.0588734763718878	0.0635941236475496	0.0669645537515015	0.0466981410581012	0.038686797664993	0.0441874570689796	0.0476308434193156	0.0568159890759763	0.0586089461492291	0.0732380560481364	0.0796264014793614	0.0880615027226498	0.0999839719430512	0.110922105333753	0.14055197306508	0.148133526063235	0.173584834611876	0.179126709703685	0.184144779123499	0.194792042360393	0.206585665439787	0.2043520018275	0.205780885040082	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238307862865858	0.248547912198642	0.0943858995352755	0.129361105798732	0.105887383079653	0.109900653262015	0.100492770479374	0.106279876108233	0.094649658237685	0.101322359413334	0.104681473511656	0.0980019838866555	0.0873281634680238	0.0618606023380417	0.0617687135464281	0.0584829151692133	0.0631830905599812	0.069776820682111	0.076877418051096	0.0817838792908157	0.0827668579907139	0.0966670231217591	0.0933567251137126	0.112708448963011	0.133481011369245	0.140322897833786	0.138263030176061	0.131962191589071	0.13148432912835	0.140244859821246	0.135721979305378	0.122373675589949	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539659235908037	0.292762647087548	0.300170995930876	0.11249332487407	0.0885998302022151	0.0788885801011473	0.0814763484572651	0.0913174451389647	0.0827381094157115	0.0769495450184511	0.0766654273099896	0.0702112698520187	0.0608142149193337	0.0484398918017665	0.0384548488813615	0.0399028780712393	0.0477041733548031	0.0555818350124803	0.0516559403971651	0.0579763100489527	0.0581017641433602	0.0673663439965749	0.0738151688337037	0.0857067995368011	0.105146195000779	0.118873202122984	0.124744155830994	0.119422599682058	0.120427192053948	0.12748264535625	0.131169654043352	0.13282621010685	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232918573587207	0.240176328677314	0.247704934282681	0.0916442069485802	0.0923284683765372	0.106416484583647	0.0824881058626621	0.0932234146262986	0.0787907751779086	0.0847315842178426	0.0822126855416164	0.0759315534817952	0.0680803688093292	0.0537513375619274	0.049064916099198	0.0527060878035984	0.0540704229226382	0.0615626970063464	0.0683911131737051	0.0753314828081982	0.0820321126232427	0.0910929108070855	0.0922183227029341	0.101417454150699	0.116289928757733	0.136549607504096	0.127673605527429	0.110652020365242	0.10891546256154	0.128277006707876	0.119322047015116	0.107314561568856	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236755605566625	0.244855518795011	0.254097905988067	0.1753496204416	0.101331443676011	0.0818520098313841	0.0848965660947587	0.0982933666441379	0.0809317144601606	0.0919273228651316	0.0950196280381844	0.0810469396737416	0.0669731345036994	0.0620493266333137	0.0631215086634694	0.0678139835698038	0.0815308678350398	0.0907954387853644	0.0959937346992975	0.104420303559127	0.109951255008685	0.117770782176535	0.116979512024031	0.137617726190091	0.148380740032384	0.161915450473425	0.159930468891645	0.133619122384884	0.143793604128291	0.139500729024449	0.14681862026679	0.133571211647323	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189329338237488	0.235123713732344	0.0896374585754043	0.0749494570546405	0.0762794012366285	0.0723356147071166	0.0658364236267653	0.079987080529229	0.0708452633017495	0.0733169565427901	0.0800817742381286	0.0768968034974953	0.0574291360278912	0.0538968487010303	0.0491044706395309	0.0520823555357564	0.0582910148776173	0.0619222990696055	0.0687178098673278	0.0807396985897684	0.0865071248798827	0.0953517921717486	0.111254752563396	0.13594846308418	0.155691463412496	0.181227463874144	0.184607907160437	0.17311753133669	0.179462005833351	0.197383226816532	0.190514954221994	0.178044897192369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303103684042408	0.310577523502373	0.311892329563107	0.0869602513092273	0.0475801241012029	0.0493022067216778	0.0574746215378054	0.0674600184372712	0.0615295854871445	0.0678143954896247	0.059774266869595	0.0591311774946063	0.0610580542330167	0.0469496552679116	0.0435860648712722	0.0439380964567811	0.0513944354229959	0.0554938249777392	0.0590841068308982	0.0719077454063303	0.0746894226104197	0.0865904792554509	0.0881055824866561	0.110675010893786	0.128290622748445	0.143773829468544	0.153631079311858	0.139454284878306	0.158090323100961	0.161326148804503	0.168277213762338	0.157581408116715	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28036437002941	0.205026540369112	0.215930632754406	0.154034648525766	0.163956257629391	0.163068081127142	0.130210360338052	0.137177288870464	0.119531480524106	0.124098579628708	0.118057425285615	0.107699100183091	0.0926584577592381	0.0756079524850095	0.0714361794424151	0.0754724767476694	0.0612194719203402	0.0524962697084763	0.0568226155967589	0.0511007114978205	0.0502379206726947	0.0527089470266923	0.0605862866364001	0.0676564769549756	0.072814771616438	0.0762362411196478	0.0776020769693481	0.064447537453886	0.0648544929204757	0.0679701548100842	0.0645838712982056	0.0610170571792695	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215347636944543	0.219754804094901	0.222006014320349	0.14362760721259	0.101370271874285	0.102708445852439	0.10424294455122	0.122561807009973	0.10951873809136	0.111278420112205	0.112212666841553	0.102100534070266	0.0885465275236353	0.0844832544073594	0.0862656168101605	0.0831766557666205	0.0877956444387886	0.0867225586983928	0.0976335455852257	0.104349344007441	0.113922155996242	0.105180105861364	0.116233739261842	0.125240100319789	0.1505159546117	0.161618426844137	0.176851314693632	0.161026161144338	0.162750853536598	0.179653701436383	0.16365537925206	0.158001185243249	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219841275161441	0.223664979488707	0.174991637179388	0.115599512881625	0.112501165474277	0.12314936922394	0.103180193969277	0.0984618208347143	0.100538732544952	0.10504689946716	0.108386426687808	0.106371068288246	0.0962863865422529	0.0706968153954871	0.0706278828916364	0.0758815788068324	0.0898626959394495	0.0956177934103464	0.105899473096696	0.117888803347808	0.120758968910649	0.137949777967722	0.130674130173665	0.150205468901601	0.183026850744279	0.189969954721084	0.196927722774056	0.178059433881678	0.175322801191804	0.193478422147431	0.195746050411873	0.179387017500747	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365869558783401	0.345055092260228	0.242365932819778	0.158071795690683	0.133871559105668	0.124769596092213	0.130793571520179	0.158372268535861	0.133831225608043	0.137282449208999	0.136317651284775	0.129612297617822	0.109928754862457	0.0874146164963999	0.0784517246011036	0.0825805826784005	0.0836106469325132	0.0893653549325179	0.0899020259092651	0.0921609532312515	0.100915979790587	0.109498346563051	0.118223787451082	0.118535316096348	0.143096211521166	0.162335835919642	0.142794975814175	0.117694297646179	0.114390594332911	0.117167021436388	0.100183827913947	0.084036959183266	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339972160030347	0.368228212077626	0.378966198115715	0.215996285887828	0.116388538495059	0.125186377629946	0.105981130981721	0.125904693025095	0.0998047969021833	0.106049872029825	0.10675956085904	0.106089266574761	0.0976502396381093	0.0729359691451271	0.0675753388826048	0.0690283517654267	0.0754498024089106	0.0687106263643127	0.0729751273512442	0.0751302427934216	0.0850199591255528	0.0912634649664074	0.102415136303005	0.118782929780445	0.132529873691356	0.156745004480946	0.153362365197319	0.141849800477325	0.138524908595255	0.151278061541677	0.148561612326318	0.138544533122279	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256788250584158	0.245049396924778	0.243751325593761	0.142552844952774	0.110623120891942	0.0899562854610459	0.104942117877799	0.123791889898468	0.101764051779639	0.101879682519464	0.093142370683415	0.0941925548435468	0.0805407804814118	0.0603543165307502	0.0570081246970607	0.0602025491438725	0.0588971702075106	0.062105788217624	0.069221282156498	0.0646264823386075	0.0786235253984818	0.079547861748556	0.0857749025083571	0.0863341735522772	0.108569763394995	0.110751109121226	0.115048267190969	0.102199466586393	0.0927593747565199	0.106206610768045	0.102617779117644	0.0934399890028791	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167820388981066	0.149131492738294	0.171832824780908	0.16187004257502	0.127670300649962	0.12869248934532	0.112042145260066	0.114572749653435	0.111025553297447	0.106147829885437	0.117650453400681	0.110023037901543	0.110363215869267	0.0926720689343776	0.0797712133611586	0.0845623042929992	0.088149101257703	0.089437116400086	0.0986319379760998	0.106275540747107	0.114361833733749	0.131876267121213	0.131020875601527	0.146967624517117	0.164059108799516	0.170321239700798	0.177021692850158	0.166207794313837	0.164762283322395	0.166397451952202	0.170287653911629	0.167358382977957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260521843135711	0.259535396988724	0.262385090948171	0.0912333902992705	0.0844458787623344	0.100587735644205	0.0920603103716468	0.111746504101305	0.111389573852582	0.108653680135478	0.121824438094815	0.0919131666995392	0.0892307794227466	0.101835075983516	0.0921533879881752	0.0993924412603326	0.0997477623793823	0.0935734903869344	0.0970001196532427	0.106693527850805	0.124198805879104	0.118814501052285	0.133419736121654	0.153747286173202	0.183632159836778	0.195390791959565	0.212164835394866	0.192924847602951	0.187098590790192	0.21244284034368	0.205552577376021	0.19119517091926	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139905204050847	0.142105825914862	0.152027343841055	0.0928670910544367	0.0740339776928249	0.0793361347696842	0.0845144960340869	0.0977430921019896	0.0886193317708989	0.0973626702612113	0.0978854508071798	0.101966600172945	0.0904171081869539	0.111974505013684	0.097235209092949	0.108899555618969	0.125175385359218	0.124996997256761	0.132378123921604	0.143594154911901	0.152922725910535	0.153802572933682	0.162002110495816	0.174451362798199	0.191240876432731	0.19052705529488	0.194168781875689	0.176306266332374	0.173547512419626	0.180724536685914	0.180295010804859	0.165261193431725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120789453662649	0.105973096921199	0.104608342918919	0.12451099385705	0.117598353352225	0.118705170044245	0.102559123432352	0.106534968755923	0.102138805319378	0.105064724806117	0.0967071726665119	0.0990687822469879	0.0911707268729948	0.0810461582966692	0.0749435046181524	0.0823811011874514	0.0904673985014001	0.0949246671408587	0.110501298899578	0.115352725233663	0.121586326101876	0.129791547419666	0.126797297130886	0.131798732637412	0.143205970711904	0.155640580541344	0.159322983280105	0.138380993252573	0.136821086677728	0.155306820084126	0.133376050169002	0.127150603969284	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22235542015065	0.147330307760155	0.0870247180345017	0.0830071200110373	0.0852346974360541	0.086808868072984	0.0833608479533472	0.0937296760737488	0.0868492848929948	0.0929984556218739	0.0876362864875519	0.0889537522254341	0.0869740141605504	0.0599046346393012	0.0596203832224826	0.064498203625091	0.0668148945987141	0.0712555851612043	0.0802476864387	0.082915643084647	0.0912126682098115	0.0965313633632669	0.100173960572536	0.114477482896104	0.131408189674225	0.141488465165897	0.132731816182121	0.117192959422548	0.11662916270767	0.119877637901033	0.110032268786897	0.101494675260459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169993080873226	0.170614221675627	0.170571422379972	0.134498280571889	0.113564375934233	0.132406313370912	0.124278100224399	0.139766795288338	0.129453664191556	0.139563844766906	0.134857738225992	0.137670517285924	0.105313749969595	0.096919486188136	0.092333071968841	0.0968536144448942	0.0954384828989199	0.0958323451962315	0.105909857226978	0.115871926169838	0.113527903987085	0.12409432948209	0.125915155196196	0.136616590604174	0.150237710406446	0.165592826380215	0.166191947472671	0.163163816233335	0.168860550928697	0.177985089408905	0.177503654285922	0.170323628340869	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210810665368467	0.22399214718127	0.139863381952511	0.131154181099126	0.125877642925403	0.125986774235836	0.121690296695012	0.13725665049477	0.138794441860157	0.139341181836154	0.148240064499371	0.144371574319546	0.130353701701068	0.107754971580633	0.0933751783211268	0.0941151485261034	0.0902796895210847	0.0884955887165689	0.0971014185124183	0.0953225522538782	0.104472870182006	0.10011100914279	0.106196148068926	0.118599691588922	0.120287037837961	0.129341894065167	0.134079110032854	0.119149866069144	0.127659239175495	0.132142499300339	0.118995211134759	0.114000663145892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344203251032931	0.331562449612494	0.151604048891837	0.151959006333444	0.0991104845717115	0.111527918250286	0.106881865541172	0.129750668705301	0.113552108298772	0.119965784239365	0.123685159002347	0.115678056483434	0.0974575000355268	0.0950721001157394	0.0724351983433053	0.0759482364373174	0.0795571373768613	0.075711617305484	0.0792878378089035	0.082181633549238	0.0930605231056557	0.0972818559743394	0.0990442540538135	0.10361952467313	0.115541529007236	0.12773211191574	0.128213419424895	0.114164821824756	0.11455099901206	0.126829145175198	0.1195990185298	0.105651387064065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166729960375803	0.208677176629244	0.224366563675332	0.158040986593748	0.119175476957353	0.120778347411628	0.119920441390692	0.133066616167976	0.126860526315719	0.123329966061235	0.125737041999845	0.111787227772166	0.0931898906389017	0.0751064284165886	0.0563280624120172	0.0551432965757325	0.0564512027999596	0.0603519204142084	0.0663819098494912	0.0712738270037776	0.0865919848013399	0.0995188569784167	0.0997927592063009	0.11403988153927	0.137767980178006	0.153074579354279	0.139238405421476	0.118136628625389	0.12512477646554	0.123153410398583	0.1013800448449	0.100645264911079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139551518563431	0.142320915275455	0.0822515870046457	0.0929583797130407	0.0989763267371556	0.10455844406584	0.099760542108269	0.106902921530763	0.0873531453521795	0.0954656574825399	0.0922369807491665	0.0836852021883625	0.0661790924636814	0.0651151943717822	0.0663617022007502	0.0650564078842306	0.0735808360195659	0.0794298316959389	0.0950155063800497	0.105992664668188	0.116950205066477	0.120059436770453	0.108196937432861	0.128535332975231	0.146433830356899	0.164888833484177	0.147581309286475	0.116887116346172	0.133328949165303	0.134465292483097	0.110469560401019	0.0985625333355411	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365413300530566	0.346525766755547	0.22171869868459	0.176183988065289	0.123548633387633	0.116496696641552	0.114530203521064	0.1177417166143	0.103948756654969	0.0940985515537897	0.106400471683372	0.0995557533528469	0.0891283507993967	0.0766942485714409	0.0805677620968295	0.0809864989230581	0.08589959933233	0.0866968351750836	0.091195437195878	0.0948827383621527	0.100174399899558	0.109330929834543	0.103684019137866	0.119669322815984	0.136032819544408	0.151919619174983	0.163756474831542	0.145243258383503	0.140188880368627	0.153070080127767	0.147380921006912	0.132979159611822	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567195564552355	0.461944599841818	0.302174083565841	0.113987628482227	0.123486609611542	0.136251319946326	0.0984597800117205	0.109501985512201	0.0891969072440841	0.0978719587725806	0.0985166705568331	0.0958869043310883	0.0796511959937242	0.0707628656461366	0.0679002109383893	0.0748446620775767	0.0802970680061863	0.0793798831168817	0.0869708249023506	0.100643700884359	0.109561799358375	0.109406373118899	0.10658897594038	0.11503489753277	0.135539251049875	0.157057391321441	0.157582483710356	0.154427456918674	0.159689160504992	0.172464450544468	0.170897256044584	0.169369660688223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267535314691394	0.279993684246946	0.178402708566138	0.200178585497728	0.145587250818205	0.149232685508623	0.121003088180315	0.132468376948575	0.121517745057888	0.117058157947601	0.118735010766563	0.116142464984985	0.10702086465549	0.0867327057907825	0.0849793749740485	0.0901970931260188	0.0928929754132952	0.100280823719132	0.113800895892757	0.111223890073355	0.112602669806852	0.110870847450209	0.111217298926609	0.129682204797584	0.152947136669031	0.164692151245943	0.173459169449908	0.16263564330305	0.163190384073608	0.178353900106924	0.169664238904382	0.152880413209069	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269043342792645	0.256877337911382	0.237109423037041	0.14497190979619	0.125598901681418	0.130381084273408	0.126356958186412	0.137167893682667	0.12851887613557	0.128620454087314	0.124642756716447	0.130592764542084	0.109502756082292	0.107421335688195	0.0957239427736336	0.0994611823391183	0.10604408534298	0.108122146313547	0.112071005959127	0.101647814344975	0.113025577279982	0.108782368831392	0.116365051553576	0.11690454325445	0.130934140939998	0.139691759086536	0.142931136179439	0.130700482152859	0.128897204118232	0.147609245794762	0.135590015418541	0.12126567230229	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
