feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,0.009058200739468227,-0.09107182571528062,0.0981589266914692,NA,NA,NA
T56__time,0.02110738083224301,-0.0077823327119979566,0.06077912599593625,NA,NA,NA
T57__cont_trait_0,-0.0016575407445152185,-0.05144798830594673,0.05183827917948822,0.34181146007205104,0.16550893705365538,0.5307626658260063
T57__cat_trait_0,-0.01427507860265882,-0.06293302399284495,0.04631282960080382,NA,NA,NA
T57__pvr_0,0.06747585355543395,-0.0711235113177483,0.19812339121658346,NA,NA,NA
T57__pvr_1,0.018836018352942775,-0.10168962653202562,0.16393182911453932,NA,NA,NA
T57__time,0.09341182868805062,0.01534412635926484,0.172964553554105,NA,NA,NA
T58__cont_trait_0,0.008527579133948224,-0.04716700214779708,0.07221856280350211,0.3509700562303206,0.16439270345614393,0.5780740551328882
T58__cat_trait_0,-0.01484191394270907,-0.06897218750672512,0.04505964953156427,NA,NA,NA
T58__pvr_0,0.06829215376631742,-0.051081765000566964,0.2037636068345971,NA,NA,NA
T58__pvr_1,0.022316176555240572,-0.09625235211947333,0.14507684272447371,NA,NA,NA
T58__time,0.0886556818947259,0.008517674537512648,0.17394616572566124,NA,NA,NA
T59__cont_trait_0,-0.0052803199713304765,-0.05031218493624205,0.04714324129559093,0.2636449741647818,0.10783399266933316,0.4569539743958644
T59__cat_trait_0,0.05661064726550479,-0.03828504814084912,0.16896788581260755,NA,NA,NA
T59__pvr_0,-0.055732309311212494,-0.14896421374385294,0.0315928793239747,NA,NA,NA
T59__pvr_1,0.03328901120961313,-0.03369073375450371,0.11265243275467639,NA,NA,NA
T59__time,0.056737566149409134,0.0053014939320639165,0.12012287133905222,NA,NA,NA
T60__cont_trait_0,-0.0023803106253636225,-0.04103799958414693,0.04011044943001452,0.27928127239606676,0.15208193553125077,0.44472782164120045
T60__cat_trait_0,-0.0221133555762195,-0.0637716089402802,0.018375050005543708,NA,NA,NA
T60__pvr_0,0.05750942193700081,-0.037479330986691914,0.16155018435579283,NA,NA,NA
T60__pvr_1,0.015060685528006944,-0.043680663906703165,0.08097721252637695,NA,NA,NA
T60__time,0.05318445230984447,0.007568978015229565,0.10611420152942098,NA,NA,NA
T61__cont_trait_0,-0.011303176667862307,-0.07111525299579541,0.04659359865325385,0.24419115819355192,0.0916674402054702,0.4406728854068244
T61__cat_trait_0,0.051407628035054435,-0.04780268543851468,0.14901731122763628,NA,NA,NA
T61__pvr_0,-0.06068563265816015,-0.16768252042182513,0.03371819121538279,NA,NA,NA
T61__pvr_1,0.03305809461297442,-0.03637213878996755,0.11013169974240195,NA,NA,NA
T61__time,0.053693866048748,0.004139108779944521,0.12051396663549505,NA,NA,NA
T62__cont_trait_0,0.015261725925229008,-0.05494076331650752,0.09532918011490928,0.3362536354920658,0.14775454589875153,0.5897936405459582
T62__cat_trait_0,-0.016421084723193015,-0.06968691866257742,0.033595277226249096,NA,NA,NA
T62__pvr_0,0.05973444289123834,-0.022076229324796734,0.15453575311829612,NA,NA,NA
T62__pvr_1,0.01739300310547501,-0.04380568772403384,0.10190305589831876,NA,NA,NA
T62__time,0.08226516947051896,0.008230819834717663,0.16140942402498673,NA,NA,NA
T63__cont_trait_0,-0.03268912038963226,-0.11284185016091239,0.04401530112193647,0.19775343686881297,0.0671273159283868,0.3742265417385946
T63__cat_trait_0,0.04491848798029226,-0.032439097697372646,0.1415190574486406,NA,NA,NA
T63__pvr_0,-0.060458859462870655,-0.16236452729834228,0.034092210207350634,NA,NA,NA
T63__pvr_1,0.02662449977526838,-0.03002267156513227,0.10123762846956191,NA,NA,NA
T63__time,0.04133805014295772,0.003438585889507094,0.09684794949861447,NA,NA,NA
T64__cont_trait_0,-0.004212488682887462,-0.050247099399408024,0.05220732666867859,0.2585539637945007,0.12317296391620233,0.41799972888466985
T64__cat_trait_0,0.061547974929723304,-0.02754795201657053,0.1503481298531964,NA,NA,NA
T64__pvr_0,0.015372453865703522,-0.049273076891632905,0.07631299475358372,NA,NA,NA
T64__pvr_1,-0.03102312959033627,-0.09866666326795007,0.04801566747675619,NA,NA,NA
T64__time,0.038848774449499926,0.006663155372312733,0.0722119120516423,NA,NA,NA
T65__cont_trait_0,0.008031065042891826,-0.04020998253551916,0.058417047615249504,0.29761326586830544,0.17680553418245515,0.442757543164892
T65__cat_trait_0,-0.024461276717129995,-0.06551313415674986,0.020161254936164386,NA,NA,NA
T65__pvr_0,0.04240710424606599,-0.02102245917881395,0.11988393208028918,NA,NA,NA
T65__pvr_1,0.009223869665230951,-0.042805396464245374,0.0770026161121759,NA,NA,NA
T65__time,0.08439212480844914,0.02027521176142698,0.14745788671683457,NA,NA,NA
T66__cont_trait_0,-0.012834555973757916,-0.05307299824905442,0.03025369172954658,0.2680912333475436,0.15094642265978944,0.3838841567008614
T66__cat_trait_0,-0.024615758928056907,-0.06167792367394302,0.01627866115560811,NA,NA,NA
T66__pvr_0,0.04121478046924346,-0.02669241076207019,0.11322170444172969,NA,NA,NA
T66__pvr_1,0.004226000516347244,-0.04425755358003158,0.06369050663438963,NA,NA,NA
T66__time,0.08208038844097004,0.021810779274785898,0.14011681499492926,NA,NA,NA
T67__cont_trait_0,0.006462161823356818,-0.05846230323212002,0.0754368864002521,0.30539004177326123,0.13341841524037784,0.50490927671433
T67__cat_trait_0,0.04463105603232019,-0.05294240311430169,0.13795287815873986,NA,NA,NA
T67__pvr_0,0.014504270524404308,-0.0635169150938946,0.1014955822105463,NA,NA,NA
T67__pvr_1,0.019124853435511114,-0.07900567156513048,0.12954255151966476,NA,NA,NA
T67__time,0.04264732113487125,0.0021431493275856986,0.09289939312830978,NA,NA,NA
T68__cont_trait_0,0.009432529674922705,-0.04738336951691258,0.06687925774328765,0.3233153623213967,0.1734430755386596,0.48885848941650034
T68__cat_trait_0,-0.01422050859395088,-0.05892204384226434,0.03635248925824228,NA,NA,NA
T68__pvr_0,0.05899509152154476,-0.06414242328757906,0.2042979210993618,NA,NA,NA
T68__pvr_1,0.011520230121041242,-0.11336613757473431,0.12202923210881897,NA,NA,NA
T68__time,0.07956764077504128,0.014222214375923331,0.15215219615648984,NA,NA,NA
T69__cont_trait_0,-0.0019085218556277414,-0.04744887297479819,0.048169393719092644,0.32203821847042124,0.1859733091392723,0.48457300922656765
T69__cat_trait_0,-0.018380411973984243,-0.06461961811653262,0.030742051492315195,NA,NA,NA
T69__pvr_0,0.05617838729842657,-0.04033911554656601,0.1668657931947507,NA,NA,NA
T69__pvr_1,0.016366085922151104,-0.06954554949172559,0.12169855900683045,NA,NA,NA
T69__time,0.0917623002566579,0.01992711104161775,0.1642897511037652,NA,NA,NA
T70__cont_trait_0,-0.0036551220021521585,-0.050341269266188676,0.04020760457010417,0.2671442458709333,0.12344094306309725,0.4697321839713797
T70__cat_trait_0,0.05854053068995329,-0.03542527928982398,0.17705008626936194,NA,NA,NA
T70__pvr_0,-0.05449098574534367,-0.14500638117562886,0.03302828116500593,NA,NA,NA
T70__pvr_1,0.033030958910854114,-0.029917074022436194,0.11442304010639497,NA,NA,NA
T70__time,0.055698485194823955,0.008264251487237896,0.12406896796736604,NA,NA,NA
T71__cont_trait_0,0.003818541942109368,-0.047523742391330136,0.052404825852348215,0.2745253564792262,0.14772839783547617,0.42447991420439823
T71__cat_trait_0,-0.027874727463774198,-0.0666056288715526,0.010202872585784777,NA,NA,NA
T71__pvr_0,0.018127701640395427,-0.049661398269961576,0.09290110079343701,NA,NA,NA
T71__pvr_1,0.020785738249149602,-0.07432995481138947,0.12177069878019567,NA,NA,NA
T71__time,0.08164772328854844,0.01598137513330488,0.1483910170821874,NA,NA,NA
T72__cont_trait_0,0.015263812602824103,-0.04146385928522654,0.07816479142114585,0.3268383998995981,0.1851149859347769,0.5080186368186869
T72__cat_trait_0,-0.015320570468495156,-0.05872624925739587,0.039151917996655426,NA,NA,NA
T72__pvr_0,0.0580202327207659,-0.06127544822559526,0.18315058097750275,NA,NA,NA
T72__pvr_1,0.013891548456601233,-0.09070311754040039,0.12100451365416962,NA,NA,NA
T72__time,0.0769629977651045,0.009585432773136365,0.13768352645931808,NA,NA,NA
T73__cont_trait_0,-0.00018496521823729118,-0.045360805651219464,0.04381049632978662,0.2320679569077116,0.13004545855210303,0.34458972588420855
T73__cat_trait_0,-0.0317664222831898,-0.06789004125628494,0.00018569071834575318,NA,NA,NA
T73__pvr_0,0.009727822391942215,-0.0507295595872365,0.07806782642375287,NA,NA,NA
T73__pvr_1,0.01286758525569006,-0.07639038819892983,0.10333435544684624,NA,NA,NA
T73__time,0.06340355793870874,0.013457190098752105,0.11827986519071504,NA,NA,NA
T74__cont_trait_0,0.014891489457208187,-0.045709267914310237,0.07957322717597073,0.286161836259321,0.1384885900972919,0.4502425870003524
T74__cat_trait_0,-0.02133477594476596,-0.06544589767112066,0.02463140456816537,NA,NA,NA
T74__pvr_0,0.04788332410771146,-0.02157908458177469,0.1299797048133243,NA,NA,NA
T74__pvr_1,0.012835467985002803,-0.045019790989581726,0.07648064135566429,NA,NA,NA
T74__time,0.0538659518313669,0.001989288493923727,0.11124279281663256,NA,NA,NA
T75__cont_trait_0,-0.010048701377617972,-0.04625983012462533,0.03324126035102386,0.23891844284291006,0.13339290315285446,0.35206732975710725
T75__cat_trait_0,-0.027229386511720716,-0.05714654850743338,0.015575693793010534,NA,NA,NA
T75__pvr_0,0.032894412534856136,-0.033795368401224206,0.08579155717108022,NA,NA,NA
T75__pvr_1,0.002888479685729988,-0.04334733659770458,0.05771763975872747,NA,NA,NA
T75__time,0.06239325968886508,0.01097950866178625,0.12241586137633248,NA,NA,NA
T76__cont_trait_0,-0.0046666862571400364,-0.046986262849424316,0.049937109321810495,0.3044938791150947,0.15219128612247865,0.46522913776606
T76__cat_trait_0,-0.016432311045234897,-0.06176092522656981,0.030573093178438593,NA,NA,NA
T76__pvr_0,0.06320241077138812,-0.061092925912634724,0.20405242801936735,NA,NA,NA
T76__pvr_1,0.015689466178988073,-0.11190606836713193,0.15091619381352703,NA,NA,NA
T76__time,0.06868062064429595,0.010055868658234657,0.13002423316694844,NA,NA,NA
T77__cont_trait_0,-0.006588218951712956,-0.05631086711907884,0.04279240511776343,0.2577228665379005,0.10423142437572312,0.4019814695556386
T77__cat_trait_0,0.07451177246329578,0.00401492604376158,0.1740922129588099,NA,NA,NA
T77__pvr_0,0.015080538606135853,-0.05246271121919986,0.08405303920212676,NA,NA,NA
T77__pvr_1,-0.03375180113591621,-0.11834300584160996,0.04232666270454001,NA,NA,NA
T77__time,0.030450196733300388,0.003513902842297037,0.06281284452859398,NA,NA,NA
T78__cont_trait_0,0.0025970358213360757,-0.03809984482707463,0.04669242805145696,0.2502109819795792,0.12288665127699491,0.4575572343889618
T78__cat_trait_0,0.05489216852411331,-0.03520670055228967,0.15651106981879243,NA,NA,NA
T78__pvr_0,-0.06678366924326119,-0.15513118559968458,0.03258755216984249,NA,NA,NA
T78__pvr_1,0.03633909602393225,-0.03745913080514891,0.12671547989990092,NA,NA,NA
T78__time,0.04514597203066111,0.004775961664855513,0.10090907480150613,NA,NA,NA
T79__cont_trait_0,-0.007621521256732722,-0.0460234637812762,0.02725278042875194,0.2103529434257689,0.11357609917430875,0.3195716062131209
T79__cat_trait_0,-0.02727949796205355,-0.06203425710042842,0.00250909488284376,NA,NA,NA
T79__pvr_0,0.03842603154972189,-0.0335501883794903,0.11386697798978479,NA,NA,NA
T79__pvr_1,0.00925309083717188,-0.035671476805391907,0.06549926675071874,NA,NA,NA
T79__time,0.01955446143486379,-0.013497022655062856,0.06016157701448513,NA,NA,NA
T80__cont_trait_0,-0.009775837558736322,-0.04898721756956414,0.02975480822853686,0.24849405189974413,0.1237734762263408,0.3560813435082364
T80__cat_trait_0,-0.025499632103695755,-0.059233871352602274,0.014933833001751134,NA,NA,NA
T80__pvr_0,0.03862770190204565,-0.019081919573069178,0.1127913145729242,NA,NA,NA
T80__pvr_1,0.004681783536285551,-0.039451945418893145,0.06320979500615811,NA,NA,NA
T80__time,0.06243965730104735,0.01678273781567361,0.11686182498412691,NA,NA,NA
T81__cont_trait_0,-0.0055599314363130375,-0.053291094071861826,0.043355162247150573,0.3057851243101963,0.14013913298018515,0.4415622675217565
T81__cat_trait_0,-0.017455021693612034,-0.06410747815965176,0.026652963440990912,NA,NA,NA
T81__pvr_0,0.061867048548843305,-0.05866537361971462,0.18957567118642454,NA,NA,NA
T81__pvr_1,0.016457158351154955,-0.10431487633406533,0.14100868059604366,NA,NA,NA
T81__time,0.07245549171732553,0.014099101394307131,0.13169584385329688,NA,NA,NA
T82__cont_trait_0,0.006746923760342745,-0.038136008374172754,0.05625703478725053,0.24906823481246904,0.10113328489365342,0.4169298362162609
T82__cat_trait_0,-0.025546750039084097,-0.06590403216656421,0.011265390161242395,NA,NA,NA
T82__pvr_0,0.015008907069666315,-0.04272009450423682,0.08820569390675798,NA,NA,NA
T82__pvr_1,0.013248344913316529,-0.07335405772485837,0.1354534823118794,NA,NA,NA
T82__time,0.061590430285429904,0.009726746985832618,0.11912486746585677,NA,NA,NA
T83__cont_trait_0,-0.00014937082656829047,-0.040903133140163785,0.04546877375122933,0.2176394080472377,0.1032929475476987,0.3541537167572463
T83__cat_trait_0,-0.030481333352124135,-0.06703909614224811,-0.0017862137218548346,NA,NA,NA
T83__pvr_0,0.008542451633179205,-0.053760941006921775,0.07511965515171415,NA,NA,NA
T83__pvr_1,0.008263134375028694,-0.07569108590192364,0.11642109354132814,NA,NA,NA
T83__time,0.053444147394924583,0.00695439041947471,0.10833157541162741,NA,NA,NA
T84__cont_trait_0,0.010123515613862372,-0.04405489857958688,0.06318766660602519,0.2555999392962478,0.08355774261603828,0.44926668528881586
T84__cat_trait_0,-0.02358528282900601,-0.06381708542531576,0.022046533089297257,NA,NA,NA
T84__pvr_0,0.016527138581348418,-0.042445034213624326,0.09651388094693553,NA,NA,NA
T84__pvr_1,0.011550354797374474,-0.09298278579616467,0.13325766390552526,NA,NA,NA
T84__time,0.06296383430987085,0.00826639399661653,0.12941623881243292,NA,NA,NA
T85__cont_trait_0,0.012624354196456937,-0.04101307122818271,0.0859548390545388,0.22851935880475138,0.06771813986666614,0.4422461612262393
T85__cat_trait_0,-0.022859912283684683,-0.06577121153717333,0.020583503865881272,NA,NA,NA
T85__pvr_0,0.012443974658747478,-0.048057803153348976,0.08618902886049354,NA,NA,NA
T85__pvr_1,0.006491771506679645,-0.09367392664283763,0.12731633978748666,NA,NA,NA
T85__time,0.041798791903754344,0.0012766147430254074,0.09314344830020899,NA,NA,NA
T86__cont_trait_0,-0.006102477362202115,-0.04585597227514109,0.03303882116547131,0.20663213055272292,0.09602937098114596,0.32645086646748184
T86__cat_trait_0,0.06082425603925202,-0.021630427296758147,0.14549614496559146,NA,NA,NA
T86__pvr_0,-0.016331625790764557,-0.08617470807655589,0.06478189183101293,NA,NA,NA
T86__pvr_1,-0.03776843723695208,-0.10755355245948342,0.0212696426982067,NA,NA,NA
T86__time,0.027990036080592025,0.002747408516266911,0.05874664780377378,NA,NA,NA
T87__cont_trait_0,0.00077675084997599,-0.036233076638697674,0.04554670524903339,0.20694932087115764,0.11088171728903369,0.30842793393830836
T87__cat_trait_0,-0.029852196117622413,-0.05966241590939554,0.002804430912377434,NA,NA,NA
T87__pvr_0,0.006177309129916169,-0.05971153358882036,0.07341343402809623,NA,NA,NA
T87__pvr_1,0.010277244156119174,-0.07927133000071004,0.09032798341265846,NA,NA,NA
T87__time,0.0415498340299711,0.003385432329676398,0.08044733627198572,NA,NA,NA
T88__cont_trait_0,0.0029260986342294587,-0.04347599059774491,0.05398559834518511,0.2898904405335799,0.0903505105208483,0.5209081206065207
T88__cat_trait_0,0.06936442982312349,-0.011190225302280962,0.16341381067558736,NA,NA,NA
T88__pvr_0,0.027590929656281606,-0.045296396281812784,0.10042218296796496,NA,NA,NA
T88__pvr_1,-0.021421508441212225,-0.12018621131509108,0.08747638347204555,NA,NA,NA
T88__time,0.03341011203835994,0.000825588900373762,0.09069914201160946,NA,NA,NA
T89__cont_trait_0,-0.0011998448163375412,-0.04559663861419337,0.04094574302459659,0.21228960767741067,0.12019814213055119,0.31804788015500973
T89__cat_trait_0,-0.03207979260831817,-0.06594990560286067,-0.0031239342968871903,NA,NA,NA
T89__pvr_0,0.006594923703441229,-0.05531137091318145,0.06887474362476993,NA,NA,NA
T89__pvr_1,0.010202062515389042,-0.08108242334574506,0.09204687351231143,NA,NA,NA
T89__time,0.0507518800604385,0.007192327225612374,0.10282844015627915,NA,NA,NA
T90__cont_trait_0,0.005807838355049453,-0.03298683938178886,0.04905915525347595,0.2469003950817064,0.10004080474868572,0.41644809766927476
T90__cat_trait_0,0.055530298410565934,-0.03175036695328492,0.15510668948207634,NA,NA,NA
T90__pvr_0,-0.0657503044993192,-0.14845831135426224,0.03701659835513468,NA,NA,NA
T90__pvr_1,0.036081937568134305,-0.03170267240432437,0.127317260427242,NA,NA,NA
T90__time,0.03721024642447837,-0.00016197091230353566,0.086307006188274,NA,NA,NA
T91__cont_trait_0,0.019265037184866253,-0.03438405951768738,0.09360830735942718,0.3198793910771967,0.13740562194037675,0.5688580775741686
T91__cat_trait_0,0.09089100308225265,0.00033599194530261126,0.1973280027911395,NA,NA,NA
T91__pvr_0,0.031650000158088526,-0.03731506487643017,0.12074406499857307,NA,NA,NA
T91__pvr_1,-0.026986568373266955,-0.13245203738870165,0.07097038509720613,NA,NA,NA
T91__time,0.027039540202458683,-0.009040593030999237,0.09141959706003353,NA,NA,NA
T92__cont_trait_0,-0.001978596290886468,-0.04643867234289855,0.03838002482884037,0.2123029530209037,0.11632640057018218,0.30568484285410535
T92__cat_trait_0,-0.03146045128391487,-0.062191357296909146,0.0004310344505887506,NA,NA,NA
T92__pvr_0,0.006623922225934838,-0.059157254794136964,0.06894512275473491,NA,NA,NA
T92__pvr_1,0.011675952661139351,-0.07491710553618558,0.09831904789817339,NA,NA,NA
T92__time,0.04942174688583326,0.008016886398819135,0.10197308946397984,NA,NA,NA
T93__cont_trait_0,0.010043029624427742,-0.039628290138589345,0.06200796617605217,0.1619885637063961,0.05089660863033017,0.29920235726206057
T93__cat_trait_0,-0.02425289972027632,-0.05636469967131482,0.009403980985240465,NA,NA,NA
T93__pvr_0,-0.007111942921375389,-0.0750929438438361,0.06697711410538688,NA,NA,NA
T93__pvr_1,-0.023019972003053595,-0.09766526035410741,0.04380232688102862,NA,NA,NA
T93__time,0.028309969903876114,-0.000108427542124305,0.06641419337824601,NA,NA,NA
T94__cont_trait_0,0.0365684856654899,-0.035806287672362054,0.12028211975675068,0.32833292845887874,0.1667553098652394,0.5081215081727067
T94__cat_trait_0,-0.01732190319370342,-0.05932220965586078,0.03946187301054163,NA,NA,NA
T94__pvr_0,0.055873573240160034,-0.04786633114606111,0.16690376544195945,NA,NA,NA
T94__pvr_1,0.018835358859174322,-0.07042595207851023,0.11797262662917707,NA,NA,NA
T94__time,0.056357035064960315,0.0028970527155671097,0.1090982315535172,NA,NA,NA
T95__cont_trait_0,0.0241795117005749,-0.044094355207337274,0.08744990318199145,0.30948721648000455,0.16730534645664114,0.4697563116295481
T95__cat_trait_0,-0.016862915034441196,-0.05466109546480544,0.03684435057083195,NA,NA,NA
T95__pvr_0,0.05575033066358165,-0.06743587521106587,0.17632472231858684,NA,NA,NA
T95__pvr_1,0.0136902081371782,-0.08360681781209725,0.1205838699280774,NA,NA,NA
T95__time,0.05470970219031344,0.0028566965771743835,0.1037000784955374,NA,NA,NA
T96__cont_trait_0,0.0010787147713803942,-0.05437133343996524,0.04948441242636263,0.28857804720216956,0.1579925475211057,0.4397958241517987
T96__cat_trait_0,-0.014552920954669096,-0.057255287877657185,0.02683570774990443,NA,NA,NA
T96__pvr_0,0.05787158217200209,-0.0845060330757909,0.20633103775762668,NA,NA,NA
T96__pvr_1,0.007285965294378734,-0.1137714832089178,0.1571859494197263,NA,NA,NA
T96__time,0.05887432709627991,0.005932269853255061,0.1173741660509066,NA,NA,NA
T97__cont_trait_0,0.022102197138934212,-0.022558640872656563,0.08184076322018971,0.2861585562698698,0.12148243942189017,0.5201700938796397
T97__cat_trait_0,0.06278126077644319,-0.033015396828251,0.18130728341522345,NA,NA,NA
T97__pvr_0,-0.05409017866986076,-0.1385161795242953,0.04975230565116598,NA,NA,NA
T97__pvr_1,0.039930232636055336,-0.03228347369991858,0.14257027013603274,NA,NA,NA
T97__time,0.037414665565500105,0.0012804757161576363,0.09015534617240403,NA,NA,NA
T98__cont_trait_0,-0.0025959924781767257,-0.04254455687982531,0.03823888213492416,0.19981963431349672,0.1167621384323318,0.2865698719437992
T98__cat_trait_0,-0.03195028603667024,-0.0633647578279038,-0.003610958700926073,NA,NA,NA
T98__pvr_0,0.0043444380882062756,-0.0545549290117994,0.066238926169895,NA,NA,NA
T98__pvr_1,0.009261441676664383,-0.07797832399850374,0.09166952227334595,NA,NA,NA
T98__time,0.04273965424067536,0.0039833431032399585,0.0844406913334697,NA,NA,NA
T100__cont_trait_0,-0.018346395028154733,-0.0911507499175901,0.06209928742534456,0.18829163377623404,0.06059997219461517,0.31647365982578674
T100__cat_trait_0,0.049745313819342024,-0.028976041083862314,0.1342455371193617,NA,NA,NA
T100__pvr_0,-0.02238258028085337,-0.10816184766823579,0.0547816416891318,NA,NA,NA
T100__pvr_1,-0.023424075046564307,-0.08602827655244336,0.03992861774811479,NA,NA,NA
T100__time,0.024678991489666756,-0.0007911436942947617,0.05388824462663562,NA,NA,NA
T102__cont_trait_0,0.05598043380050518,-0.030456515768734035,0.15874427716003978,0.3039739356973367,0.11721232012751812,0.5030740421631574
T102__cat_trait_0,-0.026238525132009624,-0.06509369588726399,0.0332671188598566,NA,NA,NA
T102__pvr_0,0.03554637408100066,-0.02908652437283287,0.10396892028314392,NA,NA,NA
T102__pvr_1,0.011388593802300255,-0.048804387627654634,0.09250304473499807,NA,NA,NA
T102__time,0.04927668032274266,-5.5467617588782214e-05,0.10217171666281184,NA,NA,NA
T103__cont_trait_0,0.003268270619139868,-0.04264246123597097,0.05964548714671812,0.3127373842734568,0.1227454599654791,0.5740136868065258
T103__cat_trait_0,0.07271273610467988,-0.005156799723292683,0.17716994445073792,NA,NA,NA
T103__pvr_0,0.0324884904310806,-0.03922566824741225,0.11534835488609635,NA,NA,NA
T103__pvr_1,-0.01102809198922911,-0.09592833888849533,0.11232669610611928,NA,NA,NA
T103__time,0.03727560028498785,-0.001622739326696973,0.10130346280477358,NA,NA,NA
T104__cont_trait_0,0.03615280961867423,-0.05513319291252411,0.1434496759625108,0.34249331764324825,0.12406196064526981,0.6163999551330068
T104__cat_trait_0,0.07237348076900378,-0.025568160710875823,0.1849893719252916,NA,NA,NA
T104__pvr_0,0.03023175791641255,-0.03206043875505,0.09545177693756858,NA,NA,NA
T104__pvr_1,0.013849934769218612,-0.04163359812151486,0.10333765239424607,NA,NA,NA
T104__time,0.011864955747141406,-0.010716190172868612,0.043946427687844805,NA,NA,NA
T105__cont_trait_0,0.023653313071452062,-0.03764815381900709,0.07539644029051774,0.28930064312389664,0.1571808482767608,0.4251188936314315
T105__cat_trait_0,-0.020881993440437716,-0.061630718255491455,0.02657008457206822,NA,NA,NA
T105__pvr_0,0.05012356557385218,-0.05349870727066891,0.145541655821745,NA,NA,NA
T105__pvr_1,0.015472397946720107,-0.06519409661571754,0.11521660572013431,NA,NA,NA
T105__time,0.042912981149512405,0.0034843515647508955,0.09253060389332199,NA,NA,NA
T106__cont_trait_0,-0.003757382813898417,-0.045231923803175075,0.038938423206086266,0.26504224702578283,0.16034565326382472,0.4090798161879473
T106__cat_trait_0,-0.02285404872703062,-0.06101106635609424,0.019235955020074393,NA,NA,NA
T106__pvr_0,0.04799563088255518,-0.04991198134976249,0.1341253300916325,NA,NA,NA
T106__pvr_1,0.013620467294246697,-0.06815312774750158,0.11023466829101192,NA,NA,NA
T106__time,0.05201720156711242,0.005992024747653597,0.10761745264711305,NA,NA,NA
T107__cont_trait_0,0.0028250363226861677,-0.03678870056715895,0.04174759106352595,0.22731448924607983,0.13538706974130416,0.33197593492794364
T107__cat_trait_0,-0.028143170151519063,-0.054909643196118234,0.011895041128488701,NA,NA,NA
T107__pvr_0,0.03522761629757823,-0.02833106545567838,0.10359594160607948,NA,NA,NA
T107__pvr_1,0.009353964842830844,-0.03601117278069405,0.06850622316197195,NA,NA,NA
T107__time,0.030030663111706015,-0.0004952794820379525,0.06476236796659585,NA,NA,NA
T108__cont_trait_0,0.010621095223426401,-0.02936377588439297,0.05542589837414016,0.23777558858082634,0.12974986231564167,0.3532391393066714
T108__cat_trait_0,-0.028231519663449,-0.060330076291728055,0.00993787366247062,NA,NA,NA
T108__pvr_0,0.03289449341761177,-0.02448606310105863,0.09500577128655704,NA,NA,NA
T108__pvr_1,0.008904856450839027,-0.04275073303758489,0.06222766350763473,NA,NA,NA
T108__time,0.0355662843296005,-0.0016896646837342572,0.07830683787766914,NA,NA,NA
T109__cont_trait_0,0.011363932024230694,-0.03327071473927583,0.0672295283608106,0.2576000255682858,0.13991564070564688,0.3754913745685475
T109__cat_trait_0,-0.023876206122637026,-0.06213355409242215,0.016141897586702078,NA,NA,NA
T109__pvr_0,0.0426488343140704,-0.02292390666122416,0.11471516085902145,NA,NA,NA
T109__pvr_1,0.011013354927995647,-0.03959017328507437,0.07011314882521649,NA,NA,NA
T109__time,0.03842973160182852,0.001319844179688702,0.08217923877757391,NA,NA,NA
T110__cont_trait_0,-0.003973367882164067,-0.04467806154062313,0.03190265307115536,0.17635118668475244,0.0991190653560864,0.25395366376050776
T110__cat_trait_0,-0.03159808232733494,-0.0595441018478604,-0.004411186622732516,NA,NA,NA
T110__pvr_0,0.000657289133515112,-0.05838681621792099,0.05884499708897129,NA,NA,NA
T110__pvr_1,0.006072208521917812,-0.06856635119614268,0.08977046591402868,NA,NA,NA
T110__time,0.02717276041602094,0.00013201165260815287,0.06491421518249453,NA,NA,NA
T111__cont_trait_0,0.01564324755125268,-0.03359632076407075,0.07534865313825598,0.27490814952042647,0.10974497274082425,0.44429138737226426
T111__cat_trait_0,0.08367897197408504,0.005945325977971948,0.17620502768325508,NA,NA,NA
T111__pvr_0,0.024677561853768678,-0.035615121071354866,0.10096696781504916,NA,NA,NA
T111__pvr_1,-0.043234463954343993,-0.12960218065526058,0.05780030952849952,NA,NA,NA
T111__time,0.016122453272866464,-0.01671927560880824,0.06332465575405881,NA,NA,NA
T112__cont_trait_0,0.0014231689082090497,-0.03400934403726804,0.03859204751029472,0.19283039075341307,0.10843754665399769,0.28792426461902293
T112__cat_trait_0,-0.029736070502932484,-0.05867600895929578,0.0016147487715974448,NA,NA,NA
T112__pvr_0,0.023743826265463508,-0.02580388087135714,0.07195681953149657,NA,NA,NA
T112__pvr_1,0.00433286799535257,-0.040819388033368355,0.05094109123634169,NA,NA,NA
T112__time,0.015046219264522797,-0.014250618189741639,0.05229358529503217,NA,NA,NA
T113__cont_trait_0,0.030690593315580644,-0.023437815898165033,0.08948831313531606,0.2634677423236911,0.1370167703031485,0.39315523608971814
T113__cat_trait_0,-0.026148767213134968,-0.061436477345579964,0.017924055842679698,NA,NA,NA
T113__pvr_0,0.0420007458402039,-0.02392791148205517,0.12232108711143477,NA,NA,NA
T113__pvr_1,0.015976942809625947,-0.037325326002038306,0.0829059734191939,NA,NA,NA
T113__time,0.022927848748617956,-0.010243450880732342,0.06232580090452931,NA,NA,NA
T114__cont_trait_0,-0.005736991455959891,-0.0498466573407224,0.041311359167237285,0.2631936673710021,0.13686647984326228,0.4015470080666631
T114__cat_trait_0,-0.01925949458677325,-0.06262143303741219,0.021298679306160417,NA,NA,NA
T114__pvr_0,0.057893834259654234,-0.06825568155827794,0.18678490530333536,NA,NA,NA
