feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.009497790766724506,-0.059853231154347514,0.06533001234006844,NA,NA,NA
T67__pvr_1,0.03649083353104884,-0.04168452205895029,0.14961519572946902,NA,NA,NA
T67__time,0.0020878296394674324,-0.03462764067415827,0.043547821320876284,NA,NA,NA
T68__cont_trait_0,0.014055394159534605,-0.04946819493896075,0.08773651950336897,0.22859551638301226,0.09293865289960622,0.379649079367423
T68__cat_trait_0,0.061041700221003095,-0.006643473435699557,0.12813011282216505,NA,NA,NA
T68__pvr_0,0.006882282793075633,-0.057762435602739255,0.06305003884251756,NA,NA,NA
T68__pvr_1,0.03350463657869674,-0.05103288495535466,0.12555067788900945,NA,NA,NA
T68__time,0.0025101962115145044,-0.032502242981044455,0.041715721279984096,NA,NA,NA
T69__cont_trait_0,0.05499452538367968,-0.009561198209208088,0.14374060582148482,0.3331871013659371,0.13191119659640443,0.5472493602414792
T69__cat_trait_0,0.11237030002135538,0.02953011157821274,0.2001787453864965,NA,NA,NA
T69__pvr_0,0.026279847348038142,-0.04280168410073378,0.12567888038146324,NA,NA,NA
T69__pvr_1,0.023678462405749574,-0.042685820009911536,0.08989130259335978,NA,NA,NA
T69__time,0.005262659787926464,-0.032489273995303825,0.05453678059101304,NA,NA,NA
T70__cont_trait_0,0.002579895578339401,-0.043584922883731725,0.06540301216088963,0.15488235018489221,0.07347487262080843,0.25828500056789194
T70__cat_trait_0,0.04527329691973546,-0.0016825811134822469,0.09520127455080618,NA,NA,NA
T70__pvr_0,-0.004539028452864769,-0.044293254824902706,0.03993777205599034,NA,NA,NA
T70__pvr_1,-0.00115876850605853,-0.032807562211558665,0.03242462579572043,NA,NA,NA
T70__time,0.0021256482265528793,-0.024146558086497377,0.031482802099744245,NA,NA,NA
T71__cont_trait_0,0.00885913288855093,-0.041509172559078406,0.059891917705993405,0.17366544563676264,0.08594088779985655,0.2656031919458569
T71__cat_trait_0,0.05148302985458902,0.007821728189135208,0.11831347585518057,NA,NA,NA
T71__pvr_0,0.0015060421681118213,-0.03718520549183042,0.0587644195603046,NA,NA,NA
T71__pvr_1,0.0014049225642757091,-0.032341939890716244,0.03460088817354973,NA,NA,NA
T71__time,-0.0001889882579526238,-0.019169069894651343,0.02132398799075037,NA,NA,NA
T72__cont_trait_0,-0.01755858857128286,-0.04420756968032139,0.0066021125753839005,0.03788459214469601,0.004888244206169505,0.08349542163403975
T72__cat_trait_0,-0.04383183252342536,-0.06382655488021974,-0.02463011029388903,NA,NA,NA
T72__pvr_0,-0.003471299001199853,-0.02773948302571593,0.023309455323191994,NA,NA,NA
T72__pvr_1,-0.008505887817819448,-0.027058338137864395,0.007148400557941522,NA,NA,NA
T72__time,0.0006508936392358389,-0.009890197939309989,0.01184422311485388,NA,NA,NA
T73__cont_trait_0,0.017798395572517983,-0.04593399586678874,0.09050867498809352,0.24607013442318124,0.10137881780109056,0.43957950327862266
T73__cat_trait_0,0.06639242610021964,-0.0041349706786871915,0.14296555274502065,NA,NA,NA
T73__pvr_0,0.00924729546873717,-0.06524608609665614,0.06646985887952052,NA,NA,NA
T73__pvr_1,0.038836488660290366,-0.03935200725138709,0.1557283764120586,NA,NA,NA
T73__time,0.0031942222022282724,-0.018780175615265165,0.027604565408775414,NA,NA,NA
T74__cont_trait_0,-0.0061456523445616645,-0.05443765709579792,0.044448635696697686,0.18028725153051003,0.06572793704762298,0.3163873161842077
T74__cat_trait_0,0.07096519822936172,0.014120549808412111,0.13820994760623467,NA,NA,NA
T74__pvr_0,0.008503612870686001,-0.03663268866696757,0.06858922628728492,NA,NA,NA
T74__pvr_1,-0.010339322252960888,-0.04338999604623352,0.030458301404855823,NA,NA,NA
T74__time,0.006702108608797126,-0.021238524308583542,0.037591889152132796,NA,NA,NA
T75__cont_trait_0,-0.00045446084797815754,-0.039490338544065556,0.05947588943944117,0.1751124668425263,0.07751567337666873,0.31829993376291904
T75__cat_trait_0,0.06288202037159164,0.00658978232837679,0.12941790165883374,NA,NA,NA
T75__pvr_0,0.0019297173965842128,-0.03687195114496876,0.04938645488472092,NA,NA,NA
T75__pvr_1,-0.0073332510398361325,-0.041363846178478374,0.024235931159780275,NA,NA,NA
T75__time,0.0074871345429770265,-0.020105997113471503,0.0406203230877484,NA,NA,NA
T76__cont_trait_0,0.015506687682356978,-0.027946264656765873,0.07776927326026967,0.10958659284685486,0.037455531173416295,0.1884565560532257
T76__cat_trait_0,-0.03895942411357192,-0.08322187818687739,0.003883844091806671,NA,NA,NA
T76__pvr_0,0.019317003493970464,-0.041811383584518386,0.08447779405416428,NA,NA,NA
T76__pvr_1,0.0003279130347949644,-0.03735089555534052,0.04679800662305594,NA,NA,NA
T76__time,0.0027931063301166203,-0.01379981891003199,0.020309825468154553,NA,NA,NA
T77__cont_trait_0,0.05387710488024386,-0.01792868533955695,0.13264619367744837,0.32180678703991605,0.16099434515205124,0.502069605009728
T77__cat_trait_0,0.10692037763440937,0.029775844252344925,0.18940356228241234,NA,NA,NA
T77__pvr_0,0.025944425258051684,-0.0429131920404424,0.12385610264885152,NA,NA,NA
T77__pvr_1,0.021418074960260308,-0.03621724771342171,0.0882516112135413,NA,NA,NA
T77__time,0.0030454978877631636,-0.024237330072847632,0.03788345360200561,NA,NA,NA
T78__cont_trait_0,-0.0046556223704767126,-0.04516177048533847,0.04534697438199291,0.16792682839910122,0.07373122048350697,0.28391507266333893
T78__cat_trait_0,0.06600295265426445,0.011706911804581943,0.12326966588516837,NA,NA,NA
T78__pvr_0,0.0013745344710920195,-0.033137109556921555,0.05298848894486809,NA,NA,NA
T78__pvr_1,-0.005627768980883582,-0.0361438222009042,0.029997222010892145,NA,NA,NA
T78__time,0.00023142620591734585,-0.017571610783684445,0.020066424719564012,NA,NA,NA
T79__cont_trait_0,0.017256851620473804,-0.049865034518376365,0.08531639095800662,0.24577247864822574,0.10779554651692502,0.4414320252308871
T79__cat_trait_0,0.06739238270851866,-0.006736009546625246,0.14144437663628617,NA,NA,NA
T79__pvr_0,0.00950943543616148,-0.058738726897180585,0.06802334026342743,NA,NA,NA
T79__pvr_1,0.03807926517597726,-0.03880092907047083,0.15679598192338423,NA,NA,NA
T79__time,0.002933237287906825,-0.02137027774600421,0.029932778836214743,NA,NA,NA
T80__cont_trait_0,0.015572345909459367,-0.058105445558305935,0.10101553574021357,0.2252429517255147,0.0628237900097018,0.42479040407370433
T80__cat_trait_0,0.056693651166684796,-0.010331849798888113,0.12977774694838234,NA,NA,NA
T80__pvr_0,0.004982230233574174,-0.05802126284269392,0.0681007819462008,NA,NA,NA
T80__pvr_1,0.03363081654987752,-0.04938475366610104,0.1349351867113766,NA,NA,NA
T80__time,0.003762601446731035,-0.025419354783172563,0.04216140177067363,NA,NA,NA
T81__cont_trait_0,-0.005630568000542709,-0.044803052845906216,0.03887394598926313,0.14873177947592459,0.05683500337531353,0.2457222490142665
T81__cat_trait_0,0.055646726987996054,0.0100277764019377,0.12102646714179073,NA,NA,NA
T81__pvr_0,-0.0017854280425713904,-0.039229160599340666,0.039320503580565776,NA,NA,NA
T81__pvr_1,-0.011231236651316777,-0.037476544194545006,0.02397760645202065,NA,NA,NA
T81__time,0.0011309787631716914,-0.011999999870915858,0.016339401165608936,NA,NA,NA
T82__cont_trait_0,0.0393042631386461,-0.014929934881405992,0.11216940574863903,0.14569905922823467,0.05608261830025582,0.24042975886602136
T82__cat_trait_0,-0.03762443816675605,-0.09343982232182563,0.010605880551993518,NA,NA,NA
T82__pvr_0,0.02290519099683053,-0.04078508129911682,0.09476551942010991,NA,NA,NA
T82__pvr_1,0.01010348382081254,-0.05647963007353096,0.07660962431069374,NA,NA,NA
T82__time,0.0004092530195137608,-0.01711459887556612,0.01936561380497266,NA,NA,NA
T83__cont_trait_0,-0.003425995651333555,-0.03621185875262905,0.03360264210052745,0.07434629271001077,0.022726600679348216,0.14470796619212944
T83__cat_trait_0,-0.03776713959377119,-0.07594557501791205,-0.0024195814398086865,NA,NA,NA
T83__pvr_0,0.009540517428993284,-0.04656150427772829,0.07577148405809704,NA,NA,NA
T83__pvr_1,-0.004544426050215964,-0.05857034613240624,0.042528802728010615,NA,NA,NA
T83__time,-5.7969842849524996e-05,-0.014314356113486594,0.013792094522889733,NA,NA,NA
T84__cont_trait_0,0.029651154857488444,-0.03133745116983368,0.10029105844641034,0.23490468767762923,0.11822526489392987,0.3586621128759016
T84__cat_trait_0,0.06753057519053673,0.009875253759354882,0.13705220413174907,NA,NA,NA
T84__pvr_0,0.015893877028685464,-0.03757280472140834,0.0861362663353519,NA,NA,NA
T84__pvr_1,0.01165189334290999,-0.04020963038819882,0.06443519137944767,NA,NA,NA
T84__time,-0.00042411916117918977,-0.022355073118717587,0.01893916105002961,NA,NA,NA
T85__cont_trait_0,0.0008904085813795596,-0.036729805481485675,0.04125561569825692,0.08070356557031104,0.019129016176582636,0.14513881879700802
T85__cat_trait_0,-0.03799313577542502,-0.08155600238579859,-0.005618308774278227,NA,NA,NA
T85__pvr_0,0.012144130636270652,-0.04419440458275492,0.07611348707185961,NA,NA,NA
T85__pvr_1,-0.004743877798342182,-0.04392609033033916,0.03797728255634717,NA,NA,NA
T85__time,-0.00019526649275973364,-0.01629625321601243,0.013336481017200669,NA,NA,NA
T86__cont_trait_0,0.052792318680441534,-0.01608570487561895,0.13257168836195915,0.30985546974728495,0.1506177921714889,0.5005021119704705
T86__cat_trait_0,0.09827660181685614,0.02344130740100038,0.1768187291588928,NA,NA,NA
T86__pvr_0,0.026081776022679658,-0.04135046587779301,0.12364250552946703,NA,NA,NA
T86__pvr_1,0.019144807295692547,-0.039504202664536775,0.08618732856450775,NA,NA,NA
T86__time,0.0029586595124274353,-0.023813550602623024,0.033511602520094434,NA,NA,NA
T87__cont_trait_0,-0.019682415258159534,-0.04757561371699834,0.00708814578383465,0.05731401233732246,0.001535050802702189,0.11969127338011445
T87__cat_trait_0,-0.03598254705077124,-0.06835900854826171,-0.005492138367349415,NA,NA,NA
T87__pvr_0,0.011141701711789364,-0.04165259284693467,0.0770209151848553,NA,NA,NA
T87__pvr_1,-0.008709357122328969,-0.04462467232170367,0.029005305513113165,NA,NA,NA
T87__time,-5.467636239488474e-05,-0.010365497281572801,0.012109255232434332,NA,NA,NA
T88__cont_trait_0,0.07917143091319741,-0.0059095457273229185,0.17678871338318117,0.22858970322336036,0.08598944993960658,0.4047281069815008
T88__cat_trait_0,-0.03328124555253847,-0.10273441498080713,0.0346598728854747,NA,NA,NA
T88__pvr_0,0.04817986672784276,-0.026732384129446285,0.15379962134743413,NA,NA,NA
T88__pvr_1,0.021921731600600167,-0.04978204053146853,0.08999960189772672,NA,NA,NA
T88__time,0.0019966131150706973,-0.02071187271411263,0.023609803408483378,NA,NA,NA
T90__cont_trait_0,-0.0065621925942568275,-0.04445242677090572,0.03732229488108673,0.13388597791027076,0.0526415394538156,0.2195633169374898
T90__cat_trait_0,0.044831951940536886,0.003205360271471943,0.09774396216984184,NA,NA,NA
T90__pvr_0,-0.007636594634198051,-0.04000504465283195,0.024725158289471236,NA,NA,NA
T90__pvr_1,-0.010351677827359362,-0.03960216846191265,0.014887633432467445,NA,NA,NA
T90__time,0.0030031846063603446,-0.015612933678158691,0.021555109697946412,NA,NA,NA
T91__cont_trait_0,-0.008893977715454663,-0.05801573494271907,0.04937805641672181,0.1356021794292865,0.05785191995316401,0.2167334498854676
T91__cat_trait_0,0.04021827980124039,0.0005817436962464381,0.09171768616939607,NA,NA,NA
T91__pvr_0,-0.003386387365991367,-0.03908315789584995,0.039298599514113526,NA,NA,NA
T91__pvr_1,-0.002263294071338377,-0.026767447559889652,0.030179794797910647,NA,NA,NA
T91__time,-0.0006737476383572084,-0.010829641995703437,0.0087682600000277,NA,NA,NA
T92__cont_trait_0,-0.022466854631389695,-0.08774372657044513,0.05983884814371099,0.10810717688218657,0.03528770571619583,0.21340362037911437
T92__cat_trait_0,0.03210402617356073,-0.005150326530405605,0.07000058066611273,NA,NA,NA
T92__pvr_0,-0.009116118829231884,-0.03952543240411738,0.02498786041647603,NA,NA,NA
T92__pvr_1,-0.0039738858002995895,-0.023876328260035,0.02250595596348563,NA,NA,NA
T92__time,0.00095870355035926,-0.015110302948576113,0.016687209530098786,NA,NA,NA
T93__cont_trait_0,-0.008960678659602442,-0.054759483440638614,0.04105941513860723,0.12227836524695443,0.04790977552281027,0.20691123353912888
T93__cat_trait_0,0.03826671487075529,0.003218430087347915,0.08789671973767924,NA,NA,NA
T93__pvr_0,-0.01029040896822354,-0.033564430021017375,0.02391284784315105,NA,NA,NA
T93__pvr_1,-0.009759109257472745,-0.03690737804878175,0.015167861799974043,NA,NA,NA
T93__time,0.002420540842310105,-0.014894920698605763,0.023916739280913077,NA,NA,NA
T94__cont_trait_0,-0.0021238435050937306,-0.05174202179310505,0.05156263591868269,0.18552732993019166,0.0801317578906764,0.30356387278465446
T94__cat_trait_0,0.07475785152391097,0.022033747847578992,0.13830033405825864,NA,NA,NA
T94__pvr_0,0.0066067672980977135,-0.03812043823905753,0.0687502963421363,NA,NA,NA
T94__pvr_1,-0.003866190233842558,-0.03228981454939201,0.03167630943939802,NA,NA,NA
T94__time,-0.0004485615720684399,-0.023304867061707833,0.01943826298555727,NA,NA,NA
T96__cont_trait_0,0.0195606415206549,-0.033314506597228864,0.0734538769783009,0.1963158684545864,0.10502252452368184,0.27964404837924217
T96__cat_trait_0,0.05827497808520002,0.009516157067687936,0.12084763944420635,NA,NA,NA
T96__pvr_0,0.003616549344899191,-0.04303732751244865,0.060560964554708316,NA,NA,NA
T96__pvr_1,0.0038795387831147585,-0.031566995978944794,0.040639235744590343,NA,NA,NA
T96__time,0.00038285430152985275,-0.015136268685968506,0.018270955736075532,NA,NA,NA
T97__cont_trait_0,0.016825829966465176,-0.031559232120655804,0.07180861812363984,0.11014478874512475,0.04091265291696167,0.18643783665855962
T97__cat_trait_0,-0.03906640977242782,-0.08584644409795485,0.0028736794197754267,NA,NA,NA
T97__pvr_0,0.01787221676109531,-0.04256186135728504,0.08502477950622529,NA,NA,NA
T97__pvr_1,0.0012871553309502662,-0.046419111740285075,0.05515176951116542,NA,NA,NA
T97__time,0.0026246900398541224,-0.013898995368093418,0.017475383775574005,NA,NA,NA
T98__cont_trait_0,0.0007189644610383629,-0.035363674226712806,0.04023558982379773,0.07962395997214632,0.017077254379675763,0.13958966164716632
T98__cat_trait_0,-0.038104057567155396,-0.07824293397519239,-0.0021366591790793407,NA,NA,NA
T98__pvr_0,0.010116619930357944,-0.04455684022100754,0.07896616849418933,NA,NA,NA
T98__pvr_1,-0.003635500009750911,-0.056827454232085545,0.04757251591695841,NA,NA,NA
T98__time,-7.337326153144603e-05,-0.015312881775362108,0.013395703629786496,NA,NA,NA
T99__cont_trait_0,0.034665644590424025,-0.024396208285251176,0.10117378214740207,0.1383002288065987,0.05214366715665268,0.23220513264263623
T99__cat_trait_0,-0.03799791453952932,-0.08572192849358581,0.014810071888264498,NA,NA,NA
T99__pvr_0,0.022032142603143994,-0.04329039230433128,0.0910424324129602,NA,NA,NA
T99__pvr_1,0.008171387017927023,-0.04980839466901425,0.07321354814686451,NA,NA,NA
T99__time,0.0008276627154451998,-0.014412564895915239,0.014433738196628562,NA,NA,NA
T100__cont_trait_0,0.053904308106930775,-0.016274869958175935,0.1386426447277138,0.31381113062829885,0.15257676467919742,0.507345748948086
T100__cat_trait_0,0.10009577461816786,0.01936351767329667,0.17726251629502573,NA,NA,NA
T100__pvr_0,0.025747268137783816,-0.04071899383180358,0.12630118459414005,NA,NA,NA
T100__pvr_1,0.01975543346650386,-0.03260397167559427,0.09416132639439329,NA,NA,NA
T100__time,0.003707039879724799,-0.03147264899429938,0.0333931868953741,NA,NA,NA
T101__cont_trait_0,0.023511635287088484,-0.040143431498552526,0.11402159545615762,0.283925380151071,0.07973576461926785,0.5368920754480342
T101__cat_trait_0,0.08144474889669628,0.007688327113920191,0.1772951505255654,NA,NA,NA
T101__pvr_0,0.01665483462172192,-0.04397519430382566,0.10540165736121034,NA,NA,NA
T101__pvr_1,0.04720023807405508,-0.04989384952246552,0.17380074526370443,NA,NA,NA
T101__time,0.0045126168523214345,-0.02250884299416813,0.037035861027407524,NA,NA,NA
T102__cont_trait_0,-0.01459891876063066,-0.06702907803775626,0.04889864155496962,0.1244590944105368,0.05013861361558494,0.21589634995127985
T102__cat_trait_0,0.037498821136154485,-0.005253407914077635,0.08129729292545844,NA,NA,NA
T102__pvr_0,-0.006297654371470594,-0.03868450101239138,0.033110114393281764,NA,NA,NA
T102__pvr_1,-0.003333774774927555,-0.02535681165922644,0.026801722952621128,NA,NA,NA
T102__time,0.0005893147622233375,-0.01455448872268296,0.020621723882604595,NA,NA,NA
T103__cont_trait_0,0.05354765602307309,-0.01254380743619115,0.14248516116635787,0.3118186046305768,0.15604506872015855,0.4940522718189372
T103__cat_trait_0,0.09873752443261177,0.020151492256576628,0.16756436129915,NA,NA,NA
T103__pvr_0,0.0240198005753513,-0.05069180832169835,0.11572941386922313,NA,NA,NA
T103__pvr_1,0.02063843334351731,-0.03925647258989646,0.08095553930982803,NA,NA,NA
T103__time,0.004273883836835577,-0.024378026407659223,0.044332762495317285,NA,NA,NA
T104__cont_trait_0,0.007606789358114233,-0.03435863226998134,0.05073503266040196,0.08933584834032501,0.028033897520053648,0.15594730674149632
T104__cat_trait_0,-0.03846607384090207,-0.07571815472566232,0.003815603999304633,NA,NA,NA
T104__pvr_0,0.011158104316558573,-0.055574783454596634,0.06916870028188085,NA,NA,NA
T104__pvr_1,-0.0014821346337813355,-0.06017103163287665,0.050055320736126785,NA,NA,NA
T104__time,-8.214327885214094e-05,-0.01706456462850943,0.014419408277317754,NA,NA,NA
T105__cont_trait_0,0.002481835567637117,-0.04649855317982915,0.0501311947087359,0.09365760354863073,0.022532835135509688,0.17240855967020452
T105__cat_trait_0,-0.032353130562057485,-0.0626024755776193,0.0003793269812947045,NA,NA,NA
T105__pvr_0,-0.004118890015984902,-0.06568705318618359,0.04964361733994279,NA,NA,NA
T105__pvr_1,0.015820175094700305,-0.06331261815954005,0.11100051916777931,NA,NA,NA
T105__time,0.0012263070451479314,-0.012031748659655544,0.018012052712971915,NA,NA,NA
T106__cont_trait_0,-0.006231950983783704,-0.05205206953076925,0.03674153974073138,0.13507848273733683,0.05678693887851076,0.22994927816018298
T106__cat_trait_0,0.04300924428246311,0.0028313673153979313,0.10051442642285856,NA,NA,NA
T106__pvr_0,-0.006580276682157011,-0.04012927318351549,0.027474883305122096,NA,NA,NA
T106__pvr_1,-0.010011082385010266,-0.037450218800818356,0.026953759743808064,NA,NA,NA
T106__time,0.004291242086636941,-0.01791520380723502,0.03186110956969867,NA,NA,NA
T107__cont_trait_0,0.003123417279562452,-0.028754028183146166,0.039368518907860466,0.06320148555910698,0.008998152499073181,0.12820244043802245
T107__cat_trait_0,-0.041013753412403695,-0.06415669838935198,-0.019151586667551304,NA,NA,NA
T107__pvr_0,-0.004008076051797709,-0.028578028039175148,0.02441444214523968,NA,NA,NA
T107__pvr_1,-0.006993439718503122,-0.029603152712932068,0.014154166858577935,NA,NA,NA
T107__time,0.0014920310430612878,-0.012575212693656064,0.015820358685518024,NA,NA,NA
T108__cont_trait_0,-0.015802488653212866,-0.042483095176908195,0.008207232884238464,0.03849664929706316,0.006383265091543841,0.085734024336797
T108__cat_trait_0,-0.045572286940027955,-0.06557547899652066,-0.026818241129569105,NA,NA,NA
T108__pvr_0,-0.004929139433746862,-0.027935839304645473,0.023002012751438514,NA,NA,NA
T108__pvr_1,-0.0065619884744758635,-0.028553454584392027,0.014445923919825533,NA,NA,NA
T108__time,0.0007612463793388958,-0.009814063579690125,0.01259097937020778,NA,NA,NA
T110__cont_trait_0,0.034377720430663256,-0.025717958652225984,0.09973962274170599,0.1393645641688108,0.054215104787841764,0.23254071160935488
T110__cat_trait_0,-0.03817627185106169,-0.08265153209044022,0.017973391133246898,NA,NA,NA
T110__pvr_0,0.022891870684377005,-0.037750435004446005,0.097061690093907,NA,NA,NA
T110__pvr_1,0.008107339810409479,-0.05437500966188817,0.06691835205802962,NA,NA,NA
T110__time,0.001562598675234886,-0.009487333727533083,0.014556340769988713,NA,NA,NA
T112__cont_trait_0,0.0473361882858624,-0.018344155061504885,0.130267988863711,0.28587375206512106,0.14836849492656476,0.45109860382742967
T112__cat_trait_0,0.08916836620008856,0.01951411268403358,0.1580059167364033,NA,NA,NA
T112__pvr_0,0.018047327057488724,-0.05007765753867148,0.09937458379046862,NA,NA,NA
T112__pvr_1,0.017156823517996755,-0.03510051264798443,0.07515965892136424,NA,NA,NA
T112__time,0.003563740584496911,-0.024549433933502132,0.03438008704996605,NA,NA,NA
T113__cont_trait_0,-0.008229372933956019,-0.06485996027731739,0.042948147935331776,0.1157244704603683,0.034686000502144806,0.1973571479351276
T113__cat_trait_0,0.035329580321903045,-0.0029743465500399677,0.07738751821435905,NA,NA,NA
T113__pvr_0,-0.01229143859529569,-0.04068381291853309,0.015549643155588294,NA,NA,NA
T113__pvr_1,-0.009810816477369293,-0.035575138815048035,0.012914368848959575,NA,NA,NA
T113__time,0.0001252117258984361,-0.009888490847762693,0.011095256101211995,NA,NA,NA
T114__cont_trait_0,0.0169351686289076,-0.03897492580381472,0.09973584843181219,0.24118290087966737,0.08080249934993858,0.40735049801845014
T114__cat_trait_0,0.06434749727806922,-0.008555008540784781,0.13468614270881096,NA,NA,NA
T114__pvr_0,0.00827987050901816,-0.056766461233628385,0.07309533918396958,NA,NA,NA
T114__pvr_1,0.03787478542616756,-0.050900593810378245,0.14081583533114023,NA,NA,NA
T114__time,0.003144272618317206,-0.020165530424971947,0.02646706510192704,NA,NA,NA
T115__cont_trait_0,-0.006050682675566208,-0.03817174418090412,0.030450380414366873,0.10000884619468703,0.017962984288394934,0.2029641538651743
T115__cat_trait_0,-0.040329506399263686,-0.0898161944134738,-0.012224986619401933,NA,NA,NA
T115__pvr_0,-0.0055176948826527565,-0.0668541653352824,0.05175297098835138,NA,NA,NA
T115__pvr_1,0.04004113906156083,-0.04085966938894817,0.14535664265749104,NA,NA,NA
T115__time,0.0012642846714210868,-0.01384215605681596,0.016493816330669396,NA,NA,NA
T116__cont_trait_0,0.0010683545594269155,-0.027733033859677493,0.042160733495464016,0.06171279332835285,0.010363852011627303,0.1344903988760799
T116__cat_trait_0,-0.04142260943103813,-0.06172300498975697,-0.018229124822431293,NA,NA,NA
T116__pvr_0,-0.002530950791328316,-0.026636865366182507,0.0294530106191279,NA,NA,NA
T116__pvr_1,-0.007511573892222026,-0.028674701889212922,0.010476677424277443,NA,NA,NA
T116__time,0.0015082664643266725,-0.011777098166665808,0.016700026523041915,NA,NA,NA
T117__cont_trait_0,-0.017330169528364362,-0.04262617406133486,0.00931535406607105,0.03985502436347777,0.004766359141670853,0.08844767256607364
T117__cat_trait_0,-0.042697948532508516,-0.06330500878718173,-0.02351308992306193,NA,NA,NA
T117__pvr_0,-0.0028925194112749716,-0.027004567567807183,0.023621210615942974,NA,NA,NA
T117__pvr_1,-0.008488449395593109,-0.026307774640844862,0.00775861396647487,NA,NA,NA
T117__time,0.0006628048120309464,-0.010525918615464112,0.011663516092607119,NA,NA,NA
T118__cont_trait_0,0.015316676175728475,-0.03787396690363641,0.07840715728195224,0.24118723249031307,0.09243079085461946,0.3961316947804785
T118__cat_trait_0,0.09109971534701396,0.02973542094316826,0.16681991452216635,NA,NA,NA
T118__pvr_0,0.015582090103674463,-0.03857302844485037,0.0908350532805029,NA,NA,NA
T118__pvr_1,0.0034649260174675844,-0.03348190250776162,0.0461640535048336,NA,NA,NA
T118__time,0.005122518427240728,-0.02697438218410695,0.043337917670523474,NA,NA,NA
T119__cont_trait_0,-0.005268802189732779,-0.041280799566758904,0.04815500672414931,0.16123677144591514,0.070041355177179,0.27775405854140084
T119__cat_trait_0,0.061628920255334785,0.010836025992050816,0.1291155748122908,NA,NA,NA
T119__pvr_0,0.0018490096516661746,-0.034217837858483,0.052394712174559516,NA,NA,NA
T119__pvr_1,-0.010850288439542373,-0.043180036396087904,0.021015131432758023,NA,NA,NA
T119__time,0.003276625749001585,-0.009173985729612144,0.022057262524617573,NA,NA,NA
T120__cont_trait_0,0.05955383949708343,-0.016954537815096704,0.1326234121648029,0.18791145054154937,0.0844524804374381,0.3099129297030631
T120__cat_trait_0,-0.03607083974398678,-0.09159061115695633,0.02609880557560394,NA,NA,NA
T120__pvr_0,0.03523892150251869,-0.04421531475225141,0.10656466672298243,NA,NA,NA
T120__pvr_1,0.016851364222217155,-0.04799710435366934,0.08889892274923322,NA,NA,NA
T120__time,0.0017368586445290672,-0.015217509096516334,0.018670619655486755,NA,NA,NA
T121__cont_trait_0,-0.008245315598261232,-0.04908432608899444,0.03763905964883292,0.1274105816764386,0.05060102640855355,0.2118228874029091
T121__cat_trait_0,0.04087962617439759,-0.005278374672245165,0.08428717125571257,NA,NA,NA
T121__pvr_0,-0.008794578113671778,-0.034748075475142234,0.026871962575344216,NA,NA,NA
T121__pvr_1,-0.010194686950934664,-0.03597059776244498,0.01587677937869011,NA,NA,NA
T121__time,0.0031642297457209595,-0.014864857290037226,0.02872999193182771,NA,NA,NA
T122__cont_trait_0,-0.010453674604151702,-0.08475984324430424,0.05760249419197837,0.1398865407231374,0.04653322212543152,0.24883406690858845
T122__cat_trait_0,0.03641941632323474,-0.010977397705939557,0.08063122943081183,NA,NA,NA
T122__pvr_0,0.00866091491223478,-0.06122917303611825,0.09025136493804695,NA,NA,NA
T122__pvr_1,-0.006502930983836542,-0.12276881150771858,0.10503574691704692,NA,NA,NA
T122__time,0.0011615086564683147,-0.013506275831117274,0.018518521337232828,NA,NA,NA
T125__cont_trait_0,0.01783881564782959,-0.024681383678708722,0.06441872127633033,0.0824718859662553,0.022849225776897818,0.16507214722305086
T125__cat_trait_0,-0.03509774088130544,-0.061354167948158504,-0.008258100570602965,NA,NA,NA
T125__pvr_0,-0.005365649815496501,-0.028104213563466127,0.024379889668649495,NA,NA,NA
T125__pvr_1,-0.006575789961598464,-0.026158473242012197,0.01833306983057949,NA,NA,NA
T125__time,0.0010709445576383436,-0.006737678843000455,0.012391223789991954,NA,NA,NA
T127__cont_trait_0,0.005867857912031597,-0.05078469329893047,0.05973623647488549,0.2196506052178654,0.0723421699065051,0.36930796457303944
T127__cat_trait_0,0.08332759888187563,0.02542175941644767,0.1531379710931726,NA,NA,NA
T127__pvr_0,0.012991357653868347,-0.03602882287828309,0.08033485598624904,NA,NA,NA
T127__pvr_1,0.0004119989642968611,-0.03278588623698839,0.040935272424929045,NA,NA,NA
T127__time,0.006450485386605287,-0.027307031357088604,0.04355212290904627,NA,NA,NA
T128__cont_trait_0,-0.005876948092349326,-0.07959818008078198,0.05804825144187249,0.11961735692535208,0.028447757314230798,0.21673440141673342
T128__cat_trait_0,0.03439903099102005,-0.00419157000317788,0.07670666494567825,NA,NA,NA
T128__pvr_0,-0.012982653419494745,-0.04165786271280987,0.018092947862818134,NA,NA,NA
T128__pvr_1,-0.008448972804469101,-0.03379465918347564,0.018932149298880423,NA,NA,NA
T128__time,0.001925593831457475,-0.013119515045103114,0.02028262384474373,NA,NA,NA
T129__cont_trait_0,-0.0069648414074687985,-0.07539518326594757,0.05077760354842999,0.12019850699527776,0.03555911285329552,0.21894385171397926
T129__cat_trait_0,0.035223161063469365,-0.0004249195257860286,0.08322821343309077,NA,NA,NA
T129__pvr_0,-0.011973131398914804,-0.03730317665683208,0.01758340412325117,NA,NA,NA
T129__pvr_1,-0.008416410464784413,-0.035721290852858766,0.013854782721762444,NA,NA,NA
T129__time,0.0017284227837886617,-0.01347113361815424,0.020930024690417742,NA,NA,NA
