feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T93__pvr_1,-0.010435952590680982,-0.07612918816571103,0.055869719104805676,NA,NA,NA
T93__time,0.04642101964348828,-0.005451465197004519,0.1084548299518018,NA,NA,NA
T96__cont_trait_0,-0.04052442892520477,-0.20944698025719677,0.08638596387199368,0.2640521702928146,0.05898586022941785,0.5139649977846593
T96__cat_trait_0,0.009012708402781495,-0.05902142081469388,0.07750844879975174,NA,NA,NA
T96__pvr_0,-0.019144767199680324,-0.09173135962066965,0.06095102224818062,NA,NA,NA
T96__pvr_1,0.06244411554964706,-0.06996846635735811,0.21243537887229547,NA,NA,NA
T96__time,0.04599765332536966,-0.011934957645323804,0.13192686402457737,NA,NA,NA
T98__cont_trait_0,0.057798455768286565,-0.029264568657600364,0.1537789944515648,0.39870761391102194,0.1868856884615967,0.6702540104248309
T98__cat_trait_0,0.0654701949857054,-0.021813555575825136,0.1618039702429207,NA,NA,NA
T98__pvr_0,-0.002377326108598023,-0.10166154818442948,0.10488246930189937,NA,NA,NA
T98__pvr_1,0.0022952567492762715,-0.15125838379909698,0.13957279397918995,NA,NA,NA
T98__time,0.06925414337645032,-0.013099170652453071,0.16154392548491642,NA,NA,NA
T99__cont_trait_0,0.06231278424812466,-0.029406388709379977,0.16331258942297838,0.3973734048719575,0.18643156797836297,0.6870315033649008
T99__cat_trait_0,0.053657421261858164,-0.02956277730064881,0.14741333613251573,NA,NA,NA
T99__pvr_0,-0.002035789528831499,-0.10569681542202672,0.1124938748922195,NA,NA,NA
T99__pvr_1,0.007889238421839712,-0.15037647806272664,0.15768589410420958,NA,NA,NA
T99__time,0.06928286132906489,-0.00825716351743501,0.1716003479625973,NA,NA,NA
T100__cont_trait_0,-0.024598169313225397,-0.1038525968711273,0.05122622194718707,0.24926767193885008,0.052954236123045784,0.5263261558881931
T100__cat_trait_0,-0.04167783437733896,-0.11422415019390916,0.04852916781240764,NA,NA,NA
T100__pvr_0,-0.023770492820603645,-0.09511642855059885,0.06476904860387794,NA,NA,NA
T100__pvr_1,0.07519766716327742,-0.06985052405908719,0.24550322774862698,NA,NA,NA
T100__time,0.05784961214683925,-0.012277567260088756,0.15643107258790062,NA,NA,NA
T101__cont_trait_0,0.05016660099874499,-0.05138206132667478,0.18703923386564297,0.43528096498213137,0.10738712872304672,0.781856197550965
T101__cat_trait_0,0.045274862385256236,-0.05690605534885747,0.15512451903619945,NA,NA,NA
T101__pvr_0,0.07470336520689395,-0.0958416537377973,0.3065156387294737,NA,NA,NA
T101__pvr_1,0.006127462884919016,-0.0749610649132501,0.1115419660378283,NA,NA,NA
T101__time,0.0527417843664158,-0.003890656393048364,0.14115256208539112,NA,NA,NA
T104__cont_trait_0,-0.016077717109503765,-0.0949047855555771,0.0735379194008377,0.2914143334966047,0.09025600558716268,0.5270297264981415
T104__cat_trait_0,0.07226059752907256,-0.01610766815403782,0.16405991318848312,NA,NA,NA
T104__pvr_0,-0.0055955684012000155,-0.08822661782354213,0.07321768877528084,NA,NA,NA
T104__pvr_1,-0.022932510590087347,-0.11431946727784059,0.08374723251292819,NA,NA,NA
T104__time,0.057492642928421926,-0.006002729865074205,0.13426621593187246,NA,NA,NA
T106__cont_trait_0,0.014628269379020172,-0.13899778709052912,0.15091144415764485,0.35677350858259466,0.1341636772696064,0.6466892395337245
T106__cat_trait_0,0.0016850310415694014,-0.07244885747893164,0.10458115435937411,NA,NA,NA
T106__pvr_0,-0.017398282652550785,-0.11720882224431249,0.07492060525430215,NA,NA,NA
T106__pvr_1,0.12093051624634302,-0.030720688168491342,0.2852658914762325,NA,NA,NA
T106__time,0.030661085428311394,-0.028640155586359177,0.10683084742311272,NA,NA,NA
T107__cont_trait_0,-4.692179977824858e-05,-0.10397373005242105,0.11311867152670999,0.27618224174596895,0.13033813615111403,0.42319759060478873
T107__cat_trait_0,-0.0007462951087524015,-0.06117437193338561,0.06285089023063228,NA,NA,NA
T107__pvr_0,0.047991752449223206,-0.0927978724705193,0.18632539747060164,NA,NA,NA
T107__pvr_1,-0.008185273675677287,-0.06932578854999376,0.06001887773939642,NA,NA,NA
T107__time,0.03090209074105226,-0.016387187331106015,0.08666680017467014,NA,NA,NA
T108__cont_trait_0,0.08375064115553826,-0.03747837393880377,0.20215912057153995,0.30482286711838613,0.09209706625655252,0.5633209499994576
T108__cat_trait_0,-0.015407575147588335,-0.08928726046169327,0.08317741598469658,NA,NA,NA
T108__pvr_0,-0.003671376734811176,-0.0637098454281087,0.06839232088698444,NA,NA,NA
T108__pvr_1,-0.010822779962009749,-0.09865722817185876,0.09672709783624495,NA,NA,NA
T108__time,0.0447070686673558,-0.015266325972862524,0.12841610782236268,NA,NA,NA
T110__cont_trait_0,0.025628340961047512,-0.07277739834854455,0.1476947920943344,0.25718003773283143,0.06536873360998612,0.47311395642870646
T110__cat_trait_0,0.006953414325145316,-0.04972617873165877,0.07260522287542784,NA,NA,NA
T110__pvr_0,-0.012389407137722996,-0.09600398777560697,0.07364960307052962,NA,NA,NA
T110__pvr_1,-0.010789411588880027,-0.16083768047361324,0.12955235277122723,NA,NA,NA
T110__time,0.04151021203334024,-0.012858092922659416,0.12933918000540012,NA,NA,NA
T111__cont_trait_0,-0.003255526777064311,-0.11124347789769361,0.09272439107545613,0.2533851788694851,0.1179062874484111,0.3791675210071127
T111__cat_trait_0,-0.0015609897317711975,-0.05920814961174574,0.052802114771575884,NA,NA,NA
T111__pvr_0,0.03936759373143776,-0.09266405525958077,0.17575967571291737,NA,NA,NA
T111__pvr_1,-0.009458759895621493,-0.0717660635082822,0.05097655711634066,NA,NA,NA
T111__time,0.02202597240260292,-0.011748786081958812,0.07377684974009066,NA,NA,NA
T112__cont_trait_0,0.051875621838853685,-0.03419655106138255,0.14103188341201522,0.3737378608980943,0.1602066131256207,0.5995824443301292
T112__cat_trait_0,0.06409943000906095,-0.006441310921129692,0.17570141305646597,NA,NA,NA
T112__pvr_0,-0.005981762555523785,-0.10125135596115539,0.10053094011413079,NA,NA,NA
T112__pvr_1,-0.0005199028969803432,-0.1517537621490802,0.1374624908878819,NA,NA,NA
T112__time,0.05799758536278225,-0.012196066316017558,0.14077553358095798,NA,NA,NA
T113__cont_trait_0,0.0036499449442489295,-0.06967282738457843,0.08989510532855471,0.30692098044562044,0.09982993599807034,0.508172751059876
T113__cat_trait_0,0.07070837075365559,-0.011990360031707337,0.15686094944971657,NA,NA,NA
T113__pvr_0,-0.010823510963779086,-0.10718069702861208,0.08969510506754136,NA,NA,NA
T113__pvr_1,-0.011838766122638235,-0.1280147491968788,0.13255490142836268,NA,NA,NA
T113__time,0.04895805269423182,-0.00515816314644961,0.13426121894164206,NA,NA,NA
T114__cont_trait_0,0.011635109327248174,-0.12876050464449282,0.14085965566980305,0.33297802980647173,0.12484270491858013,0.5996755933959786
T114__cat_trait_0,6.570932019842432e-05,-0.07345250072945854,0.09892488664586638,NA,NA,NA
T114__pvr_0,-0.019697933329303852,-0.11563811145522894,0.06846701597315244,NA,NA,NA
T114__pvr_1,0.11485398616242602,-0.03439812581079647,0.2630028605606143,NA,NA,NA
T114__time,0.019854269186001517,-0.03905970765573965,0.08369191779588875,NA,NA,NA
T117__cont_trait_0,0.016298309711430634,-0.06059093718683003,0.10874595524789016,0.32655467939302746,0.12715001202788428,0.5506061217372731
T117__cat_trait_0,0.07513060555836472,-0.007821397119987916,0.16947065625209884,NA,NA,NA
T117__pvr_0,-0.010282354309073875,-0.10025806149987235,0.0917791200004012,NA,NA,NA
T117__pvr_1,-0.010422085383702175,-0.12746334350500563,0.1454655721579306,NA,NA,NA
T117__time,0.049563314676106654,-0.015403271291379833,0.12904140166605194,NA,NA,NA
T118__cont_trait_0,-0.02125012021345884,-0.11805291700527196,0.06437276916575642,0.22047489030188125,0.08666141779405187,0.4104971520586817
T118__cat_trait_0,-0.028113116915100836,-0.09617324304048111,0.04971025895807334,NA,NA,NA
T118__pvr_0,-0.026665837224553523,-0.10359235553544774,0.05141282498010973,NA,NA,NA
T118__pvr_1,0.08147688345113473,-0.04331852780902189,0.22617795429989507,NA,NA,NA
T118__time,0.008760192063958387,-0.03185897730580139,0.07008878037524148,NA,NA,NA
T119__cont_trait_0,0.014417977900371182,-0.10601601530278168,0.15923623722268598,0.32306263950537584,0.12790872290717192,0.5670601950762604
T119__cat_trait_0,0.005313587766647236,-0.07357598734941423,0.0932219895038206,NA,NA,NA
T119__pvr_0,-0.021005257240669824,-0.11205858360405355,0.07602426629435441,NA,NA,NA
T119__pvr_1,0.1130116270245363,-0.03200623801111668,0.26003966242460325,NA,NA,NA
T119__time,0.005057814914589524,-0.04522448994019417,0.056697665921330104,NA,NA,NA
T120__cont_trait_0,-0.007563717607006651,-0.12105641971906295,0.10986447682005819,0.25010496714828934,0.11159893603001009,0.4148710994833509
T120__cat_trait_0,-0.003522851616077375,-0.06696076420652683,0.049437063635495736,NA,NA,NA
T120__pvr_0,0.04303182931364144,-0.08642776879216194,0.18679861676845555,NA,NA,NA
T120__pvr_1,-0.0071074995532888485,-0.06688028990363748,0.05296126679375586,NA,NA,NA
T120__time,0.019000317471119396,-0.02165717994893024,0.0659827126815263,NA,NA,NA
T121__cont_trait_0,0.025515916598129712,-0.05178616257438849,0.10050400814599712,0.16869973063642615,0.047095195532430675,0.3097429847758022
T121__cat_trait_0,-0.04408658995573945,-0.0881539778800094,0.00859823704470205,NA,NA,NA
T121__pvr_0,-0.015752186314537325,-0.060502619331203385,0.02673552244386266,NA,NA,NA
T121__pvr_1,-0.03072461149576687,-0.0900928851119211,0.03557080247957039,NA,NA,NA
T121__time,0.027480312664438695,-0.018683317097027263,0.09280274604467247,NA,NA,NA
T122__cont_trait_0,-0.041880561559955544,-0.10566788136370277,0.039359396479673875,0.17073542621169305,0.04016443756236268,0.34105056336342515
T122__cat_trait_0,0.03738295307761384,-0.020813589335098234,0.11046559530947361,NA,NA,NA
T122__pvr_0,-0.013263184057275263,-0.08409148031242586,0.07363354743864922,NA,NA,NA
T122__pvr_1,-0.02616061521908735,-0.1171518862234132,0.06649893414011308,NA,NA,NA
T122__time,0.008389944830495936,-0.02362694050235887,0.05523418621239207,NA,NA,NA
T125__cont_trait_0,0.019820789488160295,-0.04772395952116602,0.11213612276167179,0.30373074597240857,0.12616967881177896,0.5346055384330092
T125__cat_trait_0,0.07118267909305263,-0.013565620848134487,0.1541737873454598,NA,NA,NA
T125__pvr_0,-0.012271713343827356,-0.09893179847522143,0.08524412199524416,NA,NA,NA
T125__pvr_1,-0.010935632768567136,-0.14297440416215995,0.11756621632774461,NA,NA,NA
T125__time,0.02966773436368871,-0.017371119613419417,0.09578030203445494,NA,NA,NA
T129__cont_trait_0,0.05810716958891669,-0.038796128917829825,0.1680727969789078,0.32150285575066506,0.10419079204111664,0.5911875854657682
T129__cat_trait_0,0.026681577306814964,-0.04955817677481783,0.10330381592972511,NA,NA,NA
T129__pvr_0,-0.005595259410079075,-0.09445000851798051,0.09586021723132593,NA,NA,NA
T129__pvr_1,0.006621011373227195,-0.13378615728918725,0.1779707070838617,NA,NA,NA
T129__time,0.029421467751883788,-0.02356860398150141,0.09985486565013281,NA,NA,NA
T130__cont_trait_0,-0.006829237923093211,-0.10393955896632001,0.10792240648404706,0.23765138161106542,0.12294906076244935,0.3634680038501206
T130__cat_trait_0,-0.004144341612445516,-0.05830607636204442,0.051715068992011934,NA,NA,NA
T130__pvr_0,0.03955057657012587,-0.08545036281690391,0.1789664937473187,NA,NA,NA
T130__pvr_1,-0.007163619665868449,-0.06464241213537299,0.05479899399094347,NA,NA,NA
T130__time,0.009971115102445314,-0.023230246872493053,0.04800059346139901,NA,NA,NA
T131__cont_trait_0,-0.037330176132184374,-0.10345979241375428,0.039642452760039845,0.1800682037763357,0.03241186669591273,0.33724042893624273
T131__cat_trait_0,0.04038559983509461,-0.019648304344877562,0.11250670538042036,NA,NA,NA
T131__pvr_0,-0.013439821326970657,-0.08547668134681184,0.07557030451365357,NA,NA,NA
T131__pvr_1,-0.025189925301923263,-0.11390536896851264,0.07313495235973574,NA,NA,NA
T131__time,0.009375637562417929,-0.024573745394017243,0.05175065997683695,NA,NA,NA
T132__cont_trait_0,-0.02441796982092588,-0.10082549736449278,0.055865595734433726,0.20102822756210473,0.0532339045178126,0.35507655961343426
T132__cat_trait_0,-0.029751247819486598,-0.0942036345502069,0.043225594013411014,NA,NA,NA
T132__pvr_0,-0.027820088245452724,-0.11781107846673622,0.042153000927493786,NA,NA,NA
T132__pvr_1,0.07510121082129119,-0.05242761500231666,0.2229937477868501,NA,NA,NA
T132__time,0.001649433486777303,-0.038589198098492775,0.05555194221116654,NA,NA,NA
T133__cont_trait_0,-0.021105649425910734,-0.08987833927690775,0.05548549150103635,0.23221080956577872,0.0648821231869795,0.3962541662981234
T133__cat_trait_0,0.05386552262541187,-0.01856474016603142,0.13169304841744311,NA,NA,NA
T133__pvr_0,-0.013082635063044828,-0.09590739259436776,0.08388833231921664,NA,NA,NA
T133__pvr_1,-0.019620438930014895,-0.12186017046734927,0.08838137450973553,NA,NA,NA
T133__time,0.025887121219436017,-0.018745851451760852,0.08074225381920627,NA,NA,NA
T134__cont_trait_0,0.0022246071122867333,-0.10078176548714284,0.09874217533303462,0.25282645543234655,0.13826764684452697,0.38240472763993094
T134__cat_trait_0,-0.00041890859733085845,-0.06059341437454822,0.05634891535616471,NA,NA,NA
T134__pvr_0,0.04630928508026055,-0.07929156064081525,0.19068524490238473,NA,NA,NA
T134__pvr_1,-0.00860670805315607,-0.06511356602422738,0.05386478792783899,NA,NA,NA
T134__time,0.007051290750384837,-0.028797867810116513,0.040766791831200966,NA,NA,NA
T135__cont_trait_0,-0.00017324531647131363,-0.10765919532671629,0.12900216491631472,0.28296365519584077,0.1063820361159412,0.507320767954283
T135__cat_trait_0,-0.009437779169375977,-0.08784857016077344,0.07899341090668817,NA,NA,NA
T135__pvr_0,-0.024520528236131964,-0.11047542741194707,0.07586180651187839,NA,NA,NA
T135__pvr_1,0.10217585588773583,-0.03212308843736068,0.25551166083596727,NA,NA,NA
T135__time,0.008652462890182613,-0.036706849893829344,0.06851816972169204,NA,NA,NA
T137__cont_trait_0,-0.04009918051848843,-0.1886331797838089,0.07512083737423904,0.19652661657251763,0.05442094126484215,0.3542390784464704
T137__cat_trait_0,0.0013014970047053821,-0.050132141282543265,0.06035502961889141,NA,NA,NA
T137__pvr_0,-0.027065609139889736,-0.09814440422519358,0.05094228820043849,NA,NA,NA
T137__pvr_1,0.05252873999025257,-0.07409204064119959,0.18858712817926693,NA,NA,NA
T137__time,0.0035942800960364046,-0.028583676363350713,0.05013541080394546,NA,NA,NA
T139__cont_trait_0,-0.006270881697774414,-0.11543701728757085,0.10630697134099447,0.2331751509270088,0.11268503144655159,0.361335675759603
T139__cat_trait_0,-0.0035656397122865034,-0.059219360693346976,0.055890249209329494,NA,NA,NA
T139__pvr_0,0.04140997995424571,-0.10339320880270061,0.1643479173755541,NA,NA,NA
T139__pvr_1,-0.007503386181213696,-0.06067672609320932,0.05089991173306604,NA,NA,NA
T139__time,0.002838189424136233,-0.02688622019358327,0.040369010241264935,NA,NA,NA
T141__cont_trait_0,0.010763047613956796,-0.09691597447492879,0.14822955859666076,0.29006918134437704,0.12520745266154493,0.4868304944907029
T141__cat_trait_0,0.003005530323748102,-0.07417495959752836,0.08358388775876766,NA,NA,NA
T141__pvr_0,-0.022624946224230367,-0.11436269073454852,0.0706592742001371,NA,NA,NA
T141__pvr_1,0.10384200141275118,-0.03359847651458463,0.24031210334578218,NA,NA,NA
T141__time,-0.011183340921750077,-0.05307112648396767,0.025027675721594318,NA,NA,NA
T142__cont_trait_0,-0.000901377946500469,-0.10121019433019865,0.10243819607011853,0.24286897638005842,0.1279601651589783,0.36935573253024634
T142__cat_trait_0,-0.0022199086994999836,-0.060842134569606174,0.053072640377788166,NA,NA,NA
T142__pvr_0,0.04420605730442393,-0.09497536446751906,0.1744017528857434,NA,NA,NA
T142__pvr_1,-0.008153665125149907,-0.06229740694031176,0.051836379280501506,NA,NA,NA
T142__time,0.0036709817068834413,-0.028868962648105036,0.036825432885999376,NA,NA,NA
T143__cont_trait_0,0.005544038802994774,-0.09030626840320768,0.12034813547016106,0.1724333346904209,0.031860633976632,0.33001959728328345
T143__cat_trait_0,0.0006956385497427144,-0.04699576361928058,0.053484463743166226,NA,NA,NA
T143__pvr_0,-0.01476939405014028,-0.07414363367673704,0.05830461267439835,NA,NA,NA
T143__pvr_1,-0.029770623055428647,-0.14932209740505825,0.0933533394469543,NA,NA,NA
T143__time,0.004466785303351012,-0.02153180988847025,0.05143213245807496,NA,NA,NA
T148__cont_trait_0,-0.007508084778320908,-0.11477010909178753,0.10148882163390774,0.21040883671259727,0.10490584513192362,0.3345604197130573
T148__cat_trait_0,-0.004008508008025471,-0.0598027095890506,0.048124416137901735,NA,NA,NA
T148__pvr_0,0.038520312130719596,-0.10704792817652845,0.15681658188271264,NA,NA,NA
T148__pvr_1,-0.007359391337504766,-0.058989367257865834,0.044139804746835265,NA,NA,NA
T148__time,-0.015502380434172588,-0.04429059652858412,0.012310495231944496,NA,NA,NA
T150__cont_trait_0,0.013560161920321247,-0.05002145802621296,0.10026340570192249,0.19035864266412264,0.04368629528692161,0.38672441904718274
T150__cat_trait_0,-0.03620342151363016,-0.07375918040616955,0.012044931993165878,NA,NA,NA
T150__pvr_0,-0.01368011338615707,-0.08809856068092206,0.07062862596842909,NA,NA,NA
T150__pvr_1,0.021333333559915436,-0.0869492700893484,0.13251523828239684,NA,NA,NA
T150__time,-0.0009182070562282039,-0.031307950915470284,0.0457313177373518,NA,NA,NA
T152__cont_trait_0,0.06724419587707267,-0.07866574049206285,0.2572986912773201,0.4901777850250359,0.08799433089331896,1.089613763847138
T152__cat_trait_0,0.08251843392434391,-0.05371223853909626,0.2625019669835252,NA,NA,NA
T152__pvr_0,0.10797076583535195,-0.08955806320409493,0.3911753757024603,NA,NA,NA
T152__pvr_1,0.031450909171346395,-0.07197006049231586,0.18160482559305013,NA,NA,NA
T152__time,-0.0052734089229802975,-0.05538380086242933,0.07698999159251296,NA,NA,NA
T153__cont_trait_0,0.04395867171164646,-0.05218790272910821,0.16173698204767561,0.3784307561591041,0.15409071998759322,0.7129686283484749
T153__cat_trait_0,0.04580201182482605,-0.04618376235700038,0.1545563020290994,NA,NA,NA
T153__pvr_0,0.075164939260901,-0.10202170884169834,0.25753681308277776,NA,NA,NA
T153__pvr_1,0.005209616286250273,-0.07329335803144543,0.0938565175691087,NA,NA,NA
T153__time,0.0020286279355789497,-0.034758193029316375,0.05760067658294199,NA,NA,NA
T154__cont_trait_0,0.009041173224810427,-0.05015632396913635,0.0876837799840918,0.17269788623484517,0.039149477087418866,0.3326114489352512
T154__cat_trait_0,-0.03706788619146858,-0.07572775149018754,0.004588301055038366,NA,NA,NA
T154__pvr_0,-0.01467922639680319,-0.07932183562034395,0.0637635492205929,NA,NA,NA
T154__pvr_1,0.016285773122303702,-0.07349343517152011,0.12604628316651148,NA,NA,NA
T154__time,-0.0071488366638985945,-0.0382498243542226,0.028596521279768375,NA,NA,NA
T155__cont_trait_0,0.04401133044283346,-0.05079217068405117,0.1640228328724765,0.2823035570826552,0.13674822532114622,0.4450765747375078
T155__cat_trait_0,0.010132117101643207,-0.05544536469692668,0.08353353224792436,NA,NA,NA
T155__pvr_0,0.09339841788778858,-0.043101555565389416,0.23779918689218066,NA,NA,NA
T155__pvr_1,0.004945448613477555,-0.07017157549827596,0.07585639504819235,NA,NA,NA
T155__time,-0.07645064610298914,-0.1679871306518998,-0.015598453812692682,NA,NA,NA
T156__cont_trait_0,0.016280772917818213,-0.09149556445887921,0.0977944144711078,0.27028276717158567,0.13511411735305287,0.41476350684515634
T156__cat_trait_0,0.013456078528044573,-0.055766844507584984,0.0697976668590687,NA,NA,NA
T156__pvr_0,0.05293651901162947,-0.09479539039775564,0.19481342003330554,NA,NA,NA
T156__pvr_1,-0.00814086757339184,-0.06841631875420354,0.05580795389687703,NA,NA,NA
T156__time,-0.01051662485241617,-0.04121533989232269,0.023862739485734627,NA,NA,NA
T160__cont_trait_0,0.14732542651748343,-0.024350573174373218,0.34594785551010976,0.41850925484558,0.0901668619106884,0.8872744973495126
T160__cat_trait_0,0.04590410433154408,-0.06376597854995766,0.20437657121650143,NA,NA,NA
T160__pvr_0,0.0181212783052443,-0.05791788740953999,0.13873761915548363,NA,NA,NA
T160__pvr_1,0.022667538425657347,-0.0858160118739793,0.17861949011765652,NA,NA,NA
T160__time,-0.021775981874250585,-0.06893965135181795,0.04582593442917536,NA,NA,NA
T161__cont_trait_0,-0.014059154671464957,-0.10956367032017267,0.08645379199445673,0.21792676680287054,0.09325658041405521,0.37969003334772977
T161__cat_trait_0,-0.02113389254730896,-0.09336146692605243,0.05462294120928664,NA,NA,NA
T161__pvr_0,-0.024311513948915196,-0.09757310885421665,0.04644223855849815,NA,NA,NA
T161__pvr_1,0.08114170503381604,-0.0259053735627092,0.21292971688611428,NA,NA,NA
T161__time,-0.009977266203157892,-0.0528352262220233,0.04187456856453296,NA,NA,NA
T162__cont_trait_0,0.009473413567633418,-0.079142512819245,0.10222820650759111,0.22473430762005736,0.11532166851713238,0.33832431105353544
T162__cat_trait_0,0.005945210193208251,-0.04254229506915186,0.06623417410988519,NA,NA,NA
T162__pvr_0,0.04700427192048995,-0.07110379768104177,0.19275398836493918,NA,NA,NA
T162__pvr_1,-0.008880043380357958,-0.06546699546624,0.041179117123389786,NA,NA,NA
T162__time,-0.035075433820817736,-0.06672452958403788,-0.0015251182851085954,NA,NA,NA
T163__cont_trait_0,-0.003929185328935263,-0.05814348805295527,0.05287986309803001,0.08685521501621596,0.029818231101297665,0.1687222686596962
T163__cat_trait_0,-0.04320158176761405,-0.07733449947045984,-0.009980536765677867,NA,NA,NA
T163__pvr_0,-0.019751547536648994,-0.051217695937583435,0.011971767929968444,NA,NA,NA
T163__pvr_1,-0.03490675905831418,-0.07731220563114082,0.011928715628623639,NA,NA,NA
T163__time,-0.017622600432172973,-0.04805160983336583,0.009604194258761783,NA,NA,NA
T165__cont_trait_0,-0.037872670345721816,-0.1836658147524201,0.08584977953791682,0.17739249599611856,0.05531234912330403,0.3279511273696085
T165__cat_trait_0,-0.00122152609089119,-0.047672638609305734,0.053281695763237866,NA,NA,NA
T165__pvr_0,-0.028272740352604478,-0.10026175272550611,0.0416528394375505,NA,NA,NA
T165__pvr_1,0.05372886361737697,-0.0613863689281935,0.1959787350354128,NA,NA,NA
T165__time,-0.015236319971942348,-0.045920241901068345,0.019702344272021645,NA,NA,NA
T166__cont_trait_0,0.013302686610025108,-0.0911511231143208,0.09434675955571976,0.2538923096153134,0.11534784746149757,0.4003755000682702
T166__cat_trait_0,0.009335195573376849,-0.048928692997330006,0.06452798814591733,NA,NA,NA
T166__pvr_0,0.05053878330131775,-0.07469639574677839,0.21063117140072418,NA,NA,NA
T166__pvr_1,-0.0067495182085022115,-0.06924344582730069,0.05425737856430099,NA,NA,NA
T166__time,-0.018801726800805465,-0.04802235122460545,0.011877301049833963,NA,NA,NA
T167__cont_trait_0,0.008622851062838149,-0.052400769985516606,0.0831555931820701,0.22323813501906956,0.06082509237568527,0.394245678955371
T167__cat_trait_0,0.05751159013803208,-0.023922604421474043,0.13024056047177093,NA,NA,NA
T167__pvr_0,-0.01618424133450775,-0.09580208345553815,0.06660823776600013,NA,NA,NA
T167__pvr_1,-0.014901171725527702,-0.12649183731267,0.09017923930310023,NA,NA,NA
T167__time,-0.018077782261666734,-0.05070262135491361,0.024821537911673505,NA,NA,NA
T168__cont_trait_0,-0.007981621974109381,-0.05554425704916941,0.051676795529284135,0.1020145008545102,0.0257253384326952,0.19521493146789073
T168__cat_trait_0,-0.0390324224442171,-0.07035974760673855,-0.009009657043326562,NA,NA,NA
T168__pvr_0,-0.01667792545319944,-0.05708566957519768,0.031481173123368296,NA,NA,NA
T168__pvr_1,-0.009310445364092488,-0.07706902246045719,0.061344791770361395,NA,NA,NA
T168__time,-0.03124997304977284,-0.058976644592435165,-0.005575032277534005,NA,NA,NA
T171__cont_trait_0,0.032985720709621524,-0.10199141131537681,0.17019431458765688,0.33370216874461245,0.12969862593739734,0.5739475266701812
T171__cat_trait_0,0.01896595980968746,-0.05136371932627991,0.11874758213172788,NA,NA,NA
T171__pvr_0,-0.01754535105009613,-0.11091828939102341,0.07308284661488228,NA,NA,NA
T171__pvr_1,0.11709147024612457,-0.01721685127993564,0.26797689004932246,NA,NA,NA
T171__time,-0.024062520110626328,-0.06725170567947841,0.014813364034201248,NA,NA,NA
T173__cont_trait_0,-0.0014701677597057173,-0.09625908558606328,0.10455030633064877,0.21591262443582557,0.1246782714847322,0.33121695147641206
T173__cat_trait_0,-0.0028002124509007202,-0.05878846210201674,0.04934391283354996,NA,NA,NA
T173__pvr_0,0.04078216467179154,-0.10167703946179776,0.1605835629187701,NA,NA,NA
T173__pvr_1,-0.008137492637707192,-0.05652483804769648,0.04830886770081744,NA,NA,NA
T173__time,-0.01872855652755376,-0.05307622903242528,0.009709639809086915,NA,NA,NA
T174__cont_trait_0,0.06497924047349732,-0.07165707818917111,0.20881721898365796,0.3518314106025114,0.18567162789784739,0.5747765547085324
T174__cat_trait_0,0.03336863438471852,-0.04804604032715852,0.13149848643569517,NA,NA,NA
T174__pvr_0,0.07896929687777728,-0.07539008786612747,0.23489246029512312,NA,NA,NA
T174__pvr_1,0.013548095056914723,-0.07621214692194397,0.09333211595160251,NA,NA,NA
T174__time,-0.0453007453302978,-0.10018232143674818,0.00044649372644629814,NA,NA,NA
T175__cont_trait_0,0.021648830109782646,-0.06884267785528939,0.11231899942493061,0.27475043480478195,0.07242444520158495,0.4843337941888828
T175__cat_trait_0,-0.012157203230879002,-0.07827098748488598,0.07300226931875578,NA,NA,NA
T175__pvr_0,0.11578235597026891,-0.0337623318395117,0.27756614500553667,NA,NA,NA
T175__pvr_1,0.003546401041009898,-0.0714494162497186,0.09213183007446143,NA,NA,NA
T175__time,-0.06033683822530189,-0.12199204621812429,-0.009807663858435275,NA,NA,NA
T180__cont_trait_0,0.038742777431929935,-0.025975539983607368,0.12110255868511831,0.24408775800964763,0.09334873621541057,0.4341481746816015
T180__cat_trait_0,0.04420272119847596,-0.030993480060488153,0.11475994445436186,NA,NA,NA
T180__pvr_0,-0.015656673200645174,-0.0870159056551679,0.0709795185435135,NA,NA,NA
T180__pvr_1,-0.003785531700270408,-0.13595342871005486,0.12315226746771316,NA,NA,NA
T180__time,-0.025682424859744035,-0.06503281123956241,0.014275170228566142,NA,NA,NA
T181__cont_trait_0,0.03800589742081565,-0.038836452241733405,0.14216334778671977,0.19717261819915793,0.059397719739056914,0.3454406607514988
T181__cat_trait_0,0.010630887521367604,-0.043392977202616576,0.07169490492955088,NA,NA,NA
T181__pvr_0,-0.0182398707855202,-0.09373580900011777,0.06151087646066479,NA,NA,NA
T181__pvr_1,-0.007343755568853371,-0.15483612914517003,0.1122830973931408,NA,NA,NA
T181__time,-0.03214742952855317,-0.06154329481097676,-0.0007897849073411137,NA,NA,NA
T182__cont_trait_0,0.05545692600437488,-0.07178159965382339,0.18554910695661264,0.3657127925152713,0.16165056228337032,0.6130330461582091
T182__cat_trait_0,0.02120471965952268,-0.05505392358514473,0.12354697310939249,NA,NA,NA
T182__pvr_0,0.10028517801310863,-0.07141220426409081,0.25418867697151826,NA,NA,NA
T182__pvr_1,0.011450000659616832,-0.07892866379896085,0.10771689942594037,NA,NA,NA
T182__time,-0.028950920961253124,-0.07595884050938666,0.009967567116238793,NA,NA,NA
T183__cont_trait_0,0.0333842478917037,-0.068168339711775,0.13890227937017197,0.3205718111897773,0.13301132474088162,0.5844721296601286
