feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T93__pvr_1,0.0036689288299607235,-0.03143167194909797,0.03689229658471298,NA,NA,NA
T93__time,0.00528551876513429,-0.011250346576629058,0.027989619618425284,NA,NA,NA
T96__cont_trait_0,0.03872491090408523,-0.04335633345932601,0.11806471088852669,0.09788471315028463,0.01786263949990389,0.18747043415339726
T96__cat_trait_0,0.018684023165323516,-0.0214201613674862,0.06781055651172666,NA,NA,NA
T96__pvr_0,-0.01940436580751079,-0.05435343508250275,0.015780370757111577,NA,NA,NA
T96__pvr_1,-0.01809132784907968,-0.06960472947952707,0.040543655194817015,NA,NA,NA
T96__time,-0.005837310892539452,-0.023881305038485012,0.009017657666590025,NA,NA,NA
T98__cont_trait_0,0.0574876246302471,-0.015997339797898413,0.13668040216797273,0.2970182742180724,0.10291454144686839,0.48551617790376134
T98__cat_trait_0,0.11105511742328332,0.03287555171963738,0.2022457572097862,NA,NA,NA
T98__pvr_0,-0.01886694097669008,-0.09232599264236546,0.05940615794393389,NA,NA,NA
T98__pvr_1,0.041431642866086665,-0.0648323380407238,0.16994501206756157,NA,NA,NA
T98__time,0.02210204664513984,-0.021035280130123506,0.07596508236949168,NA,NA,NA
T99__cont_trait_0,0.03954876178650313,-0.026282938867396043,0.12183712455620982,0.25057249114627145,0.07547630712173566,0.43529748687085723
T99__cat_trait_0,0.09230060639672015,0.014088882440541094,0.1700042655705356,NA,NA,NA
T99__pvr_0,-0.01911786281556483,-0.08737222988004517,0.052209472133485,NA,NA,NA
T99__pvr_1,0.046678606873821867,-0.06646935277251154,0.15251526432099916,NA,NA,NA
T99__time,0.007353595274785444,-0.01933145508038437,0.04208852353216817,NA,NA,NA
T100__cont_trait_0,-0.016699487701575637,-0.03942259349260224,0.009333250944176997,0.035375125399130944,0.0020884671690777623,0.0906768679925094
T100__cat_trait_0,-0.02061441742984291,-0.0469935957820926,-0.0007202011461707215,NA,NA,NA
T100__pvr_0,-0.009429204964959198,-0.03227975676642582,0.01142434062405473,NA,NA,NA
T100__pvr_1,0.0037824114764414057,-0.0386386516024045,0.05590437407251114,NA,NA,NA
T100__time,-0.0054729596109383966,-0.01675441828968822,0.005162923461862109,NA,NA,NA
T101__cont_trait_0,0.03979520862507018,-0.05050789785079694,0.16523242946558026,0.3849122912612411,0.09042718689999107,0.77140637412402
T101__cat_trait_0,0.0865506831819564,-0.005069201648765027,0.2032263235303607,NA,NA,NA
T101__pvr_0,0.11239709906394464,-0.056824772511815044,0.2945925489999641,NA,NA,NA
T101__pvr_1,0.03412962968174555,-0.03997266086782043,0.12889944984836008,NA,NA,NA
T101__time,0.028230887078518393,-0.030597678135844214,0.09806954515374552,NA,NA,NA
T104__cont_trait_0,0.07504737631138995,-0.01407405402889647,0.16765448036141853,0.22635633644542258,0.09264195515792366,0.3904685794430338
T104__cat_trait_0,0.05793728529211525,-0.007221046198040877,0.13377369093340724,NA,NA,NA
T104__pvr_0,-0.014940654593894624,-0.0664280402264285,0.048865920654905776,NA,NA,NA
T104__pvr_1,0.00894287333845961,-0.06841634555318792,0.07686850040306376,NA,NA,NA
T104__time,0.015560672467346633,-0.014138404701093593,0.05536679830143961,NA,NA,NA
T106__cont_trait_0,0.07121096989256571,-0.010876493603991094,0.15425068938166014,0.12535045308336507,0.03657437868816406,0.23151998227547305
T106__cat_trait_0,-0.0027706187907828366,-0.038303815140816246,0.04275259608925413,NA,NA,NA
T106__pvr_0,-0.012168980844131054,-0.051048914238641385,0.03264636366237345,NA,NA,NA
T106__pvr_1,-0.004412697762220119,-0.06690468288542757,0.08126188114498975,NA,NA,NA
T106__time,-0.010317003042072422,-0.031001273452622186,0.007993202902428397,NA,NA,NA
T107__cont_trait_0,-0.037331695044579706,-0.09500037513959142,0.020387832261503272,0.12749909231875392,0.04700884830345681,0.193645727721533
T107__cat_trait_0,0.02075099372440551,-0.018285697471529763,0.06740451923669315,NA,NA,NA
T107__pvr_0,0.04943167920399084,-0.03958039535705083,0.1341201192976261,NA,NA,NA
T107__pvr_1,0.0014866801242704385,-0.03139384564326124,0.03206127764163023,NA,NA,NA
T107__time,0.009352650680661186,-0.01296328760528324,0.04289914042486386,NA,NA,NA
T108__cont_trait_0,0.00623430295037431,-0.04226348876847448,0.055017032744238914,0.07165030165806653,0.013349755872694158,0.15674095001899635
T108__cat_trait_0,-0.011960565608184606,-0.038019280145028964,0.021743549846780008,NA,NA,NA
T108__pvr_0,-0.002924981593619941,-0.02770184575369411,0.020633524305618538,NA,NA,NA
T108__pvr_1,0.002857544987741879,-0.02617732101407702,0.038480144044308794,NA,NA,NA
T108__time,-0.00636478270825084,-0.02544681871169503,0.010266602600506942,NA,NA,NA
T110__cont_trait_0,-0.019272119044399898,-0.05639699962951114,0.026138266613722712,0.07530671200601893,0.005950989299892635,0.16134740893396005
T110__cat_trait_0,0.025776871428965467,-0.009025044251680272,0.07107549409135781,NA,NA,NA
T110__pvr_0,-0.024527835045290373,-0.06338222565168786,0.01355863385052902,NA,NA,NA
T110__pvr_1,0.015599150865608206,-0.04257291330852617,0.08308687590780527,NA,NA,NA
T110__time,-0.006078139828870151,-0.023449498062789613,0.01366085642815578,NA,NA,NA
T111__cont_trait_0,-0.027710884132073354,-0.08852708989842278,0.02485984156064605,0.13131945144114393,0.03559333819274431,0.22146757376922127
T111__cat_trait_0,0.021362542494918698,-0.017986058391392556,0.06672965670452015,NA,NA,NA
T111__pvr_0,0.058038378989142755,-0.02807655462421526,0.14980608021561154,NA,NA,NA
T111__pvr_1,0.0028900852262513494,-0.026518098015186193,0.0351604386238221,NA,NA,NA
T111__time,-0.007069454767101249,-0.03026278656295819,0.018038508076749917,NA,NA,NA
T112__cont_trait_0,0.05927544132583379,-0.014624385781222516,0.13412004272307743,0.29459091410887345,0.1349409749301237,0.5001354749865111
T112__cat_trait_0,0.11116826734252201,0.030824685135150062,0.19635211894274524,NA,NA,NA
T112__pvr_0,-0.01992465749267061,-0.0920640524529752,0.058565752288251796,NA,NA,NA
T112__pvr_1,0.04156918338655528,-0.06588211003874199,0.17314035179541218,NA,NA,NA
T112__time,0.018693895916627096,-0.02662347857758178,0.062209219559044474,NA,NA,NA
T113__cont_trait_0,0.0760760021026491,-0.013141344614702772,0.17348259101020697,0.23940065675280808,0.07950746770161478,0.43294946074184726
T113__cat_trait_0,0.07185502351152542,-0.0017307880534843181,0.15547086837736718,NA,NA,NA
T113__pvr_0,-0.01513528198897999,-0.09053667225816721,0.055325270114870505,NA,NA,NA
T113__pvr_1,0.029321543005620117,-0.07165737903397967,0.14153353062310986,NA,NA,NA
T113__time,-0.00652541350801213,-0.028381625235191728,0.016447035292400235,NA,NA,NA
T114__cont_trait_0,0.07804842261907632,-0.010960903330185462,0.18212663151869996,0.16462668102280165,0.04741859378310539,0.32617960365880344
T114__cat_trait_0,-0.004304273754581973,-0.047094344017032955,0.051348738614633946,NA,NA,NA
T114__pvr_0,-0.008787211654370734,-0.05606631525097869,0.051963607063432025,NA,NA,NA
T114__pvr_1,0.0006435378066021563,-0.07773424375146093,0.08663711245391122,NA,NA,NA
T114__time,0.015217422376070095,-0.013789187192487146,0.05939732470665826,NA,NA,NA
T117__cont_trait_0,0.08101020589091183,-0.003163742110577593,0.17430902766629297,0.2854657888756597,0.1130800878887654,0.47049187148512067
T117__cat_trait_0,0.09581705352278666,0.016711415406985314,0.18520086032628763,NA,NA,NA
T117__pvr_0,-0.01798614898066357,-0.0989467670523819,0.06442362604981815,NA,NA,NA
T117__pvr_1,0.02892196590249207,-0.07837333850434446,0.1409278531087999,NA,NA,NA
T117__time,0.013893928910127246,-0.02358524467804675,0.052048052037789706,NA,NA,NA
T118__cont_trait_0,-0.0025303498541142744,-0.04037696146590837,0.03786816215374651,0.05113112843650295,0.0040852085215237754,0.10708616430698512
T118__cat_trait_0,-0.024071211196766838,-0.050732219788740374,-0.00023022604456885906,NA,NA,NA
T118__pvr_0,-0.010181116383201965,-0.038059792041570846,0.01833909789107827,NA,NA,NA
T118__pvr_1,0.0031466489928502366,-0.046108294019787104,0.06220913397110344,NA,NA,NA
T118__time,0.0009583732477301019,-0.008662565796316173,0.012046500347841776,NA,NA,NA
T119__cont_trait_0,0.07697429452064533,-0.00584150049459212,0.17912772280668685,0.15669364216095924,0.050739163711745736,0.3016790495767719
T119__cat_trait_0,-0.0026987256802474386,-0.04345354647069643,0.04753152873067171,NA,NA,NA
T119__pvr_0,-0.009855174235393536,-0.05525809136470756,0.051617151420930825,NA,NA,NA
T119__pvr_1,-0.0016216614127747388,-0.08284195335372743,0.08474564838332632,NA,NA,NA
T119__time,0.010086125338723918,-0.017969778168225807,0.03986005579985446,NA,NA,NA
T120__cont_trait_0,-0.034892413195184935,-0.08743780128843659,0.02421716272076796,0.09798577643334173,0.025613460430168405,0.17528623163844248
T120__cat_trait_0,0.016133013579011257,-0.021846323507132323,0.05756216523494373,NA,NA,NA
T120__pvr_0,0.04208079968307827,-0.03355169933891727,0.1280291297957713,NA,NA,NA
T120__pvr_1,-0.0011977986589807835,-0.024844778189536884,0.022739065540138246,NA,NA,NA
T120__time,-0.007946608604587816,-0.029692701881435187,0.013997102735078124,NA,NA,NA
T121__cont_trait_0,-0.01134036438688069,-0.04637241433461699,0.02172710319585139,0.04328322382914879,0.0070569460662212105,0.08810989574843503
T121__cat_trait_0,-0.020059779000012812,-0.03882244081433804,-0.00029677017189344915,NA,NA,NA
T121__pvr_0,-0.006172318746467691,-0.02479378940357235,0.01099638865770398,NA,NA,NA
T121__pvr_1,-0.0014408411290477447,-0.025889834659372137,0.02476635411216068,NA,NA,NA
T121__time,-0.00151225653844799,-0.01042488900367324,0.008706471204359086,NA,NA,NA
T122__cont_trait_0,0.06636891667792695,-0.013385495448964082,0.15998618254995242,0.1887273055396758,0.04961673558175579,0.345038681629136
T122__cat_trait_0,0.03716154592286605,-0.025598843013021944,0.10123555774335466,NA,NA,NA
T122__pvr_0,-0.013392143611936386,-0.07372401224696573,0.05419983356927834,NA,NA,NA
T122__pvr_1,0.017489232035967233,-0.06495936510072736,0.09333265843229098,NA,NA,NA
T122__time,-0.002709029115153898,-0.018681679493195984,0.013941898890030106,NA,NA,NA
T125__cont_trait_0,0.07935841952670952,-0.0013371121069649244,0.17712367547786434,0.29686293402074043,0.1412568590017184,0.5205614517593091
T125__cat_trait_0,0.10521205489899338,0.015357579522842783,0.19407050197887454,NA,NA,NA
T125__pvr_0,-0.018345666616739562,-0.09883502228068185,0.06491994829186881,NA,NA,NA
T125__pvr_1,0.03340183512204438,-0.08240126359947797,0.14347713581276317,NA,NA,NA
T125__time,0.013427507459726859,-0.021158366832650155,0.05530767822827859,NA,NA,NA
T129__cont_trait_0,0.01148539461811909,-0.04705263205997169,0.08816272882556084,0.1836829746213644,0.035268189286791145,0.3714522785866755
T129__cat_trait_0,0.06068642401611164,0.0017307651121630102,0.13596553646836695,NA,NA,NA
T129__pvr_0,-0.018610388313727685,-0.08215749839104931,0.04059211108136966,NA,NA,NA
T129__pvr_1,0.03628464106945275,-0.05719259789488209,0.12680710191669894,NA,NA,NA
T129__time,0.010028119601402796,-0.016996488907530874,0.04393772625259376,NA,NA,NA
T130__cont_trait_0,-0.043132682645838874,-0.10247104232168594,0.013245622935495978,0.11705329655038436,0.048598651066859816,0.19106055078395334
T130__cat_trait_0,0.01857829926388305,-0.02046457244392271,0.05984882868693576,NA,NA,NA
T130__pvr_0,0.04507889485540611,-0.03150317959284034,0.1358415164082068,NA,NA,NA
T130__pvr_1,0.0016828459075396136,-0.027028278186870182,0.035277710734060545,NA,NA,NA
T130__time,0.011037155539388801,-0.013447620298351039,0.04328724325054988,NA,NA,NA
T131__cont_trait_0,0.06924952311278171,-0.01777617619434744,0.15893660108007804,0.19746319045165092,0.06978384758805806,0.34922360593942015
T131__cat_trait_0,0.04045254831539402,-0.016982002870448307,0.11294312354555439,NA,NA,NA
T131__pvr_0,-0.014191573356482001,-0.08051375900875399,0.05057964079096302,NA,NA,NA
T131__pvr_1,0.016530536958306905,-0.06579983161076401,0.09680849851208512,NA,NA,NA
T131__time,0.0016133717916446495,-0.015201362187778594,0.01925473941721252,NA,NA,NA
T132__cont_trait_0,-0.009443078763163566,-0.03679572886977589,0.02505076768717709,0.04162777251686689,0.0031773683069698105,0.09766224855872974
T132__cat_trait_0,-0.021353208028730777,-0.0429288511184794,0.0038735012447973817,NA,NA,NA
T132__pvr_0,-0.009898888025933703,-0.03556089549951917,0.016713117026511057,NA,NA,NA
T132__pvr_1,0.004063584491245095,-0.04387561903387363,0.0622461216654734,NA,NA,NA
T132__time,-0.00554942078655586,-0.01917071790550725,0.005903428328709933,NA,NA,NA
T133__cont_trait_0,0.07661970576542804,-0.008466507573095843,0.17839391773795088,0.21677682734324114,0.0868726755810552,0.3672934973783853
T133__cat_trait_0,0.0519731100690561,-0.009566649511083047,0.12755812721726756,NA,NA,NA
T133__pvr_0,-0.014891512414109031,-0.08587815529126686,0.05092924682124443,NA,NA,NA
T133__pvr_1,0.01846427538191526,-0.07401670912424801,0.10625063477283325,NA,NA,NA
T133__time,0.0008024649109450712,-0.017499470261770567,0.02070889947606566,NA,NA,NA
T134__cont_trait_0,-0.03690260416441546,-0.09521227377590274,0.0196904590191418,0.13182224846252383,0.06200932689094893,0.21559733903477135
T134__cat_trait_0,0.021529140163944912,-0.017211598350049713,0.06977555062863486,NA,NA,NA
T134__pvr_0,0.05050490684782978,-0.035700368447690894,0.14023375154755252,NA,NA,NA
T134__pvr_1,0.001735133987428764,-0.028154853013426406,0.03695196590213035,NA,NA,NA
T134__time,0.01114688799773012,-0.012900387398962626,0.04557872075788433,NA,NA,NA
T135__cont_trait_0,0.05376631520540548,-0.018108652327521832,0.14645621808088416,0.12296803452353099,0.03432952002624133,0.24851659259669048
T135__cat_trait_0,-0.019260105700898,-0.05760980971021676,0.022907888504171983,NA,NA,NA
T135__pvr_0,-0.007264222286527132,-0.048959547994384116,0.04413685339362923,NA,NA,NA
T135__pvr_1,0.002369509003024539,-0.07298865980807237,0.08297033097654874,NA,NA,NA
T135__time,0.00954775467252037,-0.012150212027607684,0.03979399961669894,NA,NA,NA
T137__cont_trait_0,0.03789322486668159,-0.04693499655143129,0.11715807689629278,0.09050651079564631,0.012640915666824334,0.17701336387158725
T137__cat_trait_0,0.01783168414963422,-0.024461774625393777,0.061840209201573675,NA,NA,NA
T137__pvr_0,-0.019471003902026444,-0.05884266776962738,0.020256878612599102,NA,NA,NA
T137__pvr_1,-0.02220979921601465,-0.07984249035941232,0.033453903077488314,NA,NA,NA
T137__time,-0.007346378732634115,-0.027491459104782796,0.015440483278927788,NA,NA,NA
T139__cont_trait_0,-0.03449566492596147,-0.08649076496859812,0.024620404851802766,0.0986247075068576,0.025199081697555553,0.17508211402161314
T139__cat_trait_0,0.016224025222268207,-0.021262310373079213,0.058376240713979434,NA,NA,NA
T139__pvr_0,0.042381535951675285,-0.03298777439492399,0.12908034706144306,NA,NA,NA
T139__pvr_1,-0.0012644627086923527,-0.02493741084164961,0.022561116034595173,NA,NA,NA
T139__time,-0.008029509662437847,-0.029792656824428235,0.013954156918023833,NA,NA,NA
T141__cont_trait_0,0.07103718257902963,-0.017212449816571385,0.15908084716392926,0.14026248063342717,0.04939790815533155,0.27199706976392884
T141__cat_trait_0,-0.006800264537123853,-0.04698400143851456,0.037861073230820455,NA,NA,NA
T141__pvr_0,-0.009016622438544963,-0.05522650486974339,0.04316130185968034,NA,NA,NA
T141__pvr_1,-0.001471991332127793,-0.07899049593486374,0.0877552255195304,NA,NA,NA
T141__time,0.0027053927321883686,-0.012773579225663224,0.024028640889812082,NA,NA,NA
T142__cont_trait_0,-0.03514707720812716,-0.0843429912148925,0.02245682536523199,0.1047692933479201,0.0350084956883824,0.168745878364076
T142__cat_trait_0,0.017599047878020878,-0.02353276249690369,0.05845232061861283,NA,NA,NA
T142__pvr_0,0.04507762911092618,-0.04149795369536077,0.12553991717832574,NA,NA,NA
T142__pvr_1,-0.0007811072731475862,-0.026500486803897612,0.02333828926907063,NA,NA,NA
T142__time,-0.005787982789757927,-0.021480738601945625,0.014367622489187323,NA,NA,NA
T143__cont_trait_0,-0.01839305391613603,-0.06293515746885837,0.0336808456514717,0.0655577449721018,0.0018469574793085752,0.15636179350018506
T143__cat_trait_0,0.01979073872166866,-0.011482205342646271,0.05785875732683733,NA,NA,NA
T143__pvr_0,-0.022702248813116565,-0.058624788298945504,0.009099717817332341,NA,NA,NA
T143__pvr_1,0.007709646381268915,-0.04233097586414711,0.07685086952914685,NA,NA,NA
T143__time,-0.0046561210315889286,-0.023334855881219932,0.014544322681325335,NA,NA,NA
T148__cont_trait_0,-0.033577162079428645,-0.089412623318012,0.02854295610398213,0.09913135194693812,0.025185031883800925,0.18706105058417155
T148__cat_trait_0,0.015999179400779488,-0.019234074219507322,0.06074524801957096,NA,NA,NA
T148__pvr_0,0.04207835042390485,-0.031233829212281794,0.13074310436705142,NA,NA,NA
T148__pvr_1,-0.0013259106207858054,-0.02584907293998165,0.02152574763258353,NA,NA,NA
T148__time,-0.00785188880753746,-0.029970568271884282,0.013923989478380618,NA,NA,NA
T150__cont_trait_0,-0.012604328105955503,-0.04170886240676599,0.01962176634981426,0.04605215160619248,0.005224603569104071,0.10583304553045622
T150__cat_trait_0,-0.026449467513462954,-0.0444512830088251,-0.010348029466101954,NA,NA,NA
T150__pvr_0,-0.012935525747433951,-0.044868119938736864,0.020133648688635063,NA,NA,NA
T150__pvr_1,0.01863663930767281,-0.022887540080985893,0.07711948914996493,NA,NA,NA
T150__time,-0.004403949964633649,-0.017455514706985704,0.008747452889506634,NA,NA,NA
T152__cont_trait_0,0.16480108171600452,-0.02889359859657845,0.43604915409275646,0.6764948371852001,0.04783257419620599,1.6031222938742085
T152__cat_trait_0,0.15708948057080188,-0.008548371679273484,0.41063675482267953,NA,NA,NA
T152__pvr_0,0.1717661995105889,-0.07616233819592111,0.4882568622783129,NA,NA,NA
T152__pvr_1,0.08561846369904819,-0.0573572811630878,0.2905834318623094,NA,NA,NA
T152__time,0.013410828058751186,-0.06218618679221316,0.11632992342337192,NA,NA,NA
T153__cont_trait_0,0.029671953698793628,-0.05661893626090153,0.13037082977722572,0.33002342774171006,0.07885140031571482,0.6436410212348258
T153__cat_trait_0,0.07228732523528032,-0.0029190254547015876,0.17472450029039893,NA,NA,NA
T153__pvr_0,0.1092599302878067,-0.04851909621934402,0.2650801503066612,NA,NA,NA
T153__pvr_1,0.027818794910907954,-0.030431426234202655,0.11480655883292062,NA,NA,NA
T153__time,0.007176639978915729,-0.0233840163701554,0.05394328666663685,NA,NA,NA
T154__cont_trait_0,-0.012973970836514226,-0.04318945419251162,0.016834995938463597,0.045037902455884134,0.005173679088036065,0.10220575593127172
T154__cat_trait_0,-0.026368972583136266,-0.04387092077906588,-0.010347875664075275,NA,NA,NA
T154__pvr_0,-0.012664888769124251,-0.042569274377204744,0.019605830240140378,NA,NA,NA
T154__pvr_1,0.01765632155614695,-0.026151070544690905,0.07042540333832736,NA,NA,NA
T154__time,-0.004419370541493807,-0.017211201993161,0.00859805819568376,NA,NA,NA
T155__cont_trait_0,0.00020764402644754442,-0.06237059336602003,0.06913253914423129,0.15486684040548795,0.05953531461783988,0.2543252019546668
T155__cat_trait_0,-0.010710008661933971,-0.04643155406963802,0.03738449544639527,NA,NA,NA
T155__pvr_0,0.07315081957678247,-0.014798656293605852,0.16883117933838282,NA,NA,NA
T155__pvr_1,0.011992496871468573,-0.028359382476317682,0.056985180982993586,NA,NA,NA
T155__time,-0.0035828950372823777,-0.02027541154488534,0.018109992632447787,NA,NA,NA
T156__cont_trait_0,-0.01200743156118826,-0.07407490050709775,0.055216061511513224,0.19251071251239,0.0841785680258369,0.3351216582474337
T156__cat_trait_0,0.03513282725612435,-0.014983521812209716,0.08939026511657017,NA,NA,NA
T156__pvr_0,0.07379586416753267,-0.03212270764731377,0.1815117650963171,NA,NA,NA
T156__pvr_1,0.00804747977490645,-0.03110265149876558,0.05090209487154572,NA,NA,NA
T156__time,0.003733189245008961,-0.013463319178810659,0.02605122341221852,NA,NA,NA
T160__cont_trait_0,0.0741014714794295,-0.02671666831299762,0.19003059238565773,0.2315882435827071,0.028683201751287267,0.4937106833540727
T160__cat_trait_0,0.018958529783709335,-0.04118406092766032,0.10650868592941717,NA,NA,NA
T160__pvr_0,0.023226783577637078,-0.027236033486959663,0.10217397222686614,NA,NA,NA
T160__pvr_1,0.026675322183341482,-0.03420357101474991,0.10674162986437202,NA,NA,NA
T160__time,0.004817352928583963,-0.02274334688286094,0.03361907771205962,NA,NA,NA
T161__cont_trait_0,0.017703403782423337,-0.026541152313915593,0.08070969761474475,0.06373424953640343,0.011253481382631235,0.13518086522606326
T161__cat_trait_0,-0.02167259486868167,-0.04730620192293748,0.007704484006361877,NA,NA,NA
T161__pvr_0,-0.00983645390857495,-0.04318698925445527,0.019636300041910998,NA,NA,NA
T161__pvr_1,0.0011570673924140094,-0.059459301299135583,0.06109607176664145,NA,NA,NA
T161__time,-0.007425956491183013,-0.024462939516551357,0.009076518805397588,NA,NA,NA
T162__cont_trait_0,-0.024969593292846738,-0.07957950908769108,0.0344861945937498,0.14794854492656614,0.06907591488886793,0.24130802757730752
T162__cat_trait_0,0.025040455950525137,-0.016670053139117045,0.0691753028740415,NA,NA,NA
T162__pvr_0,0.05974355533412205,-0.03887414674610197,0.14803514169759804,NA,NA,NA
T162__pvr_1,0.0031019323404650498,-0.02997181989801731,0.03567847673034849,NA,NA,NA
T162__time,0.0012234109642948285,-0.012054132357965368,0.019799596788260154,NA,NA,NA
T163__cont_trait_0,-0.015631614109041778,-0.042271819915035855,0.015814997328758903,0.03765353066485174,0.005692819622698745,0.07324447283806018
T163__cat_trait_0,-0.0225158076197513,-0.03856092959161951,-0.002593115627710585,NA,NA,NA
T163__pvr_0,-0.007252215266667244,-0.022143608205711582,0.010121116365512169,NA,NA,NA
T163__pvr_1,-0.0019426068195974745,-0.024919704068425315,0.02636631930426812,NA,NA,NA
T163__time,0.0011869908499038155,-0.00847955167017038,0.01310670460904697,NA,NA,NA
T165__cont_trait_0,0.03714257181851854,-0.05497958777269822,0.11588736478393175,0.08987116849304398,0.013387101576279939,0.18067436420746538
T165__cat_trait_0,0.016627604212319718,-0.02120082397124669,0.059629504522641014,NA,NA,NA
T165__pvr_0,-0.020514060413338874,-0.0614231443132142,0.018425135317485707,NA,NA,NA
T165__pvr_1,-0.020827209703302815,-0.08825693209568614,0.035168902236672066,NA,NA,NA
T165__time,-0.0063665210511582564,-0.02565955958146967,0.016138803791795345,NA,NA,NA
T166__cont_trait_0,-0.014423997670990422,-0.07366264650187472,0.05100495657762354,0.18931187376757247,0.08027560668606393,0.3378323294473076
T166__cat_trait_0,0.032450537747308474,-0.015439591507716156,0.08488058755828015,NA,NA,NA
T166__pvr_0,0.07386670998883323,-0.022035938447334077,0.18834021772655307,NA,NA,NA
T166__pvr_1,0.00840460910425851,-0.030861944474151998,0.054142133104063454,NA,NA,NA
T166__time,0.0052052309681570146,-0.011655291068977836,0.03076891504931422,NA,NA,NA
T167__cont_trait_0,0.07565215235716806,-0.0104643737951613,0.164251032911982,0.28249186454528263,0.1138404428865395,0.48977282176001724
T167__cat_trait_0,0.10031397274110797,0.010835632385915936,0.18686482898330775,NA,NA,NA
T167__pvr_0,-0.01783238603794523,-0.09622988626910675,0.0591147817132012,NA,NA,NA
T167__pvr_1,0.03645997427163525,-0.07778764634147571,0.14846760821367466,NA,NA,NA
T167__time,0.004089367583310995,-0.020959859338549866,0.03078793269546551,NA,NA,NA
T168__cont_trait_0,-0.016819148085907235,-0.04071194932516714,0.009060592904178637,0.036882952834756455,0.0028754115911527444,0.08295059697502875
T168__cat_trait_0,-0.025604839306858865,-0.040477776488673706,-0.009453904601141889,NA,NA,NA
T168__pvr_0,-0.010755369414004758,-0.03142565700119038,0.015568848549740229,NA,NA,NA
T168__pvr_1,0.009291411956141974,-0.02911733272318704,0.04899795273923226,NA,NA,NA
T168__time,-0.003037885944620355,-0.010756791937482038,0.004028840959512767,NA,NA,NA
T171__cont_trait_0,0.08191057326451043,0.0035024422235706357,0.18846627396508495,0.15480386587418166,0.034115496035463266,0.283082421733489
T171__cat_trait_0,0.005318966665172289,-0.03417432960317827,0.059883097458346905,NA,NA,NA
T171__pvr_0,-0.016204174756120092,-0.060109867824041506,0.03900919133425368,NA,NA,NA
T171__pvr_1,-0.0025079342036135543,-0.07930990038939649,0.08225390695808144,NA,NA,NA
T171__time,0.0024776512742268834,-0.014502892932312744,0.019994928011013956,NA,NA,NA
T173__cont_trait_0,-0.03845186862593339,-0.09174672550255447,0.017756794892833605,0.10940268756754028,0.04521291144171971,0.1763898643895197
T173__cat_trait_0,0.017910452683667685,-0.024967530533887852,0.057271815780053324,NA,NA,NA
T173__pvr_0,0.04459930609938525,-0.040612611510030504,0.12709688469657254,NA,NA,NA
T173__pvr_1,-0.00034179388997997314,-0.025436965792040855,0.027241254511109942,NA,NA,NA
T173__time,0.0018778076703949795,-0.012810671491421385,0.018215770663155266,NA,NA,NA
T174__cont_trait_0,0.0025193403811924224,-0.06625029437955901,0.07677446512594613,0.1510934727804134,0.048145622800901774,0.24093049557606241
T174__cat_trait_0,-0.0005728628248943293,-0.04107352179012069,0.04662808256243754,NA,NA,NA
T174__pvr_0,0.05934154950428565,-0.024107126220982482,0.16009136162661217,NA,NA,NA
T174__pvr_1,0.011241958923244267,-0.022874080325044774,0.05738709323814637,NA,NA,NA
T174__time,-0.0052452968334202954,-0.0262648796496028,0.020701741000021867,NA,NA,NA
T175__cont_trait_0,-0.007149457946046128,-0.05457873115016856,0.04578563430411362,0.14841113613381876,0.024034079616386997,0.27175973534913145
T175__cat_trait_0,-0.024894753926018757,-0.05817465022281891,0.01897847396997082,NA,NA,NA
T175__pvr_0,0.09155409004347105,0.00016709808902349438,0.2028728404051849,NA,NA,NA
T175__pvr_1,0.01147158059666117,-0.02435042257931372,0.06442258353359538,NA,NA,NA
T175__time,-0.006379106264254286,-0.027788825594811897,0.016633907014852553,NA,NA,NA
T180__cont_trait_0,0.03277819284176844,-0.03439150412725878,0.10050185269944809,0.2191787599260302,0.058674539307014,0.40956052471064297
T180__cat_trait_0,0.08236506187523525,0.01321080064960292,0.1610761291512344,NA,NA,NA
T180__pvr_0,-0.01710471156020702,-0.08175531863063924,0.049748775528467355,NA,NA,NA
T180__pvr_1,0.050406586762364175,-0.036928054589990794,0.15922794984365604,NA,NA,NA
T180__time,-0.01307515362313622,-0.0453995198833824,0.01748415610715527,NA,NA,NA
T181__cont_trait_0,-0.006543949760331498,-0.051701224711910874,0.04975314669480665,0.1143972330706645,0.019316431659743977,0.2294081890840362
T181__cat_trait_0,0.03823141932449825,-0.007622369820419993,0.09271722710741778,NA,NA,NA
T181__pvr_0,-0.02277009332770057,-0.06595977124253868,0.035496549421247615,NA,NA,NA
T181__pvr_1,0.02962034843291552,-0.04070455868683499,0.10736677092916332,NA,NA,NA
T181__time,-0.007949275228722883,-0.029811695482064665,0.016489237193005962,NA,NA,NA
T182__cont_trait_0,1.623310114769782e-05,-0.06271344861586664,0.06859311381079554,0.15394876266589685,0.05763120687092003,0.2552370002211768
T182__cat_trait_0,-0.011325046984281419,-0.04661154108092411,0.03584027081645705,NA,NA,NA
T182__pvr_0,0.0741256856275429,-0.018109913358739,0.16800093995467008,NA,NA,NA
T182__pvr_1,0.01197200706382304,-0.02871235883182415,0.05706750684604067,NA,NA,NA
T182__time,-0.004648899772341141,-0.0251277236104221,0.01899380623424376,NA,NA,NA
T183__cont_trait_0,-0.005601837670743906,-0.060295176528363886,0.04854911221523998,0.15306569074674387,0.05091740146863098,0.27142277509739604
