sp	hmin	hmax
T83	16.254048532798492	16.254048532798492
T83	18.777559505767083	18.777559505767083
T83	16.070282334718456	16.070282334718456
T83	17.638876651025004	17.638876651025004
T83	19.179324381070188	19.179324381070188
T83	15.91358033202703	15.91358033202703
T85	19.732226896553883	19.732226896553883
T85	20.095937422906058	20.095937422906058
T85	18.857507591481507	18.857507591481507
T85	19.37769826486309	19.37769826486309
T85	19.28944422281338	19.28944422281338
T85	18.122831509293214	18.122831509293214
T85	19.34874838797035	19.34874838797035
T85	18.4576069030854	18.4576069030854
T85	19.214135197745698	19.214135197745698
T85	19.508646791764342	19.508646791764342
T85	18.602611573708984	18.602611573708984
T87	21.477753742082008	21.477753742082008
T87	20.85667764279093	20.85667764279093
T87	19.22520174156616	19.22520174156616
T87	18.031907270248055	18.031907270248055
T87	16.694284555239577	16.694284555239577
T87	18.97023785226386	18.97023785226386
T89	21.168986073301216	21.168986073301216
T89	21.083768816679616	21.083768816679616
T89	19.414151487510264	19.414151487510264
T89	17.5087312853543	17.5087312853543
T89	19.052398626957217	19.052398626957217
T89	16.191565763818407	16.191565763818407
T89	18.160532877200207	18.160532877200207
T89	16.97006728749888	16.97006728749888
T89	19.280197029873875	19.280197029873875
T89	18.519848314845767	18.519848314845767
T89	17.54922267647259	17.54922267647259
T90	20.83547293977691	20.83547293977691
T90	17.42190114309838	17.42190114309838
T90	19.561503783414384	19.561503783414384
T90	19.633757698396835	19.633757698396835
T90	17.270022479188317	17.270022479188317
T90	18.287896505531812	18.287896505531812
T90	18.561974459455264	18.561974459455264
T91	21.440536687015086	21.440536687015086
T91	20.70070167125444	20.70070167125444
T91	16.47544533318925	16.47544533318925
T91	16.1572604692404	16.1572604692404
T91	16.591730476758457	16.591730476758457
T91	17.800670649459892	17.800670649459892
T91	18.792029509416157	18.792029509416157
T91	16.32466230835461	16.32466230835461
T91	19.079490478136414	19.079490478136414
T91	17.022025605263757	17.022025605263757
T91	17.874198394868948	17.874198394868948
T91	17.967870007551202	17.967870007551202
T91	16.82679008926631	16.82679008926631
T91	19.107308340376374	19.107308340376374
T91	17.08750135103773	17.08750135103773
T91	18.53278494847932	18.53278494847932
T91	19.138563345581122	19.138563345581122
T91	16.57007019189099	16.57007019189099
T91	20.048548608173153	20.048548608173153
T91	18.935632575685247	18.935632575685247
T91	17.08077755617431	17.08077755617431
T91	18.856428899411046	18.856428899411046
T91	17.837569854475557	17.837569854475557
T91	19.37613742016029	19.37613742016029
T91	15.416730431895818	15.416730431895818
T91	14.645598382845597	14.645598382845597
T92	19.400321004541937	19.400321004541937
T92	16.193524161776352	16.193524161776352
T92	19.055471383140468	19.055471383140468
T92	18.133891444961698	18.133891444961698
T92	15.24538132476614	15.24538132476614
T92	12.276461652626116	12.276461652626116
T92	12.356718206687816	12.356718206687816
T92	13.324317316770658	13.324317316770658
T92	12.968104274124192	12.968104274124192
T92	10.595365884675537	10.595365884675537
T92	5.924551086376544	5.924551086376544
T92	6.685747773377364	6.685747773377364
T92	1.1753375788220284	1.1753375788220284
T92	0.0	0.0
T94	20.614045945648346	20.614045945648346
T94	17.08002579833695	17.08002579833695
T94	20.030086435736536	20.030086435736536
T94	17.755647647707267	17.755647647707267
T94	16.46395335300443	16.46395335300443
T94	18.02230977372287	18.02230977372287
T94	18.161751441180154	18.161751441180154
T94	16.439733939196064	16.439733939196064
T94	17.58404882427916	17.58404882427916
T94	17.366974960966107	17.366974960966107
T94	20.213850438917547	20.213850438917547
T94	18.25379986601413	18.25379986601413
T94	18.144236244752832	18.144236244752832
T94	19.875332764571404	19.875332764571404
T94	16.128857703015697	16.128857703015697
T94	16.940810783727965	16.940810783727965
T94	19.119317597903418	19.119317597903418
T94	16.915217784590304	16.915217784590304
T94	17.605140307594837	17.605140307594837
T94	19.793029490934185	19.793029490934185
T94	18.00437544232784	18.00437544232784
T94	18.625625994717918	18.625625994717918
T94	16.139231313749807	16.139231313749807
T94	20.001225800295828	20.001225800295828
T94	14.074036027878178	14.074036027878178
T94	13.890108501816362	13.890108501816362
T94	14.7200566776763	14.7200566776763
T94	13.669362183373774	13.669362183373774
T94	13.792949788816612	13.792949788816612
T94	13.622617943966581	13.622617943966581
T94	13.744981128429036	13.744981128429036
T94	13.483051043224002	13.483051043224002
T95	17.568754489604014	17.568754489604014
T95	18.754680385530087	18.754680385530087
T95	17.567186603089382	17.567186603089382
T95	16.199351219853575	16.199351219853575
T95	17.13874533880525	17.13874533880525
T95	16.709367706898817	16.709367706898817
T95	15.771538320370547	15.771538320370547
T96	21.227437546243923	21.227437546243923
T96	21.067316705984535	21.067316705984535
T96	21.056699972346863	21.056699972346863
T96	21.095697002953475	21.095697002953475
T96	19.547629371162458	19.547629371162458
T96	20.082793539769888	20.082793539769888
T96	20.14312304000345	20.14312304000345
T96	17.193724375876698	17.193724375876698
T96	16.13921348727824	16.13921348727824
T96	16.50445647110289	16.50445647110289
T96	19.572046030146787	19.572046030146787
T96	18.390315644325533	18.390315644325533
T96	19.240217195585334	19.240217195585334
T96	16.047680078524127	16.047680078524127
T96	16.228729049258092	16.228729049258092
T96	20.30436313251234	20.30436313251234
T96	16.713735801039192	16.713735801039192
T96	16.395868018009693	16.395868018009693
T96	18.036595381413548	18.036595381413548
T96	15.591772331294015	15.591772331294015
T96	14.323339004387662	14.323339004387662
T96	13.331675853071369	13.331675853071369
T96	13.39226103290029	13.39226103290029
T96	13.774128972622515	13.774128972622515
T96	13.608088714419623	13.608088714419623
T96	12.227814156747048	12.227814156747048
T96	12.949881104827668	12.949881104827668
T96	12.471662670462294	12.471662670462294
T96	13.18396937632995	13.18396937632995
T96	12.25017041957252	12.25017041957252
T96	12.980940637737259	12.980940637737259
T96	12.17647873906925	12.17647873906925
T96	13.516437617100522	13.516437617100522
T96	12.524027515905779	12.524027515905779
T96	13.547317860779945	13.547317860779945
T96	12.107162917981974	12.107162917981974
T96	11.076092212280933	11.076092212280933
T96	11.449692157487917	11.449692157487917
T97	20.739205488679143	20.739205488679143
T97	19.583742179794978	19.583742179794978
T97	20.13170658439752	20.13170658439752
T97	19.243859314291193	19.243859314291193
T97	19.02035051547358	19.02035051547358
T97	19.175269077747462	19.175269077747462
T97	19.095016547440903	19.095016547440903
T97	18.99133568960991	18.99133568960991
T97	19.047318258412623	19.047318258412623
T97	20.142700890649564	20.142700890649564
T98	20.89449829026812	20.89449829026812
T98	21.22130746624623	21.22130746624623
T98	18.612747117490162	18.612747117490162
T98	17.58464507440824	17.58464507440824
T98	15.348103462763559	15.348103462763559
T98	14.972715932268228	14.972715932268228
T98	12.31535515804892	12.31535515804892
T98	13.402708132556787	13.402708132556787
T98	12.629631790162325	12.629631790162325
T98	11.668468344534036	11.668468344534036
T98	11.9492441244205	11.9492441244205
T98	12.35194980004204	12.35194980004204
T98	10.018420398616048	10.018420398616048
T98	5.633347572011608	5.633347572011608
T98	6.827050318655319	6.827050318655319
T98	7.00234955917468	7.00234955917468
T98	7.187140306928643	7.187140306928643
T98	3.898958476368448	3.898958476368448
T98	2.878033254873741	2.878033254873741
T98	0.0	0.0
T99	20.632713024153436	20.632713024153436
T99	20.797666497101208	20.797666497101208
T99	20.51328261990932	20.51328261990932
T99	20.736523258237504	20.736523258237504
T99	19.123973328320236	19.123973328320236
T99	18.913588328696765	18.913588328696765
T99	18.23852732647523	18.23852732647523
T99	17.505363445144845	17.505363445144845
T99	17.95867114461158	17.95867114461158
T99	17.925535461440578	17.925535461440578
T99	17.044345710167754	17.044345710167754
T99	16.84530706632766	16.84530706632766
T99	15.995242550453096	15.995242550453096
T99	16.828115834954946	16.828115834954946
T99	19.04952542894884	19.04952542894884
T99	16.5943171199418	16.5943171199418
T99	16.189969439583827	16.189969439583827
T99	15.855322272281269	15.855322272281269
T99	15.670791969102813	15.670791969102813
T99	14.17893998560707	14.17893998560707
T99	15.315030516721079	15.315030516721079
T99	13.3110132889207	13.3110132889207
T99	12.523012553801346	12.523012553801346
T99	12.462332801191726	12.462332801191726
T99	12.927233082436889	12.927233082436889
T99	12.773164322777987	12.773164322777987
T99	13.610781419945797	13.610781419945797
T99	12.456470768808122	12.456470768808122
T99	13.536837683378856	13.536837683378856
T99	12.547490040283018	12.547490040283018
T99	13.233766043881124	13.233766043881124
T99	13.272635007719249	13.272635007719249
T99	12.973009769109783	12.973009769109783
T99	13.038925514047266	13.038925514047266
T99	13.14158756161836	13.14158756161836
T99	12.906239905863071	12.906239905863071
T99	13.768764377525827	13.768764377525827
T99	13.492331622223537	13.492331622223537
T99	13.421783022307855	13.421783022307855
T100	17.8342915798232	17.8342915798232
T100	12.885577495940549	12.885577495940549
T100	11.88427237278471	11.88427237278471
T100	4.846034359623091	4.846034359623091
T100	0.0	0.0
T101	19.675488827801427	19.675488827801427
T102	20.992919772517208	20.992919772517208
T102	18.15889248545404	18.15889248545404
T102	20.426651840991212	20.426651840991212
T102	16.81789143184519	16.81789143184519
T102	19.081571454258132	19.081571454258132
T102	19.540984596613864	19.540984596613864
T104	20.87927855126647	20.87927855126647
T104	19.334497222459113	19.334497222459113
T104	19.297029380981698	19.297029380981698
T104	16.139779700305528	16.139779700305528
T104	20.082617927929114	20.082617927929114
T104	19.950187202984704	19.950187202984704
T104	15.0686238534428	15.0686238534428
T104	14.858148902496607	14.858148902496607
T104	12.114086290137445	12.114086290137445
T104	13.197845509803408	13.197845509803408
T104	11.88563621494266	11.88563621494266
T104	6.629209443215661	6.629209443215661
T104	6.323564503230718	6.323564503230718
T104	0.3801814176902249	0.3801814176902249
T104	0.0	0.0
T107	20.70589782763473	20.70589782763473
T107	20.982753304723797	20.982753304723797
T107	19.601653968550597	19.601653968550597
T107	18.948763046767652	18.948763046767652
T107	20.324939503036717	20.324939503036717
T107	19.471568940174407	19.471568940174407
T107	16.597518852410808	16.597518852410808
T107	16.493173134912112	16.493173134912112
T107	16.666059060133836	16.666059060133836
T107	19.72426836364029	19.72426836364029
T107	16.90637064402848	16.90637064402848
T107	16.98777287700814	16.98777287700814
T107	19.648020217575695	19.648020217575695
T107	16.493817485621534	16.493817485621534
T107	18.87144016082129	18.87144016082129
T107	19.83262740584465	19.83262740584465
T107	18.17733999633046	18.17733999633046
T107	17.037168971922227	17.037168971922227
T107	18.41847307058817	18.41847307058817
T107	17.584113603198173	17.584113603198173
T107	20.03093975995656	20.03093975995656
T107	17.308473478982112	17.308473478982112
T107	18.690461294646333	18.690461294646333
T107	15.111659072249466	15.111659072249466
T107	14.827459754088327	14.827459754088327
T107	15.039877081450907	15.039877081450907
T107	15.445926495383354	15.445926495383354
T107	15.506937167148681	15.506937167148681
T107	15.511732120802515	15.511732120802515
T108	19.280217246089034	19.280217246089034
T108	17.40625677277361	17.40625677277361
T108	17.237905479250426	17.237905479250426
T108	13.892593437380906	13.892593437380906
T108	12.530118490928977	12.530118490928977
T108	13.277651797432101	13.277651797432101
T108	12.486681877711368	12.486681877711368
T108	13.447879509278144	13.447879509278144
T108	13.679217841082224	13.679217841082224
T109	20.634658318179145	20.634658318179145
T109	20.282475457293927	20.282475457293927
T110	20.759191831834666	20.759191831834666
T110	13.685809282539282	13.685809282539282
T111	20.823119524201484	20.823119524201484
T111	16.533877808005137	16.533877808005137
T111	18.900749080269115	18.900749080269115
T111	18.88926741556091	18.88926741556091
T111	16.908452136479646	16.908452136479646
T111	19.754092239727722	19.754092239727722
T111	20.343839545564236	20.343839545564236
T111	18.23261713765352	18.23261713765352
T111	16.743207804217786	16.743207804217786
T111	18.279698400365678	18.279698400365678
T111	17.581089156911908	17.581089156911908
T111	19.68903033526484	19.68903033526484
T111	16.577803472993878	16.577803472993878
T111	16.24231330506675	16.24231330506675
T111	18.865858558151842	18.865858558151842
T111	15.533476696211185	15.533476696211185
T111	15.870531295230633	15.870531295230633
T111	13.399410763789216	13.399410763789216
T111	12.943211997805568	12.943211997805568
T111	13.318112320719223	13.318112320719223
T111	13.23666517470851	13.23666517470851
T111	12.246143525769245	12.246143525769245
T111	13.005606117676807	13.005606117676807
T111	13.653688196631304	13.653688196631304
T111	13.104161188419935	13.104161188419935
T111	12.491659569403053	12.491659569403053
T111	12.259297605467896	12.259297605467896
T111	13.379427352947488	13.379427352947488
T111	12.986738535456855	12.986738535456855
T111	13.328833732090985	13.328833732090985
T111	12.070172932438252	12.070172932438252
T111	13.29866747389265	13.29866747389265
T111	13.61952951809148	13.61952951809148
T111	13.218402015995355	13.218402015995355
T111	11.664493747470367	11.664493747470367
T111	11.880449558771739	11.880449558771739
T111	13.807587942426506	13.807587942426506
T111	10.981610287809062	10.981610287809062
T112	16.812602893737843	16.812602893737843
T112	18.676902272043968	18.676902272043968
T113	19.216523991964024	19.216523991964024
T113	17.295709079043665	17.295709079043665
T113	18.111340667252215	18.111340667252215
T113	19.854993328770277	19.854993328770277
T113	16.752567258017024	16.752567258017024
T113	18.515379274346053	18.515379274346053
T113	18.499644499717128	18.499644499717128
T113	17.02045237558454	17.02045237558454
T113	18.657594611315005	18.657594611315005
T113	16.373128552036086	16.373128552036086
T113	19.167695270393914	19.167695270393914
T113	20.07254553146411	20.07254553146411
T113	16.31702174433086	16.31702174433086
T113	18.089496734277795	18.089496734277795
T113	16.404264543194188	16.404264543194188
T113	19.32039113513578	19.32039113513578
T113	19.934443437746143	19.934443437746143
T113	18.485979406757004	18.485979406757004
T113	16.44682766911618	16.44682766911618
T113	20.135407225159565	20.135407225159565
T113	16.618663700243452	16.618663700243452
T113	16.809358978743514	16.809358978743514
T113	15.698409469904027	15.698409469904027
T114	17.80857843026246	17.80857843026246
T115	17.49529769872578	17.49529769872578
T115	16.192781202416846	16.192781202416846
T115	19.491504508793188	19.491504508793188
T115	16.023360330736708	16.023360330736708
T115	19.2069771218083	19.2069771218083
T115	16.686061177617976	16.686061177617976
T115	20.06258996773214	20.06258996773214
T115	19.24798580593616	19.24798580593616
T115	19.071168315355663	19.071168315355663
T115	20.086427450449897	20.086427450449897
T115	19.08101619933787	19.08101619933787
T115	18.947217646484674	18.947217646484674
T115	16.46675848979953	16.46675848979953
T115	15.000642896720725	15.000642896720725
T115	15.919557694490916	15.919557694490916
T115	15.327871496498192	15.327871496498192
T115	14.55497494311526	14.55497494311526
T115	12.620876523090093	12.620876523090093
T115	13.36173365192308	13.36173365192308
T115	13.669131831555719	13.669131831555719
T115	13.597231677425727	13.597231677425727
T115	13.096112123437381	13.096112123437381
T115	12.554989512310982	12.554989512310982
T115	12.420682405051672	12.420682405051672
T115	13.800012724628765	13.800012724628765
T115	12.72918648835915	12.72918648835915
T115	12.61728014497908	12.61728014497908
T115	11.922341827778876	11.922341827778876
T115	12.144761584484293	12.144761584484293
T115	12.836308855376815	12.836308855376815
T115	13.790353618849219	13.790353618849219
T115	13.487974491818164	13.487974491818164
T115	9.850182510768818	9.850182510768818
T115	10.79116144662191	10.79116144662191
T115	10.135121117002603	10.135121117002603
T115	6.648958328710436	6.648958328710436
T115	5.802919860108932	5.802919860108932
T115	5.530908754262782	5.530908754262782
T115	6.125825271227391	6.125825271227391
T115	3.6858234192238726	3.6858234192238726
T115	4.466339946539103	4.466339946539103
T115	4.5543024703215025	4.5543024703215025
T115	4.27036264292316	4.27036264292316
T115	5.222882624807474	5.222882624807474
T115	2.766637526317181	2.766637526317181
T115	3.2261017727296752	3.2261017727296752
T115	2.461120079664192	2.461120079664192
T115	1.5193810768927172	1.5193810768927172
T115	0.6206867643855911	0.6206867643855911
T115	0.0	0.0
T116	18.278768439592298	18.278768439592298
T117	18.931702376940553	18.931702376940553
T117	17.070440129119728	17.070440129119728
T117	14.782055029466106	14.782055029466106
T117	14.516464389919978	14.516464389919978
T117	13.616135418512654	13.616135418512654
T117	13.250686157033565	13.250686157033565
T117	13.615281371234362	13.615281371234362
T118	15.745271130457644	15.745271130457644
T118	13.372620649614793	13.372620649614793
T119	20.100659616221986	20.100659616221986
T119	20.191037674450573	20.191037674450573
T119	16.643043409134837	16.643043409134837
T119	16.153510089784778	16.153510089784778
T119	16.04577781558888	16.04577781558888
T119	17.306302339250074	17.306302339250074
T119	12.715710656855723	12.715710656855723
T119	12.484921217362773	12.484921217362773
T119	12.59314590801457	12.59314590801457
T120	16.312312427890742	16.312312427890742
T120	16.1862472836753	16.1862472836753
T120	18.32766767858113	18.32766767858113
T120	16.078104862530683	16.078104862530683
T120	18.797186666777254	18.797186666777254
T120	17.630668300177092	17.630668300177092
T120	17.25021157534001	17.25021157534001
T120	18.026526184434626	18.026526184434626
T120	17.563716173724014	17.563716173724014
T120	20.089610569230153	20.089610569230153
T120	17.457906107877957	17.457906107877957
T120	16.71932770673303	16.71932770673303
T120	15.720394497190599	15.720394497190599
T120	15.901639115150392	15.901639115150392
T120	14.992645891978515	14.992645891978515
T121	11.811611728976493	11.811611728976493
T121	7.515151994861486	7.515151994861486
T121	6.856582401484572	6.856582401484572
T121	0.6751452274041494	0.6751452274041494
T121	0.0	0.0
T122	17.59669154630363	17.59669154630363
T122	18.194510262459215	18.194510262459215
T122	16.202476896761183	16.202476896761183
T122	16.076129785680145	16.076129785680145
T122	20.21481685951843	20.21481685951843
T122	19.2236286710977	19.2236286710977
T122	19.976893824660458	19.976893824660458
T122	17.586618090597497	17.586618090597497
T122	18.333740097594625	18.333740097594625
T122	18.458718312993003	18.458718312993003
T122	18.297080022309846	18.297080022309846
T122	15.69565894859774	15.69565894859774
T123	16.09056576451102	16.09056576451102
T123	16.633776517253	16.633776517253
T123	20.369696551784113	20.369696551784113
T123	20.183679937552377	20.183679937552377
T123	17.153220504651426	17.153220504651426
T123	18.520596970870937	18.520596970870937
T123	18.11981094223988	18.11981094223988
T123	20.296468157438174	20.296468157438174
T123	17.403251303664753	17.403251303664753
T123	17.276186189713968	17.276186189713968
T123	16.678072862262166	16.678072862262166
T123	19.316311706098443	19.316311706098443
T123	18.72213588335637	18.72213588335637
T123	17.52592142914685	17.52592142914685
T123	15.979828041749187	15.979828041749187
T123	19.104568939013042	19.104568939013042
T123	18.41621929795027	18.41621929795027
T123	17.442035570283032	17.442035570283032
T123	18.80582813404795	18.80582813404795
T124	20.51826272422312	20.51826272422312
T124	20.091396813779415	20.091396813779415
T124	17.936357033905935	17.936357033905935
T124	19.26902120775831	19.26902120775831
T124	16.57049782494519	16.57049782494519
T124	19.831685550881375	19.831685550881375
T124	17.718955063231945	17.718955063231945
T124	16.140497307283063	16.140497307283063
T124	19.47118594477839	19.47118594477839
T124	16.378469426829856	16.378469426829856
T124	17.165920899152045	17.165920899152045
T124	17.730550681470536	17.730550681470536
T124	19.483393797711436	19.483393797711436
T124	19.60282144068189	19.60282144068189
T124	19.678538562156344	19.678538562156344
T124	19.390881963257993	19.390881963257993
T124	17.10115807365288	17.10115807365288
T124	19.775136788577896	19.775136788577896
T124	20.375596811592963	20.375596811592963
T124	18.409841639341636	18.409841639341636
T124	18.048536702959403	18.048536702959403
T124	19.759250217686617	19.759250217686617
T124	18.882711466779828	18.882711466779828
T124	19.09567572043141	19.09567572043141
T124	17.25898051648989	17.25898051648989
T124	19.59626816033601	19.59626816033601
T124	16.875963893642012	16.875963893642012
T124	20.07761164550681	20.07761164550681
T124	17.83096422164651	17.83096422164651
T124	19.13289335904618	19.13289335904618
T124	15.830515539245477	15.830515539245477
T124	15.434821150161948	15.434821150161948
T124	15.378727534555395	15.378727534555395
T124	14.94746369028989	14.94746369028989
T124	15.6106218391969	15.6106218391969
T125	17.842159984983176	17.842159984983176
T126	19.477547872359867	19.477547872359867
T126	18.711133282363395	18.711133282363395
T126	19.650148223571403	19.650148223571403
T126	18.63682455431221	18.63682455431221
T128	19.195769605791547	19.195769605791547
T128	12.910810186470382	12.910810186470382
T128	13.27832158541465	13.27832158541465
T128	13.022378536714388	13.022378536714388
T128	11.707654765186593	11.707654765186593
T128	13.486734280196721	13.486734280196721
T128	12.071650669861985	12.071650669861985
T128	8.136225222725036	8.136225222725036
T128	7.244944585611752	7.244944585611752
T129	17.262262521312206	17.262262521312206
T129	17.65922372767136	17.65922372767136
T129	17.995629671705878	17.995629671705878
T129	19.302147743851382	19.302147743851382
T129	17.20119577361622	17.20119577361622
T129	16.803390137144902	16.803390137144902
T129	20.114103472630067	20.114103472630067
T129	19.872865873191994	19.872865873191994
T129	16.022075236040248	16.022075236040248
T129	19.345412052351623	19.345412052351623
T129	17.070475140519296	17.070475140519296
T129	16.46233768907587	16.46233768907587
T129	19.02214666452949	19.02214666452949
T129	17.9566076372737	17.9566076372737
T129	16.597014332314693	16.597014332314693
T129	20.025992227030564	20.025992227030564
T129	16.51017047784812	16.51017047784812
T130	17.825449624421637	17.825449624421637
T130	17.066192990215633	17.066192990215633
T130	19.97449143237859	19.97449143237859
T130	17.928861644078076	17.928861644078076
T130	17.4345337427962	17.4345337427962
T130	12.91490607493988	12.91490607493988
T130	12.144084814397143	12.144084814397143
T130	12.011665917597178	12.011665917597178
T130	11.742432994618529	11.742432994618529
T130	7.801255948699119	7.801255948699119
T130	8.117675836346312	8.117675836346312
T130	9.051892912977276	9.051892912977276
T130	5.629004066647543	5.629004066647543
T130	5.364038539583695	5.364038539583695
T130	4.024409802117448	4.024409802117448
T130	2.5594571588202664	2.5594571588202664
T130	0.6137339785230868	0.6137339785230868
T130	0.0	0.0
T131	17.35165708343931	17.35165708343931
T131	17.442774750946143	17.442774750946143
T131	18.636675667386555	18.636675667386555
T131	19.52518664044125	19.52518664044125
T131	17.336040418091322	17.336040418091322
T131	17.190061582015378	17.190061582015378
T131	19.926789284596875	19.926789284596875
T131	17.463229746551914	17.463229746551914
T131	18.778957914061593	18.778957914061593
T131	19.863319706112858	19.863319706112858
T131	16.16636327215157	16.16636327215157
T131	15.790023398832357	15.790023398832357
T131	15.002793072814157	15.002793072814157
T131	14.593905928052951	14.593905928052951
T131	14.095171318513586	14.095171318513586
T131	13.02107548345083	13.02107548345083
T131	12.186785569684787	12.186785569684787
T131	12.759587077577212	12.759587077577212
T131	13.343924107259188	13.343924107259188
T131	12.914177603130893	12.914177603130893
T131	12.600609337858433	12.600609337858433
T132	16.38831468933425	16.38831468933425
T132	18.393951181458302	18.393951181458302
T132	16.050377599384724	16.050377599384724
T132	16.370342128248463	16.370342128248463
T132	20.10842762388896	20.10842762388896
T132	20.02111720733561	20.02111720733561
T132	17.587343283636763	17.587343283636763
T132	16.5548341945784	16.5548341945784
T132	14.667177393041879	14.667177393041879
T132	13.118529216478162	13.118529216478162
T132	12.374156537286323	12.374156537286323
T132	13.092343481277398	13.092343481277398
T132	13.76999221068355	13.76999221068355
T132	9.248709472343283	9.248709472343283
T132	11.189788794852108	11.189788794852108
T132	5.361659881162244	5.361659881162244
T132	4.859998824885584	4.859998824885584
T132	1.8898205769499172	1.8898205769499172
T132	0.8336823897442467	0.8336823897442467
T132	0.0	0.0
T133	19.440107617816608	19.440107617816608
T133	16.312645263782073	16.312645263782073
T133	19.71883206242911	19.71883206242911
T133	16.189873241605312	16.189873241605312
T133	18.235245032596406	18.235245032596406
T133	13.29262166187452	13.29262166187452
T133	13.513479270637196	13.513479270637196
T133	12.7001904756253	12.7001904756253
T133	12.917477058121458	12.917477058121458
T133	7.838125371818101	7.838125371818101
T133	10.891802671528048	10.891802671528048
T133	7.063669765756508	7.063669765756508
T133	5.413767183777827	5.413767183777827
T133	6.836376817922295	6.836376817922295
T133	5.234770040567117	5.234770040567117
T133	4.263721640960361	4.263721640960361
T133	3.301805761787242	3.301805761787242
T133	3.1528184296494737	3.1528184296494737
T133	0.2149008966399989	0.2149008966399989
T133	0.0	0.0
T134	17.17099090644873	17.17099090644873
T134	18.862236121083786	18.862236121083786
T134	17.72287340934564	17.72287340934564
T134	17.11953993972432	17.11953993972432
T134	18.476132005139203	18.476132005139203
T134	13.877519870170527	13.877519870170527
T134	14.614189575670437	14.614189575670437
T134	14.069950231495405	14.069950231495405
T134	15.91229986689347	15.91229986689347
T134	13.504253729149404	13.504253729149404
T134	11.381476199491102	11.381476199491102
T134	8.818910149871659	8.818910149871659
T134	6.383663104750878	6.383663104750878
T134	4.634597349012644	4.634597349012644
T134	3.895055818318638	3.895055818318638
T134	0.0	0.0
T135	20.105914811654692	20.105914811654692
T135	13.836597083675333	13.836597083675333
T136	19.19432092692786	19.19432092692786
T136	19.24145165419543	19.24145165419543
T136	13.396708357161009	13.396708357161009
T137	16.434410158202056	16.434410158202056
T137	17.445874261095426	17.445874261095426
T137	18.290004574022927	18.290004574022927
T137	18.77730895632859	18.77730895632859
T137	17.157074779387194	17.157074779387194
T137	16.38637338957777	16.38637338957777
T137	19.874599642287148	19.874599642287148
T137	17.037774587642986	17.037774587642986
T137	19.379407232832364	19.379407232832364
T137	13.86350889086718	13.86350889086718
T137	13.20633546839538	13.20633546839538
T137	13.753634618235361	13.753634618235361
T137	11.893722037609567	11.893722037609567
T137	13.016077636863283	13.016077636863283
T137	12.066916078277123	12.066916078277123
T137	11.771559285465086	11.771559285465086
T137	12.209369834945358	12.209369834945358
T138	19.99148556957238	19.99148556957238
T139	19.82308353279347	19.82308353279347
T139	20.2515113046182	20.2515113046182
T139	19.96529237934375	19.96529237934375
T139	19.650002980471527	19.650002980471527
T139	19.884322641766737	19.884322641766737
T140	16.921501846004897	16.921501846004897
T140	20.319253158550737	20.319253158550737
T140	16.70924188899523	16.70924188899523
T140	13.68929443107455	13.68929443107455
T140	7.803865518710853	7.803865518710853
T140	5.0281226049866286	5.0281226049866286
T140	3.791141610017883	3.791141610017883
T140	3.1021106012532367	3.1021106012532367
T140	1.7252866357029109	1.7252866357029109
T140	0.0	0.0
T141	18.46057698442184	18.46057698442184
T141	19.105700672067336	19.105700672067336
T141	20.081276001561818	20.081276001561818
T141	17.797620987461656	17.797620987461656
T141	18.133826451564953	18.133826451564953
T141	18.007616339521796	18.007616339521796
T141	17.331352904404103	17.331352904404103
T141	16.94155776088245	16.94155776088245
T141	16.205501593196857	16.205501593196857
T141	19.29420648346307	19.29420648346307
T141	18.4055258207473	18.4055258207473
T141	17.763076031108735	17.763076031108735
T141	18.180298077547736	18.180298077547736
T141	19.406331727046886	19.406331727046886
T141	16.148985627061474	16.148985627061474
T141	18.154060198062083	18.154060198062083
T141	17.726690701989828	17.726690701989828
T141	17.956027731812558	17.956027731812558
T141	19.92848508526006	19.92848508526006
T141	15.325024496755534	15.325024496755534
T141	14.030521759761424	14.030521759761424
T141	14.455761052694928	14.455761052694928
T141	15.669549193974134	15.669549193974134
T141	15.011993719219118	15.011993719219118
T142	19.03675726852336	19.03675726852336
T142	17.517610964526423	17.517610964526423
T142	17.795579508068766	17.795579508068766
T142	18.77990628826268	18.77990628826268
T142	17.877372006273788	17.877372006273788
T142	16.988700815241994	16.988700815241994
T142	19.44995352538478	19.44995352538478
T142	19.030904481005194	19.030904481005194
T142	18.95526787178974	18.95526787178974
T142	18.40292432953122	18.40292432953122
T142	19.79403611430989	19.79403611430989
T142	19.916312414946255	19.916312414946255
T142	19.402043567649862	19.402043567649862
T142	18.876058012186668	18.876058012186668
T142	16.17455034129108	16.17455034129108
T142	19.698827467964783	19.698827467964783
T142	18.280768050312552	18.280768050312552
T142	18.70706660516289	18.70706660516289
T142	18.6231734958393	18.6231734958393
T142	19.290062301785955	19.290062301785955
T142	19.25901254265346	19.25901254265346
T142	18.640194749510552	18.640194749510552
T142	18.53541841508433	18.53541841508433
T142	14.019000977565785	14.019000977565785
T142	15.349905751608784	15.349905751608784
T142	14.914402234489962	14.914402234489962
T142	15.262624206786324	15.262624206786324
T142	14.750148047073349	14.750148047073349
T142	15.750673831746111	15.750673831746111
T142	15.672959082474463	15.672959082474463
T142	13.922009856156057	13.922009856156057
T142	15.716964263618687	15.716964263618687
T142	12.00234876507562	12.00234876507562
T142	13.555707125896435	13.555707125896435
T142	11.986187253033219	11.986187253033219
T142	13.275255215273225	13.275255215273225
