feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,-0.021270898005829236,-0.061154800374935495,0.01344400879635984,0.1534545366967125,0.10278228124304005,0.21139890714215653
T67__cat_trait_0,-0.017653730194245355,-0.04167904031935886,0.0016258153205571668,NA,NA,NA
T67__pvr_0,0.0016198182469625729,-0.03984557979153498,0.03754170918933389,NA,NA,NA
T67__pvr_1,-0.0009600529528543713,-0.01810577581813591,0.0182361189425947,NA,NA,NA
T67__time,-0.0009737411202965176,-0.012388869245894073,0.013632562869116113,NA,NA,NA
T68__cont_trait_0,-0.030744266856862244,-0.10032268915649546,0.029119135892260457,0.15682435379999854,0.09308146342444304,0.228801623749196
T68__cat_trait_0,-0.014987049151277639,-0.035513352703969124,0.0021860939893414977,NA,NA,NA
T68__pvr_0,0.006425611556860979,-0.0387329731025864,0.048825145718187316,NA,NA,NA
T68__pvr_1,0.0037221550418243196,-0.009671773835044167,0.019017839690493456,NA,NA,NA
T68__time,-0.00028523751352232826,-0.008115058339138462,0.006628163869758681,NA,NA,NA
T69__cont_trait_0,0.002782822864831631,-0.032173183537285314,0.03184637930150133,0.18235400981243718,0.10991155864206754,0.2450460297431351
T69__cat_trait_0,-0.012408837316101961,-0.03311464758682347,0.004071281252248302,NA,NA,NA
T69__pvr_0,-0.00895836622947471,-0.054802320395646406,0.031956775555807,NA,NA,NA
T69__pvr_1,0.008783816965412826,-0.03786928925901894,0.06126905580188439,NA,NA,NA
T69__time,-0.0005385671952060483,-0.011543471586203516,0.011506355527096175,NA,NA,NA
T70__cont_trait_0,0.006318375572630508,-0.0317657711170863,0.04255379617087958,0.23163507984135745,0.12903588926435028,0.3411639332385028
T70__cat_trait_0,0.03360399096537221,-0.012426937185681854,0.10109242612717248,NA,NA,NA
T70__pvr_0,-0.011431285739072867,-0.07158841867218016,0.03912189407543003,NA,NA,NA
T70__pvr_1,0.012130118976244948,-0.03626994462501124,0.07741501831006503,NA,NA,NA
T70__time,-0.0016792606567927791,-0.01632971383312084,0.009977558127985245,NA,NA,NA
T71__cont_trait_0,-0.02512451967320435,-0.08911835217130307,0.019944306747524523,0.22616114826988057,0.14880196363089687,0.32456371535270073
T71__cat_trait_0,0.03900334917084304,-0.004379475768421293,0.10723439556194096,NA,NA,NA
T71__pvr_0,0.012404952671355525,-0.044438652242893964,0.07158101383391637,NA,NA,NA
T71__pvr_1,0.0068398105827198906,-0.013334699451942031,0.03566384286307685,NA,NA,NA
T71__time,0.0003444147951910156,-0.013747485501981856,0.014554588119779041,NA,NA,NA
T73__cont_trait_0,-0.02714746077698738,-0.08929790627425455,0.022927468059240133,0.21973311865934728,0.15110676751399846,0.3089771231517043
T73__cat_trait_0,0.03662012389058629,-0.004526177513542999,0.09846534588983767,NA,NA,NA
T73__pvr_0,0.010777379533597179,-0.04035218663519398,0.07654387882418064,NA,NA,NA
T73__pvr_1,0.0065374648181627274,-0.011229414545729469,0.03615533579327403,NA,NA,NA
T73__time,0.0002524704710130627,-0.012461338762841306,0.014836308825420176,NA,NA,NA
T74__cont_trait_0,0.017767515802187942,-0.026572697755185837,0.0703270377016758,0.1819420263477853,0.11372419825328806,0.254554537952944
T74__cat_trait_0,-0.010518845696804276,-0.0298397620708064,0.005650697934050333,NA,NA,NA
T74__pvr_0,-0.006555032556710308,-0.04736735573736785,0.04052798055041534,NA,NA,NA
T74__pvr_1,-0.011320473353652659,-0.05696649837476278,0.03662464906281644,NA,NA,NA
T74__time,-0.0001242785702108497,-0.010023679572352753,0.013671262779292384,NA,NA,NA
T75__cont_trait_0,-0.0011711197426643618,-0.02906352462877382,0.02924051732535737,0.18071458631417955,0.10533197531401309,0.24260345451912727
T75__cat_trait_0,-0.012009686988043763,-0.033932433737921916,0.003005298690609476,NA,NA,NA
T75__pvr_0,-0.008684541061472468,-0.0500456593746622,0.03627873424812577,NA,NA,NA
T75__pvr_1,0.0101475430757885,-0.0415780444840244,0.06399642634050598,NA,NA,NA
T75__time,-0.00026074969240386504,-0.009009022628389929,0.009613967397415317,NA,NA,NA
T76__cont_trait_0,0.02860461569097697,-0.017353801679361375,0.10096375355993545,0.22846765062609511,0.12279611032121714,0.3631137871346556
T76__cat_trait_0,-0.016791795221857222,-0.04708736781598837,0.012118008810220772,NA,NA,NA
T76__pvr_0,0.013926793524290595,-0.02963898597562234,0.07945431566762332,NA,NA,NA
T76__pvr_1,0.0105211287643179,-0.018342250301949824,0.04977880487158787,NA,NA,NA
T76__time,-0.0004862328546086082,-0.013779406463594282,0.012998774472653754,NA,NA,NA
T77__cont_trait_0,0.030451931454006275,-0.014649446134456835,0.10565915520494931,0.19639541792601836,0.13090539600286538,0.2637129081737259
T77__cat_trait_0,-0.010259956772375537,-0.03010472149506993,0.00665052605943843,NA,NA,NA
T77__pvr_0,-0.0049427398347758385,-0.05287733071266559,0.040488612265344226,NA,NA,NA
T77__pvr_1,-0.011635508691855883,-0.05400306209723432,0.04296155519449253,NA,NA,NA
T77__time,8.855104804385824e-05,-0.010050291109170419,0.010713597778818147,NA,NA,NA
T79__cont_trait_0,-0.03543826494569132,-0.1272869314580384,0.015786449556494976,0.20878963279243093,0.1360108879983494,0.28293540794540734
T79__cat_trait_0,0.03443918338898617,-0.005281106903255936,0.08537494668137655,NA,NA,NA
T79__pvr_0,0.010148446117738807,-0.04006151888543642,0.07417963224518119,NA,NA,NA
T79__pvr_1,0.007035432805514245,-0.015194450873540329,0.03396704979852841,NA,NA,NA
T79__time,-8.830529709240579e-05,-0.009873335574873465,0.008626008899834434,NA,NA,NA
T80__cont_trait_0,0.018581115568386288,-0.02179431371343486,0.06927794298780221,0.19729786913771688,0.1260116397611969,0.2723057951157911
T80__cat_trait_0,-0.012411074075155595,-0.03345860879099269,0.005853607696169133,NA,NA,NA
T80__pvr_0,-0.00975630183840393,-0.06217005974170954,0.04104098222173491,NA,NA,NA
T80__pvr_1,0.008709265443623581,-0.042502349457707506,0.05942085479982818,NA,NA,NA
T80__time,-0.0005182766837088878,-0.00972718836733577,0.008541692194610422,NA,NA,NA
T83__cont_trait_0,-0.015915659973366716,-0.04928867822603355,0.010036107766843928,0.15687505798750379,0.10852259436767145,0.21431545823744053
T83__cat_trait_0,-0.018147825411233037,-0.04353525894454044,0.0026631768406732044,NA,NA,NA
T83__pvr_0,0.0008741935424228658,-0.03694714632201456,0.03562472934315869,NA,NA,NA
T83__pvr_1,-0.0014429240263530189,-0.02039362487739394,0.01768731165606344,NA,NA,NA
T83__time,-0.0011858668669417595,-0.011437015512572514,0.011739139220332671,NA,NA,NA
T85__cont_trait_0,0.0520211722291575,-0.02005275305560394,0.1537975934493846,0.21858260997440773,0.14550916723940244,0.30071569557431815
T85__cat_trait_0,-0.008674906977367537,-0.028373091574461495,0.01022977800365684,NA,NA,NA
T85__pvr_0,-0.0037445836364140496,-0.060473409036199244,0.04334156260249861,NA,NA,NA
T85__pvr_1,-0.01414312122589171,-0.06908598973532361,0.041728744160211315,NA,NA,NA
T85__time,0.0004309088619481849,-0.008535803952824356,0.009380389863943447,NA,NA,NA
T86__cont_trait_0,0.023656235311373005,-0.02006355987653182,0.08943765823801092,0.18772063052384297,0.11607764723570523,0.24859639853979165
T86__cat_trait_0,-0.010412811105306315,-0.029169190729599323,0.006558340588951411,NA,NA,NA
T86__pvr_0,-0.005996431931073803,-0.05041340818992085,0.03935439705128609,NA,NA,NA
T86__pvr_1,-0.012640068810799411,-0.05923950627909803,0.03496097654661584,NA,NA,NA
T86__time,0.000420566336674035,-0.007644962585373269,0.008045592697179874,NA,NA,NA
T87__cont_trait_0,0.0031638949680177315,-0.027519997213250377,0.03225047681452127,0.1814432515096308,0.11251788361598951,0.25238580216323725
T87__cat_trait_0,-0.011791357542710481,-0.0331733801591371,0.0032052462956207173,NA,NA,NA
T87__pvr_0,-0.010788221241454418,-0.0583464030047504,0.03566070957353131,NA,NA,NA
T87__pvr_1,0.00786525963806389,-0.048332573846935054,0.06409192938759313,NA,NA,NA
T87__time,0.0003005349647386141,-0.00732502214553897,0.00688126269684633,NA,NA,NA
T88__cont_trait_0,-0.02651937507421012,-0.07992736771593445,0.02268296355232508,0.15244395666342608,0.08183228378931758,0.21551382358359597
T88__cat_trait_0,-0.016566940868040596,-0.04000955054766215,0.00129801491782678,NA,NA,NA
T88__pvr_0,0.002044381782219305,-0.039019431535707666,0.04453591509633828,NA,NA,NA
T88__pvr_1,0.0009423203505077256,-0.014247567990186696,0.01501794850811839,NA,NA,NA
T88__time,-0.0001495702500256776,-0.006359582290780069,0.0067879599047822176,NA,NA,NA
T89__cont_trait_0,-0.014633752596968367,-0.04607781944859522,0.01262287314539145,0.15843853208824732,0.10856748661595109,0.21571072495445082
T89__cat_trait_0,-0.018108621313251014,-0.040876874644395426,0.005054028100958195,NA,NA,NA
T89__pvr_0,0.000965968121112886,-0.031831939223259546,0.04459770840740679,NA,NA,NA
T89__pvr_1,-0.001548883731695713,-0.0224413583879999,0.013569888494735633,NA,NA,NA
T89__time,-0.0009293191139258855,-0.009296806445613627,0.006921084358923926,NA,NA,NA
T90__cont_trait_0,-0.010132698374150113,-0.048259563618510526,0.019885358461169185,0.17963682181615392,0.10861691369754634,0.24245176023955645
T90__cat_trait_0,-0.01533603341890329,-0.03687778730988556,0.003851375719150521,NA,NA,NA
T90__pvr_0,0.01136879190557965,-0.03455492451230291,0.06675539858660776,NA,NA,NA
T90__pvr_1,0.001360150204850639,-0.015053131729410849,0.017880468438484787,NA,NA,NA
T90__time,-0.00031652922419846754,-0.007304487598320215,0.006603243516802328,NA,NA,NA
T91__cont_trait_0,0.02571122085972791,-0.02102384789387514,0.09746368488550132,0.333529489366897,0.15382861081730378,0.6921664674316841
T91__cat_trait_0,0.057016307803605816,-0.019673322218430274,0.18843654951314184,NA,NA,NA
T91__pvr_0,0.03420102320608144,-0.034730282796849046,0.15879910591369378,NA,NA,NA
T91__pvr_1,0.022882050700843176,-0.01385127636616755,0.09449006289905823,NA,NA,NA
T91__time,0.0010257460736631011,-0.01960708943458897,0.017183047480759495,NA,NA,NA
T93__cont_trait_0,0.02407832257590308,-0.019839626700607703,0.090380829600098,0.1884654952782408,0.12095699828731876,0.25384059526193953
T93__cat_trait_0,-0.01038619649558678,-0.029338106146661866,0.006622774535622877,NA,NA,NA
T93__pvr_0,-0.005906273320842189,-0.05576839086651922,0.03526899022394799,NA,NA,NA
T93__pvr_1,-0.013080363637626862,-0.06013907011412295,0.03317935327547662,NA,NA,NA
T93__time,0.0010668654334180577,-0.005729746671322963,0.010042444046912707,NA,NA,NA
T94__cont_trait_0,0.00649731789263746,-0.029122277750289527,0.04024809087963902,0.18395206197430525,0.11032264170624086,0.2471417594052058
T94__cat_trait_0,-0.012164166349912974,-0.03376322345829927,0.0034783875476054327,NA,NA,NA
T94__pvr_0,-0.01061041238338437,-0.061183571530840475,0.03482549310820441,NA,NA,NA
T94__pvr_1,0.007235115539846503,-0.046331735317473755,0.059961307351970874,NA,NA,NA
T94__time,0.00030106655214322785,-0.006134604045784066,0.00795003536453183,NA,NA,NA
T95__cont_trait_0,0.04598447675765632,-0.027666119101920125,0.14068073501446035,0.23572169642940569,0.15603140752705552,0.34277844101532423
T95__cat_trait_0,0.02305730523004703,-0.00857755963473901,0.07893311699394469,NA,NA,NA
T95__pvr_0,-0.006535859779900272,-0.05461467716842021,0.04483683052031569,NA,NA,NA
T95__pvr_1,-0.01963581252126875,-0.07808410846289798,0.04475567215836858,NA,NA,NA
T95__time,0.00015844601989598123,-0.00808731715142573,0.008778046485109946,NA,NA,NA
T96__cont_trait_0,-0.018924937599724957,-0.07583745527912109,0.02098398037304435,0.2310527588925557,0.15327169673723923,0.3322380097622434
T96__cat_trait_0,0.0383155456293727,-0.011117653822257378,0.1006957129329294,NA,NA,NA
T96__pvr_0,0.011508292375511766,-0.0372786622041815,0.08050999065138453,NA,NA,NA
T96__pvr_1,0.006656538486669018,-0.01409196858370955,0.03769644854903147,NA,NA,NA
T96__time,0.0008041792777516954,-0.014225606730576504,0.015791295711277666,NA,NA,NA
T97__cont_trait_0,0.016251557082956957,-0.03300488937780062,0.06777911032151618,0.26115533164022586,0.14656176454991787,0.38999357212335717
T97__cat_trait_0,0.03747646482870791,-0.009602057555459481,0.12162216411563331,NA,NA,NA
T97__pvr_0,-0.002606157081750337,-0.053694466567974594,0.05245930619440138,NA,NA,NA
T97__pvr_1,0.01698647154593288,-0.019948863606871606,0.06013254885185989,NA,NA,NA
T97__time,0.00035385454140296686,-0.010209920149602869,0.009223472909620334,NA,NA,NA
T99__cont_trait_0,0.03052844785989306,-0.016066949016772344,0.10481908748830168,0.19232829571774224,0.12124043790850983,0.26030791927359065
T99__cat_trait_0,-0.009800342362360133,-0.02714437055490644,0.008374348760313538,NA,NA,NA
T99__pvr_0,-0.0058035357089741965,-0.05541583774331274,0.03648429442848862,NA,NA,NA
T99__pvr_1,-0.016880197435684696,-0.07114792264092609,0.02768687080704202,NA,NA,NA
T99__time,0.00159078264189277,-0.010376575028982156,0.014936076872766671,NA,NA,NA
T100__cont_trait_0,0.013863179080143999,-0.025984164888582316,0.06581864231244397,0.2169224432968174,0.1320343504526857,0.3254212334353196
T100__cat_trait_0,0.03005392468762807,-0.012455304470490397,0.092479749416165,NA,NA,NA
T100__pvr_0,-0.007488346848049487,-0.05568697239240634,0.03244944569930268,NA,NA,NA
T100__pvr_1,-0.012651333983707564,-0.06371322830578328,0.03935907267956816,NA,NA,NA
T100__time,0.0004518796378269271,-0.007516670905453909,0.008412534069695082,NA,NA,NA
T101__cont_trait_0,0.010581491172813753,-0.023082360708352023,0.051701535624570846,0.18770742204926977,0.11972304124682459,0.2620058912485066
T101__cat_trait_0,-0.01224112865443446,-0.03216292873439143,0.005990759406337982,NA,NA,NA
T101__pvr_0,-0.01088627936971804,-0.06604163674252847,0.03524233191533577,NA,NA,NA
T101__pvr_1,0.007081531903674153,-0.04665312415266221,0.06138653947940359,NA,NA,NA
T101__time,0.000478666273958954,-0.006449244168572267,0.007652031766793577,NA,NA,NA
T102__cont_trait_0,-0.032597400553647564,-0.10967777378489704,0.019313582072369377,0.21154694375207228,0.14282600738630058,0.27807222178356616
T102__cat_trait_0,0.034849260371843147,-0.005082597169939834,0.08794252303844255,NA,NA,NA
T102__pvr_0,0.009995688423161115,-0.041120684896500705,0.0741035209157884,NA,NA,NA
T102__pvr_1,0.006616417724652863,-0.012075350405036128,0.03600059198912921,NA,NA,NA
T102__time,-1.016293691270983e-05,-0.007904488345121072,0.00771228602828021,NA,NA,NA
T103__cont_trait_0,1.1623601734897228e-05,-0.03243345341392614,0.036506155657597086,0.17500589937298805,0.07187126393600665,0.2703167438116917
T103__cat_trait_0,-0.010375951773879726,-0.029726097334771967,0.0056717898892938295,NA,NA,NA
T103__pvr_0,-0.005073551017838039,-0.04503884702007193,0.034891958203701126,NA,NA,NA
T103__pvr_1,-0.002943844571577118,-0.057882606116569126,0.0460487889946463,NA,NA,NA
T103__time,0.0006944824115725865,-0.005548365321803327,0.00813070238596049,NA,NA,NA
T104__cont_trait_0,-0.015216124929812402,-0.04718418359186729,0.012415854070108888,0.1574940580170836,0.10649443552210679,0.21472399267749562
T104__cat_trait_0,-0.01806869018073246,-0.04251582950481067,0.0033929795848247485,NA,NA,NA
T104__pvr_0,0.00010291318124309879,-0.0330387210401571,0.04076687138363253,NA,NA,NA
T104__pvr_1,-0.0015835383368715053,-0.020712835430857203,0.015604452505773189,NA,NA,NA
T104__time,-0.00043364243971857484,-0.009075073730119503,0.007245580545173012,NA,NA,NA
T105__cont_trait_0,-0.017675371042830724,-0.05836813416247091,0.022302267176781108,0.17517598767314396,0.11940383460235016,0.2372353932136645
T105__cat_trait_0,-0.014288884691869484,-0.03338809747027344,0.002717235644503199,NA,NA,NA
T105__pvr_0,0.012392297539626881,-0.03512873367333916,0.06670166025918928,NA,NA,NA
T105__pvr_1,0.0014905742040410672,-0.0137381345041541,0.01888067147378581,NA,NA,NA
T105__time,0.000564230941200797,-0.00714964630621915,0.009085085746574191,NA,NA,NA
T107__cont_trait_0,-0.020895710939324776,-0.06218768865223753,0.010865134177422086,0.15431126505444892,0.10054170265218366,0.213939719278253
T107__cat_trait_0,-0.017573549956986644,-0.039689480093926637,0.003205335285673433,NA,NA,NA
T107__pvr_0,0.0007999545137447481,-0.03235534147047404,0.042725224263980566,NA,NA,NA
T107__pvr_1,-0.0014261351564481236,-0.018234811556360628,0.01499478021146838,NA,NA,NA
T107__time,0.0007135658704882419,-0.012598622965011016,0.012880525833145397,NA,NA,NA
T108__cont_trait_0,0.023285728327190686,-0.019805470312944683,0.0800383420819035,0.25139390935621575,0.15803154186465992,0.37591969657114327
T108__cat_trait_0,0.03230821777638044,-0.010242654705124154,0.1020758968589728,NA,NA,NA
T108__pvr_0,-0.011868686198425373,-0.08416004542364322,0.05265858105588417,NA,NA,NA
T108__pvr_1,0.012372807246191561,-0.04124079208182745,0.09049621812395073,NA,NA,NA
T108__time,0.002602701481903092,-0.015208388836733658,0.020843737793494792,NA,NA,NA
T109__cont_trait_0,0.01650876959415906,-0.020246250625521447,0.06501612974173,0.23886420104929615,0.1468990485981964,0.3613308777516473
T109__cat_trait_0,0.03220796533646659,-0.011289888054540329,0.10047448968713377,NA,NA,NA
T109__pvr_0,-0.013515418013560179,-0.07389509095298166,0.05723982582526711,NA,NA,NA
T109__pvr_1,0.010704234709677072,-0.04795251927064386,0.08108821884790662,NA,NA,NA
T109__time,0.000265508699578205,-0.011777124173282395,0.00841362124864474,NA,NA,NA
T110__cont_trait_0,0.013648932355842433,-0.03249049227250584,0.05733737769873584,0.1795135739671434,0.10535562602619475,0.25942732661925066
T110__cat_trait_0,-0.010567636160506213,-0.02921124456999055,0.005949094698580112,NA,NA,NA
T110__pvr_0,-0.006612390503386598,-0.04383943339641666,0.042447492908425075,NA,NA,NA
T110__pvr_1,-0.011078699403074337,-0.06158730535172108,0.034469336627199365,NA,NA,NA
T110__time,0.0014302269552926863,-0.008429624241973313,0.0107814326620169,NA,NA,NA
T111__cont_trait_0,0.0031250402111720507,-0.030419696926317092,0.033034154713106584,0.18229857814119968,0.10433060969261261,0.24239296830670726
T111__cat_trait_0,-0.012201043807400381,-0.03395037938958442,0.0035743481330899607,NA,NA,NA
T111__pvr_0,-0.009795094564349162,-0.05239725061039713,0.03762861609045542,NA,NA,NA
T111__pvr_1,0.00791696568767268,-0.04146155622599621,0.05996915508343054,NA,NA,NA
T111__time,0.0005595698911290686,-0.007519128584177796,0.00828385779343882,NA,NA,NA
T112__cont_trait_0,0.018090497605730914,-0.023592073852497047,0.07674066961504532,0.18252782373753454,0.11140266717271548,0.24864631768187123
T112__cat_trait_0,-0.010606478967941481,-0.029679065972535997,0.006299105763959242,NA,NA,NA
T112__pvr_0,-0.006473821759597114,-0.04948356452571952,0.03839891336602029,NA,NA,NA
T112__pvr_1,-0.011867965502156352,-0.058609990854566064,0.034056729252104956,NA,NA,NA
T112__time,0.0006924516385231143,-0.005168039159967823,0.009066781218561443,NA,NA,NA
T113__cont_trait_0,-0.033535873744463214,-0.1104235749698764,0.021948701210074792,0.2107077970918245,0.14371599738794893,0.2816806899948006
T113__cat_trait_0,0.03481455103018263,-0.004471463482581983,0.08728712767499999,NA,NA,NA
T113__pvr_0,0.010092716878966826,-0.03948109764382177,0.0742118675939325,NA,NA,NA
T113__pvr_1,0.006652425995246408,-0.013533009361403933,0.03462728375127137,NA,NA,NA
T113__time,-9.163791083584033e-06,-0.010166180938047983,0.008026405911843282,NA,NA,NA
T114__cont_trait_0,-0.005559529764417322,-0.04284165749213628,0.022847682274717663,0.18548668513080974,0.1114159239318359,0.2571730512790724
T114__cat_trait_0,-0.015284341477664514,-0.0382000180017623,0.0039034327848846764,NA,NA,NA
T114__pvr_0,0.011047356276231842,-0.041443184293319765,0.06398959629112157,NA,NA,NA
T114__pvr_1,0.0019202799538444444,-0.017186548979853174,0.015956626342045727,NA,NA,NA
T114__time,0.0006697794198398861,-0.006758759448984651,0.008219806164735312,NA,NA,NA
T115__cont_trait_0,0.028629791827535292,-0.013077948082091999,0.10511666583464377,0.19349556962795825,0.12353189068038639,0.2535868346862209
T115__cat_trait_0,-0.010183403138390777,-0.028293282422477806,0.006875258126639201,NA,NA,NA
T115__pvr_0,-0.005358683918319545,-0.05178269418055069,0.03877782428818857,NA,NA,NA
T115__pvr_1,-0.013421960696919378,-0.06579000559101393,0.029674669776187386,NA,NA,NA
T115__time,0.0011366848310772175,-0.006853030913793891,0.009876242608297822,NA,NA,NA
T116__cont_trait_0,-0.03582081615282521,-0.12145533296040725,0.022156608926153634,0.20790167853022637,0.13702644783965806,0.28452604610341903
T116__cat_trait_0,0.034027208960787696,-0.004130329616647506,0.08575389259258706,NA,NA,NA
T116__pvr_0,0.009940464818562908,-0.040799091861273534,0.0742700687138684,NA,NA,NA
T116__pvr_1,0.007051946511282234,-0.01801593960242054,0.030676910321770334,NA,NA,NA
T116__time,9.733669443310417e-06,-0.011466986621063352,0.009596190242327635,NA,NA,NA
T117__cont_trait_0,-0.018925363588531568,-0.07899601448428595,0.0197360798522672,0.2293834480410762,0.1360489741508185,0.31296954724465026
T117__cat_trait_0,0.037400900671053186,-0.006553302312704865,0.10211726461116072,NA,NA,NA
T117__pvr_0,0.010884230116637507,-0.04013017338702536,0.07964204918455534,NA,NA,NA
T117__pvr_1,0.006648046990566045,-0.011445164720796,0.04182488645459291,NA,NA,NA
T117__time,0.0006824931283755999,-0.01213863184487124,0.013248364717324185,NA,NA,NA
T118__cont_trait_0,-0.020842699659671688,-0.062417539228362386,0.010901875531783945,0.15390582462871844,0.10406230154301202,0.21263413900979836
T118__cat_trait_0,-0.017655809547410844,-0.041514641533317444,0.0014260864689190182,NA,NA,NA
T118__pvr_0,0.0009740627625072671,-0.034107547764139344,0.04093191670736735,NA,NA,NA
T118__pvr_1,-0.001443405103695249,-0.01743927494347068,0.016452943241211413,NA,NA,NA
T118__time,0.00018053545401351635,-0.008403922256444513,0.010435293835817098,NA,NA,NA
T119__cont_trait_0,-0.016012743195050905,-0.056810621035913625,0.02111236657560468,0.17657995629625167,0.11130407690926535,0.23307535367726034
T119__cat_trait_0,-0.0144629121592126,-0.0343429144875464,0.00261693657606768,NA,NA,NA
T119__pvr_0,0.012303342982169568,-0.03362555428202131,0.06837095663784706,NA,NA,NA
T119__pvr_1,0.0013495274301184735,-0.015438626275191589,0.01833132077433334,NA,NA,NA
T119__time,0.0007096005152517033,-0.006913608957308859,0.009776650919681579,NA,NA,NA
T120__cont_trait_0,0.07105307956612146,-0.023124124038783955,0.2024000627138985,0.250734014781155,0.15757873113931523,0.38016733664104385
T120__cat_trait_0,-0.006832039684535021,-0.03197942294981551,0.013211210741530637,NA,NA,NA
T120__pvr_0,-0.0005453629557246842,-0.057797571565744804,0.05831800081016217,NA,NA,NA
T120__pvr_1,-0.006471365969498996,-0.07098075709100138,0.049130668094052324,NA,NA,NA
T120__time,0.0008365631018168042,-0.008810096912447066,0.013437361428611919,NA,NA,NA
T121__cont_trait_0,-0.00329584644299859,-0.029769917554436236,0.023424153564383765,0.18099869897203766,0.10361598852703673,0.24360906211308342
T121__cat_trait_0,-0.011903468679762217,-0.032332363744826224,0.0053709582025082275,NA,NA,NA
T121__pvr_0,-0.008290030577913055,-0.04841465600495603,0.03615353572797872,NA,NA,NA
T121__pvr_1,0.011091781476161302,-0.031783323638334506,0.0733799853274704,NA,NA,NA
T121__time,0.0007031224735747326,-0.00935033372095307,0.007329535723691597,NA,NA,NA
T123__cont_trait_0,0.037790311674776464,-0.01522468828331751,0.1187455593262767,0.20465877476935873,0.14355698851093268,0.27162450372991553
T123__cat_trait_0,-0.009743606766784861,-0.031901016857546934,0.005295564710006612,NA,NA,NA
T123__pvr_0,-0.004155881939604747,-0.05524243116299423,0.04075713536025974,NA,NA,NA
T123__pvr_1,-0.012897624803663929,-0.058334085839285066,0.0393895522369223,NA,NA,NA
T123__time,0.0009724358816603349,-0.007558093099473705,0.008777839970687373,NA,NA,NA
T124__cont_trait_0,0.02644742567436444,-0.019096355413552583,0.09656724524228172,0.18991987859159712,0.12381439002305811,0.2552038162442912
T124__cat_trait_0,-0.010205944616168552,-0.02858327340546863,0.007184467102649361,NA,NA,NA
T124__pvr_0,-0.005846463734521243,-0.05555075614174272,0.03515400710489095,NA,NA,NA
T124__pvr_1,-0.014191494115573114,-0.06240035414544348,0.03363835586303017,NA,NA,NA
T124__time,0.0010232146605201635,-0.007641844078471051,0.008629753612004507,NA,NA,NA
T125__cont_trait_0,0.027353536154833553,-0.019065675388653315,0.09766224778873685,0.1907542302582333,0.1257405861988578,0.2594759910531848
T125__cat_trait_0,-0.01013511531042828,-0.02816379752432816,0.007619316869692562,NA,NA,NA
T125__pvr_0,-0.005776152867816076,-0.05335485982858623,0.03803905898412782,NA,NA,NA
T125__pvr_1,-0.01446550042079808,-0.06277001344726325,0.031528163269928994,NA,NA,NA
T125__time,0.001084321979466696,-0.007063192008092259,0.009985150767526534,NA,NA,NA
T126__cont_trait_0,0.057202252111989565,-0.030065586599096975,0.18064946268698961,0.2487542337223157,0.16325096229369726,0.3664519735627152
T126__cat_trait_0,0.02053266320102162,-0.018390690750566624,0.07126357290595739,NA,NA,NA
T126__pvr_0,-0.0055119494257012,-0.06659635025751336,0.04134859977781855,NA,NA,NA
T126__pvr_1,-0.016607998435162894,-0.0862557019283152,0.040658974976513745,NA,NA,NA
T126__time,0.00044612554719326,-0.011293824290427038,0.00984317722611805,NA,NA,NA
T127__cont_trait_0,-0.006934838372830798,-0.03983061731067972,0.01965608230359203,0.18302903255343617,0.09427401875199604,0.25323654690161995
T127__cat_trait_0,-0.010818591648505904,-0.030070884150418663,0.006102202542191529,NA,NA,NA
T127__pvr_0,-0.007877838993572929,-0.05573390872687963,0.032972131440984424,NA,NA,NA
T127__pvr_1,0.015025944973202332,-0.035915144727244365,0.08542554204983502,NA,NA,NA
T127__time,0.0009412158721680138,-0.007666798890810796,0.01081231831587931,NA,NA,NA
T129__cont_trait_0,0.05186126120020072,-0.020742203762148553,0.1508457175336596,0.21810483018900778,0.15041593307944356,0.2995038534077771
T129__cat_trait_0,-0.008492184838090255,-0.030146002070977125,0.0072499961157617004,NA,NA,NA
T129__pvr_0,-0.003999709287141801,-0.05580129806056315,0.04725102336669023,NA,NA,NA
T129__pvr_1,-0.0152860394485831,-0.07326382860701983,0.04366459613555418,NA,NA,NA
T129__time,0.0013283618396466824,-0.01006630216615239,0.014437150888520385,NA,NA,NA
T130__cont_trait_0,0.00430147653125328,-0.031017611101846133,0.038520747862958116,0.19769897035205228,0.1181176692968318,0.29320553868817134
T130__cat_trait_0,-0.0148788413707866,-0.03945339946913147,0.006046008444657823,NA,NA,NA
T130__pvr_0,0.009837047358752926,-0.03998143885129168,0.06707987483736684,NA,NA,NA
T130__pvr_1,0.004129892888926422,-0.011483531904072239,0.026859671890014272,NA,NA,NA
T130__time,0.001616254220930854,-0.010441512013599885,0.01262257045572434,NA,NA,NA
T131__cont_trait_0,-0.03091369478520843,-0.0984848246469692,0.02246037853410349,0.21568594005643907,0.14754764398019043,0.2873758679231101
T131__cat_trait_0,0.03655982890921155,-0.006034018374308836,0.09138929721266138,NA,NA,NA
T131__pvr_0,0.011019553472514577,-0.03754379343778025,0.07316426488840783,NA,NA,NA
T131__pvr_1,0.006329705286499863,-0.01609112965463183,0.03222636917246315,NA,NA,NA
T131__time,-2.5935495539436785e-06,-0.010987890441909606,0.012012603758371196,NA,NA,NA
T132__cont_trait_0,-0.03591799362675145,-0.12684553917776395,0.017581059812717497,0.21086294176012477,0.13885834951571127,0.2952412499631868
