sp	hmin	hmax
T165	1.1967448178995923	1.1967448178995923
T165	0.6808283236551381	0.6808283236551381
T165	0.0	0.0
T167	3.611595643139613	3.611595643139613
T167	4.048258320558566	4.048258320558566
T167	4.35937344291904	4.35937344291904
T167	3.7939168139383734	3.7939168139383734
T167	4.014402374294682	4.014402374294682
T167	3.57501434697644	3.57501434697644
T167	2.8782959092841107	2.8782959092841107
T167	2.8054889848780764	2.8054889848780764
T167	3.0009361676342996	3.0009361676342996
T167	2.309200126018096	2.309200126018096
T167	1.9259085676072658	1.9259085676072658
T167	2.352720797231967	2.352720797231967
T167	1.8905158502990962	1.8905158502990962
T167	1.6366982460600383	1.6366982460600383
T167	1.7922883338570101	1.7922883338570101
T168	4.237927050236799	4.237927050236799
T168	4.392128179196727	4.392128179196727
T168	3.0681103408450188	3.0681103408450188
T168	2.554661808553184	2.554661808553184
T168	2.2419258802372046	2.2419258802372046
T168	2.5776618281165407	2.5776618281165407
T168	1.4254320044966236	1.4254320044966236
T168	0.0	0.0
T171	4.009171996584775	4.009171996584775
T171	3.7084896466037827	3.7084896466037827
T171	3.8407904288343984	3.8407904288343984
T171	3.848979395015347	3.848979395015347
T171	3.6434686029021766	3.6434686029021766
T171	3.670253373570668	3.670253373570668
T171	3.8667520292153656	3.8667520292153656
T171	3.7268694371910027	3.7268694371910027
T171	3.6869981239232077	3.6869981239232077
T171	3.8905162239229103	3.8905162239229103
T171	4.0066489791285935	4.0066489791285935
T171	3.507909702261842	3.507909702261842
T171	3.5412476491130267	3.5412476491130267
T171	3.3533335592499482	3.3533335592499482
T171	3.492076398332638	3.492076398332638
T171	2.8749904378542057	2.8749904378542057
T171	3.3787125558998157	3.3787125558998157
T171	3.3225430199714214	3.3225430199714214
T171	3.1414904254067277	3.1414904254067277
T171	3.0099348400442474	3.0099348400442474
T171	2.7846384062823124	2.7846384062823124
T172	2.5748556502322857	2.5748556502322857
T172	2.371783371489479	2.371783371489479
T172	0.0409858614109922	0.0409858614109922
T172	0.0	0.0
T173	3.6145731916514983	3.6145731916514983
T173	3.798107314305706	3.798107314305706
T173	3.2813751536661964	3.2813751536661964
T173	3.1458899412432584	3.1458899412432584
T173	3.3758944566426208	3.3758944566426208
T173	3.262680382994226	3.262680382994226
T173	3.5296661172985324	3.5296661172985324
T173	2.5791704466894534	2.5791704466894534
T173	1.9910931837979882	1.9910931837979882
T173	2.5724588734732734	2.5724588734732734
T173	2.1664983525529142	2.1664983525529142
T174	3.6124796959773198	3.6124796959773198
T179	2.405358760434295	2.405358760434295
T179	2.159966631138623	2.159966631138623
T179	2.5440837552489284	2.5440837552489284
T179	2.124193240945283	2.124193240945283
T179	0.9452296753473596	0.9452296753473596
T179	1.1940811023556963	1.1940811023556963
T179	0.0	0.0
T181	3.005262836990128	3.005262836990128
T181	2.0498410515180128	2.0498410515180128
T181	2.4089780516025803	2.4089780516025803
T181	2.2973929396855524	2.2973929396855524
T181	1.087681896891124	1.087681896891124
T181	1.5615446493497078	1.5615446493497078
T182	3.022201069561639	3.022201069561639
T182	2.2330720546502185	2.2330720546502185
T182	2.240995445178874	2.240995445178874
T182	2.4230424350191746	2.4230424350191746
T182	1.1235271411238785	1.1235271411238785
T182	0.648650425621295	0.648650425621295
T182	0.5018133027145295	0.5018133027145295
T182	0.0	0.0
T183	2.795097900812391	2.795097900812391
T183	2.8640997264675754	2.8640997264675754
T183	3.0769017002498193	3.0769017002498193
T183	1.8175823897702603	1.8175823897702603
T183	2.290961327834382	2.290961327834382
T183	2.0982385617989765	2.0982385617989765
T183	2.245632536093853	2.245632536093853
T183	1.163487876022709	1.163487876022709
T183	0.7886971427624812	0.7886971427624812
T183	1.293989279482536	1.293989279482536
T183	0.9636100084782532	0.9636100084782532
T183	0.9703193102034324	0.9703193102034324
T183	1.5934836303276954	1.5934836303276954
T183	1.6593515513762387	1.6593515513762387
T183	1.0273101491385122	1.0273101491385122
T183	1.5720737308270945	1.5720737308270945
T183	0.5441611111018168	0.5441611111018168
T183	0.42648199814027254	0.42648199814027254
T183	0.26953489224218175	0.26953489224218175
T183	0.2749450589308118	0.2749450589308118
T183	0.23185622528518213	0.23185622528518213
T183	0.0	0.0
T184	2.9281136255567057	2.9281136255567057
T184	2.888675822435583	2.888675822435583
T185	2.742688686200354	2.742688686200354
T185	2.354264330086163	2.354264330086163
T185	0.29127362090413866	0.29127362090413866
T185	0.43621617253349587	0.43621617253349587
T185	0.7472645899023759	0.7472645899023759
T185	0.0	0.0
T186	2.066636378546324	2.066636378546324
T186	1.642569037294468	1.642569037294468
T186	1.5304572801385006	1.5304572801385006
T186	1.4536676226506937	1.4536676226506937
T186	0.6182715642609	0.6182715642609
T186	0.2827828358556745	0.2827828358556745
T186	0.3703757017285591	0.3703757017285591
T186	0.28265501843765095	0.28265501843765095
T186	0.0	0.0
T188	2.193995390032253	2.193995390032253
T188	2.5738876210735	2.5738876210735
T188	1.9391826632247815	1.9391826632247815
T188	1.5728240734187515	1.5728240734187515
T188	1.460054019838096	1.460054019838096
T188	1.1543918122411672	1.1543918122411672
T188	0.96008887712904	0.96008887712904
T188	1.3709820308939964	1.3709820308939964
T188	1.0316592151559765	1.0316592151559765
T188	0.25200430435027465	0.25200430435027465
T190	2.0884536700011362	2.0884536700011362
T190	1.8628274830086915	1.8628274830086915
T190	1.6738421215872523	1.6738421215872523
T190	1.0432103957942829	1.0432103957942829
T190	0.9219972205391443	0.9219972205391443
T190	0.8159304095054649	0.8159304095054649
T190	0.27644500373628234	0.27644500373628234
T190	0.46746563907116356	0.46746563907116356
T190	0.7424245922946464	0.7424245922946464
T190	0.0	0.0
T191	1.4052591400565675	1.4052591400565675
T191	0.6226298986060582	0.6226298986060582
T191	0.40079644733639336	0.40079644733639336
T192	1.208607433927109	1.208607433927109
T195	0.8826102345287014	0.8826102345287014
T195	1.3705286589986572	1.3705286589986572
T195	0.38218860817759603	0.38218860817759603
T195	0.0	0.0
T196	0.8216602831278598	0.8216602831278598
T196	0.46767982643588096	0.46767982643588096
T196	0.0	0.0
T197	0.9699847952798222	0.9699847952798222
T197	0.7961053056992433	0.7961053056992433
T197	0.9966930776883889	0.9966930776883889
T197	0.9983949555083199	0.9983949555083199
T197	0.7985904600604863	0.7985904600604863
T197	0.14363284181890745	0.14363284181890745
T197	0.12978047082712652	0.12978047082712652
T197	0.21120564103388595	0.21120564103388595
T197	0.364955256209964	0.364955256209964
T197	0.5883691668063048	0.5883691668063048
T197	0.27312175672320893	0.27312175672320893
T197	0.10461562122047063	0.10461562122047063
T197	0.0	0.0
T198	0.7623562156446458	0.7623562156446458
T198	0.0	0.0
T200	0.8322057378815294	0.8322057378815294
T200	0.7811113236087934	0.7811113236087934
T200	0.3937868788353892	0.3937868788353892
T200	0.45451100185463966	0.45451100185463966
T200	0.42197777378149004	0.42197777378149004
T200	0.3380950317943692	0.3380950317943692
T200	0.2574223693551817	0.2574223693551817
T200	0.18273442943224438	0.18273442943224438
T200	0.5550403093048222	0.5550403093048222
T200	0.36573261570439464	0.36573261570439464
T200	0.0	0.0
T201	0.7830537694714541	0.7830537694714541
T201	0.3987125241971465	0.3987125241971465
T201	0.5050530523925949	0.5050530523925949
T201	0.6198433749108427	0.6198433749108427
T201	0.0	0.0
T202	0.5776038857757257	0.5776038857757257
T202	0.1507799084956426	0.1507799084956426
T202	0.345939587077184	0.345939587077184
T202	0.7440805288680813	0.7440805288680813
T202	0.5643143005163316	0.5643143005163316
T202	0.0	0.0
T203	0.12251406125531908	0.12251406125531908
T203	0.0	0.0
T205	0.4449038041850293	0.4449038041850293
T205	0.395910249121562	0.395910249121562
T205	0.6670372609536128	0.6670372609536128
T205	0.0	0.0
T209	0.12975908212662798	0.12975908212662798
T209	0.0	0.0
