time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.822520720205773	0.5	0.4	0.13548996286592116	0.10839197029273694	1.028744119067161
8.83252357816519	0.5	0.4	0.13916676662572358	0.1113334133005789	1.028744119067161
8.842526436124608	0.5	0.4	0.13679298864201653	0.1094343909136133	1.028744119067161
8.852529294084025	0.5	0.4	0.13397314131747887	0.10717851305398306	1.028744119067161
8.86253215204344	0.5	0.4	0.13207860250363898	0.10566288200291131	1.028744119067161
8.872535010002858	0.5	0.4	0.1318362845682173	0.10546902765457387	1.028744119067161
8.882537867962276	0.5	0.4	0.1290287910669177	0.10322303285353404	1.028744119067161
8.892540725921693	0.5	0.4	0.13286732312722047	0.10629385850177638	1.028744119067161
8.90254358388111	0.5	0.4	0.1396928820610305	0.11175430564882437	1.028744119067161
8.912546441840526	0.5	0.4	0.14075523585771427	0.11260418868617142	1.028744119067161
8.922549299799943	0.5	0.4	0.13657067937942102	0.10925654350353689	1.028744119067161
8.93255215775936	0.5	0.4	0.14226464282906812	0.11381171426325445	1.028744119067161
8.942555015718778	0.5	0.4	0.14059428813841524	0.1124754305107322	1.028744119067161
8.952557873678193	0.5	0.4	0.13872847420962148	0.11098277936769718	1.028744119067161
8.96256073163761	0.5	0.4	0.13725759369468538	0.1098060749557483	1.028744119067161
8.972563589597028	0.5	0.4	0.13290567300284248	0.106324538402274	1.028744119067161
8.982566447556446	0.5	0.4	0.12803231525348183	0.1024258522027854	1.028744119067161
8.992569305515863	0.5	0.4	0.12596887114487798	0.10077509691590233	1.028744119067161
9.002572163475278	0.5	0.4	0.12563904984559426	0.10051123987647555	1.028744119067161
9.012575021434696	0.5	0.4	0.11216695182450694	0.08973356145960554	1.028744119067161
9.022577879394113	0.5	0.4	0.11652150353155334	0.09321720282524254	1.028744119067161
9.03258073735353	0.5	0.4	0.12030385337152498	0.09624308269721997	1.028744119067161
9.042583595312948	0.5	0.4	0.11608886689185416	0.09287109351348326	1.028744119067161
9.052586453272363	0.5	0.4	0.11067415623152224	0.08853932498521792	1.028744119067161
9.06258931123178	0.5	0.4	0.11755391524975427	0.0940431321998035	1.028744119067161
9.072592169191198	0.5	0.4	0.1154067499029938	0.09232539992239519	1.028744119067161
9.082595027150616	0.5	0.4	0.12596858798322996	0.10077487038658396	1.028744119067161
9.092597885110031	0.5	0.4	0.12417964246070935	0.09934371396856756	1.028744119067161
9.102600743069448	0.5	0.4	0.12062280418645378	0.09649824334916292	1.028744119067161
9.112603601028866	0.5	0.4	0.11291690568152869	0.09033352454522295	1.028744119067161
9.122606458988283	0.5	0.4	0.11155671554620211	0.08924537243696164	1.028744119067161
9.1326093169477	0.5	0.4	0.11424086894810082	0.09139269515848053	1.028744119067161
9.142612174907116	0.5	0.4	0.11028080867297475	0.08822464693837964	1.028744119067161
9.152615032866533	0.5	0.4	0.1135818633712465	0.09086549069699719	1.028744119067161
9.16261789082595	0.5	0.4	0.11012092141075557	0.08809673712860462	1.028744119067161
9.172620748785368	0.5	0.4	0.11523204654127389	0.0921856372330192	1.028744119067161
9.182623606744786	0.5	0.4	0.12386430082349383	0.09909144065879519	1.028744119067161
9.192626464704201	0.5	0.4	0.1232968816700923	0.09863750533607395	1.028744119067161
9.202629322663618	0.5	0.4	0.1255648313581937	0.10045186508655486	1.028744119067161
9.212632180623036	0.5	0.4	0.12515108177565434	0.10012086542052354	1.028744119067161
9.222635038582453	0.5	0.4	0.12869318367856813	0.10295454694285462	1.028744119067161
9.23263789654187	0.5	0.4	0.1359531666129785	0.10876253329038278	1.028744119067161
9.242640754501286	0.5	0.4	0.1382206369354265	0.11057650954834114	1.028744119067161
9.252643612460703	0.5	0.4	0.13007451706686923	0.10405961365349528	1.028744119067161
9.26264647042012	0.5	0.4	0.1271234178112744	0.10169873424901957	1.028744119067161
9.272649328379538	0.5	0.4	0.11750925652974467	0.09400740522379555	1.028744119067161
9.282652186338954	0.5	0.4	0.11856361661680034	0.09485089329344028	1.028744119067161
9.292655044298371	0.5	0.4	0.11785234510477091	0.0942818760838166	1.028744119067161
9.302657902257788	0.5	0.4	0.11723532653728053	0.09378826122982438	1.028744119067161
9.312660760217206	0.5	0.4	0.11833368295492101	0.09466694636393677	1.028744119067161
9.322663618176623	0.5	0.4	0.11925017235384487	0.09540013788307586	1.028744119067161
9.332666476136039	0.5	0.4	0.11771782586962373	0.094174260695699	1.028744119067161
9.342669334095456	0.5	0.4	0.12313749912489222	0.09850999929991378	1.028744119067161
9.352672192054873	0.5	0.4	0.12537916438792965	0.10030333151034375	1.028744119067161
9.36267505001429	0.5	0.4	0.12159070624211031	0.0972725649936882	1.028744119067161
9.372677907973708	0.5	0.4	0.1294139191589406	0.10353113532715255	1.028744119067161
9.382680765933124	0.5	0.4	0.1325581751606282	0.10604654012850256	1.028744119067161
9.392683623892541	0.5	0.4	0.13440895316980475	0.10752716253584381	1.028744119067161
9.402686481851958	0.5	0.4	0.1392756537740088	0.11142052301920703	1.028744119067161
9.412689339811376	0.5	0.4	0.1337550809758555	0.10700406478068446	1.028744119067161
9.422692197770791	0.5	0.4	0.13654874973380382	0.10923899978704303	1.028744119067161
9.432695055730209	0.5	0.4	0.13978246247742032	0.11182596998193627	1.028744119067161
9.442697913689626	0.5	0.4	0.14747861203275808	0.11798288962620644	1.028744119067161
9.452700771649043	0.5	0.4	0.1532378748190526	0.12259029985524209	1.028744119067161
9.46270362960846	0.5	0.4	0.15242947434810467	0.1219435794784838	1.028744119067161
9.472706487567876	0.5	0.4	0.15591751752761643	0.12473401402209316	1.028744119067161
9.482709345527294	0.5	0.4	0.15423268028503728	0.12338614422802979	1.028744119067161
9.492712203486711	0.5	0.4	0.1549296923859527	0.12394375390876218	1.028744119067161
9.502715061446128	0.5	0.4	0.15458310552028015	0.12366648441622416	1.028744119067161
9.512717919405546	0.5	0.4	0.153931221559503	0.12314497724760239	1.028744119067161
9.522720777364961	0.5	0.4	0.15876522393350573	0.12701217914680457	1.028744119067161
9.532723635324379	0.5	0.4	0.15463404552189913	0.1237072364175193	1.028744119067161
9.542726493283796	0.5	0.4	0.15043976364475165	0.12035181091580129	1.028744119067161
9.552729351243213	0.5	0.4	0.15120342404323653	0.12096273923458921	1.028744119067161
9.562732209202629	0.5	0.4	0.15617586705596148	0.12494069364476923	1.028744119067161
9.572735067162046	0.5	0.4	0.1603661317140118	0.1282929053712094	1.028744119067161
9.582737925121464	0.5	0.4	0.15400147590707927	0.12320118072566343	1.028744119067161
9.592740783080881	0.5	0.4	0.15881113198951077	0.12704890559160864	1.028744119067161
9.602743641040298	0.5	0.4	0.15993790076560988	0.1279503206124879	1.028744119067161
9.612746498999714	0.5	0.4	0.16085531443370002	0.12868425154696	1.028744119067161
9.622749356959131	0.5	0.4	0.16084073534267684	0.1286725882741414	1.028744119067161
9.632752214918549	0.5	0.4	0.16220975311958907	0.12976780249567127	1.028744119067161
9.642755072877966	0.5	0.4	0.1654830835795292	0.1323864668636234	1.028744119067161
9.652757930837383	0.5	0.4	0.1636613133616084	0.13092905068928676	1.028744119067161
9.662760788796799	0.5	0.4	0.1629163796777154	0.13033310374217233	1.028744119067161
9.672763646756216	0.5	0.4	0.15573359511691678	0.12458687609353344	1.028744119067161
9.682766504715634	0.5	0.4	0.15151433585937585	0.12121146868750068	1.028744119067161
9.692769362675051	0.5	0.4	0.1508946404445896	0.12071571235567173	1.028744119067161
9.702772220634467	0.5	0.4	0.15413149450747807	0.12330519560598245	1.028744119067161
9.712775078593884	0.5	0.4	0.15379407621469324	0.12303526097175456	1.028744119067161
9.722777936553301	0.5	0.4	0.15963591884108114	0.12770873507286493	1.028744119067161
9.732780794512719	0.5	0.4	0.16206158379979851	0.1296492670398388	1.028744119067161
9.742783652472136	0.5	0.4	0.16884133020621492	0.13507306416497197	1.028744119067161
9.752786510431552	0.5	0.4	0.1675191536895688	0.13401532295165497	1.028744119067161
9.762789368390969	0.5	0.4	0.16562836687515048	0.13250269350012034	1.028744119067161
9.772792226350386	0.5	0.4	0.16880809006369088	0.13504647205095272	1.028744119067161
9.782795084309804	0.5	0.4	0.16714593854795118	0.13371675083836093	1.028744119067161
9.792797942269221	0.5	0.4	0.16725069418194938	0.13380055534555957	1.028744119067161
9.802800800228637	0.5	0.4	0.17378438422544454	0.13902750738035566	1.028744119067161
9.812803658188054	0.5	0.4	0.17399578375018035	0.13919662700014424	1.028744119067161
9.822806516147471	0.5	0.4	0.17670478629486883	0.14136382903589506	1.028744119067161
9.832809374106889	0.5	0.4	0.178490508093407	0.14279240647472566	1.028744119067161
9.842812232066306	0.5	0.4	0.17518799319678774	0.14015039455743022	1.028744119067161
9.852815090025722	0.5	0.4	0.17274748116570465	0.13819798493256374	1.028744119067161
9.862817947985139	0.5	0.4	0.17435500356676578	0.13948400285341264	1.028744119067161
9.872820805944556	0.5	0.4	0.17081176023593123	0.13664940818874502	1.028744119067161
9.882823663903974	0.5	0.4	0.1703226745358609	0.13625813962868868	1.028744119067161
9.89282652186339	0.5	0.4	0.1729989114788008	0.1383991291830407	1.028744119067161
9.902829379822807	0.5	0.4	0.1617039002532043	0.1293631202025635	1.028744119067161
9.912832237782224	0.5	0.4	0.15350702436803718	0.12280561949442981	1.028744119067161
9.922835095741641	0.5	0.4	0.14835242000325644	0.11868193600260522	1.028744119067161
9.932837953701059	0.5	0.4	0.1504216300474291	0.12033730403794322	1.028744119067161
9.942840811660474	0.5	0.4	0.14843079788377003	0.11874463830701601	1.028744119067161
9.952843669619892	0.5	0.4	0.15083245188300728	0.1206659615064058	1.028744119067161
9.962846527579309	0.5	0.4	0.14576006657567414	0.11660805326053926	1.028744119067161
9.972849385538726	0.5	0.4	0.1552161557422146	0.12417292459377179	1.028744119067161
9.982852243498144	0.5	0.4	0.15458415499216002	0.123667323993728	1.028744119067161
9.99285510145756	0.5	0.4	0.1639869548030381	0.13118956384243055	1.028744119067161
10.002857959416977	0.5	0.4	0.15265178909600785	0.1221214312768063	1.028744119067161
10.012860817376394	0.5	0.4	0.15142557966680462	0.1211404637334437	1.028744119067161
10.022863675335811	0.5	0.4	0.15384253550446386	0.12307402840357115	1.028744119067161
10.032866533295227	0.5	0.4	0.15124686696617604	0.12099749357294083	1.028744119067161
10.042869391254644	0.5	0.4	0.1530842559046548	0.12246740472372385	1.028744119067161
10.052872249214062	0.5	0.4	0.14672216932636928	0.11737773546109545	1.028744119067161
10.062875107173479	0.5	0.4	0.14955595602089233	0.11964476481671386	1.028744119067161
10.072877965132896	0.5	0.4	0.14961273801870373	0.11969019041496308	1.028744119067161
10.082880823092312	0.5	0.4	0.15181897897756377	0.12145518318205102	1.028744119067161
10.09288368105173	0.5	0.4	0.1569021117510972	0.12552168940087782	1.028744119067161
10.102886539011147	0.5	0.4	0.15263355417317942	0.12210684333854356	1.028744119067161
10.112889396970564	0.5	0.4	0.1529375170295596	0.12235001362364765	1.028744119067161
10.122892254929981	0.5	0.4	0.14958818816371264	0.11967055053097014	1.028744119067161
10.132895112889397	0.5	0.4	0.14825577501163617	0.11860462000930895	1.028744119067161
10.142897970848814	0.5	0.4	0.1500652529979682	0.12005220239837465	1.028744119067161
10.152900828808232	0.5	0.4	0.14499895978841695	0.11599916783073362	1.028744119067161
10.162903686767649	0.5	0.4	0.14652061085891566	0.1172164886871326	1.028744119067161
10.172906544727065	0.5	0.4	0.14426320704071302	0.11541056563257035	1.028744119067161
10.182909402686482	0.5	0.4	0.1365821953548036	0.1092657562838428	1.028744119067161
10.1929122606459	0.5	0.4	0.12873407119505367	0.102987256956043	1.028744119067161
10.202915118605317	0.5	0.4	0.1269770646158195	0.1015816516926555	1.028744119067161
10.212917976564734	0.5	0.4	0.12598891865540007	0.10079113492432014	1.028744119067161
10.22292083452415	0.5	0.4	0.12079162021450467	0.09663329617160374	1.028744119067161
10.232923692483567	0.5	0.4	0.12070000354115554	0.0965600028329243	1.028744119067161
10.242926550442984	0.5	0.4	0.12575350197771004	0.10060280158216814	1.028744119067161
10.252929408402402	0.5	0.4	0.12914969505441737	0.10331975604353386	1.028744119067161
10.262932266361819	0.5	0.4	0.12485478635617216	0.09988382908493765	1.028744119067161
10.272935124321235	0.5	0.4	0.12189499560085841	0.09751599648068676	1.028744119067161
10.282937982280652	0.5	0.4	0.11496363252048307	0.09197090601638641	1.028744119067161
10.29294084024007	0.5	0.4	0.11573349860754523	0.0925867988860363	1.028744119067161
10.302943698199487	0.5	0.4	0.11811404946006772	0.0944912395680542	1.028744119067161
10.312946556158904	0.5	0.4	0.11429215510984243	0.09143372408787398	1.028744119067161
10.32294941411832	0.5	0.4	0.12331036315416213	0.0986482905233296	1.028744119067161
10.332952272077737	0.5	0.4	0.12209736329541425	0.09767789063633138	1.028744119067161
10.342955130037154	0.5	0.4	0.11991626633331136	0.09593301306664918	1.028744119067161
10.352957987996572	0.5	0.4	0.114621606471378	0.09169728517710247	1.028744119067161
10.362960845955987	0.5	0.4	0.11804491406036172	0.09443593124828924	1.028744119067161
10.372963703915405	0.5	0.4	0.11862087149350632	0.09489669719480506	1.028744119067161
10.382966561874822	0.5	0.4	0.12568664531499604	0.1005493162519968	1.028744119067161
10.39296941983424	0.5	0.4	0.12345459681184417	0.09876367744947528	1.028744119067161
10.402972277793657	0.5	0.4	0.12375777729085588	0.09900622183268469	1.028744119067161
10.412975135753072	0.5	0.4	0.12155345674425655	0.0972427653954052	1.028744119067161
10.42297799371249	0.5	0.4	0.1178203455850127	0.09425627646801042	1.028744119067161
10.432980851671907	0.5	0.4	0.11222178839090075	0.08977743071272068	1.028744119067161
10.442983709631324	0.5	0.4	0.11318192916587727	0.09054554333270176	1.028744119067161
10.452986567590742	0.5	0.4	0.11939419645505571	0.09551535716404469	1.028744119067161
10.462989425550157	0.5	0.4	0.12636754235020856	0.10109403388016688	1.028744119067161
10.472992283509575	0.5	0.4	0.12026767115215825	0.09621413692172658	1.028744119067161
10.482995141468992	0.5	0.4	0.12119686448400552	0.09695749158720436	1.028744119067161
10.49299799942841	0.5	0.4	0.1192042952105324	0.09536343616842602	1.028744119067161
10.503000857387825	0.5	0.4	0.11722454268682833	0.09377963414946255	1.028744119067161
10.513003715347242	0.5	0.4	0.11696279030256078	0.0935702322420486	1.028744119067161
10.52300657330666	0.5	0.4	0.11506432918281384	0.09205146334625099	1.028744119067161
10.533009431266077	0.5	0.4	0.11308246410697982	0.09046597128558383	1.028744119067161
10.543012289225494	0.5	0.4	0.10601466230837946	0.0848117298467036	1.028744119067161
10.55301514718491	0.5	0.4	0.10425970224677943	0.08340776179742355	1.028744119067161
10.563018005144327	0.5	0.4	0.10398150180877805	0.08318520144702267	1.028744119067161
10.573020863103745	0.5	0.4	0.10473606961385355	0.0837888556910829	1.028744119067161
10.583023721063162	0.5	0.4	0.10489088902031268	0.08391271121625009	1.028744119067161
10.59302657902258	0.5	0.4	0.10290559316562281	0.08232447453249825	1.028744119067161
10.603029436981995	0.5	0.4	0.09553700911268928	0.0764296072901513	1.028744119067161
10.613032294941412	0.5	0.4	0.07700901392415703	0.06160721113932549	1.028744119067161
10.62303515290083	0.5	0.4	0.07603430246141776	0.06082744196913418	1.028744119067161
10.633038010860247	0.5	0.4	0.06180071788312944	0.04944057430650383	1.028744119067161
10.643040868819662	0.5	0.4	0.06970605692434484	0.05576484553947586	1.028744119067161
10.65304372677908	0.5	0.4	0.07225001324252889	0.05780001059402322	1.028744119067161
10.663046584738497	0.5	0.4	0.06567776925107309	0.052542215400858606	1.028744119067161
10.673049442697915	0.5	0.4	0.07450208914812272	0.05960167131849809	1.028744119067161
10.683052300657332	0.5	0.4	0.07826832304136866	0.06261465843309476	1.028744119067161
10.693055158616747	0.5	0.4	0.08331019424577493	0.06664815539661989	1.028744119067161
10.703058016576165	0.5	0.4	0.07376850567694002	0.059014804541551995	1.028744119067161
10.713060874535582	0.5	0.4	0.07704936215171314	0.0616394897213703	1.028744119067161
10.723063732495	0.5	0.4	0.08263539278516313	0.06610831422813059	1.028744119067161
10.733066590454417	0.5	0.4	0.08550542555421034	0.06840434044336823	1.028744119067161
10.743069448413832	0.5	0.4	0.09427929417475137	0.0754234353398011	1.028744119067161
10.75307230637325	0.5	0.4	0.09819614656968562	0.07855691725574852	1.028744119067161
10.763075164332667	0.5	0.4	0.09833901341926339	0.07867121073541085	1.028744119067161
10.773078022292085	0.5	0.4	0.09947943649904815	0.07958354919923855	1.028744119067161
10.783080880251502	0.5	0.4	0.1008580322462896	0.08068642579703161	1.028744119067161
10.793083738210917	0.5	0.4	0.096050465065591	0.07684037205247282	1.028744119067161
10.803086596170335	0.5	0.4	0.10065475331724087	0.08052380265379269	1.028744119067161
10.813089454129752	0.5	0.4	0.09260254415895897	0.07408203532716717	1.028744119067161
10.82309231208917	0.5	0.4	0.1018141849281427	0.08145134794251428	1.028744119067161
10.833095170048585	0.5	0.4	0.10625901098274056	0.08500720878619245	1.028744119067161
10.843098028008002	0.5	0.4	0.10320079195949258	0.08256063356759412	1.028744119067161
10.85310088596742	0.5	0.4	0.09675794563452694	0.07740635650762172	1.028744119067161
10.863103743926837	0.5	0.4	0.0966678680280279	0.07733429442242229	1.028744119067161
10.873106601886255	0.5	0.4	0.0937396690079207	0.07499173520633662	1.028744119067161
10.88310945984567	0.5	0.4	0.09367520842389483	0.07494016673911578	1.028744119067161
10.893112317805087	0.5	0.4	0.09192633130850575	0.07354106504680458	1.028744119067161
10.903115175764505	0.5	0.4	0.09571015616614835	0.07656812493291865	1.028744119067161
10.913118033723922	0.5	0.4	0.09427578992488239	0.07542063193990614	1.028744119067161
10.92312089168334	0.5	0.4	0.09369114350720073	0.07495291480576045	1.028744119067161
10.933123749642755	0.5	0.4	0.09339567684228137	0.07471654147382516	1.028744119067161
10.943126607602172	0.5	0.4	0.09287287162108487	0.07429829729686793	1.028744119067161
10.95312946556159	0.5	0.4	0.09903989531840056	0.07923191625472038	1.028744119067161
10.963132323521007	0.5	0.4	0.10577094097243643	0.08461675277794908	1.028744119067161
10.973135181480423	0.5	0.4	0.10215659316499348	0.08172527453199446	1.028744119067161
10.98313803943984	0.5	0.4	0.10509625361802052	0.08407700289441666	1.028744119067161
10.993140897399257	0.5	0.4	0.10058295403638055	0.08046636322910439	1.028744119067161
11.003143755358675	0.5	0.4	0.09583475954155027	0.0766678076332406	1.028744119067161
11.013146613318092	0.5	0.4	0.0992541531692851	0.07940332253542841	1.028744119067161
11.023149471277508	0.5	0.4	0.10416525368903745	0.08333220295122985	1.028744119067161
11.033152329236925	0.5	0.4	0.10157087642548997	0.08125670114039187	1.028744119067161
11.043155187196342	0.5	0.4	0.09993051441598419	0.07994441153278728	1.028744119067161
11.05315804515576	0.5	0.4	0.10343551213985173	0.08274840971188115	1.028744119067161
11.063160903115177	0.5	0.4	0.11788821053853013	0.0943105684308243	1.028744119067161
11.073163761074593	0.5	0.4	0.11677302290828656	0.09341841832662931	1.028744119067161
11.08316661903401	0.5	0.4	0.11995638460644775	0.09596510768515827	1.028744119067161
11.093169476993427	0.5	0.4	0.11045462787047257	0.088363702296378	1.028744119067161
11.103172334952845	0.5	0.4	0.11177894176314691	0.08942315341051733	1.028744119067161
11.11317519291226	0.5	0.4	0.10612195473414979	0.08489756378731983	1.028744119067161
11.123178050871678	0.5	0.4	0.11016440574650826	0.0881315245972067	1.028744119067161
11.133180908831095	0.5	0.4	0.11753037361975113	0.09402429889580083	1.028744119067161
11.143183766790512	0.5	0.4	0.11952317615693608	0.0956185409255488	1.028744119067161
11.15318662474993	0.5	0.4	0.11647406943271711	0.09317925554617353	1.028744119067161
11.163189482709345	0.5	0.4	0.12301253263937414	0.09841002611149915	1.028744119067161
11.173192340668763	0.5	0.4	0.12804818222835876	0.10243854578268707	1.028744119067161
11.18319519862818	0.5	0.4	0.12338108041666586	0.09870486433333259	1.028744119067161
11.193198056587597	0.5	0.4	0.1170420855407137	0.09363366843257108	1.028744119067161
11.203200914547015	0.5	0.4	0.10587956442460841	0.08470365153968647	1.028744119067161
11.21320377250643	0.5	0.4	0.10394272662802709	0.0831541813024216	1.028744119067161
11.223206630465848	0.5	0.4	0.11057151014611577	0.08845720811689259	1.028744119067161
11.233209488425265	0.5	0.4	0.11257031902709996	0.09005625522167975	1.028744119067161
11.243212346384682	0.5	0.4	0.10506138318008659	0.08404910654406929	1.028744119067161
11.253215204344098	0.5	0.4	0.10088147208760409	0.08070517767008319	1.028744119067161
11.263218062303515	0.5	0.4	0.10578485764299977	0.08462788611439946	1.028744119067161
11.273220920262933	0.5	0.4	0.11150771223220159	0.08920616978576144	1.028744119067161
11.28322377822235	0.5	0.4	0.11689358825810517	0.0935148706064842	1.028744119067161
11.293226636181767	0.5	0.4	0.11298545128805462	0.09038836103044352	1.028744119067161
11.303229494141183	0.5	0.4	0.11538175746596371	0.09230540597277094	1.028744119067161
11.3132323521006	0.5	0.4	0.11091777255834474	0.0887342180466759	1.028744119067161
11.323235210060018	0.5	0.4	0.10728727630612525	0.08582982104490029	1.028744119067161
11.333238068019435	0.5	0.4	0.11447680786952691	0.09158144629562164	1.028744119067161
11.343240925978852	0.5	0.4	0.11658081531638118	0.09326465225310476	1.028744119067161
11.353243783938268	0.5	0.4	0.11176238023272773	0.08940990418618204	1.028744119067161
11.363246641897685	0.5	0.4	0.10595193920216571	0.08476155136173283	1.028744119067161
11.373249499857103	0.5	0.4	0.11037399146417275	0.08829919317133832	1.028744119067161
11.38325235781652	0.5	0.4	0.11556684882983968	0.0924534790638717	1.028744119067161
11.393255215775937	0.5	0.4	0.1186401945344129	0.0949121556275303	1.028744119067161
11.403258073735353	0.5	0.4	0.11966873128387871	0.09573498502710306	1.028744119067161
11.41326093169477	0.5	0.4	0.1275583378166581	0.10204667025332659	1.028744119067161
11.423263789654188	0.5	0.4	0.1296607393685646	0.1037285914948517	1.028744119067161
11.433266647613605	0.5	0.4	0.12938197950232008	0.1035055836018561	1.028744119067161
11.44326950557302	0.5	0.4	0.12757667188548213	0.10206133750838584	1.028744119067161
11.453272363532438	0.5	0.4	0.12358384829099892	0.09886707863279917	1.028744119067161
11.463275221491855	0.5	0.4	0.12522893546229297	0.1001831483698343	1.028744119067161
11.473278079451273	0.5	0.4	0.128060634235626	0.1024485073885007	1.028744119067161
11.48328093741069	0.5	0.4	0.12744667294282797	0.10195733835426242	1.028744119067161
11.493283795370106	0.5	0.4	0.13155454576646555	0.10524363661317239	1.028744119067161
11.503286653329523	0.5	0.4	0.12702584221267693	0.10162067377014164	1.028744119067161
11.51328951128894	0.5	0.4	0.1280461326877355	0.10243690615018836	1.028744119067161
11.523292369248358	0.5	0.4	0.137884165176789	0.1103073321414313	1.028744119067161
11.533295227207775	0.5	0.4	0.14333978035086903	0.11467182428069528	1.028744119067161
11.54329808516719	0.5	0.4	0.1400289357420612	0.11202314859364905	1.028744119067161
11.553300943126608	0.5	0.4	0.1302172174727894	0.10417377397823148	1.028744119067161
11.563303801086025	0.5	0.4	0.13093444519171174	0.10474755615336939	1.028744119067161
11.573306659045443	0.5	0.4	0.11420944154043433	0.0913675532323474	1.028744119067161
11.583309517004858	0.5	0.4	0.11418259721900303	0.0913460777752025	1.028744119067161
11.593312374964276	0.5	0.4	0.10553300290193139	0.0844264023215452	1.028744119067161
11.603315232923693	0.5	0.4	0.08867111731825396	0.07093689385460296	1.028744119067161
11.61331809088311	0.5	0.4	0.07731584817365568	0.06185267853892429	1.028744119067161
11.623320948842528	0.5	0.4	0.08635027355037353	0.06908021884029882	1.028744119067161
11.633323806801943	0.5	0.4	0.0906335832265792	0.07250686658126357	1.024757256241858
11.64332666476136	0.5	0.4	0.0883365974525293	0.07066927796202305	1.024757256241858
11.653329522720778	0.5	0.4	0.08042142574277894	0.06433714059422341	1.024757256241858
11.663332380680195	0.5	0.4	0.08539016580849833	0.06831213264679888	1.024757256241858
11.673335238639613	0.5	0.4	0.09177679687942734	0.07342143750354185	1.024757256241858
11.683338096599028	0.5	0.4	0.0831014752218467	0.06648118017747719	1.024757256241858
11.693340954558446	0.5	0.4	0.07677823243608299	0.0614225859488667	1.024757256241858
11.703343812517863	0.5	0.4	0.07039066540859791	0.05631253232687819	1.024757256241858
11.71334667047728	0.5	0.4	0.0609282976498082	0.04874263811984624	1.024757256241858
11.723349528436696	0.5	0.4	0.0646368836162965	0.05170950689303708	1.024757256241858
11.733352386396113	0.5	0.4	0.06927740684048975	0.055421925472391914	1.024757256241858
11.74335524435553	0.5	0.4	0.06975359217383423	0.05580287373906738	1.024757256241858
11.753358102314948	0.5	0.4	0.06862190532755179	0.054897524262041045	1.024757256241858
11.763360960274365	0.5	0.4	0.06870052128382619	0.05496041702706081	1.024757256241858
11.773363818233781	0.5	0.4	0.07872251032200472	0.06297800825760391	1.024757256241858
11.783366676193198	0.5	0.4	0.07974950792688835	0.06379960634151084	1.024757256241858
11.793369534152616	0.5	0.4	0.09077030017152571	0.07261624013722047	1.024757256241858
11.803372392112033	0.5	0.4	0.08947728601620716	0.07158182881296592	1.024757256241858
11.81337525007145	0.5	0.4	0.0905780628287168	0.07246245026297354	1.024757256241858
11.823378108030866	0.5	0.4	0.09146360664192692	0.07317088531354173	1.024757256241858
11.833380965990283	0.5	0.4	0.09056502797795968	0.07245202238236755	1.024757256241858
11.8433838239497	0.5	0.4	0.0990989272447781	0.07927914179582247	1.024757256241858
11.853386681909118	0.5	0.4	0.10388358251305156	0.08310686601044118	1.024757256241858
11.863389539868535	0.5	0.4	0.0993723676406333	0.0794978941125065	1.024757256241858
11.873392397827951	0.5	0.4	0.10458376244076524	0.08366700995261224	1.024757256241858
11.883395255787368	0.5	0.4	0.1061950275522218	0.08495602204177743	1.024757256241858
11.893398113746786	0.5	0.4	0.10868495325550148	0.08694796260440121	1.024757256241858
11.903400971706203	0.5	0.4	0.10943458057166505	0.08754766445733204	1.024757256241858
11.913403829665619	0.5	0.4	0.11489492675256226	0.09191594140204985	1.024757256241858
11.923406687625036	0.5	0.4	0.10904626556721317	0.08723701245377063	1.024757256241858
11.933409545584453	0.5	0.4	0.11164025743990387	0.08931220595192316	1.024757256241858
11.94341240354387	0.5	0.4	0.11568733229405737	0.09254986583524576	1.024757256241858
11.953415261503288	0.5	0.4	0.11292923799556963	0.09034339039645563	1.024757256241858
11.963418119462704	0.5	0.4	0.11375261193290939	0.0910020895463275	1.024757256241858
11.973420977422121	0.5	0.4	0.11581759791923717	0.09265407833538977	1.024757256241858
11.983423835381538	0.5	0.4	0.12498294151255193	0.09998635321004161	1.024757256241858
11.993426693340956	0.5	0.4	0.1261465657125585	0.10091725257004691	1.024757256241858
12.003429551300373	0.5	0.4	0.1276564531803662	0.10212516254429298	1.024757256241858
12.013432409259789	0.5	0.4	0.12897088811677754	0.10317671049342206	1.024757256241858
12.023435267219206	0.5	0.4	0.13681530454603064	0.10945224363682456	1.024757256241858
12.033438125178623	0.5	0.4	0.14812388057722528	0.11849910446178022	1.024757256241858
12.04344098313804	0.5	0.4	0.15330455308013716	0.12264364246410976	1.024757256241858
12.053443841097456	0.5	0.4	0.15499747219737667	0.12399797775790125	1.024757256241858
12.063446699056874	0.5	0.4	0.1538467208430584	0.12307737667444667	1.024757256241858
12.073449557016291	0.5	0.4	0.14674605603360596	0.11739684482688469	1.024757256241858
12.083452414975708	0.5	0.4	0.141032292401622	0.1128258339212976	1.024757256241858
12.093455272935126	0.5	0.4	0.14525852521983762	0.11620682017587003	1.024757256241858
12.103458130894541	0.5	0.4	0.15080540049884045	0.12064432039907234	1.024757256241858
12.113460988853959	0.5	0.4	0.16374898903516794	0.13099919122813433	1.024757256241858
12.123463846813376	0.5	0.4	0.16110272225872022	0.12888217780697617	1.024757256241858
12.133466704772793	0.5	0.4	0.1614545204195241	0.12916361633561932	1.024757256241858
