sp	hmin	hmax
T116	0.39774095756780764	0.39774095756780764
T116	0.3971943117797867	0.3971943117797867
T116	0.0	0.0
T117	4.941060069647853	4.941060069647853
T117	5.203317949348534	5.203317949348534
T117	2.6299949665788667	2.6299949665788667
T117	2.1205401934816996	2.1205401934816996
T118	4.373144841919077	4.373144841919077
T118	0.5580882223417967	0.5580882223417967
T118	0.0	0.0
T120	4.3826356744294825	4.3826356744294825
T121	5.075119614894858	5.075119614894858
T121	5.208833862040254	5.208833862040254
T121	3.6140731153978596	3.6140731153978596
T121	2.807410946275276	2.807410946275276
T121	3.1399117338593756	3.1399117338593756
T121	1.9716798756530514	1.9716798756530514
T121	1.8992364159939565	1.8992364159939565
T121	2.4842768172247376	2.4842768172247376
T121	0.6990937773940745	0.6990937773940745
T121	0.5374735345462851	0.5374735345462851
T121	0.0	0.0
T122	5.589963092794139	5.589963092794139
T123	3.9038691334266815	3.9038691334266815
T123	4.132954049838076	4.132954049838076
T123	4.647417809992073	4.647417809992073
T123	4.131964796109396	4.131964796109396
T123	4.7795059640299655	4.7795059640299655
T124	5.933849112158335	5.933849112158335
T124	5.488712393593112	5.488712393593112
T124	5.940875474987508	5.940875474987508
T124	5.163258919090135	5.163258919090135
T124	4.93480613249747	4.93480613249747
T124	5.245182857378599	5.245182857378599
T124	5.241512915758757	5.241512915758757
T124	5.185883862542901	5.185883862542901
T124	5.1714867933258715	5.1714867933258715
T124	5.312477308967463	5.312477308967463
T124	5.137622632098006	5.137622632098006
T125	3.4430122385944624	3.4430122385944624
T127	5.916426634093645	5.916426634093645
T127	5.775331921399514	5.775331921399514
T127	4.449283247200741	4.449283247200741
T127	4.695334450494741	4.695334450494741
T127	4.349866080944169	4.349866080944169
T128	5.977735994859093	5.977735994859093
T128	5.458857216147583	5.458857216147583
T128	5.172888784584966	5.172888784584966
T128	3.765557547849674	3.765557547849674
T128	3.6908446671852495	3.6908446671852495
T128	3.937932763988507	3.937932763988507
T128	3.9866964023779454	3.9866964023779454
T128	3.6525520761840715	3.6525520761840715
T128	5.270718332442645	5.270718332442645
T128	3.68583567672951	3.68583567672951
T128	4.154738175304449	4.154738175304449
T128	3.0382549704459327	3.0382549704459327
T128	2.7715971811006943	2.7715971811006943
T128	3.2188127971398317	3.2188127971398317
T128	3.0984441820428286	3.0984441820428286
T128	3.5507603426979824	3.5507603426979824
T128	3.0502547198669285	3.0502547198669285
T128	2.6182199445629095	2.6182199445629095
T128	2.6934534344081684	2.6934534344081684
T128	3.0090033120493267	3.0090033120493267
T128	3.563786001064051	3.563786001064051
T129	4.43183653922058	4.43183653922058
T130	4.9927245109837886	4.9927245109837886
T130	4.108940674583923	4.108940674583923
T130	4.5256016289123036	4.5256016289123036
T130	5.180958724702165	5.180958724702165
T130	4.193088063151616	4.193088063151616
T132	5.355194557695309	5.355194557695309
T132	5.858687992851909	5.858687992851909
T132	5.616433578671369	5.616433578671369
T132	3.7040757633707266	3.7040757633707266
T132	4.204129793615128	4.204129793615128
T132	4.854447219441364	4.854447219441364
T132	4.649017940025738	4.649017940025738
T132	5.07540353866691	5.07540353866691
T132	4.336298594528406	4.336298594528406
T132	4.206342160534184	4.206342160534184
T132	2.952005856295523	2.952005856295523
T132	2.7642224934477433	2.7642224934477433
T132	2.626536641044191	2.626536641044191
T132	3.025871344429471	3.025871344429471
T132	2.214809244701165	2.214809244701165
T132	1.9373572147143063	1.9373572147143063
T132	2.196636259602313	2.196636259602313
T132	1.7819252892980217	1.7819252892980217
T132	0.39907024634165944	0.39907024634165944
T132	0.4752787941586378	0.4752787941586378
T132	0.27794105105131317	0.27794105105131317
T132	0.7106209448080403	0.7106209448080403
T132	0.4790569689268355	0.4790569689268355
T132	0.0	0.0
T133	4.535124119645106	4.535124119645106
T133	3.512585193372235	3.512585193372235
T133	2.847473599230588	2.847473599230588
T133	2.1992709610639465	2.1992709610639465
T133	0.0	0.0
T134	5.239726919476595	5.239726919476595
T134	3.7925227135101354	3.7925227135101354
T134	4.803183629171122	4.803183629171122
T134	4.309497918735792	4.309497918735792
T134	4.2398552742266045	4.2398552742266045
T134	2.5956877069845774	2.5956877069845774
T134	2.4045581638874434	2.4045581638874434
T134	0.542383112749215	0.542383112749215
T134	0.3236286849825168	0.3236286849825168
T134	0.23563232615336427	0.23563232615336427
T134	0.763765934067723	0.763765934067723
T134	0.6125074948576219	0.6125074948576219
T134	0.0	0.0
T136	5.56611792014145	5.56611792014145
T136	0.0	0.0
T137	4.024168550641685	4.024168550641685
T137	5.201291805391786	5.201291805391786
T137	3.4378137527060986	3.4378137527060986
T140	5.3555503861567795	5.3555503861567795
T140	5.042074920236294	5.042074920236294
T140	3.947848338251453	3.947848338251453
T140	4.849368672824517	4.849368672824517
T140	4.1180620394159995	4.1180620394159995
T140	2.9686819853175543	2.9686819853175543
T140	3.3301933412586218	3.3301933412586218
T140	1.8829394881658068	1.8829394881658068
T140	1.9852240651195232	1.9852240651195232
T140	2.520549023826904	2.520549023826904
T140	1.883049813812283	1.883049813812283
T140	2.0665934272488724	2.0665934272488724
T140	2.0404403280975316	2.0404403280975316
T140	1.996129223965272	1.996129223965272
T140	1.317032253345401	1.317032253345401
T140	1.0492455607168263	1.0492455607168263
T140	0.4350068361826287	0.4350068361826287
T140	0.38377433190842314	0.38377433190842314
T140	0.0	0.0
T141	4.325520911095781	4.325520911095781
T141	3.8292156099442907	3.8292156099442907
T141	4.099209283485534	4.099209283485534
T141	5.168258682256225	5.168258682256225
T141	4.094292649747044	4.094292649747044
T141	4.207011586800892	4.207011586800892
T141	4.3438895827561	4.3438895827561
T141	5.0480230997673585	5.0480230997673585
T141	4.214147021387519	4.214147021387519
T141	4.463279466457178	4.463279466457178
T141	5.262512349226675	5.262512349226675
T141	4.839262978079117	4.839262978079117
T141	3.6269148134054703	3.6269148134054703
T141	3.72751156357726	3.72751156357726
T141	4.875316285062176	4.875316285062176
T141	3.2083186231985907	3.2083186231985907
T141	2.7510459642922425	2.7510459642922425
T141	2.769731517313655	2.769731517313655
T141	3.5817538472864032	3.5817538472864032
T141	2.0423197881536486	2.0423197881536486
T141	1.9181382059811147	1.9181382059811147
T141	2.06626001936812	2.06626001936812
T141	1.2614352722790199	1.2614352722790199
T141	0.511094597318124	0.511094597318124
T141	0.5247104777610088	0.5247104777610088
T141	0.5251630726839648	0.5251630726839648
T141	0.22661988565503666	0.22661988565503666
T141	0.0	0.0
T142	4.931273846361523	4.931273846361523
T142	4.797976510855425	4.797976510855425
T142	4.022806588463349	4.022806588463349
T142	3.217047259520573	3.217047259520573
T142	2.7986922200422244	2.7986922200422244
T142	3.36304714646238	3.36304714646238
T142	1.9216105459760247	1.9216105459760247
T142	0.30029044546743094	0.30029044546743094
T142	0.15470078838988133	0.15470078838988133
T142	0.0	0.0
T143	3.693259213193411	3.693259213193411
T143	3.9532176892193327	3.9532176892193327
T143	4.412970414464937	4.412970414464937
T143	3.6522449406112836	3.6522449406112836
T143	4.6446754895202575	4.6446754895202575
T143	5.020676297160896	5.020676297160896
T144	3.782868284852282	3.782868284852282
T144	4.736425389867848	4.736425389867848
T144	4.65158943426423	4.65158943426423
T144	4.004176199098489	4.004176199098489
T144	4.61384214148789	4.61384214148789
T144	3.6634855969315483	3.6634855969315483
T144	3.1265245983311196	3.1265245983311196
T144	1.9795474533836996	1.9795474533836996
T144	1.885298555121099	1.885298555121099
T144	2.209739185157402	2.209739185157402
T144	1.9857679442760676	1.9857679442760676
T144	2.1260213886525006	2.1260213886525006
T144	0.9406734709016423	0.9406734709016423
T144	1.0467872746570155	1.0467872746570155
T144	1.1041407436552606	1.1041407436552606
T144	0.48686417020662065	0.48686417020662065
T144	0.18665027505873544	0.18665027505873544
T144	0.42938965363219805	0.42938965363219805
T144	0.0	0.0
T145	4.111835962138482	4.111835962138482
T145	4.204812365041046	4.204812365041046
T145	3.5633510131645414	3.5633510131645414
T145	1.8390156424739577	1.8390156424739577
T145	2.4334019133803872	2.4334019133803872
T145	2.4979748047509216	2.4979748047509216
T145	2.372613585472894	2.372613585472894
T145	0.9755863572031366	0.9755863572031366
T145	0.040785514728979136	0.040785514728979136
T145	0.0	0.0
T146	4.57305211025516	4.57305211025516
T146	5.036290265250275	5.036290265250275
T146	4.688315628323677	4.688315628323677
T146	4.642147885415764	4.642147885415764
T146	4.695021084490594	4.695021084490594
T146	5.044568894431402	5.044568894431402
T148	4.567025790715119	4.567025790715119
T148	3.2606224250768427	3.2606224250768427
T148	3.404463989296182	3.404463989296182
T148	2.0265321506717244	2.0265321506717244
T148	1.641327802103693	1.641327802103693
T148	0.7624436810902313	0.7624436810902313
T148	0.4172742853286251	0.4172742853286251
T148	0.23588595238587884	0.23588595238587884
T148	0.0	0.0
T149	4.0749755015110445	4.0749755015110445
T149	4.847052137123311	4.847052137123311
T149	4.628660476080705	4.628660476080705
T149	4.550353803175655	4.550353803175655
T149	3.8138867231908478	3.8138867231908478
T149	3.7389049523554108	3.7389049523554108
T149	4.203196243784411	4.203196243784411
T149	4.767239664448499	4.767239664448499
T149	4.591624688655227	4.591624688655227
T149	4.271606863851409	4.271606863851409
T149	3.3138067140495693	3.3138067140495693
T149	2.806424699858492	2.806424699858492
T149	2.942009381796951	2.942009381796951
T149	1.9847349369801246	1.9847349369801246
T149	2.1477109799307206	2.1477109799307206
T149	2.0634947498629717	2.0634947498629717
T149	2.114915266296479	2.114915266296479
T149	1.5408133318624473	1.5408133318624473
T149	0.5489374621243981	0.5489374621243981
T149	0.38085227817542217	0.38085227817542217
T149	0.16175134410465575	0.16175134410465575
T149	0.0	0.0
T150	4.131417690467456	4.131417690467456
T150	3.2518033633143197	3.2518033633143197
T150	2.7038048807271498	2.7038048807271498
T152	3.631876944523617	3.631876944523617
T152	3.214064847520421	3.214064847520421
T152	3.3458235821651097	3.3458235821651097
T152	2.5950350155953403	2.5950350155953403
T152	2.1748366823692282	2.1748366823692282
T152	2.2095526793479534	2.2095526793479534
T152	2.0216047421490155	2.0216047421490155
T152	2.5076083623826193	2.5076083623826193
T152	2.2516623806762364	2.2516623806762364
T153	3.9863875653028473	3.9863875653028473
T153	4.533850888864673	4.533850888864673
T153	3.505358730885992	3.505358730885992
T153	3.5545326082454793	3.5545326082454793
T153	2.773314368465633	2.773314368465633
T153	2.970050977648181	2.970050977648181
T153	2.2580578015878165	2.2580578015878165
T153	2.0569226976234773	2.0569226976234773
T153	2.352293957849071	2.352293957849071
T153	2.2045912710697007	2.2045912710697007
T153	1.105953330773164	1.105953330773164
T153	0.925604687792785	0.925604687792785
T153	1.4350901415639215	1.4350901415639215
T153	0.13441729357436483	0.13441729357436483
T153	0.1800839278892884	0.1800839278892884
T153	0.120773438652227	0.120773438652227
T153	0.0	0.0
T154	2.9596088986433955	2.9596088986433955
T154	0.0	0.0
T155	4.055222013862891	4.055222013862891
T155	4.16515656337995	4.16515656337995
T155	2.790667586073283	2.790667586073283
T155	2.3527441246479515	2.3527441246479515
T155	2.4516389680013546	2.4516389680013546
T155	1.8999807913275826	1.8999807913275826
T155	0.5661773721430245	0.5661773721430245
T155	0.7350754670802726	0.7350754670802726
T155	0.3451827837779038	0.3451827837779038
T155	0.0	0.0
T156	2.656702280939598	2.656702280939598
T156	3.1185229513301405	3.1185229513301405
T156	3.098095450964933	3.098095450964933
T156	3.0926909814240915	3.0926909814240915
T156	2.634612847164053	2.634612847164053
T156	2.4332657075469877	2.4332657075469877
T156	1.8530985871295718	1.8530985871295718
T156	1.4308672566742342	1.4308672566742342
T156	0.30505253916807273	0.30505253916807273
T156	0.48233557296140667	0.48233557296140667
T156	0.2630321456485537	0.2630321456485537
T156	0.0	0.0
T157	4.301227485943941	4.301227485943941
T157	4.038805791644947	4.038805791644947
T157	4.174740618507994	4.174740618507994
T157	4.110236182778983	4.110236182778983
T157	3.952369898727835	3.952369898727835
T157	3.6373002309187137	3.6373002309187137
T157	3.4864811036771837	3.4864811036771837
T157	2.2892708043505072	2.2892708043505072
T157	1.9623419152911117	1.9623419152911117
T157	1.812017070458054	1.812017070458054
T157	1.8970082357225349	1.8970082357225349
T157	2.352486940560838	2.352486940560838
T157	2.0624606237942005	2.0624606237942005
T157	2.0708063615600016	2.0708063615600016
T157	2.2506202081319615	2.2506202081319615
T157	2.556615919214671	2.556615919214671
T160	2.844246810709193	2.844246810709193
T160	3.5007861293738367	3.5007861293738367
T160	2.555148281980871	2.555148281980871
T160	1.9214818924351715	1.9214818924351715
T160	1.919957116718194	1.919957116718194
T160	2.249144979386746	2.249144979386746
T163	3.443037009221691	3.443037009221691
T163	0.0	0.0
T164	2.760298590824842	2.760298590824842
T164	0.1893611219917518	0.1893611219917518
T164	0.656261427221237	0.656261427221237
T164	0.0	0.0
T165	0.2617642054936574	0.2617642054936574
T165	0.4112258724696433	0.4112258724696433
T165	0.0	0.0
T166	2.7618679596630575	2.7618679596630575
T166	2.6611837704121193	2.6611837704121193
T166	3.1505818227635665	3.1505818227635665
T166	2.7140317778392884	2.7140317778392884
T166	2.8660055704625274	2.8660055704625274
T166	2.8132172856062265	2.8132172856062265
T166	3.1336562503184178	3.1336562503184178
T166	2.95160631659647	2.95160631659647
T166	2.811082490808719	2.811082490808719
T166	2.5914412504401776	2.5914412504401776
T166	2.438594333060791	2.438594333060791
T166	1.941130674753561	1.941130674753561
T166	1.987691984961411	1.987691984961411
T166	2.3990865866938034	2.3990865866938034
T166	2.43553362528678	2.43553362528678
T166	2.4494527941284474	2.4494527941284474
T166	2.1413371573904616	2.1413371573904616
T166	1.2133783667247147	1.2133783667247147
T166	0.22775804447308512	0.22775804447308512
T166	0.45625498767396416	0.45625498767396416
T166	0.7119431305949101	0.7119431305949101
T166	0.7575030596566839	0.7575030596566839
T166	0.6890195838537676	0.6890195838537676
T166	0.0	0.0
T167	2.753661407983127	2.753661407983127
T167	2.3025321765591023	2.3025321765591023
T167	2.1313884043566858	2.1313884043566858
T167	2.165554423959871	2.165554423959871
T167	2.2994805678387644	2.2994805678387644
T167	2.006675552182353	2.006675552182353
T167	2.3477698904405537	2.3477698904405537
T167	2.202492982373749	2.202492982373749
T167	1.7600046521805208	1.7600046521805208
T167	0.18391905399520825	0.18391905399520825
T167	0.777501774921971	0.777501774921971
T167	0.28274910850004065	0.28274910850004065
T167	0.0	0.0
T169	2.7174896465575262	2.7174896465575262
T169	1.966293155423468	1.966293155423468
T169	0.7490460060658134	0.7490460060658134
T169	0.0	0.0
T171	2.6817691542576987	2.6817691542576987
T171	2.8073901241757686	2.8073901241757686
T171	2.8811374731515853	2.8811374731515853
T171	2.8287444736634213	2.8287444736634213
T171	1.8604765492295563	1.8604765492295563
T171	2.3230352993584638	2.3230352993584638
T171	2.165853506214822	2.165853506214822
T171	2.0398852901145625	2.0398852901145625
T171	2.3227298965064174	2.3227298965064174
T171	2.17135825771948	2.17135825771948
T171	1.9663843802512866	1.9663843802512866
T171	2.315594207952945	2.315594207952945
T171	2.1551986520342297	2.1551986520342297
T171	2.138535802832523	2.138535802832523
T171	1.5135310535297146	1.5135310535297146
T171	1.5995974782260032	1.5995974782260032
T171	0.3301720960368341	0.3301720960368341
T171	0.6776567329626968	0.6776567329626968
T171	0.3358565762126864	0.3358565762126864
T171	0.7249637862333338	0.7249637862333338
T171	0.5547874287709544	0.5547874287709544
T171	0.7514664299912427	0.7514664299912427
T171	0.6667417757961002	0.6667417757961002
T171	0.0	0.0
T172	2.8551929507383407	2.8551929507383407
T174	2.6401431906386135	2.6401431906386135
T174	2.0886083249654837	2.0886083249654837
T174	2.001990820803525	2.001990820803525
T174	0.8939631447582043	0.8939631447582043
T174	0.8008649911402451	0.8008649911402451
T174	0.15121935045736468	0.15121935045736468
T174	0.28684679675516095	0.28684679675516095
T174	0.6351713754842716	0.6351713754842716
T174	0.7430845151982624	0.7430845151982624
T174	0.0	0.0
T175	1.8610087831947077	1.8610087831947077
T175	0.0	0.0
T176	2.396027011796494	2.396027011796494
T176	2.0311700399374955	2.0311700399374955
T176	0.28721398031273127	0.28721398031273127
T176	0.0	0.0
T178	2.605645714393219	2.605645714393219
T178	2.009758619707867	2.009758619707867
T178	2.367497336656695	2.367497336656695
T178	2.3602509369203855	2.3602509369203855
T178	2.1552969636894854	2.1552969636894854
T178	1.624466510731197	1.624466510731197
T178	1.5539793235774342	1.5539793235774342
T179	2.0913913519251537	2.0913913519251537
T179	2.0000053739926282	2.0000053739926282
T179	2.542140153998624	2.542140153998624
T179	2.1479031520101235	2.1479031520101235
T179	0.5542865121834629	0.5542865121834629
T179	0.4565982049180116	0.4565982049180116
T179	0.0	0.0
T180	1.9010786617638518	1.9010786617638518
T180	0.0	0.0
T181	1.8713450213055234	1.8713450213055234
T181	0.22334841199922872	0.22334841199922872
T181	0.0	0.0
T183	2.0324650261773316	2.0324650261773316
T183	2.0119992610687616	2.0119992610687616
T183	0.18208578581501955	0.18208578581501955
T183	0.16922186902164094	0.16922186902164094
T183	0.0	0.0
T184	1.9432406069841872	1.9432406069841872
T184	1.8401618942302551	1.8401618942302551
T184	0.2876226502092299	0.2876226502092299
T184	0.0	0.0
T185	1.5343783153801291	1.5343783153801291
T185	1.7774359486477862	1.7774359486477862
T185	0.0	0.0
T188	2.066868508215996	2.066868508215996
T188	2.0995530962323383	2.0995530962323383
T188	0.1549196178280332	0.1549196178280332
T188	0.24650003870744464	0.24650003870744464
T188	0.28495435516769707	0.28495435516769707
T188	0.0	0.0
T189	1.8265835106449049	1.8265835106449049
T189	1.5657713087689042	1.5657713087689042
T189	0.6848140615237474	0.6848140615237474
T189	0.48079424110051455	0.48079424110051455
T189	0.1678181554869066	0.1678181554869066
T189	0.0	0.0
T190	1.8743865569662523	1.8743865569662523
T190	0.45527127982577914	0.45527127982577914
T190	0.5743545339394103	0.5743545339394103
T190	0.40401378269185656	0.40401378269185656
T190	0.0	0.0
T191	0.6725219778605614	0.6725219778605614
T191	0.3460264837056939	0.3460264837056939
T191	0.6928064929406157	0.6928064929406157
T191	0.24477434699556888	0.24477434699556888
T191	0.43752968731768216	0.43752968731768216
T191	0.362146382187349	0.362146382187349
T191	0.5246622330619148	0.5246622330619148
T191	0.4823247761588445	0.4823247761588445
T191	0.31912802540388807	0.31912802540388807
T191	0.3855672714324094	0.3855672714324094
T191	0.6263173674575827	0.6263173674575827
T191	0.5155040109412693	0.5155040109412693
T191	0.1985351515767838	0.1985351515767838
T191	0.5993223414151735	0.5993223414151735
T191	0.35135377041292926	0.35135377041292926
T191	0.2288362155528585	0.2288362155528585
T191	0.0723926902921595	0.0723926902921595
T191	0.0	0.0
T193	0.46003824377517516	0.46003824377517516
T193	0.4449965848994905	0.4449965848994905
T193	0.7394453191981394	0.7394453191981394
T193	0.754307284295514	0.754307284295514
T193	0.0	0.0
T194	1.088347129457641	1.088347129457641
T194	1.3606902401065784	1.3606902401065784
T194	0.0	0.0
T197	0.13907316472855924	0.13907316472855924
T197	0.7217077132544316	0.7217077132544316
T197	0.2626124501724896	0.2626124501724896
T197	0.2922053630253367	0.2922053630253367
T197	0.34971792992195505	0.34971792992195505
T197	0.0	0.0
T199	1.0366507104808464	1.0366507104808464
T199	0.0	0.0
T200	0.8027395835576272	0.8027395835576272
T200	0.5161138932566035	0.5161138932566035
T200	0.2262824887734909	0.2262824887734909
T200	0.7434304865890576	0.7434304865890576
T200	0.0	0.0
T201	0.48484901298144467	0.48484901298144467
T201	0.6353429300022478	0.6353429300022478
T201	0.7793525050899911	0.7793525050899911
T201	0.26211746408144765	0.26211746408144765
T201	0.4364498281684365	0.4364498281684365
T201	0.47619726905480225	0.47619726905480225
T201	0.09489782698444746	0.09489782698444746
T201	0.0	0.0
T202	0.33298602357517526	0.33298602357517526
T202	0.4201752432101687	0.4201752432101687
T202	0.6689837589256853	0.6689837589256853
T202	0.0	0.0
T203	0.594982319244906	0.594982319244906
T203	0.6210953790739442	0.6210953790739442
T203	0.0	0.0
T205	0.31244463581731413	0.31244463581731413
T205	0.17421517872102976	0.17421517872102976
T205	0.472995812762863	0.472995812762863
T205	0.0	0.0
T206	0.3601159005854497	0.3601159005854497
T206	0.13571404978844093	0.13571404978844093
T206	0.12811845616008954	0.12811845616008954
T206	0.0	0.0
T210	0.4003274754789281	0.4003274754789281
T210	0.38553863672503674	0.38553863672503674
T210	0.2325651725927772	0.2325651725927772
T210	0.08522648057072185	0.08522648057072185
T210	0.04375042842891409	0.04375042842891409
T210	0.0	0.0
T213	0.2996612146453144	0.2996612146453144
T213	0.0	0.0
T215	0.20990268748184954	0.20990268748184954
T215	0.0	0.0
