sp	hmin	hmax
T39	5.139692578391838	5.139692578391838
T39	4.926557285631112	4.926557285631112
T39	5.156711343961394	5.156711343961394
T39	5.2544757302642555	5.2544757302642555
T39	5.1639951690125665	5.1639951690125665
T39	5.020431282384417	5.020431282384417
T40	13.940252013522564	13.940252013522564
T40	12.660989237603788	12.660989237603788
T40	12.28643142216525	12.28643142216525
T40	13.002250709964875	13.002250709964875
T40	13.416173955649207	13.416173955649207
T40	10.58506861751981	10.58506861751981
T41	15.960286821967802	15.960286821967802
T41	11.977327155588341	11.977327155588341
T41	11.344269299388634	11.344269299388634
T42	14.820394145188299	14.820394145188299
T42	7.085258264066607	7.085258264066607
T44	15.14551116709841	15.14551116709841
T44	14.60825634274554	14.60825634274554
T44	10.811083254338948	10.811083254338948
T44	10.977393583673933	10.977393583673933
T44	10.622845361863822	10.622845361863822
T44	8.794683125896565	8.794683125896565
T44	9.19801648020183	9.19801648020183
T44	10.893867537394433	10.893867537394433
T44	8.894778912470391	8.894778912470391
T45	14.696452163141974	14.696452163141974
T45	4.85202799923208	4.85202799923208
T45	0.635288018944046	0.635288018944046
T45	0.0	0.0
T46	9.23511354660411	9.23511354660411
T46	10.69371585021844	10.69371585021844
T47	13.82932413205451	13.82932413205451
T47	12.465240964854951	12.465240964854951
T47	13.31332648824008	13.31332648824008
T47	12.945052481113908	12.945052481113908
T47	11.803841364574087	11.803841364574087
T47	12.961794139083331	12.961794139083331
T47	10.404797092226662	10.404797092226662
T47	10.404628587078815	10.404628587078815
T47	10.656622826454003	10.656622826454003
T47	10.508821039170428	10.508821039170428
T48	14.078200034399972	14.078200034399972
T49	13.724636942502942	13.724636942502942
T49	10.99892933244496	10.99892933244496
T49	10.96086135042592	10.96086135042592
T50	13.946390492290224	13.946390492290224
T50	14.644827513394459	14.644827513394459
T50	13.481087607905213	13.481087607905213
T50	13.144293557011062	13.144293557011062
T51	14.048286116354335	14.048286116354335
T51	13.439423328706155	13.439423328706155
T51	13.37602430453705	13.37602430453705
T51	13.101664136884413	13.101664136884413
T51	12.973462196426851	12.973462196426851
T51	12.57800689208121	12.57800689208121
T51	11.782844067825502	11.782844067825502
T51	12.517940926246379	12.517940926246379
T51	12.028074991329136	12.028074991329136
T51	13.36554122880612	13.36554122880612
T51	13.35167301860315	13.35167301860315
T51	12.016272384953027	12.016272384953027
T51	8.843274541200516	8.843274541200516
T51	8.005343222907964	8.005343222907964
T51	9.852654726001015	9.852654726001015
T51	8.23956729089148	8.23956729089148
T51	10.398773830374939	10.398773830374939
T51	8.194440599637074	8.194440599637074
T51	9.123089938929589	9.123089938929589
T51	10.208054693206492	10.208054693206492
T51	7.932748936455447	7.932748936455447
T51	9.451571139043038	9.451571139043038
T51	9.610052083636331	9.610052083636331
T51	7.769864489503183	7.769864489503183
T51	10.602275569625522	10.602275569625522
T51	11.590820473766428	11.590820473766428
T51	9.56712576965004	9.56712576965004
T51	8.173613066631074	8.173613066631074
T51	10.90036008978252	10.90036008978252
T51	9.95786574642651	9.95786574642651
T51	10.673130352336974	10.673130352336974
T51	7.7866756485880435	7.7866756485880435
T51	11.523024663495102	11.523024663495102
T51	7.184032093285487	7.184032093285487
T51	6.039899584317935	6.039899584317935
T51	7.195404753291982	7.195404753291982
T51	6.2089523939146085	6.2089523939146085
T53	12.017118582221434	12.017118582221434
T53	13.301222326909151	13.301222326909151
T53	12.687897880502698	12.687897880502698
T53	12.525125066596685	12.525125066596685
T53	12.8518835759714	12.8518835759714
T53	7.954535198708609	7.954535198708609
T53	9.091311543647395	9.091311543647395
T53	6.651817716460476	6.651817716460476
T53	6.440897839550957	6.440897839550957
T53	6.381257819013493	6.381257819013493
T53	3.997319924811185	3.997319924811185
T53	4.52243363065485	4.52243363065485
T53	4.95423078440728	4.95423078440728
T53	3.603481718917248	3.603481718917248
T53	4.4808924473155125	4.4808924473155125
T53	3.7930202681320537	3.7930202681320537
T53	3.5946776182828026	3.5946776182828026
T53	2.6756870217036792	2.6756870217036792
T55	12.533684041079576	12.533684041079576
T55	12.390356753880027	12.390356753880027
T56	12.667984088210316	12.667984088210316
T56	12.810494122986595	12.810494122986595
T56	12.767746062390813	12.767746062390813
T56	12.254737354483252	12.254737354483252
T56	12.387597850912165	12.387597850912165
T56	9.901442603664721	9.901442603664721
T56	10.273294739264262	10.273294739264262
T56	7.817497725203655	7.817497725203655
T56	7.714232677867393	7.714232677867393
T56	9.759246851421254	9.759246851421254
T56	9.673626323695014	9.673626323695014
T56	10.535135419533042	10.535135419533042
T56	11.550606390849179	11.550606390849179
T56	7.696840496865555	7.696840496865555
T56	8.541834940350999	8.541834940350999
T56	9.614999576249842	9.614999576249842
T56	7.519285604591141	7.519285604591141
T56	7.53393915198147	7.53393915198147
T56	10.629786360563866	10.629786360563866
T56	10.763269317298688	10.763269317298688
T56	8.181671714210596	8.181671714210596
T56	5.338383452892617	5.338383452892617
T56	5.412823260160648	5.412823260160648
T56	4.243270308520904	4.243270308520904
T56	3.9204247989000622	3.9204247989000622
T56	3.8740055374232876	3.8740055374232876
T56	3.9578672484422146	3.9578672484422146
T56	3.720162171510348	3.720162171510348
T56	5.205587376758675	5.205587376758675
T56	4.522387641775922	4.522387641775922
T56	4.572538822594992	4.572538822594992
T56	4.652626978581642	4.652626978581642
T56	4.864512442158089	4.864512442158089
T56	3.9076673931839325	3.9076673931839325
T56	5.250157500601559	5.250157500601559
T56	3.931315975090893	3.931315975090893
T56	4.034366474303655	4.034366474303655
T56	5.327456550239984	5.327456550239984
T56	3.7882661459349096	3.7882661459349096
T56	4.104157385056803	4.104157385056803
T56	4.96532288474899	4.96532288474899
T56	4.101736479962393	4.101736479962393
T56	4.9654363122643215	4.9654363122643215
T56	3.212508470591932	3.212508470591932
T56	2.6523127004716383	2.6523127004716383
T56	3.494539273870229	3.494539273870229
T56	3.543138827034027	3.543138827034027
T56	2.1247991302766422	2.1247991302766422
T56	2.2608089987054525	2.2608089987054525
T56	2.4842973879885113	2.4842973879885113
T56	2.2846765166738816	2.2846765166738816
T56	2.1914584374573525	2.1914584374573525
T56	2.5399774313201395	2.5399774313201395
T56	1.9540885541718025	1.9540885541718025
T56	1.2018165532029177	1.2018165532029177
T56	0.8667617829975549	0.8667617829975549
T56	1.3430598558239908	1.3430598558239908
T56	0.3625843703607938	0.3625843703607938
T56	0.257745630272613	0.257745630272613
T56	0.20195262643227652	0.20195262643227652
T56	0.2729845665220585	0.2729845665220585
T56	0.3828301363340905	0.3828301363340905
T56	0.7197952037526005	0.7197952037526005
T56	0.0	0.0
T58	11.677654960302876	11.677654960302876
T58	12.192908988715544	12.192908988715544
T58	12.875525885289559	12.875525885289559
T58	12.379474739242944	12.379474739242944
T58	11.787587235645788	11.787587235645788
T58	12.409758101388833	12.409758101388833
T58	10.624857726529072	10.624857726529072
T58	11.141595965570243	11.141595965570243
T58	10.61829719380729	10.61829719380729
T58	10.745814008555865	10.745814008555865
T59	10.209921560526706	10.209921560526706
T59	10.449488842734645	10.449488842734645
T59	8.59357626980985	8.59357626980985
T59	11.569240984803733	11.569240984803733
T59	9.589047758087345	9.589047758087345
T60	12.139097217096838	12.139097217096838
T60	12.210490319504814	12.210490319504814
T60	12.240754779135777	12.240754779135777
T60	12.02061670979152	12.02061670979152
T60	12.1784554653626	12.1784554653626
T60	11.72553098135321	11.72553098135321
T60	11.350038755346722	11.350038755346722
T60	8.208538110261628	8.208538110261628
T60	11.491324202871192	11.491324202871192
T60	10.281979850886167	10.281979850886167
T60	7.4595569452026975	7.4595569452026975
T60	9.696787209487695	9.696787209487695
T60	8.193930313627472	8.193930313627472
T60	9.483896017348401	9.483896017348401
T60	7.497104352810646	7.497104352810646
T60	10.727249911373026	10.727249911373026
T60	7.574415835040368	7.574415835040368
T60	8.200971601672522	8.200971601672522
T60	9.876278224132399	9.876278224132399
T60	11.498904076039686	11.498904076039686
T60	9.589965458563045	9.589965458563045
T60	7.631241468243568	7.631241468243568
T60	10.773874992632823	10.773874992632823
T60	9.787213452219456	9.787213452219456
T60	8.020955432583964	8.020955432583964
T60	9.527263424584842	9.527263424584842
T60	9.813043604254512	9.813043604254512
T60	8.92081531690546	8.92081531690546
T60	10.4526101853398	10.4526101853398
T60	7.756148785173396	7.756148785173396
T60	11.625323649003606	11.625323649003606
T60	9.050054635049742	9.050054635049742
T60	5.526207638930114	5.526207638930114
T60	6.719568929239936	6.719568929239936
T60	5.448196759152484	5.448196759152484
T60	7.034065689346975	7.034065689346975
T60	7.191091863217769	7.191091863217769
T60	4.950492816361034	4.950492816361034
T60	4.186776013401599	4.186776013401599
T60	5.221696730399068	5.221696730399068
T60	5.044788167142162	5.044788167142162
T60	4.771714158180874	4.771714158180874
T60	5.293877732646559	5.293877732646559
T60	3.6269849531515845	3.6269849531515845
T60	4.318243288283029	4.318243288283029
T60	3.803741048150087	3.803741048150087
T60	4.52813280262051	4.52813280262051
T60	3.813696542276782	3.813696542276782
T60	5.146776077106211	5.146776077106211
T60	4.479832892429041	4.479832892429041
T60	5.074363605381365	5.074363605381365
T60	3.912040978691212	3.912040978691212
T60	4.875453838208111	4.875453838208111
T60	4.324238904429724	4.324238904429724
T60	5.28419101939394	5.28419101939394
T60	4.8145165732667845	4.8145165732667845
T60	3.752719379845031	3.752719379845031
T60	3.6851430313733884	3.6851430313733884
T60	5.1280592755502985	5.1280592755502985
T60	3.836491783069882	3.836491783069882
T60	4.578198341509493	4.578198341509493
T60	5.295743501425708	5.295743501425708
T60	5.114940558783224	5.114940558783224
T60	3.8015063566091953	3.8015063566091953
T60	4.439529300231812	4.439529300231812
T60	5.052828977404019	5.052828977404019
T60	3.786109869530727	3.786109869530727
T60	4.1989857622455276	4.1989857622455276
T60	4.8497148226481395	4.8497148226481395
T60	4.5175902693899275	4.5175902693899275
T60	4.677197956890896	4.677197956890896
T60	3.479369561123217	3.479369561123217
T60	3.2654428974362437	3.2654428974362437
T60	2.8222765830596117	2.8222765830596117
T60	2.9319591775290283	2.9319591775290283
T60	2.590669981390894	2.590669981390894
T60	3.2312367160167916	3.2312367160167916
T60	2.907159958331635	2.907159958331635
T60	3.321413732727272	3.321413732727272
T60	3.3239024485229565	3.3239024485229565
T60	3.332159267496996	3.332159267496996
T60	2.3195998527592763	2.3195998527592763
T60	2.374791553753364	2.374791553753364
T60	2.0168612503350323	2.0168612503350323
T60	1.905720803617369	1.905720803617369
T60	2.080417175226496	2.080417175226496
T60	2.327758223498888	2.327758223498888
T60	2.012531714980339	2.012531714980339
T60	1.954406363024729	1.954406363024729
T60	1.8674791521257292	1.8674791521257292
T60	2.4499056197405213	2.4499056197405213
T60	2.4782064126429257	2.4782064126429257
T60	2.545053431824105	2.545053431824105
T60	2.551494545942844	2.551494545942844
T60	2.267066279811775	2.267066279811775
T60	2.258037721776162	2.258037721776162
T60	2.334173425192066	2.334173425192066
T60	2.566135186790331	2.566135186790331
T60	0.8684372708015453	0.8684372708015453
T60	1.3514404280352943	1.3514404280352943
T60	1.5361667495890952	1.5361667495890952
T60	0.8592719064949899	0.8592719064949899
T60	0.32532757392579514	0.32532757392579514
T60	0.6893743405817848	0.6893743405817848
T60	0.4200375838594795	0.4200375838594795
T60	0.2728751730436495	0.2728751730436495
T60	0.36827592811204307	0.36827592811204307
T60	0.5404941977567284	0.5404941977567284
T60	0.27828867810554725	0.27828867810554725
T60	0.6573746613228666	0.6573746613228666
T60	0.2714264143725842	0.2714264143725842
T60	0.0	0.0
T61	4.909597961129678	4.909597961129678
T61	4.611609660610778	4.611609660610778
T61	0.0	0.0
T62	10.570549278452013	10.570549278452013
T62	9.123886688850458	9.123886688850458
T62	7.611700425222202	7.611700425222202
T62	10.758708288701285	10.758708288701285
T62	9.441541363138448	9.441541363138448
T62	8.506469303567036	8.506469303567036
T62	11.115383313957846	11.115383313957846
T62	7.135066754385321	7.135066754385321
T62	6.425879178850796	6.425879178850796
T62	6.682323838044353	6.682323838044353
T62	5.6910982203014875	5.6910982203014875
T62	4.875430943210135	4.875430943210135
T62	4.368561755091347	4.368561755091347
T62	3.808136367994141	3.808136367994141
T62	4.697894269927261	4.697894269927261
T62	4.7811659201527705	4.7811659201527705
T62	3.968529302576219	3.968529302576219
T62	4.478600934833217	4.478600934833217
T62	2.3392747931040745	2.3392747931040745
T62	1.8192153729370304	1.8192153729370304
T62	2.244824636922201	2.244824636922201
T62	2.4986931152925673	2.4986931152925673
T62	2.2560903863512616	2.2560903863512616
T62	1.8796951075401367	1.8796951075401367
T62	2.474973000973609	2.474973000973609
T62	1.6626726581773676	1.6626726581773676
T62	0.7755709396371976	0.7755709396371976
T62	0.0	0.0
T63	10.059753914436907	10.059753914436907
T63	10.85964280382392	10.85964280382392
T63	11.56840626597276	11.56840626597276
T63	8.540184562606262	8.540184562606262
T63	10.988932813813028	10.988932813813028
T63	9.583518418314444	9.583518418314444
T63	11.141475275284582	11.141475275284582
T63	10.644876355239287	10.644876355239287
T63	7.592455783431571	7.592455783431571
T63	10.794142148795773	10.794142148795773
T63	8.37622048000954	8.37622048000954
T63	11.519632475086105	11.519632475086105
T63	7.676278728700339	7.676278728700339
T63	9.209064417769678	9.209064417769678
T63	7.582644202731585	7.582644202731585
T63	11.090794673638532	11.090794673638532
T63	11.519642957344312	11.519642957344312
T63	7.553353199074924	7.553353199074924
T63	11.468711617158613	11.468711617158613
T63	8.009099969303234	8.009099969303234
T63	8.456053807842803	8.456053807842803
T63	7.700463509654032	7.700463509654032
T63	9.954146522366587	9.954146522366587
T63	7.555159836885319	7.555159836885319
T63	9.5051802043397	9.5051802043397
T63	9.11894124308134	9.11894124308134
T63	6.3800083284803195	6.3800083284803195
T63	6.872178307859551	6.872178307859551
T63	5.837821870980031	5.837821870980031
T63	6.172712722103188	6.172712722103188
T63	5.588267843038375	5.588267843038375
T63	3.86680665983451	3.86680665983451
T63	4.526239863183105	4.526239863183105
T63	4.73520856012742	4.73520856012742
T63	3.644305031643642	3.644305031643642
T63	4.160250126696443	4.160250126696443
T63	4.796200901489858	4.796200901489858
T63	5.3083639196669266	5.3083639196669266
T63	4.605438814552755	4.605438814552755
T63	3.7282131286101974	3.7282131286101974
T63	5.2486383246331565	5.2486383246331565
T63	5.325178138084264	5.325178138084264
T63	4.234179682478674	4.234179682478674
T63	3.6153055755414556	3.6153055755414556
T63	4.579562448030219	4.579562448030219
T63	4.552000560290625	4.552000560290625
T63	5.261444940164903	5.261444940164903
T63	5.088131874087291	5.088131874087291
T63	5.306435468647972	5.306435468647972
T63	4.917736862129231	4.917736862129231
T63	4.716882807234896	4.716882807234896
T63	3.6493944038554456	3.6493944038554456
T63	4.583141615638249	4.583141615638249
T63	3.23733459206784	3.23733459206784
T63	2.972553563416086	2.972553563416086
T63	2.678937002196051	2.678937002196051
T63	3.423757688440033	3.423757688440033
T63	2.9944966328928118	2.9944966328928118
T63	2.855776714309641	2.855776714309641
T63	2.281460327731474	2.281460327731474
T63	1.9125662171350792	1.9125662171350792
T63	2.261465813156822	2.261465813156822
T63	1.9416628450154474	1.9416628450154474
T63	2.172130069517115	2.172130069517115
T63	2.543086684819601	2.543086684819601
T63	2.2459005635183438	2.2459005635183438
T63	2.4589574149684954	2.4589574149684954
T63	1.9096414848312202	1.9096414848312202
T63	2.4991067485630225	2.4991067485630225
T63	2.0784101485685564	2.0784101485685564
T63	2.5115990489635753	2.5115990489635753
T63	2.2538398371246755	2.2538398371246755
T63	2.17736652343268	2.17736652343268
T63	2.1992565484803404	2.1992565484803404
T63	2.41629509122302	2.41629509122302
T63	1.860659770916518	1.860659770916518
T63	2.496700160716375	2.496700160716375
T63	2.073429248531847	2.073429248531847
T63	1.354275208741751	1.354275208741751
T63	1.6385280992774758	1.6385280992774758
T63	1.721579686763826	1.721579686763826
T63	1.4648631036871058	1.4648631036871058
T63	0.7203754008624574	0.7203754008624574
T63	0.3787056126407267	0.3787056126407267
T63	0.3752920987651977	0.3752920987651977
T63	0.2033135097119646	0.2033135097119646
T63	0.6106920882553493	0.6106920882553493
T63	0.5631407815371527	0.5631407815371527
T63	0.04627099647052668	0.04627099647052668
T63	0.0	0.0
T64	8.909661265331387	8.909661265331387
T64	8.473364438701408	8.473364438701408
T64	11.628116817288156	11.628116817288156
T64	9.485917207716328	9.485917207716328
T64	10.122405051738536	10.122405051738536
T64	10.401912046971137	10.401912046971137
T65	9.52729066613943	9.52729066613943
T65	8.721414072241512	8.721414072241512
T65	8.083515505236148	8.083515505236148
T65	8.312193349235462	8.312193349235462
T65	9.945878994913585	9.945878994913585
T65	10.958846097219116	10.958846097219116
T65	10.372797614702986	10.372797614702986
T65	10.338004272132684	10.338004272132684
T65	11.189132332023826	11.189132332023826
T65	10.579382957516584	10.579382957516584
T65	6.002998263613986	6.002998263613986
T65	5.696427055461506	5.696427055461506
T65	3.8046847240058215	3.8046847240058215
T65	4.183153339341697	4.183153339341697
T65	3.695994893891044	3.695994893891044
T65	3.7864681851422057	3.7864681851422057
T65	4.598482180990503	4.598482180990503
T65	4.040358200771124	4.040358200771124
T65	4.836059376616224	4.836059376616224
T65	4.875210684338721	4.875210684338721
T65	2.233144772573602	2.233144772573602
T65	2.516209036086549	2.516209036086549
T65	2.080991011827254	2.080991011827254
T65	0.5680637105358712	0.5680637105358712
T65	0.19621794210772492	0.19621794210772492
T65	0.0	0.0
T66	8.873352066455396	8.873352066455396
T66	4.342473100386879	4.342473100386879
T66	4.598176963768101	4.598176963768101
T66	0.0	0.0
T67	8.332687713738153	8.332687713738153
T67	7.914963269359463	7.914963269359463
T67	10.655243496644218	10.655243496644218
T67	8.918649810441954	8.918649810441954
T67	10.004588060791045	10.004588060791045
T67	4.658298647965832	4.658298647965832
T67	5.3052566724593	5.3052566724593
T67	3.840900090110822	3.840900090110822
T67	4.398811278379138	4.398811278379138
T67	4.637005358981451	4.637005358981451
T67	3.7724360179028116	3.7724360179028116
T68	8.122257445190774	8.122257445190774
T68	9.426735482847448	9.426735482847448
T68	7.452472791810893	7.452472791810893
T68	8.879873786660072	8.879873786660072
T68	11.208999709218809	11.208999709218809
T68	9.696337858524622	9.696337858524622
T68	8.172877469096898	8.172877469096898
T68	8.484286478217363	8.484286478217363
T68	6.796843069237768	6.796843069237768
T68	7.022309521945547	7.022309521945547
T69	10.858618317897484	10.858618317897484
T69	10.462085891281129	10.462085891281129
T70	5.74042450597128	5.74042450597128
T71	9.95426387001665	9.95426387001665
T73	8.485828244158618	8.485828244158618
T73	10.629893610257898	10.629893610257898
T73	7.625833016188103	7.625833016188103
T73	7.734093348141997	7.734093348141997
T73	9.839971385488205	9.839971385488205
T75	10.538763753070546	10.538763753070546
T75	8.325941081612145	8.325941081612145
T75	5.03104203000982	5.03104203000982
T75	4.88281888139674	4.88281888139674
T75	4.2517668658568315	4.2517668658568315
T75	4.090735605014759	4.090735605014759
T75	2.3679224581140574	2.3679224581140574
T75	1.0148256283459967	1.0148256283459967
T75	1.6186082964839443	1.6186082964839443
T75	0.0	0.0
T76	9.489422693955031	9.489422693955031
T76	9.924247209415899	9.924247209415899
T76	9.543508387485135	9.543508387485135
T76	10.319283398004833	10.319283398004833
T76	7.316819977002626	7.316819977002626
T76	8.78797894034784	8.78797894034784
T76	9.291859637078543	9.291859637078543
T76	9.899550644014644	9.899550644014644
T76	8.888528351843899	8.888528351843899
T76	8.69554678513512	8.69554678513512
T76	7.819222485583583	7.819222485583583
T76	7.3087891019499	7.3087891019499
T76	8.9357824229461	8.9357824229461
T76	8.725916984021385	8.725916984021385
T76	7.426567643030473	7.426567643030473
T76	9.488122203997765	9.488122203997765
T76	8.804656426849467	8.804656426849467
T76	7.244991810249153	7.244991810249153
T76	5.867876686653981	5.867876686653981
T76	5.4074422660682675	5.4074422660682675
T76	3.8799850007827494	3.8799850007827494
T76	4.7299350569042	4.7299350569042
T76	4.701835151978586	4.701835151978586
T76	5.154368441441125	5.154368441441125
T76	5.256578107304536	5.256578107304536
T76	5.323030012699546	5.323030012699546
T76	4.981046426280892	4.981046426280892
T76	4.206382908578028	4.206382908578028
T76	4.006238193668348	4.006238193668348
T76	3.653805779176061	3.653805779176061
T76	4.713856288301354	4.713856288301354
T76	4.805117888207737	4.805117888207737
T76	4.832372039543994	4.832372039543994
T76	4.206619788914313	4.206619788914313
T76	4.925309498222428	4.925309498222428
T76	4.458271901574721	4.458271901574721
T76	3.6084228198553188	3.6084228198553188
T76	3.9594809277535865	3.9594809277535865
T76	4.334726068128284	4.334726068128284
T76	4.6937022193397695	4.6937022193397695
T76	3.9513237504127052	3.9513237504127052
T76	5.089389154422845	5.089389154422845
T76	4.767300868671659	4.767300868671659
T76	4.0703541407606645	4.0703541407606645
T76	3.773779357797583	3.773779357797583
T76	5.2602782797354255	5.2602782797354255
T76	4.417431328028654	4.417431328028654
T76	5.2069911876388	5.2069911876388
T76	3.8433418946146922	3.8433418946146922
T76	4.846624234787963	4.846624234787963
T76	5.209411813359253	5.209411813359253
T76	5.161810011049868	5.161810011049868
T76	4.743705510054085	4.743705510054085
T76	2.932551900069503	2.932551900069503
T76	3.490594646417287	3.490594646417287
T76	2.768851923737883	2.768851923737883
T76	2.9944827090256876	2.9944827090256876
T76	2.6329984728277256	2.6329984728277256
T76	1.9018255818544758	1.9018255818544758
T76	2.520121658971667	2.520121658971667
T76	2.1297531905412646	2.1297531905412646
T76	2.435673828288467	2.435673828288467
T76	2.152427302017294	2.152427302017294
T76	1.9086894479601413	1.9086894479601413
T76	1.9065515420013865	1.9065515420013865
T76	2.529877326898892	2.529877326898892
T76	2.2310523211881774	2.2310523211881774
T76	2.332429392571068	2.332429392571068
T76	2.3121322758604728	2.3121322758604728
T76	2.0513409463284766	2.0513409463284766
T76	2.4157854942222414	2.4157854942222414
T76	1.8594834830788978	1.8594834830788978
T76	2.549951413577471	2.549951413577471
T76	2.552763160306631	2.552763160306631
T76	1.5537232406578196	1.5537232406578196
T76	1.265786514490793	1.265786514490793
T76	1.1290575010740111	1.1290575010740111
T76	1.3675951833597628	1.3675951833597628
T76	0.492907820119018	0.492907820119018
T77	10.779373771270116	10.779373771270116
T77	9.718919590868907	9.718919590868907
T77	10.236289849832398	10.236289849832398
T77	8.701148263588506	8.701148263588506
T77	9.135833824948078	9.135833824948078
T77	10.702419120347011	10.702419120347011
T77	10.322395568502522	10.322395568502522
T77	10.211885348390858	10.211885348390858
T77	10.706966547070307	10.706966547070307
T77	8.508336041953267	8.508336041953267
T77	7.995943292951525	7.995943292951525
T77	8.28132029026009	8.28132029026009
T77	10.131383518738204	10.131383518738204
T77	9.02998158301755	9.02998158301755
T77	8.780896218558492	8.780896218558492
T77	8.803269882920056	8.803269882920056
T77	6.375585608246475	6.375585608246475
T77	5.9925346133164705	5.9925346133164705
T77	4.618392769412192	4.618392769412192
T77	3.6066490086007112	3.6066490086007112
T77	3.826202888046648	3.826202888046648
T77	4.732324749334441	4.732324749334441
T77	5.1999774549007	5.1999774549007
T77	3.84672678889979	3.84672678889979
T77	4.799704285152858	4.799704285152858
T77	5.00799168106673	5.00799168106673
T77	3.825356424391922	3.825356424391922
T77	4.244400716770587	4.244400716770587
T77	3.7761900850137575	3.7761900850137575
T77	4.551567175692268	4.551567175692268
T77	3.6691452338318866	3.6691452338318866
T77	4.66191435310124	4.66191435310124
T77	5.269673261365777	5.269673261365777
T77	4.659492288880067	4.659492288880067
T77	3.6243567191612964	3.6243567191612964
T77	4.977036561416335	4.977036561416335
T77	3.929895141552369	3.929895141552369
T77	4.468791719744885	4.468791719744885
T77	4.085127267044147	4.085127267044147
T77	5.126027320400285	5.126027320400285
T77	3.311761309371338	3.311761309371338
T77	3.2219821734910954	3.2219821734910954
T77	3.0960958635506373	3.0960958635506373
T77	1.8507006384251419	1.8507006384251419
T77	2.250948724030096	2.250948724030096
T77	2.409140747556393	2.409140747556393
T77	2.515143346880283	2.515143346880283
T77	2.298206238732346	2.298206238732346
T77	2.2034093238089585	2.2034093238089585
T77	1.4438650996010713	1.4438650996010713
T77	1.0370030798558965	1.0370030798558965
T77	0.5941147382234563	0.5941147382234563
T77	0.5038559759254173	0.5038559759254173
T77	0.2696107196607562	0.2696107196607562
T77	0.6371199351750169	0.6371199351750169
T77	0.13043417154772274	0.13043417154772274
T77	0.38279058612590106	0.38279058612590106
T77	0.17592790324824947	0.17592790324824947
T77	0.2199284141154595	0.2199284141154595
T77	0.4067434365956935	0.4067434365956935
T77	0.6286148040657987	0.6286148040657987
T77	0.06241386355038775	0.06241386355038775
T77	0.0	0.0
T78	8.458572787181996	8.458572787181996
T78	8.37590983681047	8.37590983681047
T78	9.411835513339447	9.411835513339447
T78	8.966069647918653	8.966069647918653
T78	9.935931645600041	9.935931645600041
T78	9.758725921230578	9.758725921230578
T79	8.350311043487919	8.350311043487919
T79	7.5865553285450185	7.5865553285450185
T79	10.00709458041862	10.00709458041862
T79	9.558860274470577	9.558860274470577
T79	9.946731281377549	9.946731281377549
T79	10.449335312592183	10.449335312592183
T79	7.292523136009657	7.292523136009657
T79	8.360990278859266	8.360990278859266
T79	7.408570607581089	7.408570607581089
T79	9.000783971104905	9.000783971104905
T79	7.843889274934153	7.843889274934153
T79	9.668160711360095	9.668160711360095
T79	10.322780762255837	10.322780762255837
T81	7.827107970288191	7.827107970288191
T81	6.432106636562992	6.432106636562992
T81	6.371490231193381	6.371490231193381
T81	5.7289655010554315	5.7289655010554315
T81	7.0815086052543785	7.0815086052543785
T81	3.608370536004389	3.608370536004389
T81	4.120990268651463	4.120990268651463
T81	4.744929659406781	4.744929659406781
T81	4.962963472837106	4.962963472837106
T81	4.7998759174943935	4.7998759174943935
T81	4.291344182984087	4.291344182984087
T81	3.945910732801791	3.945910732801791
T81	2.337089027967261	2.337089027967261
T81	1.86051097468303	1.86051097468303
T81	2.1667884471572796	2.1667884471572796
T81	1.9392328990849341	1.9392328990849341
T81	1.6371329483664812	1.6371329483664812
T81	0.0	0.0
T82	10.12130041643094	10.12130041643094
T82	9.469821010038896	9.469821010038896
T82	9.96675402658002	9.96675402658002
T83	10.059304691178511	10.059304691178511
T83	9.779869668468711	9.779869668468711
T83	8.770176238847538	8.770176238847538
T83	7.521095342076094	7.521095342076094
T83	9.412213609645224	9.412213609645224
T83	8.38721311982601	8.38721311982601
T83	10.019246319924864	10.019246319924864
T83	7.114914257728966	7.114914257728966
T83	4.000127324338696	4.000127324338696
T83	3.6514426820205244	3.6514426820205244
T83	4.221288544747417	4.221288544747417
T83	3.800036513964677	3.800036513964677
T83	3.968186783719646	3.968186783719646
T83	4.97691893156889	4.97691893156889
T83	4.4763074165763745	4.4763074165763745
T83	4.845592839708884	4.845592839708884
T83	5.224085924541355	5.224085924541355
T83	3.827534517689715	3.827534517689715
T83	3.9864335295955655	3.9864335295955655
T83	4.0155912781777685	4.0155912781777685
T83	4.271340898343658	4.271340898343658
T83	5.134208635138027	5.134208635138027
T83	5.152182936632182	5.152182936632182
T83	3.2061593318136183	3.2061593318136183
T83	3.3651258629505754	3.3651258629505754
T83	2.984372119158942	2.984372119158942
T83	2.285296513783787	2.285296513783787
T83	1.9437465653974568	1.9437465653974568
T83	2.242957847631918	2.242957847631918
T83	2.3708478840443674	2.3708478840443674
T83	2.1642195256184293	2.1642195256184293
T83	1.9086346701605534	1.9086346701605534
T83	0.9531938425243167	0.9531938425243167
T83	1.3496372124062852	1.3496372124062852
T83	0.5125176502000395	0.5125176502000395
T83	0.6860347931950366	0.6860347931950366
T83	0.1586817569296174	0.1586817569296174
T83	0.13183677792943893	0.13183677792943893
T83	0.0	0.0
T85	9.530487182358751	9.530487182358751
T85	9.466723643369443	9.466723643369443
T85	8.540068345955685	8.540068345955685
T85	8.273840952847522	8.273840952847522
T85	6.715962323663906	6.715962323663906
T85	3.9804421919577466	3.9804421919577466
