feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.04089249349065837,-0.05712185081289284,0.15070167914413818,NA,NA,NA
T59__time,0.1053022735426891,0.028967929066440662,0.1980155205443383,NA,NA,NA
T60__cont_trait_0,-0.017579492011959276,-0.07218049508587003,0.058266517612731196,0.3055659633426532,0.1216856227121138,0.5094098416185138
T60__cat_trait_0,-0.018547578872428066,-0.05076084162821034,0.019582855767090193,NA,NA,NA
T60__pvr_0,0.05260214546960868,-0.038717293951686625,0.1657070289690371,NA,NA,NA
T60__pvr_1,0.032177744842739185,-0.05765001412107246,0.1252642411116231,NA,NA,NA
T60__time,0.10895767371161483,0.045865252816144106,0.18708283077599458,NA,NA,NA
T61__cont_trait_0,-0.005138303407331227,-0.05020505893299598,0.041256700346792914,0.22185564159332902,0.08043863899101297,0.34504766673871656
T61__cat_trait_0,-0.026142257280445117,-0.04937462594713691,-0.00014230336110196418,NA,NA,NA
T61__pvr_0,-0.058136553837427045,-0.11319733983506157,-0.003001032959865979,NA,NA,NA
T61__pvr_1,0.055149682751761894,-0.011422343104784662,0.1280740740912052,NA,NA,NA
T61__time,0.1081676031636928,0.053507223591551835,0.17647985943395722,NA,NA,NA
T62__cont_trait_0,-0.01819870212432203,-0.056379680063527796,0.028318783413168208,0.252973228882582,0.13346218547493754,0.3747044083955584
T62__cat_trait_0,-0.022881039158400767,-0.04675644693009115,0.005438856889421043,NA,NA,NA
T62__pvr_0,0.027784320092324302,-0.046218064450466244,0.10315162133784131,NA,NA,NA
T62__pvr_1,0.00883034346990112,-0.06580602919856948,0.08772891437918294,NA,NA,NA
T62__time,0.10948283640000163,0.049384952703725546,0.16646488281220537,NA,NA,NA
T63__cont_trait_0,0.02922361167777548,-0.03964403984933017,0.09693312527687087,0.3673380864755528,0.20107187967925655,0.5806197835653099
T63__cat_trait_0,-0.017335195124312284,-0.04910273754249196,0.025349327739290273,NA,NA,NA
T63__pvr_0,0.017349078207778302,-0.05663283109538077,0.095602142835485,NA,NA,NA
T63__pvr_1,0.05977862116481554,-0.02100057281306575,0.15496667620338828,NA,NA,NA
T63__time,0.13036650034641814,0.05935832198128357,0.21253834090586127,NA,NA,NA
T64__cont_trait_0,-0.018295315331465157,-0.059162150917245575,0.021160769533696784,0.24156495506961187,0.1423393974356108,0.33599826427798
T64__cat_trait_0,-0.027478144870731597,-0.05389030177853243,-0.005622800111383816,NA,NA,NA
T64__pvr_0,-0.004436250225453798,-0.05213936479892633,0.05349876219540614,NA,NA,NA
T64__pvr_1,0.04077920413826952,-0.016133863515147173,0.10655278251018198,NA,NA,NA
T64__time,0.10303999115591511,0.05644589608975035,0.1564985221411563,NA,NA,NA
T65__cont_trait_0,0.0028787515215583505,-0.04780566677887298,0.051676575729702565,0.27953001699378144,0.15747457068611395,0.4007019572467334
T65__cat_trait_0,-0.02340139067104442,-0.05067970151855742,0.006142442592630942,NA,NA,NA
T65__pvr_0,-0.00691663985466556,-0.06904002796888897,0.049183830764664635,NA,NA,NA
T65__pvr_1,0.0458863121041661,-0.019211404860134618,0.11194690188158504,NA,NA,NA
T65__time,0.1131275136906894,0.060393468782981075,0.1782228957512164,NA,NA,NA
T66__cont_trait_0,0.009754877468987944,-0.044704276453313097,0.06801635504591935,0.2410597753135171,0.08755451063876234,0.40952151358192057
T66__cat_trait_0,-0.03082209768675802,-0.056503921870655865,0.0021150090599955373,NA,NA,NA
T66__pvr_0,-0.0486241702892173,-0.1100977179581,0.029761891263785013,NA,NA,NA
T66__pvr_1,0.06196311917899,-0.022193948834270283,0.15008667535188636,NA,NA,NA
T66__time,0.10083257643843663,0.04339154313019862,0.17030240623535237,NA,NA,NA
T67__cont_trait_0,0.0031127967777352036,-0.0706993281612431,0.11183505280794545,0.3262095366007218,0.1527365344644356,0.5033294015171312
T67__cat_trait_0,0.036703381310344826,-0.04000027983941917,0.11550406056951158,NA,NA,NA
T67__pvr_0,-0.06412752244815699,-0.1635029581525889,0.03463604651914705,NA,NA,NA
T67__pvr_1,0.07200931916172627,-0.013771900584333238,0.16732390439081488,NA,NA,NA
T67__time,0.13055609159599496,0.05233855360416709,0.21444429552985184,NA,NA,NA
T70__cont_trait_0,0.02195752889774011,-0.017526525122718704,0.0809953919894291,0.19387743424681825,0.09968626851793427,0.29679617718566925
T70__cat_trait_0,-0.0061444143356861325,-0.03727324299219898,0.03225866172417158,NA,NA,NA
T70__pvr_0,0.0056953017881938885,-0.09237314095523515,0.12014456085536168,NA,NA,NA
T70__pvr_1,0.026113583090603312,-0.07600341704853639,0.11808355508142829,NA,NA,NA
T70__time,-0.0017000353971106602,-0.021368532495968165,0.023163267025860364,NA,NA,NA
T71__cont_trait_0,0.009236790166342315,-0.045435946976184645,0.07993365989652264,0.24700499450864383,0.10046060063876124,0.4276804439454503
T71__cat_trait_0,0.0376314206088105,-0.032804105193331295,0.12378700455940153,NA,NA,NA
T71__pvr_0,-0.03082630849533046,-0.13998312686177783,0.10672745269440101,NA,NA,NA
T71__pvr_1,0.030322244220091426,-0.06841464577524932,0.1526876866691255,NA,NA,NA
T71__time,0.05268537780565233,0.016542791774708084,0.10680451583977685,NA,NA,NA
T72__cont_trait_0,-0.017732846551697566,-0.056151786172375526,0.03007554986133822,0.2507637261421297,0.13327688723512565,0.3728851689689633
T72__cat_trait_0,-0.022841684136148625,-0.047403586186391525,0.004193058524084914,NA,NA,NA
T72__pvr_0,0.027620685051305837,-0.043639877606782576,0.10405556290693632,NA,NA,NA
T72__pvr_1,0.00842622488514539,-0.0688860456676996,0.08395858326165141,NA,NA,NA
T72__time,0.10733587669044706,0.04949416634291923,0.1703187450006159,NA,NA,NA
T74__cont_trait_0,-0.056930372075667826,-0.13702064287849589,0.04511353912028866,0.2486249864689309,0.06877968207173026,0.48562465842086106
T74__cat_trait_0,0.02233832284541502,-0.057136092135227946,0.09148401190512337,NA,NA,NA
T74__pvr_0,0.032221955825958506,-0.05174832281411642,0.12802947531084205,NA,NA,NA
T74__pvr_1,0.014539803962277494,-0.07099213012850622,0.1042274842679068,NA,NA,NA
T74__time,0.08849980570787007,0.02799998674343595,0.16498297925265257,NA,NA,NA
T75__cont_trait_0,0.02873656255936205,-0.044222346683527744,0.10975428194770234,0.38403233148030447,0.18884961820269885,0.6836724693971614
T75__cat_trait_0,0.00445888690127725,-0.06966718630962525,0.07786093944930844,NA,NA,NA
T75__pvr_0,0.0604623713394163,-0.05290663688344313,0.179045191276731,NA,NA,NA
T75__pvr_1,0.04491309727477921,-0.04956495148752803,0.1557872522749749,NA,NA,NA
T75__time,0.09750594320239181,0.026691701378266035,0.1836709688214196,NA,NA,NA
T76__cont_trait_0,0.1020151760285684,0.004266818779091901,0.2078868784132764,0.45615666409556144,0.20072899315784867,0.7343300345617412
T76__cat_trait_0,-0.0011676480362853479,-0.05922328227315091,0.06612905239096784,NA,NA,NA
T76__pvr_0,0.08360134046569685,-0.02668098121243201,0.194677894355691,NA,NA,NA
T76__pvr_1,0.027118179178756585,-0.09528658812503621,0.16103004220089306,NA,NA,NA
T76__time,0.09663414625574734,0.028954863691163055,0.17921044463017072,NA,NA,NA
T77__cont_trait_0,0.10222239105548217,-0.001455334391195595,0.2069061314014728,0.48583764174811417,0.2413070733485942,0.8111764054185839
T77__cat_trait_0,-0.0007752212389416941,-0.06089111519758461,0.07056372175766663,NA,NA,NA
T77__pvr_0,0.08779677908016381,-0.01393046272657289,0.218462481699206,NA,NA,NA
T77__pvr_1,0.03126788917159444,-0.08897802303426133,0.17750333033004417,NA,NA,NA
T77__time,0.11737033347673784,0.04044052074416705,0.20590723133242955,NA,NA,NA
T78__cont_trait_0,-0.01477929770091122,-0.0974314517844674,0.07059572421552766,0.22929982884784958,0.09298405819672584,0.37636248088134816
T78__cat_trait_0,-0.0072017941078111585,-0.0458949198510566,0.04033541144448853,NA,NA,NA
T78__pvr_0,0.06287324754511153,-0.03883620770828815,0.16086395686806376,NA,NA,NA
T78__pvr_1,-0.027061987813313117,-0.11831154696666743,0.1054199748558095,NA,NA,NA
T78__time,0.06751419072169586,0.015817402746443124,0.1296789133136843,NA,NA,NA
T79__cont_trait_0,-0.02411515116704158,-0.06326955979671053,0.021435296867086603,0.2397636050960947,0.15009046931539627,0.3601620332489621
T79__cat_trait_0,-0.025053272285501086,-0.049812540366857824,-0.001533805663103606,NA,NA,NA
T79__pvr_0,0.029059694092837107,-0.05051016639535693,0.09875378159490532,NA,NA,NA
T79__pvr_1,0.011537647937942432,-0.05406832270456266,0.08804707809777865,NA,NA,NA
T79__time,0.10037921631478015,0.05053686932094124,0.1569555817059486,NA,NA,NA
T80__cont_trait_0,0.04408697912006125,-0.03323984939548416,0.1244635352120414,0.2584283110121273,0.10684231991234705,0.4448697972885641
T80__cat_trait_0,0.0014072721348147418,-0.04089355608217833,0.052988863789253736,NA,NA,NA
T80__pvr_0,-0.02510098063778247,-0.13121002362933698,0.11833959411186432,NA,NA,NA
T80__pvr_1,0.02458926479858935,-0.08799061055553142,0.1456637280102011,NA,NA,NA
T80__time,0.0654903053933667,0.02159422611550957,0.12277090368580307,NA,NA,NA
T81__cont_trait_0,0.06219556881769247,-0.034807284024132676,0.18772191923054357,0.3227843539783415,0.10681152938365372,0.6087194265189896
T81__cat_trait_0,0.007447234286718247,-0.04383712944976428,0.07338811958831694,NA,NA,NA
T81__pvr_0,0.007210667341686539,-0.12436943474015211,0.14063090397320904,NA,NA,NA
T81__pvr_1,0.03427029995697914,-0.05517762860289274,0.13202144612541958,NA,NA,NA
T81__time,0.06370511337218743,0.0204283109397615,0.12273755618066262,NA,NA,NA
T82__cont_trait_0,0.020365939769634005,-0.04561820158454939,0.11811805497902292,0.42212597342015296,0.15139817519286236,0.7377645158458301
T82__cat_trait_0,0.08070978908911894,-0.014888667528813945,0.18131702622249887,NA,NA,NA
T82__pvr_0,0.03671328960537142,-0.06339973295210723,0.13379240223209676,NA,NA,NA
T82__pvr_1,0.040995051011903254,-0.06137948710685319,0.15031837362291714,NA,NA,NA
T82__time,0.09538643374104773,0.02585758187019893,0.19251796518384381,NA,NA,NA
T83__cont_trait_0,-0.011233411803598168,-0.05684869264317532,0.038654767142520356,0.18259074566986744,0.0748093853932543,0.2845359408267303
T83__cat_trait_0,-0.013481924089860785,-0.039926375629459526,0.020776685418451978,NA,NA,NA
T83__pvr_0,-0.017092993818776703,-0.10468677613565056,0.10930865924285309,NA,NA,NA
T83__pvr_1,0.02135772890346013,-0.07223469344490659,0.12567417703843778,NA,NA,NA
T83__time,0.055085876275565264,0.018097874999495694,0.09807834983330023,NA,NA,NA
T85__cont_trait_0,0.03406148889315461,-0.06782440411687018,0.13752478295435477,0.2469382278702894,0.07594701326817324,0.43150274812107736
T85__cat_trait_0,0.004339615360029581,-0.06481232654820503,0.08765021462866061,NA,NA,NA
T85__pvr_0,-0.01850655788140238,-0.11174169386846891,0.10775040635467355,NA,NA,NA
T85__pvr_1,0.020358236768990744,-0.0766553348590534,0.11263695762943658,NA,NA,NA
T85__time,0.05872997452643899,0.013784429460867506,0.11291107356963406,NA,NA,NA
T86__cont_trait_0,0.01784344416709944,-0.03129980642722489,0.06271223273025472,0.20714787920093955,0.0942192969033398,0.32607242348842114
T86__cat_trait_0,-0.007626940833029935,-0.038221575956153025,0.02859973582863292,NA,NA,NA
T86__pvr_0,-0.017891784178413674,-0.1359786375358645,0.10614550842445014,NA,NA,NA
T86__pvr_1,0.02333738748619255,-0.08753393838491821,0.14383353980898994,NA,NA,NA
T86__time,0.04353030235601345,0.01048894660111184,0.08680521911143976,NA,NA,NA
T87__cont_trait_0,0.0062133815620637,-0.07328423364638517,0.09955230647315247,0.25690367322104757,0.07567018434202595,0.4797822583556426
T87__cat_trait_0,-0.025304012948158885,-0.05623813596622779,0.014531037282587644,NA,NA,NA
T87__pvr_0,-0.028830525397809302,-0.09114803608891238,0.06124626384804725,NA,NA,NA
T87__pvr_1,0.05941697271529997,-0.03131355955946464,0.1484138204936365,NA,NA,NA
T87__time,0.09745238708657428,0.03334044310215837,0.17954267114180344,NA,NA,NA
T88__cont_trait_0,-0.016018271733862912,-0.04327559429082073,0.011810198161901295,0.10583140724145748,0.03557639683825917,0.18633150897857143
T88__cat_trait_0,-0.019439415942941417,-0.03491461954704061,0.0006479709441442189,NA,NA,NA
T88__pvr_0,0.007148534508109086,-0.0551075408879127,0.05535692353476067,NA,NA,NA
T88__pvr_1,-0.021487357889387344,-0.07708870881954023,0.0457091418219283,NA,NA,NA
T88__time,0.007672448096462322,-0.02064495871862665,0.044718839885480616,NA,NA,NA
T89__cont_trait_0,-0.000764972977308903,-0.07514635403112037,0.08998707269379008,0.3032355362587156,0.15204545069489647,0.4853829273989456
T89__cat_trait_0,0.03777951426876448,-0.03571644136421995,0.11030353586301304,NA,NA,NA
T89__pvr_0,-0.06501168322725125,-0.16035276976019175,0.026759007283501043,NA,NA,NA
T89__pvr_1,0.0680545117087249,-0.011521648461399858,0.15855222441962147,NA,NA,NA
T89__time,0.11522269628270847,0.03897484282281337,0.19231144464758487,NA,NA,NA
T90__cont_trait_0,0.013011300441797767,-0.055172652239714806,0.08239023990402075,0.22728147600749207,0.0743849689863988,0.40323484298213846
T90__cat_trait_0,-0.028261182024246642,-0.05788554483102308,0.0011482597406785983,NA,NA,NA
T90__pvr_0,-0.046554968412812446,-0.11123755715107994,0.03547719043996522,NA,NA,NA
T90__pvr_1,0.05694702123584588,-0.02194195379911093,0.14485072475443875,NA,NA,NA
T90__time,0.08418383456382975,0.02731814821627744,0.15583763009617324,NA,NA,NA
T91__cont_trait_0,-0.0037628377396653045,-0.03989553661918903,0.036489650977664274,0.18830501390474136,0.07005248510424975,0.30970259463180727
T91__cat_trait_0,-0.028688829249932553,-0.04905306680296626,-0.0043708656786728695,NA,NA,NA
T91__pvr_0,-0.06120261146094623,-0.12475717943362788,-0.001718082669758536,NA,NA,NA
T91__pvr_1,0.05219663487431242,-0.01298856829695251,0.12415998888705532,NA,NA,NA
T91__time,0.08180718727789534,0.03266336048420577,0.13487816087745103,NA,NA,NA
T92__cont_trait_0,-0.017299700066969487,-0.05401088929483745,0.02435577749637933,0.20294459571974288,0.09615282262850519,0.324843619271805
T92__cat_trait_0,-0.02137080619407762,-0.04498084353605142,-0.00015969967520501616,NA,NA,NA
T92__pvr_0,0.024164387772611352,-0.05381391968081163,0.09164672214903777,NA,NA,NA
T92__pvr_1,-0.013112360967010865,-0.08568622462340586,0.07346542941544416,NA,NA,NA
T92__time,0.0826076049721118,0.03409616304517424,0.13695996391219112,NA,NA,NA
T93__cont_trait_0,-0.024592833558202482,-0.05520703128024397,0.01759869057640918,0.2163194171722685,0.1232067502379747,0.3182623194305809
T93__cat_trait_0,-0.024428810439476905,-0.045420837785968324,-0.0011798106783974666,NA,NA,NA
T93__pvr_0,0.022250398881264576,-0.04714833633672064,0.08992886755281823,NA,NA,NA
T93__pvr_1,0.004783843194564066,-0.0584170138053095,0.07412097387526359,NA,NA,NA
T93__time,0.0903513488910414,0.037040616050869335,0.14584798010765287,NA,NA,NA
T94__cont_trait_0,0.07468549178662279,0.0004324530404738215,0.15316655550683725,0.29657674685843416,0.1293412279904017,0.47697414588909376
T94__cat_trait_0,-0.006476601127920753,-0.0465555978918374,0.03901482383467926,NA,NA,NA
T94__pvr_0,0.049749418044822066,-0.028152860092664395,0.13077284592477356,NA,NA,NA
T94__pvr_1,-0.001123702968429672,-0.09036003771635215,0.1043701332997429,NA,NA,NA
T94__time,0.03178667092026205,-0.009786953263385204,0.08145234358556645,NA,NA,NA
T95__cont_trait_0,0.07128684642766991,0.00017173704631093592,0.15558280462825602,0.38021616574128075,0.1844047088654877,0.6046759558689437
T95__cat_trait_0,-0.007633820004144239,-0.04903447805443595,0.04571740561279788,NA,NA,NA
T95__pvr_0,0.06376849026580837,-0.02693659569399707,0.15459511444291246,NA,NA,NA
T95__pvr_1,0.009469635513373756,-0.0933613599949699,0.13337365308578314,NA,NA,NA
T95__time,0.0953695433354952,0.03575876097882298,0.16970190596277435,NA,NA,NA
T96__cont_trait_0,0.005703225280335464,-0.03494554036349149,0.056318848614074,0.20514460517796784,0.09770825233740525,0.3325017785362753
T96__cat_trait_0,-0.022930212406277073,-0.04371209210264746,0.004025389901484766,NA,NA,NA
T96__pvr_0,-0.0521157527082041,-0.09201521801964341,-0.0024226389897754608,NA,NA,NA
T96__pvr_1,0.048178865240811594,-0.0072603322144391275,0.11508014405191944,NA,NA,NA
T96__time,0.07835300956822405,0.0302647394078294,0.13746017833155239,NA,NA,NA
T97__cont_trait_0,0.00016619057837729298,-0.07088446520095762,0.08736357337759826,0.29486178109179323,0.15761815847487526,0.4475590266169218
T97__cat_trait_0,0.03627399005893598,-0.03726260474076013,0.10785582269483895,NA,NA,NA
T97__pvr_0,-0.05909635941674341,-0.14735193999221513,0.022859951800507983,NA,NA,NA
T97__pvr_1,0.06620555282664857,-0.016870890673125707,0.14445872083337036,NA,NA,NA
T97__time,0.103356936841497,0.03808474420123407,0.17170982804691248,NA,NA,NA
T98__cont_trait_0,0.09644541006722776,0.004746644796621164,0.19603873762407958,0.4239614181437036,0.20183566863649466,0.6834075316643541
T98__cat_trait_0,-0.003643081924316892,-0.058832696962391684,0.05516526099808741,NA,NA,NA
T98__pvr_0,0.07255078998538317,-0.032537409558495774,0.1753958544433198,NA,NA,NA
T98__pvr_1,0.018249381570102464,-0.0983272526346993,0.1438900389982465,NA,NA,NA
T98__time,0.0924034482422293,0.02502079761649941,0.16210572146886273,NA,NA,NA
T99__cont_trait_0,0.015032232733085795,-0.0668208269742987,0.12879116019537878,0.3479237491299366,0.14543015399868484,0.5571901594307713
T99__cat_trait_0,0.03154456561604577,-0.04249507372851628,0.11787018885227632,NA,NA,NA
T99__pvr_0,-0.03146881923627059,-0.0999363796631838,0.04903930853802829,NA,NA,NA
T99__pvr_1,0.07259263345678096,-0.013487069271590525,0.16510919653724557,NA,NA,NA
T99__time,0.11226766635721695,0.04800280708848288,0.19809626184777174,NA,NA,NA
T101__cont_trait_0,0.02016419230667783,-0.02786758860496352,0.06832868201553431,0.19626203253558944,0.09712200314729243,0.3103409928970515
T101__cat_trait_0,-0.00682303137349716,-0.038308829507678784,0.02970331694261629,NA,NA,NA
T101__pvr_0,-0.008411336382271446,-0.1137239421101385,0.11768620586543095,NA,NA,NA
T101__pvr_1,0.024310456174689098,-0.08554329952384075,0.13237300399110677,NA,NA,NA
T101__time,0.019066281606913347,-0.0077227481110534735,0.057807049214521705,NA,NA,NA
T102__cont_trait_0,-0.005941576435314108,-0.06766829951443877,0.06554906087729087,0.2914164975969098,0.13562259065436863,0.4431506210966415
T102__cat_trait_0,0.04737321429885466,-0.025927242662621794,0.11571532433718662,NA,NA,NA
T102__pvr_0,-0.057849549292115436,-0.15401594417282827,0.02496518168335385,NA,NA,NA
T102__pvr_1,0.06491438195376784,-0.018348905554073827,0.142870236923789,NA,NA,NA
T102__time,0.09496455686863915,0.04258372911057037,0.15960238680750005,NA,NA,NA
T103__cont_trait_0,-0.023746239965768537,-0.06182158653689849,0.013045482017968117,0.21015828875435416,0.11516835443767974,0.2976126606916334
T103__cat_trait_0,-0.024553651491209066,-0.04706113127486725,-0.0029259656579450205,NA,NA,NA
T103__pvr_0,0.025352626697205855,-0.051031989928756925,0.09008244261192189,NA,NA,NA
T103__pvr_1,0.007096532071410304,-0.05225184097927522,0.07897376885584004,NA,NA,NA
T103__time,0.0780535512396379,0.03576609114154336,0.1193697738822398,NA,NA,NA
T104__cont_trait_0,-0.023689394499658713,-0.05853648632510573,0.014233987732793706,0.20544112365859163,0.1123052972838521,0.28905859297324443
T104__cat_trait_0,-0.02465133610306814,-0.04481909766604165,-0.002075433259010648,NA,NA,NA
T104__pvr_0,0.02311688843867525,-0.05001913639121669,0.08725469421422141,NA,NA,NA
T104__pvr_1,0.005566775915165266,-0.05781704468684706,0.07205801868491808,NA,NA,NA
T104__time,0.07714271970440022,0.03460498930521984,0.11805064108089312,NA,NA,NA
T105__cont_trait_0,-0.0046322772925758045,-0.043371713021538374,0.03215170202628273,0.174187828659907,0.06469871678380029,0.28773378833514746
T105__cat_trait_0,-0.02800377356186303,-0.04614610432122788,-0.003272613656693263,NA,NA,NA
T105__pvr_0,-0.06333956108989165,-0.11803063802676833,-0.0010516516294480638,NA,NA,NA
T105__pvr_1,0.04922875272839597,-0.013592180143474006,0.11448696717722379,NA,NA,NA
T105__time,0.07297921767276375,0.02605391359235738,0.12056974943989043,NA,NA,NA
T106__cont_trait_0,0.03415908200449299,-0.022552998547608356,0.10184686204835838,0.22472776823494314,0.10621106120118967,0.3681598314753687
T106__cat_trait_0,-0.0020758464271782282,-0.033652981587946704,0.04961931496335377,NA,NA,NA
T106__pvr_0,-0.01030283708078066,-0.11340349791461062,0.11772501589538323,NA,NA,NA
T106__pvr_1,0.025651994338720986,-0.08216295398052788,0.13390939399956076,NA,NA,NA
T106__time,0.029339905196610356,-6.351916915847342e-05,0.06818453415471255,NA,NA,NA
T107__cont_trait_0,0.04716939983772507,-0.021374591240986507,0.12509432094234393,0.3250299730901736,0.1360646605834868,0.5212484103534348
T107__cat_trait_0,-0.013587355345864234,-0.04909172039095147,0.02911586764414864,NA,NA,NA
T107__pvr_0,0.008405886016384902,-0.058088892046987445,0.0776895158125275,NA,NA,NA
T107__pvr_1,0.054591592120057444,-0.0208857753590408,0.13454721514286355,NA,NA,NA
T107__time,0.08049498025879262,0.025710304490497632,0.1422889438027268,NA,NA,NA
T108__cont_trait_0,0.03427054224300243,-0.03546616344311418,0.13418599347720855,0.3497559561786602,0.06317538939533948,0.6889667331839988
T108__cat_trait_0,0.0028224267940260813,-0.061065725556382,0.08721478031222875,NA,NA,NA
T108__pvr_0,0.1112896258677923,-0.048006063762354424,0.26800893931324,NA,NA,NA
T108__pvr_1,-0.0014314585486288139,-0.10203423629779751,0.13709963243498163,NA,NA,NA
T108__time,0.054849349619390496,0.010776317126962476,0.12529451271873865,NA,NA,NA
T109__cont_trait_0,-0.003099163937462747,-0.05615899786681295,0.08376966403592724,0.161388583946344,0.0688564096317989,0.26933205705612273
T109__cat_trait_0,0.022780722109298754,-0.03215174247331263,0.0772044212392233,NA,NA,NA
T109__pvr_0,-0.07474872828140952,-0.14888784449588782,-0.00583259025853336,NA,NA,NA
T109__pvr_1,0.04320933771810256,-0.015927200929382018,0.0987470196038113,NA,NA,NA
T109__time,0.025290946134737334,-0.021563854045405215,0.08526774370560522,NA,NA,NA
T111__cont_trait_0,-0.009474466116889235,-0.0633236763631444,0.05181693637363672,0.23739008031202086,0.10877548230310986,0.3987687262299957
T111__cat_trait_0,-0.02086270782197919,-0.04785182441641549,0.004232281459436771,NA,NA,NA
T111__pvr_0,0.029702285318677354,-0.04059507288415937,0.10708156555017709,NA,NA,NA
T111__pvr_1,0.015918878125818287,-0.05605615966734333,0.09932003380551584,NA,NA,NA
T111__time,0.07415062060331594,0.029081897201782617,0.13727298472118513,NA,NA,NA
T112__cont_trait_0,0.07997096339678081,-0.017242465000330102,0.1847791759446095,0.40387090668680853,0.14446022474894682,0.674259094179464
T112__cat_trait_0,-0.0059393471642034314,-0.05378904155871574,0.05358179937259579,NA,NA,NA
T112__pvr_0,0.017301373736166362,-0.06261395563017504,0.10254422733536808,NA,NA,NA
T112__pvr_1,0.06874945200027963,-0.03157227126972462,0.16565903055595327,NA,NA,NA
T112__time,0.09583299451470711,0.02991510296117627,0.17111272682550066,NA,NA,NA
T113__cont_trait_0,-0.004122982202484085,-0.07078923195103748,0.06950054660077931,0.2888734643280474,0.14025715124428684,0.43555514051899535
T113__cat_trait_0,0.041788489862460115,-0.028480115470839243,0.1113709510377021,NA,NA,NA
T113__pvr_0,-0.059243728653663376,-0.1406949108188506,0.03161522034486257,NA,NA,NA
T113__pvr_1,0.06477131313489602,-0.011371673903453054,0.1470471067070186,NA,NA,NA
T113__time,0.0977249019837609,0.03855567655499406,0.1565919671424514,NA,NA,NA
T114__cont_trait_0,0.016499821257244515,-0.04106212014368926,0.08769572660463618,0.2826553819537579,0.06740538386019762,0.5463926779461814
T114__cat_trait_0,0.03136160942804301,-0.04678291777680778,0.12259929443336941,NA,NA,NA
T114__pvr_0,0.07021533959640755,-0.056842959334313936,0.19339415010261912,NA,NA,NA
T114__pvr_1,-0.0390778118190424,-0.19414285288707958,0.12236344138051554,NA,NA,NA
T114__time,0.05570095328802747,0.009464513681607306,0.12646440679987633,NA,NA,NA
T115__cont_trait_0,-0.018487011044898263,-0.050833909770270455,0.02086416710236363,0.2194544062899499,0.1294648763184778,0.3066032302630015
T115__cat_trait_0,-0.028050017482613234,-0.049653367145791424,-0.0037685273342839207,NA,NA,NA
T115__pvr_0,-0.0036002528879914113,-0.049793965593719056,0.04878952081639458,NA,NA,NA
T115__pvr_1,0.038350877131652576,-0.01722769154056568,0.10109214377726888,NA,NA,NA
T115__time,0.08328534037072252,0.0428301342207192,0.13022409595805814,NA,NA,NA
T116__cont_trait_0,-0.0035695163862292166,-0.06632305392218751,0.08345727602178213,0.21818903460813885,0.07116095627463831,0.3862211117671467
T116__cat_trait_0,0.03280643189240001,-0.03342877729654653,0.11032963331821682,NA,NA,NA
T116__pvr_0,-0.0261851394911253,-0.13667013151111598,0.11084673807569095,NA,NA,NA
T116__pvr_1,0.03096701544973871,-0.08602864553370836,0.14230025753368422,NA,NA,NA
T116__time,0.036214772940276876,0.007086474362626674,0.07769687182181177,NA,NA,NA
T117__cont_trait_0,0.012653252686322166,-0.044433246820937466,0.0770293837823303,0.36092434355964587,0.13510509717932492,0.5867908537477124
T117__cat_trait_0,0.05103948919546485,-0.02408828073846951,0.14963590708072128,NA,NA,NA
T117__pvr_0,0.04756167866861831,-0.05568688739991526,0.16917981119418588,NA,NA,NA
T117__pvr_1,0.03498535381281245,-0.0541298454188303,0.13779497229056312,NA,NA,NA
T117__time,0.06672909899335039,0.013868707121201647,0.13424690443772658,NA,NA,NA
T118__cont_trait_0,0.10666564334762518,-0.01211595955435777,0.2484181670248718,0.4578538438414398,0.1487998325098094,0.7704077762166621
T118__cat_trait_0,0.0008796983042230502,-0.055467026464769725,0.08428536170139397,NA,NA,NA
T118__pvr_0,0.029147580603929555,-0.05300805431686617,0.1448139413748591,NA,NA,NA
T118__pvr_1,0.0787554826274759,-0.028429574351551176,0.1927745839683525,NA,NA,NA
T118__time,0.09444996875510851,0.02560722548916594,0.18829517625367476,NA,NA,NA
T119__cont_trait_0,0.008606547861986703,-0.05005597262042476,0.06734693773379188,0.3314083981516003,0.10959852888834157,0.5670426092544164
T119__cat_trait_0,0.07265268772256886,-0.012645010590133336,0.14900489102832765,NA,NA,NA
T119__pvr_0,0.028952644917687776,-0.06053646654642525,0.11353530760501045,NA,NA,NA
T119__pvr_1,0.01012404656872022,-0.09370526946499717,0.11096802227295018,NA,NA,NA
T119__time,0.06311700087755906,0.01225848837894222,0.12955586273645625,NA,NA,NA
T120__cont_trait_0,-0.00638040715943328,-0.04333335577039545,0.033630767820258645,0.1577695012461025,0.08006760816167333,0.23840213433423804
T120__cat_trait_0,-0.01354011889854242,-0.042351415630472095,0.010898188765163068,NA,NA,NA
T120__pvr_0,-0.006729503496926405,-0.09542408497198149,0.10419897566927655,NA,NA,NA
T120__pvr_1,0.021295085284632392,-0.07665834889046785,0.11904251295451011,NA,NA,NA
T120__time,0.015168975313294494,-0.009075474210658754,0.049117499587997646,NA,NA,NA
T121__cont_trait_0,0.013451101752140964,-0.018995164940319234,0.05264424253950216,0.13254308815452373,0.025978177034312794,0.2473397272378161
T121__cat_trait_0,0.03267442111997468,-0.012848378938233764,0.0854347090123545,NA,NA,NA
T121__pvr_0,0.006904644588259711,-0.10037206229065129,0.1045016354314858,NA,NA,NA
