sp	hmin	hmax
T70	5.406849426798312	5.406849426798312
T70	7.21247604566611	7.21247604566611
T70	5.976667753487787	5.976667753487787
T70	5.416176616950031	5.416176616950031
T70	4.860211856058641	4.860211856058641
T70	4.926215211150361	4.926215211150361
T70	5.216844652461932	5.216844652461932
T70	4.091849160584169	4.091849160584169
T70	4.712504919301	4.712504919301
T70	3.843390549803347	3.843390549803347
T70	3.606767313876708	3.606767313876708
T70	4.76796184951466	4.76796184951466
T70	4.5257019709782496	4.5257019709782496
T70	3.410184258739648	3.410184258739648
T70	3.3998878362064757	3.3998878362064757
T70	3.4039661994601076	3.4039661994601076
T70	3.292553885841534	3.292553885841534
T70	3.1434189802063224	3.1434189802063224
T70	3.1983273478708414	3.1983273478708414
T70	2.9981642827131996	2.9981642827131996
T70	2.7014595063162514	2.7014595063162514
T70	1.99884852732515	1.99884852732515
T70	2.13632988906157	2.13632988906157
T70	2.361312608848591	2.361312608848591
T70	1.9390071402950761	1.9390071402950761
T70	2.333023857977928	2.333023857977928
T70	1.8079196231577819	1.8079196231577819
T70	2.302157417001307	2.302157417001307
T70	2.406863347252695	2.406863347252695
T70	2.280086926409628	2.280086926409628
T70	1.86133024682185	1.86133024682185
T70	2.449875475716313	2.449875475716313
T70	2.034152311782227	2.034152311782227
T70	2.5031117852644313	2.5031117852644313
T70	2.3986756192029595	2.3986756192029595
T70	2.5087749209638823	2.5087749209638823
T70	1.9809447036694814	1.9809447036694814
T70	1.0843894384925044	1.0843894384925044
T70	1.4956032751168653	1.4956032751168653
T70	1.6401453856177146	1.6401453856177146
T70	1.611093244922381	1.611093244922381
T70	1.408186956515256	1.408186956515256
T70	1.3171450949167767	1.3171450949167767
T70	0.808957256256114	0.808957256256114
T70	0.0	0.0
T71	14.106731134308664	14.106731134308664
T71	14.145706415268263	14.145706415268263
T71	13.89227573317205	13.89227573317205
T71	14.012929411955595	14.012929411955595
T71	12.879065441519792	12.879065441519792
T72	13.209078202453544	13.209078202453544
T72	12.294421674311252	12.294421674311252
T74	12.536794652234438	12.536794652234438
T74	13.260135170278526	13.260135170278526
T75	12.976974202755029	12.976974202755029
T75	12.193505839259734	12.193505839259734
T76	12.47534465867789	12.47534465867789
T76	9.284597102134008	9.284597102134008
T78	9.317516505635197	9.317516505635197
T79	5.1603620785172994	5.1603620785172994
T79	0.0	0.0
T80	12.288088433825122	12.288088433825122
T81	11.04599356858338	11.04599356858338
T81	7.894954149343809	7.894954149343809
T81	7.128692364713851	7.128692364713851
T84	11.069658276088141	11.069658276088141
T84	10.736547998553021	10.736547998553021
T84	11.154136988469627	11.154136988469627
T85	6.089760842670538	6.089760842670538
T85	6.991566468513876	6.991566468513876
T85	2.103531382384443	2.103531382384443
T85	0.0	0.0
T86	12.608780986069807	12.608780986069807
T86	11.719131190010543	11.719131190010543
T86	9.599131260133786	9.599131260133786
T86	9.346526054078563	9.346526054078563
T86	10.483260725210677	10.483260725210677
T86	11.375490898147897	11.375490898147897
T86	10.397802958734864	10.397802958734864
T86	10.457022343359105	10.457022343359105
T86	8.031173728666408	8.031173728666408
T86	9.284857086710215	9.284857086710215
T86	10.619734859086254	10.619734859086254
T86	11.268541086026506	11.268541086026506
T87	12.46501483418117	12.46501483418117
T89	11.383197818054558	11.383197818054558
T91	10.836217507135744	10.836217507135744
T94	11.93931148485025	11.93931148485025
T94	6.0717381610591925	6.0717381610591925
T94	3.9049214682000364	3.9049214682000364
T94	4.869382656564111	4.869382656564111
T94	3.759915519442437	3.759915519442437
T94	3.975864292205113	3.975864292205113
T94	3.3720518872122796	3.3720518872122796
T94	3.243589400098301	3.243589400098301
T94	2.576878796777753	2.576878796777753
T94	1.8404701580707452	1.8404701580707452
T94	2.5713521321475055	2.5713521321475055
T94	0.33948825688143663	0.33948825688143663
T94	0.0	0.0
T95	12.32755437497946	12.32755437497946
T99	11.906970303956127	11.906970303956127
T99	11.715473904993779	11.715473904993779
T100	9.437850584473484	9.437850584473484
T100	9.952084359269275	9.952084359269275
T101	11.311202509152393	11.311202509152393
T103	11.549813136984488	11.549813136984488
T104	8.133252219395875	8.133252219395875
T104	7.174662094131481	7.174662094131481
T104	5.3682807464169855	5.3682807464169855
T104	5.2012581858276885	5.2012581858276885
T104	5.166971302059836	5.166971302059836
T104	3.882360459898564	3.882360459898564
T104	5.2123186977611216	5.2123186977611216
T104	2.284466605319268	2.284466605319268
T104	1.0335379184972107	1.0335379184972107
T104	0.39117142184567893	0.39117142184567893
T104	0.0	0.0
T107	10.195861050527306	10.195861050527306
T107	10.513807679181475	10.513807679181475
T107	7.578711809988121	7.578711809988121
T107	8.557701057587295	8.557701057587295
T107	8.742332595209287	8.742332595209287
T107	9.362654887879673	9.362654887879673
T107	10.176095551863929	10.176095551863929
T107	9.090341059251735	9.090341059251735
T107	8.628021743079142	8.628021743079142
T107	9.82673507364155	9.82673507364155
T107	10.138320194178634	10.138320194178634
T107	8.323315857132522	8.323315857132522
T107	6.2800694935966455	6.2800694935966455
T107	6.104500751595648	6.104500751595648
T107	7.019263145963496	7.019263145963496
T107	6.983725248415086	6.983725248415086
T107	7.214019081400292	7.214019081400292
T107	6.978042366071716	6.978042366071716
T107	6.074112036646817	6.074112036646817
T107	7.028037752373225	7.028037752373225
T107	5.873365594557938	5.873365594557938
T107	5.401549282745377	5.401549282745377
T107	6.297451864087407	6.297451864087407
T107	5.345014926599378	5.345014926599378
T107	6.357987904356467	6.357987904356467
T107	7.110321167506142	7.110321167506142
T107	6.510301205110802	6.510301205110802
T107	5.904551458344455	5.904551458344455
T107	6.264269116871042	6.264269116871042
T107	5.731369534994588	5.731369534994588
T107	5.931557550176867	5.931557550176867
T107	6.865193606672277	6.865193606672277
T107	6.3506858090041	6.3506858090041
T107	5.7723262503233945	5.7723262503233945
T107	5.857537205172774	5.857537205172774
T107	7.182312821614414	7.182312821614414
T107	5.731328974627373	5.731328974627373
T107	6.416579548426123	6.416579548426123
T107	6.316242314195218	6.316242314195218
T107	5.779907578667627	5.779907578667627
T107	6.567946203511205	6.567946203511205
T107	6.293591680741612	6.293591680741612
T107	6.597431227540988	6.597431227540988
T107	6.258598918306716	6.258598918306716
T107	6.444170825268561	6.444170825268561
T107	6.682415243243236	6.682415243243236
T107	7.008822086890708	7.008822086890708
T107	5.630177837397571	5.630177837397571
T107	6.819014446073012	6.819014446073012
T107	6.954603576568406	6.954603576568406
T107	5.880083562855694	5.880083562855694
T107	5.366619723297617	5.366619723297617
T107	6.042869882644417	6.042869882644417
T107	6.967082129069819	6.967082129069819
T107	7.193638541137201	7.193638541137201
T107	6.219619883441905	6.219619883441905
T107	6.552343918077373	6.552343918077373
T107	7.058038708020162	7.058038708020162
T107	6.985021950821873	6.985021950821873
T107	5.693974570133134	5.693974570133134
T107	5.484657788245396	5.484657788245396
T107	5.9002090110809	5.9002090110809
T107	6.235847554787432	6.235847554787432
T107	5.815623787966676	5.815623787966676
T107	6.495503666437616	6.495503666437616
T107	6.731887316573506	6.731887316573506
T107	6.433250770290171	6.433250770290171
T107	6.223790590661591	6.223790590661591
T107	5.695686053843244	5.695686053843244
T107	5.384024164943616	5.384024164943616
T107	6.338768061102023	6.338768061102023
T107	6.501184239561991	6.501184239561991
T107	5.346233320160176	5.346233320160176
T107	4.679493822706457	4.679493822706457
T107	4.223841450502418	4.223841450502418
T107	3.7615976711923995	3.7615976711923995
T107	3.9733021390457965	3.9733021390457965
T107	3.8385201977070347	3.8385201977070347
T107	4.707961167466281	4.707961167466281
T107	4.978531274465205	4.978531274465205
T107	3.638917059130473	3.638917059130473
T107	5.277077268137637	5.277077268137637
T107	3.8787258974738883	3.8787258974738883
T107	4.610590475245837	4.610590475245837
T107	4.8214642234967595	4.8214642234967595
T107	4.47193412045618	4.47193412045618
T107	5.1848955014975475	5.1848955014975475
T107	5.05001290009893	5.05001290009893
T107	4.827546201012579	4.827546201012579
T107	5.149787130525474	5.149787130525474
T107	5.295077480238346	5.295077480238346
T107	3.680195251529673	3.680195251529673
T107	4.0885306487530375	4.0885306487530375
T107	5.23399702373902	5.23399702373902
T107	3.380128647916463	3.380128647916463
T107	3.5812747753010097	3.5812747753010097
T107	2.7075070710812055	2.7075070710812055
T107	3.117533664376887	3.117533664376887
T107	3.0996702942002465	3.0996702942002465
T107	3.144803568798993	3.144803568798993
T107	3.2056803847706763	3.2056803847706763
T107	2.591694149818282	2.591694149818282
T107	3.537990577996268	3.537990577996268
T107	3.3203866456425937	3.3203866456425937
T107	2.9379196737710735	2.9379196737710735
T107	2.7449103385063207	2.7449103385063207
T107	2.800395201280282	2.800395201280282
T107	2.3718196566320446	2.3718196566320446
T107	2.4766295364996593	2.4766295364996593
T107	2.008002325920544	2.008002325920544
T107	2.5378309558439622	2.5378309558439622
T107	1.9573404574274644	1.9573404574274644
T107	1.9423348472765343	1.9423348472765343
T107	2.121757438017838	2.121757438017838
T107	2.1868627910493488	2.1868627910493488
T107	2.3557772212514045	2.3557772212514045
T107	2.126228182955425	2.126228182955425
T107	2.101254590839046	2.101254590839046
T107	2.117042221196552	2.117042221196552
T107	2.2825641213083143	2.2825641213083143
T107	2.0222911149367877	2.0222911149367877
T110	10.607012299618576	10.607012299618576
T110	11.058716631172246	11.058716631172246
T110	11.128780414626	11.128780414626
T110	10.934891378041145	10.934891378041145
T111	10.749242792851572	10.749242792851572
T111	5.662043574547877	5.662043574547877
T111	5.8800057855039825	5.8800057855039825
T111	5.848656275425176	5.848656275425176
T111	6.525543692358768	6.525543692358768
T111	5.913267998935852	5.913267998935852
T111	5.869590599065848	5.869590599065848
T111	5.582631525198481	5.582631525198481
T111	6.071095183820232	6.071095183820232
T111	5.694918954623895	5.694918954623895
T111	7.1379227903328175	7.1379227903328175
T111	6.912674939418468	6.912674939418468
T111	6.519684758693417	6.519684758693417
T111	5.331561047154105	5.331561047154105
T111	4.721612542251558	4.721612542251558
T111	3.8019818139645754	3.8019818139645754
T111	5.245740678480093	5.245740678480093
T111	5.11222974023864	5.11222974023864
T111	4.626563305268191	4.626563305268191
T111	4.8636488688603485	4.8636488688603485
T111	2.79431075279193	2.79431075279193
T111	2.79059664169165	2.79059664169165
T111	3.5596292169140704	3.5596292169140704
T111	2.541484402960944	2.541484402960944
T111	2.384988222778305	2.384988222778305
T111	1.9354512033013793	1.9354512033013793
T111	2.164084738587602	2.164084738587602
T111	2.031003460978785	2.031003460978785
T111	1.5228745672069257	1.5228745672069257
T111	0.4771642369300297	0.4771642369300297
T111	0.0	0.0
T113	9.519581146017586	9.519581146017586
T113	9.769769826966026	9.769769826966026
T113	8.611141610657231	8.611141610657231
T113	9.51600267565824	9.51600267565824
T115	9.778480079009007	9.778480079009007
T116	10.144926755855575	10.144926755855575
T116	10.589638105397329	10.589638105397329
T119	7.452096929035214	7.452096929035214
T119	9.951807326929403	9.951807326929403
T119	8.236299796426977	8.236299796426977
T119	7.096088920181568	7.096088920181568
T119	7.107623750241534	7.107623750241534
T120	8.82848082566887	8.82848082566887
T120	8.66589004482486	8.66589004482486
T120	6.993726688542416	6.993726688542416
T120	5.541477881617958	5.541477881617958
T120	7.194045252588444	7.194045252588444
T120	5.675424906276679	5.675424906276679
T120	6.65618423840369	6.65618423840369
T120	5.957427016809542	5.957427016809542
T120	7.068760855633018	7.068760855633018
T120	6.611987421305186	6.611987421305186
T120	6.917412029329693	6.917412029329693
T120	6.995181772852864	6.995181772852864
T120	4.6371947344050515	4.6371947344050515
T120	4.254536196386783	4.254536196386783
T120	5.1133204165483255	5.1133204165483255
T120	4.674098333560955	4.674098333560955
T120	4.083626331607158	4.083626331607158
T120	4.348223672778253	4.348223672778253
T120	3.3703664648638463	3.3703664648638463
T120	2.9844044179534235	2.9844044179534235
T120	2.1116493093378375	2.1116493093378375
T120	1.6566432307254244	1.6566432307254244
T120	1.3917880140502759	1.3917880140502759
T120	0.8421331152365374	0.8421331152365374
T120	0.0	0.0
T121	8.272439683572237	8.272439683572237
T121	8.295950273197798	8.295950273197798
T121	6.095557758950159	6.095557758950159
T121	5.777197252855872	5.777197252855872
T121	5.941424806218123	5.941424806218123
T121	4.7687645482283925	4.7687645482283925
T121	4.541206084806651	4.541206084806651
T122	9.042393938697023	9.042393938697023
T122	8.871830638184775	8.871830638184775
T122	9.258249064924357	9.258249064924357
T122	8.457381333929565	8.457381333929565
T122	9.515042951152632	9.515042951152632
T122	8.63896991311708	8.63896991311708
T122	9.944780600490283	9.944780600490283
T125	8.042530508629243	8.042530508629243
T125	7.157158153170773	7.157158153170773
T126	10.202081972867218	10.202081972867218
T130	6.550152002901694	6.550152002901694
T130	6.157444489882524	6.157444489882524
T130	6.057887903894302	6.057887903894302
T130	5.932411895161513	5.932411895161513
T130	6.155396509258648	6.155396509258648
T130	5.247755334304295	5.247755334304295
T130	4.268901922803148	4.268901922803148
T132	7.208819145931777	7.208819145931777
T132	5.969968075532055	5.969968075532055
T132	6.856857214752316	6.856857214752316
T132	4.581454350176295	4.581454350176295
T132	2.6936693294243854	2.6936693294243854
T132	0.0	0.0
T133	9.671521471282698	9.671521471282698
T134	7.416418000174574	7.416418000174574
T134	8.735551567668171	8.735551567668171
T134	5.649310353050911	5.649310353050911
T134	5.802901002984275	5.802901002984275
T134	7.01169323144385	7.01169323144385
T134	6.67154120985646	6.67154120985646
T134	6.163028339955708	6.163028339955708
T134	6.171478968702929	6.171478968702929
T134	6.499229045454464	6.499229045454464
T134	6.557361254968261	6.557361254968261
T134	5.856573007999087	5.856573007999087
T134	5.6323341037303685	5.6323341037303685
T134	6.352997034585341	6.352997034585341
T134	5.758178131685351	5.758178131685351
T134	6.963302966026836	6.963302966026836
T134	5.418893181929344	5.418893181929344
T134	5.220242711394528	5.220242711394528
T134	4.846471827364972	4.846471827364972
T134	4.499934565457492	4.499934565457492
T134	4.4292488027203305	4.4292488027203305
T134	3.4936442824648344	3.4936442824648344
T134	3.4737550284514978	3.4737550284514978
T134	2.987323265461659	2.987323265461659
T134	3.0937401256979142	3.0937401256979142
T134	2.198286604485091	2.198286604485091
T134	2.495629570947899	2.495629570947899
T134	2.1180973307257913	2.1180973307257913
T134	2.1127730789871677	2.1127730789871677
T134	2.3546183063431205	2.3546183063431205
T134	2.510266631938388	2.510266631938388
T134	2.0027756000520993	2.0027756000520993
T134	1.8137835886204963	1.8137835886204963
T134	2.5584594210416176	2.5584594210416176
T134	2.0612501586944765	2.0612501586944765
T134	2.2993408503271966	2.2993408503271966
T134	0.5388222414395031	0.5388222414395031
T134	0.0	0.0
T136	9.389616249178202	9.389616249178202
T137	8.25911334126262	8.25911334126262
T137	7.664296282507759	7.664296282507759
T137	9.081334714919903	9.081334714919903
T137	6.9331054507600545	6.9331054507600545
T137	6.61804641386437	6.61804641386437
T137	5.914277107710268	5.914277107710268
T137	5.707570837325983	5.707570837325983
T137	5.724055995050257	5.724055995050257
T137	6.872813716113215	6.872813716113215
T137	6.532224243306747	6.532224243306747
T137	6.483998592278592	6.483998592278592
T137	5.710124235394996	5.710124235394996
T137	5.9939236351355385	5.9939236351355385
T137	6.768123643442324	6.768123643442324
T137	5.514149261558663	5.514149261558663
T137	5.571338345423816	5.571338345423816
T137	5.612895358204025	5.612895358204025
T137	6.355326349719786	6.355326349719786
T137	6.274037318945739	6.274037318945739
T137	6.687547323132035	6.687547323132035
T137	6.241104014693866	6.241104014693866
T137	5.511992688483077	5.511992688483077
T137	6.067105853563093	6.067105853563093
T137	5.621141331089028	5.621141331089028
T137	3.6258116123314097	3.6258116123314097
T137	4.1724611829912535	4.1724611829912535
T137	3.9475024974645154	3.9475024974645154
T137	4.7480057519562235	4.7480057519562235
T137	4.301134755884422	4.301134755884422
T137	4.538089438451825	4.538089438451825
T137	4.478644487020833	4.478644487020833
T137	4.318908604133982	4.318908604133982
T137	3.4513545812238613	3.4513545812238613
T137	2.708373477489474	2.708373477489474
T137	3.228455862987872	3.228455862987872
T137	3.2102069262482105	3.2102069262482105
T137	1.8428628153399287	1.8428628153399287
T137	2.31596335637393	2.31596335637393
T137	2.360467864397503	2.360467864397503
T137	2.157362340852224	2.157362340852224
T137	2.513770956417517	2.513770956417517
T137	2.0787419150635347	2.0787419150635347
T137	2.4829171343659175	2.4829171343659175
T137	2.1544261748318783	2.1544261748318783
T137	1.6651720554279816	1.6651720554279816
T137	0.0	0.0
T140	7.215739399863487	7.215739399863487
T140	6.195579505556931	6.195579505556931
T140	6.160187048334125	6.160187048334125
T140	6.2832007273331945	6.2832007273331945
T140	6.107248940552488	6.107248940552488
T140	6.770842976232041	6.770842976232041
T140	5.9294691576013605	5.9294691576013605
T140	6.224834591420834	6.224834591420834
T141	5.749256676284482	5.749256676284482
T141	7.118512578680507	7.118512578680507
T141	5.961134541721263	5.961134541721263
T141	6.837107776874328	6.837107776874328
T141	6.683305209901099	6.683305209901099
T141	7.104021237208009	7.104021237208009
T141	7.18459340425538	7.18459340425538
T141	5.556333884302316	5.556333884302316
T141	6.172023868846534	6.172023868846534
T141	5.4940677276196475	5.4940677276196475
T141	7.139275893170661	7.139275893170661
T141	5.6962784617655675	5.6962784617655675
T141	6.280134016701314	6.280134016701314
T141	6.146831976126596	6.146831976126596
T141	6.328544081426118	6.328544081426118
T141	5.339999044709755	5.339999044709755
T141	5.833683188895689	5.833683188895689
T141	6.16851093704711	6.16851093704711
T141	5.359216714029345	5.359216714029345
T141	7.135566126408006	7.135566126408006
T141	6.484970100172509	6.484970100172509
T141	3.6864211759924856	3.6864211759924856
T141	4.06997931408271	4.06997931408271
T141	4.901764994144099	4.901764994144099
T141	3.610927910532961	3.610927910532961
T141	3.41769057653749	3.41769057653749
T142	7.52416402297887	7.52416402297887
T142	7.088629037262832	7.088629037262832
T142	7.19900776392291	7.19900776392291
T142	7.16968305710142	7.16968305710142
T143	6.725480180416582	6.725480180416582
T143	5.686553287548015	5.686553287548015
T143	5.94969733780389	5.94969733780389
T143	5.095219450606387	5.095219450606387
T143	3.8540983790910657	3.8540983790910657
T143	4.670531446852129	4.670531446852129
T143	0.0	0.0
T144	8.159802197479124	8.159802197479124
T144	9.074237251054544	9.074237251054544
T144	7.386446044025355	7.386446044025355
T144	7.0298072191594665	7.0298072191594665
T144	6.292146657752537	6.292146657752537
T144	6.208970628638287	6.208970628638287
T144	6.110268238464216	6.110268238464216
T144	5.988234986866071	5.988234986866071
T144	5.86353425038406	5.86353425038406
T144	6.078016178653553	6.078016178653553
T144	5.960719528774333	5.960719528774333
T144	5.337495858331505	5.337495858331505
T144	7.24040217636154	7.24040217636154
T144	5.432859055125028	5.432859055125028
T144	6.898041528326649	6.898041528326649
T144	5.589751311756351	5.589751311756351
T144	6.327424052181287	6.327424052181287
T144	7.182034607368635	7.182034607368635
T144	7.001671808644816	7.001671808644816
T144	5.456415269475615	5.456415269475615
T144	5.590910437977085	5.590910437977085
T144	6.133808423610623	6.133808423610623
T144	6.4384539848984215	6.4384539848984215
T144	6.162095068666137	6.162095068666137
T144	7.101150030981956	7.101150030981956
T144	6.534835623157747	6.534835623157747
T144	7.131352119805468	7.131352119805468
T144	3.890834621003882	3.890834621003882
T144	4.070050599084556	4.070050599084556
T144	3.9097942869005986	3.9097942869005986
T144	3.8735272070999454	3.8735272070999454
T144	4.978878599577226	4.978878599577226
T144	4.711481515387824	4.711481515387824
T144	5.019277604616994	5.019277604616994
T144	3.9332581029751594	3.9332581029751594
T144	5.287283576841113	5.287283576841113
T144	3.0055832792785875	3.0055832792785875
T144	2.8999398698064702	2.8999398698064702
T144	3.133438210983566	3.133438210983566
T144	2.7038642997061353	2.7038642997061353
T144	3.5651355210311495	3.5651355210311495
T144	2.0871166682766	2.0871166682766
T144	1.9007756993970402	1.9007756993970402
T144	2.4217304833520332	2.4217304833520332
T144	2.3332531260043936	2.3332531260043936
T144	2.558137264056825	2.558137264056825
T144	2.3677732547056847	2.3677732547056847
T144	2.346791514208028	2.346791514208028
T144	2.4311634827853355	2.4311634827853355
T144	1.905904772079974	1.905904772079974
T144	2.3772068669140385	2.3772068669140385
T144	1.9094097024143863	1.9094097024143863
T144	2.026572414980346	2.026572414980346
T144	1.3414719190460533	1.3414719190460533
T144	1.3482987724811137	1.3482987724811137
T144	1.3880365718039918	1.3880365718039918
T144	0.6844548517039885	0.6844548517039885
T144	0.12268118459896159	0.12268118459896159
T144	0.0	0.0
T145	7.767735622494228	7.767735622494228
T145	7.383919949352229	7.383919949352229
T145	8.728915363594963	8.728915363594963
T145	6.726892716021749	6.726892716021749
T145	7.12930929864007	7.12930929864007
T145	6.708986908564189	6.708986908564189
T145	6.382638270863599	6.382638270863599
T145	6.551641046248569	6.551641046248569
T145	6.83088204027896	6.83088204027896
T145	6.38143417218799	6.38143417218799
T145	6.72098196924254	6.72098196924254
T145	6.5583539185893525	6.5583539185893525
T145	7.239442524815585	7.239442524815585
T145	6.288352731011407	6.288352731011407
T145	6.631992474566222	6.631992474566222
T145	6.3583867400409835	6.3583867400409835
T145	6.577522566431769	6.577522566431769
T147	8.783465395685807	8.783465395685807
T147	8.926101655450825	8.926101655450825
T147	6.760121007586989	6.760121007586989
T147	6.933402762093753	6.933402762093753
T147	7.025595994853029	7.025595994853029
T147	6.769731805161042	6.769731805161042
T147	6.724334228997241	6.724334228997241
T147	7.175076877826114	7.175076877826114
T147	6.622349843395763	6.622349843395763
T150	6.0099201528763375	6.0099201528763375
T150	6.745586681926713	6.745586681926713
T150	6.945664870956363	6.945664870956363
T150	6.071110733200242	6.071110733200242
T150	5.621922199579363	5.621922199579363
T150	6.762768805246482	6.762768805246482
T150	5.034065934802863	5.034065934802863
T150	5.2002332377358655	5.2002332377358655
T150	3.371166416256247	3.371166416256247
T150	1.7084746927279706	1.7084746927279706
T150	1.7172097852075314	1.7172097852075314
T150	1.1686770922849665	1.1686770922849665
T150	0.0	0.0
T153	5.901661832904427	5.901661832904427
T153	2.3047873604500637	2.3047873604500637
T154	7.205399620406763	7.205399620406763
T155	8.038228813090152	8.038228813090152
T155	5.981156320348543	5.981156320348543
T155	6.972542322446107	6.972542322446107
T155	5.966431795044888	5.966431795044888
T155	6.373671324486709	6.373671324486709
T155	7.006727674310383	7.006727674310383
T155	6.593281302691611	6.593281302691611
T155	5.857086151765123	5.857086151765123
T155	7.062931552804118	7.062931552804118
T155	5.476641470772494	5.476641470772494
T155	7.221475327504108	7.221475327504108
T155	7.098755061874508	7.098755061874508
T155	5.570188882429101	5.570188882429101
T155	7.017289722164949	7.017289722164949
T155	4.0367362866765	4.0367362866765
T155	4.291514025746678	4.291514025746678
T155	2.7662260154175606	2.7662260154175606
T155	3.170604531059635	3.170604531059635
T155	3.03431033516888	3.03431033516888
T155	3.1346225999067907	3.1346225999067907
T155	2.6810605882576457	2.6810605882576457
T155	2.4058780272410147	2.4058780272410147
T155	1.9543981023186818	1.9543981023186818
T155	2.463520916297296	2.463520916297296
T155	2.566062803546057	2.566062803546057
T155	2.060106720588463	2.060106720588463
T155	2.1021382185448805	2.1021382185448805
T155	1.9394542260529029	1.9394542260529029
T155	2.2579393254287243	2.2579393254287243
T155	1.8684378092612781	1.8684378092612781
T155	1.9588496759934642	1.9588496759934642
T155	0.27908974785217355	0.27908974785217355
T155	0.0	0.0
T156	5.763615971167827	5.763615971167827
T156	6.49683115588514	6.49683115588514
T156	7.20099341904762	7.20099341904762
T156	6.656076195966832	6.656076195966832
T156	5.411039313275594	5.411039313275594
T156	6.456441577575842	6.456441577575842
T156	5.04580001581806	5.04580001581806
T156	4.857627567748622	4.857627567748622
T156	4.1033323505987624	4.1033323505987624
T156	5.245678835124056	5.245678835124056
T156	3.4588123691051296	3.4588123691051296
T156	3.383485872766057	3.383485872766057
T156	2.6749207072190724	2.6749207072190724
T156	2.255838468069286	2.255838468069286
T156	2.2926093605323756	2.2926093605323756
T156	2.2134462505753696	2.2134462505753696
T156	2.2892869469381165	2.2892869469381165
T156	2.1322397626650353	2.1322397626650353
T156	1.3355789707520023	1.3355789707520023
T156	1.1819091602002438	1.1819091602002438
T156	0.25670214816058234	0.25670214816058234
T156	0.0	0.0
T157	7.198188412379715	7.198188412379715
T157	5.436314022572766	5.436314022572766
T157	5.429111729298959	5.429111729298959
T157	6.8315960521417285	6.8315960521417285
T157	5.796986414232999	5.796986414232999
T157	6.208483244607017	6.208483244607017
T157	5.859008523877678	5.859008523877678
T157	5.854935244353043	5.854935244353043
T157	6.056931769634943	6.056931769634943
T157	5.607734654121913	5.607734654121913
T157	3.6766806241026604	3.6766806241026604
T157	4.641307123375814	4.641307123375814
T157	4.780533194608007	4.780533194608007
T157	3.6684939106888392	3.6684939106888392
T157	3.713824826379809	3.713824826379809
T157	2.919933070240169	2.919933070240169
T157	1.844720391171435	1.844720391171435
T157	2.0829621177136937	2.0829621177136937
T157	2.053699536187319	2.053699536187319
T157	2.035849400212413	2.035849400212413
T157	1.853704796400122	1.853704796400122
T157	2.132139772841009	2.132139772841009
T157	2.5583141119855988	2.5583141119855988
T157	1.5376181203771924	1.5376181203771924
T157	0.19388903650729472	0.19388903650729472
T157	0.0	0.0
T158	6.490990889128809	6.490990889128809
T158	7.089142712536137	7.089142712536137
T158	6.959660940851056	6.959660940851056
T158	5.75284219867525	5.75284219867525
T158	5.378706894690918	5.378706894690918
T158	6.154333260162087	6.154333260162087
T158	5.9878722361852335	5.9878722361852335
T158	6.869449399029052	6.869449399029052
T158	7.13134567248465	7.13134567248465
T158	4.999827970443934	4.999827970443934
T158	4.829183197031682	4.829183197031682
T158	4.960591699812669	4.960591699812669
T158	4.908084081105484	4.908084081105484
T158	3.8017875503361482	3.8017875503361482
T158	2.0054485578482604	2.0054485578482604
T158	2.281412423062983	2.281412423062983
T158	1.8672206926372175	1.8672206926372175
T158	2.1151510725005482	2.1151510725005482
T158	1.1479403037565654	1.1479403037565654
T158	1.5217112983029437	1.5217112983029437
T158	1.620391948373377	1.620391948373377
T158	0.0	0.0
T159	7.522881240844488	7.522881240844488
T159	5.77680568583507	5.77680568583507
T159	7.150447431771302	7.150447431771302
T159	5.381467051962359	5.381467051962359
T159	5.334643784969294	5.334643784969294
T159	7.099324209947879	7.099324209947879
T159	6.887799640638272	6.887799640638272
T159	5.7164368987151715	5.7164368987151715
T159	5.507782007542193	5.507782007542193
T159	6.955800283331344	6.955800283331344
T159	5.490542084338794	5.490542084338794
T159	6.6150793850705405	6.6150793850705405
T159	6.4669257038330485	6.4669257038330485
T159	6.6340264024790905	6.6340264024790905
T159	6.521897325670169	6.521897325670169
T159	5.80733013161857	5.80733013161857
T159	5.765374092965966	5.765374092965966
T159	5.35678442004067	5.35678442004067
T159	6.247505301429506	6.247505301429506
T159	5.5948166195474505	5.5948166195474505
T159	5.506755852787318	5.506755852787318
T159	5.74862514135467	5.74862514135467
T159	6.572888389225655	6.572888389225655
T159	6.428590962662989	6.428590962662989
T159	5.862959653141029	5.862959653141029
T159	5.343848048533464	5.343848048533464
T159	5.685434946030817	5.685434946030817
T159	6.673757388058075	6.673757388058075
T159	7.141274188211448	7.141274188211448
T159	5.540154183898411	5.540154183898411
T159	6.9625958454741035	6.9625958454741035
T159	5.44271429229336	5.44271429229336
T159	4.125036497463661	4.125036497463661
T159	3.784465102226222	3.784465102226222
T159	4.965695309501329	4.965695309501329
T159	3.906299632832625	3.906299632832625
T159	5.316564490835665	5.316564490835665
T159	4.694063614713418	4.694063614713418
T159	4.408799730404913	4.408799730404913
T159	4.410038019617637	4.410038019617637
T159	4.641617654489416	4.641617654489416
T159	4.547901742998585	4.547901742998585
T159	3.8248979079953918	3.8248979079953918
T159	4.188507341571667	4.188507341571667
T159	4.174167752338604	4.174167752338604
T159	4.070890915590935	4.070890915590935
T159	3.7983436989046298	3.7983436989046298
T159	4.781150806363761	4.781150806363761
T159	3.2995093934234268	3.2995093934234268
