cont_trait_0,time,mean,lwr,upr
-1.5014181333621441,26.108662717990807,0.44705366429730203,0.16891090954647855,0.7823808424267847
-1.5014181333621441,26.454725727693386,0.4517053143360792,0.17024973587480846,0.793315956624898
-1.5014181333621441,26.800788737395962,0.4563449006565089,0.15724440177505347,0.7883824251421294
-1.5014181333621441,27.14685174709854,0.4609704560417939,0.1560291451727497,0.7942260970706256
-1.5014181333621441,27.492914756801124,0.46558022874979954,0.18851585167453958,0.8278996998428523
-1.5014181333621441,27.8389777665037,0.47017271417185996,0.19303684454773898,0.8412436740685568
-1.5014181333621441,28.18504077620628,0.4747466673948696,0.17984231420287022,0.8314246054932779
-1.5014181333621441,28.531103785908854,0.4793010983721853,0.17335522863702948,0.8340769839755359
-1.5014181333621441,28.877166795611434,0.48383525393136945,0.17810446704073662,0.8436742969363322
-1.5014181333621441,29.223229805314016,0.4883485912363905,0.1810595805331352,0.855840854932786
-1.5014181333621441,29.569292815016592,0.49284074635781144,0.18134085283416,0.8615865999272919
-1.5014181333621441,29.91535582471917,0.4973115004500378,0.18498786985783924,0.8734459011798896
-1.5014181333621441,30.261418834421747,0.5017607454064207,0.18656780006640053,0.8817189067691145
-1.5014181333621441,30.607481844124326,0.5061884507506667,0.17624261234107944,0.8776202982161766
-1.5014181333621441,30.953544853826905,0.5105946334855919,0.17797331388470394,0.8925031281475534
-1.5014181333621441,31.299607863529484,0.5149793322829778,0.17287956621202816,0.8976077309518489
-1.5014181333621441,31.645670873232064,0.5193425867389627,0.17426686978542735,0.9074658355339535
-1.5014181333621441,31.99173388293464,0.5236844217009617,0.20480711411088579,0.948883751720617
-1.5014181333621441,32.33779689263722,0.5280048361808481,0.20597680080106692,0.9569461645346777
-1.5014181333621441,32.6838599023398,0.5323037962128113,0.20678435437588824,0.9647531788710336
-1.5014181333621441,33.02992291204238,0.5365812311020511,0.2082869929629528,0.9726423498821952
-1.5014181333621441,33.375985921744956,0.5408370326599595,0.2082220814472363,0.9795649120879139
-1.5014181333621441,33.72204893144753,0.545071057075416,0.20278007401324186,0.9790237462330871
-1.5014181333621441,34.068111941150114,0.5492831289588396,0.2095551076446128,0.9932497787077255
-1.5014181333621441,34.41417495085269,0.5534730468416944,0.205871864707107,0.9979658947668033
-1.5014181333621441,34.760237960555266,0.5576405891305128,0.2049731078620112,1.007411164542422
-1.4490347602493552,0.5,0.1512360177948303,0.048695606478512496,0.25223815755248596
-1.4490347602493552,0.8460630097025784,0.15407381918555632,0.04972206791531157,0.2536838032839561
-1.4490347602493552,1.1921260194051568,0.1569479890144125,0.054004187986957955,0.25904922165208694
-1.4490347602493552,1.5381890291077356,0.15985791089471554,0.05289972480868086,0.25938369008883994
-1.4490347602493552,1.8842520388103137,0.16280297051210915,0.05431890231177698,0.2625210490398193
-1.4490347602493552,2.2303150485128924,0.1657825673734232,0.05639889317746376,0.2671164762385143
-1.4490347602493552,2.5763780582154707,0.16879613042473351,0.06247306271986698,0.27542009281665486
-1.4490347602493552,2.922441067918049,0.17184313776166069,0.06510349474138814,0.2790776529658584
-1.4490347602493552,3.2685040776206273,0.17492313904587112,0.06784936200424449,0.2849230459189487
-1.4490347602493552,3.614567087323206,0.1780357767857543,0.06847267684694933,0.29126111217240186
-1.4490347602493552,3.9606300970257844,0.18118080029940203,0.07369114636893762,0.2992842355853982
-1.4490347602493552,4.306693106728362,0.1843580658333485,0.0767877858853794,0.3072030549868083
-1.4490347602493552,4.6527561164309414,0.1875675194589521,0.07836686590775681,0.3129419143562241
-1.4490347602493552,4.99881912613352,0.19080916531661263,0.08148662026488597,0.31887820397341166
-1.4490347602493552,5.344882135836098,0.19408302742574043,0.08726987721149661,0.3262463134871066
-1.4490347602493552,5.690945145538676,0.1973891153606703,0.08772948103595583,0.32776278793130725
-1.4490347602493552,6.037008155241256,0.20072740178839318,0.09242179744486005,0.3335281083999201
-1.4490347602493552,6.383071164943834,0.204097815068438,0.0945871106687049,0.34053903981177774
-1.4490347602493552,6.729134174646412,0.20750024545502804,0.09632171445413093,0.34794068929698624
-1.4490347602493552,7.0751971843489905,0.21093456042424968,0.09839488720036488,0.353580741479171
-1.4490347602493552,7.421260194051569,0.21440062348100827,0.09849557642549382,0.3572149613877342
-1.4490347602493552,7.767323203754148,0.2178983112142627,0.08402781729676272,0.3463202797223308
-1.4490347602493552,8.113386213456726,0.2214275250921794,0.08669116489302676,0.3510651139105048
-1.4490347602493552,8.459449223159304,0.22498819702168393,0.10090705843095396,0.37052375783719554
-1.4490347602493552,8.805512232861883,0.22858029011434292,0.1037625640941888,0.3757894015535577
-1.4490347602493552,9.15157524256446,0.2322037974292979,0.10694310051174989,0.38274702070361405
-1.4490347602493552,9.49763825226704,0.23585874130079537,0.10608262247748325,0.38433505099961673
-1.4490347602493552,9.843701261969619,0.23954517458252714,0.10724035099031007,0.3886475912027631
-1.4490347602493552,10.189764271672196,0.2432631835825599,0.10820145554184238,0.3921169390482902
-1.4490347602493552,10.535827281374775,0.24701289137707189,0.10916065583539422,0.39752799110164055
-1.4490347602493552,10.881890291077353,0.2507944599111946,0.11012438629844276,0.4047919188550037
-1.4490347602493552,11.227953300779932,0.2546080896668172,0.11068652029521997,0.40786619070114466
-1.4490347602493552,11.574016310482511,0.25845401623963143,0.11209085442726233,0.4132263188064454
-1.4490347602493552,11.920079320185089,0.26233250349647225,0.11310581225531496,0.41859810781772316
-1.4490347602493552,12.266142329887668,0.2662438330247143,0.1141495383788638,0.4239787805363969
-1.4490347602493552,12.612205339590245,0.2701882896864522,0.1152272145382917,0.43142079035993425
-1.4490347602493552,12.958268349292824,0.2741661436191658,0.11373191438947407,0.43475607692401774
-1.4490347602493552,13.304331358995404,0.27817762993304607,0.11634334557459351,0.44053874015078076
-1.4490347602493552,13.650394368697981,0.2822229281543342,0.1187076134812144,0.44692764555050507
-1.4490347602493552,13.99645737840056,0.28630214359926526,0.12124880169267405,0.4549957130264528
-1.4490347602493552,14.342520388103138,0.2904152921439469,0.12322005148815443,0.4622251795984367
-1.4490347602493552,14.688583397805715,0.2945622886704764,0.12459123483747435,0.4698800777788331
-1.4490347602493552,15.034646407508296,0.2987429386079553,0.12601641500229346,0.47729339429937256
-1.4490347602493552,15.380709417210873,0.3029569320722565,0.12749814365407147,0.4847642360165131
-1.4490347602493552,15.72677242691345,0.30720384106209214,0.12702301441441402,0.4920493803683606
-1.4490347602493552,16.07283543661603,0.31148312122759325,0.1285977673496213,0.49854580824770567
-1.4490347602493552,16.418898446318607,0.3157941200183682,0.13022649596268646,0.5084809690090808
-1.4490347602493552,16.764961456021187,0.3201360921612581,0.1319087013400756,0.515785038600826
-1.4490347602493552,17.11102446572377,0.32450822169656574,0.1336437536597787,0.5244397629599781
-1.4490347602493552,17.457087475426345,0.32890964790788596,0.1339566450359043,0.530794533105566
-1.4490347602493552,17.803150485128924,0.33333949113556977,0.13687382934250894,0.5409288552458672
-1.4490347602493552,18.149213494831503,0.3377968741330824,0.13832698054991713,0.5508624782640905
-1.4490347602493552,18.495276504534083,0.3422809353949874,0.13962126454046156,0.558697509793359
-1.4490347602493552,18.84133951423666,0.34679083247721115,0.14138523137065717,0.5675071924736641
-1.4490347602493552,19.187402523939237,0.3513257352319319,0.1429926623369447,0.5735820348104957
-1.4490347602493552,19.533465533641817,0.3558848105390011,0.14716010815153174,0.5845957686898317
-1.4490347602493552,19.879528543344392,0.3604672011323607,0.14488824221428853,0.5934657534352725
-1.4490347602493552,20.225591553046975,0.36507200135801887,0.1481409179894111,0.6072268703960095
-1.4490347602493552,20.571654562749554,0.3696982322988684,0.14996882301898357,0.6189243105888842
-1.4490347602493552,20.91771757245213,0.3743448179917697,0.15844379659831073,0.6353553266680785
-1.4490347602493552,21.26378058215471,0.3790105638240474,0.1649291081175786,0.6445753313647526
-1.4490347602493552,21.609843591857285,0.38369413789754403,0.1667254469324004,0.6577450473231312
-1.4490347602493552,21.955906601559867,0.3883940562210887,0.1679085628819709,0.6712208187521727
-1.4490347602493552,22.301969611262447,0.3931086728194925,0.15867731737748655,0.672056920035703
-1.4490347602493552,22.648032620965022,0.39783617588809095,0.15228903294800378,0.6749849863946449
-1.4490347602493552,22.9940956306676,0.4025745907269626,0.15325772317084066,0.6826913684708094
-1.4490347602493552,23.340158640370177,0.40732178938520536,0.1906022676804883,0.7289847139267147
-1.4490347602493552,23.68622165007276,0.41207550607418714,0.16907486869941296,0.7160073263623763
-1.4490347602493552,24.03228465977534,0.41683335697098833,0.1746823590305075,0.7287878077044575
-1.4490347602493552,24.378347669477915,0.42159286340025814,0.17303887480821864,0.732502129679088
-1.4490347602493552,24.724410679180494,0.4263514785063876,0.17500721497075072,0.7468119933408432
-1.4490347602493552,25.07047368888307,0.4311066188288268,0.15952672629678388,0.7436900358804106
-1.4490347602493552,25.416536698585652,0.43585570275126057,0.1606221025896383,0.7501952086346998
-1.4490347602493552,25.76259970828823,0.4405961968337409,0.1618489501249666,0.7580771904785597
-1.4490347602493552,26.108662717990807,0.44532566849919303,0.1684390498518945,0.7680131244699897
-1.4490347602493552,26.454725727693386,0.45004184038868555,0.17256602006334895,0.7736424410977688
-1.4490347602493552,26.800788737395962,0.45474263954775884,0.17557082855477113,0.7842417804807718
-1.4490347602493552,27.14685174709854,0.4594262347870045,0.17714125583772186,0.7947948495266132
-1.4490347602493552,27.492914756801124,0.46409105814410867,0.17873058574598075,0.8052975784926305
-1.4490347602493552,27.8389777665037,0.468735810045401,0.18031565261928828,0.8131894017762638
-1.4490347602493552,28.18504077620628,0.4733594507285611,0.1917834017085837,0.8331475128520314
-1.4490347602493552,28.531103785908854,0.4779611816753213,0.18863130828013702,0.8364704942161098
-1.4490347602493552,28.877166795611434,0.48254042038956324,0.18524587546209265,0.8384181201822996
-1.4490347602493552,29.223229805314016,0.4870967708255272,0.18687100881112897,0.8418935891210001
-1.4490347602493552,29.569292815016592,0.49162999105413563,0.18725134549686848,0.8520325761622837
-1.4490347602493552,29.91535582471917,0.4961399596613078,0.17942901253540083,0.8489352148108885
-1.4490347602493552,30.261418834421747,0.5006266426090306,0.18122811577355008,0.8650820309132004
-1.4490347602493552,30.607481844124326,0.5050900623822512,0.1881020729168533,0.8824290592557491
-1.4490347602493552,30.953544853826905,0.5095302709342283,0.20907806070657278,0.9119673951921243
-1.4490347602493552,31.299607863529484,0.5139473273099164,0.21254500078491823,0.9200467553270026
-1.4490347602493552,31.645670873232064,0.5183412801489442,0.21445911575693052,0.9322109964656939
-1.4490347602493552,31.99173388293464,0.5227121548049836,0.2144935514618357,0.9366317264656194
-1.4490347602493552,32.33779689263722,0.5270599446671809,0.21522480136140018,0.9457709950202426
-1.4490347602493552,32.6838599023398,0.5313846063552568,0.20372027431122605,0.9398682302568703
-1.4490347602493552,33.02992291204238,0.5356860585949217,0.21561659283195309,0.9601976537945247
-1.4490347602493552,33.375985921744956,0.5399641845669816,0.2159335694182356,0.9693272861454246
-1.4490347602493552,33.72204893144753,0.5442188372526483,0.20683146117470774,0.9675406304337089
-1.4490347602493552,34.068111941150114,0.5484498468125848,0.20899758657808834,0.9801549352747531
-1.4490347602493552,34.41417495085269,0.5526570285413946,0.2050516576624458,0.98497214533668
-1.4490347602493552,34.760237960555266,0.556840189720737,0.20415544871654978,0.9937290010872836
-1.3966513871365664,0.5,0.14714583975202072,0.05008904557149265,0.24630353218729117
-1.3966513871365664,0.8460630097025784,0.1499341967598143,0.05351609530941157,0.2492772496721513
-1.3966513871365664,1.1921260194051568,0.15276027718664703,0.05415032024060917,0.2505823159972212
-1.3966513871365664,1.5381890291077356,0.1556235561749764,0.05713418966635673,0.25484380676548346
-1.3966513871365664,1.8842520388103137,0.15852349745630734,0.057578070975679754,0.25763052114977036
-1.3966513871365664,2.2303150485128924,0.1614595655661978,0.05565300306228151,0.2569572774578991
-1.3966513871365664,2.5763780582154707,0.16443124590204897,0.06512636252419515,0.26997195451919126
-1.3966513871365664,2.922441067918049,0.16743807211225922,0.06707840703796332,0.2722996725322895
-1.3966513871365664,3.2685040776206273,0.1704796568870449,0.06821703301754113,0.27511489457725885
-1.3966513871365664,3.614567087323206,0.1735557187730686,0.06983763663651113,0.28094818006851574
-1.3966513871365664,3.9606300970257844,0.1766660962528901,0.07299617626948467,0.2859656651665982
-1.3966513871365664,4.306693106728362,0.17981074280065035,0.0766532842959182,0.29360019925350594
-1.3966513871365664,4.6527561164309414,0.18298970261846156,0.07889605369360905,0.30076800147904703
-1.3966513871365664,4.99881912613352,0.18620307339721906,0.08382983795098697,0.30565706095623557
-1.3966513871365664,5.344882135836098,0.18945096624558186,0.08735272140480448,0.31053042245415274
-1.3966513871365664,5.690945145538676,0.19273347241237132,0.09096250499292659,0.31750820392290086
-1.3966513871365664,6.037008155241256,0.19605064280334486,0.09212757107488058,0.3198210458227046
-1.3966513871365664,6.383071164943834,0.19940248188457393,0.09571651022683253,0.3270017634362521
-1.3966513871365664,6.729134174646412,0.20278895396107488,0.09794865483121143,0.3334164887003822
-1.3966513871365664,7.0751971843489905,0.2062099974634009,0.09893421101104713,0.3359833773137406
-1.3966513871365664,7.421260194051569,0.20966554179844196,0.0988127880261054,0.3389726904601426
-1.3966513871365664,7.767323203754148,0.21315552170825586,0.10090193609801935,0.3438486711737785
-1.3966513871365664,8.113386213456726,0.2166798859842936,0.10131195157824639,0.35021190424746834
-1.3966513871365664,8.459449223159304,0.2202386001570028,0.1036167148148777,0.3570916604527817
-1.3966513871365664,8.805512232861883,0.22383164515986603,0.10026028112850366,0.3566904052788687
-1.3966513871365664,9.15157524256446,0.22745901488804857,0.09980865191146102,0.3603775470486227
-1.3966513871365664,9.49763825226704,0.23112071489359146,0.10303075314325963,0.3655901579085567
-1.3966513871365664,9.843701261969619,0.23481676293270204,0.10803340222473239,0.3740047426861589
-1.3966513871365664,10.189764271672196,0.23854719072200742,0.10891289437570761,0.37957162018148954
-1.3966513871365664,10.535827281374775,0.24231204571214698,0.11444935600921746,0.38946560991780843
-1.3966513871365664,10.881890291077353,0.24611139195986986,0.10392057528100271,0.38388438784244616
-1.3966513871365664,11.227953300779932,0.2499453098090994,0.10515236548563044,0.39029349813329406
-1.3966513871365664,11.574016310482511,0.2538138945386757,0.1074564795707107,0.39704370102770203
-1.3966513871365664,11.920079320185089,0.2577172541879635,0.10858523693695071,0.4043562235624667
-1.3966513871365664,12.266142329887668,0.2616555066527634,0.11300516780057138,0.41512053262290083
-1.3966513871365664,12.612205339590245,0.26562877615855207,0.11574367244348917,0.41998780554867526
-1.3966513871365664,12.958268349292824,0.26963718927566843,0.11719885580814357,0.4274550090261149
-1.3966513871365664,13.304331358995404,0.27368087031421084,0.12094048173714622,0.43519477947473423
-1.3966513871365664,13.650394368697981,0.2777599351232774,0.12268124096703656,0.4429370121645659
-1.3966513871365664,13.99645737840056,0.28187448163437356,0.12604253477894303,0.45129232030898064
-1.3966513871365664,14.342520388103138,0.2860245757536124,0.1291702497776217,0.4598695684459305
-1.3966513871365664,14.688583397805715,0.29021023260637496,0.13102961226417484,0.46617710058222983
-1.3966513871365664,15.034646407508296,0.2944313950094698,0.1337941781627211,0.4754169914130352
-1.3966513871365664,15.380709417210873,0.2986879124439908,0.12963883839894427,0.47655136959566075
-1.3966513871365664,15.72677242691345,0.3029795241658888,0.13626670209707858,0.49026133045064685
-1.3966513871365664,16.07283543661603,0.3073058494475187,0.13605025828513845,0.4972600004547483
-1.3966513871365664,16.418898446318607,0.31166638666811947,0.13728526030542318,0.5051298896254877
-1.3966513871365664,16.764961456021187,0.31606052146143027,0.137036906432443,0.5129091020531548
-1.3966513871365664,17.11102446572377,0.3204875426423433,0.1389198023117344,0.5240271662515422
-1.3966513871365664,17.457087475426345,0.3249466633216092,0.13436958597734633,0.5271622021404171
-1.3966513871365664,17.803150485128924,0.32943704362506854,0.1360287913817113,0.5351732230426939
-1.3966513871365664,18.149213494831503,0.33395781095661553,0.13695701057436624,0.5432189103820032
-1.3966513871365664,18.495276504534083,0.33850807397072225,0.1418347962800331,0.5527204591628501
-1.3966513871365664,18.84133951423666,0.34308692741358376,0.14384299285522267,0.5608561713473036
-1.3966513871365664,19.187402523939237,0.34769344659249757,0.13715822132402414,0.5577847547328498
-1.3966513871365664,19.533465533641817,0.352326672063277,0.1393643144934801,0.569169971834972
-1.3966513871365664,19.879528543344392,0.35698558671160596,0.1499535585517201,0.58752100984699
-1.3966513871365664,20.225591553046975,0.3616690883681585,0.15953017975659298,0.6054555138297584
-1.3966513871365664,20.571654562749554,0.3663759613178676,0.15028997275029962,0.6055059095020915
-1.3966513871365664,20.91771757245213,0.37110484971043844,0.15030578150817703,0.6134296342044878
-1.3966513871365664,21.26378058215471,0.37585423528612394,0.16488321506918613,0.6324309953417356
-1.3966513871365664,21.609843591857285,0.38062242128102003,0.17238063101345447,0.650652279522301
-1.3966513871365664,21.955906601559867,0.3854075239379319,0.17587047342210477,0.6608301541329603
-1.3966513871365664,22.301969611262447,0.390207472579732,0.15533259907112093,0.6472661631817348
-1.3966513871365664,22.648032620965022,0.3950200185184367,0.17955781719560873,0.6828229609093345
-1.3966513871365664,22.9940956306676,0.3998427521597632,0.18701143086305663,0.6956324719120336
-1.3966513871365664,23.340158640370177,0.4046731267673769,0.18162447628455805,0.6993748025943289
-1.3966513871365664,23.68622165007276,0.40950848688811387,0.1869375437721391,0.7133151061081783
-1.3966513871365664,24.03228465977534,0.4143460997431939,0.1892359163272928,0.7232721476021114
-1.3966513871365664,24.378347669477915,0.41918318893714557,0.19572574589537134,0.7409745215238678
-1.3966513871365664,24.724410679180494,0.4240169711019721,0.17014955692897885,0.7238712853557794
-1.3966513871365664,25.07047368888307,0.4288446967022575,0.1717712451372703,0.7342747167982151
-1.3966513871365664,25.416536698585652,0.43366369542984634,0.17341264745736426,0.7440875467191481
-1.3966513871365664,25.76259970828823,0.43847142441226805,0.1750725414674206,0.7524417880981035
-1.3966513871365664,26.108662717990807,0.4432655148768578,0.17674957542972028,0.7607674044886898
-1.3966513871365664,26.454725727693386,0.4480438115443,0.18085661010983745,0.7729294370086846
-1.3966513871365664,26.800788737395962,0.4528043999308145,0.18014911038575898,0.7773330320163309
-1.3966513871365664,27.14685174709854,0.45754561956654577,0.18538680741231617,0.7896399583495288
-1.3966513871365664,27.492914756801124,0.46226606431983247,0.18774885505476,0.7964020770740058
-1.3966513871365664,27.8389777665037,0.4669645729404841,0.18997167948012403,0.8052333133698997
-1.3966513871365664,28.18504077620628,0.4716402130560397,0.1906174707875,0.8101343250625108
-1.3966513871365664,28.531103785908854,0.47629226082693527,0.18883605421104016,0.8182703733992102
-1.3966513871365664,28.877166795611434,0.48092017737424825,0.19059179589972178,0.8263828538697484
-1.3966513871365664,29.223229805314016,0.4855235826107589,0.19230770199910227,0.836060042556946
-1.3966513871365664,29.569292815016592,0.4901022272258342,0.19278116385254537,0.8425426391367069
-1.3966513871365664,29.91535582471917,0.4946559639044053,0.19320590865578002,0.8513999604598151
-1.3966513871365664,30.261418834421747,0.49918471904906064,0.1935797835078888,0.862624915975705
-1.3966513871365664,30.607481844124326,0.5036884662210285,0.1907457073839909,0.8671447495765723
-1.3966513871365664,30.953544853826905,0.5081672023181713,0.2132048331575895,0.8948770684946233
-1.3966513871365664,31.299607863529484,0.5126209273095066,0.21433502407287572,0.9063213103395393
-1.3966513871365664,31.645670873232064,0.5170496282242122,0.21151154303445405,0.9139645415279614
-1.3966513871365664,31.99173388293464,0.5214532680279166,0.2062884876792022,0.916579924736571
-1.3966513871365664,32.33779689263722,0.5258317799095944,0.20165328946506766,0.92286182337722
-1.3966513871365664,32.6838599023398,0.5301850672150666,0.20398713364865675,0.9314893736347827
-1.3966513871365664,33.02992291204238,0.5345130087015839,0.20637007718303552,0.9400606900273355
-1.3966513871365664,33.375985921744956,0.5388154679742863,0.20718346033468413,0.9483488068360297
-1.3966513871365664,33.72204893144753,0.5430923050952903,0.2063031466184867,0.9563653207808392
-1.3966513871365664,34.068111941150114,0.5473433877726831,0.21380702960476486,0.9775815735975022
-1.3966513871365664,34.41417495085269,0.5515685995851723,0.20452929536641787,0.9785383294581061
-1.3966513871365664,34.760237960555266,0.5557678435096269,0.2036361254074981,0.9845603527313714
-1.3442680140237773,0.5,0.14286561803756087,0.058339974993467186,0.24564755101513638
-1.3442680140237773,0.8460630097025784,0.14559518506463703,0.0560881162551898,0.24438265695075964
-1.3442680140237773,1.1921260194051568,0.1483639047796022,0.053286743952829604,0.24273454440819836
-1.3442680140237773,1.5381890291077356,0.1511714165281046,0.05524123650485117,0.2454648732361888
-1.3442680140237773,1.8842520388103137,0.1540173365042158,0.057528871507977156,0.24888523427003587
-1.3442680140237773,2.2303150485128924,0.15690126867243978,0.05983690925962216,0.25362862819996423
-1.3442680140237773,2.5763780582154707,0.15982282564013933,0.06448439015715217,0.2592550618431451
-1.3442680140237773,2.922441067918049,0.16278165792244767,0.06485049525429397,0.2627669874286624
-1.3442680140237773,3.2685040776206273,0.16577748586053484,0.06756385055556614,0.26640286406930547
-1.3442680140237773,3.614567087323206,0.16881012554059774,0.06988403585082328,0.27004392761371326
-1.3442680140237773,3.9606300970257844,0.17187950053005663,0.07143737057888497,0.27331353806150277
-1.3442680140237773,4.306693106728362,0.1749856355150502,0.0726523051621661,0.27735708823574684
-1.3442680140237773,4.6527561164309414,0.17812863394815695,0.08521841469038145,0.2938312358177546
-1.3442680140237773,4.99881912613352,0.181308646461112,0.08709712106293835,0.2969388438738194
-1.3442680140237773,5.344882135836098,0.18452583817388798,0.08680025542032085,0.29732627896341185
-1.3442680140237773,5.690945145538676,0.18778036152423047,0.09061759089282098,0.30240871329897373
-1.3442680140237773,6.037008155241256,0.19107233850983008,0.09248955221888824,0.3061419419652723
-1.3442680140237773,6.383071164943834,0.19440185358674958,0.09389159562668561,0.30850682151349623
-1.3442680140237773,6.729134174646412,0.19776895622428992,0.09654297529790555,0.3155945036266318
-1.3442680140237773,7.0751971843489905,0.20117367018224255,0.0984639904188259,0.3211190776598228
-1.3442680140237773,7.421260194051569,0.20461600522699905,0.09994296047896671,0.3276427062231422
-1.3442680140237773,7.767323203754148,0.20809596691814986,0.09862579122308446,0.329721695937339
-1.3442680140237773,8.113386213456726,0.21161356161275768,0.09988877170232306,0.33272458305657276
-1.3442680140237773,8.459449223159304,0.21516879630905028,0.1018536613991299,0.3363488445611549
-1.3442680140237773,8.805512232861883,0.21876167505443042,0.10309082898994518,0.3412890469345371
-1.3442680140237773,9.15157524256446,0.22239219433641028,0.10345710854663841,0.343630291723751
-1.3442680140237773,9.49763825226704,0.22606033913410967,0.10430596218648552,0.34726056995901095
-1.3442680140237773,9.843701261969619,0.22976608000500967,0.10661404247132067,0.35515961666912715
-1.3442680140237773,10.189764271672196,0.2335093707883012,0.11025604423182284,0.36396774329066955
-1.3442680140237773,10.535827281374775,0.23729014679404098,0.11142982248146394,0.37287771550348375
-1.3442680140237773,10.881890291077353,0.241108324471191,0.10379136888442882,0.3714470855616423
-1.3442680140237773,11.227953300779932,0.2449638045962454,0.10596250857706399,0.3789936731657953
-1.3442680140237773,11.574016310482511,0.24885648095090146,0.11175474145392496,0.3901199701340941
-1.3442680140237773,11.920079320185089,0.25278625478043354,0.11266211775375029,0.3942384888217246
-1.3442680140237773,12.266142329887668,0.25675305260842374,0.1135287606269577,0.40193568786708345
-1.3442680140237773,12.612205339590245,0.2607568426425987,0.11967572869130523,0.4151090594753465
-1.3442680140237773,12.958268349292824,0.26479764440459697,0.12347636545600338,0.4234283795238151
-1.3442680140237773,13.304331358995404,0.2688755277442606,0.12418535247376214,0.42691995755358
-1.3442680140237773,13.650394368697981,0.2729906002897186,0.12553631955522906,0.4339378419520166
-1.3442680140237773,13.99645737840056,0.2771429853161655,0.1336842271520274,0.44566646674757093
-1.3442680140237773,14.342520388103138,0.2813327939245456,0.12304186518439131,0.44009624671988423
-1.3442680140237773,14.688583397805715,0.28556009594662723,0.13616466242430025,0.4599724249509915
-1.3442680140237773,15.034646407508296,0.28982489340127454,0.137319511656344,0.46691716887064344
-1.3442680140237773,15.380709417210873,0.29412709915162594,0.1398815784030138,0.4751924038205508
-1.3442680140237773,15.72677242691345,0.298466522142953,0.14229083784045227,0.4834802379961446
-1.3442680140237773,16.07283543661603,0.30284285953888135,0.14718826875328564,0.4945728983774497
-1.3442680140237773,16.418898446318607,0.30725569532066477,0.14731335078181432,0.5009238754925631
-1.3442680140237773,16.764961456021187,0.3117045044169459,0.15894446393738348,0.5197765547037019
-1.3442680140237773,17.11102446572377,0.3161886610612744,0.1621809850329746,0.5286139120395337
-1.3442680140237773,17.457087475426345,0.3207074497161085,0.16323995928316792,0.5406366003072447
-1.3442680140237773,17.803150485128924,0.32526007652396294,0.135902973101111,0.5204046905537801
-1.3442680140237773,18.149213494831503,0.3298456789362029,0.1342987981011938,0.5243167723534442
-1.3442680140237773,18.495276504534083,0.3344633311150615,0.13878043474231236,0.5329285628852826
-1.3442680140237773,18.84133951423666,0.33911204310927257,0.13897376081827098,0.5385767560550317
-1.3442680140237773,19.187402523939237,0.34379075276035476,0.14129864876565304,0.5478763710516057
-1.3442680140237773,19.533465533641817,0.3484983106762066,0.14266524399116706,0.5567939163040977
-1.3442680140237773,19.879528543344392,0.3532334600632045,0.14370492069177485,0.566741434611369
-1.3442680140237773,20.225591553046975,0.3579948143131149,0.1714710280359572,0.6034917438356103
-1.3442680140237773,20.571654562749554,0.3627808357009019,0.18003987746038558,0.6195566231206987
-1.3442680140237773,20.91771757245213,0.3675898183209424,0.17398757095781905,0.6212655299663159
-1.3442680140237773,21.26378058215471,0.37241987764419127,0.1756826612082647,0.6315451249153393
-1.3442680140237773,21.609843591857285,0.3772689480556939,0.1763534493347264,0.6361719819384355
-1.3442680140237773,21.955906601559867,0.38213478861435246,0.17795778928843192,0.6436284987985624
-1.3442680140237773,22.301969611262447,0.38701499619799257,0.18407597512394594,0.6597812895338208
-1.3442680140237773,22.648032620965022,0.39190702432971275,0.1880026238835306,0.6690232762730633
-1.3442680140237773,22.9940956306676,0.3968082055862244,0.1898324693722613,0.6815708030970391
-1.3442680140237773,23.340158640370177,0.40171577581866796,0.19146488389983213,0.6916083060740223
-1.3442680140237773,23.68622165007276,0.4066268995159265,0.19312223200282994,0.7037741671835621
-1.3442680140237773,24.03228465977534,0.41153869716912095,0.19528144511649212,0.7170442470305215
-1.3442680140237773,24.378347669477915,0.41644827672039264,0.18425061372343812,0.7161970948979044
-1.3442680140237773,24.724410679180494,0.4213527712282741,0.17598734138320915,0.717302238289871
-1.3442680140237773,25.07047368888307,0.4262493832491637,0.1748953085836083,0.7224619892474433
-1.3442680140237773,25.416536698585652,0.4311354334990633,0.17663741260664717,0.7306988522458312
-1.3442680140237773,25.76259970828823,0.4360084084825149,0.18055034728463482,0.7438411951107038
-1.3442680140237773,26.108662717990807,0.44086600062681053,0.18158200763550714,0.7539925319930005
-1.3442680140237773,26.454725727693386,0.4457061358679266,0.18670355858709525,0.7676823070010204
-1.3442680140237773,26.800788737395962,0.45052698689175913,0.1748464388847652,0.7604352424381393
-1.3442680140237773,27.14685174709854,0.45532697357229035,0.18708941966973391,0.7763959018671479
-1.3442680140237773,27.492914756801124,0.4601047540253085,0.18893226754226206,0.7807609842128711
-1.3442680140237773,27.8389777665037,0.46485920974362505,0.1907755420879077,0.7882309808302019
-1.3442680140237773,28.18504077620628,0.4695894272035912,0.1942066532624557,0.7974006473253298
-1.3442680140237773,28.531103785908854,0.4742946771196877,0.19445598741452783,0.8054529493585783
-1.3442680140237773,28.877166795611434,0.47897439177340434,0.19628950994322888,0.8160992711241077
-1.3442680140237773,29.223229805314016,0.48362814064084764,0.1973206815349155,0.8263969422063238
-1.3442680140237773,29.569292815016592,0.4882556047011206,0.1978801244244084,0.8384296243112576
