cont_trait_0,time,mean,lwr,upr
0.27961655247268047,26.800788737395962,0.0786848843810025,0.0150779601149224,0.1472500307422964
0.27961655247268047,27.14685174709854,0.07918996532740925,0.015346558596161328,0.14827812446610328
0.27961655247268047,27.492914756801124,0.07969756486758278,0.011830015133386466,0.14634275895965423
0.27961655247268047,27.8389777665037,0.08020780042874599,0.013795594820224012,0.14903626921111116
0.27961655247268047,28.18504077620628,0.08072079668772753,0.013815562990000595,0.14985251211142867
0.27961655247268047,28.531103785908854,0.08123668051213978,0.011895894553733041,0.14975033814191635
0.27961655247268047,28.877166795611434,0.08175557670910381,0.011918751178239718,0.15165723822361246
0.27961655247268047,29.223229805314016,0.08227760521469069,0.011942093610912644,0.15364244036063374
0.27961655247268047,29.569292815016592,0.08280287964367435,0.01196594636287744,0.15563743397242344
0.27961655247268047,29.91535582471917,0.08333150615379588,0.013925382865279301,0.15923330894995782
0.27961655247268047,30.261418834421747,0.08386358083387944,0.013339763445551628,0.15966703857088452
0.27961655247268047,30.607481844124326,0.08439918401011363,0.01204082821593029,0.15982166909492135
0.27961655247268047,30.953544853826905,0.08493837142561173,0.014001293535294184,0.1637611009124099
0.27961655247268047,31.299607863529484,0.08548116474823345,0.011921511589268217,0.1626255701041441
0.27961655247268047,31.645670873232064,0.08602754590631718,0.011882617704748633,0.1646243889710028
0.27961655247268047,31.99173388293464,0.0865774597143403,0.011844324756865933,0.1671673500429169
0.27961655247268047,32.33779689263722,0.08713082639123212,0.014118339764261214,0.1721447761067901
0.27961655247268047,32.6838599023398,0.08768756094619799,0.016011630962115976,0.1765702975245479
0.27961655247268047,33.02992291204238,0.08824759273150551,0.014185229539854979,0.17655722462115486
0.27961655247268047,33.375985921744956,0.08881087832902505,0.014221090145332857,0.1785253777079663
0.27961655247268047,33.72204893144753,0.08937740446884548,0.014258684259588752,0.18072084307617223
0.27961655247268047,34.068111941150114,0.08994718227217936,0.014273085879433581,0.1827461682981534
0.27961655247268047,34.41417495085269,0.0905202368510225,0.01422913671921109,0.18524533633231743
0.27961655247268047,34.760237960555266,0.09109659630194245,0.014187398991806389,0.18722352567209583
0.3319999255854691,0.5,0.050854976551835386,0.011688513342083966,0.09091343273628594
0.3319999255854691,0.8460630097025784,0.05107360678299775,0.011918464779750863,0.09092558053494706
0.3319999255854691,1.1921260194051568,0.05129560941177835,0.012001451680485935,0.09053876926138721
0.3319999255854691,1.5381890291077356,0.05152125779643757,0.012039555029456786,0.09084005857885655
0.3319999255854691,1.8842520388103137,0.05175082922301184,0.018012441573725967,0.09703623526741052
0.3319999255854691,2.2303150485128924,0.051984601475797795,0.01701855534372328,0.09537776814365735
0.3319999255854691,2.5763780582154707,0.05222284840527622,0.017413740226918998,0.09497734294017617
0.3319999255854691,2.922441067918049,0.052465834313474576,0.01783075526634674,0.0960916818568626
0.3319999255854691,3.2685040776206273,0.05271380717639696,0.018241161680687852,0.09680825336683727
0.3319999255854691,3.614567087323206,0.05296699117207421,0.01139954767800003,0.08964243174872917
0.3319999255854691,3.9606300970257844,0.053225579446722196,0.011014745435651386,0.08858259380788021
0.3319999255854691,4.306693106728362,0.0534897283148489,0.011253606463766648,0.08869110363661738
0.3319999255854691,4.6527561164309414,0.05375955404012973,0.011303263835366832,0.08922422055277476
0.3319999255854691,4.99881912613352,0.054035132946136905,0.011271999151979701,0.0888505592807895
0.3319999255854691,5.344882135836098,0.054316504911637906,0.011147951364833746,0.0889153645812096
0.3319999255854691,5.690945145538676,0.0546036795201987,0.012218268922897495,0.09071734722204151
0.3319999255854691,6.037008155241256,0.05489664356722301,0.011729746277214684,0.09034150318338985
0.3319999255854691,6.383071164943834,0.05519536847445695,0.012025200591603391,0.09048891010944467
0.3319999255854691,6.729134174646412,0.055499816367739055,0.01224443047582268,0.09104476787984808
0.3319999255854691,7.0751971843489905,0.05580994397048664,0.012265995832630888,0.09200400371736255
0.3319999255854691,7.421260194051569,0.05612570396657943,0.013199296828395088,0.0933533790035498
0.3319999255854691,7.767323203754148,0.056447044056570424,0.013202395640371898,0.09356762338271855
0.3319999255854691,8.113386213456726,0.056773904442467986,0.013207170234448631,0.09384735194048169
0.3319999255854691,8.459449223159304,0.057106214726750544,0.013853626724341777,0.09477098260914565
0.3319999255854691,8.805512232861883,0.057443891094893125,0.013221581517341095,0.09505531278592334
0.3319999255854691,9.15157524256446,0.057786834261140084,0.014218298437742086,0.09634576959388295
0.3319999255854691,9.49763825226704,0.05813492822179014,0.014237665666834218,0.09720378604171795
0.3319999255854691,9.843701261969619,0.05848803958201563,0.014435129909996217,0.09807381060052375
0.3319999255854691,10.189764271672196,0.05884601718536243,0.014005803256357127,0.09848087454880883
0.3319999255854691,10.535827281374775,0.05920869196918477,0.010936838223655487,0.09579005573797462
0.3319999255854691,10.881890291077353,0.05957587731426363,0.010932493141044173,0.09639474703108013
0.3319999255854691,11.227953300779932,0.05994737047067389,0.012581868600871276,0.09879464559627638
0.3319999255854691,11.574016310482511,0.06032295568896122,0.012645051894915769,0.09922173230614771
0.3319999255854691,11.920079320185089,0.06070240935441145,0.015141239142460797,0.1033735416589697
0.3319999255854691,12.266142329887668,0.06108550684756726,0.015743654384257875,0.1046826916280727
0.3319999255854691,12.612205339590245,0.06147203033833498,0.0153279647538605,0.10460431639471518
0.3319999255854691,12.958268349292824,0.06186177652967535,0.015180175128205787,0.10535197203333996
0.3319999255854691,13.304331358995404,0.06225456356077804,0.018287317946059804,0.10900489063680278
0.3319999255854691,13.650394368697981,0.06265023667472998,0.012948406016816358,0.10438049809524097
0.3319999255854691,13.99645737840056,0.0630486725346562,0.013447256402233881,0.10443835992029622
0.3319999255854691,14.342520388103138,0.06344978200802738,0.013493859138821276,0.10556655850951034
0.3319999255854691,14.688583397805715,0.0638535108935163,0.015914849737395022,0.10944174435492549
0.3319999255854691,15.034646407508296,0.06425983778421207,0.016107130356044132,0.11029891432195318
0.3319999255854691,15.380709417210873,0.06466876842522773,0.01807347412407528,0.1129848374002584
0.3319999255854691,15.72677242691345,0.06508032666404258,0.01818491046456726,0.11410568208249337
0.3319999255854691,16.07283543661603,0.06549454322364028,0.016315216911236066,0.11317618823393742
0.3319999255854691,16.418898446318607,0.0659114446669248,0.013509671120354429,0.1107388993631074
0.3319999255854691,16.764961456021187,0.06633104554107225,0.013575554082562594,0.1113457073787355
0.3319999255854691,17.11102446572377,0.06675334616988454,0.013275005016154378,0.1121118198649193
0.3319999255854691,17.457087475426345,0.06717833660940431,0.01298338956065493,0.1128271401443448
0.3319999255854691,17.803150485128924,0.06760600465963316,0.013700729525935203,0.11485910844143714
0.3319999255854691,18.149213494831503,0.06803634422611024,0.013722171013809193,0.11596839539510422
0.3319999255854691,18.495276504534083,0.06846936084279655,0.014850042823581119,0.11792139928640866
0.3319999255854691,18.84133951423666,0.06890507311618049,0.014877335285473359,0.11899676374417359
0.3319999255854691,19.187402523939237,0.06934351065101653,0.016067649705708852,0.12075322326409506
0.3319999255854691,19.533465533641817,0.06978470981838596,0.016845036487393376,0.12255073743812549
0.3319999255854691,19.879528543344392,0.07022870869871944,0.016011104137117642,0.12252512665063685
0.3319999255854691,20.225591553046975,0.07067554216634786,0.015978332520219345,0.12338216251696274
0.3319999255854691,20.571654562749554,0.07112523770421794,0.014342282477697069,0.12266261382004391
0.3319999255854691,20.91771757245213,0.07157781226039187,0.012665047007660784,0.12246617843385618
0.3319999255854691,21.26378058215471,0.07203327026691295,0.015558064149201495,0.12701598210012924
0.3319999255854691,21.609843591857285,0.07249160279084983,0.018086448206653866,0.13036142746925436
0.3319999255854691,21.955906601559867,0.0729527876675277,0.019176693828777094,0.13241125355121758
0.3319999255854691,22.301969611262447,0.07341679040455597,0.018336606765256374,0.13329879092430236
0.3319999255854691,22.648032620965022,0.07388356566458647,0.013593580767355805,0.13038438660711743
0.3319999255854691,22.9940956306676,0.07435305922317266,0.013811104754779436,0.13142606638707383
0.3319999255854691,23.340158640370177,0.07482521041339381,0.014039184028781399,0.13341534567060784
0.3319999255854691,23.68622165007276,0.07529995515633267,0.014164090138344236,0.13403943493564602
0.3319999255854691,24.03228465977534,0.07577722968408086,0.014201099453410738,0.1352895584067696
0.3319999255854691,24.378347669477915,0.07625697495272425,0.014239546046685848,0.13686993023095612
0.3319999255854691,24.724410679180494,0.07673914151402747,0.014149808339056739,0.1384420313388052
0.3319999255854691,25.07047368888307,0.07722369432509732,0.014025214602383925,0.14000489442329062
0.3319999255854691,25.416536698585652,0.07771061675608493,0.013903928500916523,0.1409098819374407
0.3319999255854691,25.76259970828823,0.07819991306435488,0.013785987489719905,0.1417204030450705
0.3319999255854691,26.108662717990807,0.07869160891660507,0.014455131409271562,0.14462967574210892
0.3319999255854691,26.454725727693386,0.07918575005904825,0.014503283369052655,0.14629763487783187
0.3319999255854691,26.800788737395962,0.07968239970231128,0.014846163727806935,0.1477526571041948
0.3319999255854691,27.14685174709854,0.08018163534305332,0.014605053781297046,0.14865353506869436
0.3319999255854691,27.492914756801124,0.08068354552440754,0.013246405111806909,0.14799058699879686
0.3319999255854691,27.8389777665037,0.08118822664548284,0.014714493522643039,0.15011680888796394
0.3319999255854691,28.18504077620628,0.08169577968701504,0.013053140130207313,0.1502921376090609
0.3319999255854691,28.531103785908854,0.08220630679435043,0.012961014923695963,0.1504175037548604
0.3319999255854691,28.877166795611434,0.0827199079424492,0.012871743406449384,0.15155788596999187
0.3319999255854691,29.223229805314016,0.08323667815861431,0.013200145485042745,0.1537690438514276
0.3319999255854691,29.569292815016592,0.08375670582557392,0.014735028393392984,0.1566684643006364
0.3319999255854691,29.91535582471917,0.0842800723632941,0.014703693919313194,0.15859340254693446
0.3319999255854691,30.261418834421747,0.08480685306198626,0.01467495120073247,0.1603299077748992
0.3319999255854691,30.607481844124326,0.08533711806148857,0.01518021917244939,0.16329497879899438
0.3319999255854691,30.953544853826905,0.0858709317446249,0.014625502873036392,0.16463267663462178
0.3319999255854691,31.299607863529484,0.08640834873062363,0.01204550036571726,0.16399811303742332
0.3319999255854691,31.645670873232064,0.08694940578249588,0.012072613470775422,0.1657390086139102
0.3319999255854691,31.99173388293464,0.08749411123309521,0.011678782069773191,0.16734260812562315
0.3319999255854691,32.33779689263722,0.08804243601498725,0.014559633375127745,0.1715831415026767
0.3319999255854691,32.6838599023398,0.08859431146152985,0.011764577742956688,0.17112128847889924
0.3319999255854691,33.02992291204238,0.08914963739281545,0.014543081041628745,0.1758929336992267
0.3319999255854691,33.375985921744956,0.08970829964688731,0.011874883345289185,0.1760022888700785
0.3319999255854691,33.72204893144753,0.0902701912867877,0.011845607077651654,0.1780604218827087
0.3319999255854691,34.068111941150114,0.0908352294903743,0.015545468788158585,0.1836663679979869
0.3319999255854691,34.41417495085269,0.09140336238329064,0.011721461894788985,0.18213596744947988
0.3319999255854691,34.760237960555266,0.09197456519015143,0.014545341333289994,0.1864315079992732
0.38438329869825827,0.5,0.05188634841197349,0.010684813991609036,0.09049008828047281
0.38438329869825827,0.8460630097025784,0.052123054725041015,0.011180721938423411,0.09053158918441194
0.38438329869825827,1.1921260194051568,0.052362707588599185,0.012142546220173413,0.09167236206792177
0.38438329869825827,1.5381890291077356,0.05260552211564474,0.011864433689992336,0.09125787573721915
0.38438329869825827,1.8842520388103137,0.05285172175861121,0.011995240969204471,0.09096484934400607
0.38438329869825827,2.2303150485128924,0.0531015348820625,0.01213019266467292,0.09140974517074094
0.38438329869825827,2.5763780582154707,0.053355190409170555,0.018537553474742337,0.09813926468634517
0.38438329869825827,2.922441067918049,0.053612912875990994,0.018496946332118295,0.0975600033856065
0.38438329869825827,3.2685040776206273,0.05387491712282357,0.018886823341950573,0.0980228062444867
0.38438329869825827,3.614567087323206,0.0541414029151425,0.01529514573611765,0.09458727200008063
0.38438329869825827,3.9606300970257844,0.05441254998879926,0.014969338060032618,0.09452537220135937
0.38438329869825827,4.306693106728362,0.054688514168733195,0.01703404412130669,0.09651265489579927
0.38438329869825827,4.6527561164309414,0.0549694251649385,0.012974512123105618,0.09193101886495157
0.38438329869825827,4.99881912613352,0.05525538637408837,0.013073749998862867,0.09192601734625465
0.38438329869825827,5.344882135836098,0.055546476580297335,0.012780250470388032,0.0921095257372643
0.38438329869825827,5.690945145538676,0.05584275299492601,0.011315852060252625,0.09083281239155552
0.38438329869825827,6.037008155241256,0.056144254769744655,0.010801800246562637,0.09077438406404269
0.38438329869825827,6.383071164943834,0.05645100606271486,0.010788982914367199,0.09109836260668794
0.38438329869825827,6.729134174646412,0.05676301792058865,0.011135503880943453,0.09148567067450787
0.38438329869825827,7.0751971843489905,0.05708028859527715,0.011034113339918961,0.0918713787204742
0.38438329869825827,7.421260194051569,0.05740280235410508,0.01151887860113445,0.09285442483217522
0.38438329869825827,7.767323203754148,0.05773052727758901,0.012081269480708296,0.0934250799332456
0.38438329869825827,8.113386213456726,0.058063412823034205,0.01361596379887675,0.0956333629717222
0.38438329869825827,8.459449223159304,0.05840138794860073,0.010762324457378382,0.09337838372841575
0.38438329869825827,8.805512232861883,0.058744360327358025,0.01252352397697706,0.09594441466543294
0.38438329869825827,9.15157524256446,0.059092216759877164,0.013420839752929084,0.09720654869924386
0.38438329869825827,9.49763825226704,0.059444824523643004,0.013364724185227127,0.09814967948807699
0.38438329869825827,9.843701261969619,0.059802033235942936,0.013008605962826767,0.09855051100590731
0.38438329869825827,10.189764271672196,0.06016367686245926,0.013180226012220617,0.09946455214697766
0.38438329869825827,10.535827281374775,0.06052957567897591,0.01335695258697877,0.10039570049704681
0.38438329869825827,10.881890291077353,0.060899538213731653,0.01249280596089274,0.09962627890614394
0.38438329869825827,11.227953300779932,0.06127336342861879,0.012525281381376194,0.0995646650136212
0.38438329869825827,11.574016310482511,0.0616508435464199,0.015562612142098666,0.104714143464554
0.38438329869825827,11.920079320185089,0.06203176785667443,0.01524580498347635,0.10489974894571126
0.38438329869825827,12.266142329887668,0.062415927506034544,0.01748236067999723,0.10765833515633183
0.38438329869825827,12.612205339590245,0.0628031208746648,0.017378029220735315,0.10819834297892386
0.38438329869825827,12.958268349292824,0.06319315891176049,0.014302561087326906,0.10581358436033977
0.38438329869825827,13.304331358995404,0.06358586988035028,0.014821675602917654,0.10630666499175276
0.38438329869825827,13.650394368697981,0.06398110326338155,0.014758279640233197,0.10714656719309905
0.38438329869825827,13.99645737840056,0.0643787328854888,0.016142865660974743,0.10930501770710041
0.38438329869825827,14.342520388103138,0.06477865938293742,0.015660060370660697,0.10971896721205911
0.38438329869825827,14.688583397805715,0.06518081192301255,0.0196281423259743,0.1144991631534752
0.38438329869825827,15.034646407508296,0.0655851486676992,0.01410583176400797,0.10955016704362333
0.38438329869825827,15.380709417210873,0.06599165519867302,0.019830508102973453,0.11590838684706402
0.38438329869825827,15.72677242691345,0.06640034025763526,0.01388129283047407,0.11111992139425349
0.38438329869825827,16.07283543661603,0.06681122878283464,0.015740731770740053,0.11377934257425451
0.38438329869825827,16.418898446318607,0.06722435316579052,0.01572727161917444,0.11458734968757261
0.38438329869825827,16.764961456021187,0.06763974458203738,0.013448590868142887,0.112641851831377
0.38438329869825827,17.11102446572377,0.06805742673016797,0.011990711583896833,0.11224398829640904
0.38438329869825827,17.457087475426345,0.06847741386098481,0.012107734546125369,0.1133925302004952
0.38438329869825827,17.803150485128924,0.06889971344268882,0.012232170915112415,0.11449238060015408
0.38438329869825827,18.149213494831503,0.06932433191004514,0.015067313433047945,0.11806096860531032
0.38438329869825827,18.495276504534083,0.06975128098668042,0.01509749507697936,0.1181153581259847
0.38438329869825827,18.84133951423666,0.07018058258860817,0.014728816802646892,0.11866853838817056
0.38438329869825827,19.187402523939237,0.07061227146150312,0.015161761080399296,0.12071549984552947
0.38438329869825827,19.533465533641817,0.07104639542865859,0.017111753468891645,0.12309106634554744
0.38438329869825827,19.879528543344392,0.0714830133824729,0.017256122429030175,0.1241751487639407
0.38438329869825827,20.225591553046975,0.07192219142854243,0.01725535750551952,0.1252437048467432
0.38438329869825827,20.571654562749554,0.07236399798114308,0.019924054098705048,0.12883611497805686
0.38438329869825827,20.91771757245213,0.07280849881729966,0.02017096387276491,0.13001591026886924
0.38438329869825827,21.26378058215471,0.07325575295443008,0.020296266409626302,0.13157129963060937
0.38438329869825827,21.609843591857285,0.07370580984223572,0.01724222385980894,0.1304686784261615
0.38438329869825827,21.955906601559867,0.07415870796718169,0.018702355900239623,0.13230795316719074
0.38438329869825827,22.301969611262447,0.0746144746912423,0.018821990833763267,0.13379176037493018
0.38438329869825827,22.648032620965022,0.07507312701149556,0.018943618696690843,0.1354750574420839
0.38438329869825827,22.9940956306676,0.07553467289917642,0.014780551901284794,0.1325777086007683
0.38438329869825827,23.340158640370177,0.07599911290828895,0.014821629007732647,0.1336809684524015
0.38438329869825827,23.68622165007276,0.07646644180009823,0.014864263222876319,0.13443813514824074
0.38438329869825827,24.03228465977534,0.07693664999733009,0.014908518053747797,0.13589985261077245
0.38438329869825827,24.378347669477915,0.07740972476422989,0.01495445673104199,0.13719664451063604
0.38438329869825827,24.724410679180494,0.0778856511120007,0.013653261146876145,0.13778145573880218
0.38438329869825827,25.07047368888307,0.0783644125427135,0.013771854878208768,0.13929619099000012
0.38438329869825827,25.416536698585652,0.0788459918281458,0.013890587241033987,0.14117658947400935
0.38438329869825827,25.76259970828823,0.079330372017189,0.014912797028096553,0.14314918415907837
0.38438329869825827,26.108662717990807,0.07981753775164856,0.014128604830742311,0.14384591645792838
0.38438329869825827,26.454725727693386,0.08030747679922325,0.014247960214010102,0.14533969405753405
0.38438329869825827,26.800788737395962,0.08080018160445095,0.014367594168044508,0.14665907977149684
0.38438329869825827,27.14685174709854,0.08129565070399984,0.014301055875544541,0.14809227743220424
0.38438329869825827,27.492914756801124,0.08179389000468071,0.013912726413349948,0.1488211394234306
0.38438329869825827,27.8389777665037,0.08229491400580793,0.013545482358126802,0.14969121404101787
0.38438329869825827,28.18504077620628,0.08279874692664095,0.013888759220891576,0.15140340440873154
0.38438329869825827,28.531103785908854,0.08330542345277085,0.014971198802115606,0.1540379487865302
0.38438329869825827,28.877166795611434,0.08381498869135227,0.01553262895821215,0.1565719108814643
0.38438329869825827,29.223229805314016,0.08432749708584868,0.015020079292727377,0.15683326662682998
0.38438329869825827,29.569292815016592,0.08484301039007901,0.015040874938250978,0.15821144368377235
0.38438329869825827,29.91535582471917,0.08536159511076884,0.015064068202113748,0.15958090058840607
0.38438329869825827,30.261418834421747,0.08588331996122224,0.015587085738155336,0.16191446664237527
0.38438329869825827,30.607481844124326,0.08640825380603102,0.0156649186319064,0.1636050046959317
0.38438329869825827,30.953544853826905,0.08693646429002955,0.015145895084767913,0.16447291978111736
0.38438329869825827,31.299607863529484,0.08746801678654695,0.015176451532053875,0.1663900519258687
0.38438329869825827,31.645670873232064,0.08800297257812459,0.015208213672647875,0.17020424440639456
0.38438329869825827,31.99173388293464,0.0885413847188405,0.01524090752298195,0.1722266066263042
0.38438329869825827,32.33779689263722,0.08908329043062763,0.0152742556388889,0.1742095218723488
0.38438329869825827,32.6838599023398,0.08962870049684019,0.015816504504209638,0.17615073996437006
0.38438329869825827,33.02992291204238,0.09017758852231278,0.015341811659572203,0.17804804595308152
0.38438329869825827,33.375985921744956,0.09072988486378364,0.015375483491962036,0.17989927123496915
0.38438329869825827,33.72204893144753,0.09128547986241843,0.015408745194002546,0.18170230629202752
0.38438329869825827,34.068111941150114,0.09184423780710406,0.01591240262002661,0.18345511507210138
0.38438329869825827,34.41417495085269,0.09240601787959835,0.015822334355898315,0.18549575059567788
0.38438329869825827,34.760237960555266,0.09297069434024938,0.015581519182535612,0.18683997427825733
0.43676667181104734,0.5,0.053059298949966964,0.012462412163670025,0.09279188132724717
0.43676667181104734,0.8460630097025784,0.05331255977193719,0.012126048536259313,0.09204768414165664
0.43676667181104734,1.1921260194051568,0.053568361477653696,0.012124229640589101,0.09160926240068777
0.43676667181104734,1.5381890291077356,0.05382688505279619,0.012493526543643356,0.09214025526548203
0.43676667181104734,1.8842520388103137,0.05408832204870735,0.012122826093640784,0.0920475563597393
0.43676667181104734,2.2303150485128924,0.05435287096546271,0.012418145300470257,0.0921157018228188
0.43676667181104734,2.5763780582154707,0.0546207333613326,0.013059104342073982,0.0928850691698633
0.43676667181104734,2.922441067918049,0.05489211010556769,0.01272001258823387,0.09272217627520547
0.43676667181104734,3.2685040776206273,0.05516719776358243,0.013713735079191549,0.09395600842998898
0.43676667181104734,3.614567087323206,0.05544618482594548,0.01788364202183981,0.09813425268811027
0.43676667181104734,3.9606300970257844,0.05572924760508378,0.01786270413610739,0.09801848098229943
0.43676667181104734,4.306693106728362,0.05601654602927255,0.017633569685400946,0.09791847158537817
0.43676667181104734,4.6527561164309414,0.056308219949506064,0.017189969694695256,0.09761008537609055
0.43676667181104734,4.99881912613352,0.05660438668754134,0.01438553041228301,0.09509424765422826
0.43676667181104734,5.344882135836098,0.056905140339079736,0.014561352561889642,0.09571343540261205
0.43676667181104734,5.690945145538676,0.05721055290234875,0.016577559408588054,0.09796426237710092
0.43676667181104734,6.037008155241256,0.05752067678027211,0.01737154149655747,0.09882058405919003
0.43676667181104734,6.383071164943834,0.0578355477683841,0.016120399874998772,0.09830059191938212
0.43676667181104734,6.729134174646412,0.0581551874575379,0.015480768397698463,0.09772635271519158
0.43676667181104734,7.0751971843489905,0.058479604158957386,0.01578939571923911,0.09866728611282141
0.43676667181104734,7.421260194051569,0.05880879196204008,0.01513142007966806,0.09840833864812631
0.43676667181104734,7.767323203754148,0.059142728172276615,0.013839227409838593,0.0978029789884572
0.43676667181104734,8.113386213456726,0.059481369904557845,0.014122053960342454,0.09819051426197924
0.43676667181104734,8.459449223159304,0.05982465084861055,0.013882394993826186,0.09826411790006419
0.43676667181104734,8.805512232861883,0.060172479129386884,0.013904159707957832,0.09845462714518981
0.43676667181104734,9.15157524256446,0.06052473684001724,0.01389050102427914,0.09862229326784516
0.43676667181104734,9.49763825226704,0.060881281400476474,0.013948057712133357,0.0995017505173355
0.43676667181104734,9.843701261969619,0.06124194855831774,0.01432489724836922,0.10094072696883814
0.43676667181104734,10.189764271672196,0.06160655666310898,0.014440181314958427,0.10209178493487804
0.43676667181104734,10.535827281374775,0.061974911759028035,0.017402049591023906,0.10566514244306591
0.43676667181104734,10.881890291077353,0.06234681298082469,0.015648190865569876,0.1048476899145038
0.43676667181104734,11.227953300779932,0.06272205773416782,0.015144577244073901,0.10485548408725802
0.43676667181104734,11.574016310482511,0.06310044626673919,0.019218300447264393,0.10938211943159293
0.43676667181104734,11.920079320185089,0.06348178546180999,0.01894618845854601,0.10977462360246684
0.43676667181104734,12.266142329887668,0.06386589187019402,0.0151920754646829,0.10699633471875239
0.43676667181104734,12.612205339590245,0.06425259405189657,0.015797846980766774,0.10810560290662793
0.43676667181104734,12.958268349292824,0.06464173428924179,0.016609954238335962,0.1092855705513556
0.43676667181104734,13.304331358995404,0.0650331697772147,0.016953673939875288,0.11092506493182659
0.43676667181104734,13.650394368697981,0.0654267735213983,0.016276544619788186,0.11127961577666523
0.43676667181104734,13.99645737840056,0.06582243528778897,0.019798793861879823,0.11584396858191512
0.43676667181104734,14.342520388103138,0.0662200629269073,0.011885264824198353,0.10798812558451006
0.43676667181104734,14.688583397805715,0.06661958417187112,0.012629418705701015,0.10923511702607079
0.43676667181104734,15.034646407508296,0.06702094862413914,0.013757501400326316,0.11070060892511023
0.43676667181104734,15.380709417210873,0.06742412923113844,0.013858918244153598,0.11131051378310487
0.43676667181104734,15.72677242691345,0.06782912233183673,0.012333348966931564,0.11086006154012092
0.43676667181104734,16.07283543661603,0.06823594548456742,0.012458534444807785,0.11238687839229893
0.43676667181104734,16.418898446318607,0.0686446328542422,0.02075662119573814,0.12152739425264875
0.43676667181104734,16.764961456021187,0.06905522879918223,0.012725196872966502,0.11411944245327203
0.43676667181104734,17.11102446572377,0.06946778116447587,0.013245550207220238,0.11566710954253384
0.43676667181104734,17.457087475426345,0.0698823362135301,0.012565180349431312,0.11629202390895539
0.43676667181104734,17.803150485128924,0.07029893665123152,0.01793632576119966,0.1226926730065434
0.43676667181104734,18.149213494831503,0.07071762278644875,0.01753729729693944,0.12329075372801747
0.43676667181104734,18.495276504534083,0.07113843540735676,0.018135415904038554,0.12462210091765055
0.43676667181104734,18.84133951423666,0.07156141861945703,0.019715131639984153,0.12716835942280755
0.43676667181104734,19.187402523939237,0.07198662187801123,0.02110148206266128,0.12926113877821377
0.43676667181104734,19.533465533641817,0.07241410145769571,0.02112673257770154,0.12965571261467496
0.43676667181104734,19.879528543344392,0.07284392153640995,0.019798684073866216,0.1297804671861903
0.43676667181104734,20.225591553046975,0.07327615434113083,0.019831997220112838,0.13040953776521305
0.43676667181104734,20.571654562749554,0.07371087857149426,0.019869153328586076,0.13157102516291277
0.43676667181104734,20.91771757245213,0.07414817597106577,0.018692404282963464,0.13130774088550085
0.43676667181104734,21.26378058215471,0.07458812684013871,0.01501998150099865,0.12863853597746092
0.43676667181104734,21.609843591857285,0.07503080574175573,0.01832753333210115,0.13230786736897457
0.43676667181104734,21.955906601559867,0.07547627846176683,0.01814146534898992,0.13304827377992695
0.43676667181104734,22.301969611262447,0.07592460072957354,0.01843931824537219,0.13472621683187447
0.43676667181104734,22.648032620965022,0.07637581863953981,0.01877519702704613,0.1364884721696271
0.43676667181104734,22.9940956306676,0.07682997031916577,0.019117129770251876,0.13870351867373748
0.43676667181104734,23.340158640370177,0.07728708819888568,0.014889115455121305,0.13482058058092752
0.43676667181104734,23.68622165007276,0.07774720121525516,0.014979036779162574,0.13687148791246806
0.43676667181104734,24.03228465977534,0.07821033638184864,0.015007057251742175,0.13799674252540034
0.43676667181104734,24.378347669477915,0.07867651935021801,0.015035215837891552,0.13865421285142576
0.43676667181104734,24.724410679180494,0.0791457738154495,0.015063516192909644,0.13926708401121707
0.43676667181104734,25.07047368888307,0.07961811985861021,0.015091961466709249,0.14042025976710187
0.43676667181104734,25.416536698585652,0.08009357153373868,0.0151205539732343,0.14101893345155536
0.43676667181104734,25.76259970828823,0.08057213418176737,0.014955067994910544,0.14237467898334388
0.43676667181104734,26.108662717990807,0.08105380206705216,0.015460762701788368,0.14465039880114364
0.43676667181104734,26.454725727693386,0.08153855695063532,0.015207217785510126,0.14605951909083315
0.43676667181104734,26.800788737395962,0.08202636810259091,0.013559459587381226,0.14599897192880146
0.43676667181104734,27.14685174709854,0.08251719400971941,0.015265700937663468,0.14858735483579763
0.43676667181104734,27.492914756801124,0.08301098571072665,0.013794021889890873,0.1496289906337307
0.43676667181104734,27.8389777665037,0.08350769138848704,0.013911564158182852,0.15060054946256146
0.43676667181104734,28.18504077620628,0.08400726164147734,0.01402932541032986,0.1524661667026049
0.43676667181104734,28.531103785908854,0.08450965473759718,0.014147339046617573,0.15378926844054494
0.43676667181104734,28.877166795611434,0.08501484108711056,0.0142656380902234,0.15549850688789169
0.43676667181104734,29.223229805314016,0.08552280620415331,0.014272017335880743,0.15772340713220714
0.43676667181104734,29.569292815016592,0.08603355168045305,0.015473354097845815,0.16076889526100324
0.43676667181104734,29.91535582471917,0.08654709418300484,0.011106666036874506,0.15840502513691315
0.43676667181104734,30.261418834421747,0.08706346299858281,0.014742330486947624,0.16337868998019428
0.43676667181104734,30.607481844124326,0.08758269691670886,0.010132027747782355,0.1610652851215413
0.43676667181104734,30.953544853826905,0.08810484119105119,0.0100979972567108,0.1641459577920784
0.43676667181104734,31.299607863529484,0.08862994505455765,0.01510438024705435,0.17080849897931685
0.43676667181104734,31.645670873232064,0.08915805988886259,0.016256864486331023,0.1733689626625667
0.43676667181104734,31.99173388293464,0.08968923767047879,0.015348339774289262,0.1739360258706688
0.43676667181104734,32.33779689263722,0.09022352875912527,0.015471179915373003,0.1755789622562318
