sp	hmin	hmax
T39	18.765704353113247	18.765704353113247
T39	5.895914126343203	5.895914126343203
T41	18.11480475185081	18.11480475185081
T41	18.76402688044397	18.76402688044397
T41	17.606152503184216	17.606152503184216
T41	16.199170851927573	16.199170851927573
T41	16.364081912432805	16.364081912432805
T41	16.126744171076158	16.126744171076158
T41	16.458005480891874	16.458005480891874
T41	16.67419982735103	16.67419982735103
T41	16.792383168393684	16.792383168393684
T41	17.97203486446685	17.97203486446685
T41	16.565231708018587	16.565231708018587
T41	17.553497990004495	17.553497990004495
T41	17.231475414495684	17.231475414495684
T41	17.697699973751327	17.697699973751327
T41	17.13445933274663	17.13445933274663
T41	17.645120786060577	17.645120786060577
T41	17.91411914410798	17.91411914410798
T41	18.422447697711483	18.422447697711483
T41	16.732787625797663	16.732787625797663
T41	15.698445974280073	15.698445974280073
T41	14.120372406518213	14.120372406518213
T41	14.785866839282074	14.785866839282074
T41	13.389087056058292	13.389087056058292
T42	17.4911867532726	17.4911867532726
T42	17.608408979896627	17.608408979896627
T42	16.746087661834597	16.746087661834597
T42	17.02859037437007	17.02859037437007
T42	16.686612579570447	16.686612579570447
T42	18.207755783953143	18.207755783953143
T42	17.15592301435801	17.15592301435801
T42	16.830583060742974	16.830583060742974
T42	16.26864309196642	16.26864309196642
T42	17.43417951013549	17.43417951013549
T42	16.736618129121243	16.736618129121243
T42	18.364539045949797	18.364539045949797
T42	17.01731522964747	17.01731522964747
T42	16.644254251871942	16.644254251871942
T42	16.459374500163538	16.459374500163538
T42	18.297162695710856	18.297162695710856
T42	15.283374728230012	15.283374728230012
T44	17.473018958569657	17.473018958569657
T44	16.29313866049692	16.29313866049692
T44	17.338086589217703	17.338086589217703
T44	17.17151303726819	17.17151303726819
T44	15.28072677356636	15.28072677356636
T44	15.168876292604061	15.168876292604061
T44	15.550028638808135	15.550028638808135
T44	11.54800167719602	11.54800167719602
T47	16.378307082049098	16.378307082049098
T47	16.177066023667557	16.177066023667557
T47	17.003796228276926	17.003796228276926
T47	15.000718854594426	15.000718854594426
T48	17.398557796215922	17.398557796215922
T48	17.40938043355991	17.40938043355991
T48	17.46943167858438	17.46943167858438
T49	17.19124811829243	17.19124811829243
T49	16.120119730276237	16.120119730276237
T49	16.337854060025926	16.337854060025926
T49	16.534341119605667	16.534341119605667
T49	16.975757205994846	16.975757205994846
T49	17.17545715866202	17.17545715866202
T49	15.198333051207157	15.198333051207157
T49	15.79690578954891	15.79690578954891
T49	12.384359914724262	12.384359914724262
T49	11.834490208110225	11.834490208110225
T49	12.971595550976776	12.971595550976776
T49	12.358418633165602	12.358418633165602
T49	13.750437882733147	13.750437882733147
T49	13.782853740435092	13.782853740435092
T49	11.029576394916276	11.029576394916276
T49	11.332250995507872	11.332250995507872
T49	10.604134037186146	10.604134037186146
T50	17.066568462390567	17.066568462390567
T50	17.12850121953009	17.12850121953009
T50	16.95929500807288	16.95929500807288
T51	16.10993956260499	16.10993956260499
T53	16.603441363580686	16.603441363580686
T54	16.601830800694678	16.601830800694678
T54	16.308478133384767	16.308478133384767
T54	15.64597724481397	15.64597724481397
T55	15.41226119553542	15.41226119553542
T55	12.252847185347198	12.252847185347198
T55	13.527340369616875	13.527340369616875
T56	16.69752211538512	16.69752211538512
T56	16.670419003732018	16.670419003732018
T56	16.0176452580359	16.0176452580359
T56	16.135900792177527	16.135900792177527
T56	12.696054250801966	12.696054250801966
T56	13.23582179296698	13.23582179296698
T57	13.504674891660498	13.504674891660498
T58	16.309348537577414	16.309348537577414
T58	16.175132485185642	16.175132485185642
T58	11.94098096575013	11.94098096575013
T58	13.150213385409709	13.150213385409709
T58	12.43282451764791	12.43282451764791
T58	10.220909339135517	10.220909339135517
T59	16.42537679085295	16.42537679085295
T59	8.122785438463936	8.122785438463936
T59	10.082674536376198	10.082674536376198
T59	8.466684995139747	8.466684995139747
T60	16.288214446535054	16.288214446535054
T61	16.196370824596592	16.196370824596592
T61	14.645808258942022	14.645808258942022
T61	14.353702144066892	14.353702144066892
T61	15.217737837591311	15.217737837591311
T61	15.293839281552474	15.293839281552474
T63	12.111421210328235	12.111421210328235
T63	11.396938759169931	11.396938759169931
T63	10.120168087129246	10.120168087129246
T63	9.868878439946052	9.868878439946052
T63	9.750083318027999	9.750083318027999
T63	7.774406327564217	7.774406327564217
T63	10.057069970715354	10.057069970715354
T63	9.538538583543716	9.538538583543716
T63	10.744944698169048	10.744944698169048
T63	8.696478272601553	8.696478272601553
T63	6.284519839287034	6.284519839287034
T63	6.844072781299001	6.844072781299001
T63	6.441355072071284	6.441355072071284
T63	5.965484303466054	5.965484303466054
T63	5.659988000269028	5.659988000269028
T63	6.862099478155025	6.862099478155025
T63	3.3949669608992856	3.3949669608992856
T63	2.7474092583699434	2.7474092583699434
T63	2.613672542255416	2.613672542255416
T63	2.0285866560887693	2.0285866560887693
T63	0.9957779936848163	0.9957779936848163
T63	1.1230376092223768	1.1230376092223768
T63	0.6024715340975828	0.6024715340975828
T63	0.2668611863631406	0.2668611863631406
T63	0.0	0.0
T64	15.298186114349067	15.298186114349067
T64	13.342305859243337	13.342305859243337
T65	14.02497297061731	14.02497297061731
T65	2.894174622376459	2.894174622376459
T65	1.5176303734779784	1.5176303734779784
T65	0.0	0.0
T67	13.667618813114238	13.667618813114238
T68	14.364065456491629	14.364065456491629
T68	13.727298903527668	13.727298903527668
T69	9.289151735198413	9.289151735198413
T69	8.329083390016766	8.329083390016766
T69	7.228269131371899	7.228269131371899
T69	2.51103363452857	2.51103363452857
T69	2.507461379017634	2.507461379017634
T69	0.0	0.0
T70	14.40324675935816	14.40324675935816
T70	15.249256441815582	15.249256441815582
T70	14.754876286949132	14.754876286949132
T70	14.791141474540995	14.791141474540995
T70	14.463463129791831	14.463463129791831
T70	14.856778982494356	14.856778982494356
T70	14.219562941501271	14.219562941501271
T70	15.200550191366561	15.200550191366561
T70	13.839075123311057	13.839075123311057
T70	14.128554912180924	14.128554912180924
T70	12.430909616038507	12.430909616038507
T70	12.564714804641248	12.564714804641248
T70	13.789986825054362	13.789986825054362
T70	13.185186352592583	13.185186352592583
T70	13.686540034199895	13.686540034199895
T70	13.472235493622298	13.472235493622298
T70	13.701302023932152	13.701302023932152
T70	12.305328953644748	12.305328953644748
T70	13.627670150643905	13.627670150643905
T70	13.518679905328172	13.518679905328172
T70	12.946066935707549	12.946066935707549
T70	12.680930142003273	12.680930142003273
T70	13.64666284247045	13.64666284247045
T70	12.525623523736344	12.525623523736344
T70	13.65699893821982	13.65699893821982
T70	12.145162404912806	12.145162404912806
T70	13.003738904112186	13.003738904112186
T70	13.114007282069618	13.114007282069618
T70	13.313346493285835	13.313346493285835
T70	12.678034731978014	12.678034731978014
T72	14.84971666700314	14.84971666700314
T72	14.26010928302008	14.26010928302008
T72	14.463500318472914	14.463500318472914
T72	14.27250413901414	14.27250413901414
T72	15.168901804776793	15.168901804776793
T72	13.125284132046968	13.125284132046968
T72	12.796573731335975	12.796573731335975
T72	12.065389369661231	12.065389369661231
T72	12.18103117577856	12.18103117577856
T72	12.079802325037234	12.079802325037234
T75	9.16398425581775	9.16398425581775
T76	13.59752052648682	13.59752052648682
T76	13.737910858114562	13.737910858114562
T76	11.979856773620384	11.979856773620384
T76	13.594295199446334	13.594295199446334
T76	12.779196351889743	12.779196351889743
T78	12.88443902850658	12.88443902850658
T78	12.25304162456391	12.25304162456391
T78	11.742383661907304	11.742383661907304
T78	8.2422549580615	8.2422549580615
T78	5.910928034482756	5.910928034482756
T78	6.877063503662333	6.877063503662333
T78	5.732357930911091	5.732357930911091
T78	6.59788909995869	6.59788909995869
T78	4.475050651520306	4.475050651520306
T80	10.12038341209859	10.12038341209859
T80	8.301277646379006	8.301277646379006
T80	6.333690644370951	6.333690644370951
T80	5.408747226827755	5.408747226827755
T80	5.738525102337154	5.738525102337154
T80	3.8352342967925876	3.8352342967925876
T80	4.409424189799157	4.409424189799157
T80	3.5373306326709537	3.5373306326709537
T80	3.0546439554878506	3.0546439554878506
T80	3.29712845030096	3.29712845030096
T80	2.3825467920018273	2.3825467920018273
T81	12.216013980006483	12.216013980006483
T81	12.524754842583834	12.524754842583834
T81	12.853389770734076	12.853389770734076
T81	11.649277325206093	11.649277325206093
T81	13.77902554582186	13.77902554582186
T81	8.706319861351957	8.706319861351957
T81	9.692175133283934	9.692175133283934
T81	11.311622093982024	11.311622093982024
T81	10.784555774910599	10.784555774910599
T81	10.238793987171608	10.238793987171608
T81	7.928584530201894	7.928584530201894
T81	10.657148163260114	10.657148163260114
T82	13.750936194584103	13.750936194584103
T85	11.863560818014683	11.863560818014683
T85	10.22939800029463	10.22939800029463
T85	10.507262609040072	10.507262609040072
T85	8.842853058437019	8.842853058437019
T85	5.678255503320276	5.678255503320276
T85	6.845847198675814	6.845847198675814
T85	6.169215167899749	6.169215167899749
T85	6.4624943058402975	6.4624943058402975
T85	5.990141169599605	5.990141169599605
T85	6.925179533738331	6.925179533738331
T85	4.437227960009038	4.437227960009038
T85	4.957266504227154	4.957266504227154
T85	3.5814696593374573	3.5814696593374573
T85	0.5188300886204755	0.5188300886204755
T85	0.0	0.0
T87	8.952249028957787	8.952249028957787
T87	8.330869230329954	8.330869230329954
T87	10.125837856563482	10.125837856563482
T88	11.969753788096215	11.969753788096215
T88	12.291565843206417	12.291565843206417
T88	12.749872053094025	12.749872053094025
T88	12.16743861750332	12.16743861750332
T88	12.907994127371321	12.907994127371321
T88	11.137142234404484	11.137142234404484
T88	11.248780186880273	11.248780186880273
T88	11.066195618164931	11.066195618164931
T88	11.474285335201683	11.474285335201683
T89	8.95504871806765	8.95504871806765
T89	8.349571495828023	8.349571495828023
T90	4.348011182941087	4.348011182941087
T90	3.39056584677342	3.39056584677342
T90	0.0	0.0
T91	12.62695184936657	12.62695184936657
T91	8.048888910469	8.048888910469
T91	8.97576709442339	8.97576709442339
T91	10.856931477655019	10.856931477655019
T91	10.632569746169732	10.632569746169732
T91	8.333552733835091	8.333552733835091
T91	11.193559510611424	11.193559510611424
T91	10.15335398108736	10.15335398108736
T91	8.189370179118793	8.189370179118793
T91	11.112223088695432	11.112223088695432
T91	9.38978675829278	9.38978675829278
T91	6.518240618241038	6.518240618241038
T91	5.500873949136431	5.500873949136431
T91	5.749032585995833	5.749032585995833
T91	6.193708895328308	6.193708895328308
T91	6.4170036928348395	6.4170036928348395
T91	5.693394276328862	5.693394276328862
T91	5.96023671881949	5.96023671881949
T91	4.442708457961954	4.442708457961954
T91	4.1141189888815495	4.1141189888815495
T91	2.924459285067776	2.924459285067776
T91	3.3928153757766006	3.3928153757766006
T91	2.00051604244343	2.00051604244343
T91	2.260970240394682	2.260970240394682
T91	2.304155208807112	2.304155208807112
T91	1.107898456818185	1.107898456818185
T91	1.013149360477041	1.013149360477041
T91	1.11539482946045	1.11539482946045
T91	0.32074083362809425	0.32074083362809425
T91	0.0	0.0
T92	12.639389710399824	12.639389710399824
T92	10.246293480451824	10.246293480451824
T92	10.47058915430351	10.47058915430351
T92	10.985207870682022	10.985207870682022
T93	9.046571720484529	9.046571720484529
T93	7.252439697156734	7.252439697156734
T93	5.4261751335228565	5.4261751335228565
T93	1.8374587430447713	1.8374587430447713
T93	2.568361204765794	2.568361204765794
T93	2.477677451136163	2.477677451136163
T93	1.4583134135123905	1.4583134135123905
T93	0.0	0.0
T94	12.41091868101236	12.41091868101236
T94	7.710255291700998	7.710255291700998
T94	11.12498069221695	11.12498069221695
T94	7.3112505656403055	7.3112505656403055
T94	5.685636484585482	5.685636484585482
T94	2.972536540652496	2.972536540652496
T95	12.371880598018015	12.371880598018015
T95	10.239498211137299	10.239498211137299
T95	11.47876222770194	11.47876222770194
T95	10.141011918017188	10.141011918017188
T95	10.703297747603255	10.703297747603255
T95	8.822953142388407	8.822953142388407
T95	9.497536836479894	9.497536836479894
T95	9.15839268878172	9.15839268878172
T95	8.805483387530115	8.805483387530115
T95	7.669885422572529	7.669885422572529
T95	7.562149700424186	7.562149700424186
T95	8.075575813133266	8.075575813133266
T95	11.416487965757549	11.416487965757549
T95	11.125586877802437	11.125586877802437
T95	11.248474974617814	11.248474974617814
T95	11.33848883145921	11.33848883145921
T95	5.862288373598567	5.862288373598567
T95	6.605212955273684	6.605212955273684
T95	6.913713710376387	6.913713710376387
T95	6.6770690625101645	6.6770690625101645
T95	5.621541976289989	5.621541976289989
T95	6.5124569725376045	6.5124569725376045
T95	6.574048834932936	6.574048834932936
T95	7.15312921625171	7.15312921625171
T95	5.608194548352563	5.608194548352563
T95	7.035219588166725	7.035219588166725
T95	6.8420565214664935	6.8420565214664935
T95	4.515387055897802	4.515387055897802
T95	4.902702955273914	4.902702955273914
T95	5.31405215379264	5.31405215379264
T95	3.8693660800660448	3.8693660800660448
T95	4.476231427598103	4.476231427598103
T95	4.524123771161676	4.524123771161676
T95	2.73625081656695	2.73625081656695
T95	2.6515734563298032	2.6515734563298032
T95	3.40338765853041	3.40338765853041
T95	3.2472919871658044	3.2472919871658044
T95	3.433115524131199	3.433115524131199
T95	3.1239490590442807	3.1239490590442807
T95	2.215308263163522	2.215308263163522
T95	2.317212269381588	2.317212269381588
T95	2.2723446500061115	2.2723446500061115
T95	1.636591536055481	1.636591536055481
T95	0.957041076136258	0.957041076136258
T95	0.20571963265444682	0.20571963265444682
T95	0.7568985471602676	0.7568985471602676
T95	0.0	0.0
T96	11.016553676407382	11.016553676407382
T96	8.797382502588633	8.797382502588633
T96	8.540771986955114	8.540771986955114
T96	8.418139399925442	8.418139399925442
T96	9.303799227323472	9.303799227323472
T96	9.090155685671828	9.090155685671828
T96	8.570342135490428	8.570342135490428
T96	10.011413024412565	10.011413024412565
T96	6.807593480980635	6.807593480980635
T96	5.453005337657798	5.453005337657798
T96	5.748732469383829	5.748732469383829
T96	6.799767592200762	6.799767592200762
T96	6.65394657578676	6.65394657578676
T96	6.3612824480609795	6.3612824480609795
T96	6.035367003211649	6.035367003211649
T96	4.231718944799695	4.231718944799695
T96	2.9532982734515656	2.9532982734515656
T96	3.4547088997675055	3.4547088997675055
T96	2.8832949755465984	2.8832949755465984
T96	2.866577277469911	2.866577277469911
T96	2.1371882449688733	2.1371882449688733
T96	2.2757919048128477	2.2757919048128477
T96	2.3925008880685747	2.3925008880685747
T96	1.1532059548177187	1.1532059548177187
T96	1.7227420080359095	1.7227420080359095
T96	1.0433726956248757	1.0433726956248757
T96	1.007811403582862	1.007811403582862
T96	1.7385957308861997	1.7385957308861997
T96	1.7391299309795374	1.7391299309795374
T96	1.255055436724144	1.255055436724144
T96	0.2581730426616008	0.2581730426616008
T96	0.40376145743200376	0.40376145743200376
T96	0.6981570417596211	0.6981570417596211
T96	0.06993600761626578	0.06993600761626578
T96	0.0	0.0
T97	8.236659324744231	8.236659324744231
T97	8.791451788652761	8.791451788652761
T97	8.303250083411472	8.303250083411472
T97	10.01679180810106	10.01679180810106
T97	5.58749435504886	5.58749435504886
T97	6.415500476900905	6.415500476900905
T100	2.6728726246414882	2.6728726246414882
T100	0.0	0.0
T103	8.285788453750072	8.285788453750072
T103	9.323204189408127	9.323204189408127
T103	9.416733373261813	9.416733373261813
T103	7.7509964426140385	7.7509964426140385
T103	6.719040607894908	6.719040607894908
T103	7.1069885178441945	7.1069885178441945
T103	6.888301424977726	6.888301424977726
T103	5.390102128194901	5.390102128194901
T103	5.700027623771868	5.700027623771868
T103	6.963328341911145	6.963328341911145
T103	3.588476285811431	3.588476285811431
T103	0.8341662510794697	0.8341662510794697
T103	0.0	0.0
T104	5.720574122533571	5.720574122533571
T105	6.852831231996484	6.852831231996484
T105	6.10140433013161	6.10140433013161
T105	7.145365725850011	7.145365725850011
T105	4.2509724439247485	4.2509724439247485
T105	2.6710730686785826	2.6710730686785826
T105	3.0814406551905433	3.0814406551905433
T105	2.6840995785964994	2.6840995785964994
T105	2.4285178095550677	2.4285178095550677
T105	0.2620181832660784	0.2620181832660784
T105	0.0	0.0
T106	6.994822062106586	6.994822062106586
T106	7.062985119487069	7.062985119487069
T106	3.485967769404742	3.485967769404742
T106	1.7138753574668248	1.7138753574668248
T107	1.2912322559979348	1.2912322559979348
T107	0.0	0.0
T108	5.129063650284996	5.129063650284996
T110	7.7711613800722965	7.7711613800722965
T110	8.100559406197982	8.100559406197982
T110	8.104337530404152	8.104337530404152
T110	9.055108386429946	9.055108386429946
T110	7.89994295126008	7.89994295126008
T110	9.482334636913416	9.482334636913416
T110	7.0017964270403805	7.0017964270403805
T110	6.583197824149389	6.583197824149389
T110	6.184497395133877	6.184497395133877
T110	6.983127542419901	6.983127542419901
T110	7.064843556269507	7.064843556269507
T110	6.895074672211814	6.895074672211814
T110	6.219514781443752	6.219514781443752
T110	6.515240841464857	6.515240841464857
T110	6.258359695621189	6.258359695621189
T110	6.613780481266636	6.613780481266636
T110	6.6615023349240925	6.6615023349240925
T111	8.039297737930372	8.039297737930372
T111	7.810415585517964	7.810415585517964
T113	8.628215209205948	8.628215209205948
T113	8.360103888878983	8.360103888878983
T113	8.0057603921997	8.0057603921997
T113	8.56335195512701	8.56335195512701
T113	6.951223274493794	6.951223274493794
T114	9.026060652275225	9.026060652275225
T115	7.780320619276802	7.780320619276802
T115	6.339234380730595	6.339234380730595
T115	7.012594476990038	7.012594476990038
T115	6.525339496623565	6.525339496623565
T115	7.083348446858936	7.083348446858936
T115	4.56822808666776	4.56822808666776
T115	2.418484190120604	2.418484190120604
T115	2.2561940978308663	2.2561940978308663
T116	6.829406203654053	6.829406203654053
T116	4.784913644826126	4.784913644826126
T116	4.13319546014805	4.13319546014805
T116	3.586231144156871	3.586231144156871
T116	3.54711678364652	3.54711678364652
T116	1.193831335934527	1.193831335934527
T116	1.0459794442014672	1.0459794442014672
T116	1.0398168191457247	1.0398168191457247
T116	1.4087879821452678	1.4087879821452678
T116	0.7689959231607023	0.7689959231607023
T116	0.13564883743112255	0.13564883743112255
T116	0.0	0.0
T117	5.738493090054662	5.738493090054662
T118	5.8613784564086	5.8613784564086
T118	6.529475650245933	6.529475650245933
T118	5.709314327778003	5.709314327778003
T118	6.367011145080436	6.367011145080436
T118	3.2489266051893253	3.2489266051893253
T118	2.5100467724088342	2.5100467724088342
T118	1.5117565521024054	1.5117565521024054
T118	0.0	0.0
T119	7.391820101610082	7.391820101610082
T119	7.847864124496713	7.847864124496713
T119	8.363552784662101	8.363552784662101
T119	6.751045006216713	6.751045006216713
T119	6.586440814139633	6.586440814139633
T119	6.705456331468436	6.705456331468436
T119	7.080875041156656	7.080875041156656
T120	7.0118290824617535	7.0118290824617535
T120	6.010620940284813	6.010620940284813
T120	6.760106338954482	6.760106338954482
T120	6.29991079376342	6.29991079376342
T120	5.7510668970270045	5.7510668970270045
T120	5.89852162899148	5.89852162899148
T120	7.191810886442051	7.191810886442051
T120	3.978630737120045	3.978630737120045
T120	3.890678688443316	3.890678688443316
T120	3.9156159815782834	3.9156159815782834
T120	4.870213856272746	4.870213856272746
T120	1.228138919390354	1.228138919390354
T120	0.87698678388866	0.87698678388866
T120	0.4292665089326257	0.4292665089326257
T120	0.36626630355994483	0.36626630355994483
T120	0.0	0.0
T122	7.080247769415962	7.080247769415962
T122	5.972973766384341	5.972973766384341
T122	5.637365689393196	5.637365689393196
T122	4.710258286305419	4.710258286305419
T122	4.357054846816999	4.357054846816999
T122	3.6956974246146217	3.6956974246146217
T122	1.8331721664706908	1.8331721664706908
T122	0.0	0.0
T123	7.361101823114188	7.361101823114188
T124	3.1230183869081274	3.1230183869081274
T124	3.3174428357321704	3.3174428357321704
T125	7.370866047924125	7.370866047924125
T125	7.431449921028775	7.431449921028775
T125	6.968678763165494	6.968678763165494
T125	7.071690515648146	7.071690515648146
T125	6.925864005157509	6.925864005157509
T125	7.0676486583763065	7.0676486583763065
T125	6.952338523912483	6.952338523912483
T125	6.98468358340075	6.98468358340075
T126	5.241171470778035	5.241171470778035
T127	5.705054438821664	5.705054438821664
T127	6.383029463712725	6.383029463712725
T127	5.666706985429563	5.666706985429563
T127	5.569813809498731	5.569813809498731
T127	4.658028508409527	4.658028508409527
T127	3.4016152941427986	3.4016152941427986
T127	2.621825206499398	2.621825206499398
T127	3.081642821807541	3.081642821807541
T127	1.3591718925714866	1.3591718925714866
T127	1.1920101828085956	1.1920101828085956
T127	0.8205781817796721	0.8205781817796721
T127	0.0	0.0
T128	6.240273950766718	6.240273950766718
T128	6.2416125455014315	6.2416125455014315
T128	6.240848210796774	6.240848210796774
T128	4.105756758799426	4.105756758799426
T128	2.6156166604454776	2.6156166604454776
T128	2.702760482126866	2.702760482126866
T128	3.1818263113849454	3.1818263113849454
T129	5.386741283847208	5.386741283847208
T130	5.61445597363435	5.61445597363435
T130	5.534705095052973	5.534705095052973
T130	5.8275374350236575	5.8275374350236575
T130	5.918462116061853	5.918462116061853
T130	6.3768781977247695	6.3768781977247695
T130	6.292089374877885	6.292089374877885
T130	5.887988575793539	5.887988575793539
T130	3.6707607486740415	3.6707607486740415
T130	3.9554681252125636	3.9554681252125636
T130	4.728365395702679	4.728365395702679
T130	4.953794139600558	4.953794139600558
T130	3.8719026482883834	3.8719026482883834
T130	2.621570195214888	2.621570195214888
T130	2.7449236462798323	2.7449236462798323
T130	3.489578101258551	3.489578101258551
T130	2.578822019225529	2.578822019225529
T130	2.1066511520170996	2.1066511520170996
T130	2.427475823364087	2.427475823364087
T130	0.9514962539121147	0.9514962539121147
T130	0.8899904555949604	0.8899904555949604
T130	0.7935755729254719	0.7935755729254719
T130	0.8814523608091865	0.8814523608091865
T130	0.9799515121322826	0.9799515121322826
T130	1.7397804691907508	1.7397804691907508
T130	1.575389195685882	1.575389195685882
T130	0.3686721876644964	0.3686721876644964
T130	0.7323058713210436	0.7323058713210436
T130	0.23751697047082176	0.23751697047082176
T130	0.5226359990857349	0.5226359990857349
T130	0.0	0.0
T132	5.90225613892582	5.90225613892582
T132	5.7480914285109215	5.7480914285109215
T132	5.981468603024817	5.981468603024817
T133	6.084617585139285	6.084617585139285
T133	5.220388587939594	5.220388587939594
T135	5.619292563854864	5.619292563854864
T135	5.565582281145585	5.565582281145585
T135	5.425047989831322	5.425047989831322
T135	4.522914537705438	4.522914537705438
T135	4.478284774706478	4.478284774706478
T135	4.023872522862341	4.023872522862341
T135	3.809510596361825	3.809510596361825
T135	4.139670213656794	4.139670213656794
T135	3.8490585545220215	3.8490585545220215
T135	4.0167648363190445	4.0167648363190445
T135	4.802843611008757	4.802843611008757
T135	3.7507741239894727	3.7507741239894727
T135	5.221287435313613	5.221287435313613
T135	5.004135524375973	5.004135524375973
T135	2.6958397805374745	2.6958397805374745
T135	2.716023625809416	2.716023625809416
T135	3.379698929592977	3.379698929592977
T135	2.6102637037148657	2.6102637037148657
T135	2.7161214114646386	2.7161214114646386
T135	3.4525761428854906	3.4525761428854906
T135	3.0986484439425093	3.0986484439425093
T135	3.280676202188095	3.280676202188095
T135	3.1142698115727265	3.1142698115727265
T135	3.07000721893471	3.07000721893471
T135	3.015142988295726	3.015142988295726
T135	2.158171373166014	2.158171373166014
T135	2.39581383704045	2.39581383704045
T135	2.264868113337161	2.264868113337161
T135	2.2127801183674385	2.2127801183674385
T135	2.2648198330252782	2.2648198330252782
T135	2.0347771221579287	2.0347771221579287
T135	2.1616089923401582	2.1616089923401582
T135	2.19818423509466	2.19818423509466
T135	2.02751310528281	2.02751310528281
T135	1.918698492705512	1.918698492705512
T135	1.927769132381774	1.927769132381774
T135	2.445464639425328	2.445464639425328
T135	1.6724706961271045	1.6724706961271045
T135	0.9636870990319935	0.9636870990319935
T135	1.4248778659922943	1.4248778659922943
T135	0.9521642196611827	0.9521642196611827
T135	1.4659682405276642	1.4659682405276642
T135	1.0771513731327085	1.0771513731327085
T135	1.2135614839377333	1.2135614839377333
T135	1.49419262110924	1.49419262110924
T135	0.9999559306235436	0.9999559306235436
T135	1.3520944189166917	1.3520944189166917
T135	0.2512206766074607	0.2512206766074607
T135	0.6517403168902336	0.6517403168902336
T135	0.0	0.0
T136	4.640161415739088	4.640161415739088
T136	4.646193628542953	4.646193628542953
T136	4.0124415204438275	4.0124415204438275
T136	3.103419997635375	3.103419997635375
T136	3.4529774317737574	3.4529774317737574
T136	1.9606246645379484	1.9606246645379484
T136	1.3085131399740961	1.3085131399740961
T136	1.07086683596238	1.07086683596238
T136	1.7994824747232612	1.7994824747232612
T136	0.13785604994134737	0.13785604994134737
T136	0.0	0.0
T139	5.043632847574012	5.043632847574012
T139	4.983893799087498	4.983893799087498
T139	4.980628800568511	4.980628800568511
T139	5.321353775722081	5.321353775722081
T139	5.290147461842905	5.290147461842905
T140	5.33700532582418	5.33700532582418
T140	5.203023575615112	5.203023575615112
T140	4.636915065139116	4.636915065139116
T140	3.7765431835771737	3.7765431835771737
T140	2.9698273274384515	2.9698273274384515
T140	3.0940775153356865	3.0940775153356865
T140	2.9376121635546064	2.9376121635546064
T140	3.394960138166689	3.394960138166689
T140	2.454261040566177	2.454261040566177
T142	4.590971761393591	4.590971761393591
T142	2.714109517245837	2.714109517245837
T142	3.345240366944916	3.345240366944916
T142	1.2085928083565363	1.2085928083565363
T142	1.3611986553810875	1.3611986553810875
T142	0.0	0.0
T145	3.785738527716391	3.785738527716391
T145	4.2502579659243835	4.2502579659243835
T145	3.3310634661616247	3.3310634661616247
T145	3.4669271180964416	3.4669271180964416
T146	2.8041815608797505	2.8041815608797505
T146	3.0647976749198786	3.0647976749198786
T146	1.293581703670197	1.293581703670197
T146	0.0	0.0
T147	3.0402115225760302	3.0402115225760302
T147	3.4895382150147176	3.4895382150147176
T147	2.582054990876415	2.582054990876415
T147	2.9636833762337926	2.9636833762337926
T148	4.533497222471018	4.533497222471018
T149	3.0607587932511415	3.0607587932511415
T149	2.7807962146562786	2.7807962146562786
T149	2.685894661685847	2.685894661685847
T149	3.5152290349782254	3.5152290349782254
T149	2.544953459660789	2.544953459660789
T149	2.02343387476373	2.02343387476373
T149	2.0921971654331157	2.0921971654331157
T149	1.0188892802592313	1.0188892802592313
T149	0.9403179498678231	0.9403179498678231
T149	1.1198892513862988	1.1198892513862988
T149	0.9303194010622535	0.9303194010622535
T149	0.8641855190356326	0.8641855190356326
T149	1.125049388480316	1.125049388480316
T149	1.7934106620841834	1.7934106620841834
T149	1.0148513364911573	1.0148513364911573
T149	1.4187949110736962	1.4187949110736962
T149	1.5396265479392883	1.5396265479392883
T149	0.5318450596608125	0.5318450596608125
T149	0.0	0.0
T150	2.677629068214106	2.677629068214106
T150	1.9755021093379734	1.9755021093379734
T150	1.8644506431509207	1.8644506431509207
T150	2.5615460726830093	2.5615460726830093
T150	1.8976989592948486	1.8976989592948486
T150	1.30596007166624	1.30596007166624
T150	1.6981653053309722	1.6981653053309722
T150	0.0	0.0
T151	3.5800838964050223	3.5800838964050223
T151	1.7957690290006643	1.7957690290006643
T151	0.0	0.0
T152	3.5350073040708536	3.5350073040708536
T152	1.8402276971326326	1.8402276971326326
T152	2.4192047691018033	2.4192047691018033
T152	2.267552674311268	2.267552674311268
T152	0.0	0.0
T153	3.4935909220222965	3.4935909220222965
T153	1.3772172712212323	1.3772172712212323
T153	0.0	0.0
T155	2.9646659661237	2.9646659661237
T156	3.204115698885829	3.204115698885829
T156	3.3464976426048514	3.3464976426048514
T156	1.871462736328307	1.871462736328307
T158	2.3842787894305313	2.3842787894305313
T158	2.180122427512162	2.180122427512162
T159	3.8031187377132682	3.8031187377132682
T159	3.417446845799428	3.417446845799428
T159	1.8442687919959235	1.8442687919959235
T159	2.3608391482657485	2.3608391482657485
T159	2.348890603579727	2.348890603579727
T159	1.085980776050291	1.085980776050291
T159	0.0	0.0
T161	3.7371883928124285	3.7371883928124285
T161	3.720790214474497	3.720790214474497
T161	3.579472939433115	3.579472939433115
T162	3.2869980776328016	3.2869980776328016
