time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.781651900543013	0.5	0.4	0.014840583859941059	0.01187246708795297	2.2057783780261357
5.791654758502429	0.5	0.4	0.015975142927076386	0.012780114341661042	2.2057783780261357
5.8016576164618465	0.5	0.4	0.017821327565351357	0.01425706205228055	2.2057783780261357
5.811660474421264	0.5	0.4	0.011287631378070508	0.009030105102456136	2.2057783780261357
5.82166333238068	0.5	0.4	1.8812721704737112e-05	1.505017736308013e-05	2.2057783780261357
5.831666190340098	0.5	0.4	0.0007985303245244299	0.0006388242596201911	2.2057783780261357
5.841669048299514	0.5	0.4	0.0026320652062253314	0.0021056521649791904	2.2057783780261357
5.8516719062589315	0.5	0.4	0.00017261896166467636	0.00013809516933174112	2.2057783780261357
5.861674764218348	0.5	0.4	0.002316694577059722	0.0018533556616472124	2.2057783780261357
5.871677622177765	0.5	0.4	0.0026040241664093086	0.0020832193331269734	2.2057783780261357
5.881680480137183	0.5	0.4	0.0015528864689758977	0.0012423091751813053	2.2057783780261357
5.891683338096599	0.5	0.4	0.003509177006630538	0.002807341605303129	2.2057783780261357
5.9016861960560165	0.5	0.4	5.8647414652628486e-05	4.691793172069209e-05	2.2057783780261357
5.911689054015433	0.5	0.4	2.3674321466659177e-05	1.8939457173327342e-05	2.2057783780261357
5.92169191197485	0.5	0.4	0.0011294764977394696	0.0009035811981907527	2.2057783780261357
5.931694769934268	0.5	0.4	0.0002365351463979224	0.00018922811711833917	2.2057783780261357
5.941697627893684	0.5	0.4	0.0026791922171845897	0.0021433537737478225	2.2057783780261357
5.9517004858531015	0.5	0.4	0.005834683965140083	0.004667747172112996	2.2057783780261357
5.961703343812518	0.5	0.4	0.010040810771829702	0.008032648617463474	2.2057783780261357
5.971706201771935	0.5	0.4	0.009308956754213305	0.007447165403370154	2.2057783780261357
5.981709059731352	0.5	0.4	0.004029959196922093	0.003223967357537735	2.2057783780261357
5.991711917690769	0.5	0.4	0.0034671699505112825	0.002773735960407981	2.2057783780261357
6.0017147756501865	0.5	0.4	0.0061079724173466856	0.0048863779338763295	2.2057783780261357
6.011717633609603	0.5	0.4	0.009521506486006512	0.007617205188804634	2.2057783780261357
6.02172049156902	0.5	0.4	0.005754482182075986	0.004603585745660465	2.2057783780261357
6.031723349528437	0.5	0.4	0.005636102962118134	0.004508882369694106	2.2057783780261357
6.041726207487854	0.5	0.4	5.2447484406350604e-05	4.195798752791434e-05	2.2057783780261357
6.051729065447271	0.5	0.4	0.003393726888875294	0.0027149815111002455	2.2057783780261357
6.061731923406688	0.5	0.4	0.004282405831742095	0.003425924665392614	2.2057783780261357
6.071734781366105	0.5	0.4	0.0011003199063834672	0.0008802559251061238	2.2057783780261357
6.081737639325522	0.5	0.4	0.0017277057062111063	0.0013821645649688846	2.2057783780261357
6.091740497284939	0.5	0.4	0.000244614596138462	0.00019569167690944143	2.2057783780261357
6.101743355244356	0.5	0.4	0.0040785297128219	0.0032628237702560185	2.2057783780261357
6.111746213203773	0.5	0.4	0.0006313733252122375	0.0005050986601697899	2.2057783780261357
6.1217490711631894	0.5	0.4	0.0016738732590933934	0.0013390986072765586	2.2057783780261357
6.131751929122607	0.5	0.4	0.0002080151420312672	0.00016641211362569631	2.2057783780261357
6.141754787082024	0.5	0.4	0.0012556459654447785	0.0010045167723551998	2.2057783780261357
6.151757645041441	0.5	0.4	0.0034195652584612128	0.0027356522067684226	2.2057783780261357
6.161760503000858	0.5	0.4	0.0014230606921066598	0.001138448553684702	2.2057783780261357
6.1717633609602744	0.5	0.4	0.002905102452980619	0.0023240819623850614	2.2057783780261357
6.181766218919692	0.5	0.4	0.0004857957271267915	0.0003886365817027772	2.2057783780261357
6.191769076879108	0.5	0.4	0.0016616165891142393	0.0013292932712938796	2.2057783780261357
6.201771934838526	0.5	0.4	0.0026257853075499758	0.0021006282460388254	2.2057783780261357
6.211774792797943	0.5	0.4	0.001802618946975289	0.0014420951575802314	2.2057783780261357
6.2217776507573594	0.5	0.4	0.0009479342235445452	0.0007583473788349967	2.2057783780261357
6.231780508716777	0.5	0.4	0.0033492875662858423	0.0026794300530281153	2.2057783780261357
6.241783366676193	0.5	0.4	0.0028431765011722944	0.0022745412009378342	2.2057783780261357
6.251786224635611	0.5	0.4	0.006264267300434649	0.00501141384034772	2.2057783780261357
6.261789082595027	0.5	0.4	0.011200637922104517	0.008960510337683598	2.2057783780261357
6.2717919405544444	0.5	0.4	0.009891285080218217	0.007913028064173428	2.2057783780261357
6.281794798513862	0.5	0.4	0.008772533640391579	0.007018026912314102	2.2057783780261357
6.291797656473278	0.5	0.4	0.008403792452236268	0.0067230339617878	2.2057783780261357
6.301800514432696	0.5	0.4	0.011563907886381652	0.009251126309106295	2.2057783780261357
6.311803372392112	0.5	0.4	0.011475505726507332	0.009180404581206768	2.2057783780261357
6.321806230351529	0.5	0.4	0.014212486775209752	0.011369989420167861	2.2057783780261357
6.331809088310946	0.5	0.4	0.01373138609644819	0.010985108877158598	2.2057783780261357
6.341811946270363	0.5	0.4	0.017950273840736754	0.014360219072589261	2.2057783780261357
6.351814804229781	0.5	0.4	0.013636162234379051	0.01090892978750407	2.2057783780261357
6.361817662189197	0.5	0.4	0.0012792111996914883	0.001023368959751927	2.2057783780261357
6.371820520148614	0.5	0.4	0.0024154159389164986	0.0019323327511331988	2.2057783780261357
6.381823378108031	0.5	0.4	0.007818269671123108	0.006254615736897621	2.2057783780261357
6.391826236067448	0.5	0.4	0.007264881120099094	0.005811904896078833	2.2057783780261357
6.401829094026866	0.5	0.4	0.009840840198104578	0.00787267215848367	2.2057783780261357
6.411831951986282	0.5	0.4	0.0003319478368916096	0.00026555826951129663	2.2057783780261357
6.421834809945699	0.5	0.4	0.00015878008218562294	0.00012702406575124694	2.2057783780261357
6.431837667905116	0.5	0.4	0.0008919644839647319	0.0007135715871717857	2.2057783780261357
6.441840525864533	0.5	0.4	0.004896299356949928	0.003917039485559939	2.2057783780261357
6.45184338382395	0.5	0.4	0.004591959789834587	0.0036735678318671403	2.2057783780261357
6.461846241783367	0.5	0.4	0.002810071152909281	0.00224805692232629	2.2057783780261357
6.471849099742784	0.5	0.4	0.004206649558736588	0.0033653196469887463	2.2057783780261357
6.481851957702201	0.5	0.4	0.0009168947455749016	0.0007335157964605667	2.2057783780261357
6.491854815661618	0.5	0.4	0.001130803303597297	0.0009046426428759223	2.2057783780261357
6.501857673621035	0.5	0.4	0.003552545537176832	0.0028420364297414755	2.2057783780261357
6.511860531580452	0.5	0.4	0.0028400469782655876	0.002272037582613006	2.2057783780261357
6.5218633895398685	0.5	0.4	0.00847062662472934	0.006776501299782899	2.2057783780261357
6.531866247499286	0.5	0.4	0.004998966423638313	0.0039991731389111196	2.2057783780261357
6.541869105458703	0.5	0.4	0.0056838536134194255	0.004547082890736372	2.2057783780261357
6.55187196341812	0.5	0.4	0.006506919627653285	0.005205535702121797	2.2057783780261357
6.561874821377537	0.5	0.4	0.005717460681451277	0.004573968545160682	2.2057783780261357
6.5718776793369535	0.5	0.4	0.004438973195641916	0.003551178556515431	2.2057783780261357
6.581880537296371	0.5	0.4	0.012339424735730437	0.009871539788584665	2.2057783780261357
6.591883395255787	0.5	0.4	0.014126709941149007	0.01130136795291873	2.2057783780261357
6.601886253215205	0.5	0.4	0.013592712836456952	0.010874170269164714	2.2057783780261357
6.611889111174622	0.5	0.4	0.012754268989788766	0.010203415191831466	2.2057783780261357
6.6218919691340385	0.5	0.4	0.014314184535055764	0.011451347628044513	2.2057783780261357
6.631894827093456	0.5	0.4	0.011511400653506849	0.009209120522805531	2.2057783780261357
6.641897685052872	0.5	0.4	0.004571756099348532	0.0036574048794778755	2.2057783780261357
6.65190054301229	0.5	0.4	0.005763617820902048	0.00461089425672245	2.2057783780261357
6.661903400971706	0.5	0.4	0.0015572232852919387	0.0012457786282324107	2.2057783780261357
6.6719062589311235	0.5	0.4	0.004167257051856118	0.003333805641485472	2.2057783780261357
6.681909116890541	0.5	0.4	0.002518860917803437	0.0020150887342422065	2.2057783780261357
6.691911974849957	0.5	0.4	0.006981990550235174	0.005585592440189579	2.2057783780261357
6.701914832809375	0.5	0.4	2.042587510378542e-05	1.6340700081680384e-05	2.2057783780261357
6.711917690768791	0.5	0.4	0.0019866286720312373	0.0015893029376265382	2.2057783780261357
6.7219205487282085	0.5	0.4	0.0002877023923461749	0.00023016191387693964	2.2057783780261357
6.731923406687625	0.5	0.4	0.0010675044966465502	0.0008540035973166948	2.2057783780261357
6.741926264647042	0.5	0.4	0.0017111735839703069	0.001368938867175954	2.2057783780261357
6.75192912260646	0.5	0.4	0.0013892485378298068	0.0011113988302628914	2.2057783780261357
6.761931980565876	0.5	0.4	0.0012838246692186276	0.0010270597353744877	2.2057783780261357
6.7719348385252935	0.5	0.4	0.0008730854699756252	0.0006984683759810602	2.2057783780261357
6.78193769648471	0.5	0.4	0.001681839026635244	0.0013454712213076616	2.2057783780261357
6.791940554444127	0.5	0.4	0.000962711825662441	0.0007701694605316687	2.2057783780261357
6.801943412403544	0.5	0.4	1.775066851498446e-05	1.4200534809965253e-05	2.2057783780261357
6.811946270362961	0.5	0.4	1.4120838044105469e-05	1.1296670435942194e-05	2.2057783780261357
6.8219491283223785	0.5	0.4	0.0005595127405403319	0.00044761019243127597	2.2057783780261357
6.831951986281795	0.5	0.4	7.947979646926337e-05	6.358383717672633e-05	2.2057783780261357
6.841954844241212	0.5	0.4	0.00028092966025021314	0.00022474372819900754	2.2057783780261357
6.851957702200629	0.5	0.4	0.0005695878770427302	0.00045567030163403354	2.2057783780261357
6.861960560160046	0.5	0.4	0.0006012972082499272	0.00048103776659953263	2.2057783780261357
6.871963418119463	0.5	0.4	0.001965724427252626	0.0015725795418014088	2.2057783780261357
6.88196627607888	0.5	0.4	0.0074411322792337945	0.005952905823387182	2.2057783780261357
6.891969134038297	0.5	0.4	0.007174527873943221	0.0057396222991547684	2.2057783780261357
6.901971991997714	0.5	0.4	0.002362098185692788	0.0018896785485557838	2.2057783780261357
6.911974849957131	0.5	0.4	0.007025780050728192	0.0056206240405823355	2.2057783780261357
6.921977707916548	0.5	0.4	0.010714733085090642	0.008571786468072395	2.2057783780261357
6.931980565875965	0.5	0.4	0.015493595690662883	0.012394876552530234	2.2057783780261357
6.941983423835382	0.5	0.4	0.014539135336696948	0.01163130826935772	2.2057783780261357
6.951986281794799	0.5	0.4	0.01147974372935979	0.009183794983488034	2.2057783780261357
6.961989139754216	0.5	0.4	0.005627413076928991	0.004501930461542528	2.2057783780261357
6.971991997713633	0.5	0.4	0.002072758185298729	0.0016582065482372457	2.2057783780261357
6.98199485567305	0.5	0.4	0.004277192363821408	0.0034217538910581565	2.2057783780261357
6.9919977136324665	0.5	0.4	0.007158425275592512	0.005726740220474006	2.2057783780261357
7.002000571591884	0.5	0.4	0.00868251291721703	0.006946010333773635	2.2057783780261357
7.012003429551301	0.5	0.4	0.004301606014979309	0.0034412848119834464	2.2057783780261357
7.022006287510718	0.5	0.4	0.002937985754885174	0.002350388603907012	2.2057783780261357
7.032009145470135	0.5	0.4	0.0010400267979277134	0.0008320214383396636	2.2057783780261357
7.0420120034295515	0.5	0.4	0.002291257113100291	0.0018330056904802324	2.2057783780261357
7.052014861388969	0.5	0.4	0.0009478768479210915	0.0007583014783387615	2.2057783780261357
7.062017719348385	0.5	0.4	0.00046566029809581914	0.000372528238477299	2.2057783780261357
7.072020577307803	0.5	0.4	0.0012639173221665413	0.0010111338577326353	2.2057783780261357
7.08202343526722	0.5	0.4	0.0001022717427241254	8.181739417802324e-05	2.2057783780261357
7.0920262932266365	0.5	0.4	0.0002749251409480727	0.00021994011275782422	2.2057783780261357
7.102029151186054	0.5	0.4	9.357934397540298e-05	7.486347517904428e-05	2.2057783780261357
7.11203200914547	0.5	0.4	0.004912092762562072	0.0039296742100501615	2.2057783780261357
7.122034867104888	0.5	0.4	0.00910524611299874	0.007284196890399	2.2057783780261357
7.132037725064304	0.5	0.4	0.008392653574927716	0.00671412285994304	2.2057783780261357
7.1420405830237215	0.5	0.4	0.01854054576214229	0.014832436609713076	2.2057783780261357
7.152043440983139	0.5	0.4	0.012304905459841399	0.009843924367872741	2.2057783780261357
7.162046298942555	0.5	0.4	0.0034744435495477383	0.002779554839637077	2.2057783780261357
7.172049156901973	0.5	0.4	0.007000601773881595	0.0056004814191067415	2.2057783780261357
7.182052014861389	0.5	0.4	0.0015011189009738752	0.0012008951207803176	2.2057783780261357
7.1920548728208065	0.5	0.4	0.004676476657338381	0.003741181325869609	2.2057783780261357
7.202057730780223	0.5	0.4	0.008255009479442296	0.006604007583553836	2.2057783780261357
7.21206058873964	0.5	0.4	0.01769206551546638	0.014153652412373102	2.2057783780261357
7.222063446699058	0.5	0.4	0.0170392924924806	0.013631433993984792	2.2057783780261357
7.232066304658474	0.5	0.4	0.024363786585628884	0.019491029268503077	2.2057783780261357
7.2420691626178915	0.5	0.4	0.028307973245014176	0.022646378596011867	2.2057783780261357
7.252072020577308	0.5	0.4	0.03341477708469117	0.02673182166775326	1.078999297241276
7.262074878536725	0.5	0.4	0.038058323695768566	0.03044665895661494	1.078999297241276
7.272077736496142	0.5	0.4	0.03543734462341114	0.02834987569872879	1.078999297241276
7.282080594455559	0.5	0.4	0.04083137186176534	0.0326650974894122	1.078999297241276
7.2920834524149765	0.5	0.4	0.0434131460101574	0.03473051680812602	1.078999297241276
7.302086310374393	0.5	0.4	0.04370495817783907	0.034963966542271456	1.078999297241276
7.31208916833381	0.5	0.4	0.040628990384236015	0.032503192307388774	1.078999297241276
7.322092026293227	0.5	0.4	0.038712763502302086	0.03097021080184177	1.078999297241276
7.332094884252644	0.5	0.4	0.041104683071097235	0.032883746456877756	1.078999297241276
7.342097742212061	0.5	0.4	0.040574226925208734	0.032459381540166934	1.078999297241276
7.352100600171478	0.5	0.4	0.04089642727288659	0.032717141818309384	1.078999297241276
7.362103458130895	0.5	0.4	0.03917092876834242	0.031336743014674026	1.078999297241276
7.372106316090312	0.5	0.4	0.03677294586609471	0.029418356692875854	1.078999297241276
7.382109174049729	0.5	0.4	0.03621933435533084	0.028975467484264623	1.078999297241276
7.392112032009146	0.5	0.4	0.037809513759221834	0.030247611007377363	1.078999297241276
7.402114889968563	0.5	0.4	0.03848008443427055	0.030784067547416485	1.078999297241276
7.412117747927979	0.5	0.4	0.0347336189712422	0.027786895176993856	1.078999297241276
7.422120605887397	0.5	0.4	0.04050821691700666	0.032406573533605335	1.078999297241276
7.432123463846814	0.5	0.4	0.04262666968165771	0.03410133574532619	1.078999297241276
7.442126321806231	0.5	0.4	0.044484834208114915	0.03558786736649193	1.078999297241276
7.452129179765648	0.5	0.4	0.040484711568113875	0.03238776925449118	1.078999297241276
7.462132037725064	0.5	0.4	0.03840189359622251	0.03072151487697797	1.078999297241276
7.472134895684482	0.5	0.4	0.04012439380853343	0.03209951504682666	1.078999297241276
7.482137753643899	0.5	0.4	0.03972200773068091	0.03177760618454462	1.078999297241276
7.492140611603316	0.5	0.4	0.03670532164650077	0.02936425731720052	1.078999297241276
7.502143469562733	0.5	0.4	0.036030270753344466	0.028824216602675482	1.078999297241276
7.512146327522149	0.5	0.4	0.03438221131194736	0.02750576904955778	1.078999297241276
7.522149185481567	0.5	0.4	0.034007091110704074	0.02720567288856324	1.078999297241276
7.532152043440983	0.5	0.4	0.03269020674638215	0.026152165397105548	1.078999297241276
7.542154901400401	0.5	0.4	0.032362414143435075	0.025889931314747896	1.078999297241276
7.552157759359818	0.5	0.4	0.027410361894838343	0.02192828951587057	1.078999297241276
7.562160617319234	0.5	0.4	0.02317333202074987	0.01853866561660004	1.078999297241276
7.572163475278652	0.5	0.4	0.02794747795910588	0.022357982367284642	1.078999297241276
7.582166333238068	0.5	0.4	0.03267327728193728	0.02613862182554983	1.078999297241276
7.592169191197486	0.5	0.4	0.030626496894860245	0.024501197515888133	1.078999297241276
7.602172049156902	0.5	0.4	0.028736007414322067	0.02298880593145744	1.078999297241276
7.612174907116319	0.5	0.4	0.021490522044253946	0.017192417635403155	1.078999297241276
7.622177765075737	0.5	0.4	0.023417947697620914	0.01873435815809634	1.078999297241276
7.632180623035153	0.5	0.4	0.013597833108256544	0.010878266486605849	1.078999297241276
7.642183480994571	0.5	0.4	0.005673187376582926	0.004538549901266346	1.078999297241276
7.652186338953987	0.5	0.4	0.002658885215677286	0.0021271081725418297	1.078999297241276
7.662189196913404	0.5	0.4	0.001342561499502042	0.0010740491996022643	1.078999297241276
7.672192054872821	0.5	0.4	0.005452353950750166	0.004361883160600137	1.078999297241276
7.682194912832238	0.5	0.4	7.285042852915617e-05	5.8280342821302593e-05	1.078999297241276
7.692197770791656	0.5	0.4	8.42787332304536e-05	6.742298658567553e-05	1.078999297241276
7.702200628751072	0.5	0.4	0.013308113384408385	0.010646490707525562	1.078999297241276
7.712203486710489	0.5	0.4	0.007657669846159892	0.006126135876926537	1.078999297241276
7.722206344669906	0.5	0.4	0.009537897444807462	0.007630317955846394	1.078999297241276
7.732209202629323	0.5	0.4	0.008958473420031993	0.007166778736025576	1.078999297241276
7.74221206058874	0.5	0.4	0.007249760481644051	0.005799808385316114	1.078999297241276
7.752214918548157	0.5	0.4	0.002234105995153853	0.0017872847961230847	1.078999297241276
7.762217776507574	0.5	0.4	0.0001639424141219101	0.00013115393130020854	1.078999297241276
7.772220634466991	0.5	0.4	0.0015348332604050304	0.0012278666083252727	1.078999297241276
7.782223492426408	0.5	0.4	0.0051120775056049126	0.0040896620044829	1.078999297241276
7.792226350385825	0.5	0.4	0.0012727815244762426	0.0010182252195803647	1.078999297241276
7.802229208345242	0.5	0.4	6.189298870510094e-07	4.951439069347082e-07	1.078999297241276
7.8122320663046585	0.5	0.4	0.0002916284704683143	0.00023330277637732613	1.078999297241276
7.822234924264076	0.5	0.4	0.0019204727729765084	0.001536378218381835	1.078999297241276
7.832237782223493	0.5	0.4	0.0005394534153373126	0.00043156273226786123	1.078999297241276
7.84224064018291	0.5	0.4	0.001576227545820975	0.0012609820366548728	1.078999297241276
7.852243498142327	0.5	0.4	0.0012056512447991045	0.000964520995837996	1.078999297241276
7.8622463561017435	0.5	0.4	0.00029855371444631945	0.00023884297155571691	1.078999297241276
7.872249214061161	0.5	0.4	0.001074127325490895	0.0008593018603933615	1.078999297241276
7.882252072020577	0.5	0.4	0.0018216283040222176	0.0014573026432165223	1.078999297241276
7.892254929979995	0.5	0.4	0.005184757468831855	0.004147805975066023	1.078999297241276
7.902257787939412	0.5	0.4	0.00802891244829128	0.006423129958633494	1.078999297241276
7.9122606458988285	0.5	0.4	0.011416041344635698	0.009132833075709336	1.078999297241276
7.922263503858246	0.5	0.4	0.01447216802521538	0.011577734420171626	1.078999297241276
7.932266361817662	0.5	0.4	0.013427151879060992	0.01074172150324854	1.078999297241276
7.94226921977708	0.5	0.4	0.015713724013431102	0.012570979210744803	1.078999297241276
7.952272077736497	0.5	0.4	0.01743549320653756	0.013948394565230126	1.078999297241276
7.9622749356959135	0.5	0.4	0.020789253006484775	0.01663140240518754	1.078999297241276
7.972277793655331	0.5	0.4	0.016288759003585045	0.013031007202868329	1.078999297241276
7.982280651614747	0.5	0.4	0.014750050373110788	0.01180004029848895	1.078999297241276
7.992283509574165	0.5	0.4	0.01080230525160413	0.008641844201282362	1.078999297241276
8.002286367533582	0.5	0.4	0.005822457280286295	0.004657965824228567	1.078999297241276
8.012289225492998	0.5	0.4	0.0088621507327269	0.007089720586181576	1.078999297241276
8.022292083452415	0.5	0.4	0.00926057300876688	0.0074084584070127114	1.078999297241276
8.032294941411832	0.5	0.4	0.007781276527566149	0.006225021222053046	1.078999297241276
8.04229779937125	0.5	0.4	0.004471556248416098	0.0035772449987328775	1.078999297241276
8.052300657330667	0.5	0.4	0.005012250247196049	0.004009800197756234	1.078999297241276
8.062303515290083	0.5	0.4	0.0058067695346287656	0.004645415627702824	1.078999297241276
8.0723063732495	0.5	0.4	0.0021859100202457696	0.0017487280161970643	1.078999297241276
8.082309231208917	0.5	0.4	0.005090306929641326	0.004072245543712704	1.078999297241276
8.092312089168335	0.5	0.4	0.0047750949649599615	0.0038200759719677784	1.078999297241276
8.102314947127752	0.5	0.4	0.003923344760375764	0.003138675808300747	1.078999297241276
8.112317805087168	0.5	0.4	0.0019068652191704912	0.0015254921753358455	1.078999297241276
8.122320663046585	0.5	0.4	2.837203470196957e-05	2.2697627760901045e-05	1.078999297241276
8.132323521006002	0.5	0.4	9.718598599211127e-06	7.774878877340812e-06	1.078999297241276
8.14232637896542	0.5	0.4	3.232701171685008e-05	2.5861609374172675e-05	1.078999297241276
8.152329236924835	0.5	0.4	0.0008183956527849828	0.0006547165222273177	1.078999297241276
8.162332094884253	0.5	0.4	0.0007127704556814716	0.0005702163645478441	1.078999297241276
8.17233495284367	0.5	0.4	0.005285739784619285	0.0042285918276969685	1.078999297241276
8.182337810803087	0.5	0.4	0.009570987310823661	0.007656789848658901	1.078999297241276
8.192340668762505	0.5	0.4	0.007786313738105395	0.006229050990483896	1.078999297241276
8.20234352672192	0.5	0.4	0.011410242693416747	0.009128194154733373	1.078999297241276
8.212346384681338	0.5	0.4	0.010128390807487826	0.008102712645990247	1.078999297241276
8.222349242640755	0.5	0.4	0.01518758905600467	0.01215007124480446	1.078999297241276
8.232352100600172	0.5	0.4	0.01983653982216248	0.01586923185773015	1.078999297241276
8.24235495855959	0.5	0.4	0.022951730398568737	0.018361384318855402	1.078999297241276
8.252357816519005	0.5	0.4	0.022410178400552816	0.01792814272044206	1.078999297241276
8.262360674478423	0.5	0.4	0.023261913131328704	0.01860953050506268	1.078999297241276
8.27236353243784	0.5	0.4	0.030502128866541207	0.02440170309323265	1.078999297241276
8.282366390397257	0.5	0.4	0.036188048659131195	0.028950438927304763	1.078999297241276
8.292369248356675	0.5	0.4	0.033198346415358564	0.02655867713228677	1.078999297241276
8.30237210631609	0.5	0.4	0.03683255090214	0.02946604072171184	1.078999297241276
8.312374964275508	0.5	0.4	0.032270544528846985	0.025816435623077623	1.078999297241276
8.322377822234925	0.5	0.4	0.0367003680269354	0.029360294421548635	1.078999297241276
8.332380680194342	0.5	0.4	0.037768931165799706	0.03021514493263973	1.078999297241276
8.342383538153758	0.5	0.4	0.041600916458845005	0.03328073316707621	1.078999297241276
8.352386396113175	0.5	0.4	0.03450440432211792	0.027603523457694377	1.078999297241276
8.362389254072593	0.5	0.4	0.03813316746252808	0.03050653397002268	1.078999297241276
8.37239211203201	0.5	0.4	0.03895561427930573	0.03116449142344468	1.078999297241276
8.382394969991427	0.5	0.4	0.03731502193551814	0.029852017548414416	1.078999297241276
8.392397827950843	0.5	0.4	0.037964483660372104	0.030371586928297698	1.078999297241276
8.40240068591026	0.5	0.4	0.038874188754802266	0.03109935100384167	1.078999297241276
8.412403543869678	0.5	0.4	0.0363618523569833	0.029089481885586545	1.078999297241276
8.422406401829095	0.5	0.4	0.03380028829801277	0.02704023063841035	1.078999297241276
8.432409259788512	0.5	0.4	0.034869725110768496	0.027895780088615218	1.078999297241276
8.442412117747928	0.5	0.4	0.032867678467529256	0.02629414277402366	1.078999297241276
8.452414975707345	0.5	0.4	0.03680679769060043	0.029445438152480442	1.078999297241276
8.462417833666763	0.5	0.4	0.03182082114724034	0.025456656917792142	1.078999297241276
8.47242069162618	0.5	0.4	0.03645037646870163	0.02916030117496117	1.078999297241276
8.482423549585596	0.5	0.4	0.035255931331507145	0.028204745065205712	1.078999297241276
8.492426407545013	0.5	0.4	0.03343729158525245	0.026749833268202048	1.078999297241276
8.50242926550443	0.5	0.4	0.02414720490382773	0.019317763923062205	1.078999297241276
8.512432123463848	0.5	0.4	0.021410502214442646	0.017128401771554662	1.078999297241276
8.522434981423265	0.5	0.4	0.02138220457800114	0.017105763662401446	1.078999297241276
8.53243783938268	0.5	0.4	0.009834059855485229	0.007867247884388189	1.078999297241276
8.542440697342098	0.5	0.4	0.0009929060428787318	0.0007943248343036353	1.078999297241276
8.552443555301515	0.5	0.4	0.005500487076434603	0.004400389661146049	1.078999297241276
8.562446413260933	0.5	0.4	0.0005241691637183995	0.00041933533097536637	1.078999297241276
8.57244927122035	0.5	0.4	0.000989095641612581	0.0007912765132913397	1.078999297241276
8.582452129179766	0.5	0.4	0.00831826032881032	0.006654608263049242	1.078999297241276
8.592454987139183	0.5	0.4	0.010509806322956288	0.008407845058364104	1.078999297241276
8.6024578450986	0.5	0.4	0.0172026286768209	0.013762102941456073	1.078999297241276
8.612460703058018	0.5	0.4	0.02066307445379409	0.01653045956303497	1.078999297241276
8.622463561017433	0.5	0.4	0.019277708114278598	0.015422166491422886	1.078999297241276
8.63246641897685	0.5	0.4	0.018872353450579183	0.015097882760463036	1.078999297241276
8.642469276936268	0.5	0.4	0.013967500864842233	0.01117400069187418	1.078999297241276
8.652472134895685	0.5	0.4	0.012858143273785335	0.01028651461902745	1.078999297241276
8.662474992855103	0.5	0.4	0.022924388190625974	0.018339510552500514	1.078999297241276
8.672477850814518	0.5	0.4	0.026763772279771697	0.021411017823817564	1.078999297241276
8.682480708773936	0.5	0.4	0.023600016011765312	0.018880012809412258	1.078999297241276
8.692483566733353	0.5	0.4	0.029439514548934537	0.023551611639147454	1.078999297241276
8.70248642469277	0.5	0.4	0.02570864751361212	0.0205669180108899	1.078999297241276
8.712489282652188	0.5	0.4	0.021520716228208496	0.017216572982566517	1.078999297241276
8.722492140611603	0.5	0.4	0.017180093203892174	0.013744074563112737	1.078999297241276
8.73249499857102	0.5	0.4	0.019500703210007825	0.015600562568006572	1.078999297241276
8.742497856530438	0.5	0.4	0.024269548494823257	0.019415638795857892	1.078999297241276
8.752500714489855	0.5	0.4	0.01291784999539775	0.01033427999631902	1.078999297241276
8.762503572449273	0.5	0.4	0.014407778168813844	0.011526222535050706	1.078999297241276
8.772506430408688	0.5	0.4	0.017164139916642698	0.01373131193331483	1.078999297241276
8.782509288368106	0.5	0.4	0.016802524197523174	0.013442019358018201	1.078999297241276
8.792512146327523	0.5	0.4	0.027213723495409667	0.02177097879632741	1.078999297241276
8.80251500428694	0.5	0.4	0.03192736451591399	0.025541891612731363	1.078999297241276
8.812517862246356	0.5	0.4	0.02497836042134879	0.01998268833707925	1.078999297241276
8.822520720205773	0.5	0.4	0.03360329030087444	0.02688263224069944	1.078999297241276
8.83252357816519	0.5	0.4	0.0283560855756972	0.022684868460557794	1.078999297241276
8.842526436124608	0.5	0.4	0.028855193846333862	0.023084155077067254	1.078999297241276
8.852529294084025	0.5	0.4	0.031472654369698566	0.025178123495758785	1.078999297241276
8.86253215204344	0.5	0.4	0.03013108373815783	0.0241048669905261	1.078999297241276
8.872535010002858	0.5	0.4	0.029030917665983227	0.02322473413278683	1.078999297241276
8.882537867962276	0.5	0.4	0.025712032953586705	0.020569626362869693	1.078999297241276
8.892540725921693	0.5	0.4	0.029902720341151292	0.023922176272920998	1.078999297241276
8.90254358388111	0.5	0.4	0.027013247182048748	0.021610597745638605	1.078999297241276
8.912546441840526	0.5	0.4	0.030958656077080975	0.02476692486166477	1.078999297241276
8.922549299799943	0.5	0.4	0.034321395357008566	0.027457116285606705	1.078999297241276
8.93255215775936	0.5	0.4	0.027504522442488924	0.02200361795399086	1.078999297241276
8.942555015718778	0.5	0.4	0.03039087965457204	0.02431270372365775	1.078999297241276
8.952557873678193	0.5	0.4	0.02757248532120538	0.022057988256964596	1.078999297241276
8.96256073163761	0.5	0.4	0.03348246308552138	0.026785970468417415	1.078999297241276
8.972563589597028	0.5	0.4	0.029517056809475948	0.023613645447580534	1.078999297241276
8.982566447556446	0.5	0.4	0.03396278797076424	0.027170230376611173	1.078999297241276
8.992569305515863	0.5	0.4	0.030005445306885894	0.024004356245508934	1.078999297241276
