feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T171__cat_trait_0,0.04567575553688961,-0.01496947369492277,0.12601454133201018,NA,NA,NA
T171__pvr_0,0.01623314497110978,-0.07356004689097115,0.11393261294099576,NA,NA,NA
T171__pvr_1,0.0408476462781893,-0.05844198053423482,0.16293747141147297,NA,NA,NA
T171__time,-0.013739579735767133,-0.051315461379700084,0.03785254500723398,NA,NA,NA
T172__cont_trait_0,-0.0021191994752176938,-0.03705883258357738,0.03160859476115306,0.08487031201465951,0.006249763720320142,0.19371406254862997
T172__cat_trait_0,0.03571162087702724,-0.011644368669426836,0.0919886347081493,NA,NA,NA
T172__pvr_0,-0.013345813091351315,-0.08136446937788112,0.053217801097365465,NA,NA,NA
T172__pvr_1,-0.065548668384869,-0.13091192368702245,-0.0038304757127744296,NA,NA,NA
T172__time,-0.029721892553212167,-0.05526558543571349,0.00032278415769056504,NA,NA,NA
T173__cont_trait_0,-0.00640153721410388,-0.06593917640208732,0.052250549684308104,0.19389129635265037,0.061244874333720764,0.34711358752511723
T173__cat_trait_0,0.03162727826255898,-0.022096216273744057,0.09222557533515752,NA,NA,NA
T173__pvr_0,-0.014630648016216798,-0.09152235079795366,0.0556702132696999,NA,NA,NA
T173__pvr_1,0.03655304655896009,-0.06390107552998678,0.15254096572461645,NA,NA,NA
T173__time,-0.0131511078808305,-0.04572490120918816,0.02152952422072328,NA,NA,NA
T175__cont_trait_0,-0.000875694360108323,-0.03712210412392889,0.03148190385532641,0.1775573424664248,0.041710930116074324,0.29620118843512433
T175__cat_trait_0,-0.015350942427066047,-0.053540992937624855,0.01627175891761068,NA,NA,NA
T175__pvr_0,0.01139746549011022,-0.047957961961694155,0.08876608415037712,NA,NA,NA
T175__pvr_1,0.03528543782529551,-0.05125428674983876,0.13044382133184934,NA,NA,NA
T175__time,-0.012793188704089055,-0.04971596526266042,0.02231364888007737,NA,NA,NA
T176__cont_trait_0,0.005384753787694807,-0.03856447363325863,0.059361984581957114,0.2217741729085147,0.09932970060420984,0.35583742382841804
T176__cat_trait_0,0.03144369751348581,-0.018825056128834075,0.09477863691198699,NA,NA,NA
T176__pvr_0,0.0009017758946278776,-0.06759670067848478,0.07412004727607231,NA,NA,NA
T176__pvr_1,0.03524606339536042,-0.07334773115569103,0.12072973772241784,NA,NA,NA
T176__time,-0.01109638232493669,-0.036187116744601844,0.010536644000026588,NA,NA,NA
T177__cont_trait_0,0.0048890272040991055,-0.04643864300058827,0.07571682154319836,0.2456130670702605,0.09600342369172772,0.42094677879382686
T177__cat_trait_0,0.044503939742408564,-0.017189692246231028,0.11471325920488135,NA,NA,NA
T177__pvr_0,0.013313332806189558,-0.06380172868964222,0.09201712060641706,NA,NA,NA
T177__pvr_1,0.03443515057833484,-0.055722677715140334,0.1447097355407052,NA,NA,NA
T177__time,-0.011422647903054108,-0.03914675327313759,0.02180482276666719,NA,NA,NA
T178__cont_trait_0,0.018009350710385806,-0.056773704830622954,0.10681087584477028,0.13905238982063906,0.0175619637440739,0.269111350505105
T178__cat_trait_0,-0.02999476335529744,-0.06679898691190501,0.00769996543012947,NA,NA,NA
T178__pvr_0,-0.0012741177155613905,-0.0517354746968851,0.05741696530234339,NA,NA,NA
T178__pvr_1,0.012222987047394907,-0.02943915708555584,0.0708817685617256,NA,NA,NA
T178__time,-0.01980533150856531,-0.06054584991756764,0.02391751219218541,NA,NA,NA
T179__cont_trait_0,-0.008754089048632058,-0.046344705980535916,0.03890980152475416,0.20220143185392372,0.06712137653008123,0.3707257782297715
T179__cat_trait_0,0.02943131108285652,-0.02140908792520261,0.08759885246431273,NA,NA,NA
T179__pvr_0,-0.012303688034330525,-0.08649871991201018,0.07314899809095904,NA,NA,NA
T179__pvr_1,0.04892802997632254,-0.06564990320423128,0.15705365226448886,NA,NA,NA
T179__time,-0.014994396764575254,-0.05275186439185092,0.02125534084556166,NA,NA,NA
T180__cont_trait_0,0.04366792617727824,-0.02618314204618625,0.14047775490345443,0.302210554071861,0.10018725113642324,0.557436320949287
T180__cat_trait_0,0.037662697911899995,-0.03466654990350338,0.11065347610039,NA,NA,NA
T180__pvr_0,0.0072892425435336465,-0.08568860793641744,0.10722719852483004,NA,NA,NA
T180__pvr_1,0.06702193988267138,-0.07024727427750668,0.2064764770281638,NA,NA,NA
T180__time,-0.01332551708580477,-0.05982525999504401,0.026009781659688452,NA,NA,NA
T181__cont_trait_0,-0.002652757563084058,-0.03201396450255822,0.027837913916310165,0.06643962067040486,0.00547646027234415,0.13976430121694866
T181__cat_trait_0,0.03108634750776183,-0.007740438423896275,0.08097841507466097,NA,NA,NA
T181__pvr_0,-0.009787299142931928,-0.063851154885913,0.0501404840762226,NA,NA,NA
T181__pvr_1,-0.08835331370844463,-0.15930025117459837,-0.022630376019241942,NA,NA,NA
T181__time,-0.023747621065178838,-0.04536052846347178,-0.001039348860901304,NA,NA,NA
T182__cont_trait_0,0.011021177843446426,-0.042500746986976846,0.07955517773499846,0.2243488363355193,0.07336331176483427,0.4320736547822164
T182__cat_trait_0,0.0417283084741538,-0.01641374162165522,0.10785615007605825,NA,NA,NA
T182__pvr_0,-0.01070635544266644,-0.08425456770262481,0.0571473904752649,NA,NA,NA
T182__pvr_1,0.04016746966602864,-0.05409599279856268,0.14061039405368103,NA,NA,NA
T182__time,-0.017756028847725546,-0.06556801108699575,0.02449361248718176,NA,NA,NA
T185__cont_trait_0,0.0008101398336348155,-0.04809593896692196,0.06456452727331875,0.24413424297211472,0.05273748193708627,0.5219732844079289
T185__cat_trait_0,-0.001575539062315355,-0.05083140575480097,0.05537553639342607,NA,NA,NA
T185__pvr_0,0.008143435232094322,-0.09121779414550849,0.1026082276080997,NA,NA,NA
T185__pvr_1,0.08820511448388409,-0.022802317916213257,0.2253065209705083,NA,NA,NA
T185__time,-0.011343172157465676,-0.04709583825897014,0.022852747524826744,NA,NA,NA
T186__cont_trait_0,0.007616118561420787,-0.042238275342991474,0.060523298467505315,0.07609190574071566,0.006520421630438686,0.1765278592552515
T186__cat_trait_0,0.032020974045421036,-0.013502800974847622,0.07808528062611414,NA,NA,NA
T186__pvr_0,-0.008863882877809546,-0.07092218371770143,0.05266207323055949,NA,NA,NA
T186__pvr_1,-0.09014384667271579,-0.16528560548427287,-0.01071599285550412,NA,NA,NA
T186__time,-0.024431721957883422,-0.04748010970931821,0.0017644679185155106,NA,NA,NA
T189__cont_trait_0,-0.010001432270828732,-0.053175302593553894,0.04107317730862094,0.19054516458714713,0.0660648443829182,0.33761266475616813
T189__cat_trait_0,0.030266778282805027,-0.022873036200091422,0.08670523724931302,NA,NA,NA
T189__pvr_0,-0.014428632092517872,-0.09011795513728904,0.05718343467868919,NA,NA,NA
T189__pvr_1,0.04029886275484946,-0.06366081654381403,0.15696115797823076,NA,NA,NA
T189__time,-0.015484676729443288,-0.051031572787229244,0.03332108391687429,NA,NA,NA
T192__cont_trait_0,0.02180765889053392,-0.03570982051464193,0.09967980178974781,0.2526078130601317,0.059203392165834576,0.5181810834138252
T192__cat_trait_0,-0.007534428636377456,-0.059634285660524824,0.049308805550465254,NA,NA,NA
T192__pvr_0,0.005274210410463485,-0.09508926631183429,0.11121712820544821,NA,NA,NA
T192__pvr_1,0.08849468028550815,-0.030903127614567677,0.2076200769175621,NA,NA,NA
T192__time,-0.015328572532278838,-0.06082990194062523,0.0404777940401952,NA,NA,NA
T194__cont_trait_0,0.0559930902015145,-0.02956611584287308,0.16768973521692127,0.3229902047989483,0.11294034962636515,0.6100706698778078
T194__cat_trait_0,0.039985624822046754,-0.030238841137275707,0.12124151229529377,NA,NA,NA
T194__pvr_0,0.01219026294010573,-0.08557597611493306,0.11492931026578149,NA,NA,NA
T194__pvr_1,0.06940144273999724,-0.056987603682059434,0.22577411870018654,NA,NA,NA
T194__time,-0.014474480546998382,-0.06852744557892922,0.027926216302329797,NA,NA,NA
T195__cont_trait_0,0.006407707932848483,-0.04066428012677839,0.06011535805932451,0.24228834453585663,0.07068934248270507,0.5113869811393643
T195__cat_trait_0,-0.0036628263763305922,-0.052958232217381426,0.052760976299146445,NA,NA,NA
T195__pvr_0,0.006472838282094575,-0.09321548638927181,0.10200514664968846,NA,NA,NA
T195__pvr_1,0.08903552229560263,-0.025548561919371826,0.21264861421041986,NA,NA,NA
T195__time,-0.015859162240640868,-0.0599872935617532,0.044061209128558064,NA,NA,NA
T197__cont_trait_0,-0.01020677506425149,-0.04530594617242461,0.04040003630973954,0.18453835999933327,0.062282926340191905,0.32211502297296724
T197__cat_trait_0,0.037661064923445176,-0.012885965248233044,0.10981977785795927,NA,NA,NA
T197__pvr_0,-0.018297923658210355,-0.08009306602606958,0.052623226798143866,NA,NA,NA
T197__pvr_1,0.030566356460515063,-0.04446325250065564,0.11761355120952618,NA,NA,NA
T197__time,-0.015078627304447567,-0.05108834572418927,0.039328591658014764,NA,NA,NA
T198__cont_trait_0,0.02725381861215015,-0.056093389375042935,0.15219271153884095,0.29078569390142395,0.04382348218712409,0.6349780237663041
T198__cat_trait_0,0.07934385984006748,-0.014783952246991309,0.20401521902000963,NA,NA,NA
T198__pvr_0,0.022120207752744127,-0.07161330739413116,0.1509214383135153,NA,NA,NA
T198__pvr_1,0.026943057823803802,-0.044361481096939354,0.11733809426760106,NA,NA,NA
T198__time,-0.024769514769624076,-0.08103727227440748,0.04090470911007579,NA,NA,NA
T201__cont_trait_0,0.0004463093431995792,-0.06717827228030002,0.05980562717424452,0.260119316950409,0.04848310362341904,0.5876341473140669
T201__cat_trait_0,0.08039316680363773,-0.008867663317880286,0.19965482434182186,NA,NA,NA
T201__pvr_0,0.007818618130437108,-0.08800694860606237,0.10929515130349529,NA,NA,NA
T201__pvr_1,0.036872983692779325,-0.0438804429900921,0.14386865939680124,NA,NA,NA
T201__time,-0.025306025661927148,-0.07472248023753093,0.04487928038245728,NA,NA,NA
T203__cont_trait_0,-0.0021324835126275954,-0.04331419144233853,0.04674241076206642,0.2749916445292416,0.09195104224524903,0.4842770914063874
T203__cat_trait_0,0.044091913394549494,-0.0195990458784989,0.12408307543713766,NA,NA,NA
T203__pvr_0,0.029395829896827007,-0.0531916700766262,0.13600117884001478,NA,NA,NA
T203__pvr_1,0.05635513181163527,-0.03312198696885651,0.14698665559636986,NA,NA,NA
T203__time,-0.01261301170342505,-0.05722102376430305,0.04404087246564173,NA,NA,NA
T206__cont_trait_0,0.017203858117877408,-0.03571909454735194,0.07800462211624978,0.22742240589512197,0.08297178952346212,0.352380150179843
T206__cat_trait_0,0.02907304968106991,-0.01944426714641083,0.08409786434620836,NA,NA,NA
T206__pvr_0,-0.0028965767245685424,-0.08684516538265583,0.06170387469885342,NA,NA,NA
T206__pvr_1,0.037824739316395704,-0.06594467894014637,0.1466156503081577,NA,NA,NA
T206__time,-0.013676929137934923,-0.050983553458548825,0.025338816806847173,NA,NA,NA
T207__cont_trait_0,0.007305057262956564,-0.05236404930228472,0.07543553354001045,0.24774729274613114,0.10584160565187409,0.4360606562218876
T207__cat_trait_0,0.043375668616941324,-0.012212212906390213,0.11357587730462627,NA,NA,NA
T207__pvr_0,0.01519997445521848,-0.06165849864811791,0.09816229499579979,NA,NA,NA
T207__pvr_1,0.03605197653385906,-0.05425316038267973,0.15920273750129751,NA,NA,NA
T207__time,-0.014079648765126768,-0.06074487868245863,0.037657216008991655,NA,NA,NA
T208__cont_trait_0,0.012344102046480393,-0.022630682757306207,0.05576534674374829,0.06998947094712908,0.006541704353164798,0.1543397911718425
T208__cat_trait_0,-0.009685934245085697,-0.04016746927850847,0.0184745407054207,NA,NA,NA
T208__pvr_0,-0.006726913494882344,-0.061055193602778154,0.04528978185496935,NA,NA,NA
T208__pvr_1,-0.0664489099405321,-0.1347334198701065,-0.0035889340135746572,NA,NA,NA
T208__time,-0.019387138061133673,-0.04188810449670084,0.006384060351922127,NA,NA,NA
T212__cont_trait_0,0.0418380198519761,-0.05966358718537371,0.1691794039917433,0.27505887040216936,0.07571831674423024,0.4987846401513869
T212__cat_trait_0,0.03803563496835297,-0.0218459632045874,0.10680117969863785,NA,NA,NA
T212__pvr_0,0.0032298163639265277,-0.08193848538949167,0.09268190889986608,NA,NA,NA
T212__pvr_1,0.046360325152502393,-0.05590889830869068,0.1641553836881986,NA,NA,NA
T212__time,-0.014299190576871117,-0.05847351255873048,0.04747857870854143,NA,NA,NA
T213__cont_trait_0,0.06940354947486978,-0.0698518811922213,0.20086516915857386,0.3365356135061703,0.08016367832338205,0.6637625195377597
T213__cat_trait_0,0.04324028862337433,-0.03586719900790181,0.12972710950998276,NA,NA,NA
T213__pvr_0,0.015262132597331102,-0.10190842198717354,0.1207379330704013,NA,NA,NA
T213__pvr_1,0.06742478257570485,-0.06828229864913996,0.2180163308464518,NA,NA,NA
T213__time,-0.018689404407392283,-0.06768693934593126,0.03750656895646304,NA,NA,NA
T214__cont_trait_0,-0.0022786764551825586,-0.04411615619781914,0.04419253732843996,0.27145873007655275,0.08336658808316338,0.46546053201460613
T214__cat_trait_0,0.043139624191567985,-0.019807315216769705,0.11972011165528072,NA,NA,NA
T214__pvr_0,0.02866903191191435,-0.05588888936088971,0.1314836675372429,NA,NA,NA
T214__pvr_1,0.05477510740882441,-0.03289389805281819,0.14285961034323488,NA,NA,NA
T214__time,-0.012740621622853984,-0.05856295907182707,0.04161469039838081,NA,NA,NA
T215__cont_trait_0,0.01827728599868739,-0.032463356843404664,0.08681197008684732,0.13851489221410446,0.04585037816648571,0.2555961279188439
T215__cat_trait_0,-0.026948933743840192,-0.060105126245494314,0.010871786677159809,NA,NA,NA
T215__pvr_0,-0.005500806400541882,-0.04761389700185132,0.041147757574163085,NA,NA,NA
T215__pvr_1,0.005232111982596573,-0.03900984556072255,0.06402969952052955,NA,NA,NA
T215__time,-0.0124390302650799,-0.05151707701758146,0.03259909508562534,NA,NA,NA
T216__cont_trait_0,0.028043799742826416,-0.045613693962459075,0.10467543117373942,0.2439494439424451,0.07981059530634768,0.39184666112681393
T216__cat_trait_0,0.031587673464248116,-0.024549066499250607,0.086835343019094,NA,NA,NA
T216__pvr_0,-0.00298220676593175,-0.08713197102498625,0.06968595715860218,NA,NA,NA
T216__pvr_1,0.04085906256879961,-0.05579641078001486,0.15209651519233705,NA,NA,NA
T216__time,-0.013453149709779809,-0.05202755691293224,0.03314822796656704,NA,NA,NA
T219__cont_trait_0,0.008889568647417146,-0.058260478242202804,0.10046235063545626,0.21582078953373965,0.06100970445388719,0.4295489659847892
T219__cat_trait_0,0.04225076123551747,-0.013067140155892078,0.11494228386377603,NA,NA,NA
T219__pvr_0,-0.012948592448510621,-0.0841672207102735,0.058795765847349885,NA,NA,NA
T219__pvr_1,0.031044599685610262,-0.051182976957565296,0.13101698489086708,NA,NA,NA
T219__time,-0.013309812228577127,-0.05790619428151064,0.041994379858952297,NA,NA,NA
