feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__time,0.023569699273954733,-0.011023927678798943,0.07004843831866535,NA,NA,NA
T91__cont_trait_0,0.03640939188334505,-0.06056736972880821,0.1460556491172059,0.358547980898613,0.14624951741851777,0.5819616079217773
T91__cat_trait_0,-0.02243376086081997,-0.079022967533155,0.03995238007171936,NA,NA,NA
T91__pvr_0,-0.003629923139185851,-0.1055319162479292,0.11389354602330362,NA,NA,NA
T91__pvr_1,0.08957277997412676,-0.01445493872822097,0.1983537162341425,NA,NA,NA
T91__time,0.021503324504958562,-0.01587861096385925,0.07875689519121223,NA,NA,NA
T96__cont_trait_0,0.009575944437832613,-0.04788376445483116,0.08232530409508004,0.21427718500684645,0.05599795881682815,0.3923394797399565
T96__cat_trait_0,-0.05348878038265441,-0.09792115670413948,-0.008222945731984406,NA,NA,NA
T96__pvr_0,0.02607260147377985,-0.058652108455914634,0.11900226763628435,NA,NA,NA
T96__pvr_1,-0.030147406390589798,-0.09007226092784308,0.03788841256885138,NA,NA,NA
T96__time,0.02513865733228965,-0.029186673730366194,0.08917351925541804,NA,NA,NA
T97__cont_trait_0,0.015260277990525492,-0.12673805346389283,0.149761706714155,0.48638307761173905,0.1581584464524254,0.8863441441992015
T97__cat_trait_0,0.1233422227139401,-0.0015376286995979205,0.28384334846138637,NA,NA,NA
T97__pvr_0,0.012654228375514612,-0.08781639811233227,0.12751572737598374,NA,NA,NA
T97__pvr_1,0.057425320333345575,-0.05080122246388008,0.1980756532259813,NA,NA,NA
T97__time,0.04057485966222486,-0.019350672394877366,0.10662300434964683,NA,NA,NA
T98__cont_trait_0,-0.015478759942710611,-0.09139553412600115,0.07803286746178206,0.37220310673282364,0.16325767408911324,0.6371945055177285
T98__cat_trait_0,0.06898202668233216,-0.028745508790122998,0.16806103560674404,NA,NA,NA
T98__pvr_0,-0.024713128879477925,-0.10943420536138929,0.05912645317242249,NA,NA,NA
T98__pvr_1,0.07179040039091451,-0.03981934217360597,0.19550713640409104,NA,NA,NA
T98__time,0.03449639994557695,-0.020389962371353806,0.12609487421683396,NA,NA,NA
T99__cont_trait_0,0.013846173746326358,-0.059526505503451954,0.10252281664967008,0.2624441208279023,0.0984558913171698,0.47034600437667934
T99__cat_trait_0,-0.04920409332779508,-0.10060162099280671,-0.0063413624251073275,NA,NA,NA
T99__pvr_0,0.013019661541379247,-0.06407908740533037,0.09457569102150513,NA,NA,NA
T99__pvr_1,0.008493487994593185,-0.050096498232701805,0.08513445246094498,NA,NA,NA
T99__time,0.03916272233721011,-0.015440105207937274,0.10533295081141328,NA,NA,NA
T100__cont_trait_0,0.024211164481363803,-0.02279617651456718,0.0850184811690458,0.13348264845398625,0.027506262188871006,0.27008827245929456
T100__cat_trait_0,-0.03475328704567487,-0.07706427589291087,0.006830656678168352,NA,NA,NA
T100__pvr_0,0.033881580602715816,-0.03767534530659489,0.10846792412250778,NA,NA,NA
T100__pvr_1,-0.15321775245876307,-0.25379171141362294,-0.04679412554286276,NA,NA,NA
T100__time,0.02623477433815607,-0.023060586519037862,0.07830223576136544,NA,NA,NA
T101__cont_trait_0,0.012450829078940816,-0.08174536504522673,0.11147319805131509,0.3354813963955862,0.15824225380721305,0.5349762054609645
T101__cat_trait_0,0.05353505979087738,-0.013880130182592251,0.12978497906593664,NA,NA,NA
T101__pvr_0,-0.02101758390954577,-0.11370859345778861,0.09024084891599876,NA,NA,NA
T101__pvr_1,0.06772621701685097,-0.04670965714805895,0.1784451594585937,NA,NA,NA
T101__time,-0.014339294117725736,-0.040382932711892236,0.013235989829331302,NA,NA,NA
T103__cont_trait_0,0.004966394152908596,-0.06932463503302273,0.08210168340217266,0.40783293185306313,0.16796321291509408,0.6671686156327241
T103__cat_trait_0,0.07875861575006543,-0.023051860785333715,0.1787519746261047,NA,NA,NA
T103__pvr_0,-0.031126518141153525,-0.12072923832601042,0.05856723851477638,NA,NA,NA
T103__pvr_1,0.07589955257728646,-0.05690583112957727,0.19278684842765956,NA,NA,NA
T103__time,0.04220871897776754,-0.014448193838903015,0.13131441223493384,NA,NA,NA
T104__cont_trait_0,-0.021047900002316728,-0.10856580235418976,0.09637529879541207,0.353276746809139,0.13056324597182123,0.5920775665222828
T104__cat_trait_0,0.05678363742256928,-0.02560641377637672,0.15016607003818663,NA,NA,NA
T104__pvr_0,-0.032538995040274576,-0.1201644017389329,0.056080512715730155,NA,NA,NA
T104__pvr_1,0.08489369579111093,-0.04102059183888315,0.21798279492118317,NA,NA,NA
T104__time,0.028060140101861593,-0.019350701593586664,0.1111255004681406,NA,NA,NA
T105__cont_trait_0,-0.009932614432538732,-0.07625065268892806,0.06920387441494524,0.3665763027708564,0.16224954455523566,0.617451444879368
T105__cat_trait_0,0.07012031049212922,-0.025329066660925187,0.16304017334506835,NA,NA,NA
T105__pvr_0,-0.03346867616676972,-0.1227429422900566,0.04156833525128811,NA,NA,NA
T105__pvr_1,0.0713329005749715,-0.05640283397575936,0.18675782448287465,NA,NA,NA
T105__time,0.03139821376687583,-0.022715028492490477,0.1100178770535203,NA,NA,NA
T112__cont_trait_0,0.010737672915711061,-0.10729717648445324,0.1336412297360388,0.24162874541214896,0.056806874799513546,0.4700579771034942
T112__cat_trait_0,-0.039140901805708485,-0.09370815779220533,0.011757973647495368,NA,NA,NA
T112__pvr_0,-0.0011429623648503513,-0.07192306678926363,0.0733845032520397,NA,NA,NA
T112__pvr_1,0.020004609198934358,-0.045399304144038255,0.10261149385903469,NA,NA,NA
T112__time,0.014044158931873805,-0.02606847057943549,0.06727041609025425,NA,NA,NA
T113__cont_trait_0,0.031741181928361985,-0.05240331346356135,0.12369565563568508,0.44017034850872133,0.18063511115428088,0.7303708724188471
T113__cat_trait_0,0.08145842094474012,-0.01808834376182429,0.19632149297226925,NA,NA,NA
T113__pvr_0,-0.02672688635166661,-0.12320439679645465,0.06577754005154182,NA,NA,NA
T113__pvr_1,0.08553597855588962,-0.04855821297901343,0.23701220508862375,NA,NA,NA
T113__time,0.031035484895207535,-0.022117364729666605,0.11000846566970372,NA,NA,NA
T114__cont_trait_0,0.021512562086095855,-0.05053431513929621,0.08732849532829018,0.17469198327775726,0.06926321475874878,0.30526293073387833
T114__cat_trait_0,-0.05129473400563459,-0.09621301762897626,-0.01430566223320049,NA,NA,NA
T114__pvr_0,0.00631142631863797,-0.06791477027287918,0.08920189557771427,NA,NA,NA
T114__pvr_1,-0.034011527765726184,-0.09468980976824154,0.024199831403558122,NA,NA,NA
T114__time,-0.004951911891804266,-0.043038528456386976,0.037127950155511014,NA,NA,NA
T115__cont_trait_0,0.05056879544961076,-0.06385864371221539,0.2026485580113425,0.49064578828608363,0.19155033745179717,0.8712045182420655
T115__cat_trait_0,0.09794836542292275,-0.012584965307934959,0.23612205793535052,NA,NA,NA
T115__pvr_0,0.001614483421653101,-0.09144658644949444,0.11153538713373831,NA,NA,NA
T115__pvr_1,0.09669234750566151,-0.02857692272836411,0.2554144210767539,NA,NA,NA
T115__time,0.006695627950046921,-0.04158768828022588,0.06418471757677678,NA,NA,NA
T116__cont_trait_0,-0.0005499523624392072,-0.05648859937579701,0.057204143708687455,0.18975318332465885,0.07749438923675173,0.32422822976694027
T116__cat_trait_0,-0.04913190149779942,-0.09595421771394266,-0.013823360569033487,NA,NA,NA
T116__pvr_0,-0.021200245761141878,-0.06555215065109211,0.03220679964177575,NA,NA,NA
T116__pvr_1,0.010329927498907777,-0.04233377925732561,0.07748704024648212,NA,NA,NA
T116__time,0.013179186910943098,-0.024210864717719383,0.07585064871943026,NA,NA,NA
T118__cont_trait_0,-0.006765259678446858,-0.054948915746751134,0.043752078391620944,0.1395745496999485,0.06688452025906619,0.23264060259238206
T118__cat_trait_0,-0.04720414417085849,-0.0780468311976728,-0.010970102758954256,NA,NA,NA
T118__pvr_0,-0.026379545558362007,-0.06411925738608884,0.018723317331215378,NA,NA,NA
T118__pvr_1,0.0010167228290141588,-0.04771202475151282,0.053146265372089316,NA,NA,NA
T118__time,-0.01821939225758675,-0.04997314701264392,0.0086148013268207,NA,NA,NA
T121__cont_trait_0,-0.012288148885417224,-0.13632807402356206,0.11980855065597415,0.32612067203122735,0.11329007877824356,0.5910059300881336
T121__cat_trait_0,0.057220276071585745,-0.022606690468642637,0.1457776217868091,NA,NA,NA
T121__pvr_0,-0.027090706127433778,-0.10332606673315986,0.0715898854529249,NA,NA,NA
T121__pvr_1,0.09129741584234811,-0.02095015161003344,0.2226810461551062,NA,NA,NA
T121__time,-0.02014433340604398,-0.048853563633843924,0.00797354939301076,NA,NA,NA
T123__cont_trait_0,-0.0002405936842070169,-0.059367587404320896,0.0520469546901372,0.25835867710477967,0.09521862840166068,0.4131016722622733
T123__cat_trait_0,-0.037975229662447936,-0.09162696930007379,0.008264769261480343,NA,NA,NA
T123__pvr_0,0.005890203919725838,-0.0892211054142297,0.12345701978404275,NA,NA,NA
T123__pvr_1,0.07256341153570409,-0.017981041760598095,0.17009039397512898,NA,NA,NA
T123__time,-0.019005283540183746,-0.048853657758442894,0.009154108917062975,NA,NA,NA
T124__cont_trait_0,0.007158732071380614,-0.07458041659015187,0.09342653814521153,0.40671645649038846,0.10827779193212059,0.760861196085894
T124__cat_trait_0,0.1330195169304228,0.009257286581466195,0.29891244081301377,NA,NA,NA
T124__pvr_0,-0.009226833146546569,-0.09629633936619764,0.08874429181264029,NA,NA,NA
T124__pvr_1,0.04481425405466005,-0.06301351840738308,0.19219223339998215,NA,NA,NA
T124__time,-0.006175381955716806,-0.051698758042569556,0.05427442149700068,NA,NA,NA
T126__cont_trait_0,0.014764938968640706,-0.06427861589498879,0.10360926358492195,0.3321445028603402,0.15300496308978467,0.5173966370771408
T126__cat_trait_0,0.05342484601970456,-0.022627587631236054,0.12544693441836818,NA,NA,NA
T126__pvr_0,-0.02056495607472699,-0.11957371495467758,0.0793178659932966,NA,NA,NA
T126__pvr_1,0.060301468694422045,-0.05207089047541523,0.17228789945923473,NA,NA,NA
T126__time,-0.01290796328388866,-0.041919377603799726,0.01535320276501373,NA,NA,NA
T127__cont_trait_0,0.018824763961010262,-0.05176359389120997,0.10496975917661523,0.3252879374490266,0.14962570871220876,0.5107682369126982
T127__cat_trait_0,0.053321009250816946,-0.01678671001359751,0.13698973682559157,NA,NA,NA
T127__pvr_0,-0.0211231131322421,-0.11767909110238906,0.08406637915872434,NA,NA,NA
T127__pvr_1,0.053933175849681686,-0.0736823583260875,0.172034700630328,NA,NA,NA
T127__time,-0.016794067016428674,-0.04271817343764692,0.010577535973513505,NA,NA,NA
T128__cont_trait_0,0.009923030316740068,-0.11004077031216553,0.13112060834560219,0.3682535020992806,0.1357025025721226,0.6387946186473121
T128__cat_trait_0,0.060018322759508136,-0.013817792227145326,0.15119642385522392,NA,NA,NA
T128__pvr_0,-0.0051595500501731345,-0.10771190009019899,0.1073151956917141,NA,NA,NA
T128__pvr_1,0.08033045734482375,-0.017294215448905997,0.18291753379423542,NA,NA,NA
T128__time,-0.013984926807806684,-0.040741321519012746,0.016108140803285195,NA,NA,NA
T129__cont_trait_0,0.015400034972269517,-0.03141824434604669,0.0756754713572042,0.13971359319253315,0.05715712943497164,0.2518999441318152
T129__cat_trait_0,-0.04534205303676332,-0.08169328722847796,-0.009661862373709279,NA,NA,NA
T129__pvr_0,-0.04195261936626426,-0.08034745664847487,0.00756963950076589,NA,NA,NA
T129__pvr_1,-0.003074345558991013,-0.048604048321266455,0.05033482443167964,NA,NA,NA
T129__time,-0.022443592353906226,-0.051974743090114094,0.009503503619711296,NA,NA,NA
T131__cont_trait_0,-0.02050802099381218,-0.0939254529419186,0.05011485682304977,0.3115837303126031,0.13463592992112075,0.5288723179310648
T131__cat_trait_0,0.053199243983774694,-0.020826079185257584,0.13770761298669182,NA,NA,NA
T131__pvr_0,-0.038794456865309704,-0.1285316045247458,0.04694389449301094,NA,NA,NA
T131__pvr_1,0.09893178629977577,-0.02896319240293216,0.24976160122556254,NA,NA,NA
T131__time,-0.018370990648013882,-0.05258351103050238,0.015180831209639978,NA,NA,NA
T133__cont_trait_0,-0.013116496455680457,-0.06764372576807628,0.04769537364124954,0.3052055845389188,0.13825056271283045,0.4727660057587549
T133__cat_trait_0,0.056265253211804665,-0.025710681998699123,0.1311176020922379,NA,NA,NA
T133__pvr_0,-0.04346598690220931,-0.12234275711868584,0.04354144199043354,NA,NA,NA
T133__pvr_1,0.08542626619762218,-0.024111905191671335,0.20946941052108478,NA,NA,NA
T133__time,-0.017029620048806763,-0.05492995888208688,0.02339091091465336,NA,NA,NA
T136__cont_trait_0,0.04524858903909787,-0.042796360036241356,0.14240302276892763,0.3444067832222792,0.16017948502024593,0.577325239953194
T136__cat_trait_0,-0.02216992946847542,-0.07248981878463757,0.04249869990456388,NA,NA,NA
T136__pvr_0,0.01458103047024701,-0.08647877506449332,0.13736295595454137,NA,NA,NA
T136__pvr_1,0.09348493110073125,0.003315862470683939,0.18983536357226344,NA,NA,NA
T136__time,-0.023864006455509942,-0.05032783102955071,0.006934299210960587,NA,NA,NA
T137__cont_trait_0,0.011809784766745279,-0.05211513226772317,0.08833805678970709,0.12220325167447317,0.03484101887040256,0.2506759532768205
T137__cat_trait_0,-0.030244719823066434,-0.06342226206104609,0.005233410474936764,NA,NA,NA
T137__pvr_0,0.023116083997286967,-0.04070300429785933,0.08509572623635288,NA,NA,NA
T137__pvr_1,-0.08944061296985746,-0.1529291478252511,-0.022169489931512465,NA,NA,NA
T137__time,-0.030163452832823782,-0.05585824262597287,-0.009198733168710803,NA,NA,NA
T138__cont_trait_0,0.004414930181300923,-0.059428059270086896,0.08819422909183036,0.14941208186790747,0.03575411879028462,0.2773811924940358
T138__cat_trait_0,-0.03646782053861935,-0.07636051610001811,0.00024428263786681337,NA,NA,NA
T138__pvr_0,-0.019336285726807234,-0.07293533079696692,0.03934845358636706,NA,NA,NA
T138__pvr_1,0.002668438877532844,-0.040843865824570884,0.058486931932288114,NA,NA,NA
T138__time,-0.03899334946168822,-0.0651814073751477,-0.012765966692587602,NA,NA,NA
T139__cont_trait_0,0.0036271398590555014,-0.04152429435217535,0.04961434346294105,0.12457807355049208,0.04959412855601479,0.2049922824627693
T139__cat_trait_0,-0.045741972585756095,-0.07772636871544639,-0.011362788108461974,NA,NA,NA
T139__pvr_0,-0.027577732891874453,-0.06549365043961017,0.018572198423911696,NA,NA,NA
T139__pvr_1,-0.0023142058149599096,-0.04368848090134361,0.04665111276459654,NA,NA,NA
T139__time,-0.04054132355216152,-0.06836804254098854,-0.0117194524685592,NA,NA,NA
T140__cont_trait_0,0.009104242336461506,-0.045634492986182024,0.06855693376385338,0.26488335737443464,0.10327399689135675,0.4262025699384214
T140__cat_trait_0,-0.03532496868030399,-0.08917823919721105,0.01221576327815724,NA,NA,NA
T140__pvr_0,0.008537954433980659,-0.09974434782352637,0.10849347842320545,NA,NA,NA
T140__pvr_1,0.07665850455706606,-0.018182345705386748,0.17461259564829335,NA,NA,NA
T140__time,-0.031218543808957954,-0.06021673219057645,-0.0060658241405344565,NA,NA,NA
T141__cont_trait_0,0.031080234460804542,-0.12001946021561907,0.19599028272991428,0.421835518860784,0.1533612271907892,0.7493810575210261
T141__cat_trait_0,0.0713990969461897,-0.021214437890280907,0.17286832295039808,NA,NA,NA
T141__pvr_0,-0.0054597204425351,-0.11020790185564054,0.10848724319688074,NA,NA,NA
T141__pvr_1,0.115373605866164,-0.01625791870482294,0.2764985819425506,NA,NA,NA
T141__time,-0.027683866506027693,-0.061282046624030265,0.008557264890937194,NA,NA,NA
T142__cont_trait_0,-0.021229525594936932,-0.12652013761718295,0.07752093080593579,0.17812967485327877,0.04006943485956865,0.3721760275374595
T142__cat_trait_0,0.07165230607761808,-0.004067987140389771,0.1661309705463177,NA,NA,NA
T142__pvr_0,0.02608679932970522,-0.05025410006229067,0.10548123566700361,NA,NA,NA
T142__pvr_1,-0.10802288298909477,-0.19757917243375184,-0.0198963552497724,NA,NA,NA
T142__time,-0.02748319050620138,-0.05738414651563434,0.00627504376622301,NA,NA,NA
T143__cont_trait_0,-0.007658530531588405,-0.0451652259998072,0.040954389336658716,0.11760991915979527,0.05070764345956627,0.19014143906558073
T143__cat_trait_0,-0.04465711038937548,-0.07391293866737324,-0.011616074626405272,NA,NA,NA
T143__pvr_0,-0.026942186522006546,-0.06135086701613878,0.01681153409283956,NA,NA,NA
T143__pvr_1,-0.00420151708822482,-0.04341233727666279,0.044739773653485485,NA,NA,NA
T143__time,-0.03605690484519798,-0.06597863384835684,-0.0035921167289768158,NA,NA,NA
T144__cont_trait_0,-0.01753836133758277,-0.14898215505379714,0.14349657529250737,0.3543146941403651,0.10659161095717276,0.650302857721781
T144__cat_trait_0,0.07895614224349673,-0.007919924075415849,0.20422212348847857,NA,NA,NA
T144__pvr_0,0.013509957156638228,-0.09333152376222782,0.12363667576366552,NA,NA,NA
T144__pvr_1,0.07003781366993672,-0.028750824044343523,0.17678951360802211,NA,NA,NA
T144__time,-0.02777702612831225,-0.06068570959528498,0.0031644697457707677,NA,NA,NA
T145__cont_trait_0,0.011117250382750759,-0.10661111203053439,0.13204484913298126,0.33842379615224666,0.12172396896018528,0.5554027746003785
T145__cat_trait_0,0.054643954161900904,-0.01546699047123544,0.13332967448174327,NA,NA,NA
T145__pvr_0,-0.012639632010920119,-0.11282351388404153,0.08959860923441026,NA,NA,NA
T145__pvr_1,0.08156690886312487,-0.02510923450150844,0.18990672147014687,NA,NA,NA
T145__time,-0.03339085378079824,-0.06611102184249543,-0.0018118026609331706,NA,NA,NA
T146__cont_trait_0,0.00346080192127302,-0.07655587537601899,0.08994567921268129,0.37806332039337454,0.16412666485140745,0.6803667148749204
T146__cat_trait_0,0.08649572664042891,-0.005193703188333329,0.21659526467588203,NA,NA,NA
T146__pvr_0,0.023829737807620995,-0.08271582713120182,0.1469020370263493,NA,NA,NA
T146__pvr_1,0.06215067432832905,-0.048811945029308926,0.16060686065829843,NA,NA,NA
T146__time,-0.034999788840465965,-0.07193147350764478,-0.0036937180221836285,NA,NA,NA
T147__cont_trait_0,0.00202505592982522,-0.036049788456995344,0.04032747923606699,0.09204757756413062,0.028342498980878567,0.17652504448067338
T147__cat_trait_0,-0.03916076678866851,-0.07081030581984739,-0.0036869241462230695,NA,NA,NA
T147__pvr_0,0.024536377424627446,-0.035907344256885965,0.08340634824348309,NA,NA,NA
T147__pvr_1,-0.09288298839092021,-0.15073250200970334,-0.04573430004787695,NA,NA,NA
T147__time,-0.03959626914692169,-0.06213847599102108,-0.01885213465761816,NA,NA,NA
T150__cont_trait_0,0.04717485603552398,-0.024476798424079394,0.14702437725008205,0.3319303889923036,0.15250174986256015,0.5493852384493445
T150__cat_trait_0,-0.02543927010906336,-0.07942919563969009,0.04063876416576749,NA,NA,NA
T150__pvr_0,0.01998418562503295,-0.07906858735579728,0.13335820962849493,NA,NA,NA
T150__pvr_1,0.08997756468664189,0.002250566161312145,0.19725351804822333,NA,NA,NA
T150__time,-0.03689311578202043,-0.07566676633196413,-0.005480400947175473,NA,NA,NA
T151__cont_trait_0,0.007832312848830805,-0.06299933680167781,0.08080251608777993,0.19813142095381417,0.032988133432769684,0.3954451516416864
T151__cat_trait_0,0.07773687458376671,-0.004351033786103166,0.1737885574808861,NA,NA,NA
T151__pvr_0,0.031154500497211753,-0.04076643790516993,0.12807002803807857,NA,NA,NA
T151__pvr_1,-0.11266146806000428,-0.21373998782562117,-0.02612248678084808,NA,NA,NA
T151__time,-0.043056967452179275,-0.07045237863276615,-0.01910159907559287,NA,NA,NA
T152__cont_trait_0,-0.011485567773822704,-0.059339621444656404,0.052185941963720436,0.2864719328132944,0.1417329806189569,0.48094491049901444
T152__cat_trait_0,0.05376103884371675,-0.02586727814962668,0.1259488747888343,NA,NA,NA
T152__pvr_0,-0.04442893221604481,-0.11576164809659063,0.05221568503808295,NA,NA,NA
T152__pvr_1,0.0907151371504944,-0.01043723802848489,0.22190620215440415,NA,NA,NA
T152__time,-0.039215911727237575,-0.06833365493346666,-0.009711970534769826,NA,NA,NA
T153__cont_trait_0,0.021128651890035842,-0.042091192003229895,0.10394261968287546,0.33465519361559476,0.13868385025136448,0.5308462369589904
T153__cat_trait_0,0.06359828540668035,-0.010242072074796188,0.1594841954204531,NA,NA,NA
T153__pvr_0,-0.00073622373377132,-0.10208872541636144,0.10448172209680882,NA,NA,NA
T153__pvr_1,0.05757106127625155,-0.06700857249215465,0.180353699857485,NA,NA,NA
T153__time,-0.04403274975979009,-0.0858842184970337,-0.009787108813394778,NA,NA,NA
T154__cont_trait_0,-0.013933532678755455,-0.13243471380849386,0.12694726835066308,0.33740590958996375,0.10768389786440255,0.6090331748613215
T154__cat_trait_0,0.07646837183882821,-0.005662715951610164,0.18982542120141482,NA,NA,NA
T154__pvr_0,0.013406306571520503,-0.07761000029639617,0.13281475567721557,NA,NA,NA
T154__pvr_1,0.07059606177423243,-0.025831808814878905,0.18229634529854655,NA,NA,NA
T154__time,-0.046257466452050415,-0.09617732126971523,-0.00531936398254762,NA,NA,NA
T155__cont_trait_0,0.034138367528004594,-0.1253936198570823,0.19062369439429167,0.4224014273763856,0.1303262782954018,0.7501074024112522
T155__cat_trait_0,0.06871216715891329,-0.012868473092084748,0.17982724650128276,NA,NA,NA
T155__pvr_0,-0.0026807951060524382,-0.10512638881322134,0.1076213941631089,NA,NA,NA
T155__pvr_1,0.12577583477518206,-0.029047174722198796,0.28738600257814706,NA,NA,NA
T155__time,-0.0406703155158504,-0.08295631899767766,-0.003792623995904465,NA,NA,NA
T156__cont_trait_0,0.04066758929599018,-0.037451832562334086,0.12921134585046123,0.3100798919159202,0.11547806860271949,0.49058101178753066
T156__cat_trait_0,-0.017110458604851164,-0.06652226352418816,0.03676846187469478,NA,NA,NA
T156__pvr_0,-0.0014812366071011364,-0.08929244436778051,0.10918062254651845,NA,NA,NA
T156__pvr_1,0.09139380821822393,-0.020663687787306012,0.20646797959972002,NA,NA,NA
T156__time,-0.04051597892253021,-0.0765203714871486,-0.0041180584293309536,NA,NA,NA
T157__cont_trait_0,0.01059655850531389,-0.03248792971410212,0.054560171247055374,0.11425797548962957,0.04288163769322159,0.20044624257609905
T157__cat_trait_0,-0.04142843894302218,-0.0726089174920702,-0.007938380652687187,NA,NA,NA
T157__pvr_0,-0.03653293986192123,-0.07317307628066762,0.005179764133604298,NA,NA,NA
T157__pvr_1,-0.007750358854150743,-0.04924352232340634,0.03279139653921421,NA,NA,NA
T157__time,-0.04775301389277872,-0.0757731692403373,-0.021524914137187455,NA,NA,NA
T158__cont_trait_0,0.04905665063186314,-0.03173886727720844,0.1650353258108879,0.3940169666663631,0.14053803898497322,0.6275215175146733
T158__cat_trait_0,0.06304337593724367,-0.027834275160163124,0.15454690180622577,NA,NA,NA
T158__pvr_0,-0.017852248029110535,-0.10345572419141003,0.06872516661036858,NA,NA,NA
T158__pvr_1,0.10742159742418676,-0.0074484370820217805,0.2516406721971334,NA,NA,NA
T158__time,-0.0447785778340086,-0.09138215330952684,-0.009277647242744116,NA,NA,NA
T160__cont_trait_0,-0.009722790711916354,-0.045729931986955165,0.038074232048557,0.09546868413601924,0.02975015625467728,0.1642398589072521
T160__cat_trait_0,-0.03759479803331985,-0.06672643679913881,-0.005840833325307292,NA,NA,NA
T160__pvr_0,-0.030906318092566047,-0.06641099396359232,0.008856898868882426,NA,NA,NA
T160__pvr_1,-0.009043158740928642,-0.04715969516861756,0.02875894145441113,NA,NA,NA
T160__time,-0.054390418821438385,-0.08087947211205875,-0.02324642002304498,NA,NA,NA
T161__cont_trait_0,0.0532299616321647,-0.04244047113939441,0.16327987348324963,0.42189027881096414,0.16131030234491342,0.7293580616982994
T161__cat_trait_0,0.05940089459020857,-0.019621785031682437,0.1517222609780759,NA,NA,NA
T161__pvr_0,-0.007137502071497958,-0.10597838953507967,0.09762551726261592,NA,NA,NA
T161__pvr_1,0.12679747676026137,-0.028410813959215353,0.2990029140878121,NA,NA,NA
T161__time,-0.04752672063636106,-0.09099560331371995,-0.0013416643602770784,NA,NA,NA
T162__cont_trait_0,-2.356107007541801e-06,-0.07558288290988122,0.07524500670293245,0.3255776731757709,0.13978384849729092,0.530952839762949
T162__cat_trait_0,0.07181368271128098,-0.006093609834935648,0.1736021159012563,NA,NA,NA
T162__pvr_0,0.003351169557669868,-0.08608407450509177,0.1122771071851077,NA,NA,NA
T162__pvr_1,0.059707210141005204,-0.06720671871300041,0.17849010935318005,NA,NA,NA
T162__time,-0.04641820166336593,-0.08634415715894819,-0.007958694571168046,NA,NA,NA
T163__cont_trait_0,0.02237452614547397,-0.03930921687989728,0.10775641361392357,0.33217003895213226,0.13311687882985318,0.5051150916029201
T163__cat_trait_0,0.06192056381198371,-0.015215811591741929,0.15064941238532478,NA,NA,NA
T163__pvr_0,0.0008769548338052811,-0.10589543359420663,0.0937649530767661,NA,NA,NA
T163__pvr_1,0.059367651979696213,-0.05475302727437306,0.17951038801635477,NA,NA,NA
T163__time,-0.04949582635501535,-0.10129370670274507,-0.011206941005329277,NA,NA,NA
T164__cont_trait_0,0.018661179890780852,-0.029892450832528693,0.07607767211578878,0.1812587795209966,0.03515282906000497,0.3628420029424344
T164__cat_trait_0,0.08593237003723966,0.0019579076619078775,0.18012201974946826,NA,NA,NA
T164__pvr_0,0.04237163825968801,-0.0303505021022199,0.14193816417664817,NA,NA,NA
T164__pvr_1,-0.14649856165888286,-0.2632097754375224,-0.017035407888364384,NA,NA,NA
T164__time,-0.0563340155440176,-0.08980713928562051,-0.025739285499080555,NA,NA,NA
T165__cont_trait_0,0.007627783137901084,-0.04739329877835157,0.08755123098206627,0.3363883630603099,0.1610536485240371,0.5580821701525455
T165__cat_trait_0,0.07309334320998409,-0.004305574804704684,0.17584863286232555,NA,NA,NA
T165__pvr_0,0.008698541911596707,-0.09247727592138504,0.10682445899868032,NA,NA,NA
T165__pvr_1,0.05931121648825843,-0.05728812178482711,0.17546525554589462,NA,NA,NA
T165__time,-0.04946869022361881,-0.09676903003676769,-0.010390401339043898,NA,NA,NA
T166__cont_trait_0,0.004958926610283136,-0.06099946454522234,0.07371012557339776,0.3312735526501348,0.14880738325716844,0.5257780212482888
T166__cat_trait_0,0.07286715064443741,-0.0065447734829336,0.1722532322135081,NA,NA,NA
T166__pvr_0,0.008882277957646104,-0.09646769949867455,0.10116809455862427,NA,NA,NA
T166__pvr_1,0.06006078789826258,-0.056805257491619514,0.17586888888050056,NA,NA,NA
T166__time,-0.05262175899668288,-0.1018015357497275,-0.0067004451918040026,NA,NA,NA
T167__cont_trait_0,0.04523416517171233,-0.03593522259532479,0.13826928861367266,0.32490901877473577,0.1369582294333613,0.5126588825396456
T167__cat_trait_0,-0.020860687783854758,-0.07443730402302495,0.03417405342314231,NA,NA,NA
T167__pvr_0,0.019375536015097432,-0.07978652631813067,0.1371579826616613,NA,NA,NA
T167__pvr_1,0.0942152183710653,0.010635827871046888,0.19711641183209722,NA,NA,NA
T167__time,-0.05018138153547302,-0.09236631895166747,-0.0034815879885984613,NA,NA,NA
T168__cont_trait_0,-0.023592475170736114,-0.08718047363199083,0.06962525337788147,0.21020252684885266,0.04657840695191395,0.36228696064748633
T168__cat_trait_0,-0.03466454948702435,-0.07976361748344124,0.004712644590087703,NA,NA,NA
T168__pvr_0,0.004651732799084123,-0.06773773294445563,0.10795335033447342,NA,NA,NA
T168__pvr_1,0.07345848759320084,-0.002090489853237801,0.16358235841096247,NA,NA,NA
T168__time,-0.046776837421860305,-0.08172101511476872,-0.011032824559540508,NA,NA,NA
T171__cont_trait_0,-0.009865939499126177,-0.11891488797333015,0.09615489391509083,0.31889159003665246,0.11618264130828601,0.5424900730223781
