sp	hmin	hmax
T128	5.381472263955586	5.381472263955586
T128	4.089492279678397	4.089492279678397
T128	3.672243550108813	3.672243550108813
T128	5.290327774059279	5.290327774059279
T128	3.645922181881745	3.645922181881745
T128	5.014046612809765	5.014046612809765
T128	3.9250798486968206	3.9250798486968206
T128	5.2120785761163	5.2120785761163
T128	4.497440953126306	4.497440953126306
T128	4.5499492850503005	4.5499492850503005
T128	4.533296113711895	4.533296113711895
T128	3.701450756064115	3.701450756064115
T128	4.579797760394932	4.579797760394932
T128	3.7133581683122605	3.7133581683122605
T128	3.8645179385821784	3.8645179385821784
T128	4.258827780073114	4.258827780073114
T128	5.136726995950713	5.136726995950713
T128	5.201572115468691	5.201572115468691
T128	4.042921025940695	4.042921025940695
T128	3.7249297324245925	3.7249297324245925
T128	4.244893830694906	4.244893830694906
T128	3.48370656711852	3.48370656711852
T128	3.4005932922527906	3.4005932922527906
T128	2.3555114769280054	2.3555114769280054
T128	1.8268112516066803	1.8268112516066803
T128	1.7536787389416164	1.7536787389416164
T128	1.1408046094703361	1.1408046094703361
T128	1.2204625792934152	1.2204625792934152
T128	0.0	0.0
T129	8.038177919626515	8.038177919626515
T129	4.222695837189973	4.222695837189973
T129	4.035282595189547	4.035282595189547
T129	4.431109626601057	4.431109626601057
T129	4.800486932842526	4.800486932842526
T129	4.227926873213693	4.227926873213693
T129	5.2896977339629885	5.2896977339629885
T129	4.277808797104276	4.277808797104276
T129	2.1561526660800325	2.1561526660800325
T131	7.324429132046053	7.324429132046053
T131	7.100641351367803	7.100641351367803
T131	5.963839298620811	5.963839298620811
T131	4.289237885964871	4.289237885964871
T131	4.231328225990901	4.231328225990901
T131	4.186920904222644	4.186920904222644
T131	5.069368477834188	5.069368477834188
T131	4.928321290419839	4.928321290419839
T131	4.306886142109379	4.306886142109379
T131	5.186314583308119	5.186314583308119
T131	2.877982020419863	2.877982020419863
T132	8.229409974502124	8.229409974502124
T132	7.208203127292764	7.208203127292764
T133	7.8483207213120245	7.8483207213120245
T134	7.385614604128651	7.385614604128651
T134	8.207376149166247	8.207376149166247
T134	6.212951710133322	6.212951710133322
T134	5.388651819734018	5.388651819734018
T134	4.693348807093156	4.693348807093156
T134	4.55402351338052	4.55402351338052
T134	4.6229977181677455	4.6229977181677455
T134	4.264963118203057	4.264963118203057
T134	4.093781867741643	4.093781867741643
T134	4.619774930685315	4.619774930685315
T134	3.994392858644849	3.994392858644849
T134	3.705009714821755	3.705009714821755
T134	3.884664766458168	3.884664766458168
T134	4.645613912598527	4.645613912598527
T134	4.207027089896705	4.207027089896705
T134	3.8900612345853447	3.8900612345853447
T134	3.7822433300741647	3.7822433300741647
T134	2.3721981906643306	2.3721981906643306
T134	1.9511511462106075	1.9511511462106075
T134	2.4952867249172996	2.4952867249172996
T134	2.013620997048938	2.013620997048938
T134	1.8711077759185053	1.8711077759185053
T134	2.3167654624144607	2.3167654624144607
T134	1.39378516113868	1.39378516113868
T134	1.2612474839686265	1.2612474839686265
T134	1.2034124015263719	1.2034124015263719
T134	1.6236827926546702	1.6236827926546702
T134	0.19992617820233893	0.19992617820233893
T134	0.7486390418152222	0.7486390418152222
T134	0.0	0.0
T135	7.414741457465444	7.414741457465444
T135	6.787840851767709	6.787840851767709
T135	6.0913347686500074	6.0913347686500074
T135	3.6382588140501477	3.6382588140501477
T135	3.6970007667269247	3.6970007667269247
T135	4.226247969817245	4.226247969817245
T135	4.0803620088509245	4.0803620088509245
T135	5.09583951196447	5.09583951196447
T135	4.458066392168635	4.458066392168635
T135	4.788292521800649	4.788292521800649
T135	2.7696628831857617	2.7696628831857617
T135	2.3675880813539196	2.3675880813539196
T135	2.1500971565465936	2.1500971565465936
T135	1.7773134264184212	1.7773134264184212
T135	0.5670708807012439	0.5670708807012439
T135	0.0	0.0
T136	7.307430736308321	7.307430736308321
T137	3.7271010201023365	3.7271010201023365
T137	3.955727173307506	3.955727173307506
T137	5.2388941005749246	5.2388941005749246
T137	3.2693440567269416	3.2693440567269416
T137	2.558918550228729	2.558918550228729
T138	7.420439461143918	7.420439461143918
T138	7.484587698845019	7.484587698845019
T138	7.088725152946379	7.088725152946379
T140	5.964405279022257	5.964405279022257
T140	5.021037040138896	5.021037040138896
T140	4.722640118809176	4.722640118809176
T140	4.9148790235859945	4.9148790235859945
T140	3.9498092900567476	3.9498092900567476
T140	4.462870379921642	4.462870379921642
T140	2.750172771277198	2.750172771277198
T141	6.5832694363176625	6.5832694363176625
T141	4.2030158228478545	4.2030158228478545
T141	1.5215119454918646	1.5215119454918646
T141	1.2776051670088568	1.2776051670088568
T141	0.0	0.0
T142	6.209330915111096	6.209330915111096
T142	5.244057569846863	5.244057569846863
T142	4.829482914521342	4.829482914521342
T142	4.339098422115781	4.339098422115781
T142	4.226641438719554	4.226641438719554
T142	5.295675657157871	5.295675657157871
T142	3.6951667788071605	3.6951667788071605
T142	4.264036630586864	4.264036630586864
T142	4.560199807838033	4.560199807838033
T142	4.8374868906803155	4.8374868906803155
T142	4.103052359400067	4.103052359400067
T142	4.066172499403515	4.066172499403515
T142	5.074276125092987	5.074276125092987
T142	3.8516461463487617	3.8516461463487617
T142	3.735776523144411	3.735776523144411
T142	4.1780682235629385	4.1780682235629385
T142	4.523455224989041	4.523455224989041
T142	3.8534151853063623	3.8534151853063623
T142	4.658951401146368	4.658951401146368
T142	4.553312444417662	4.553312444417662
T142	5.043406668965417	5.043406668965417
T142	4.762710017554043	4.762710017554043
T142	2.8817787638902987	2.8817787638902987
T142	2.8479612371937284	2.8479612371937284
T142	1.935423237045483	1.935423237045483
T142	1.945247200848104	1.945247200848104
T142	2.1440008594122366	2.1440008594122366
T142	1.037172334150892	1.037172334150892
T142	0.9970768386856345	0.9970768386856345
T142	1.5157891815920017	1.5157891815920017
T142	0.8702160703398837	0.8702160703398837
T142	1.075474320032256	1.075474320032256
T142	1.696306007780678	1.696306007780678
T142	0.8155226935507722	0.8155226935507722
T142	1.250831127674569	1.250831127674569
T142	0.923695931020985	0.923695931020985
T142	1.419512481529555	1.419512481529555
T142	0.6468859023084463	0.6468859023084463
T142	0.0	0.0
T143	5.598837122680128	5.598837122680128
T143	7.06852243696951	7.06852243696951
T143	5.377341997710473	5.377341997710473
T144	7.030557912295565	7.030557912295565
T144	5.965873244367399	5.965873244367399
T145	6.593171330636846	6.593171330636846
T145	6.5345679636600345	6.5345679636600345
T145	5.874580256451326	5.874580256451326
T145	4.051929985430333	4.051929985430333
T145	3.676171263375248	3.676171263375248
T145	4.306952749673528	4.306952749673528
T145	3.8068395381082523	3.8068395381082523
T145	5.055144022010518	5.055144022010518
T145	4.5424105997508475	4.5424105997508475
T145	5.3099265615318885	5.3099265615318885
T145	5.0467046563609355	5.0467046563609355
T145	4.752830155766951	4.752830155766951
T145	5.186296287562318	5.186296287562318
T145	5.0317750289774255	5.0317750289774255
T145	4.571310121427885	4.571310121427885
T145	5.268156064023191	5.268156064023191
T145	2.181780727347186	2.181780727347186
T145	2.2479488890188195	2.2479488890188195
T145	2.4629915509199702	2.4629915509199702
T145	2.127591068300215	2.127591068300215
T147	5.2097269814428895	5.2097269814428895
T147	4.115653780784751	4.115653780784751
T147	4.280297305028384	4.280297305028384
T147	4.40839221865819	4.40839221865819
T147	0.626073921692739	0.626073921692739
T147	0.0	0.0
T148	4.925643088041813	4.925643088041813
T148	4.491387102393554	4.491387102393554
T148	4.173240208229662	4.173240208229662
T148	4.75697114061036	4.75697114061036
T148	4.222921234427199	4.222921234427199
T148	4.090621609186646	4.090621609186646
T148	2.0591172785859824	2.0591172785859824
T148	0.9117290256953503	0.9117290256953503
T148	0.1685177043848919	0.1685177043848919
T148	0.5315512266971258	0.5315512266971258
T148	0.0	0.0
T150	5.030527699661835	5.030527699661835
T150	3.8233826034839433	3.8233826034839433
T150	4.311842264624527	4.311842264624527
T150	4.471968979864887	4.471968979864887
T150	4.824516669489003	4.824516669489003
T150	5.020360576046842	5.020360576046842
T150	2.8646203578532896	2.8646203578532896
T150	2.74252485415831	2.74252485415831
T150	2.476605222716779	2.476605222716779
T150	2.077412973405504	2.077412973405504
T151	6.123472928529666	6.123472928529666
T151	5.6073895291152684	5.6073895291152684
T151	4.205874156546606	4.205874156546606
T151	4.358178874082699	4.358178874082699
T151	5.271470138268701	5.271470138268701
T151	4.710175992515165	4.710175992515165
T151	5.215952501823085	5.215952501823085
T151	5.124716795333903	5.124716795333903
T152	5.736899813282432	5.736899813282432
T152	5.775705499834726	5.775705499834726
T152	5.110268496891916	5.110268496891916
T152	4.520281424765051	4.520281424765051
T152	4.92986940877474	4.92986940877474
T152	3.673383276767643	3.673383276767643
T152	4.598709784991848	4.598709784991848
T152	3.790194271885465	3.790194271885465
T152	5.1267813784559735	5.1267813784559735
T152	3.6192921564679863	3.6192921564679863
T152	3.721487279889206	3.721487279889206
T152	4.996615965906055	4.996615965906055
T152	2.3211315132990613	2.3211315132990613
T152	1.9575352993210158	1.9575352993210158
T152	1.794982894282106	1.794982894282106
T153	5.790206569553261	5.790206569553261
T153	4.956559560884549	4.956559560884549
T153	5.2660536613733555	5.2660536613733555
T153	5.098268663519067	5.098268663519067
T153	1.9663611034484263	1.9663611034484263
T153	1.049231597678091	1.049231597678091
T153	1.668289561889033	1.668289561889033
T153	1.3794565727709145	1.3794565727709145
T153	1.6685157296888633	1.6685157296888633
T153	0.0	0.0
T154	4.856383450781417	4.856383450781417
T154	5.2042676085912385	5.2042676085912385
T154	4.838366126072431	4.838366126072431
T154	5.2785852437992045	5.2785852437992045
T154	5.119754309589548	5.119754309589548
T154	4.854497017023749	4.854497017023749
T155	5.958525151330895	5.958525151330895
T155	5.87661085740795	5.87661085740795
T155	4.255537725036884	4.255537725036884
T155	4.533320593019527	4.533320593019527
T155	3.614845288712513	3.614845288712513
T155	4.933671951526864	4.933671951526864
T155	4.675646457805874	4.675646457805874
T156	6.055553024307581	6.055553024307581
T156	4.510947137809223	4.510947137809223
T156	4.896566649810215	4.896566649810215
T156	4.939833629339919	4.939833629339919
T156	4.644330695273979	4.644330695273979
T156	5.110555221241768	5.110555221241768
T156	4.45228372642337	4.45228372642337
T156	4.238514013173672	4.238514013173672
T156	3.995640290142754	3.995640290142754
T156	5.002409281147877	5.002409281147877
T156	4.3256828170030195	4.3256828170030195
T156	3.6470316330918253	3.6470316330918253
T156	5.245488924288184	5.245488924288184
T156	5.134667664924025	5.134667664924025
T156	4.7842413346518535	4.7842413346518535
T156	5.219203285149964	5.219203285149964
T156	4.54740649125912	4.54740649125912
T156	4.730005976502057	4.730005976502057
T156	4.719683681818858	4.719683681818858
T156	4.933621009673121	4.933621009673121
T156	2.882840609116455	2.882840609116455
T156	1.8948183924100883	1.8948183924100883
T156	2.094848017770042	2.094848017770042
T156	1.9315867361953645	1.9315867361953645
T156	1.9757147407746896	1.9757147407746896
T156	2.3077834660742806	2.3077834660742806
T156	2.187102225365999	2.187102225365999
T156	2.163847519736147	2.163847519736147
T156	2.2172757699878547	2.2172757699878547
T156	2.397563205894101	2.397563205894101
T156	1.4798370909625322	1.4798370909625322
T156	1.304440932070251	1.304440932070251
T156	0.044036795999586556	0.044036795999586556
T156	0.0	0.0
T157	4.506092182927509	4.506092182927509
T157	4.830464350895461	4.830464350895461
T157	4.133720050601246	4.133720050601246
T157	1.2148565643691782	1.2148565643691782
T158	6.064755232692731	6.064755232692731
T158	5.15528414269827	5.15528414269827
T158	4.63031366139912	4.63031366139912
T158	4.665636585160963	4.665636585160963
T159	4.104071214688344	4.104071214688344
T159	4.251043034738278	4.251043034738278
T159	4.8760762173922	4.8760762173922
T159	4.306442544729519	4.306442544729519
T160	5.735162936181059	5.735162936181059
T160	4.898304556258683	4.898304556258683
T160	4.855638469068296	4.855638469068296
T160	4.237704704226329	4.237704704226329
T160	3.776032623888799	3.776032623888799
T160	4.597726454484047	4.597726454484047
T160	3.7970264010522534	3.7970264010522534
T160	4.966386011426293	4.966386011426293
T160	4.52058792979946	4.52058792979946
T160	4.397051772561029	4.397051772561029
T160	3.5951866836060242	3.5951866836060242
T161	5.4560370203687825	5.4560370203687825
T161	5.580942923792936	5.580942923792936
T162	5.15104151916534	5.15104151916534
T163	4.613883079902051	4.613883079902051
T163	4.347939582919704	4.347939582919704
T163	4.8400813469194155	4.8400813469194155
T163	4.237142222366571	4.237142222366571
T163	4.409930651938169	4.409930651938169
T163	3.7170875702019988	3.7170875702019988
T163	4.557131733557056	4.557131733557056
T163	4.627310738888144	4.627310738888144
T163	4.350520222225287	4.350520222225287
T164	3.9654895044385032	3.9654895044385032
T164	4.200885692996776	4.200885692996776
T164	5.150346691372933	5.150346691372933
T164	4.260543166106303	4.260543166106303
T164	1.0839158658488208	1.0839158658488208
T164	1.5451196651275854	1.5451196651275854
T164	0.0	0.0
T165	5.492218856901244	5.492218856901244
T165	4.472164610886405	4.472164610886405
T165	3.8606853877861607	3.8606853877861607
T165	5.108765594067	5.108765594067
T165	4.192741777131119	4.192741777131119
T165	3.7611752856545175	3.7611752856545175
T165	3.7400164872159376	3.7400164872159376
T165	4.378942582039363	4.378942582039363
T165	2.4064628498975655	2.4064628498975655
T165	1.909603078117489	1.909603078117489
T165	1.2106313747181088	1.2106313747181088
T165	1.6667257942745086	1.6667257942745086
T165	1.6043456251789119	1.6043456251789119
T166	5.597988805705359	5.597988805705359
T166	4.8543875055014105	4.8543875055014105
T166	5.0991621073316935	5.0991621073316935
T166	3.6543682141445846	3.6543682141445846
T166	5.2305295290077645	5.2305295290077645
T166	4.933309760648621	4.933309760648621
T166	5.197397619181833	5.197397619181833
T166	3.734788255579445	3.734788255579445
T166	4.720149733533929	4.720149733533929
T166	2.4622578990910076	2.4622578990910076
T166	1.8637803690851888	1.8637803690851888
T166	2.1698537532976543	2.1698537532976543
T166	0.9903670130937428	0.9903670130937428
T166	1.037608106432875	1.037608106432875
T166	0.9578811157330849	0.9578811157330849
T166	1.3905608657243926	1.3905608657243926
T166	0.0	0.0
T167	4.755372678188516	4.755372678188516
T167	5.093620520649655	5.093620520649655
T167	5.17678600758732	5.17678600758732
T168	5.494962281154354	5.494962281154354
T168	4.492987308700988	4.492987308700988
T168	4.817215049001693	4.817215049001693
T168	4.455452289460423	4.455452289460423
T168	4.002621292691476	4.002621292691476
T168	3.8341286197063287	3.8341286197063287
T168	5.187126160240772	5.187126160240772
T168	3.1820608292704256	3.1820608292704256
T168	2.797254630683456	2.797254630683456
T168	3.4624006616452347	3.4624006616452347
T168	2.553805893618132	2.553805893618132
T168	2.2601020609855387	2.2601020609855387
T168	1.864391123820055	1.864391123820055
T168	1.8885926254406722	1.8885926254406722
T168	1.8449194176332524	1.8449194176332524
T168	1.4198399174205039	1.4198399174205039
T168	1.7490903070069872	1.7490903070069872
T168	0.5887351369620719	0.5887351369620719
T168	0.6171690649978168	0.6171690649978168
T169	5.137641353827955	5.137641353827955
T169	5.136871346858823	5.136871346858823
T169	4.260392141928844	4.260392141928844
T169	4.985257194629418	4.985257194629418
T169	3.9308907609477792	3.9308907609477792
T169	3.814071734674167	3.814071734674167
T169	5.200465148044772	5.200465148044772
T169	4.52749126332081	4.52749126332081
T169	4.090566833931113	4.090566833931113
T169	4.757796129492011	4.757796129492011
T169	4.9463122726534285	4.9463122726534285
T169	4.070253113653106	4.070253113653106
T169	4.583769001438198	4.583769001438198
T169	4.477827343320861	4.477827343320861
T169	3.6753197789194516	3.6753197789194516
T169	4.57302119680695	4.57302119680695
T169	3.9665582101517582	3.9665582101517582
T169	4.568193380762916	4.568193380762916
T170	5.425520462959001	5.425520462959001
T170	4.454897027508392	4.454897027508392
T170	4.844418889340844	4.844418889340844
T170	3.9186101361665377	3.9186101361665377
T170	3.6698035918614176	3.6698035918614176
T170	4.327921670792806	4.327921670792806
T170	4.792506846116574	4.792506846116574
T170	4.215105728780863	4.215105728780863
T170	5.026086671252085	5.026086671252085
T170	4.777489450237949	4.777489450237949
T170	4.647846239653495	4.647846239653495
T170	3.3491073354112033	3.3491073354112033
T170	2.717246035192257	2.717246035192257
T170	2.400685475676987	2.400685475676987
T170	2.340159894660494	2.340159894660494
T170	2.483957497186145	2.483957497186145
T170	1.5171998538615763	1.5171998538615763
T170	1.2327982839859855	1.2327982839859855
T170	1.5279858018615455	1.5279858018615455
T170	1.0606055772885215	1.0606055772885215
T170	0.6748970667776764	0.6748970667776764
T170	0.0	0.0
T171	5.232942412222722	5.232942412222722
T172	3.6995911104763226	3.6995911104763226
T172	3.8457736201378023	3.8457736201378023
T172	4.624061841926899	4.624061841926899
T172	1.9118925317933682	1.9118925317933682
T172	0.0	0.0
T173	4.683960181113522	4.683960181113522
T173	5.039178164101065	5.039178164101065
T174	4.898215855215399	4.898215855215399
T174	5.008498690101594	5.008498690101594
T174	4.556526044436197	4.556526044436197
T174	4.6314324535511835	4.6314324535511835
T174	5.291900843954408	5.291900843954408
T176	4.568330560316107	4.568330560316107
T176	3.6646743074343417	3.6646743074343417
T176	2.376868218660038	2.376868218660038
T176	1.0003254882655033	1.0003254882655033
T176	0.6879099225085377	0.6879099225085377
T176	0.0	0.0
T177	4.85880780284468	4.85880780284468
T177	5.061293181059235	5.061293181059235
T177	5.030219056530028	5.030219056530028
T177	4.973785249182642	4.973785249182642
T178	4.1798436972405035	4.1798436972405035
T178	4.675062960296444	4.675062960296444
T178	3.8599524186812255	3.8599524186812255
T178	4.277296363705348	4.277296363705348
T178	4.884411165693422	4.884411165693422
T178	4.432743194955256	4.432743194955256
T178	4.840961478581924	4.840961478581924
T179	5.047357132999403	5.047357132999403
T180	3.699687738449218	3.699687738449218
T180	4.935510751162577	4.935510751162577
T180	4.691244131463697	4.691244131463697
T180	4.644560139267446	4.644560139267446
T180	1.9641113071203313	1.9641113071203313
T180	2.5724743835588044	2.5724743835588044
T180	1.8923560685016758	1.8923560685016758
T180	0.0	0.0
T181	1.8028649503737144	1.8028649503737144
T181	2.390214856248692	2.390214856248692
T181	1.239245202023855	1.239245202023855
T182	4.033282267375425	4.033282267375425
T182	3.623621826729144	3.623621826729144
T182	4.763975775378892	4.763975775378892
T182	4.6616109031191355	4.6616109031191355
T182	3.76932480567857	3.76932480567857
T182	3.6315331250734975	3.6315331250734975
T182	3.75254124707551	3.75254124707551
T182	3.8165459436143894	3.8165459436143894
T182	3.6345909101727765	3.6345909101727765
T182	3.194863458196946	3.194863458196946
T182	2.0819931177626043	2.0819931177626043
T182	1.9932592246213217	1.9932592246213217
T182	1.8994620860185214	1.8994620860185214
T182	0.9701197679217448	0.9701197679217448
T182	1.683094303487619	1.683094303487619
T182	1.3909094071837598	1.3909094071837598
T182	0.22963745942770397	0.22963745942770397
T182	0.0	0.0
T183	4.6263748091610015	4.6263748091610015
T183	4.381213624974986	4.381213624974986
T183	4.133204599928801	4.133204599928801
T183	4.559235598893284	4.559235598893284
T184	4.931204141638478	4.931204141638478
T184	4.761876602941078	4.761876602941078
T185	4.605412984352167	4.605412984352167
T185	3.9959989652711654	3.9959989652711654
T185	4.732730542442191	4.732730542442191
T185	2.766073986590245	2.766073986590245
T186	4.89582427149691	4.89582427149691
T186	4.0098427641482655	4.0098427641482655
T186	4.045247009987585	4.045247009987585
T186	4.565352155332192	4.565352155332192
T186	4.061893624293441	4.061893624293441
T186	2.0485923665589154	2.0485923665589154
T186	1.8283377216385417	1.8283377216385417
T186	1.977166654547625	1.977166654547625
T186	1.1749156916959398	1.1749156916959398
T186	0.9615093965690591	0.9615093965690591
T186	0.9052089028572046	0.9052089028572046
T186	1.7040167113892613	1.7040167113892613
T186	0.9791666949006934	0.9791666949006934
T186	1.6957566734105127	1.6957566734105127
T186	0.34130318334091797	0.34130318334091797
T186	0.0	0.0
T187	4.677048053799799	4.677048053799799
T187	4.667296418897774	4.667296418897774
T187	4.5507121634229515	4.5507121634229515
T187	3.698449801450595	3.698449801450595
T187	3.792542340713168	3.792542340713168
T187	2.62804542289824	2.62804542289824
T187	2.340054667038965	2.340054667038965
T187	2.1613666175854673	2.1613666175854673
T187	2.372680090570677	2.372680090570677
T187	1.6474543636502867	1.6474543636502867
T187	1.327855268673312	1.327855268673312
T187	1.4492633535211283	1.4492633535211283
T187	0.20658489887713427	0.20658489887713427
T187	0.5115369544879204	0.5115369544879204
T187	0.08623757105044677	0.08623757105044677
T187	0.11276460486694234	0.11276460486694234
T187	0.0	0.0
T188	4.644548795912964	4.644548795912964
T188	3.851919059402697	3.851919059402697
T188	4.038029896444094	4.038029896444094
T188	4.418562032019986	4.418562032019986
T188	4.7541706102461925	4.7541706102461925
T188	3.5856490077277328	3.5856490077277328
T189	4.608081791409762	4.608081791409762
T189	3.682473106509464	3.682473106509464
T189	3.9360637864125008	3.9360637864125008
T189	4.143391878423379	4.143391878423379
T189	3.8336303478328637	3.8336303478328637
T189	4.677186894862732	4.677186894862732
T189	4.504263758105054	4.504263758105054
T190	3.7539936193023093	3.7539936193023093
T190	3.957068677140357	3.957068677140357
T190	4.393099299625133	4.393099299625133
T190	3.674974553034292	3.674974553034292
T190	4.487145225061157	4.487145225061157
T190	3.615153537906208	3.615153537906208
T191	4.596417542975611	4.596417542975611
T192	4.196639285875984	4.196639285875984
T192	3.9054585747116755	3.9054585747116755
T192	4.476933489311899	4.476933489311899
T192	4.432442551429574	4.432442551429574
T192	3.937916949046999	3.937916949046999
T192	4.038597296993164	4.038597296993164
T192	4.15123051750925	4.15123051750925
T192	4.509608176499027	4.509608176499027
T193	4.34846498550199	4.34846498550199
T193	2.1281346942681827	2.1281346942681827
T194	4.258591458219615	4.258591458219615
T194	3.6985714450223552	3.6985714450223552
T194	3.9326697972344453	3.9326697972344453
T194	3.988807404183611	3.988807404183611
T194	3.888429238193914	3.888429238193914
T194	3.8333285034247466	3.8333285034247466
T195	4.300119894946619	4.300119894946619
T195	4.369945580426086	4.369945580426086
T195	4.391520516985161	4.391520516985161
T196	3.676956876097573	3.676956876097573
T196	4.106616867153536	4.106616867153536
T196	3.8180193457380476	3.8180193457380476
T196	4.1404071409763	4.1404071409763
T196	4.296016304368361	4.296016304368361
T196	3.8459294320594517	3.8459294320594517
T196	4.102698274918813	4.102698274918813
T196	4.344790387133385	4.344790387133385
T196	4.127857880212253	4.127857880212253
T196	3.921737578374316	3.921737578374316
T196	3.778627455494751	3.778627455494751
T196	4.3162295967905955	4.3162295967905955
T196	1.963552526634515	1.963552526634515
T196	2.136538992586996	2.136538992586996
T196	2.1979384330847838	2.1979384330847838
T196	2.4272473438161666	2.4272473438161666
T196	2.57358067291323	2.57358067291323
T196	2.5455610681832983	2.5455610681832983
T196	0.9966793700586505	0.9966793700586505
T196	1.2264147886372023	1.2264147886372023
T196	0.7870015295993185	0.7870015295993185
T196	1.4768876601517242	1.4768876601517242
T196	1.2390273394427158	1.2390273394427158
T196	1.2091874735597132	1.2091874735597132
T196	1.257261132955921	1.257261132955921
T196	0.7864640392371105	0.7864640392371105
T196	0.7697520128245051	0.7697520128245051
T196	0.24017129783822566	0.24017129783822566
T196	0.05934154019855323	0.05934154019855323
T196	0.0	0.0
T197	3.7577666910428564	3.7577666910428564
T197	4.248965877764469	4.248965877764469
T197	3.6292783045724164	3.6292783045724164
T197	3.3034641718056075	3.3034641718056075
T197	2.324226956322468	2.324226956322468
T197	2.0793186521765916	2.0793186521765916
T197	0.8953091201949378	0.8953091201949378
T197	1.1380177387209063	1.1380177387209063
T197	0.5271644932434796	0.5271644932434796
T197	0.09122560231340841	0.09122560231340841
T197	0.0	0.0
T198	4.066078103154001	4.066078103154001
T198	3.28284492307976	3.28284492307976
T198	2.892319405521464	2.892319405521464
T198	2.4772205502156326	2.4772205502156326
T199	3.7976064630436253	3.7976064630436253
T199	3.930630361841253	3.930630361841253
T199	4.152284866599391	4.152284866599391
T200	3.9059810975682208	3.9059810975682208
T200	3.9712344276159497	3.9712344276159497
T200	3.9927723031127305	3.9927723031127305
T200	3.983261139964841	3.983261139964841
T200	4.081733808690388	4.081733808690388
T200	3.4157204941159063	3.4157204941159063
T200	1.9287827366112829	1.9287827366112829
T200	1.8227628886759226	1.8227628886759226
T200	2.0213254495205097	2.0213254495205097
T200	1.1307146519159486	1.1307146519159486
T200	1.3087343121136172	1.3087343121136172
T200	0.4917956883079714	0.4917956883079714
T200	0.6761635924751849	0.6761635924751849
T202	4.050204980514606	4.050204980514606
T202	3.923716608017003	3.923716608017003
T202	3.7814781583858483	3.7814781583858483
T202	4.011297782987058	4.011297782987058
T202	3.839389326885203	3.839389326885203
T202	3.2833477318843176	3.2833477318843176
T203	3.628266348392489	3.628266348392489
T203	3.9493380699783263	3.9493380699783263
T203	2.1112039493459904	2.1112039493459904
T203	1.8499377670976185	1.8499377670976185
T203	2.102921817133215	2.102921817133215
T203	2.3948045418765047	2.3948045418765047
T203	1.0498798644181055	1.0498798644181055
T203	0.8119368625113813	0.8119368625113813
T203	1.298115565872592	1.298115565872592
T203	1.4504556951205398	1.4504556951205398
T203	1.2001702833469334	1.2001702833469334
T203	1.1034839441885544	1.1034839441885544
T203	0.6276579761825234	0.6276579761825234
T203	0.7460650203537575	0.7460650203537575
T203	0.0	0.0
T204	2.501505583411526	2.501505583411526
T205	3.7409044547652845	3.7409044547652845
T205	1.8900619459109333	1.8900619459109333
T205	1.1844394428145404	1.1844394428145404
T205	0.4951031640794291	0.4951031640794291
T206	3.6958558355360176	3.6958558355360176
T206	1.8308705334317468	1.8308705334317468
T206	2.5457403979993054	2.5457403979993054
T206	1.8012581497039566	1.8012581497039566
T206	2.1227974820865603	2.1227974820865603
T206	1.1555471192822215	1.1555471192822215
T206	1.3956973853061971	1.3956973853061971
T206	1.621309112590573	1.621309112590573
T207	3.6914608889677485	3.6914608889677485
T207	3.6568588786098126	3.6568588786098126
T209	1.7099111770769508	1.7099111770769508
T209	1.139179467322192	1.139179467322192
T209	1.6955607925596383	1.6955607925596383
T209	0.6019676173350104	0.6019676173350104
T210	2.388285147757755	2.388285147757755
T210	2.4633469153028837	2.4633469153028837
T210	1.995080615461671	1.995080615461671
T210	1.670827504631816	1.670827504631816
T210	1.152126015113113	1.152126015113113
T210	0.2774389594130626	0.2774389594130626
T210	0.0	0.0
T211	2.002442371235528	2.002442371235528
T211	1.1740619464675992	1.1740619464675992
T212	2.1927804011006193	2.1927804011006193
T212	2.3743952245022824	2.3743952245022824
T212	1.3594959192948999	1.3594959192948999
T212	1.4061939764146218	1.4061939764146218
T212	1.7001984585479177	1.7001984585479177
T212	1.410274816901855	1.410274816901855
T212	0.0	0.0
T214	2.9879640607013678	2.9879640607013678
T214	2.734986932525213	2.734986932525213
T214	2.5071089272574003	2.5071089272574003
T214	2.470185432616099	2.470185432616099
T214	2.550864621567783	2.550864621567783
T214	2.1454042221357046	2.1454042221357046
T215	2.619184199001178	2.619184199001178
T215	2.007496213395666	2.007496213395666
T215	2.555310425495121	2.555310425495121
T215	2.479284061437346	2.479284061437346
T215	1.8001368760210803	1.8001368760210803
T215	1.789078931998149	1.789078931998149
T215	1.2714337623774208	1.2714337623774208
T215	1.1673282586599485	1.1673282586599485
T215	0.4956715357663894	0.4956715357663894
T215	0.0	0.0
T218	2.2083207992953393	2.2083207992953393
T218	1.4783606643561913	1.4783606643561913
T218	0.0	0.0
T220	1.4332993334158433	1.4332993334158433
T220	1.2259440739622784	1.2259440739622784
T220	1.075903084472933	1.075903084472933
T220	0.0	0.0
T222	1.3530597106584872	1.3530597106584872
T222	1.3748669367499295	1.3748669367499295
T222	0.8132210607737269	0.8132210607737269
T222	0.4530523272610648	0.4530523272610648
T222	0.0	0.0
T223	2.023979397883795	2.023979397883795
T223	2.0671233059702594	2.0671233059702594
T224	1.1129641710468872	1.1129641710468872
T224	1.7517106803553122	1.7517106803553122
T224	0.9431965703922542	0.9431965703922542
T225	2.017300353400895	2.017300353400895
