sp	hmin	hmax
T15	15.531867191075367	15.531867191075367
T15	13.918370558985567	13.918370558985567
T15	15.053913944792711	15.053913944792711
T15	15.932409612351044	15.932409612351044
T15	15.783362236945944	15.783362236945944
T15	11.664981134220831	11.664981134220831
T15	11.834098792769263	11.834098792769263
T15	12.36153396916541	12.36153396916541
T15	13.29125898457669	13.29125898457669
T15	12.267528710131906	12.267528710131906
T15	12.891065436202735	12.891065436202735
T15	12.605414987490455	12.605414987490455
T15	13.731801644711732	13.731801644711732
T15	12.253019023470157	12.253019023470157
T15	12.911979091988384	12.911979091988384
T15	12.801330367060702	12.801330367060702
T15	13.748142435594769	13.748142435594769
T15	13.208112925234632	13.208112925234632
T15	12.186076391963443	12.186076391963443
T15	12.988893374692159	12.988893374692159
T15	11.683382395413998	11.683382395413998
T15	12.93790552981859	12.93790552981859
T15	11.727370961629836	11.727370961629836
T15	13.786449949199724	13.786449949199724
T15	13.1744720439468	13.1744720439468
T15	12.681289880262897	12.681289880262897
T15	13.42887759042309	13.42887759042309
T15	13.06246361127186	13.06246361127186
T15	12.178713703358625	12.178713703358625
T15	11.99673905485001	11.99673905485001
T15	12.205611060885003	12.205611060885003
T15	12.921700269237153	12.921700269237153
T15	12.456656748223159	12.456656748223159
T15	12.199424221178276	12.199424221178276
T15	11.910518141844426	11.910518141844426
T15	13.271898398767618	13.271898398767618
T15	12.275041662027036	12.275041662027036
T15	13.427781690638207	13.427781690638207
T15	12.568884657938218	12.568884657938218
T15	7.5388351440132055	7.5388351440132055
T15	11.017767422099933	11.017767422099933
T15	9.93924369478981	9.93924369478981
T15	9.630490643664057	9.630490643664057
T15	8.315493805122337	8.315493805122337
T15	10.497150158993309	10.497150158993309
T15	8.70240567633554	8.70240567633554
T15	8.244638389085214	8.244638389085214
T15	11.550932803199368	11.550932803199368
T15	8.331308643136571	8.331308643136571
T15	9.264637562511236	9.264637562511236
T15	8.439896595267449	8.439896595267449
T15	7.32231967380108	7.32231967380108
T15	7.543518035625103	7.543518035625103
T15	10.539069760548053	10.539069760548053
T15	9.296588727319447	9.296588727319447
T15	7.356587759515192	7.356587759515192
T15	11.175092164526275	11.175092164526275
T15	8.202589871900035	8.202589871900035
T15	8.575301524612426	8.575301524612426
T15	8.028328939291837	8.028328939291837
T15	7.476261058748319	7.476261058748319
T15	10.968637247160942	10.968637247160942
T15	7.651634167725011	7.651634167725011
T15	7.559116603392214	7.559116603392214
T15	11.36110726350688	11.36110726350688
T15	10.47324787524682	10.47324787524682
T15	9.754894802789648	9.754894802789648
T15	7.320070546242701	7.320070546242701
T15	7.396047919008557	7.396047919008557
T15	8.16763787153347	8.16763787153347
T15	11.345848259049223	11.345848259049223
T15	8.80743732750038	8.80743732750038
T15	10.016028542273917	10.016028542273917
T15	9.787559431771312	9.787559431771312
T15	7.64463679236585	7.64463679236585
T15	7.255353298959066	7.255353298959066
T15	11.340393593285109	11.340393593285109
T15	9.853504494393366	9.853504494393366
T15	9.742675615472029	9.742675615472029
T15	10.96023448881512	10.96023448881512
T15	9.774829090993673	9.774829090993673
T15	8.011555178106919	8.011555178106919
T15	10.599454097638178	10.599454097638178
T15	7.633634934597014	7.633634934597014
T15	9.353081202198036	9.353081202198036
T15	11.546596923263557	11.546596923263557
T15	11.365344402044755	11.365344402044755
T15	8.648635509536952	8.648635509536952
T15	10.716588061705972	10.716588061705972
T15	11.156004390949366	11.156004390949366
T15	7.561107257785045	7.561107257785045
T15	7.354815814246051	7.354815814246051
T15	9.805612523552096	9.805612523552096
T15	8.271907235619599	8.271907235619599
T15	8.743289439114903	8.743289439114903
T15	7.44071304174607	7.44071304174607
T15	10.601282493491933	10.601282493491933
T15	9.81849193754512	9.81849193754512
T15	11.362346985456385	11.362346985456385
T15	11.040523515016506	11.040523515016506
T15	10.982891621936606	10.982891621936606
T15	11.117631804618808	11.117631804618808
T15	8.508675705059675	8.508675705059675
T15	5.842671609914552	5.842671609914552
T15	6.5572837176484295	6.5572837176484295
T15	6.596686033931801	6.596686033931801
T15	6.183437978910392	6.183437978910392
T15	5.8315433225243964	5.8315433225243964
T15	6.939195281667363	6.939195281667363
T15	6.9576751726674555	6.9576751726674555
T15	6.140488232520633	6.140488232520633
T15	5.597169800752935	5.597169800752935
T15	6.403057069660427	6.403057069660427
T15	5.152467849093758	5.152467849093758
T15	5.208842793277951	5.208842793277951
T15	4.236650132663643	4.236650132663643
T15	3.656022459768961	3.656022459768961
T15	5.2129795360730125	5.2129795360730125
T15	5.127947849692521	5.127947849692521
T15	4.449078836844646	4.449078836844646
T15	4.253554902277562	4.253554902277562
T15	4.4770433319581695	4.4770433319581695
T15	4.660685139596024	4.660685139596024
T15	4.908866323927048	4.908866323927048
T15	4.274500803296369	4.274500803296369
T15	3.890675448916863	3.890675448916863
T15	5.134451663577803	5.134451663577803
T15	5.137691928493175	5.137691928493175
T15	4.329536497876871	4.329536497876871
T15	3.2009856382407027	3.2009856382407027
T15	3.2292978199982096	3.2292978199982096
T15	2.824424892380542	2.824424892380542
T15	3.30399446162721	3.30399446162721
T15	2.8672289387707703	2.8672289387707703
T15	3.2229065692303385	3.2229065692303385
T15	2.3221961415518204	2.3221961415518204
T15	2.1195373395577786	2.1195373395577786
T15	2.0924669998452865	2.0924669998452865
T15	2.1735348283642946	2.1735348283642946
T15	1.8055586724087858	1.8055586724087858
T15	2.357448607090622	2.357448607090622
T15	1.9637455655828688	1.9637455655828688
T15	2.264545765506952	2.264545765506952
T15	2.4433374680022766	2.4433374680022766
T15	0.8470391090030224	0.8470391090030224
T15	1.3078607418183141	1.3078607418183141
T15	1.210377341878627	1.210377341878627
T15	1.480865584113298	1.480865584113298
T15	1.2196374506962402	1.2196374506962402
T15	1.0900255541990527	1.0900255541990527
T15	1.5327086102120726	1.5327086102120726
T15	1.2327395922071156	1.2327395922071156
T15	1.665849777679091	1.665849777679091
T15	0.8798192277778545	0.8798192277778545
T15	0.35380272484396985	0.35380272484396985
T15	0.4413570119959662	0.4413570119959662
T15	0.4821326262683445	0.4821326262683445
T15	0.6651611132565811	0.6651611132565811
T15	0.2599125409471007	0.2599125409471007
T15	0.34064439863587576	0.34064439863587576
T15	0.0	0.0
T16	17.85337544446154	17.85337544446154
T16	19.815555511271075	19.815555511271075
T16	17.76666465409086	17.76666465409086
T16	19.675148090707935	19.675148090707935
T16	17.999160190511546	17.999160190511546
T16	19.43632837509345	19.43632837509345
T16	19.094213996533252	19.094213996533252
T16	18.011173670808958	18.011173670808958
T16	18.9285425677675	18.9285425677675
T16	18.953288106691996	18.953288106691996
T16	20.12531122577715	20.12531122577715
T16	17.634535841680897	17.634535841680897
T16	20.16468824372898	20.16468824372898
T16	19.148013256351724	19.148013256351724
T16	17.102047590349564	17.102047590349564
T17	17.103404705453947	17.103404705453947
T17	16.35012403633354	16.35012403633354
T17	16.35982081786434	16.35982081786434
T17	18.705036186194118	18.705036186194118
T17	17.541748400090782	17.541748400090782
T17	17.338240562881786	17.338240562881786
T17	17.76970011249405	17.76970011249405
T17	19.166885182478286	19.166885182478286
T17	19.32195377631197	19.32195377631197
T17	15.980525784225545	15.980525784225545
T17	16.69848969679729	16.69848969679729
T17	19.19275062033762	19.19275062033762
T17	19.19247008045596	19.19247008045596
T17	16.667243385475558	16.667243385475558
T17	16.868782827169817	16.868782827169817
T17	17.391637667650755	17.391637667650755
T17	17.44457257556277	17.44457257556277
T17	17.6560962927971	17.6560962927971
T17	17.450156980493695	17.450156980493695
T17	17.026014705531935	17.026014705531935
T17	16.47095683506976	16.47095683506976
T17	17.849427520883225	17.849427520883225
T17	18.356516425279743	18.356516425279743
T17	18.73375392599047	18.73375392599047
T17	18.385159463711165	18.385159463711165
T17	16.857962083919762	16.857962083919762
T17	19.19460518415535	19.19460518415535
T17	16.061143577813386	16.061143577813386
T17	19.300004638857484	19.300004638857484
T17	18.017654423247485	18.017654423247485
T17	16.830838599394422	16.830838599394422
T17	18.215132058386935	18.215132058386935
T17	16.985372599384036	16.985372599384036
T17	16.380139672397952	16.380139672397952
T17	18.62997096562811	18.62997096562811
T17	14.45054192873965	14.45054192873965
T17	13.94988160174944	13.94988160174944
T17	15.7523486564292	15.7523486564292
T17	14.199994389586141	14.199994389586141
T17	14.738324971097262	14.738324971097262
T17	15.525710756371499	15.525710756371499
T17	12.67360376681411	12.67360376681411
T17	13.103279321106005	13.103279321106005
T17	13.727392674725342	13.727392674725342
T17	12.788575226886573	12.788575226886573
T17	12.881926528545984	12.881926528545984
T17	13.127302109465942	13.127302109465942
T17	12.027055828652916	12.027055828652916
T17	12.905082170056705	12.905082170056705
T17	12.1546685286827	12.1546685286827
T17	12.739011001099623	12.739011001099623
T17	12.213803205924401	12.213803205924401
T17	12.521386036343472	12.521386036343472
T17	12.866503221076092	12.866503221076092
T17	13.81626511564419	13.81626511564419
T17	13.446142270958795	13.446142270958795
T17	13.653437252510262	13.653437252510262
T17	13.422404629706532	13.422404629706532
T17	13.32703866767314	13.32703866767314
T17	13.082020804529591	13.082020804529591
T17	11.735923593905904	11.735923593905904
T17	12.728033756093437	12.728033756093437
T17	12.128880856993408	12.128880856993408
T17	13.683950548134776	13.683950548134776
T17	13.171044189653816	13.171044189653816
T17	13.54260387461719	13.54260387461719
T17	11.948058143682053	11.948058143682053
T17	12.141457184309882	12.141457184309882
T17	12.649231288588755	12.649231288588755
T17	11.98023184614096	11.98023184614096
T17	12.905624096289465	12.905624096289465
T17	13.757478353133834	13.757478353133834
T17	11.958130449618155	11.958130449618155
T17	13.402123509785762	13.402123509785762
T17	12.038392663781734	12.038392663781734
T17	12.228269322840402	12.228269322840402
T17	13.372414854397611	13.372414854397611
T17	7.988524682962799	7.988524682962799
T17	8.323452011624362	8.323452011624362
T17	7.850795255310455	7.850795255310455
T17	11.008394336306871	11.008394336306871
T17	9.038867908796162	9.038867908796162
T17	10.744862917680111	10.744862917680111
T17	9.571790942987171	9.571790942987171
T17	11.47608359554069	11.47608359554069
T17	7.778874958154641	7.778874958154641
T17	10.814421802460236	10.814421802460236
T17	8.33347855423829	8.33347855423829
T17	11.346806084380738	11.346806084380738
T17	9.472741835506657	9.472741835506657
T17	9.573757650128627	9.573757650128627
T17	10.900486312062156	10.900486312062156
T17	8.848868189186106	8.848868189186106
T17	9.368014650190004	9.368014650190004
T17	9.745402880505875	9.745402880505875
T17	10.365542830715611	10.365542830715611
T17	8.985138118456383	8.985138118456383
T17	9.429550146269749	9.429550146269749
T17	11.375291222880401	11.375291222880401
T17	9.037928925494011	9.037928925494011
T17	11.247849307905991	11.247849307905991
T17	8.34485111011081	8.34485111011081
T17	11.04927333639465	11.04927333639465
T17	8.923089564978362	8.923089564978362
T17	8.214951355656481	8.214951355656481
T17	8.046904442010003	8.046904442010003
T17	7.836816407380439	7.836816407380439
T17	7.875452638292106	7.875452638292106
T17	7.533303636055994	7.533303636055994
T17	10.657605598699842	10.657605598699842
T17	8.614320244741052	8.614320244741052
T17	9.293984166357912	9.293984166357912
T17	7.877359252721893	7.877359252721893
T17	8.731279282292762	8.731279282292762
T17	10.36130660812475	10.36130660812475
T17	9.42506716262184	9.42506716262184
T17	7.741915606127549	7.741915606127549
T17	8.595523816868774	8.595523816868774
T17	9.225200406027017	9.225200406027017
T17	6.84263193008756	6.84263193008756
T17	5.840144593199902	5.840144593199902
T17	4.9232166114572	4.9232166114572
T17	3.6884471463205823	3.6884471463205823
T17	4.059041100021954	4.059041100021954
T17	4.048804865601673	4.048804865601673
T17	4.48252457364647	4.48252457364647
T17	4.633004598839911	4.633004598839911
T17	5.058893013828179	5.058893013828179
T17	4.43474129052857	4.43474129052857
T17	4.787797428846456	4.787797428846456
T17	2.6133000277284566	2.6133000277284566
T17	2.545631278012026	2.545631278012026
T17	2.1525768369091804	2.1525768369091804
T17	2.0978481150934782	2.0978481150934782
T17	2.5162513916982485	2.5162513916982485
T17	2.1702183934775268	2.1702183934775268
T17	1.9103384451808114	1.9103384451808114
T17	1.7414692387161699	1.7414692387161699
T17	0.9735991778277687	0.9735991778277687
T17	1.133962237834647	1.133962237834647
T17	1.02622731288267	1.02622731288267
T17	1.7579673925896246	1.7579673925896246
T17	1.2804571493691304	1.2804571493691304
T17	1.6870142188983792	1.6870142188983792
T17	1.7555398331508723	1.7555398331508723
T17	0.9345935658719359	0.9345935658719359
T17	1.3616529991851325	1.3616529991851325
T17	1.3625734185442016	1.3625734185442016
T17	1.506934783654367	1.506934783654367
T17	0.3823747755289895	0.3823747755289895
T17	0.5286061562183457	0.5286061562183457
T17	0.5660051351494706	0.5660051351494706
T17	0.37953043143547804	0.37953043143547804
T17	0.054098868223835306	0.054098868223835306
T17	0.0	0.0
T18	19.458813656897256	19.458813656897256
T18	19.65506406886387	19.65506406886387
T18	17.782709226493	17.782709226493
T18	16.286039264340324	16.286039264340324
T18	17.310414340022575	17.310414340022575
T18	18.787347806386297	18.787347806386297
T18	17.97849967853727	17.97849967853727
T18	19.58285004996405	19.58285004996405
T18	17.719745728838806	17.719745728838806
T18	13.975021748680101	13.975021748680101
T18	13.504080629401745	13.504080629401745
T18	7.430126551623045	7.430126551623045
T18	10.362285437407882	10.362285437407882
T18	9.08698617030077	9.08698617030077
T18	10.365876750640648	10.365876750640648
T18	10.61652341492972	10.61652341492972
T18	8.988915980756456	8.988915980756456
T18	9.341264452494606	9.341264452494606
T18	3.7668825228382428	3.7668825228382428
T18	4.114025160758272	4.114025160758272
T18	4.3225758592156724	4.3225758592156724
T18	4.618442380306705	4.618442380306705
T18	4.112445858807754	4.112445858807754
T18	2.0314428189564246	2.0314428189564246
T18	2.1002766926365597	2.1002766926365597
T18	0.0	0.0
T19	16.879438910784014	16.879438910784014
T19	16.326339104645147	16.326339104645147
T19	14.115908569551936	14.115908569551936
T19	14.330569053749125	14.330569053749125
T19	12.109952256702837	12.109952256702837
T19	13.494069300252853	13.494069300252853
T19	13.818786558134532	13.818786558134532
T19	11.051542110472347	11.051542110472347
T19	11.241355045367472	11.241355045367472
T19	10.672327474756372	10.672327474756372
T19	10.285809796949133	10.285809796949133
T20	16.34516609305141	16.34516609305141
T20	16.967674066936105	16.967674066936105
T20	17.561574600691088	17.561574600691088
T21	17.822139064436794	17.822139064436794
T21	17.43175141910321	17.43175141910321
T21	18.437817380401878	18.437817380401878
T21	17.720144507807696	17.720144507807696
T21	17.3090767955684	17.3090767955684
T21	18.69824184070447	18.69824184070447
T21	16.637627518225862	16.637627518225862
T21	17.5120431210572	17.5120431210572
T21	18.37327068583061	18.37327068583061
T21	16.967984242460332	16.967984242460332
T21	17.467761394308603	17.467761394308603
T21	18.50568413492852	18.50568413492852
T21	18.112914739859942	18.112914739859942
T22	18.672203113980775	18.672203113980775
T22	16.325656206679106	16.325656206679106
T23	17.43295882195351	17.43295882195351
T23	18.31779912496854	18.31779912496854
T23	17.096732850701322	17.096732850701322
T23	18.410532285498626	18.410532285498626
T23	18.044525502651627	18.044525502651627
T23	16.64627046976348	16.64627046976348
T23	17.166669845244233	17.166669845244233
T23	17.28818230102954	17.28818230102954
T23	18.496295842896263	18.496295842896263
T23	17.09690345191204	17.09690345191204
T23	17.319106888576904	17.319106888576904
T23	14.990667938731288	14.990667938731288
T23	15.561834969217161	15.561834969217161
T23	15.63907127916723	15.63907127916723
T23	14.796492043870055	14.796492043870055
T23	15.21374385034917	15.21374385034917
T23	13.195638418999328	13.195638418999328
T23	12.105291012181418	12.105291012181418
T23	13.446667871604815	13.446667871604815
T23	12.325207531208141	12.325207531208141
T23	13.797641461905885	13.797641461905885
T23	11.966811896096935	11.966811896096935
T23	13.360990144553368	13.360990144553368
T23	11.845226729137883	11.845226729137883
T23	12.823239354736822	12.823239354736822
T23	11.732459772756343	11.732459772756343
T23	12.472569445681456	12.472569445681456
T23	12.865101262044288	12.865101262044288
T23	13.241197306212806	13.241197306212806
T23	11.752793954637088	11.752793954637088
T23	12.417086295950476	12.417086295950476
T23	13.73609045186132	13.73609045186132
T23	12.011882215578721	12.011882215578721
T23	13.640169484244069	13.640169484244069
T23	12.54708251778283	12.54708251778283
T23	11.63063195788515	11.63063195788515
T23	12.149105943906362	12.149105943906362
T23	12.804385615771437	12.804385615771437
T23	13.156565416407615	13.156565416407615
T23	10.866998778977244	10.866998778977244
T23	7.639104941721983	7.639104941721983
T23	7.646760464919324	7.646760464919324
T23	9.258865351293231	9.258865351293231
T23	8.47696397618111	8.47696397618111
T23	10.747302955213907	10.747302955213907
T23	9.877533279099618	9.877533279099618
T23	9.748373925074873	9.748373925074873
T23	7.456693611569096	7.456693611569096
T23	7.831918947531528	7.831918947531528
T23	9.019500236363815	9.019500236363815
T23	8.769161262064442	8.769161262064442
T23	7.377923059555871	7.377923059555871
T23	9.824855919808941	9.824855919808941
T23	10.942589230239385	10.942589230239385
T23	11.405003430275297	11.405003430275297
T23	10.128489117938523	10.128489117938523
T23	9.28214155207094	9.28214155207094
T23	8.795166424814202	8.795166424814202
T23	8.595506007490169	8.595506007490169
T23	7.81798480094124	7.81798480094124
T23	8.414303606674093	8.414303606674093
T23	7.74367645447943	7.74367645447943
T23	9.830231851902385	9.830231851902385
T23	8.494652482852107	8.494652482852107
T23	5.931942906139911	5.931942906139911
T23	5.340176332103308	5.340176332103308
T23	5.638882012794786	5.638882012794786
T23	5.603267155765059	5.603267155765059
T23	6.8107114720156705	6.8107114720156705
T23	4.1617936860079014	4.1617936860079014
T23	5.21418211806633	5.21418211806633
T23	4.579487228275847	4.579487228275847
T23	2.431257093785845	2.431257093785845
T23	1.8850457502981814	1.8850457502981814
T23	1.9975927762640568	1.9975927762640568
T23	2.5196988307408508	2.5196988307408508
T23	2.5120436382626803	2.5120436382626803
T23	2.2024924750781087	2.2024924750781087
T23	1.139398885946288	1.139398885946288
T23	1.3998532300334443	1.3998532300334443
T23	1.2587949828259961	1.2587949828259961
T23	1.210631712243585	1.210631712243585
T23	1.6557621139832257	1.6557621139832257
T23	1.561449193477871	1.561449193477871
T23	0.6860564976472515	0.6860564976472515
T23	0.7381352575307578	0.7381352575307578
T23	0.09190147011546332	0.09190147011546332
T23	0.0	0.0
T24	17.114165040300048	17.114165040300048
T25	16.304020513417953	16.304020513417953
T25	16.731374094194493	16.731374094194493
T25	16.708852084646228	16.708852084646228
T25	14.533952910742057	14.533952910742057
T25	13.270212914568292	13.270212914568292
T25	13.232554870776525	13.232554870776525
T25	8.85817965839752	8.85817965839752
T25	8.067489740779353	8.067489740779353
T25	9.766890094375157	9.766890094375157
T26	15.582617756009952	15.582617756009952
T26	12.46348788402204	12.46348788402204
T26	12.615862189496763	12.615862189496763
T26	6.461009077108326	6.461009077108326
T26	6.502198286514458	6.502198286514458
T27	16.490116001559983	16.490116001559983
T27	16.659427907432338	16.659427907432338
T27	16.71699417041765	16.71699417041765
T27	16.03917878190284	16.03917878190284
T27	16.48122826237355	16.48122826237355
T27	16.869523612041604	16.869523612041604
T27	16.555895765362862	16.555895765362862
T27	16.690351728590453	16.690351728590453
T27	16.631794643009737	16.631794643009737
T27	16.669807318205457	16.669807318205457
T27	16.222391129628576	16.222391129628576
T27	16.407626280820114	16.407626280820114
T27	14.8950266414008	14.8950266414008
T27	15.520999107484815	15.520999107484815
T27	13.820842485654897	13.820842485654897
T27	14.046498355462457	14.046498355462457
T27	15.652148215684901	15.652148215684901
T27	13.403460260199836	13.403460260199836
T27	13.720114245170267	13.720114245170267
T27	13.229212404086194	13.229212404086194
T27	13.088608075908303	13.088608075908303
T27	13.248948821665438	13.248948821665438
T27	13.341577448300185	13.341577448300185
T27	13.218967539201346	13.218967539201346
T27	13.327686386267896	13.327686386267896
T27	13.644915691088176	13.644915691088176
T27	13.742832551565087	13.742832551565087
T27	13.665599151861265	13.665599151861265
T28	16.11035157405141	16.11035157405141
T29	14.268430815455966	14.268430815455966
T29	13.388959576929706	13.388959576929706
T29	11.76815188378035	11.76815188378035
T29	11.557400766074396	11.557400766074396
T29	8.255089401265092	8.255089401265092
T29	10.921231693945378	10.921231693945378
T29	9.193003601940474	9.193003601940474
T30	16.42446622985512	16.42446622985512
T30	16.289749769156064	16.289749769156064
T30	13.988694562589888	13.988694562589888
T30	15.416892795579464	15.416892795579464
T30	14.409129703416461	14.409129703416461
T30	15.251291804742307	15.251291804742307
T30	13.957841118886272	13.957841118886272
T30	14.085268895831154	14.085268895831154
T30	13.50176537367191	13.50176537367191
T30	13.305057211716141	13.305057211716141
T30	13.489302800421072	13.489302800421072
T31	14.62171633483231	14.62171633483231
T32	14.430099829340861	14.430099829340861
T32	14.776831457436591	14.776831457436591
T32	14.432734770798088	14.432734770798088
T32	12.689124693158103	12.689124693158103
T32	11.69393714835858	11.69393714835858
T33	14.896477737571516	14.896477737571516
T33	13.434743862574921	13.434743862574921
T33	12.555939719023678	12.555939719023678
T33	12.537828102403978	12.537828102403978
T33	13.80481091222481	13.80481091222481
T33	12.072873667140698	12.072873667140698
T33	12.596753016969023	12.596753016969023
T33	13.287454273035276	13.287454273035276
T33	9.754927597824395	9.754927597824395
T33	8.220037589929259	8.220037589929259
T33	9.84681837753344	9.84681837753344
T33	8.031726056478131	8.031726056478131
T33	8.643858363651377	8.643858363651377
T33	11.432793656604817	11.432793656604817
T33	10.644114422438493	10.644114422438493
T33	9.705004235073055	9.705004235073055
T33	7.335667931304925	7.335667931304925
T33	8.838972190487004	8.838972190487004
T33	9.361140255150055	9.361140255150055
T33	10.362225694178555	10.362225694178555
T33	10.391548821517846	10.391548821517846
T33	7.654457179020429	7.654457179020429
T33	7.386567619096375	7.386567619096375
T33	4.94176801994397	4.94176801994397
T33	4.599542558291179	4.599542558291179
T33	3.3345867098824904	3.3345867098824904
T33	2.567233018943362	2.567233018943362
T33	2.128432154888892	2.128432154888892
T33	2.5312416560955606	2.5312416560955606
T33	2.109161802202898	2.109161802202898
T33	1.3796920998917028	1.3796920998917028
T33	0.010326816941517422	0.010326816941517422
T33	0.0	0.0
T34	14.71324351491296	14.71324351491296
T34	14.02470761436063	14.02470761436063
T34	14.89002930193201	14.89002930193201
T34	14.254074757210862	14.254074757210862
T34	14.819402762152585	14.819402762152585
T34	15.241123901786306	15.241123901786306
T34	14.287426053640743	14.287426053640743
T34	15.864148796566008	15.864148796566008
T34	15.3653800992109	15.3653800992109
T34	15.414815283322817	15.414815283322817
T34	15.79652552807819	15.79652552807819
T34	14.736679447179581	14.736679447179581
T34	14.281254127108134	14.281254127108134
T34	15.734309591573803	15.734309591573803
T34	14.770347168043232	14.770347168043232
T34	15.753800971229374	15.753800971229374
T34	14.313843346273238	14.313843346273238
T34	15.047142842855152	15.047142842855152
T34	15.669365851438178	15.669365851438178
T34	15.781986107464721	15.781986107464721
T34	14.03438271726942	14.03438271726942
T34	15.11848781868769	15.11848781868769
T34	12.05867685952355	12.05867685952355
T34	13.682455493151657	13.682455493151657
T34	13.53523232391868	13.53523232391868
T34	12.59314190911024	12.59314190911024
T34	12.200475054490608	12.200475054490608
T34	13.521667369173706	13.521667369173706
T34	12.886798643311847	12.886798643311847
T34	11.710380281205435	11.710380281205435
T34	13.437292914212188	13.437292914212188
T34	12.5012488942596	12.5012488942596
T34	13.548047214455815	13.548047214455815
T34	12.865896073572642	12.865896073572642
T34	12.268254411811737	12.268254411811737
T34	11.868592333417714	11.868592333417714
T34	13.782241868451512	13.782241868451512
T34	13.326675225555903	13.326675225555903
T34	12.618699218006855	12.618699218006855
T34	13.728408349391156	13.728408349391156
T34	13.494019950534007	13.494019950534007
T34	13.006996093152198	13.006996093152198
T34	11.897378995845935	11.897378995845935
T34	11.756405411763742	11.756405411763742
T34	13.258714168761825	13.258714168761825
T34	13.785912033080848	13.785912033080848
T34	13.49390290289395	13.49390290289395
T34	11.9805152191231	11.9805152191231
T34	12.332632045968156	12.332632045968156
T34	12.441397015623519	12.441397015623519
T34	12.333761442072639	12.333761442072639
T34	12.411609177652915	12.411609177652915
T34	13.6644002247615	13.6644002247615
T34	12.152474527519953	12.152474527519953
T34	13.209747403755669	13.209747403755669
T34	12.714070631685438	12.714070631685438
T34	13.78435620368258	13.78435620368258
T34	11.822777233636044	11.822777233636044
T34	11.756051786856371	11.756051786856371
T34	12.735406316148037	12.735406316148037
T34	12.133271789695355	12.133271789695355
T34	12.432762781370926	12.432762781370926
T34	11.73684197728503	11.73684197728503
T34	13.178893202007934	13.178893202007934
T34	13.441854007808024	13.441854007808024
T34	13.005661597199449	13.005661597199449
T34	13.189289281130616	13.189289281130616
T34	13.278917024170344	13.278917024170344
T34	13.207851786297843	13.207851786297843
T34	12.839752762742249	12.839752762742249
T34	12.840295625208931	12.840295625208931
T34	13.659205901161567	13.659205901161567
T34	11.979367775818748	11.979367775818748
T34	12.36413651756612	12.36413651756612
T34	11.859988248883466	11.859988248883466
T34	13.73345196379942	13.73345196379942
T34	12.982765871071932	12.982765871071932
T34	13.449600303467149	13.449600303467149
T34	10.225848959489381	10.225848959489381
T34	7.724287152911484	7.724287152911484
T34	9.55609147496185	9.55609147496185
T34	11.584548947348397	11.584548947348397
T34	8.700396642208528	8.700396642208528
T34	10.800894681871362	10.800894681871362
T34	10.795680085657477	10.795680085657477
T34	9.604100825669597	9.604100825669597
T34	9.96082085603345	9.96082085603345
T34	11.263844781427483	11.263844781427483
T34	8.069754440098151	8.069754440098151
T34	10.484958697457538	10.484958697457538
T34	7.847758113194814	7.847758113194814
T34	10.650082689295408	10.650082689295408
T34	7.683697223405808	7.683697223405808
T34	9.202344216668926	9.202344216668926
T34	10.073150242120871	10.073150242120871
T34	9.475596426798255	9.475596426798255
T34	9.725008301679884	9.725008301679884
T34	9.046893189132998	9.046893189132998
T34	11.095854049095827	11.095854049095827
T34	9.202212368774687	9.202212368774687
T34	11.522141088663563	11.522141088663563
T34	10.104736510492154	10.104736510492154
T34	7.7278876088117805	7.7278876088117805
T34	7.5536614191453175	7.5536614191453175
T34	7.870233683197654	7.870233683197654
T34	7.262540790179998	7.262540790179998
T34	9.808446113455576	9.808446113455576
T34	9.353968215778337	9.353968215778337
T34	7.939694908305356	7.939694908305356
T34	9.027882396441314	9.027882396441314
T34	10.146707995123842	10.146707995123842
T34	11.581579321275402	11.581579321275402
T34	7.281993230380672	7.281993230380672
T34	9.270714556756971	9.270714556756971
T34	10.353985514157333	10.353985514157333
T34	9.991409111798642	9.991409111798642
T34	7.271336315653318	7.271336315653318
T34	7.86518939229336	7.86518939229336
T34	9.788238062071098	9.788238062071098
T34	10.85267658111928	10.85267658111928
T34	7.482997720735864	7.482997720735864
T34	9.702912709762288	9.702912709762288
T34	11.273803190617059	11.273803190617059
T34	8.62041608036858	8.62041608036858
T34	11.303979151415167	11.303979151415167
T34	10.590524925862875	10.590524925862875
T34	8.295707856508864	8.295707856508864
T34	9.66098633476588	9.66098633476588
T34	9.817446040659524	9.817446040659524
T34	7.4610790781893135	7.4610790781893135
T34	11.587055028041725	11.587055028041725
T34	8.285434112827218	8.285434112827218
T34	10.731538779583017	10.731538779583017
T34	11.140630445334475	11.140630445334475
T34	8.24164470176841	8.24164470176841
T34	11.066516912977283	11.066516912977283
T34	9.202008504534229	9.202008504534229
T34	10.884439063709738	10.884439063709738
T34	8.59535596146592	8.59535596146592
T34	11.345478910699994	11.345478910699994
T34	8.888168359563036	8.888168359563036
T34	10.841984716114647	10.841984716114647
T34	8.705367316301665	8.705367316301665
T34	11.378329019872186	11.378329019872186
T34	8.39400634647381	8.39400634647381
T34	7.960380442914008	7.960380442914008
T34	9.947370314059443	9.947370314059443
T34	7.415509004477788	7.415509004477788
T34	10.32811366011889	10.32811366011889
T34	8.525439947937045	8.525439947937045
T34	8.536019526901596	8.536019526901596
T34	7.795270484366462	7.795270484366462
T34	9.063596632530224	9.063596632530224
T34	8.121290977799875	8.121290977799875
T34	8.702873567381886	8.702873567381886
